time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50770,1.056,38.085,32.455,31.927,24.246,4.906,8.069,6.877
50771,1.056,37.921,32.388,31.946,24.253,4.947,8.027,6.837
50772,1.056,38.056,32.4,31.966,24.257,5.03,8.109,6.919
50773,1.063,38.192,32.448,31.995,24.264,5.03,8.109,6.837
50774,1.05,38.172,32.479,31.917,24.25,4.906,8.027,6.795
50775,1.05,38.105,32.475,31.956,24.253,4.988,8.109,6.795
50776,1.069,38.26,32.475,31.956,24.257,4.947,8.069,6.837
50777,1.066,38.337,32.404,31.946,24.257,4.947,8.15,6.837
50778,1.069,38.385,32.42,32.024,24.268,5.194,8.274,6.919
50779,1.046,38.26,32.396,31.946,24.243,4.988,7.986,6.795
50780,1.04,38.385,32.452,31.956,24.253,4.947,8.069,6.837
50781,1.043,38.511,32.42,31.966,24.257,4.988,8.109,6.837
50782,1.037,38.473,32.396,31.946,24.253,5.03,8.109,6.754
50783,1.027,38.366,32.416,31.976,24.257,5.153,8.233,6.919
50784,1.017,38.463,32.416,31.937,24.246,4.906,8.027,6.713
50785,1.007,38.54,32.448,31.966,24.25,4.988,8.027,6.795
50786,1.01,38.26,32.491,31.976,24.268,4.988,8.069,6.795
50787,1.01,38.356,32.499,31.956,24.253,4.988,8.109,6.713
50788,1.01,38.463,32.432,31.995,24.264,5.153,8.15,6.919
50789,0.994,38.531,32.428,31.966,24.25,4.906,8.027,6.672
50790,0.984,38.385,32.404,31.956,24.25,4.906,8.027,6.754
50791,0.991,38.579,32.463,31.976,24.26,5.03,8.109,6.795
50792,0.968,38.676,32.404,31.985,24.25,4.988,8.069,6.795
50793,0.961,38.744,32.381,31.995,24.257,5.03,8.15,6.837
50794,0.961,38.395,32.392,31.976,24.246,4.988,8.027,6.713
50795,0.964,38.511,32.412,31.956,24.243,4.906,8.069,6.631
50796,0.977,38.657,32.448,31.976,24.253,5.07,8.233,6.754
50797,0.958,38.705,32.452,31.966,24.257,4.988,8.192,6.713
50798,0.948,38.434,32.487,31.956,24.25,4.988,8.109,6.713
50799,0.951,38.589,32.388,31.985,24.253,4.988,8.15,6.672
50800,0.945,38.686,32.4,31.966,24.243,4.988,8.109,6.631
50801,0.935,38.763,32.444,31.985,24.257,4.988,8.274,6.672
50802,0.935,38.57,32.479,31.976,24.26,4.947,8.274,6.672
50803,0.931,38.647,32.365,31.946,24.243,4.906,8.192,6.631
50804,0.915,38.773,32.302,31.995,24.253,4.947,8.315,6.672
50805,0.902,38.812,32.416,31.985,24.246,4.988,8.274,6.672
50806,0.899,38.453,32.428,31.995,24.257,4.947,8.192,6.754
50807,0.905,38.599,32.432,32.014,24.26,5.03,8.315,6.795
50808,0.889,38.666,32.436,31.976,24.246,4.906,8.15,6.672
50809,0.882,38.657,32.459,31.985,24.25,4.906,8.109,6.672
50810,0.882,38.579,32.432,32.005,24.257,4.988,8.15,6.754
50811,0.872,38.686,32.396,32.005,24.25,4.988,8.192,6.713
50812,0.879,38.821,32.436,32.043,24.268,5.153,8.192,6.795
50813,0.866,38.347,32.448,31.995,24.246,4.988,8.069,6.713
50814,0.853,38.415,32.392,31.985,24.26,4.947,8.027,6.754
50815,0.859,38.57,32.31,32.014,24.253,5.03,8.109,6.837
50816,0.859,38.618,32.341,31.985,24.253,4.988,8.069,6.795
50817,0.872,38.395,32.412,32.014,24.253,5.03,8.15,6.919
50818,0.862,38.511,32.42,31.985,24.253,4.906,7.945,6.754
50819,0.859,38.589,32.428,31.976,24.243,4.824,7.945,6.754
50820,0.853,38.695,32.412,32.005,24.257,5.03,7.945,6.837
50821,0.846,38.192,32.42,31.985,24.253,4.988,7.945,6.837
50822,0.826,38.337,32.42,31.985,24.26,4.947,7.863,6.877
50823,0.836,38.453,32.459,31.995,24.25,4.865,7.822,6.713
50824,0.826,38.502,32.463,31.966,24.243,4.906,7.781,6.631
50825,0.839,38.308,32.436,32.014,24.253,4.988,7.945,6.877
50826,0.826,38.434,32.373,32.005,24.26,4.988,7.822,6.754
50827,0.82,38.55,32.337,31.985,24.239,4.988,7.781,6.795
50828,0.813,38.599,32.341,31.995,24.25,4.906,7.781,6.713
50829,0.813,38.211,32.396,31.976,24.246,4.865,7.699,6.631
50830,0.813,38.347,32.444,31.995,24.257,4.988,7.822,6.795
50831,0.82,38.463,32.369,32.014,24.25,5.03,7.863,6.795
50832,0.8,38.453,32.404,31.995,24.246,4.906,7.781,6.672
50833,0.803,38.298,32.408,32.005,24.25,4.988,7.904,6.672
50834,0.803,38.415,32.44,31.995,24.253,4.906,7.863,6.631
50835,0.813,38.531,32.436,32.014,24.253,4.988,7.904,6.713
50836,0.823,38.444,32.483,32.043,24.264,4.988,7.945,6.672
50837,0.807,38.201,32.396,31.985,24.25,4.906,7.822,6.508
50838,0.816,38.337,32.337,32.043,24.25,4.947,7.904,6.631
50839,0.813,38.463,32.385,32.014,24.253,5.03,7.986,6.59
50840,0.803,38.066,32.459,32.014,24.253,4.988,7.945,6.672
50841,0.81,38.153,32.463,32.043,24.257,5.112,8.027,6.713
50842,0.793,38.231,32.333,32.005,24.253,4.906,7.863,6.59
50843,0.8,38.337,32.42,32.005,24.257,4.988,7.986,6.631
50844,0.803,37.998,32.444,32.005,24.253,5.112,7.945,6.672
50845,0.787,38.134,32.463,32.024,24.26,4.988,7.945,6.672
50846,0.787,38.24,32.452,32.034,24.26,5.07,7.986,6.713
50847,0.78,38.298,32.491,32.005,24.246,4.947,7.781,6.631
50848,0.777,37.862,32.404,31.995,24.246,4.988,7.863,6.508
50849,0.774,38.056,32.412,32.034,24.26,4.988,7.863,6.672
50850,0.777,38.153,32.392,32.005,24.25,4.988,7.822,6.59
50851,0.78,38.192,32.455,32.005,24.253,4.947,7.822,6.672
50852,0.777,37.766,32.42,32.024,24.25,4.988,7.781,6.549
50853,0.761,37.892,32.385,32.005,24.246,4.865,7.699,6.508
50854,0.784,38.056,32.428,32.043,24.257,5.03,7.781,6.672
50855,0.8,38.066,32.4,32.024,24.253,4.988,7.699,6.631
50856,0.787,37.824,32.416,32.014,24.253,4.947,7.822,6.549
50857,0.797,37.959,32.432,32.014,24.253,4.988,7.781,6.508
50858,0.79,38.037,32.448,32.005,24.243,4.824,7.658,6.426
50859,0.8,38.105,32.385,32.034,24.26,4.947,7.822,6.631
50860,0.8,37.785,32.396,32.043,24.253,4.947,7.74,6.549
50861,0.793,37.872,32.408,32.014,24.25,4.947,7.699,6.508
50862,0.784,37.998,32.44,32.034,24.25,4.988,7.617,6.508
50863,0.78,37.911,32.396,32.024,24.25,4.988,7.658,6.426
50864,0.787,37.756,32.341,32.043,24.257,4.988,7.74,6.508
50865,0.784,37.882,32.408,32.053,24.253,5.03,7.781,6.59
50866,0.764,37.959,32.416,32.014,24.25,4.906,7.699,6.467
50867,0.777,37.582,32.42,32.034,24.239,4.906,7.74,6.549
50868,0.78,37.678,32.448,32.043,24.26,4.947,7.781,6.467
50869,0.767,37.785,32.499,32.043,24.257,4.947,7.863,6.549
50870,0.787,37.911,32.432,32.082,24.26,5.07,8.027,6.59
50871,0.774,37.485,32.412,32.014,24.243,4.947,7.904,6.467
50872,0.777,37.64,32.44,32.034,24.246,4.988,8.027,6.59
50873,0.787,37.775,32.463,32.053,24.257,4.947,8.027,6.549
50874,0.787,37.833,32.416,32.034,24.26,4.947,8.109,6.631
50875,0.8,37.533,32.377,32.072,24.268,4.947,8.192,6.672
50876,0.793,37.649,32.341,32.024,24.25,4.906,7.986,6.467
50877,0.787,37.756,32.404,32.053,24.25,4.906,8.109,6.59
50878,0.8,37.843,32.388,32.063,24.253,5.03,8.069,6.631
50879,0.797,37.678,32.42,32.053,24.253,4.947,8.069,6.631
50880,0.793,37.824,32.404,32.082,24.26,5.112,8.274,6.713
50881,0.777,37.93,32.396,32.053,24.246,4.906,7.986,6.467
50882,0.774,37.969,32.396,32.024,24.253,4.947,8.069,6.549
50883,0.79,37.407,32.428,32.043,24.26,5.03,8.192,6.672
50884,0.787,37.533,32.444,32.043,24.25,4.947,8.109,6.549
50885,0.777,37.649,32.42,32.053,24.26,5.03,8.192,6.672
50886,0.78,37.678,32.388,32.024,24.246,4.865,7.986,6.549
50887,0.77,37.494,32.396,32.014,24.25,4.865,7.945,6.508
50888,0.777,37.659,32.416,32.053,24.257,5.03,8.069,6.59
50889,0.77,37.756,32.432,32.043,24.25,4.947,7.986,6.549
50890,0.767,37.669,32.444,32.053,24.25,4.947,8.027,6.631
50891,0.777,37.388,32.408,32.034,24.253,4.947,7.945,6.549
50892,0.764,37.533,32.392,32.014,24.239,4.824,7.822,6.59
50893,0.777,37.649,32.4,32.053,24.26,4.988,7.986,6.631
50894,0.78,37.368,32.42,32.053,24.246,4.865,7.904,6.631
50895,0.774,37.456,32.42,32.034,24.25,4.824,7.863,6.549
50896,0.78,37.572,32.475,32.043,24.246,4.865,7.863,6.59
50897,0.784,37.659,32.455,32.024,24.25,4.865,7.74,6.426
50898,0.793,37.368,32.385,32.063,24.257,4.947,7.863,6.631
50899,0.803,37.523,32.408,32.053,24.26,4.947,7.822,6.631
50900,0.787,37.591,32.408,32.024,24.246,4.865,7.822,6.549
50901,0.79,37.698,32.412,32.043,24.25,4.865,7.781,6.549
50902,0.784,37.281,32.365,32.043,24.246,4.865,7.74,6.508
50903,0.777,37.446,32.353,32.043,24.257,4.988,7.863,6.631
50904,0.8,37.601,32.396,32.082,24.26,4.988,7.863,6.631
50905,0.777,37.62,32.388,32.043,24.246,4.824,7.781,6.508
50906,0.774,37.746,32.455,32.043,24.253,4.865,7.781,6.631
50907,0.78,37.882,32.507,32.053,24.26,4.947,7.945,6.713
50908,0.774,37.998,32.479,32.063,24.246,4.947,7.822,6.672
50909,0.78,38.056,32.408,32.072,24.264,5.112,7.945,6.795
50910,0.77,37.107,32.404,32.024,24.246,4.947,7.781,6.672
50911,0.767,37.252,32.452,32.043,24.25,4.865,7.781,6.754
50912,0.77,37.388,32.467,32.053,24.257,4.906,7.822,6.877
50913,0.78,37.407,32.381,32.063,24.253,4.988,7.781,6.877
50914,0.79,37.485,32.404,32.092,24.257,4.988,7.863,7.001
50915,0.78,37.572,32.388,32.043,24.257,4.824,7.781,6.795
50916,0.78,37.678,32.381,32.014,24.25,4.906,7.74,6.837
50917,0.79,37.649,32.404,32.053,24.26,5.03,7.863,7.001
50918,0.793,37.33,32.444,32.034,24.253,4.906,7.74,6.96
50919,0.793,37.446,32.42,32.034,24.253,4.906,7.74,6.96
50920,0.797,37.543,32.42,32.063,24.253,4.865,7.74,6.919
50921,0.787,37.281,32.381,32.024,24.239,4.742,7.575,6.795
50922,0.793,37.388,32.44,32.053,24.257,4.906,7.699,6.96
50923,0.79,37.504,32.444,32.034,24.253,4.906,7.658,6.919
50924,0.777,37.572,32.396,32.014,24.25,4.906,7.617,6.837
50925,0.787,37.339,32.353,32.043,24.253,4.824,7.617,6.795
50926,0.78,37.475,32.314,32.043,24.246,4.824,7.494,6.837
50927,0.784,37.62,32.4,32.053,24.253,4.988,7.658,6.919
50928,0.787,37.717,32.396,32.082,24.253,4.988,7.658,6.877
50929,0.774,37.291,32.444,32.014,24.25,4.865,7.658,6.795
50930,0.784,37.465,32.404,32.053,24.25,4.865,7.74,6.919
50931,0.787,37.582,32.404,32.043,24.257,4.988,7.781,6.837
50932,0.78,37.649,32.42,32.053,24.253,4.988,7.781,6.877
50933,0.807,37.417,32.479,32.092,24.26,5.03,8.027,7.001
50934,0.793,37.514,32.452,32.024,24.253,4.824,7.781,6.795
50935,0.784,37.63,32.42,32.043,24.257,4.988,7.986,6.795
50936,0.8,37.678,32.412,32.072,24.257,4.988,7.986,6.795
50937,0.8,37.368,32.31,32.063,24.26,4.906,8.027,6.837
50938,0.81,37.533,32.385,32.082,24.264,5.03,8.15,6.96
50939,0.8,37.62,32.381,32.034,24.253,4.865,7.986,6.713
50940,0.793,37.62,32.42,32.053,24.246,4.824,8.027,6.754
50941,0.807,37.494,32.349,32.063,24.26,5.03,8.15,6.795
50942,0.807,37.611,32.388,32.053,24.26,4.906,8.192,6.713
50943,0.81,37.707,32.424,32.053,24.257,5.03,8.233,6.795
50944,0.797,37.698,32.452,32.034,24.253,4.865,8.109,6.672
50945,0.78,37.339,32.436,32.024,24.243,4.824,8.109,6.672
50946,0.787,37.494,32.412,32.063,24.253,4.947,8.233,6.754
50947,0.787,37.582,32.396,32.053,24.253,4.865,8.192,6.754
50948,0.78,37.359,32.361,32.063,24.25,4.865,8.192,6.672
50949,0.784,37.436,32.408,32.053,24.253,4.865,8.15,6.631
50950,0.78,37.553,32.432,32.024,24.243,4.783,8.109,6.508
50951,0.797,37.659,32.416,32.063,24.26,4.947,8.233,6.672
50952,0.79,37.339,32.412,32.082,24.26,4.947,8.274,6.754
50953,0.784,37.456,32.4,32.053,24.25,4.824,8.192,6.59
50954,0.793,37.582,32.42,32.043,24.253,4.865,8.192,6.631
50955,0.8,37.649,32.452,32.043,24.246,4.824,8.109,6.549
50956,0.797,37.407,32.483,32.053,24.26,4.947,8.274,6.672
50957,0.813,37.572,32.483,32.072,24.253,4.906,8.192,6.59
50958,0.8,37.64,32.404,32.043,24.246,4.824,8.069,6.508
50959,0.803,37.727,32.385,32.072,24.25,4.906,8.109,6.549
50960,0.8,37.291,32.428,32.072,24.253,4.906,8.15,6.508
50961,0.803,37.436,32.444,32.072,24.253,4.865,8.274,6.508
50962,0.82,37.572,32.377,32.092,24.26,5.03,8.315,6.672
50963,0.803,37.591,32.392,32.024,24.243,4.824,8.069,6.385
50964,0.8,37.233,32.408,32.053,24.257,4.906,8.15,6.508
50965,0.8,37.368,32.452,32.072,24.257,4.906,8.274,6.508
50966,0.787,37.475,32.448,32.063,24.25,4.947,8.192,6.549
50967,0.793,37.533,32.479,32.082,24.26,5.03,8.315,6.59
50968,0.784,37.243,32.42,32.043,24.25,4.824,8.027,6.426
50969,0.774,37.359,32.392,32.082,24.253,4.906,8.069,6.467
50970,0.797,37.514,32.388,32.072,24.26,4.947,8.15,6.508
50971,0.797,37.601,32.42,32.072,24.246,4.865,8.15,6.467
50972,0.784,37.32,32.42,32.072,24.26,4.906,8.15,6.631
50973,0.784,37.427,32.345,32.063,24.253,4.906,7.986,6.426
50974,0.777,37.523,32.373,32.024,24.246,4.824,8.027,6.343
50975,0.797,37.175,32.381,32.072,24.257,4.988,8.027,6.467
50976,0.8,37.243,32.436,32.053,24.26,4.906,8.027,6.385
50977,0.797,37.33,32.436,32.053,24.25,4.947,8.069,6.467
50978,0.8,37.436,32.463,32.043,24.25,4.865,7.986,6.302
50979,0.793,37.029,32.408,32.014,24.243,4.742,7.904,6.302
50980,0.807,37.214,32.42,32.082,24.253,4.865,8.027,6.467
50981,0.8,37.33,32.381,32.063,24.25,4.906,7.945,6.385
50982,0.793,37.388,32.436,32.043,24.253,4.865,7.945,6.343
50983,0.803,37.039,32.416,32.063,24.25,4.865,7.986,6.302
50984,0.79,37.146,32.349,32.024,24.243,4.783,7.781,6.22
50985,0.784,37.33,32.349,32.082,24.26,4.906,7.986,6.343
50986,0.777,37.368,32.349,32.072,24.25,4.865,7.904,6.302
50987,0.774,37.059,32.4,32.043,24.246,4.824,7.863,6.343
50988,0.784,37.214,32.392,32.072,24.257,4.906,7.822,6.302
50989,0.78,37.31,32.475,32.034,24.246,4.824,7.822,6.179
50990,0.797,37.398,32.369,32.053,24.257,4.865,7.904,6.343
50991,0.787,37.078,32.396,32.072,24.26,4.906,7.822,6.385
50992,0.777,37.194,32.42,32.053,24.239,4.824,7.863,6.343
50993,0.787,37.31,32.444,32.053,24.253,4.783,7.822,6.302
50994,0.793,37.349,32.436,32.053,24.25,4.865,7.781,6.22
50995,0.793,37.068,32.377,32.072,24.257,4.906,7.822,6.302
50996,0.81,37.233,32.337,32.092,24.264,4.947,7.781,6.262
50997,0.793,37.291,32.349,32.034,24.25,4.824,7.74,6.22
50998,0.797,37.407,32.381,32.043,24.257,4.906,7.74,6.262
50999,0.803,37.068,32.4,32.063,24.253,4.906,7.822,6.302
51000,0.793,37.175,32.428,32.072,24.25,4.865,7.822,6.302
51001,0.797,37.32,32.412,32.092,24.264,5.03,7.945,6.467
51002,0.784,36.981,32.385,32.043,24.246,4.783,7.74,6.262
51003,0.787,37.029,32.42,32.043,24.253,4.824,7.863,6.302
51004,0.784,37.175,32.471,32.053,24.257,4.906,7.986,6.343
51005,0.78,37.262,32.436,32.053,24.25,4.906,7.986,6.302
51006,0.767,36.952,32.408,32.072,24.26,4.988,8.109,6.426
51007,0.77,37.059,32.381,32.043,24.25,4.783,7.986,6.179
51008,0.764,37.184,32.31,32.053,24.25,4.824,8.069,6.302
51009,0.777,37.291,32.385,32.063,24.26,4.906,8.15,6.343
51010,0.784,37.059,32.412,32.063,24.25,4.906,8.109,6.22
51011,0.78,37.194,32.408,32.053,24.253,4.906,8.233,6.302
51012,0.79,37.32,32.392,32.092,24.25,4.824,8.15,6.262
51013,0.77,37.359,32.381,32.024,24.239,4.742,8.109,6.179
51014,0.79,37.0,32.408,32.053,24.253,4.906,8.233,6.22
51015,0.784,37.136,32.459,32.043,24.25,4.906,8.15,6.22
51016,0.787,37.243,32.436,32.053,24.25,4.824,8.192,6.22
51017,0.784,37.291,32.42,32.053,24.246,4.783,8.192,6.179
51018,0.784,37.029,32.412,32.024,24.25,4.742,8.109,6.138
51019,0.793,37.204,32.404,32.053,24.253,4.947,8.274,6.302
51020,0.793,37.281,32.428,32.063,24.25,4.947,8.192,6.22
51021,0.777,37.291,32.44,32.053,24.243,4.865,8.192,6.138
51022,0.793,36.942,32.392,32.053,24.253,4.865,8.274,6.138
51023,0.797,37.097,32.377,32.063,24.246,4.865,8.192,6.097
51024,0.79,37.204,32.396,32.034,24.257,4.865,8.274,6.22
51025,0.787,37.417,32.42,32.082,24.257,4.906,8.315,6.179
51026,0.764,37.126,32.444,32.014,24.243,4.783,8.233,6.138
51027,0.767,37.281,32.452,32.053,24.25,4.906,8.315,6.138
51028,0.761,37.368,32.455,32.043,24.26,4.906,8.438,6.138
51029,0.764,37.049,32.392,32.043,24.253,4.906,8.438,6.138
51030,0.784,37.146,32.4,32.082,24.264,5.07,8.52,6.179
51031,0.774,37.204,32.428,32.034,24.243,4.824,8.438,6.056
51032,0.767,37.301,32.444,32.053,24.253,4.906,8.561,6.138
51033,0.774,36.991,32.396,32.053,24.26,4.947,8.602,6.179
51034,0.774,37.126,32.302,32.063,24.253,4.947,8.602,6.138
51035,0.784,37.291,32.408,32.063,24.26,5.03,8.726,6.22
51036,0.784,37.301,32.365,32.034,24.253,4.824,8.52,5.974
51037,0.777,37.049,32.408,32.063,24.25,4.865,8.602,6.097
51038,0.784,37.194,32.44,32.053,24.257,4.947,8.726,6.22
51039,0.78,37.291,32.44,32.053,24.253,4.947,8.726,6.138
51040,0.777,37.378,32.404,32.063,24.26,4.988,8.849,6.22
51041,0.777,37.02,32.396,32.043,24.25,4.783,8.767,6.056
51042,0.764,37.146,32.432,32.024,24.25,4.824,8.808,5.974
51043,0.784,37.291,32.412,32.053,24.26,4.988,8.931,6.097
51044,0.777,37.31,32.369,32.024,24.253,4.865,8.849,6.056
51045,0.774,37.049,32.353,32.053,24.26,4.906,8.931,6.097
51046,0.77,37.184,32.396,32.024,24.253,4.865,8.89,6.015
51047,0.764,37.252,32.373,32.014,24.246,4.824,8.808,5.974
51048,0.774,37.31,32.404,32.043,24.257,4.865,8.931,6.138
51049,0.767,37.078,32.436,32.043,24.257,4.865,8.89,6.056
51050,0.754,37.175,32.353,32.043,24.25,4.906,8.89,6.097
51051,0.761,37.32,32.385,32.024,24.25,4.865,8.849,6.015
51052,0.757,37.504,32.377,32.014,24.243,4.783,8.849,5.974
51053,0.767,37.194,32.44,32.053,24.257,4.947,8.931,6.097
51054,0.774,37.31,32.42,32.043,24.257,4.906,8.931,6.138
51055,0.77,37.407,32.369,32.034,24.25,4.865,8.89,6.015
51056,0.78,37.126,32.333,32.024,24.253,4.865,8.808,6.015
51057,0.774,37.194,32.333,31.995,24.243,4.783,8.726,5.892
51058,0.79,37.33,32.396,32.043,24.26,4.906,8.808,6.097
51059,0.797,37.427,32.436,32.043,24.25,4.783,8.849,6.056
51060,0.78,37.049,32.428,32.005,24.25,4.824,8.808,6.015
51061,0.784,37.214,32.408,32.111,24.253,4.824,8.849,6.015
51062,0.784,37.339,32.388,32.024,24.253,4.865,8.89,5.974
51063,0.784,37.407,32.436,32.024,24.257,4.906,8.89,6.179
51064,0.78,37.504,32.463,32.043,24.264,4.988,8.89,6.056
51065,0.767,37.611,32.432,32.024,24.25,4.865,8.849,6.015
51066,0.774,37.717,32.392,32.014,24.253,4.906,8.849,6.056
51067,0.774,37.795,32.381,32.043,24.253,4.906,8.931,6.097
51068,0.764,36.884,32.412,32.014,24.253,4.947,8.849,6.097
51069,0.777,37.097,32.396,32.053,24.268,4.988,9.013,6.179
51070,0.767,37.146,32.444,32.005,24.243,4.824,8.767,6.015
51071,0.77,37.214,32.4,32.014,24.253,4.824,8.849,6.015
51072,0.777,37.272,32.396,32.034,24.26,4.906,8.931,6.22
51073,0.774,37.398,32.357,32.034,24.257,4.906,8.849,6.097
51074,0.774,37.523,32.408,32.043,24.264,5.03,9.013,6.22
51075,0.767,37.523,32.436,32.014,24.25,4.783,8.767,6.097
51076,0.77,37.184,32.412,32.005,24.253,4.865,8.808,6.056
51077,0.78,37.349,32.44,32.034,24.253,4.906,8.849,6.179
51078,0.784,37.427,32.396,32.024,24.257,4.783,8.849,6.138
51079,0.78,37.659,32.392,32.024,24.26,4.906,8.89,6.179
51080,0.777,37.165,32.392,31.995,24.25,4.824,8.726,6.015
51081,0.764,37.291,32.448,32.024,24.25,4.906,8.726,6.097
51082,0.78,37.398,32.392,32.043,24.26,4.947,8.849,6.097
51083,0.774,37.252,32.4,32.024,24.253,4.906,8.726,6.097
51084,0.77,37.33,32.416,32.024,24.257,4.906,8.726,6.138
51085,0.764,37.446,32.408,31.985,24.25,4.865,8.684,6.015
51086,0.757,37.514,32.436,31.985,24.246,4.824,8.602,6.097
51087,0.77,37.184,32.432,32.034,24.253,4.988,8.644,6.097
51088,0.761,37.291,32.455,32.005,24.25,4.906,8.561,6.138
51089,0.761,37.407,32.337,31.995,24.25,4.947,8.602,6.138
51090,0.767,37.504,32.353,31.995,24.253,4.865,8.479,6.097
51091,0.754,37.088,32.396,31.966,24.239,4.742,8.356,5.974
51092,0.767,37.262,32.436,32.014,24.253,4.906,8.479,6.138
51093,0.767,37.388,32.365,32.014,24.253,4.865,8.438,6.097
51094,0.767,37.436,32.373,31.995,24.25,4.865,8.397,6.138
51095,0.764,37.184,32.388,31.976,24.25,4.906,8.315,6.056
51096,0.767,37.31,32.396,31.976,24.236,4.783,8.192,6.015
51097,0.78,37.456,32.396,32.005,24.26,4.865,8.356,6.138
51098,0.78,37.494,32.432,31.995,24.253,4.824,8.315,6.138
51099,0.761,36.991,32.388,31.976,24.253,4.865,8.15,6.097
51100,0.777,37.146,32.361,32.005,24.25,4.865,8.109,6.056
51101,0.764,37.262,32.373,31.985,24.25,4.824,8.027,5.933
51102,0.77,37.31,32.436,32.005,24.257,4.906,8.109,6.138
51103,0.784,37.146,32.432,32.005,24.257,4.906,8.192,6.097
51104,0.757,37.214,32.365,31.966,24.243,4.865,8.109,5.974
51105,0.757,37.359,32.318,31.985,24.25,4.783,8.109,6.015
51106,0.761,37.64,32.408,31.985,24.253,4.865,8.069,5.974
51107,0.761,37.146,32.4,31.985,24.253,4.906,8.069,6.097
51108,0.774,37.281,32.412,32.005,24.26,4.906,8.027,6.138
51109,0.751,37.339,32.412,31.966,24.243,4.824,7.945,6.056
51110,0.761,37.059,32.373,31.985,24.253,4.865,7.945,6.015
51111,0.761,37.136,32.385,31.976,24.253,4.824,7.945,6.015
51112,0.77,37.243,32.416,31.995,24.253,4.988,7.945,6.138
51113,0.777,37.368,32.471,32.024,24.26,4.947,8.027,6.179
51114,0.761,37.194,32.428,31.956,24.246,4.824,7.822,6.015
51115,0.767,37.339,32.4,31.966,24.25,4.865,7.904,6.138
51116,0.784,37.475,32.341,31.985,24.253,4.947,7.863,6.22
51117,0.78,37.543,32.337,31.985,24.257,4.947,7.822,6.179
51118,0.787,36.884,32.373,31.995,24.26,4.988,7.945,6.343
51119,0.787,37.01,32.385,31.966,24.25,4.906,7.74,6.179
51120,0.774,37.107,32.4,31.956,24.243,4.906,7.822,6.179
51121,0.787,37.223,32.381,32.034,24.253,4.988,7.863,6.22
51122,0.784,36.981,32.365,31.966,24.253,4.988,7.781,6.262
51123,0.78,37.117,32.436,31.985,24.257,4.988,7.863,6.22
51124,0.77,37.223,32.436,31.966,24.25,4.865,7.781,6.138
51125,0.754,37.252,32.436,31.946,24.25,4.824,7.781,6.22
51126,0.767,36.991,32.42,31.966,24.257,4.947,7.863,6.302
51127,0.761,37.146,32.388,31.956,24.253,4.865,7.822,6.262
51128,0.764,37.243,32.278,31.966,24.253,4.988,7.822,6.302
51129,0.761,37.291,32.392,31.946,24.257,4.906,7.781,6.179
51130,0.761,36.971,32.416,31.917,24.243,4.783,7.658,6.138
51131,0.761,37.136,32.408,31.966,24.253,4.988,7.904,6.343
51132,0.767,37.262,32.388,31.956,24.253,4.988,7.904,6.302
51133,0.767,37.543,32.361,31.937,24.253,4.906,7.863,6.343
51134,0.767,36.923,32.416,31.946,24.253,4.906,7.904,6.302
51135,0.767,37.039,32.412,31.937,24.25,4.865,7.822,6.179
51136,0.784,37.155,32.455,31.956,24.253,4.906,7.904,6.343
51137,0.78,36.923,32.432,31.956,24.253,4.906,7.863,6.343
51138,0.774,36.913,32.381,31.917,24.246,4.824,7.74,6.343
51139,0.774,37.088,32.385,31.946,24.26,4.865,7.904,6.426
51140,0.774,37.184,32.388,31.937,24.253,4.865,7.945,6.343
51141,0.774,36.681,32.444,31.946,24.246,4.906,7.863,6.385
51142,0.79,36.845,32.365,31.976,24.268,4.988,7.986,6.467
51143,0.767,36.942,32.388,31.927,24.246,4.824,7.74,6.262
51144,0.774,37.02,32.377,31.927,24.253,4.906,7.781,6.302
51145,0.767,36.758,32.408,31.937,24.253,4.906,7.863,6.426
51146,0.757,36.884,32.428,31.927,24.25,4.865,7.781,6.385
51147,0.761,37.02,32.471,31.946,24.264,4.988,7.986,6.467
51148,0.764,37.049,32.436,31.917,24.25,4.824,7.781,6.262
51149,0.761,36.729,32.353,31.917,24.246,4.824,7.822,6.302
51150,0.774,36.913,32.396,31.927,24.257,4.865,7.904,6.385
51151,0.774,37.01,32.436,31.908,24.253,4.906,7.945,6.385
51152,0.774,37.078,32.448,31.946,24.26,4.988,8.027,6.467
51153,0.77,36.749,32.349,31.908,24.253,4.865,7.945,6.262
51154,0.78,36.865,32.396,31.966,24.25,4.865,7.863,6.385
51155,0.784,37.02,32.385,31.937,24.257,4.906,8.069,6.385
51156,0.79,37.039,32.404,31.927,24.253,4.865,7.945,6.385
51157,0.8,36.72,32.4,31.917,24.257,4.988,7.986,6.467
51158,0.793,36.865,32.467,31.908,24.25,4.906,7.863,6.302
51159,0.8,36.933,32.396,31.879,24.246,4.865,7.945,6.302
51160,0.82,37.32,32.404,31.917,24.257,4.988,8.027,6.343
51161,0.826,36.739,32.373,31.888,24.253,4.865,7.904,6.385
51162,0.807,36.855,32.416,31.898,24.253,4.906,7.986,6.426
51163,0.826,36.971,32.404,31.898,24.246,4.906,7.945,6.22
