time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56352,0.803,36.079,44.696,46.688,28.748,5.03,7.74,7.699
56353,0.803,36.147,44.635,46.679,28.737,5.03,7.699,7.658
56354,0.8,35.87,44.697,46.679,28.737,4.948,7.658,7.658
56355,0.81,36.001,44.572,46.659,28.737,4.988,7.536,7.617
56356,0.803,36.147,44.669,46.678,28.744,5.029,7.657,7.617
56357,0.816,36.186,44.744,46.679,28.751,5.111,7.698,7.617
56358,0.816,35.784,44.604,46.698,28.762,5.112,7.821,7.698
56359,0.816,35.933,44.587,46.717,28.751,5.193,7.578,7.536
56360,0.833,36.05,44.56,46.698,28.744,5.072,7.616,7.453
56361,0.81,36.31,44.633,46.688,28.748,5.111,7.535,7.412
56362,0.807,35.968,44.619,46.688,28.748,5.03,7.494,7.452
56363,0.807,36.117,44.618,46.679,28.741,5.03,7.494,7.452
56364,0.816,36.234,44.689,46.679,28.748,5.111,7.453,7.371
56365,0.816,35.804,44.592,46.688,28.748,5.112,7.452,7.37
56366,0.816,35.828,44.665,46.688,28.748,5.152,7.412,7.33
56367,0.813,35.963,44.638,46.679,28.748,5.112,7.411,7.329
56368,0.823,36.05,44.693,46.688,28.748,5.112,7.289,7.248
56369,0.823,35.764,44.596,46.679,28.748,4.949,7.166,7.166
56370,0.82,35.866,44.638,46.65,28.734,4.907,7.165,7.084
56371,0.82,36.011,44.634,46.64,28.737,4.987,7.165,7.123
56372,0.817,36.08,44.626,46.65,28.744,5.029,7.206,7.205
56373,0.82,35.745,44.712,46.65,28.744,5.07,7.084,7.125
56374,0.83,35.866,44.576,46.64,28.744,5.03,7.123,7.124
56375,0.839,36.011,44.657,46.65,28.741,4.989,7.083,7.043
56376,0.833,36.089,44.701,46.64,28.748,5.029,7.002,6.96
56377,0.839,35.687,44.693,46.63,28.744,4.948,7.001,7.0
56378,0.826,35.808,44.639,46.64,28.744,4.947,6.96,6.838
56379,0.826,35.962,44.552,46.621,28.741,4.907,6.96,6.877
56380,0.83,36.031,44.676,46.64,28.748,4.987,6.96,7.0
56381,0.826,35.859,44.642,46.64,28.748,5.029,7.122,7.041
56382,0.83,36.02,44.697,46.659,28.755,5.151,7.124,7.001
56383,0.846,36.166,44.678,46.659,28.755,5.153,7.043,6.838
56384,0.846,36.196,44.6,46.64,28.738,5.071,7.042,6.877
56385,0.833,35.592,44.646,46.63,28.741,5.03,6.96,6.796
56386,0.839,35.721,44.619,46.64,28.748,5.07,7.041,6.877
56387,0.836,35.856,44.669,46.63,28.744,5.03,7.082,6.796
56388,0.833,36.088,44.557,46.63,28.744,4.989,7.123,6.755
56389,0.839,35.908,44.563,46.621,28.744,5.07,7.124,6.795
56390,0.846,36.059,44.661,46.63,28.744,5.07,7.205,6.795
56391,0.853,36.176,44.623,46.64,28.748,5.111,7.165,6.755
56392,0.853,35.631,44.697,46.63,28.748,5.071,7.165,6.632
56393,0.859,35.625,44.631,46.611,28.741,4.948,7.165,6.59
56394,0.846,35.75,44.669,46.582,28.734,4.825,7.124,6.549
56395,0.849,35.828,44.592,46.582,28.734,4.987,7.165,6.63
56396,0.853,35.531,44.696,46.582,28.741,5.029,7.206,6.631
56397,0.866,35.701,44.752,46.601,28.744,4.989,7.247,6.631
56398,0.853,35.827,44.624,46.611,28.748,4.988,7.288,6.631
56399,0.849,35.934,44.669,46.601,28.741,4.948,7.166,6.509
56400,0.843,35.666,44.588,46.582,28.737,5.029,7.165,6.549
56401,0.849,35.798,44.7,46.572,28.744,4.867,7.206,6.549
56402,0.836,35.934,44.651,46.572,28.734,4.946,7.165,6.468
56403,0.833,36.021,44.65,46.572,28.744,4.988,7.124,6.426
56404,0.843,35.619,44.697,46.582,28.748,5.029,7.165,6.507
56405,0.856,35.788,44.623,46.611,28.751,5.111,7.287,6.63
56406,0.853,35.962,44.7,46.611,28.758,5.152,7.288,6.631
56407,0.866,36.022,44.643,46.611,28.751,5.112,7.207,6.509
56408,0.859,35.6,44.673,46.582,28.741,4.989,7.165,6.427
56409,0.856,35.74,44.58,46.582,28.748,5.029,7.165,6.426
56410,0.853,35.885,44.63,46.591,28.744,4.989,7.124,6.426
56411,0.862,35.906,44.642,46.601,28.748,5.029,7.165,6.466
56412,0.872,35.609,44.642,46.582,28.744,5.07,7.124,6.467
56413,0.866,35.778,44.681,46.591,28.748,5.07,7.165,6.589
56414,0.866,35.876,44.607,46.582,28.755,5.152,7.165,6.468
56415,0.879,35.982,44.638,46.591,28.744,5.112,7.124,6.386
56416,0.876,35.638,44.693,46.563,28.744,5.03,7.043,6.303
56417,0.872,35.779,44.689,46.543,28.737,4.907,6.96,6.262
56418,0.869,35.857,44.643,46.534,28.737,4.987,6.96,6.343
56419,0.85,35.416,44.533,46.543,28.744,5.029,7.0,6.303
56420,0.859,35.498,44.676,46.562,28.744,5.07,7.001,6.302
56421,0.869,35.643,44.65,46.553,28.744,4.989,7.001,6.262
56422,0.872,35.74,44.67,46.572,28.744,5.029,7.001,6.221
56423,0.859,35.434,44.717,46.534,28.744,5.03,6.96,6.302
56424,0.872,35.537,44.662,46.514,28.741,4.989,7.0,6.18
56425,0.859,35.682,44.615,46.552,28.734,4.988,7.001,6.261
56426,0.856,35.789,44.587,46.524,28.741,4.988,6.96,6.262
56427,0.869,35.473,44.704,46.543,28.744,5.029,7.041,6.384
56428,0.879,35.633,44.565,46.581,28.755,5.151,7.164,6.425
56429,0.885,35.779,44.587,46.591,28.762,5.193,7.287,6.344
56430,0.892,35.895,44.665,46.563,28.745,5.112,7.207,6.262
56431,0.886,35.407,44.662,46.534,28.741,5.03,7.125,6.221
56432,0.876,35.546,44.67,46.562,28.744,5.07,7.205,6.22
56433,0.876,35.682,44.654,46.534,28.748,5.03,7.206,6.22
56434,0.889,35.731,44.673,46.553,28.741,5.111,7.206,6.22
56435,0.885,35.444,44.678,46.543,28.744,5.112,7.287,6.302
56436,0.892,35.546,44.654,46.534,28.751,5.071,7.207,6.302
56437,0.892,35.701,44.712,46.533,28.751,5.152,7.247,6.302
56438,0.889,35.741,44.639,46.543,28.748,5.112,7.206,6.221
56439,0.892,35.406,44.572,46.534,28.748,5.112,7.206,6.139
56440,0.895,35.546,44.606,46.514,28.744,4.949,7.125,6.098
56441,0.889,35.682,44.696,46.485,28.734,4.988,7.083,6.138
56442,0.879,35.702,44.627,46.523,28.737,5.11,7.123,6.179
56443,0.889,35.415,44.7,46.524,28.741,5.03,7.124,6.139
56444,0.892,35.556,44.674,46.524,28.741,5.07,7.002,6.179
56445,0.886,35.682,44.642,46.533,28.741,5.07,7.041,6.139
56446,0.895,35.405,44.693,46.505,28.741,5.03,7.001,6.219
56447,0.889,35.46,44.658,46.495,28.737,5.07,7.001,6.18
56448,0.895,35.614,44.654,46.495,28.734,4.989,6.96,6.139
56449,0.899,35.711,44.537,46.504,28.737,5.029,6.96,6.179
56450,0.892,35.252,44.602,46.495,28.741,4.989,7.0,6.179
56451,0.892,35.362,44.665,46.533,28.751,5.07,7.082,6.301
56452,0.912,35.546,44.642,46.543,28.758,5.233,7.164,6.384
56453,0.925,35.682,44.689,46.553,28.758,5.153,7.002,6.263
56454,0.912,35.328,44.604,46.505,28.741,5.071,6.96,6.221
56455,0.912,35.488,44.665,46.524,28.744,5.03,6.96,6.261
56456,0.912,35.614,44.607,46.495,28.741,5.07,6.919,6.18
56457,0.912,35.692,44.689,46.523,28.744,5.111,6.959,6.22
56458,0.912,35.28,44.713,46.524,28.744,5.112,6.96,6.302
56459,0.912,35.449,44.588,46.524,28.744,5.112,7.0,6.262
56460,0.922,35.585,44.653,46.533,28.748,5.071,7.001,6.302
56461,0.912,35.644,44.607,46.505,28.744,5.07,6.879,6.14
56462,0.908,35.318,44.669,46.495,28.737,4.989,6.796,6.138
56463,0.915,35.459,44.681,46.456,28.73,4.907,6.877,6.098
56464,0.909,35.556,44.619,46.466,28.734,5.028,6.918,6.219
56465,0.905,35.644,44.673,46.523,28.744,5.111,6.959,6.22
56466,0.918,35.29,44.623,46.485,28.741,5.03,6.96,6.22
56467,0.918,35.43,44.739,46.495,28.734,5.07,7.082,6.18
56468,0.912,35.556,44.624,46.485,28.737,4.989,6.961,6.179
56469,0.925,35.567,44.63,46.504,28.741,4.988,7.0,6.139
56470,0.922,35.318,44.697,46.466,28.734,5.029,7.041,6.179
56471,0.922,35.44,44.682,46.475,28.734,4.948,7.042,6.098
56472,0.925,35.575,44.713,46.466,28.741,4.988,7.042,6.3
56473,0.935,35.251,44.596,46.494,28.737,5.07,7.245,6.302
56474,0.945,35.324,44.669,46.514,28.751,5.152,7.247,6.384
56475,0.945,35.488,44.678,46.524,28.751,5.071,7.166,6.263
56476,0.951,35.576,44.662,46.495,28.744,4.989,7.165,6.18
56477,0.951,35.356,44.681,46.476,28.744,4.988,7.084,6.22
56478,0.945,35.507,44.561,46.475,28.748,4.988,7.123,6.22
56479,0.938,35.643,44.653,46.485,28.744,4.988,7.165,6.22
56480,0.938,35.75,44.631,46.485,28.751,5.029,7.124,6.22
56481,0.945,35.099,44.669,46.485,28.751,5.151,7.205,6.22
56482,0.958,35.246,44.674,46.504,28.751,5.071,7.247,6.22
56483,0.948,35.391,44.646,46.495,28.744,5.07,7.206,6.22
56484,0.951,35.498,44.669,46.495,28.751,5.07,7.206,6.22
56485,0.954,35.24,44.611,46.485,28.748,5.07,7.206,6.098
56486,0.948,35.362,44.677,46.466,28.73,4.948,7.043,6.056
56487,0.941,35.507,44.666,46.456,28.737,4.907,7.082,6.137
56488,0.948,35.557,44.627,46.456,28.737,5.028,7.245,6.138
56489,0.958,35.222,44.622,46.485,28.748,5.07,7.125,6.138
56490,0.958,35.381,44.615,46.495,28.741,4.989,7.083,6.138
56491,0.971,35.508,44.708,46.456,28.744,4.948,7.164,6.138
56492,0.971,35.538,44.584,46.456,28.741,4.988,7.084,6.179
56493,0.968,35.471,44.684,46.466,28.734,4.988,7.083,6.139
56494,0.971,35.614,44.65,46.466,28.741,4.948,7.042,6.057
56495,0.974,35.73,44.646,46.456,28.741,4.988,7.001,6.097
56496,0.984,35.645,44.685,46.446,28.741,4.988,7.041,6.138
56497,0.991,35.357,44.658,46.475,28.755,5.07,7.123,6.179
56498,0.981,35.526,44.666,46.504,28.751,5.152,7.124,6.301
56499,0.974,35.662,44.584,46.495,28.755,5.071,7.083,6.099
56500,0.984,35.472,44.657,46.456,28.748,5.07,7.002,6.056
56501,0.991,35.499,44.666,46.466,28.741,5.03,6.919,6.097
56502,0.987,35.662,44.646,46.466,28.741,5.03,6.959,6.138
56503,0.981,35.779,44.681,46.466,28.741,5.03,7.0,6.098
56504,0.984,35.512,44.65,46.447,28.748,4.989,6.96,6.097
56505,0.984,35.653,44.603,46.466,28.744,5.029,7.0,6.138
56506,0.984,35.807,44.716,46.456,28.748,5.07,6.96,6.098
56507,0.981,35.886,44.662,46.466,28.748,5.07,7.0,6.138
56508,0.987,35.724,44.662,46.475,28.744,5.03,7.001,6.057
56509,0.997,35.875,44.568,46.456,28.737,4.948,6.96,5.975
56510,0.991,35.992,44.653,46.427,28.734,4.866,7.0,5.974
56511,0.991,36.07,44.689,46.446,28.734,4.865,7.041,6.055
56512,0.991,35.658,44.635,46.427,28.744,4.987,7.123,6.097
56513,1.0,35.827,44.708,46.456,28.741,4.948,7.165,6.056
56514,1.004,35.953,44.643,46.446,28.751,5.029,7.165,6.015
56515,1.01,36.031,44.677,46.446,28.748,5.03,7.165,6.015
56516,1.004,36.214,44.639,46.418,28.741,4.989,7.246,5.974
56517,1.004,36.36,44.697,46.427,28.741,4.907,7.288,5.974
56518,1.004,36.476,44.643,46.427,28.737,4.906,7.247,6.015
56519,1.004,36.516,44.607,46.427,28.734,4.947,7.328,6.015
56520,1.007,36.046,44.665,46.446,28.741,4.988,7.329,6.056
56521,1.01,36.185,44.662,46.446,28.751,5.07,7.492,6.137
56522,1.01,36.321,44.705,46.456,28.755,5.111,7.494,6.138
56523,1.03,36.485,44.631,46.475,28.748,5.071,7.494,6.098
56524,1.02,36.468,44.65,46.427,28.748,4.989,7.371,6.056
56525,1.017,36.592,44.681,46.446,28.741,5.029,7.452,5.975
56526,1.017,36.709,44.635,46.446,28.741,5.03,7.534,6.055
56527,1.017,36.547,44.716,46.446,28.751,4.989,7.453,6.056
56528,1.023,36.632,44.616,46.446,28.748,5.029,7.493,6.015
56529,1.027,36.786,44.591,46.456,28.744,5.07,7.494,6.056
56530,1.023,36.883,44.579,46.456,28.748,5.07,7.534,5.975
56531,1.03,36.683,44.673,46.446,28.748,5.03,7.575,5.974
56532,1.037,36.805,44.701,46.446,28.748,5.07,7.454,5.974
56533,1.043,36.931,44.662,46.427,28.741,4.989,7.371,5.811
56534,1.037,36.971,44.72,46.398,28.734,4.907,7.33,5.932
56535,1.03,36.866,44.616,46.398,28.741,4.987,7.451,5.974
56536,1.043,37.018,44.72,46.427,28.741,5.07,7.493,5.974
56537,1.05,37.164,44.666,46.398,28.744,5.07,7.453,5.974
56538,1.037,37.232,44.654,46.408,28.741,4.989,7.371,5.893
56539,1.037,37.079,44.615,46.417,28.748,5.07,7.33,5.933
56540,1.03,37.231,44.634,46.417,28.741,5.03,7.329,5.892
56541,1.043,37.348,44.704,46.427,28.741,5.03,7.37,5.933
56542,1.024,37.397,44.58,46.408,28.741,4.989,7.289,5.892
56543,1.023,37.474,44.669,46.408,28.744,4.988,7.329,5.933
56544,1.023,37.619,44.631,46.388,28.737,5.029,7.289,5.933
56545,1.023,37.764,44.622,46.427,28.748,5.111,7.369,6.096
56546,1.023,37.804,44.704,46.446,28.755,5.234,7.33,6.138
56547,1.036,37.622,44.662,46.456,28.755,5.153,7.289,6.098
56548,1.04,37.755,44.705,46.427,28.748,5.031,7.247,6.016
56549,1.037,37.833,44.541,46.408,28.741,5.07,7.206,6.015
56550,1.03,37.814,44.629,46.417,28.748,5.111,7.206,6.056
56551,1.027,37.68,44.685,46.417,28.751,5.112,7.287,6.056
56552,1.023,37.813,44.623,46.417,28.751,5.152,7.288,6.056
56553,1.023,37.91,44.716,46.427,28.744,5.193,7.451,6.137
56554,1.017,37.863,44.592,46.408,28.748,5.194,7.493,6.179
56555,1.027,37.958,44.681,46.408,28.748,5.194,7.575,6.098
56556,1.017,38.103,44.705,46.398,28.744,5.153,7.616,6.056
56557,1.02,38.201,44.662,46.398,28.741,5.031,7.576,5.975
56558,1.007,37.885,44.638,46.369,28.73,4.989,7.535,5.974
56559,0.991,38.006,44.572,46.407,28.748,5.11,7.697,6.015
56560,0.987,38.18,44.696,46.388,28.748,5.152,7.821,5.974
56561,0.997,38.24,44.611,46.407,28.748,5.153,7.781,6.096
56562,0.991,38.106,44.673,46.398,28.737,5.112,7.822,6.016
56563,0.987,38.239,44.689,46.388,28.741,5.152,7.863,6.015
56564,0.984,38.355,44.643,46.388,28.737,5.071,7.782,5.974
56565,0.978,38.414,44.658,46.388,28.737,5.07,7.781,5.933
56566,0.964,38.165,44.709,46.388,28.73,5.152,7.74,5.974
56567,0.961,38.297,44.666,46.388,28.741,5.071,7.781,6.055
56568,0.974,38.423,44.693,46.388,28.748,5.193,7.944,6.137
56569,0.981,38.482,44.498,46.427,28.755,5.275,7.945,6.138
56570,0.977,38.339,44.652,46.427,28.755,5.316,7.986,6.138
56571,0.977,38.471,44.673,46.389,28.748,5.195,7.864,6.016
56572,0.977,38.569,44.654,46.388,28.744,5.112,7.944,6.096
56573,0.961,38.598,44.712,46.388,28.744,5.193,7.905,6.016
56574,0.961,38.436,44.576,46.407,28.744,5.112,7.904,6.056
56575,0.951,38.549,44.688,46.379,28.744,5.193,7.945,6.056
56576,0.948,38.684,44.67,46.388,28.748,5.194,7.945,6.015
56577,0.948,38.609,44.674,46.398,28.751,5.153,7.945,6.056
56578,0.935,38.436,44.697,46.369,28.748,5.153,7.945,6.097
56579,0.912,38.578,44.518,46.407,28.748,5.315,7.864,6.016
56580,0.922,38.694,44.692,46.379,28.748,5.236,7.863,5.974
56581,0.928,38.36,44.639,46.359,28.748,5.194,7.66,5.974
56582,0.902,38.433,44.685,46.35,28.734,5.112,7.698,5.974
56583,0.905,38.539,44.717,46.34,28.734,5.071,7.699,5.974
56584,0.895,38.646,44.588,46.359,28.744,5.233,7.74,6.055
56585,0.895,38.388,44.673,46.378,28.744,5.194,7.699,5.934
56586,0.892,38.51,44.58,46.388,28.748,5.194,7.699,6.055
56587,0.879,38.626,44.708,46.369,28.741,5.234,7.699,5.975
56588,0.885,38.704,44.635,46.359,28.748,5.235,7.577,5.893
56589,0.876,38.494,44.572,46.35,28.741,5.153,7.616,5.851
56590,0.869,38.636,44.688,46.35,28.737,5.112,7.535,5.973
56591,0.859,38.752,44.619,46.359,28.737,5.152,7.494,5.933
56592,0.866,38.84,44.685,46.359,28.744,5.193,7.494,5.974
56593,0.856,38.496,44.682,46.378,28.748,5.316,7.616,6.137
56594,0.872,38.636,44.666,46.379,28.758,5.358,7.617,6.138
56595,0.872,38.791,44.635,46.388,28.755,5.195,7.495,6.016
56596,0.872,38.821,44.615,46.36,28.748,5.194,7.453,6.015
56597,0.863,38.524,44.693,46.35,28.744,5.234,7.412,5.974
56598,0.849,38.665,44.58,46.378,28.748,5.194,7.371,6.055
56599,0.84,38.772,44.575,46.369,28.748,5.234,7.37,6.056
56600,0.839,38.811,44.688,46.369,28.751,5.235,7.33,6.056
56601,0.839,38.514,44.654,46.378,28.748,5.316,7.329,6.137
56602,0.83,38.646,44.728,46.455,28.744,5.317,7.329,6.057
56603,0.83,38.772,44.639,46.379,28.748,5.236,7.289,6.097
56604,0.826,38.61,44.712,46.369,28.741,5.316,7.329,6.016
56605,0.82,38.493,44.709,46.426,28.748,5.276,7.167,5.974
56606,0.81,38.607,44.635,46.341,28.734,5.113,7.043,5.933
56607,0.807,38.704,44.697,46.311,28.737,5.152,7.042,5.974
56608,0.81,38.398,44.647,46.33,28.741,5.275,7.123,6.096
56609,0.816,38.51,44.615,46.34,28.748,5.235,7.165,6.016
56610,0.8,38.646,44.556,46.34,28.741,5.275,7.084,5.974
56611,0.81,38.752,44.622,46.349,28.748,5.276,7.042,6.015
56612,0.807,38.466,44.618,46.397,28.737,5.235,7.042,5.974
56613,0.803,38.597,44.607,46.34,28.741,5.316,7.082,5.974
56614,0.807,38.714,44.681,46.349,28.737,5.236,7.002,5.974
56615,0.8,38.791,44.49,46.35,28.741,5.275,7.001,5.933
56616,0.8,38.246,44.621,46.311,28.741,5.316,7.001,5.974
56617,0.8,38.374,44.712,46.33,28.744,5.276,7.204,6.015
56618,0.794,38.52,44.655,46.34,28.744,5.357,7.287,6.096
56619,0.793,38.598,44.642,46.359,28.755,5.48,7.41,6.178
56620,0.8,38.368,44.521,46.388,28.751,5.481,7.493,6.057
56621,0.816,38.5,44.625,46.36,28.748,5.359,7.453,6.015
56622,0.794,38.607,44.611,46.35,28.744,5.399,7.534,5.974
56623,0.787,38.647,44.607,46.33,28.748,5.399,7.616,6.015
56624,0.793,38.359,44.708,46.321,28.744,5.399,7.657,6.015
56625,0.777,38.5,44.533,46.359,28.748,5.399,7.698,6.015
56626,0.777,38.646,44.703,46.369,28.744,5.521,7.78,6.015
56627,0.78,38.647,44.662,46.35,28.751,5.482,7.944,6.015
56628,0.787,38.225,44.748,46.34,28.751,5.522,8.026,6.015
56629,0.797,38.355,44.596,46.33,28.748,5.522,7.946,6.015
56630,0.79,38.481,44.564,46.349,28.741,5.482,7.945,5.893
56631,0.787,38.348,44.688,46.34,28.737,5.44,7.783,5.851
56632,0.784,38.241,44.604,46.311,28.73,5.359,7.903,5.891
56633,0.79,38.384,44.65,46.311,28.741,5.521,7.945,6.014
56634,0.797,38.501,44.623,46.34,28.748,5.482,7.986,5.934
56635,0.777,38.061,44.642,46.33,28.741,5.522,7.946,5.892
56636,0.797,38.133,44.595,46.311,28.744,5.522,8.026,5.933
56637,0.79,38.258,44.673,46.311,28.741,5.522,8.027,5.974
56638,0.784,38.365,44.721,46.311,28.741,5.522,7.987,5.893
56639,0.784,38.04,44.584,46.292,28.741,5.522,7.946,5.973
56640,0.78,38.161,44.556,46.311,28.737,5.563,7.823,5.852
56641,0.784,38.297,44.575,46.301,28.737,5.604,7.863,5.891
56642,0.777,38.385,44.602,46.33,28.744,5.645,7.944,6.014
56643,0.79,37.887,44.65,46.34,28.755,5.727,7.986,6.096
56644,0.787,38.045,44.685,46.34,28.755,5.727,7.946,6.016
56645,0.784,38.19,44.705,46.349,28.751,5.687,7.783,5.974
56646,0.787,38.249,44.592,46.311,28.748,5.646,7.781,6.015
56647,0.784,38.039,44.743,46.301,28.748,5.686,7.74,5.974
56648,0.78,38.171,44.624,46.32,28.744,5.687,7.699,6.015
56649,0.793,38.307,44.626,46.311,28.748,5.687,7.658,6.015
56650,0.784,38.356,44.595,46.33,28.748,5.687,7.658,5.974
56651,0.8,37.8,44.583,46.292,28.748,5.687,7.617,6.015
56652,0.803,37.938,44.692,46.311,28.748,5.768,7.617,6.056
56653,0.794,38.084,44.604,46.292,28.751,5.768,7.657,5.975
56654,0.797,38.085,44.661,46.291,28.748,5.647,7.536,5.974
56655,0.797,37.836,44.662,46.272,28.737,5.645,7.372,5.771
56656,0.781,37.958,44.638,46.272,28.727,5.605,7.33,5.768
56657,0.79,38.055,44.708,46.243,28.741,5.604,7.37,5.891
56658,0.784,37.884,44.682,46.281,28.744,5.604,7.37,5.892
56659,0.787,37.805,44.58,46.282,28.748,5.686,7.37,5.933
56660,0.787,37.958,44.661,46.291,28.744,5.646,7.37,5.892
56661,0.784,38.055,44.607,46.263,28.734,5.605,7.33,5.811
56662,0.777,37.701,44.657,46.272,28.734,5.604,7.289,5.891
56663,0.78,37.794,44.572,46.263,28.741,5.564,7.41,5.892
56664,0.78,37.91,44.649,46.243,28.737,5.523,7.33,5.892
56665,0.787,37.997,44.654,46.272,28.741,5.603,7.451,5.933
56666,0.787,37.624,44.631,46.272,28.744,5.686,7.534,6.055
56667,0.793,37.793,44.728,46.272,28.755,5.727,7.575,6.097
56668,0.806,37.938,44.639,46.301,28.748,5.687,7.575,5.894
56669,0.81,38.007,44.638,46.272,28.744,5.564,7.535,5.851
56670,0.8,37.605,44.669,46.263,28.744,5.604,7.575,5.851
56671,0.797,37.745,44.631,46.253,28.744,5.564,7.616,5.932
56672,0.803,37.89,44.685,46.272,28.744,5.563,7.617,5.933
56673,0.803,37.968,44.65,46.263,28.748,5.604,7.698,5.933
56674,0.803,37.537,44.654,46.253,28.748,5.645,7.699,5.974
56675,0.8,37.706,44.599,46.262,28.748,5.605,7.74,5.974
56676,0.807,37.832,44.669,46.253,28.748,5.604,7.699,5.933
56677,0.803,37.872,44.658,46.253,28.744,5.604,7.821,5.892
56678,0.8,37.546,44.584,46.243,28.741,5.564,7.7,5.851
56679,0.8,37.706,44.571,46.253,28.723,5.441,7.618,5.769
56680,0.787,37.803,44.61,46.214,28.734,5.399,7.657,5.85
56681,0.787,37.814,44.685,46.214,28.737,5.48,7.698,5.891
56682,0.787,37.498,44.635,46.233,28.741,5.481,7.699,5.933
56683,0.787,37.657,44.693,46.233,28.737,5.44,7.658,5.933
56684,0.79,37.745,44.619,46.233,28.737,5.481,7.698,5.892
56685,0.787,37.526,44.642,46.233,28.748,5.481,7.699,5.892
56686,0.787,37.447,44.646,46.224,28.741,5.481,7.78,5.892
56687,0.784,37.571,44.611,46.214,28.748,5.44,7.74,5.851
56688,0.793,37.658,44.63,46.224,28.737,5.399,7.699,5.851
56689,0.797,37.304,44.513,46.214,28.748,5.48,7.821,5.973
56690,0.794,37.397,44.633,46.224,28.744,5.481,7.822,5.974
56691,0.8,37.561,44.658,46.262,28.762,5.684,7.985,6.096
56692,0.807,37.668,44.662,46.262,28.755,5.605,7.864,5.975
56693,0.816,37.18,44.72,46.234,28.744,5.442,7.863,5.933
56694,0.81,37.261,44.639,46.224,28.748,5.521,7.904,5.933
56695,0.794,37.415,44.673,46.205,28.748,5.482,7.782,5.892
56696,0.8,37.494,44.717,46.233,28.748,5.481,7.822,5.892
56697,0.8,37.408,44.686,46.214,28.744,5.44,7.863,5.933
56698,0.797,37.551,44.705,46.214,28.748,5.44,7.822,5.933
56699,0.797,37.687,44.58,46.224,28.744,5.562,7.741,5.933
56700,0.803,37.765,44.634,46.214,28.755,5.482,7.821,5.974
56701,0.794,36.989,44.611,46.214,28.748,5.481,7.781,6.015
56702,0.8,37.134,44.65,46.319,28.741,5.4,7.74,5.852
56703,0.794,37.261,44.693,46.215,28.741,5.358,7.699,5.769
56704,0.793,37.31,44.615,46.176,28.734,5.317,7.577,5.768
56705,0.787,37.138,44.689,46.271,28.734,5.398,7.657,5.931
56706,0.78,37.318,44.592,46.195,28.744,5.358,7.739,5.892
56707,0.793,37.445,44.712,46.195,28.741,5.358,7.781,5.892
56708,0.8,37.465,44.615,46.195,28.741,5.358,7.74,5.892
56709,0.803,36.976,44.575,46.204,28.737,5.317,7.781,5.851
56710,0.794,37.086,44.532,46.214,28.741,5.317,7.781,5.851
56711,0.8,37.203,44.602,46.195,28.737,5.317,7.781,5.851
56712,0.8,37.07,44.685,46.175,28.737,5.276,7.822,5.851
56713,0.8,37.039,44.604,46.185,28.741,5.235,7.822,5.851
56714,0.797,37.154,44.677,46.195,28.748,5.316,7.863,5.891
56715,0.803,37.29,44.6,46.214,28.751,5.439,7.985,6.014
56716,0.807,36.754,44.692,46.224,28.758,5.399,7.946,5.934
56717,0.813,36.854,44.662,46.224,28.748,5.358,7.823,5.852
56718,0.797,36.98,44.681,46.195,28.744,5.399,7.822,5.851
56719,0.784,37.048,44.603,46.195,28.744,5.399,7.863,5.851
56720,0.793,36.905,44.607,46.195,28.741,5.318,7.904,5.891
56721,0.777,37.038,44.708,46.195,28.748,5.317,7.945,5.892
56722,0.784,37.183,44.639,46.195,28.741,5.398,7.864,5.973
56723,0.784,37.271,44.681,46.204,28.748,5.358,7.863,5.893
56724,0.787,36.735,44.736,46.185,28.751,5.399,7.904,5.892
56725,0.787,36.883,44.616,46.204,28.755,5.358,7.863,5.973
56726,0.784,37.018,44.677,46.214,28.748,5.317,7.7,5.933
56727,0.78,37.068,44.646,46.176,28.734,5.317,7.699,5.852
56728,0.777,36.637,44.666,46.166,28.737,5.236,7.618,5.729
56729,0.777,36.738,44.49,46.175,28.73,5.235,7.698,5.809
56730,0.78,36.902,44.637,46.185,28.741,5.316,7.658,5.85
56731,0.777,36.942,44.712,46.175,28.737,5.317,7.739,5.932
56732,0.78,36.664,44.619,46.175,28.737,5.317,7.659,5.852
56733,0.777,36.805,44.716,46.175,28.741,5.317,7.617,5.851
56734,0.784,36.912,44.604,46.166,28.737,5.236,7.576,5.851
56735,0.78,36.942,44.653,46.175,28.737,5.235,7.494,5.729
56736,0.78,36.712,44.58,46.147,28.748,5.235,7.534,5.768
56737,0.78,36.844,44.681,46.156,28.737,5.235,7.494,5.809
56738,0.774,36.97,44.674,46.175,28.737,5.235,7.575,5.891
56739,0.777,36.684,44.537,46.185,28.755,5.357,7.616,5.973
56740,0.787,36.633,44.653,46.214,28.762,5.439,7.657,6.055
56741,0.78,36.757,44.619,46.214,28.755,5.399,7.617,5.893
56742,0.777,36.864,44.697,46.185,28.738,5.196,7.576,5.892
