time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50549,0.879,36.487,15.352,30.959,23.237,6.221,8.644,7.33
50550,0.879,36.104,15.271,30.95,23.237,6.383,8.725,7.329
50551,0.872,36.282,15.321,30.969,23.244,6.263,8.807,7.37
50552,0.859,36.399,15.321,30.95,23.23,6.262,8.808,7.33
50553,0.849,36.419,15.368,30.93,23.233,6.262,8.93,7.41
50554,0.846,36.247,15.333,30.959,23.251,6.343,9.093,7.533
50555,0.853,36.437,15.356,30.969,23.244,6.425,9.258,7.412
50556,0.836,36.506,15.388,30.959,23.24,6.344,9.381,7.33
50557,0.839,36.545,15.365,30.95,23.244,6.303,9.586,7.289
50558,0.836,36.133,15.337,30.969,23.247,6.465,9.751,7.369
50559,0.865,36.282,15.356,30.959,23.244,6.467,9.996,7.289
50560,0.859,36.38,15.357,30.93,23.24,6.304,9.877,7.207
50561,0.862,36.39,15.333,30.94,23.24,6.465,10.079,7.247
50562,0.882,36.15,15.309,30.921,23.24,6.507,10.162,7.206
50563,0.892,36.282,15.372,30.911,23.244,6.508,10.163,7.165
50564,0.895,36.37,15.345,30.901,23.237,6.549,10.204,7.206
50565,0.899,36.256,15.337,30.92,23.24,6.63,10.285,7.287
50566,0.902,36.331,15.395,30.94,23.251,6.834,10.367,7.369
50567,0.892,36.438,15.334,30.94,23.244,6.714,10.287,7.167
50568,0.902,36.535,15.329,30.911,23.237,6.713,10.286,7.124
50569,0.886,36.114,15.38,30.892,23.244,6.794,10.327,7.205
50570,0.882,36.234,15.314,30.92,23.244,6.877,10.327,7.165
50571,0.876,36.36,15.344,30.901,23.237,6.755,10.165,7.043
50572,0.859,36.399,15.317,30.872,23.237,6.795,10.244,7.164
50573,0.849,36.179,15.368,30.901,23.244,6.795,10.204,7.165
50574,0.846,36.311,15.341,30.892,23.237,6.877,10.204,7.124
50575,0.84,36.418,15.36,30.872,23.233,6.796,10.082,7.043
50576,0.843,36.515,15.364,30.882,23.24,6.836,10.081,7.123
50577,0.846,36.046,15.364,30.901,23.254,6.958,10.325,7.165
50578,0.83,36.205,15.353,30.882,23.24,6.878,10.165,7.165
50579,0.813,36.302,15.38,30.863,23.24,6.918,10.163,7.124
50580,0.807,36.361,15.314,30.882,23.244,6.919,10.122,7.165
50581,0.816,36.141,15.301,30.882,23.244,6.878,10.122,7.084
50582,0.81,36.273,15.333,30.863,23.244,6.918,10.081,7.042
50583,0.803,36.36,15.364,30.843,23.23,6.837,9.999,7.001
50584,0.807,36.447,15.341,30.862,23.237,6.918,9.999,7.163
50585,0.803,36.151,15.337,30.843,23.24,6.837,9.999,7.084
50586,0.79,36.263,15.38,30.824,23.24,6.796,9.917,7.042
50587,0.797,36.37,15.368,30.814,23.237,6.795,9.957,7.001
50588,0.797,36.419,15.345,30.833,23.247,6.958,9.957,7.204
50589,0.816,36.151,15.423,30.862,23.247,6.96,9.835,7.084
50590,0.797,36.244,15.303,30.843,23.24,6.878,9.834,7.083
50591,0.774,36.36,15.321,30.843,23.24,6.877,9.753,7.123
50592,0.764,36.342,15.337,30.843,23.24,6.918,9.712,7.165
50593,0.78,36.179,15.36,30.814,23.244,6.878,9.67,7.165
50594,0.767,36.263,15.364,30.814,23.233,6.796,9.467,7.002
50595,0.741,36.379,15.333,30.804,23.23,6.755,9.424,7.123
50596,0.731,36.054,15.372,30.814,23.233,6.876,9.424,7.083
50597,0.734,36.128,15.357,30.814,23.24,6.755,9.383,7.083
50598,0.715,36.244,15.325,30.795,23.237,6.714,9.301,7.083
50599,0.711,36.341,15.403,30.785,23.24,6.835,9.26,7.205
50600,0.721,36.016,15.338,30.842,23.258,6.958,9.422,7.287
50601,0.728,36.137,15.364,30.795,23.244,6.756,9.22,7.166
50602,0.728,36.244,15.353,30.785,23.24,6.795,9.218,7.165
50603,0.718,36.331,15.353,30.795,23.244,6.836,9.096,7.165
50604,0.724,36.073,15.337,30.804,23.244,6.877,9.176,7.206
50605,0.728,36.224,15.317,30.785,23.24,6.837,9.096,7.084
50606,0.728,36.312,15.344,30.747,23.233,6.714,9.014,7.123
50607,0.725,36.428,15.372,30.794,23.237,6.835,9.094,7.165
50608,0.737,36.026,15.322,30.766,23.237,6.755,9.014,7.084
50609,0.721,36.185,15.364,30.766,23.237,6.754,9.013,7.002
50610,0.734,36.283,15.325,30.746,23.233,6.795,8.972,7.163
50611,0.728,36.36,15.348,30.756,23.244,6.836,9.094,7.287
50612,0.738,36.093,15.38,30.804,23.254,6.796,9.095,7.166
50613,0.734,36.205,15.396,30.756,23.244,6.795,8.973,7.165
50614,0.712,36.321,15.408,30.766,23.251,6.836,9.013,7.124
50615,0.711,36.37,15.345,30.766,23.251,6.796,8.932,7.165
50616,0.698,36.035,15.388,30.746,23.244,6.795,8.89,7.165
50617,0.705,36.176,15.384,30.737,23.237,6.714,8.768,7.043
50618,0.695,36.235,15.326,30.727,23.24,6.632,8.807,7.123
50619,0.701,36.628,15.364,30.746,23.24,6.672,8.726,7.205
50620,0.705,36.0,15.298,30.727,23.244,6.631,8.644,7.165
50621,0.695,36.137,15.333,30.708,23.24,6.631,8.603,7.124
50622,0.701,36.215,15.349,30.736,23.247,6.631,8.765,7.287
50623,0.721,35.957,15.438,30.756,23.254,6.672,8.807,7.288
50624,0.724,35.954,15.404,30.727,23.244,6.591,8.767,7.125
50625,0.728,36.089,15.338,30.717,23.244,6.671,8.767,7.205
50626,0.728,36.176,15.368,30.746,23.244,6.591,8.848,7.206
50627,0.728,35.976,15.361,30.727,23.244,6.631,8.889,7.206
50628,0.721,36.089,15.345,30.698,23.233,6.509,8.768,7.003
50629,0.705,36.176,15.325,30.669,23.23,6.467,8.848,7.123
50630,0.715,36.302,15.341,30.698,23.244,6.507,8.889,7.083
50631,0.698,35.91,15.329,30.698,23.237,6.508,8.809,7.205
50632,0.698,36.021,15.341,30.688,23.237,6.386,8.808,7.084
50633,0.701,36.128,15.368,30.679,23.237,6.385,8.848,7.205
50634,0.698,36.253,15.388,30.707,23.251,6.669,9.011,7.369
50635,0.698,35.9,15.384,30.698,23.244,6.428,8.85,7.208
50636,0.688,36.021,15.415,30.698,23.24,6.507,8.93,7.247
50637,0.688,36.137,15.357,30.707,23.24,6.427,8.972,7.369
50638,0.688,36.196,15.333,30.688,23.244,6.466,9.013,7.37
50639,0.695,36.072,15.364,30.688,23.244,6.426,8.932,7.126
50640,0.679,36.186,15.275,30.669,23.233,6.344,8.89,7.165
50641,0.691,36.35,15.309,30.669,23.247,6.384,8.971,7.287
50642,0.698,36.371,15.356,30.669,23.233,6.466,8.931,7.207
50643,0.711,35.853,15.403,30.659,23.237,6.304,8.931,7.247
50644,0.715,35.963,15.338,30.64,23.244,6.343,8.931,7.288
50645,0.737,36.117,15.364,30.669,23.254,6.506,9.053,7.41
50646,0.757,36.167,15.357,30.669,23.247,6.427,8.973,7.208
50647,0.738,35.966,15.349,30.659,23.244,6.385,8.891,7.328
50648,0.731,36.07,15.364,30.659,23.244,6.466,8.971,7.289
50649,0.744,36.176,15.349,30.659,23.247,6.386,8.972,7.369
50650,0.754,36.091,15.372,30.65,23.247,6.385,8.972,7.289
50651,0.725,35.946,15.294,30.621,23.237,6.181,8.809,7.166
50652,0.715,36.088,15.344,30.63,23.237,6.301,8.848,7.206
50653,0.718,36.186,15.356,30.63,23.237,6.302,8.93,7.206
50654,0.702,35.87,15.341,30.621,23.237,6.302,8.89,7.206
50655,0.701,35.973,15.352,30.62,23.233,6.262,8.89,7.287
50656,0.698,36.146,15.384,30.63,23.251,6.465,9.052,7.41
50657,0.711,36.234,15.361,30.64,23.244,6.426,8.973,7.249
50658,0.698,35.785,15.376,30.621,23.244,6.304,8.972,7.288
50659,0.721,35.924,15.368,30.63,23.251,6.384,9.094,7.41
50660,0.731,36.069,15.376,30.649,23.244,6.344,9.014,7.33
50661,0.731,36.138,15.357,30.611,23.24,6.262,8.932,7.248
50662,0.725,35.918,15.368,30.582,23.237,6.262,8.972,7.328
50663,0.747,36.059,15.384,30.601,23.237,6.262,8.972,7.289
50664,0.747,36.195,15.333,30.601,23.244,6.262,8.931,7.329
50665,0.747,36.264,15.352,30.582,23.237,6.221,8.89,7.207
50666,0.741,35.948,15.31,30.601,23.237,6.261,9.012,7.287
50667,0.741,36.146,15.34,30.62,23.258,6.384,9.135,7.451
50668,0.751,36.244,15.38,30.592,23.241,6.344,9.095,7.452
50669,0.728,36.293,15.337,30.601,23.247,6.303,9.054,7.412
50670,0.728,35.804,15.333,30.591,23.24,6.384,9.176,7.33
50671,0.725,35.943,15.337,30.591,23.244,6.385,9.299,7.492
50672,0.734,36.088,15.376,30.582,23.244,6.344,9.219,7.371
50673,0.728,36.08,15.337,30.553,23.237,6.181,9.218,7.33
50674,0.725,35.917,15.317,30.572,23.244,6.261,9.34,7.41
50675,0.75,36.069,15.333,30.572,23.24,6.302,9.464,7.452
50676,0.767,36.157,15.329,30.562,23.244,6.302,9.465,7.412
50677,0.78,36.378,15.341,30.553,23.237,6.262,9.546,7.371
50678,0.793,35.949,15.38,30.572,23.244,6.384,9.791,7.573
50679,0.839,36.108,15.368,30.601,23.251,6.385,9.793,7.413
50680,0.862,36.186,15.368,30.582,23.24,6.263,9.834,7.452
50681,0.892,35.928,15.333,30.572,23.244,6.343,9.916,7.452
50682,0.912,35.935,15.38,30.572,23.244,6.303,9.998,7.452
50683,0.922,36.098,15.372,30.572,23.24,6.384,9.999,7.412
50684,0.951,36.167,15.349,30.543,23.23,6.141,9.958,7.289
50685,0.951,35.65,15.356,30.543,23.237,6.26,10.12,7.369
50686,0.99,35.788,15.364,30.553,23.244,6.139,10.122,7.33
50687,1.017,35.934,15.38,30.543,23.237,6.219,10.122,7.41
50688,1.049,36.002,15.341,30.505,23.237,6.139,10.122,7.249
50689,1.089,35.878,15.352,30.533,23.244,6.219,10.325,7.369
50690,1.161,36.069,15.368,30.6,23.258,6.302,10.368,7.33
50691,1.207,36.166,15.364,30.524,23.244,6.221,10.409,7.37
50692,1.24,36.244,15.376,30.552,23.24,6.18,10.572,7.452
50693,1.279,35.794,15.365,30.553,23.244,6.179,10.533,7.371
50694,1.299,35.934,15.368,30.533,23.251,6.179,10.573,7.411
50695,1.293,36.05,15.353,30.524,23.237,6.057,10.492,7.289
50696,1.273,36.08,15.353,30.514,23.24,6.137,10.573,7.329
50697,1.28,35.812,15.353,30.533,23.24,6.098,10.614,7.37
50698,1.276,35.943,15.341,30.524,23.24,6.056,10.574,7.37
50699,1.306,36.041,15.341,30.504,23.233,6.097,10.574,7.37
50700,1.3,36.109,15.345,30.514,23.24,6.138,10.655,7.411
50701,1.306,35.965,15.337,30.562,23.251,6.219,10.737,7.411
50702,1.286,36.079,15.388,30.514,23.244,6.098,10.575,7.33
50703,1.273,36.205,15.365,30.514,23.244,6.056,10.533,7.451
50704,1.273,36.216,15.384,30.524,23.247,6.178,10.573,7.371
50705,1.247,35.88,15.333,30.514,23.247,6.057,10.492,7.492
50706,1.201,35.992,15.313,30.504,23.237,5.975,10.369,7.412
50707,1.146,36.099,15.317,30.495,23.233,5.974,10.368,7.493
50708,1.119,35.86,15.36,30.504,23.237,5.974,10.328,7.616
50709,1.063,35.762,15.318,30.504,23.24,5.933,10.205,7.657
50710,1.03,35.895,15.294,30.485,23.237,5.892,10.163,7.739
50711,0.998,36.002,15.344,30.485,23.244,5.892,10.163,7.943
50712,0.974,35.859,15.411,30.523,23.261,6.136,10.285,8.23
50713,0.922,35.982,15.404,30.504,23.244,5.935,10.042,8.233
50714,0.844,36.108,15.377,30.485,23.237,5.933,10.04,8.517
50715,0.804,36.186,15.353,30.504,23.244,5.892,9.918,8.683
50716,0.755,36.331,15.403,30.485,23.24,6.014,9.957,8.888
50717,0.715,36.476,15.369,30.514,23.24,5.974,9.795,8.93
50718,0.653,36.573,15.325,30.456,23.237,5.811,9.631,9.012
50719,0.626,36.67,15.38,30.485,23.244,5.85,9.629,9.176
50720,0.597,35.501,15.361,30.514,23.244,5.81,9.588,9.299
50721,0.583,35.633,15.302,30.476,23.237,5.81,9.466,9.382
50722,0.583,35.759,15.309,30.456,23.24,5.81,9.465,9.423
50723,0.612,35.837,15.415,30.485,23.251,5.932,9.587,9.708
50724,0.652,35.924,15.396,30.485,23.244,5.852,9.344,9.63
50725,0.681,36.04,15.357,30.475,23.24,5.891,9.301,9.71
50726,0.727,36.157,15.333,30.494,23.24,5.851,9.26,9.792
50727,0.76,36.225,15.321,30.466,23.24,5.891,9.178,9.956
50728,0.796,35.717,15.395,30.475,23.24,5.973,9.096,9.957
50729,0.803,35.827,15.302,30.456,23.237,5.73,8.892,10.08
50730,0.813,35.943,15.329,30.465,23.244,5.85,8.971,10.406
50731,0.82,35.983,15.341,30.456,23.233,5.891,8.85,10.572
50732,0.826,35.763,15.399,30.456,23.237,5.811,8.808,10.736
50733,0.83,35.876,15.318,30.446,23.233,5.81,8.686,10.9
50734,0.826,36.03,15.337,30.456,23.247,5.932,8.888,11.309
50735,0.839,36.061,15.384,30.494,23.251,5.892,8.768,11.313
50736,0.81,35.744,15.361,30.447,23.244,5.811,8.645,11.394
50737,0.813,35.914,15.321,30.465,23.24,5.891,8.521,11.517
50738,0.797,35.992,15.384,30.466,23.247,5.811,8.601,11.64
50739,0.797,35.907,15.372,30.466,23.247,5.85,8.602,11.682
50740,0.79,36.011,15.349,30.446,23.237,5.729,8.44,11.601
50741,0.774,36.08,15.321,30.427,23.237,5.809,8.438,11.641
50742,0.797,36.224,15.368,30.436,23.237,5.85,8.438,11.641
50743,0.803,35.487,15.341,30.437,23.244,5.769,8.316,11.519
50744,0.807,35.614,15.329,30.417,23.233,5.728,8.274,11.437
50745,0.807,35.74,15.36,30.436,23.247,5.768,8.314,11.517
50746,0.833,35.847,15.368,30.475,23.251,5.972,8.437,11.477
50747,0.826,35.761,15.345,30.446,23.237,5.811,8.275,11.355
50748,0.833,35.933,15.372,30.437,23.24,5.81,8.193,11.313
50749,0.836,36.031,15.353,30.437,23.244,5.81,8.192,11.272
50750,0.833,36.099,15.349,30.446,23.251,5.81,8.151,11.069
50751,0.826,35.563,15.356,30.417,23.233,5.728,8.028,10.822
50752,0.82,35.691,15.357,30.417,23.24,5.727,8.109,10.901
50753,0.833,35.856,15.337,30.408,23.244,5.768,8.028,10.821
50754,0.807,35.886,15.356,30.398,23.237,5.728,7.987,10.739
50755,0.803,35.704,15.325,30.388,23.244,5.768,7.986,10.575
50756,0.807,35.846,15.364,30.426,23.247,5.85,8.027,10.696
50757,0.816,36.011,15.361,30.446,23.254,5.891,7.987,10.575
50758,0.797,36.022,15.372,30.417,23.244,5.729,7.986,10.411
50759,0.784,35.6,15.372,30.427,23.247,5.768,8.027,10.409
50760,0.79,35.769,15.349,30.417,23.247,5.809,8.027,10.247
50761,0.8,35.885,15.38,30.417,23.247,5.769,8.027,10.245
50762,0.79,35.877,15.333,30.369,23.23,5.606,7.865,9.92
50763,0.793,35.599,15.391,30.397,23.244,5.726,8.026,9.957
50764,0.806,35.749,15.369,30.388,23.233,5.727,8.068,9.795
50765,0.82,35.856,15.38,30.398,23.237,5.687,8.028,9.671
50766,0.826,36.078,15.318,30.379,23.237,5.646,8.109,9.67
50767,0.817,36.243,15.333,30.417,23.254,5.767,8.354,9.751
50768,0.839,36.389,15.399,30.408,23.244,5.728,8.315,9.549
50769,0.833,36.448,15.334,30.398,23.24,5.768,8.396,9.466
50770,0.836,35.278,15.345,30.398,23.244,5.768,8.438,9.424
50771,0.833,35.363,15.395,30.407,23.251,5.768,8.641,9.342
50772,0.82,35.488,15.392,30.407,23.244,5.728,8.684,9.179
50773,0.823,35.547,15.384,30.369,23.233,5.565,8.562,9.096
50774,0.839,35.711,15.349,30.388,23.24,5.726,8.764,9.136
50775,0.83,35.856,15.356,30.369,23.24,5.727,8.848,9.014
50776,0.817,35.953,15.341,30.369,23.237,5.646,8.889,8.932
50777,0.794,36.041,15.333,30.369,23.233,5.727,8.93,8.85
50778,0.79,35.505,15.38,30.417,23.247,5.85,9.175,8.93
50779,0.81,35.643,15.341,30.388,23.24,5.729,9.137,8.768
50780,0.787,35.769,15.356,30.359,23.244,5.809,9.217,8.767
50781,0.797,35.828,15.321,30.388,23.24,5.728,9.259,8.685
50782,0.803,35.637,15.387,30.369,23.251,5.768,9.341,8.684
50783,0.81,35.779,15.4,30.369,23.244,5.728,9.301,8.522
50784,0.807,35.876,15.337,30.34,23.23,5.605,9.26,8.52
50785,0.833,35.934,15.36,30.349,23.247,5.645,9.3,8.439
50786,0.843,35.532,15.333,30.349,23.24,5.686,9.26,8.438
50787,0.856,35.691,15.341,30.369,23.237,5.605,9.3,8.316
50788,0.872,35.798,15.403,30.34,23.237,5.686,9.301,8.315
50789,0.879,35.857,15.314,30.368,23.251,5.768,9.463,8.477
50790,0.879,35.608,15.36,30.378,23.251,5.728,9.302,8.316
50791,0.866,35.711,15.372,30.35,23.244,5.687,9.219,8.274
50792,0.856,35.827,15.404,30.34,23.247,5.687,9.3,8.233
50793,0.849,35.809,15.357,30.378,23.251,5.687,9.26,8.192
50794,0.833,35.656,15.36,30.369,23.244,5.687,9.178,8.07
50795,0.813,35.769,15.325,30.321,23.23,5.524,9.015,7.987
50796,0.81,35.885,15.364,30.349,23.24,5.644,9.094,7.986
50797,0.813,35.599,15.333,30.349,23.24,5.605,8.973,8.027
50798,0.803,35.673,15.395,30.34,23.233,5.564,8.972,7.987
50799,0.8,35.798,15.341,30.33,23.237,5.563,8.931,7.986
50800,0.803,35.934,15.337,30.349,23.251,5.766,8.972,8.068
50801,0.833,35.542,15.356,30.378,23.247,5.728,8.931,7.906
50802,0.82,35.624,15.388,30.34,23.244,5.565,8.931,7.945
50803,0.817,35.759,15.408,30.34,23.244,5.685,8.809,7.823
50804,0.839,35.876,15.384,30.34,23.24,5.646,8.889,7.903
50805,0.849,35.503,15.376,30.349,23.24,5.645,8.849,7.823
50806,0.872,35.614,15.345,30.33,23.237,5.523,8.727,7.659
50807,0.853,35.73,15.356,30.32,23.24,5.522,8.807,7.739
50808,0.866,35.818,15.407,30.32,23.244,5.603,8.767,7.577
50809,0.869,35.579,15.318,30.311,23.24,5.564,8.726,7.575
50810,0.866,35.72,15.333,30.311,23.24,5.523,8.685,7.535
50811,0.846,35.837,15.352,30.291,23.244,5.644,8.766,7.697
50812,0.856,35.934,15.415,30.358,23.261,5.686,8.848,7.699
50813,0.853,35.446,15.365,30.302,23.244,5.564,8.727,7.618
50814,0.846,35.585,15.325,30.311,23.244,5.563,8.766,7.617
50815,0.849,35.701,15.333,30.33,23.247,5.604,8.767,7.576
50816,0.853,35.75,15.333,30.311,23.251,5.645,8.685,7.657
50817,0.843,35.578,15.337,30.301,23.244,5.523,8.603,7.495
50818,0.81,35.682,15.372,30.291,23.24,5.563,8.602,7.494
50819,0.826,35.808,15.329,30.31,23.24,5.523,8.602,7.534
50820,0.817,36.173,15.348,30.311,23.24,5.522,8.48,7.534
50821,0.826,35.515,15.298,30.282,23.24,5.563,8.479,7.453
50822,0.833,35.633,15.372,30.301,23.244,5.482,8.52,7.534
50823,0.859,35.798,15.314,30.32,23.258,5.644,8.52,7.534
50824,0.849,35.55,15.356,30.301,23.241,5.564,8.439,7.453
50825,0.866,35.586,15.345,30.301,23.244,5.482,8.357,7.493
50826,0.869,35.721,15.278,30.311,23.247,5.562,8.437,7.453
50827,0.889,35.837,15.36,30.301,23.244,5.604,8.357,7.452
50828,0.885,35.349,15.415,30.282,23.233,5.482,8.193,7.33
50829,0.872,35.45,15.295,30.301,23.23,5.359,8.273,7.37
50830,0.882,35.604,15.364,30.291,23.237,5.439,8.274,7.37
50831,0.869,35.702,15.349,30.272,23.244,5.481,8.193,7.33
50832,0.843,35.434,15.372,30.272,23.233,5.44,8.151,7.289
50833,0.839,35.566,15.31,30.282,23.244,5.481,8.273,7.451
50834,0.852,35.72,15.364,30.32,23.254,5.644,8.436,7.493
50835,0.846,35.799,15.364,30.272,23.244,5.442,8.316,7.412
50836,0.846,35.502,15.353,30.272,23.244,5.481,8.274,7.411
50837,0.853,35.672,15.38,30.282,23.247,5.562,8.396,7.33
50838,0.856,35.789,15.372,30.31,23.244,5.482,8.397,7.451
50839,0.846,35.857,15.396,30.272,23.24,5.44,8.519,7.29
50840,0.843,35.426,15.388,30.301,23.233,5.481,8.52,7.288
50841,0.853,35.585,15.322,30.282,23.24,5.481,8.764,7.288
50842,0.869,35.711,15.364,30.272,23.237,5.44,8.767,7.247
50843,0.866,35.712,15.415,30.253,23.237,5.359,8.889,7.206
50844,0.869,35.357,15.357,30.272,23.24,5.439,9.012,7.369
50845,0.879,35.526,15.38,30.31,23.254,5.603,9.216,7.452
50846,0.898,35.643,15.318,30.272,23.237,5.482,9.218,7.29
50847,0.882,35.664,15.352,30.272,23.244,5.481,9.259,7.329
50848,0.898,35.482,15.384,30.262,23.244,5.481,9.3,7.289
50849,0.902,35.624,15.349,30.272,23.244,5.522,9.504,7.369
50850,0.889,35.74,15.376,30.272,23.24,5.4,9.343,7.208
50851,0.863,35.569,15.326,30.243,23.23,5.44,9.464,7.287
50852,0.869,35.471,15.403,30.252,23.247,5.44,9.424,7.329
50853,0.866,35.614,15.341,30.243,23.237,5.359,9.383,7.248
50854,0.849,35.702,15.333,30.233,23.233,5.358,9.301,7.166
50855,0.859,35.376,15.349,30.233,23.237,5.358,9.423,7.368
50856,0.879,35.536,15.341,30.272,23.254,5.521,9.546,7.37
50857,0.879,35.672,15.364,30.243,23.24,5.441,9.384,7.248
50858,0.863,35.731,15.349,30.233,23.237,5.481,9.342,7.288
50859,0.859,35.415,15.345,30.262,23.24,5.4,9.423,7.288
50860,0.869,35.565,15.36,30.262,23.251,5.48,9.383,7.288
50861,0.866,35.682,15.364,30.234,23.233,5.359,9.179,7.207
50862,0.862,35.731,15.396,30.233,23.244,5.399,9.218,7.247
50863,0.875,35.406,15.337,30.243,23.24,5.358,9.178,7.247
50864,0.866,35.546,15.376,30.233,23.237,5.399,9.096,7.166
50865,0.866,35.682,15.345,30.233,23.233,5.358,8.973,7.287
50866,0.889,35.75,15.313,30.224,23.237,5.48,9.175,7.369
50867,0.921,35.435,15.348,30.271,23.251,5.44,9.096,7.248
50868,0.909,35.489,15.403,30.243,23.244,5.399,9.095,7.328
50869,0.912,35.624,15.369,30.233,23.244,5.399,9.176,7.248
50870,0.931,35.702,15.318,30.233,23.247,5.358,9.177,7.288
50871,0.912,35.367,15.383,30.233,23.244,5.439,9.177,7.288
50872,0.905,35.488,15.423,30.204,23.23,5.399,9.055,7.166
50873,0.905,35.585,15.334,30.214,23.247,5.44,9.176,7.287
50874,0.905,35.653,15.352,30.223,23.233,5.399,9.259,7.288
50875,0.902,35.395,15.357,30.233,23.237,5.358,9.259,7.247
50876,0.892,35.536,15.364,30.204,23.237,5.399,9.341,7.206
50877,0.895,35.662,15.361,30.223,23.247,5.521,9.545,7.45
50878,0.905,35.942,15.38,30.262,23.251,5.482,9.588,7.29
50879,0.889,35.436,15.357,30.243,23.24,5.4,9.588,7.329
50880,0.879,35.575,15.349,30.224,23.247,5.521,9.629,7.37
50881,0.895,35.682,15.353,30.233,23.244,5.522,9.71,7.289
50882,0.905,35.357,15.415,30.252,23.247,5.563,9.752,7.369
50883,0.905,35.373,15.377,30.214,23.237,5.441,9.712,7.167
50884,0.895,35.479,15.376,30.214,23.237,5.44,9.752,7.328
50885,0.915,35.604,15.38,30.252,23.24,5.399,9.793,7.289
50886,0.912,35.385,15.31,30.224,23.237,5.399,9.875,7.207
50887,0.908,35.527,15.321,30.214,23.233,5.44,9.835,7.247
50888,0.918,35.643,15.391,30.204,23.244,5.44,9.956,7.288
50889,0.931,35.798,15.365,30.252,23.258,5.562,10.08,7.329
50890,0.954,35.205,15.325,30.205,23.237,5.482,10.081,7.248
50891,0.951,35.333,15.387,30.233,23.24,5.522,10.081,7.288
50892,0.938,35.469,15.404,30.233,23.251,5.441,10.162,7.329
50893,0.928,35.566,15.365,30.243,23.244,5.562,10.244,7.289
50894,0.931,35.308,15.368,30.214,23.247,5.441,10.123,7.125
50895,0.909,35.43,15.325,30.176,23.237,5.44,10.244,7.165
50896,0.918,35.585,15.329,30.213,23.24,5.44,10.326,7.246
50897,0.912,35.653,15.36,30.195,23.24,5.44,10.49,7.166
50898,0.892,35.424,15.388,30.204,23.233,5.399,10.451,7.206
50899,0.915,35.594,15.333,30.204,23.244,5.44,10.654,7.247
50900,0.918,35.74,15.341,30.243,23.251,5.643,10.9,7.45
50901,0.935,35.77,15.372,30.214,23.244,5.523,10.739,7.29
50902,0.945,35.377,15.411,30.204,23.244,5.482,10.779,7.288
50903,0.945,35.536,15.271,30.233,23.244,5.562,10.86,7.329
50904,0.958,35.662,15.36,30.224,23.247,5.482,10.861,7.329
50905,0.961,35.683,15.361,30.204,23.244,5.481,10.658,7.248
50906,0.955,35.357,15.364,30.223,23.233,5.4,10.656,7.247
50907,0.961,35.507,15.364,30.204,23.237,5.48,10.696,7.247
50908,0.971,35.605,15.407,30.204,23.24,5.4,10.656,7.166
50909,0.968,35.491,15.384,30.195,23.237,5.44,10.615,7.165
50910,0.968,35.432,15.345,30.195,23.237,5.44,10.615,7.206
50911,0.974,35.594,15.419,30.223,23.251,5.603,10.655,7.409
50912,0.987,35.721,15.388,30.214,23.247,5.442,10.493,7.208
50913,0.968,35.396,15.369,30.204,23.244,5.521,10.451,7.247
50914,0.964,35.508,15.329,30.204,23.244,5.522,10.41,7.288
50915,0.974,35.643,15.364,30.204,23.244,5.522,10.328,7.207
50916,0.971,35.731,15.372,30.204,23.244,5.441,10.246,7.206
50917,0.958,35.358,15.353,30.166,23.233,5.318,10.164,7.165
50918,0.961,35.517,15.388,30.204,23.244,5.439,10.082,7.246
50919,0.968,35.643,15.349,30.185,23.24,5.399,9.999,7.125
50920,0.971,35.731,15.388,30.194,23.237,5.399,9.958,7.083
50921,0.974,35.482,15.333,30.175,23.24,5.44,9.917,7.164
50922,0.977,35.643,15.419,30.194,23.254,5.562,9.957,7.368
50923,1.01,35.779,15.408,30.214,23.244,5.482,9.835,7.167
50924,1.01,35.818,15.338,30.204,23.251,5.481,9.672,7.206
50925,1.014,35.55,15.349,30.195,23.24,5.481,9.629,7.206
50926,1.017,35.701,15.356,30.195,23.247,5.481,9.507,7.287
50927,1.027,35.818,15.364,30.195,23.247,5.44,9.465,7.125
50928,1.03,35.828,15.384,30.156,23.237,5.359,9.302,7.083
50929,1.037,35.541,15.372,30.194,23.251,5.48,9.423,7.164
50930,1.037,35.672,15.384,30.185,23.24,5.44,9.22,7.043
50931,1.027,35.779,15.384,30.175,23.237,5.399,9.096,7.082
50932,1.01,35.818,15.404,30.166,23.233,5.399,9.014,7.002
50933,1.02,35.694,15.369,30.194,23.244,5.521,9.176,7.285
50934,1.027,35.885,15.345,30.223,23.251,5.482,9.015,7.166
50935,1.023,35.954,15.333,30.176,23.237,5.4,8.891,7.206
50936,1.033,36.041,15.368,30.175,23.247,5.44,8.89,7.165
50937,1.046,35.85,15.372,30.194,23.244,5.481,8.849,7.165
50938,1.043,35.992,15.361,30.195,23.247,5.522,8.767,7.124
