time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42167,0.885,37.25,12.952,38.238,22.287,4.864,11.107,15.503
42168,0.885,37.329,12.901,38.238,22.283,4.865,10.985,15.258
42169,0.892,36.956,12.943,38.286,22.29,4.946,11.147,15.174
42170,0.902,37.077,12.952,38.248,22.283,4.866,11.149,14.97
42171,0.905,37.183,13.006,38.238,22.276,4.824,11.23,14.724
42172,0.899,37.271,13.011,38.238,22.276,4.905,11.19,14.477
42173,0.886,37.032,12.948,38.219,22.273,4.784,11.108,14.19
42174,0.895,37.231,12.948,38.257,22.29,4.905,11.23,14.106
42175,0.889,37.348,12.955,38.238,22.283,4.825,11.231,13.821
42176,0.892,37.426,13.01,38.248,22.29,4.987,11.393,13.818
42177,0.892,37.101,13.038,38.21,22.269,4.866,11.192,13.371
42178,0.886,37.241,13.058,38.238,22.294,4.865,11.23,13.204
42179,0.876,37.367,13.05,38.248,22.287,4.946,11.231,13.039
42180,0.866,37.426,12.98,38.229,22.287,4.866,11.231,12.834
42181,0.872,37.033,12.983,38.276,22.294,4.906,11.19,12.751
42182,0.84,37.116,12.956,38.191,22.276,4.825,11.027,12.425
42183,0.843,37.232,13.006,38.209,22.28,4.905,11.107,12.218
42184,0.839,37.252,13.011,38.2,22.276,4.784,11.026,11.891
42185,0.849,37.051,12.96,38.238,22.29,4.864,11.066,11.928
42186,0.846,37.183,12.928,38.238,22.283,4.865,10.985,11.604
42187,0.84,37.309,12.916,38.229,22.283,4.824,10.903,11.6
42188,0.843,37.33,12.951,38.2,22.276,4.824,10.739,11.316
42189,0.826,37.167,12.944,38.209,22.28,4.824,10.697,11.15
42190,0.849,37.328,12.963,38.209,22.287,4.865,10.778,11.108
42191,0.846,37.426,13.034,38.2,22.283,4.906,10.738,10.863
42192,0.846,37.244,12.968,38.238,22.297,4.987,10.9,10.902
42193,0.843,37.07,12.948,38.181,22.273,4.785,10.658,10.536
42194,0.853,37.222,12.955,38.18,22.283,4.783,10.778,10.532
42195,0.853,37.319,12.991,38.209,22.28,4.824,10.82,10.37
42196,0.853,37.061,13.007,38.19,22.287,4.824,10.901,10.287
42197,0.866,37.174,13.046,38.218,22.283,4.824,10.983,10.245
42198,0.84,37.28,13.042,38.18,22.276,4.702,10.944,9.96
42199,0.843,37.377,13.042,38.18,22.283,4.823,10.984,9.957
42200,0.836,37.033,12.945,38.171,22.273,4.743,10.944,9.714
42201,0.83,37.202,12.963,38.199,22.28,4.783,10.943,9.792
42202,0.83,37.319,12.956,38.19,22.28,4.864,11.024,9.671
42203,0.81,37.387,13.018,38.19,22.28,4.824,10.903,9.67
42204,0.826,36.937,13.003,38.161,22.276,4.783,10.861,9.385
42205,0.813,37.057,12.925,38.151,22.283,4.783,10.78,9.342
42206,0.833,37.231,12.944,38.218,22.29,4.864,10.82,9.382
42207,0.83,37.29,12.955,38.171,22.283,4.865,10.739,9.179
42208,0.833,37.08,12.979,38.209,22.297,4.987,10.819,9.218
42209,0.836,37.183,12.94,38.161,22.276,4.826,10.617,8.934
42210,0.833,37.338,13.01,38.18,22.28,4.783,10.737,8.89
42211,0.839,37.378,13.022,38.171,22.283,4.864,10.982,8.809
42212,0.813,37.081,12.933,38.17,22.287,4.906,11.147,8.808
42213,0.826,37.222,12.963,38.17,22.28,4.825,11.189,8.726
42214,0.817,37.319,12.971,38.161,22.276,4.783,11.271,8.644
42215,0.842,37.368,13.006,38.17,22.273,4.783,11.394,8.603
42216,0.826,37.033,13.026,38.122,22.273,4.702,11.395,8.48
42217,0.817,37.202,13.03,38.141,22.283,4.863,11.639,8.601
42218,0.826,37.309,13.03,38.151,22.28,4.824,11.682,8.521
42219,0.813,37.33,12.972,38.17,22.283,4.865,11.886,8.601
42220,0.803,37.013,12.964,38.218,22.287,4.824,11.725,8.521
42221,0.787,37.164,12.936,38.152,22.283,4.824,11.683,8.601
42222,0.784,37.29,13.002,38.161,22.287,4.824,11.764,8.602
42223,0.784,37.042,13.007,38.151,22.28,4.824,11.683,8.724
42224,0.803,37.001,12.964,38.18,22.297,4.905,11.723,8.807
42225,0.787,37.106,12.956,38.19,22.28,4.744,11.52,8.726
42226,0.784,37.232,12.952,38.142,22.28,4.823,11.437,8.848
42227,0.78,37.012,12.971,38.132,22.28,4.824,11.395,8.849
42228,0.797,37.106,13.006,38.141,22.287,4.905,11.354,9.052
42229,0.813,37.232,12.987,38.151,22.283,4.865,11.313,9.013
42230,0.803,37.31,12.999,38.113,22.283,4.784,11.191,9.054
42231,0.816,36.888,12.952,38.112,22.283,4.864,11.108,9.013
42232,0.807,37.047,12.955,38.093,22.273,4.702,10.904,8.932
42233,0.81,37.183,12.956,38.131,22.28,4.945,11.024,9.175
42234,0.797,37.261,13.018,38.151,22.287,4.907,10.944,9.096
42235,0.816,36.926,13.046,38.141,22.287,4.906,10.902,9.217
42236,0.81,37.057,12.988,38.103,22.273,4.825,10.78,9.015
42237,0.81,37.174,12.968,38.122,22.283,4.946,10.82,9.054
42238,0.81,37.251,12.94,38.122,22.287,4.907,10.983,9.095
42239,0.8,36.917,12.881,38.112,22.283,4.906,11.106,9.054
42240,0.82,37.086,12.963,38.16,22.29,5.028,11.108,9.257
42241,0.81,37.155,12.956,38.103,22.276,4.785,10.985,9.137
42242,0.813,37.222,13.03,38.103,22.276,4.905,11.147,9.177
42243,0.813,36.878,12.968,38.103,22.276,4.825,11.149,9.137
42244,0.823,37.028,12.956,38.131,22.287,4.905,11.271,9.258
42245,0.83,37.145,12.959,38.113,22.283,4.865,11.272,9.341
42246,0.826,37.203,12.959,38.084,22.287,4.865,11.312,9.382
42247,0.813,36.897,13.006,38.083,22.273,4.865,11.313,9.423
42248,0.8,36.999,13.007,38.064,22.273,4.784,11.191,9.464
42249,0.807,37.144,13.038,38.121,22.287,4.986,11.352,9.709
42250,0.797,37.443,13.015,38.084,22.283,4.948,11.313,9.63
42251,0.79,36.842,12.901,38.102,22.283,4.988,11.394,9.71
42252,0.806,36.98,12.939,38.064,22.283,4.907,11.273,9.67
42253,0.813,37.077,12.994,38.074,22.283,4.865,11.312,9.711
42254,0.823,36.953,13.034,38.102,22.29,4.906,11.353,9.792
42255,0.813,36.971,13.015,38.083,22.283,4.865,11.273,9.753
42256,0.81,37.134,12.987,38.102,22.297,5.109,11.434,9.793
42257,0.813,37.194,12.94,38.064,22.276,4.867,11.192,9.631
42258,0.807,36.791,12.924,38.064,22.28,4.865,11.189,9.588
42259,0.807,36.912,12.955,38.15,22.283,4.906,11.23,9.507
42260,0.803,37.028,12.952,38.074,22.283,4.947,11.231,9.506
42261,0.81,37.145,12.991,38.093,22.28,4.907,11.19,9.546
42262,0.813,36.705,12.999,38.035,22.28,4.825,11.068,9.344
42263,0.807,36.873,12.878,38.073,22.283,4.905,11.066,9.342
42264,0.803,36.961,12.92,38.045,22.273,4.784,10.944,9.26
42265,0.816,37.096,12.943,38.064,22.29,4.905,11.106,9.381
42266,0.81,36.858,12.991,38.045,22.287,4.947,11.026,9.301
42267,0.813,36.999,13.034,38.064,22.29,4.988,11.107,9.341
42268,0.807,37.115,13.042,38.045,22.276,4.866,10.945,9.219
42269,0.807,37.174,13.05,38.035,22.28,4.906,10.943,9.178
42270,0.82,36.734,12.984,38.044,22.276,4.987,10.984,9.259
42271,0.82,36.902,12.96,38.054,22.283,4.907,10.984,9.219
42272,0.839,37.038,12.967,38.073,22.29,4.987,10.984,9.178
42273,0.833,37.058,12.983,38.026,22.276,4.866,10.903,9.137
42274,0.83,36.79,12.995,38.044,22.276,4.865,10.902,9.177
42275,0.839,36.912,12.944,38.025,22.269,4.743,10.821,9.055
42276,0.843,37.038,12.897,38.044,22.283,4.864,11.023,9.135
42277,0.833,37.078,12.834,38.054,22.28,4.865,11.107,9.095
42278,0.826,36.781,12.962,38.064,22.287,4.946,11.148,9.176
42279,0.823,36.941,12.956,38.016,22.276,4.785,11.067,9.015
42280,0.817,36.99,12.983,38.016,22.28,4.864,11.229,9.013
42281,0.839,37.163,13.034,38.035,22.287,4.987,11.19,9.013
42282,0.826,36.734,12.968,38.025,22.28,4.948,11.271,8.932
42283,0.813,36.892,12.979,38.083,22.294,4.988,11.475,8.931
42284,0.794,36.971,12.96,37.997,22.273,4.826,11.274,8.768
42285,0.784,36.78,12.967,38.015,22.28,4.865,11.353,8.767
42286,0.787,36.826,13.018,38.016,22.28,4.824,11.273,8.645
42287,0.774,36.97,13.015,38.025,22.283,4.905,11.475,8.725
42288,0.793,37.058,13.03,38.006,22.283,4.906,11.396,8.766
42289,0.797,36.809,13.011,38.015,22.283,4.865,11.395,8.685
42290,0.8,36.922,12.921,37.996,22.276,4.865,11.395,8.603
42291,0.807,37.048,12.947,37.996,22.273,4.784,11.354,8.602
42292,0.836,37.174,12.991,38.015,22.287,4.946,11.476,8.602
42293,0.852,36.494,13.026,37.996,22.283,4.866,11.518,8.521
42294,0.843,36.66,12.98,38.044,22.294,4.946,11.681,8.683
42295,0.833,36.767,12.874,37.987,22.276,4.825,11.52,8.44
42296,0.83,36.854,12.947,38.006,22.28,4.865,11.599,8.397
42297,0.826,36.721,12.971,38.015,22.276,4.865,11.6,8.356
42298,0.817,36.863,12.987,38.016,22.283,4.906,11.6,8.356
42299,0.826,36.999,13.018,38.006,22.287,4.825,11.763,8.315
42300,0.807,37.01,13.046,37.968,22.276,4.824,11.602,8.152
42301,0.797,36.607,13.015,37.996,22.283,4.865,11.682,8.15
42302,0.781,36.738,12.972,38.063,22.28,4.784,11.683,8.028
42303,0.8,36.883,12.952,37.987,22.283,4.946,11.804,8.19
42304,0.794,36.913,12.967,38.006,22.283,4.825,11.846,8.07
42305,0.784,36.731,13.026,37.996,22.283,4.987,11.887,8.191
42306,0.78,36.844,13.011,37.967,22.276,4.826,11.685,7.866
42307,0.793,36.961,12.999,37.996,22.28,4.824,11.764,7.863
42308,0.803,37.019,12.991,37.996,22.283,4.905,11.724,8.026
42309,0.813,36.655,12.944,38.006,22.283,4.784,11.723,8.393
42310,0.82,36.844,12.952,37.987,22.29,4.864,11.723,8.925
42311,0.81,36.903,12.936,37.967,22.276,4.784,11.439,9.541
42312,0.816,36.913,13.029,37.967,22.28,4.824,11.436,10.279
42313,0.82,36.654,12.995,37.919,22.276,4.783,11.273,10.977
42314,0.82,36.834,12.929,37.995,22.283,4.824,11.394,12.245
42315,0.807,36.941,12.955,37.977,22.28,4.783,11.273,13.721
42316,0.82,36.645,12.963,37.986,22.29,4.946,11.272,15.85
42317,0.826,36.671,12.983,37.948,22.276,4.785,11.028,17.62
42318,0.836,36.825,12.999,37.967,22.283,4.783,11.025,19.386
42319,0.846,36.932,13.022,37.996,22.287,4.905,10.944,20.826
42320,0.833,36.597,13.003,37.967,22.283,4.865,10.862,21.898
42321,0.839,36.747,12.948,37.996,22.297,4.987,10.902,22.762
42322,0.82,36.844,12.936,37.948,22.283,4.826,10.658,23.177
42323,0.817,36.941,12.987,37.967,22.276,4.865,10.696,23.466
42324,0.826,36.501,13.03,37.958,22.273,4.865,10.616,23.388
42325,0.826,36.66,13.038,37.948,22.28,4.906,10.737,23.427
42326,0.826,36.776,12.988,37.948,22.287,4.906,10.738,23.184
42327,0.82,36.845,12.94,37.938,22.287,4.825,10.779,22.937
42328,0.82,36.606,12.905,37.938,22.283,4.824,10.698,22.407
42329,0.81,36.747,12.787,37.948,22.273,4.743,10.737,21.873
42330,0.823,36.912,12.946,37.967,22.283,4.905,10.86,21.501
42331,0.82,36.952,12.983,37.958,22.283,4.865,10.82,20.969
42332,0.836,36.597,13.022,37.957,22.294,4.946,10.861,20.557
42333,0.83,36.747,12.921,37.938,22.283,4.744,10.658,19.862
42334,0.81,36.883,12.971,37.957,22.283,4.864,10.696,19.408
42335,0.829,36.923,12.944,37.967,22.29,4.906,10.737,18.997
42336,0.823,36.52,12.967,37.958,22.283,4.825,10.86,18.748
42337,0.813,36.689,13.014,37.967,22.29,4.905,10.983,18.502
42338,0.813,36.758,13.015,37.919,22.273,4.744,10.903,18.256
42339,0.813,36.787,13.03,37.928,22.283,4.905,11.024,18.172
42340,0.794,36.663,13.007,37.928,22.28,4.784,11.025,17.968
42341,0.797,36.805,12.979,37.948,22.283,4.905,11.188,17.885
42342,0.8,36.903,12.956,37.938,22.287,4.865,11.149,17.68
42343,0.79,36.721,12.998,37.929,22.28,4.865,11.189,17.394
42344,0.774,36.556,13.011,37.9,22.273,4.824,11.068,17.106
42345,0.774,36.67,12.972,37.899,22.269,4.783,11.107,16.819
42346,0.797,36.805,12.936,37.919,22.287,4.905,11.27,16.694
42347,0.781,36.538,12.858,37.938,22.287,4.865,11.272,16.489
42348,0.777,36.622,12.826,37.957,22.29,4.987,11.312,16.365
42349,0.78,36.747,12.966,37.91,22.283,4.826,11.15,15.958
42350,0.78,36.825,12.944,37.909,22.283,4.865,11.23,15.709
42351,0.793,36.49,13.018,37.928,22.283,4.946,11.19,15.585
42352,0.8,36.612,12.968,37.919,22.287,4.866,11.23,15.259
42353,0.816,36.776,12.979,37.967,22.297,4.987,11.312,15.052
42354,0.794,36.826,12.952,37.9,22.276,4.744,11.232,14.684
42355,0.803,36.452,12.971,37.899,22.28,4.823,11.271,14.599
42356,0.8,36.592,13.014,37.89,22.273,4.783,11.231,14.232
42357,0.803,36.718,13.03,37.918,22.287,4.864,11.393,14.107
42358,0.803,36.777,13.062,37.89,22.276,4.824,11.314,13.902
42359,0.8,36.346,13.046,37.89,22.283,4.824,11.272,13.737
42360,0.82,36.495,12.999,37.899,22.28,4.865,11.15,13.492
42361,0.81,36.631,12.96,37.871,22.273,4.784,11.189,13.286
42362,0.823,36.69,12.991,37.909,22.287,4.905,11.23,13.203
42363,0.813,36.518,13.022,37.89,22.287,4.784,11.231,12.877
42364,0.813,36.698,12.999,37.918,22.294,4.986,11.353,12.914
42365,0.807,36.796,12.897,37.88,22.276,4.744,11.191,12.467
42366,0.826,36.845,12.939,37.947,22.287,4.823,11.23,12.422
42367,0.826,36.51,12.944,37.89,22.283,4.865,11.027,12.462
42368,0.813,36.669,12.948,37.899,22.29,4.906,11.229,12.544
42369,0.816,36.786,13.014,37.909,22.29,4.865,11.068,12.667
42370,0.797,36.768,12.995,37.871,22.273,4.784,11.026,12.79
42371,0.807,36.471,13.03,37.861,22.276,4.824,10.944,13.116
42372,0.8,36.592,12.933,37.851,22.276,4.743,10.781,13.608
42373,0.784,36.737,12.967,37.87,22.29,4.905,10.901,14.507
42374,0.777,36.614,12.967,37.88,22.276,4.865,10.821,15.207
42375,0.793,36.536,12.995,37.87,22.283,4.824,10.779,15.946
42376,0.806,36.67,13.03,37.842,22.283,4.824,10.616,16.36
42377,0.797,36.729,12.999,37.841,22.276,4.824,10.493,16.852
42378,0.794,36.374,13.011,37.87,22.29,4.905,10.573,17.426
42379,0.78,36.476,12.991,37.861,22.276,4.865,10.451,17.717
42380,0.79,36.612,12.964,37.909,22.29,4.987,10.491,18.126
42381,0.754,36.68,12.944,37.832,22.273,4.744,10.247,18.089
42382,0.774,36.422,13.002,37.832,22.283,4.864,10.164,18.17
42383,0.784,36.563,13.007,37.841,22.283,4.784,10.082,18.09
42384,0.777,36.689,12.956,37.851,22.287,4.824,10.162,18.089
42385,0.771,36.796,12.967,37.889,22.28,4.824,10.122,18.13
42386,0.761,36.327,12.936,37.832,22.276,4.783,10.041,18.008
42387,0.761,36.495,12.936,37.841,22.28,4.742,10.08,17.926
42388,0.761,36.583,12.924,37.822,22.269,4.701,9.918,17.722
42389,0.783,36.699,12.975,37.851,22.29,4.904,10.079,17.801
42390,0.787,35.991,12.999,37.832,22.28,4.825,10.04,17.679
42391,0.784,36.166,13.003,37.86,22.287,4.865,10.202,17.638
42392,0.784,36.273,12.968,37.822,22.276,4.784,10.082,17.353
42393,0.787,36.341,12.963,37.812,22.276,4.783,10.162,17.228
42394,0.777,36.735,13.006,37.841,22.287,4.864,10.244,17.186
42395,0.793,36.854,13.042,37.832,22.283,4.784,10.367,17.063
42396,0.819,36.98,13.062,37.879,22.297,4.905,10.531,17.062
42397,0.797,36.981,12.996,37.794,22.28,4.703,10.41,16.656
42398,0.787,36.406,12.96,37.831,22.276,4.823,10.491,16.57
42399,0.806,36.534,12.924,37.812,22.28,4.783,10.491,16.325
42400,0.787,36.67,12.971,37.831,22.287,4.824,10.654,16.12
42401,0.787,36.681,12.952,37.793,22.283,4.783,10.615,15.874
42402,0.771,36.412,13.01,37.793,22.276,4.824,10.655,15.668
42403,0.757,36.553,12.983,37.793,22.276,4.783,10.574,15.341
42404,0.761,36.651,12.913,37.783,22.276,4.783,10.574,15.053
42405,0.767,36.546,12.951,37.822,22.283,4.864,10.655,14.928
42406,0.761,36.526,12.959,37.812,22.283,4.906,10.696,14.602
42407,0.757,36.67,12.999,37.831,22.294,4.987,10.737,14.436
42408,0.728,36.748,12.991,37.803,22.28,4.744,10.575,13.987
42409,0.738,36.48,13.003,37.793,22.283,4.823,10.655,13.86
42410,0.747,36.573,13.034,37.793,22.28,4.743,10.534,13.574
42411,0.747,36.718,12.952,37.793,22.283,4.823,10.655,13.327
42412,0.744,36.815,12.959,37.783,22.28,4.824,10.574,13.081
42413,0.738,36.404,12.963,37.774,22.276,4.743,10.451,12.835
42414,0.773,36.553,13.01,37.783,22.283,4.742,10.41,12.588
42415,0.787,36.651,13.022,37.754,22.276,4.701,10.328,12.383
42416,0.774,36.786,13.019,37.793,22.28,4.863,10.449,12.299
42417,0.777,36.404,12.983,37.783,22.283,4.824,10.328,12.136
42418,0.806,36.553,12.94,37.793,22.29,4.905,10.449,12.134
42419,0.794,36.66,12.885,37.764,22.276,4.703,10.247,11.89
42420,0.8,36.738,12.931,37.773,22.28,4.782,10.286,11.888
42421,0.82,36.49,12.959,37.764,22.283,4.864,10.286,11.888
42422,0.817,36.612,13.002,37.773,22.287,4.824,10.408,11.928
42423,0.82,36.776,12.921,37.793,22.287,4.743,10.369,11.888
42424,0.784,36.787,12.936,37.745,22.276,4.661,10.287,11.806
42425,0.784,36.48,12.948,37.745,22.28,4.822,10.327,11.806
42426,0.79,36.612,12.975,37.754,22.276,4.661,10.165,11.643
42427,0.793,36.747,13.042,37.764,22.287,4.782,10.529,11.763
42428,0.8,36.787,13.05,37.764,22.276,4.824,10.41,11.642
42429,0.777,36.433,13.066,37.764,22.29,4.865,10.491,11.682
42430,0.764,36.573,13.015,37.764,22.276,4.743,10.41,11.601
42431,0.754,36.67,12.956,37.745,22.28,4.783,10.491,12.007
42432,0.783,37.035,12.948,37.754,22.28,4.824,10.573,12.702
42433,0.771,36.512,13.014,37.735,22.283,4.743,10.574,13.36
42434,0.78,36.679,13.034,37.792,22.297,4.905,10.696,14.22
42435,0.767,36.767,12.995,37.735,22.28,4.662,10.494,14.798
42436,0.787,36.538,12.936,37.744,22.28,4.782,10.573,15.739
42437,0.8,36.564,12.901,37.754,22.276,4.742,10.492,16.968
42438,0.784,36.689,12.939,37.745,22.29,4.823,10.532,18.444
42439,0.777,36.806,12.944,37.735,22.287,4.743,10.41,19.76
42440,0.761,36.433,12.936,37.716,22.28,4.742,10.369,20.992
42441,0.748,36.544,12.998,37.725,22.28,4.783,10.409,21.899
42442,0.741,36.66,12.96,37.716,22.269,4.661,10.287,22.559
42443,0.767,36.796,12.987,37.735,22.287,4.863,10.367,23.175
42444,0.761,36.452,12.96,37.716,22.283,4.784,10.287,23.385
42445,0.744,36.583,13.002,37.725,22.29,4.864,10.286,23.509
42446,0.734,36.689,13.018,37.716,22.276,4.784,10.123,23.225
42447,0.731,36.758,13.026,37.735,22.283,4.783,10.122,23.141
42448,0.738,36.557,13.034,37.735,22.287,4.864,10.041,22.856
42449,0.738,36.689,13.015,37.725,22.283,4.784,9.999,22.446
42450,0.751,36.834,12.96,37.773,22.29,4.783,10.08,22.036
42451,0.731,36.884,12.948,37.716,22.28,4.702,9.878,21.462
42452,0.754,36.472,12.975,37.715,22.276,4.823,9.835,20.969
42453,0.761,36.592,13.014,37.696,22.273,4.702,9.875,20.435
42454,0.78,36.757,12.999,37.744,22.283,4.823,9.916,20.064
42455,0.784,36.787,12.882,37.716,22.283,4.824,9.916,19.654
42456,0.784,36.509,12.916,37.773,22.28,4.824,9.876,19.162
42457,0.793,36.641,12.924,37.706,22.28,4.743,9.835,18.669
42458,0.777,36.738,12.951,37.677,22.269,4.661,9.794,18.379
42459,0.8,36.806,12.955,37.725,22.294,4.822,9.915,18.132
42460,0.813,36.596,12.991,37.716,22.287,4.865,10.079,17.845
42461,0.813,36.709,13.014,37.725,22.294,4.906,10.284,17.68
42462,0.8,36.796,12.905,37.696,22.276,4.744,10.286,17.272
42463,0.803,36.902,12.955,37.706,22.29,4.823,10.449,17.024
42464,0.797,36.501,12.991,37.706,22.29,4.824,10.694,16.696
42465,0.774,36.612,13.022,37.706,22.287,4.824,10.941,16.53
42466,0.784,36.747,13.023,37.725,22.29,4.865,11.065,16.162
42467,0.761,36.49,12.999,37.668,22.28,4.702,11.148,15.874
42468,0.774,36.583,12.987,37.686,22.283,4.742,11.311,15.668
42469,0.767,36.689,12.932,37.686,22.273,4.701,11.313,15.259
42470,0.761,36.796,12.928,37.706,22.287,4.863,11.516,15.215
42471,0.761,36.519,12.936,37.687,22.28,4.824,11.437,14.97
42472,0.77,36.602,13.01,37.677,22.276,4.824,11.517,14.805
42473,0.767,36.766,13.015,37.677,22.283,4.743,11.396,14.438
42474,0.761,36.806,12.913,37.667,22.273,4.742,11.395,14.19
42475,0.787,36.423,12.971,37.696,22.283,4.823,11.395,14.188
42476,0.758,36.563,12.96,37.696,22.28,4.783,11.395,13.862
42477,0.767,36.699,12.963,37.715,22.287,4.946,11.395,13.859
42478,0.748,36.739,12.995,37.658,22.276,4.744,11.11,13.412
42479,0.738,36.442,13.018,37.657,22.283,4.823,11.067,13.245
42480,0.741,36.592,13.03,37.677,22.28,4.783,11.066,13.08
42481,0.731,36.709,12.968,37.686,22.283,4.742,11.026,12.835
42482,0.744,36.815,12.979,37.696,22.28,4.823,11.025,12.629
42483,0.731,36.423,12.964,37.648,22.273,4.783,10.822,12.383
42484,0.734,36.553,13.006,37.657,22.28,4.783,10.861,12.218
42485,0.731,36.68,13.011,37.638,22.273,4.742,10.617,11.932
42486,0.738,36.757,12.995,37.676,22.287,4.823,10.737,11.888
42487,0.734,36.423,12.944,37.658,22.283,4.783,10.616,11.725
42488,0.734,36.563,12.905,37.657,22.29,4.783,10.615,11.561
42489,0.751,36.689,12.846,37.677,22.273,4.702,10.493,11.397
42490,0.748,36.7,12.896,37.648,22.287,4.782,10.41,11.151
42491,0.764,36.508,12.971,37.657,22.287,4.905,10.369,11.23
42492,0.751,36.631,13.026,37.638,22.287,4.825,10.328,11.109
42493,0.767,36.776,12.956,37.696,22.294,4.905,10.327,11.108
42494,0.757,36.711,12.959,37.639,22.269,4.744,10.083,10.823
42495,0.767,36.528,12.956,37.648,22.28,4.783,10.162,10.739
42496,0.79,36.66,12.998,37.648,22.276,4.824,10.082,10.575
42497,0.803,36.757,13.034,37.648,22.283,4.824,10.121,10.614
42498,0.82,36.432,13.038,37.648,22.283,4.783,10.203,10.655
42499,0.8,36.458,13.019,37.619,22.276,4.742,10.082,10.737
42500,0.79,36.592,13.011,37.647,22.287,4.742,10.121,10.86
42501,0.78,36.68,12.972,37.609,22.273,4.661,10.0,10.942
42502,0.78,36.336,12.96,37.628,22.29,4.904,10.161,11.146
42503,0.787,36.476,12.999,37.648,22.283,4.825,10.122,11.271
42504,0.78,36.583,13.034,37.657,22.29,4.824,10.284,11.434
42505,0.774,36.67,12.98,37.609,22.273,4.783,10.083,11.151
42506,0.79,36.364,12.944,37.619,22.283,4.783,10.162,11.311
42507,0.787,36.534,12.912,37.628,22.283,4.864,10.204,11.435
42508,0.784,36.631,12.967,37.628,22.28,4.906,10.204,11.395
42509,0.787,36.757,12.971,37.648,22.294,4.906,10.245,11.395
42510,0.758,36.336,12.948,37.6,22.28,4.703,10.164,11.314
42511,0.751,36.486,13.002,37.618,22.28,4.782,10.163,11.353
42512,0.735,36.602,12.96,37.59,22.276,4.661,10.041,11.191
42513,0.738,36.709,12.979,37.628,22.283,4.863,10.202,11.23
42514,0.741,36.365,12.944,37.609,22.28,4.865,10.123,11.19
42515,0.741,36.486,12.959,37.619,22.283,4.784,10.081,11.189
42516,0.734,36.612,13.002,37.599,22.276,4.783,9.959,11.068
42517,0.738,36.651,13.018,37.609,22.283,4.742,9.998,11.026
42518,0.757,36.441,13.05,37.609,22.287,4.905,9.999,10.903
42519,0.77,36.563,13.046,37.59,22.28,4.784,9.958,10.902
42520,0.783,36.699,12.968,37.628,22.29,4.946,10.039,10.943
42521,0.761,36.691,12.96,37.58,22.273,4.785,9.715,10.74
42522,0.764,36.317,12.959,37.609,22.283,4.824,9.833,10.697
42523,0.77,36.476,12.979,37.59,22.283,4.743,9.794,10.616
42524,0.777,36.573,12.956,37.599,22.283,4.823,9.753,10.615
42525,0.79,36.584,12.913,37.609,22.283,4.783,9.752,10.533
42526,0.777,36.517,12.947,37.58,22.28,4.742,9.63,10.451
42527,0.787,36.679,12.955,37.59,22.283,4.783,9.588,10.41
42528,0.8,36.748,12.963,37.561,22.269,4.661,9.629,10.247
42529,0.8,36.355,12.983,37.609,22.283,4.863,9.71,10.245
42530,0.787,36.419,13.034,37.58,22.287,4.784,9.752,10.245
42531,0.793,36.525,13.03,37.59,22.29,4.824,9.752,10.204
42532,0.81,36.641,12.902,37.59,22.28,4.824,9.63,10.001
42533,0.794,36.239,12.92,37.58,22.276,4.743,9.67,9.999
42534,0.8,36.408,12.975,37.59,22.287,4.823,9.792,9.999
42535,0.807,36.515,13.014,37.57,22.29,4.824,9.753,9.917
42536,0.816,36.65,13.03,37.599,22.29,4.865,10.159,10.079
42537,0.803,36.306,12.995,37.551,22.28,4.784,10.0,9.796
