time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40785,0.898,34.016,12.683,36.641,34.364,4.783,5.563,7.247
40786,0.905,34.103,12.676,36.631,34.361,4.783,5.604,7.247
40787,0.899,33.73,12.707,36.622,34.361,4.783,5.604,7.166
40788,0.886,33.89,12.715,36.641,34.368,4.742,5.564,7.124
40789,0.889,33.997,12.731,36.612,34.354,4.742,5.441,7.043
40790,0.876,34.075,12.719,36.574,34.354,4.701,5.521,7.042
40791,0.879,33.711,12.66,36.612,34.361,4.742,5.563,7.123
40792,0.882,33.87,12.672,36.612,34.361,4.783,5.523,6.961
40793,0.879,33.997,12.691,36.593,34.357,4.702,5.482,6.919
40794,0.879,34.055,12.719,36.593,34.357,4.66,5.481,6.959
40795,0.892,33.672,12.676,36.612,34.357,4.7,5.522,7.041
40796,0.886,33.86,12.687,36.631,34.368,4.904,5.644,7.042
40797,0.898,34.006,12.687,36.651,34.368,4.825,5.605,7.001
40798,0.899,34.027,12.699,36.612,34.357,4.743,5.564,6.879
40799,0.912,33.701,12.703,36.622,34.364,4.742,5.563,6.918
40800,0.912,33.851,12.715,36.612,34.364,4.783,5.563,6.919
40801,0.915,33.958,12.785,36.622,34.368,4.864,5.645,6.837
40802,0.925,34.074,12.7,36.622,34.368,4.865,5.645,6.837
40803,0.925,33.692,12.723,36.593,34.357,4.702,5.483,6.714
40804,0.915,33.803,12.703,36.583,34.354,4.701,5.522,6.794
40805,0.931,33.948,12.754,36.612,34.364,4.782,5.482,6.795
40806,0.931,33.614,12.719,36.593,34.357,4.702,5.522,6.714
40807,0.925,33.687,12.637,36.602,34.354,4.742,5.522,6.672
40808,0.928,33.822,12.667,36.564,34.343,4.62,5.522,6.631
40809,0.912,33.919,12.652,36.583,34.357,4.741,5.522,6.753
40810,0.925,33.498,12.699,36.631,34.374,4.864,5.644,6.795
40811,0.944,33.686,12.699,36.612,34.361,4.824,5.564,6.673
40812,0.925,33.755,12.773,36.593,34.364,4.743,5.563,6.591
40813,0.922,33.852,12.696,36.593,34.364,4.742,5.563,6.631
40814,0.928,33.431,12.695,36.593,34.361,4.783,5.563,6.672
40815,0.925,33.58,12.723,36.602,34.371,4.783,5.563,6.713
40816,0.918,33.716,12.742,36.602,34.368,4.824,5.604,6.672
40817,0.935,33.765,12.75,36.564,34.361,4.661,5.401,6.509
40818,0.935,33.458,12.653,36.554,34.343,4.7,5.48,6.508
40819,0.941,33.647,12.66,36.592,34.353,4.701,5.522,6.508
40820,0.945,33.745,12.593,36.573,34.357,4.742,5.522,6.467
40821,0.948,33.804,12.69,36.592,34.357,4.661,5.522,6.507
40822,0.961,33.43,12.699,36.554,34.35,4.66,5.4,6.467
40823,0.974,33.57,12.695,36.563,34.35,4.579,5.521,6.426
40824,0.964,33.706,12.621,36.583,34.364,4.822,5.644,6.629
40825,0.987,33.774,12.667,36.593,34.375,4.824,5.605,6.428
40826,0.987,33.324,12.707,36.564,34.361,4.702,5.564,6.466
40827,0.984,33.473,12.703,36.544,34.357,4.742,5.563,6.467
40828,0.984,33.58,12.731,36.573,34.364,4.742,5.563,6.467
40829,0.981,33.418,12.723,36.592,34.361,4.823,5.645,6.386
40830,0.981,33.445,12.7,36.573,34.364,4.824,5.605,6.466
40831,0.987,33.561,12.637,36.573,34.361,4.621,5.482,6.304
40832,0.974,33.658,12.613,36.535,34.354,4.659,5.562,6.384
40833,0.987,33.16,12.714,36.554,34.364,4.782,5.563,6.344
40834,0.984,33.27,12.719,36.563,34.357,4.62,5.523,6.303
40835,0.991,33.406,12.664,36.583,34.357,4.7,5.482,6.302
40836,0.991,33.503,12.676,36.554,34.354,4.701,5.522,6.221
40837,0.994,33.111,12.683,36.544,34.35,4.66,5.522,6.302
40838,0.994,33.289,12.726,36.573,34.367,4.822,5.685,6.506
40839,1.026,33.454,12.723,36.583,34.378,4.824,5.646,6.345
40840,1.017,33.484,12.735,36.573,34.357,4.783,5.564,6.303
40841,1.03,33.178,12.68,36.564,34.357,4.702,5.563,6.302
40842,1.037,33.309,12.683,36.564,34.357,4.742,5.604,6.262
40843,1.04,33.454,12.633,36.573,34.364,4.742,5.564,6.302
40844,1.043,33.532,12.699,36.573,34.361,4.783,5.604,6.302
40845,1.056,33.073,12.703,36.554,34.357,4.742,5.523,6.14
40846,1.053,33.202,12.621,36.525,34.347,4.661,5.563,6.179
40847,1.043,33.338,12.675,36.563,34.364,4.782,5.563,6.179
40848,1.05,33.406,12.683,36.573,34.357,4.702,5.563,6.179
40849,1.053,33.052,12.715,36.573,34.361,4.701,5.523,6.22
40850,1.047,33.183,12.711,36.554,34.364,4.66,5.482,6.18
40851,1.053,33.28,12.746,36.554,34.354,4.741,5.44,6.179
40852,1.06,33.281,12.708,36.563,34.361,4.783,5.684,6.261
40853,1.066,33.08,12.703,36.583,34.371,4.864,5.646,6.302
40854,1.079,33.222,12.668,36.573,34.357,4.702,5.564,6.221
40855,1.076,33.328,12.738,36.573,34.357,4.742,5.604,6.18
40856,1.083,32.927,12.762,36.573,34.361,4.783,5.564,6.179
40857,1.083,33.028,12.688,36.592,34.361,4.742,5.604,6.22
40858,1.105,33.163,12.629,36.593,34.368,4.783,5.564,6.22
40859,1.115,33.309,12.687,36.612,34.361,4.783,5.563,6.058
40860,1.119,32.773,12.656,36.545,34.35,4.62,5.441,6.015
40861,1.119,32.892,12.66,36.563,34.354,4.7,5.521,6.096
40862,1.132,33.047,12.738,36.573,34.357,4.742,5.522,6.138
40863,1.135,33.144,12.668,36.573,34.357,4.661,5.482,6.057
40864,1.142,32.896,12.683,36.573,34.357,4.66,5.481,6.097
40865,1.165,33.057,12.687,36.535,34.35,4.66,5.481,6.056
40866,1.161,33.173,12.715,36.544,34.36,4.741,5.522,6.137
40867,1.178,33.261,12.774,36.583,34.371,4.905,5.685,6.219
40868,1.188,32.792,12.708,36.583,34.364,4.825,5.605,6.098
40869,1.168,32.902,12.684,36.583,34.357,4.824,5.564,6.097
40870,1.168,33.018,12.629,36.573,34.361,4.743,5.523,6.138
40871,1.181,33.087,12.699,36.573,34.368,4.742,5.603,6.138
40872,1.188,33.02,12.703,36.573,34.368,4.742,5.604,6.057
40873,1.194,33.183,12.777,36.564,34.368,4.783,5.564,6.097
40874,1.194,33.28,12.704,36.564,34.354,4.661,5.441,5.975
40875,1.194,33.291,12.668,36.554,34.354,4.741,5.481,6.055
40876,1.207,32.735,12.683,36.592,34.357,4.783,5.522,6.056
40877,1.227,32.882,12.715,36.554,34.354,4.783,5.482,6.056
40878,1.227,32.98,12.707,36.544,34.361,4.742,5.481,5.975
40879,1.247,32.789,12.699,36.544,34.354,4.661,5.481,5.974
40880,1.247,32.854,12.707,36.563,34.361,4.782,5.481,6.055
40881,1.263,33.008,12.688,36.573,34.368,4.864,5.644,6.219
40882,1.286,33.144,12.699,36.592,34.371,4.784,5.564,6.058
40883,1.286,32.608,12.731,36.573,34.357,4.783,5.563,6.056
40884,1.293,32.728,12.735,36.564,34.364,4.783,5.523,6.015
40885,1.303,32.873,12.68,36.564,34.368,4.783,5.563,6.056
40886,1.299,32.989,12.672,36.583,34.364,4.824,5.604,6.015
40887,1.309,32.789,12.668,36.583,34.361,4.743,5.482,5.974
40888,1.309,32.931,12.683,36.545,34.354,4.661,5.481,5.893
40889,1.306,33.038,12.703,36.554,34.361,4.741,5.562,5.933
40890,1.316,33.154,12.719,36.563,34.361,4.742,5.482,5.892
40891,1.319,32.762,12.715,36.554,34.357,4.742,5.562,5.892
40892,1.316,32.911,12.664,36.563,34.357,4.742,5.482,5.851
40893,1.326,33.047,12.656,36.554,34.357,4.701,5.4,5.932
40894,1.326,33.097,12.699,36.554,34.357,4.782,5.562,5.892
40895,1.335,32.876,12.727,36.583,34.368,4.905,5.685,6.176
40896,1.358,33.056,12.696,36.602,34.364,4.784,5.605,5.976
40897,1.352,33.154,12.617,36.574,34.361,4.783,5.564,6.015
40898,1.352,33.203,12.636,36.554,34.361,4.824,5.523,6.015
40899,1.372,33.041,12.64,36.554,34.361,4.824,5.603,5.974
40900,1.391,33.192,12.648,36.573,34.364,4.824,5.604,6.015
40901,1.385,33.309,12.687,36.583,34.364,4.905,5.604,6.015
40902,1.395,33.291,12.699,36.573,34.357,4.662,5.523,5.812
40903,1.391,33.214,12.68,36.592,34.343,4.7,5.563,5.972
40904,1.398,33.386,12.687,36.545,34.364,4.742,5.523,5.893
40905,1.405,33.483,12.715,36.544,34.361,4.742,5.522,5.973
40906,1.411,33.446,12.75,36.535,34.354,4.742,5.482,5.852
40907,1.408,33.58,12.68,36.525,34.354,4.742,5.44,5.851
40908,1.392,33.696,12.617,36.563,34.357,4.823,5.521,5.891
40909,1.395,33.832,12.55,36.592,34.368,4.905,5.644,6.054
40910,1.414,33.795,12.635,36.573,34.364,4.784,5.605,5.934
40911,1.405,33.89,12.644,36.564,34.361,4.824,5.523,5.974
40912,1.398,34.016,12.695,36.573,34.361,4.824,5.603,5.974
40913,1.395,34.094,12.68,36.573,34.361,4.824,5.645,5.933
40914,1.395,34.421,12.683,36.564,34.364,4.865,5.605,5.933
40915,1.398,34.568,12.687,36.573,34.364,4.824,5.604,5.974
40916,1.385,34.665,12.684,36.535,34.354,4.702,5.401,5.811
40917,1.378,34.685,12.73,36.535,34.357,4.782,5.521,5.891
40918,1.391,35.002,12.68,36.544,34.361,4.742,5.482,5.933
40919,1.398,35.139,12.691,36.544,34.357,4.783,5.481,5.892
40920,1.385,35.227,12.668,36.535,34.357,4.783,5.44,5.811
40921,1.378,35.257,12.715,36.525,34.35,4.824,5.44,5.932
40922,1.378,35.765,12.672,36.534,34.36,4.783,5.562,5.974
40923,1.382,35.924,12.765,36.582,34.374,4.824,5.645,6.015
40924,1.378,36.06,12.696,36.564,34.357,4.783,5.564,5.974
40925,1.362,36.339,12.68,36.535,34.357,4.824,5.482,5.852
40926,1.346,36.275,12.707,36.535,34.361,4.824,5.603,5.932
40927,1.342,36.408,12.731,36.535,34.361,4.783,5.482,5.974
40928,1.326,36.496,12.793,36.544,34.364,4.864,5.522,5.974
40929,1.296,36.919,12.77,36.563,34.368,4.743,5.522,5.893
40930,1.286,37.096,12.743,36.506,34.357,4.62,5.4,5.811
40931,1.254,37.174,12.629,36.544,34.357,4.741,5.562,5.932
40932,1.237,37.29,12.667,36.554,34.357,4.701,5.482,5.852
40933,1.214,37.406,12.699,36.535,34.361,4.742,5.481,5.851
40934,1.201,37.561,12.738,36.544,34.357,4.742,5.44,5.851
40935,1.181,37.668,12.672,36.535,34.354,4.701,5.399,5.851
40936,1.152,37.726,12.668,36.544,34.361,4.701,5.48,5.932
40937,1.145,38.015,12.707,36.563,34.368,4.782,5.644,6.055
40938,1.148,38.161,12.758,36.592,34.371,4.864,5.605,5.975
40939,1.129,38.239,12.77,36.545,34.364,4.702,5.482,5.933
40940,1.103,38.279,12.798,36.544,34.361,4.823,5.562,5.933
40941,1.089,38.49,12.767,36.554,34.364,4.783,5.563,6.014
40942,1.079,38.607,12.657,36.554,34.368,4.742,5.523,5.934
40943,1.066,38.723,12.668,36.563,34.371,4.864,5.563,5.892
40944,1.05,38.753,12.715,36.554,34.354,4.743,5.563,5.811
40945,1.02,38.974,12.723,36.506,34.35,4.661,5.482,5.85
40946,1.017,39.091,12.684,36.544,34.357,4.782,5.481,5.851
40947,0.997,39.208,12.687,36.544,34.364,4.742,5.522,5.851
40948,0.978,39.209,12.668,36.535,34.357,4.742,5.482,5.851
40949,0.951,39.333,12.687,36.535,34.357,4.701,5.44,5.81
40950,0.932,39.45,12.719,36.535,34.357,4.701,5.44,5.85
40951,0.915,39.547,12.711,36.535,34.364,4.782,5.603,6.013
40952,0.912,39.663,12.762,36.573,34.375,4.864,5.645,6.015
40953,0.905,39.76,12.723,36.564,34.361,4.784,5.523,5.893
40954,0.882,39.828,12.645,36.544,34.368,4.742,5.482,5.973
40955,0.872,39.915,12.695,36.554,34.361,4.742,5.481,5.933
40956,0.866,39.906,12.746,36.544,34.361,4.783,5.522,6.055
40957,0.853,40.012,12.672,36.573,34.364,4.783,5.603,5.975
40958,0.843,40.118,12.621,36.592,34.364,4.864,5.564,6.015
40959,0.839,40.186,12.617,36.564,34.357,4.662,5.482,5.812
40960,0.826,40.216,12.644,36.525,34.354,4.66,5.522,5.891
40961,0.826,40.35,12.671,36.534,34.364,4.7,5.522,6.014
40962,0.826,40.476,12.73,36.544,34.357,4.742,5.482,5.934
40963,0.807,40.506,12.696,36.535,34.357,4.701,5.562,5.974
40964,0.794,40.277,12.668,36.535,34.361,4.66,5.401,5.974
40965,0.784,40.389,12.676,36.544,34.361,4.66,5.521,6.015
40966,0.79,40.515,12.707,36.563,34.368,4.822,5.603,6.096
40967,0.79,40.574,12.738,36.602,34.371,4.865,5.645,6.016
40968,0.771,40.766,12.696,36.535,34.361,4.784,5.523,6.015
40969,0.761,40.864,12.645,36.535,34.371,4.824,5.522,5.974
40970,0.738,40.961,12.683,36.573,34.368,4.824,5.522,6.055
40971,0.731,40.981,12.652,36.573,34.364,4.824,5.563,6.097
40972,0.728,40.79,12.687,36.564,34.364,4.865,5.604,6.056
40973,0.721,40.893,12.726,36.554,34.364,4.743,5.482,5.934
40974,0.715,40.971,12.68,36.516,34.354,4.701,5.359,5.933
40975,0.708,41.183,12.683,36.554,34.357,4.742,5.521,5.974
40976,0.708,40.916,12.664,36.573,34.361,4.701,5.482,6.015
40977,0.702,41.029,12.726,36.535,34.357,4.66,5.44,5.974
40978,0.708,41.106,12.731,36.535,34.357,4.741,5.481,5.893
40979,0.708,41.002,12.735,36.525,34.357,4.701,5.44,5.892
40980,0.708,41.077,12.711,36.544,34.368,4.742,5.562,6.095
40981,0.721,41.212,12.645,36.583,34.378,4.945,5.685,6.097
40982,0.715,41.29,12.667,36.554,34.371,4.785,5.564,5.935
40983,0.711,41.042,12.683,36.535,34.364,4.742,5.523,6.014
40984,0.715,41.154,12.726,36.554,34.364,4.783,5.563,5.974
40985,0.711,41.271,12.7,36.563,34.368,4.824,5.523,5.974
40986,0.702,41.339,12.695,36.554,34.364,4.905,5.522,6.015
40987,0.688,41.138,12.691,36.535,34.364,4.744,5.522,5.934
40988,0.695,41.213,12.707,36.515,34.354,4.661,5.482,5.892
40989,0.672,41.31,12.707,36.534,34.361,4.782,5.522,6.014
40990,0.682,41.378,12.746,36.554,34.364,4.702,5.522,5.893
40991,0.672,41.196,12.75,36.544,34.361,4.742,5.441,5.933
40992,0.662,41.338,12.711,36.535,34.354,4.783,5.521,5.892
40993,0.662,41.436,12.672,36.525,34.357,4.702,5.441,5.811
40994,0.669,41.465,12.703,36.534,34.361,4.742,5.603,6.054
40995,0.669,41.283,12.738,36.573,34.371,4.945,5.686,6.056
40996,0.675,41.406,12.719,36.564,34.361,4.744,5.605,5.975
40997,0.669,41.484,12.649,36.564,34.364,4.823,5.564,5.974
40998,0.682,41.495,12.707,36.554,34.357,4.865,5.563,6.055
40999,0.682,41.341,12.707,36.563,34.368,4.784,5.645,6.015
41000,0.679,41.455,12.699,36.554,34.364,4.824,5.605,6.056
41001,0.672,41.533,12.715,36.554,34.364,4.743,5.482,5.893
41002,0.685,41.303,12.738,36.516,34.354,4.661,5.481,5.933
41003,0.682,41.263,12.633,36.573,34.364,4.741,5.481,5.974
41004,0.688,41.396,12.687,36.554,34.357,4.783,5.562,5.893
41005,0.682,41.455,12.723,36.535,34.361,4.742,5.523,5.892
41006,0.682,41.168,12.746,36.525,34.357,4.783,5.563,5.892
41007,0.675,41.29,12.688,36.525,34.368,4.702,5.563,5.851
41008,0.678,41.406,12.652,36.554,34.364,4.863,5.685,6.013
41009,0.675,41.523,12.613,36.583,34.371,4.906,5.687,5.934
41010,0.675,41.111,12.655,36.554,34.371,4.825,5.564,5.892
41011,0.669,41.222,12.66,36.554,34.368,4.824,5.604,5.892
41012,0.672,41.319,12.699,36.563,34.364,4.824,5.604,5.892
41013,0.662,41.397,12.723,36.564,34.371,4.824,5.564,5.973
41014,0.659,41.158,12.711,36.554,34.361,4.824,5.563,5.893
41015,0.649,41.28,12.68,36.544,34.357,4.743,5.441,5.77
41016,0.652,41.32,12.664,36.535,34.354,4.701,5.562,5.891
41017,0.655,41.435,12.738,36.563,34.364,4.782,5.523,5.933
41018,0.662,41.024,12.735,36.535,34.357,4.702,5.522,5.892
41019,0.669,41.164,12.707,36.535,34.354,4.782,5.522,5.851
41020,0.665,41.252,12.649,36.525,34.354,4.742,5.482,5.81
41021,0.669,41.262,12.679,36.563,34.357,4.742,5.481,5.891
41022,0.682,40.994,12.683,36.564,34.368,4.945,5.644,6.136
41023,0.698,41.154,12.742,36.564,34.371,4.947,5.605,5.894
41024,0.679,41.204,12.68,36.564,34.364,4.825,5.564,5.933
41025,0.688,41.127,12.652,36.544,34.361,4.824,5.604,5.852
41026,0.695,40.858,12.664,36.544,34.368,4.865,5.564,5.851
41027,0.685,40.97,12.672,36.554,34.371,4.784,5.563,5.973
41028,0.682,41.048,12.734,36.563,34.364,4.946,5.563,5.933
41029,0.679,40.819,12.723,36.554,34.361,4.744,5.441,5.811
41030,0.662,40.884,12.727,36.525,34.35,4.701,5.44,5.891
41031,0.665,41.0,12.703,36.544,34.36,4.823,5.603,5.851
41032,0.665,41.097,12.664,36.554,34.361,4.743,5.482,5.81
41033,0.659,40.695,12.672,36.554,34.361,4.742,5.562,5.85
41034,0.656,40.796,12.699,36.516,34.35,4.742,5.563,5.81
41035,0.655,40.912,12.66,36.534,34.36,4.742,5.563,5.891
41036,0.659,41.0,12.648,36.582,34.361,4.945,5.685,6.054
41037,0.675,40.627,12.664,36.593,34.371,4.866,5.687,5.893
41038,0.669,40.719,12.703,36.545,34.357,4.784,5.646,5.851
41039,0.678,40.844,12.684,36.554,34.368,4.824,5.605,5.891
41040,0.675,40.894,12.765,36.563,34.364,4.824,5.645,5.933
41041,0.691,40.396,12.778,36.554,34.357,4.865,5.605,5.974
41042,0.685,40.506,12.692,36.554,34.368,4.824,5.645,5.811
41043,0.685,40.631,12.668,36.544,34.357,4.824,5.564,5.81
41044,0.675,40.623,12.695,36.525,34.35,4.702,5.523,5.769
41045,0.695,40.306,12.699,36.534,34.364,4.782,5.563,5.809
41046,0.692,40.438,12.684,36.535,34.361,4.783,5.563,5.891
41047,0.692,40.564,12.644,36.554,34.357,4.783,5.563,5.811
41048,0.682,40.546,12.625,36.554,34.357,4.742,5.523,5.769
41049,0.666,40.315,12.644,36.535,34.361,4.742,5.522,5.809
41050,0.665,40.447,12.683,36.563,34.368,4.864,5.603,5.972
41051,0.675,40.573,12.711,36.583,34.378,4.987,5.645,5.974
41052,0.669,40.076,12.758,36.554,34.364,4.826,5.645,5.933
41053,0.669,40.023,12.673,36.535,34.357,4.824,5.523,5.852
41054,0.665,40.147,12.672,36.544,34.361,4.824,5.603,5.81
41055,0.659,40.244,12.719,36.544,34.361,4.824,5.564,5.85
41056,0.662,40.044,12.754,36.563,34.368,4.824,5.645,5.891
41057,0.672,40.186,12.723,36.564,34.364,4.824,5.605,5.851
41058,0.672,40.293,12.66,36.516,34.354,4.702,5.401,5.688
41059,0.672,40.342,12.574,36.506,34.354,4.782,5.602,5.727
41060,0.682,39.805,12.643,36.601,34.367,4.783,5.523,5.89
41061,0.682,39.905,12.671,36.545,34.357,4.783,5.563,5.77
41062,0.688,40.021,12.707,36.525,34.361,4.742,5.523,5.728
41063,0.685,40.07,12.707,36.515,34.357,4.783,5.522,5.727
41064,0.682,39.697,12.695,36.534,34.357,4.783,5.522,5.931
41065,0.695,39.856,12.695,36.544,34.371,4.905,5.725,5.974
41066,0.708,39.992,12.711,36.563,34.371,4.865,5.605,5.811
41067,0.695,40.003,12.77,36.525,34.364,4.824,5.564,5.81
41068,0.695,39.524,12.751,36.534,34.368,4.783,5.563,5.81
41069,0.688,39.653,12.735,36.554,34.364,4.864,5.645,5.81
41070,0.682,39.779,12.665,36.535,34.371,4.906,5.605,5.932
41071,0.688,39.79,12.613,36.563,34.371,4.906,5.645,5.811
41072,0.669,39.732,12.62,36.516,34.357,4.744,5.523,5.647
41073,0.669,39.818,12.706,36.515,34.35,4.742,5.482,5.889
41074,0.665,39.924,12.711,36.534,34.364,4.783,5.522,5.77
41075,0.669,39.647,12.68,36.592,34.364,4.742,5.563,5.768
41076,0.678,39.405,12.687,36.535,34.357,4.783,5.482,5.728
41077,0.675,39.508,12.687,36.535,34.354,4.742,5.562,5.809
41078,0.675,39.595,12.703,36.515,34.361,4.742,5.563,5.81
41079,0.688,39.366,12.738,36.554,34.371,4.945,5.726,5.932
41080,0.692,39.498,12.762,36.554,34.375,4.866,5.687,5.811
41081,0.679,39.547,12.673,36.525,34.364,4.824,5.564,5.891
41082,0.695,39.672,12.687,36.525,34.361,4.783,5.604,5.77
41083,0.698,39.175,12.645,36.534,34.364,4.864,5.645,5.891
41084,0.695,39.285,12.734,36.535,34.368,4.865,5.645,5.892
41085,0.708,39.411,12.7,36.544,34.368,4.824,5.645,5.77
41086,0.689,39.451,12.609,36.535,34.357,4.783,5.483,5.606
41087,0.682,39.058,12.675,36.487,34.354,4.783,5.481,5.726
41088,0.692,39.226,12.664,36.524,34.364,4.824,5.522,5.727
41089,0.675,39.343,12.718,36.534,34.361,4.865,5.563,5.727
41090,0.678,39.402,12.684,36.515,34.357,4.784,5.523,5.727
41091,0.675,38.971,12.703,36.525,34.35,4.783,5.522,5.687
41092,0.675,39.091,12.688,36.506,34.354,4.824,5.522,5.687
41093,0.669,39.198,12.676,36.534,34.364,4.905,5.603,5.849
41094,0.682,39.266,12.676,36.563,34.375,5.028,5.726,5.891
41095,0.688,38.902,12.711,36.535,34.364,4.867,5.565,5.851
41096,0.666,39.004,12.727,36.525,34.357,4.865,5.604,5.81
41097,0.672,39.12,12.629,36.534,34.361,4.865,5.482,5.85
41098,0.678,39.381,12.554,36.554,34.371,4.906,5.644,5.81
41099,0.685,38.865,12.639,36.535,34.361,4.865,5.605,5.81
41100,0.692,38.975,12.656,36.525,34.364,4.824,5.523,5.728
41101,0.685,39.053,12.609,36.515,34.347,4.743,5.441,5.646
41102,0.685,38.689,12.722,36.525,34.364,4.864,5.562,5.727
41103,0.698,38.715,12.645,36.525,34.357,4.865,5.563,5.768
41104,0.701,38.839,12.687,36.515,34.357,4.824,5.482,5.728
41105,0.708,38.917,12.684,36.496,34.35,4.824,5.522,5.646
41106,0.698,38.439,12.715,36.486,34.36,4.783,5.441,5.645
41107,0.688,38.578,12.727,36.534,34.368,4.905,5.562,5.849
41108,0.701,38.733,12.664,36.544,34.385,4.987,5.685,5.81
41109,0.688,38.801,12.64,36.535,34.361,4.826,5.524,5.769
41110,0.692,38.418,12.617,36.544,34.357,4.865,5.522,5.768
41111,0.679,38.568,12.663,36.535,34.361,4.906,5.522,5.728
41112,0.672,38.675,12.676,36.554,34.371,4.947,5.603,5.727
41113,0.678,38.724,12.75,36.535,34.364,4.907,5.523,5.809
41114,0.669,38.255,12.614,36.544,34.364,4.825,5.482,5.688
41115,0.659,38.375,12.652,36.515,34.35,4.743,5.4,5.646
41116,0.656,38.462,12.671,36.525,34.36,4.864,5.521,5.727
41117,0.675,38.53,12.683,36.525,34.364,4.906,5.482,5.687
41118,0.691,38.186,12.746,36.506,34.361,4.865,5.481,5.727
41119,0.685,38.297,12.719,36.506,34.364,4.824,5.44,5.687
41120,0.682,38.423,12.676,36.506,34.354,4.783,5.44,5.687
41121,0.688,38.415,12.578,36.544,34.357,4.864,5.521,5.809
41122,0.705,38.021,12.682,36.535,34.374,5.068,5.685,5.81
41123,0.705,38.152,12.769,36.535,34.361,4.867,5.524,5.81
41124,0.698,38.22,12.684,36.525,34.364,4.824,5.522,5.769
41125,0.701,38.01,12.691,36.534,34.361,4.905,5.522,5.728
41126,0.705,37.921,12.648,36.515,34.364,4.825,5.603,5.768
41127,0.708,38.045,12.691,36.544,34.371,4.824,5.523,5.768
41128,0.698,38.133,12.734,36.544,34.364,4.905,5.563,5.809
41129,0.695,37.673,12.77,36.496,34.357,4.825,5.482,5.647
41130,0.682,37.726,12.759,36.496,34.354,4.743,5.44,5.767
41131,0.682,37.88,12.727,36.515,34.357,4.823,5.521,5.809
41132,0.682,37.997,12.715,36.515,34.364,4.783,5.482,5.728
41133,0.688,37.547,12.684,36.515,34.361,4.824,5.522,5.727
41134,0.669,37.667,12.746,36.506,34.357,4.743,5.4,5.687
41135,0.662,37.755,12.692,36.496,34.354,4.742,5.521,5.768
41136,0.672,37.861,12.707,36.592,34.357,4.823,5.522,5.809
41137,0.685,37.354,12.684,36.545,34.381,4.946,5.603,5.85
41138,0.688,37.522,12.683,36.535,34.364,4.825,5.523,5.81
41139,0.695,37.6,12.723,36.515,34.364,4.824,5.482,5.769
41140,0.701,37.649,12.742,36.515,34.361,4.905,5.522,5.809
41141,0.695,37.343,12.774,36.534,34.368,4.865,5.563,5.81
41142,0.718,37.483,12.677,36.535,34.368,4.865,5.563,5.891
41143,0.715,37.609,12.695,36.535,34.368,4.865,5.482,5.77
41144,0.708,37.62,12.66,36.506,34.354,4.743,5.4,5.647
41145,0.711,37.179,12.711,36.496,34.357,4.823,5.48,5.727
41146,0.705,37.338,12.699,36.525,34.357,4.783,5.522,5.727
41147,0.698,37.426,12.602,36.534,34.361,4.824,5.522,5.727
41148,0.705,37.542,12.64,36.525,34.361,4.824,5.482,5.646
41149,0.689,37.246,12.636,36.515,34.354,4.783,5.481,5.686
41150,0.688,37.377,12.667,36.496,34.357,4.742,5.522,5.768
41151,0.682,37.474,12.656,36.534,34.371,4.945,5.603,5.809
41152,0.692,37.072,12.722,36.554,34.375,4.866,5.564,5.769
41153,0.692,37.116,12.559,36.525,34.364,4.824,5.563,5.728
41154,0.679,37.241,12.643,36.534,34.361,4.865,5.523,5.727
41155,0.685,37.329,12.675,36.535,34.368,4.865,5.482,5.768
41156,0.685,37.1,12.738,36.535,34.364,4.865,5.481,5.809
41157,0.682,37.251,12.715,36.554,34.368,4.946,5.562,5.81
41158,0.682,37.358,12.637,36.525,34.354,4.866,5.441,5.647
41159,0.685,37.426,12.527,36.506,34.347,4.702,5.481,5.686
41160,0.679,36.938,12.6,36.525,34.364,4.823,5.522,5.727
41161,0.698,37.096,12.655,36.515,34.357,4.905,5.522,5.687
41162,0.692,37.203,12.664,36.525,34.361,4.825,5.482,5.687
41163,0.698,37.271,12.644,36.515,34.354,4.743,5.44,5.605
41164,0.692,36.926,12.644,36.496,34.361,4.783,5.44,5.645
41165,0.698,37.057,12.656,36.486,34.361,4.824,5.562,5.767
41166,0.701,37.193,12.703,36.534,34.378,4.987,5.685,5.809
41167,0.708,37.261,12.746,36.525,34.371,4.907,5.564,5.688
41168,0.698,37.128,12.723,36.515,34.361,4.865,5.523,5.687
41169,0.679,37.27,12.649,36.515,34.361,4.824,5.522,5.687
41170,0.691,37.377,12.601,36.515,34.364,4.824,5.482,5.727
41171,0.688,37.388,12.624,36.534,34.364,4.824,5.562,5.727
41172,0.679,37.071,12.644,36.515,34.364,4.987,5.523,5.727
