time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47908,0.708,36.873,25.364,31.463,25.274,9.012,6.137,13.202
47909,0.702,36.558,25.574,31.51,25.288,9.135,6.138,13.283
47910,0.708,36.68,25.271,31.463,25.281,9.217,6.179,13.325
47911,0.705,36.805,25.514,31.482,25.281,9.218,6.22,13.325
47912,0.705,36.864,25.415,31.482,25.281,9.259,6.18,13.406
47913,0.682,36.424,25.453,31.482,25.274,9.381,6.098,13.326
47914,0.682,36.553,25.547,31.482,25.27,9.301,6.138,13.406
47915,0.682,36.67,25.353,31.472,25.277,9.423,6.138,13.489
47916,0.705,36.786,25.523,31.501,25.281,9.464,6.179,13.449
47917,0.708,36.691,25.243,31.52,25.291,9.587,6.261,13.611
47918,0.689,36.796,25.49,31.492,25.281,9.547,6.262,13.491
47919,0.666,36.893,25.466,31.472,25.274,9.466,6.139,13.408
47920,0.662,36.942,25.348,31.453,25.27,9.424,6.057,13.367
47921,0.685,37.144,25.546,31.472,25.27,9.424,6.056,13.204
47922,0.688,37.29,25.294,31.453,25.267,9.464,6.137,13.243
47923,0.695,37.387,25.413,31.453,25.274,9.424,6.179,13.162
47924,0.688,37.417,25.512,31.482,25.277,9.342,6.139,13.202
47925,0.698,36.362,25.329,31.482,25.274,9.301,6.219,13.202
47926,0.692,36.467,25.519,31.472,25.274,9.26,6.098,13.121
47927,0.695,36.573,25.29,31.463,25.263,9.137,6.097,12.998
47928,0.701,36.795,25.413,31.453,25.277,9.136,6.097,12.915
47929,0.724,36.605,25.547,31.482,25.27,9.177,6.138,12.955
47930,0.721,36.738,25.275,31.491,25.281,9.137,6.219,12.996
47931,0.705,36.835,25.538,31.492,25.281,9.055,6.139,12.996
47932,0.689,36.606,25.489,31.501,25.277,8.973,6.138,13.119
47933,0.701,36.709,25.36,31.492,25.274,9.053,6.219,13.079
47934,0.705,36.834,25.534,31.472,25.277,8.973,6.22,13.079
47935,0.695,36.922,25.271,31.472,25.274,8.891,6.261,13.119
47936,0.695,36.443,25.545,31.482,25.277,8.849,6.221,13.079
47937,0.701,36.602,25.31,31.501,25.284,8.889,6.302,13.16
47938,0.701,36.68,25.491,31.501,25.288,8.971,6.302,13.08
47939,0.682,36.748,25.52,31.511,25.274,9.013,6.221,12.997
47940,0.679,36.442,25.279,31.463,25.274,8.972,6.18,12.875
47941,0.688,36.592,25.522,31.463,25.274,9.175,6.139,12.873
47942,0.698,36.689,25.536,31.453,25.27,9.218,6.219,12.792
47943,0.714,36.786,25.333,31.462,25.277,9.503,6.139,12.832
47944,0.708,36.365,25.511,31.463,25.27,9.628,6.179,12.792
47945,0.698,36.524,25.247,31.482,25.277,9.751,6.22,12.751
47946,0.698,36.641,25.471,31.463,25.277,9.955,6.18,12.75
47947,0.698,36.661,25.387,31.453,25.267,9.917,6.139,12.709
47948,0.727,36.422,25.429,31.453,25.267,9.998,6.098,12.587
47949,0.747,36.592,25.527,31.491,25.27,10.121,6.178,12.708
47950,0.741,36.699,25.325,31.501,25.281,10.284,6.301,12.79
47951,0.721,36.729,25.573,31.501,25.277,10.245,6.302,12.791
47952,0.721,36.432,25.373,31.492,25.274,10.326,6.221,12.791
47953,0.721,36.563,25.55,31.492,25.277,10.286,6.261,12.873
47954,0.731,36.67,25.279,31.472,25.277,10.245,6.18,12.914
47955,0.747,36.652,25.499,31.472,25.277,10.286,6.22,12.833
47956,0.754,36.479,25.524,31.472,25.281,10.164,6.139,12.873
47957,0.744,36.65,25.419,31.482,25.277,10.163,6.179,12.955
47958,0.76,36.738,25.598,31.511,25.284,10.204,6.22,12.956
47959,0.748,36.442,25.256,31.511,25.288,10.163,6.261,13.037
47960,0.757,36.477,25.444,31.492,25.267,10.041,6.221,12.875
47961,0.761,36.612,25.535,31.472,25.274,9.918,6.098,12.751
47962,0.757,36.69,25.38,31.453,25.274,9.794,6.097,12.709
47963,0.757,36.355,25.523,31.462,25.27,9.753,6.138,12.709
47964,0.754,36.505,25.247,31.472,25.267,9.752,6.057,12.79
47965,0.754,36.641,25.475,31.472,25.277,9.63,6.097,12.751
47966,0.751,36.719,25.516,31.53,25.277,9.629,6.056,12.75
47967,0.741,36.25,25.314,31.473,25.27,9.588,6.178,12.75
47968,0.725,36.36,25.542,31.453,25.27,9.629,6.098,12.709
47969,0.724,36.495,25.115,31.472,25.267,9.71,6.016,12.587
47970,0.724,36.602,25.38,31.491,25.27,9.914,6.096,12.708
47971,0.728,36.546,25.55,31.501,25.284,10.161,6.138,12.709
47972,0.728,36.67,25.369,31.501,25.281,10.366,6.179,12.872
47973,0.725,36.796,25.538,31.501,25.277,10.531,6.098,12.914
47974,0.721,36.826,25.31,31.492,25.281,10.614,6.178,12.955
47975,0.715,36.327,25.491,31.482,25.281,10.696,6.139,13.037
47976,0.711,36.447,25.485,31.482,25.277,10.778,6.057,12.997
47977,0.721,36.563,25.407,31.482,25.274,10.86,6.137,13.078
47978,0.734,36.603,25.594,31.482,25.274,10.902,6.098,12.997
47979,0.738,36.344,25.189,31.511,25.288,11.024,6.178,12.996
47980,0.754,36.466,25.455,31.501,25.284,11.066,6.261,13.159
47981,0.761,36.544,25.489,31.473,25.274,11.026,6.139,13.08
47982,0.757,36.44,25.434,31.472,25.267,11.025,6.016,12.957
47983,0.767,36.362,25.516,31.472,25.274,11.066,5.974,12.915
47984,0.777,36.486,25.271,31.472,25.27,11.188,5.974,12.874
47985,0.787,36.583,25.456,31.472,25.274,11.271,6.055,12.955
47986,0.784,36.267,25.2,31.491,25.274,11.434,6.056,12.956
47987,0.777,36.389,25.404,31.482,25.277,11.517,6.097,12.874
47988,0.771,36.467,25.586,31.482,25.274,11.599,6.016,12.873
47989,0.761,36.535,25.31,31.453,25.267,11.6,5.974,12.873
47990,0.754,36.277,25.495,31.453,25.267,11.6,5.974,12.711
47991,0.757,36.456,25.274,31.472,25.281,11.885,6.055,12.912
47992,0.764,36.544,25.409,31.501,25.281,11.969,6.137,13.037
47993,0.748,36.651,25.512,31.501,25.281,12.051,6.138,13.119
47994,0.747,36.345,25.278,31.482,25.277,12.052,6.098,13.12
47995,0.744,36.486,25.514,31.491,25.277,12.215,6.097,13.201
47996,0.747,36.612,25.185,31.511,25.27,12.216,6.138,13.243
47997,0.725,36.671,25.404,31.482,25.281,12.176,6.057,13.243
47998,0.734,36.403,25.558,31.482,25.277,12.216,6.056,13.202
47999,0.747,36.563,25.295,31.52,25.288,12.257,6.137,13.121
48000,0.741,36.651,25.53,31.521,25.291,12.257,6.179,13.282
48001,0.734,36.661,25.322,31.473,25.281,12.135,6.22,13.243
48002,0.725,36.287,25.511,31.472,25.267,11.972,5.976,13.121
48003,0.747,36.408,25.501,31.463,25.267,11.848,6.055,12.998
48004,0.747,36.515,25.333,31.463,25.267,11.684,6.015,13.037
48005,0.757,36.545,25.448,31.482,25.27,11.642,6.137,12.997
48006,0.748,36.315,25.196,31.482,25.27,11.479,6.057,13.037
48007,0.747,36.447,25.392,31.472,25.27,11.436,6.097,12.997
48008,0.751,36.554,25.562,31.472,25.281,11.355,6.097,12.915
48009,0.741,36.392,25.302,31.443,25.274,11.151,6.056,12.915
48010,0.725,36.39,25.487,31.462,25.27,11.067,5.934,12.752
48011,0.734,36.524,25.559,31.482,25.274,10.944,6.014,12.791
48012,0.747,36.622,25.412,31.501,25.281,11.024,6.137,12.954
48013,0.721,36.345,25.551,31.492,25.284,10.863,6.179,13.078
48014,0.715,36.428,25.24,31.492,25.274,10.78,6.098,13.079
48015,0.702,36.544,25.444,31.482,25.27,10.738,6.138,13.079
48016,0.714,36.622,25.453,31.491,25.277,10.657,6.138,13.079
48017,0.721,36.287,25.379,31.501,25.274,10.574,6.098,12.997
48018,0.721,36.418,25.566,31.501,25.277,10.411,6.056,13.037
48019,0.698,36.582,25.24,31.54,25.284,10.491,6.137,13.038
48020,0.675,36.641,25.467,31.53,25.291,10.41,6.179,13.119
48021,0.698,36.249,25.508,31.482,25.274,10.206,6.139,12.998
48022,0.708,36.389,25.368,31.463,25.274,10.123,6.016,12.875
48023,0.711,36.515,25.519,31.472,25.267,10.081,6.015,12.833
48024,0.708,36.564,25.243,31.463,25.27,9.999,6.015,12.792
48025,0.705,36.258,25.401,31.482,25.27,9.877,6.015,12.751
48026,0.705,36.408,25.309,31.472,25.274,9.794,6.056,12.791
48027,0.705,36.544,25.393,31.491,25.27,9.793,6.097,12.751
48028,0.698,36.564,25.562,31.472,25.277,9.753,6.097,12.75
48029,0.695,36.258,25.267,31.453,25.267,9.59,5.975,12.709
48030,0.695,36.437,25.463,31.462,25.27,9.629,5.974,12.506
48031,0.695,36.515,25.297,31.51,25.27,9.832,6.015,12.748
48032,0.679,36.545,25.421,31.492,25.281,9.916,6.096,12.831
48033,0.672,36.277,25.5,31.501,25.277,9.998,6.056,12.954
48034,0.672,36.389,25.259,31.492,25.274,9.999,6.056,12.956
48035,0.675,36.496,25.522,31.501,25.277,10.202,6.137,13.078
48036,0.669,36.363,25.24,31.492,25.277,10.245,6.138,12.997
48037,0.665,36.361,25.424,31.501,25.277,10.367,6.138,13.037
48038,0.678,36.505,25.551,31.511,25.277,10.571,6.057,13.078
48039,0.691,36.612,25.291,31.511,25.284,10.696,6.056,13.038
48040,0.682,36.22,25.514,31.54,25.288,10.9,6.178,13.119
48041,0.675,36.283,25.376,31.511,25.277,10.902,6.098,13.201
48042,0.675,36.399,25.39,31.482,25.27,10.821,6.056,12.999
48043,0.688,36.486,25.507,31.472,25.267,10.861,6.015,12.915
48044,0.679,36.161,25.282,31.491,25.263,10.82,6.015,12.955
48045,0.691,36.33,25.463,31.463,25.27,10.901,6.015,12.874
48046,0.695,36.438,25.294,31.482,25.277,10.943,6.015,12.873
48047,0.698,36.515,25.409,31.482,25.267,10.862,6.015,12.873
48048,0.695,36.133,25.543,31.482,25.281,10.902,6.015,12.792
48049,0.698,36.263,25.298,31.463,25.267,10.78,6.015,12.791
48050,0.695,36.399,25.499,31.472,25.267,10.616,5.974,12.629
48051,0.695,36.486,25.329,31.501,25.27,10.696,5.974,12.708
48052,0.705,36.209,25.452,31.501,25.281,10.737,6.096,12.872
48053,0.695,36.369,25.473,31.52,25.284,10.657,6.138,12.914
48054,0.698,36.476,25.372,31.501,25.277,10.574,6.138,12.955
48055,0.692,36.506,25.523,31.511,25.281,10.492,6.098,12.915
48056,0.698,36.219,25.31,31.501,25.277,10.491,6.016,12.915
48057,0.688,36.34,25.503,31.511,25.277,10.491,6.096,12.874
48058,0.682,36.419,25.325,31.501,25.27,10.41,5.975,12.873
48059,0.685,36.726,25.452,31.559,25.274,10.409,6.096,12.792
48060,0.701,36.279,25.524,31.54,25.291,10.572,6.056,12.832
48061,0.701,36.37,25.396,31.511,25.284,10.533,6.137,12.873
48062,0.714,36.448,25.535,31.482,25.281,10.41,6.057,12.751
48063,0.702,36.132,25.224,31.482,25.27,10.287,6.015,12.669
48064,0.701,36.138,25.389,31.482,25.27,10.205,6.015,12.627
48065,0.708,36.273,25.519,31.491,25.27,10.285,5.974,12.708
48066,0.711,36.389,25.267,31.52,25.27,10.164,6.015,12.709
48067,0.721,36.15,25.498,31.501,25.274,10.204,6.015,12.668
48068,0.721,36.282,25.364,31.501,25.274,10.082,6.056,12.749
48069,0.718,36.418,25.332,31.501,25.281,9.999,6.137,12.709
48070,0.698,36.467,25.503,31.482,25.267,9.917,6.098,12.75
48071,0.695,36.065,25.337,31.482,25.274,9.794,6.016,12.709
48072,0.708,36.224,25.526,31.501,25.274,9.915,6.056,12.831
48073,0.698,36.341,25.435,31.52,25.284,9.916,6.137,12.995
48074,0.688,36.438,25.344,31.521,25.277,9.794,6.057,13.037
48075,0.701,36.18,25.519,31.521,25.281,9.793,6.097,13.078
48076,0.701,36.302,25.154,31.53,25.277,9.753,6.138,13.119
48077,0.698,36.437,25.419,31.511,25.27,9.752,6.138,13.16
48078,0.705,36.477,25.566,31.511,25.274,9.752,6.138,13.12
48079,0.695,36.084,25.24,31.501,25.277,9.915,6.098,13.12
48080,0.714,36.262,25.486,31.511,25.277,10.079,6.178,13.039
48081,0.724,36.36,25.282,31.54,25.284,10.447,6.261,13.119
48082,0.724,36.361,25.506,31.521,25.284,10.735,6.221,13.039
48083,0.744,36.15,25.505,31.501,25.277,11.022,6.139,12.997
48084,0.747,36.282,25.313,31.482,25.27,11.391,6.138,12.915
48085,0.783,36.408,25.511,31.511,25.267,11.842,6.098,12.874
48086,0.793,36.64,25.228,31.501,25.267,12.091,6.097,12.833
48087,0.803,36.105,25.439,31.511,25.274,12.459,6.138,12.832
48088,0.833,36.234,25.469,31.501,25.27,12.747,6.098,12.751
48089,0.872,36.369,25.309,31.53,25.277,12.994,6.138,12.75
48090,0.879,35.997,25.511,31.511,25.27,13.2,6.138,12.791
48091,0.921,36.06,25.247,31.482,25.27,13.283,6.098,12.791
48092,0.964,36.195,25.494,31.501,25.267,13.447,6.097,12.71
48093,1.0,36.283,25.524,31.511,25.281,13.611,6.138,12.912
48094,1.01,36.073,25.321,31.521,25.281,13.653,6.219,13.118
48095,1.053,36.234,25.522,31.53,25.284,13.654,6.22,13.079
48096,1.105,36.341,25.087,31.521,25.274,13.532,6.261,13.119
48097,1.174,36.419,25.391,31.53,25.281,13.571,6.262,13.201
48098,1.246,36.084,25.566,31.521,25.277,13.449,6.221,13.08
48099,1.305,36.234,25.256,31.511,25.281,13.408,6.261,13.038
48100,1.413,36.36,25.467,31.53,25.274,13.367,6.139,13.038
48101,1.522,36.476,25.469,31.549,25.291,13.407,6.219,12.997
48102,1.565,35.95,25.512,31.53,25.281,13.448,6.302,13.119
48103,1.608,36.079,25.544,31.54,25.27,13.367,6.18,12.998
48104,1.667,36.195,25.306,31.511,25.27,13.204,6.139,12.996
48105,1.713,36.244,25.499,31.511,25.27,13.161,6.098,12.915
48106,1.752,36.005,25.177,31.521,25.27,13.039,6.097,12.915
48107,1.802,36.127,25.435,31.501,25.274,12.997,6.097,12.915
48108,1.815,36.234,25.508,31.52,25.274,12.996,6.138,12.874
48109,1.858,36.283,25.345,31.53,25.274,12.875,6.138,12.914
48110,1.89,36.034,25.48,31.511,25.277,12.955,6.179,13.037
48111,1.917,36.128,25.259,31.501,25.267,12.752,6.098,12.997
48112,1.956,36.263,25.455,31.511,25.27,12.709,6.056,12.996
48113,1.996,36.283,25.485,31.54,25.277,12.668,6.137,13.159
48114,1.97,35.977,25.341,31.53,25.277,12.668,6.138,13.242
48115,1.931,36.118,25.534,31.54,25.284,12.546,6.179,13.324
48116,1.829,36.215,25.123,31.53,25.277,12.301,6.139,13.325
48117,1.75,36.014,25.407,31.54,25.274,12.258,6.098,13.406
48118,1.6,36.099,25.531,31.55,25.277,12.054,6.178,13.367
48119,1.403,36.205,25.318,31.54,25.274,11.889,6.139,13.285
48120,1.216,36.331,25.522,31.521,25.274,11.725,6.098,13.284
48121,1.077,35.853,25.232,31.559,25.291,11.805,6.097,13.406
48122,0.923,35.944,25.471,31.55,25.284,11.684,6.219,13.57
48123,0.811,36.05,25.524,31.521,25.277,11.438,6.098,13.775
48124,0.706,36.128,25.329,31.511,25.26,11.355,6.097,13.858
48125,0.623,35.908,25.546,31.521,25.267,11.313,5.975,13.94
48126,0.515,36.069,25.224,31.521,25.27,11.15,6.055,14.104
48127,0.423,36.166,25.436,31.521,25.274,11.149,6.015,14.227
48128,0.344,36.225,25.305,31.511,25.267,11.026,6.056,14.432
48129,0.275,35.928,25.429,31.588,25.274,10.944,6.056,14.8
48130,0.18,36.06,25.512,31.521,25.277,10.862,6.097,15.088
48131,0.117,36.166,25.31,31.511,25.263,10.658,6.016,15.335
48132,0.065,36.235,25.507,31.521,25.27,10.615,6.015,15.541
48133,0.032,35.967,25.278,31.53,25.274,10.574,6.096,15.746
48134,0.008,36.117,25.417,31.559,25.277,10.574,6.178,15.911
48135,0.002,36.224,25.535,31.559,25.277,10.451,6.179,15.994
48136,-0.008,36.245,25.279,31.559,25.281,10.41,6.22,16.035
48137,0.015,36.207,25.456,31.54,25.281,10.287,6.22,16.076
48138,0.064,36.321,25.563,31.55,25.274,10.205,6.139,16.036
48139,0.116,36.428,25.326,31.559,25.277,10.123,6.098,16.158
48140,0.185,36.189,25.491,31.54,25.274,9.959,6.097,16.2
48141,0.234,35.87,25.298,31.55,25.277,9.835,6.056,16.241
48142,0.274,36.011,25.495,31.569,25.284,9.916,6.178,16.404
48143,0.317,36.06,25.427,31.54,25.277,9.713,6.179,16.527
48144,0.376,35.831,25.387,31.53,25.274,9.589,6.057,16.651
48145,0.445,35.943,25.55,31.53,25.267,9.385,6.056,16.733
48146,0.52,36.06,25.283,31.54,25.27,9.382,5.975,17.1
48147,0.589,36.166,25.487,31.55,25.274,9.261,6.055,17.307
48148,0.642,35.803,25.274,31.54,25.27,9.259,6.015,17.593
48149,0.685,35.972,25.409,31.54,25.277,9.219,6.056,17.799
48150,0.711,36.089,25.519,31.55,25.277,9.218,6.137,17.883
48151,0.728,36.147,25.364,31.55,25.274,9.137,6.057,18.006
48152,0.741,35.649,25.507,31.502,25.267,9.014,5.975,18.17
48153,0.773,35.836,25.204,31.54,25.263,8.972,5.933,18.334
48154,0.777,35.963,25.435,31.569,25.274,9.013,6.055,18.62
48155,0.787,36.041,25.512,31.559,25.284,9.135,6.097,18.745
48156,0.793,35.869,25.294,31.569,25.274,9.055,6.178,18.705
48157,0.79,36.011,25.475,31.559,25.277,8.891,6.179,18.664
48158,0.8,36.108,25.364,31.55,25.274,8.93,6.139,18.583
48159,0.8,36.157,25.293,31.578,25.274,8.89,6.098,18.338
48160,0.803,35.889,25.514,31.55,25.274,8.849,6.097,18.091
48161,0.816,36.03,25.263,31.55,25.274,8.849,6.138,17.886
48162,0.816,36.166,25.506,31.578,25.288,8.93,6.138,17.802
48163,0.823,36.167,25.52,31.588,25.288,8.972,6.219,17.802
48164,0.83,35.765,25.341,31.56,25.277,8.85,6.18,17.639
48165,0.817,35.876,25.566,31.55,25.277,8.686,6.057,17.434
48166,0.816,36.011,25.228,31.54,25.274,8.644,5.975,17.188
48167,0.836,35.907,25.408,31.54,25.267,8.603,6.015,16.982
48168,0.839,35.82,25.558,31.54,25.274,8.562,6.056,16.899
48169,0.833,35.943,25.267,31.54,25.277,8.561,6.097,16.817
48170,0.817,36.06,25.506,31.53,25.277,8.48,6.016,16.735
48171,0.833,35.744,25.317,31.559,25.274,8.438,6.096,16.693
48172,0.82,35.828,25.39,31.559,25.277,8.438,6.056,16.571
48173,0.81,35.934,25.515,31.54,25.267,8.275,6.015,16.488
48174,0.82,36.04,25.321,31.521,25.26,8.233,5.974,16.284
48175,0.817,35.783,25.507,31.549,25.277,8.233,6.055,16.282
48176,0.82,35.933,25.411,31.578,25.277,8.192,6.137,16.201
48177,0.807,36.06,25.371,31.579,25.284,8.192,6.138,16.037
48178,0.813,36.118,25.562,31.579,25.281,8.151,6.138,15.914
48179,0.82,35.793,25.334,31.55,25.277,8.15,6.098,15.75
48180,0.826,35.934,25.507,31.569,25.281,8.11,6.138,15.504
48181,0.833,36.04,25.306,31.559,25.277,7.987,6.138,15.42
48182,0.833,36.109,25.561,31.559,25.274,8.027,6.057,15.176
48183,0.849,35.707,25.47,31.559,25.277,8.109,6.015,15.092
48184,0.859,35.846,25.395,31.598,25.284,8.435,6.218,15.05
48185,0.843,35.953,25.593,31.579,25.288,8.641,6.18,14.887
48186,0.836,35.954,25.139,31.569,25.274,8.847,6.139,14.764
48187,0.849,35.743,25.454,31.54,25.27,9.011,6.057,14.397
48188,0.846,35.866,25.567,31.54,25.27,9.298,6.056,14.271
48189,0.853,35.982,25.256,31.559,25.274,9.504,6.015,14.107
48190,0.856,36.022,25.49,31.55,25.277,9.79,6.056,14.146
48191,0.846,35.744,25.286,31.55,25.277,9.996,6.056,13.984
48192,0.843,35.875,25.491,31.569,25.27,10.243,6.097,13.982
48193,0.83,35.963,25.493,31.559,25.27,10.448,6.138,13.942
48194,0.843,35.791,25.352,31.531,25.263,10.41,6.016,13.778
48195,0.833,35.742,25.523,31.559,25.267,10.734,5.974,13.696
48196,0.839,35.895,25.22,31.579,25.277,10.9,6.177,13.695
48197,0.843,35.983,25.467,31.588,25.284,10.983,6.139,13.695
48198,0.846,35.744,25.512,31.588,25.281,11.066,6.138,13.654
48199,0.833,35.875,25.321,31.588,25.277,11.066,6.138,13.613
48200,0.843,35.982,25.487,31.579,25.277,11.066,6.138,13.45
48201,0.856,36.07,25.274,31.588,25.277,10.944,6.138,13.408
48202,0.866,35.677,25.53,31.579,25.267,10.902,6.057,13.326
48203,0.882,35.827,25.517,31.588,25.27,10.943,6.097,13.325
48204,0.879,35.972,25.341,31.608,25.284,10.943,6.178,13.203
48205,0.859,36.022,25.577,31.617,25.284,10.902,6.301,13.405
48206,0.853,35.524,25.338,31.579,25.277,10.739,6.18,13.326
48207,0.866,35.701,25.511,31.56,25.274,10.738,6.057,13.041
48208,0.862,35.798,25.259,31.54,25.274,10.697,6.056,12.997
48209,0.875,35.857,25.428,31.559,25.27,10.697,6.056,13.037
48210,0.856,35.685,25.496,31.569,25.274,10.697,6.056,13.078
48211,0.866,35.837,25.349,31.569,25.27,10.819,6.097,13.079
48212,0.869,35.934,25.511,31.579,25.277,10.861,6.016,13.16
48213,0.85,35.973,25.275,31.588,25.274,10.78,6.056,13.202
48214,0.856,35.648,25.452,31.55,25.27,10.738,6.056,13.202
48215,0.856,35.817,25.512,31.559,25.27,10.779,5.975,13.202
48216,0.856,35.943,25.423,31.655,25.277,10.86,6.177,13.324
48217,0.853,35.964,25.512,31.589,25.281,10.942,6.179,13.447
48218,0.856,35.59,25.372,31.608,25.277,10.902,6.139,13.367
48219,0.846,35.721,25.523,31.598,25.274,10.821,6.219,13.285
48220,0.866,35.827,25.271,31.579,25.281,10.779,6.139,13.203
48221,0.872,35.646,25.522,31.588,25.281,10.698,6.138,13.202
48222,0.872,35.664,25.536,31.588,25.277,10.656,6.057,13.243
48223,0.872,35.788,25.298,31.579,25.274,10.574,6.137,13.243
48224,0.885,35.905,25.499,31.607,25.277,10.451,6.138,13.243
48225,0.898,35.618,25.27,31.636,25.284,10.572,6.179,13.284
48226,0.892,35.721,25.456,31.598,25.277,10.37,6.179,13.284
48227,0.895,35.808,25.52,31.579,25.277,10.246,6.098,13.121
48228,0.899,35.895,25.38,31.56,25.27,10.123,6.016,13.079
48229,0.899,35.436,25.531,31.579,25.267,9.919,5.974,13.038
48230,0.889,35.594,25.275,31.569,25.277,9.916,6.055,13.038
48231,0.882,35.721,25.538,31.579,25.274,9.835,6.097,13.038
48232,0.889,35.799,25.404,31.579,25.27,9.712,6.056,13.078
48233,0.885,35.55,25.41,31.579,25.27,9.589,6.015,13.119
48234,0.879,35.701,25.519,31.588,25.27,9.588,6.056,13.201
48235,0.869,35.808,25.243,31.569,25.267,9.425,6.056,13.161
48236,0.876,35.915,25.451,31.54,25.263,9.342,5.934,13.039
48237,0.882,35.513,25.539,31.597,25.27,9.423,6.096,13.119
48238,0.872,35.643,25.411,31.608,25.281,9.424,6.138,13.201
48239,0.882,35.759,25.558,31.646,25.277,9.424,6.138,13.161
48240,0.885,35.799,25.213,31.599,25.277,9.546,6.138,13.12
48241,0.892,35.579,25.435,31.598,25.281,9.75,6.098,13.079
48242,0.889,35.682,25.531,31.598,25.277,9.996,6.138,13.038
48243,0.902,35.808,25.294,31.588,25.277,10.365,6.098,13.038
48244,0.899,36.135,25.506,31.579,25.274,10.693,6.056,12.997
48245,0.915,35.563,25.278,31.607,25.274,11.022,6.097,12.956
48246,0.918,35.701,25.495,31.627,25.288,11.472,6.219,12.996
48247,0.915,35.779,25.524,31.608,25.281,11.721,6.18,12.956
48248,0.905,35.492,25.423,31.56,25.277,11.968,6.098,12.833
48249,0.918,35.518,25.516,31.617,25.274,12.092,6.016,12.792
48250,0.902,35.634,25.263,31.579,25.267,12.256,6.056,12.751
48251,0.912,35.74,25.502,31.579,25.274,12.461,6.015,12.791
48252,0.931,35.703,25.536,31.588,25.27,12.544,6.015,12.873
48253,0.915,35.846,25.361,31.588,25.274,12.667,6.015,12.873
48254,0.925,35.963,25.523,31.588,25.277,12.668,6.096,12.995
48255,0.918,36.041,25.247,31.588,25.277,12.709,6.016,12.996
48256,0.896,35.322,25.416,31.588,25.27,12.587,6.015,12.996
48257,0.915,35.488,25.508,31.579,25.26,12.464,5.974,12.956
48258,0.922,35.624,25.368,31.598,25.277,12.422,6.055,12.915
48259,0.918,35.711,25.46,31.608,25.27,12.381,6.137,12.955
48260,0.925,35.54,25.254,31.598,25.281,12.299,6.138,12.996
48261,0.925,35.662,25.498,31.598,25.277,12.217,6.057,13.037
48262,0.935,35.779,25.552,31.598,25.274,12.094,6.137,13.038
48263,0.938,35.838,25.357,31.598,25.277,11.971,6.138,12.956
48264,0.945,35.359,25.507,31.598,25.277,11.889,6.138,12.996
48265,0.941,35.498,25.247,31.579,25.274,11.725,6.057,12.956
48266,0.951,35.633,25.455,31.588,25.277,11.601,6.056,12.874
48267,0.961,35.673,25.524,31.617,25.288,11.641,6.097,12.955
48268,0.955,35.53,25.321,31.608,25.291,11.479,6.219,12.996
48269,0.954,35.662,25.503,31.608,25.277,11.274,6.139,12.915
48270,0.951,35.731,25.239,31.569,25.27,11.15,6.016,12.874
48271,0.935,35.971,25.451,31.559,25.267,10.986,5.974,12.792
48272,0.941,35.456,25.571,31.569,25.267,10.903,6.055,12.873
48273,0.948,35.594,25.357,31.579,25.27,10.699,6.056,12.955
48274,0.948,35.701,25.546,31.579,25.274,10.656,6.056,12.996
48275,0.948,35.396,25.248,31.588,25.274,10.534,6.056,13.078
48276,0.951,35.431,25.342,31.588,25.277,10.41,6.097,13.119
48277,0.945,35.546,25.523,31.569,25.263,10.247,6.056,13.16
