time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56601,0.875,35.673,5.169,38.015,26.522,40.595,8.766,9.958
56602,0.869,35.501,5.185,38.006,26.515,40.025,8.726,9.917
56603,0.872,35.633,5.134,37.977,26.515,39.572,8.726,9.876
56604,0.879,35.74,5.188,38.015,26.518,39.08,8.807,9.916
56605,0.889,35.818,5.099,38.016,26.529,38.383,8.726,9.835
56606,0.895,35.589,5.207,38.006,26.525,37.523,8.807,9.753
56607,0.873,35.74,5.216,38.006,26.515,36.579,8.726,9.752
56608,0.892,35.818,5.13,37.996,26.522,35.553,8.685,9.59
56609,0.892,35.857,5.239,38.006,26.525,34.567,8.725,9.669
56610,0.882,35.627,5.107,37.987,26.518,33.419,8.685,9.589
56611,0.882,35.74,5.133,37.977,26.515,32.472,8.644,9.588
56612,0.872,35.847,5.208,38.006,26.515,31.853,8.725,9.507
56613,0.872,35.79,5.103,37.987,26.522,31.522,8.726,9.506
56614,0.882,35.799,5.164,37.986,26.525,31.03,8.603,9.506
56615,0.885,35.924,5.177,37.977,26.515,30.7,8.602,9.587
56616,0.876,36.031,5.153,37.986,26.522,30.29,8.602,9.588
56617,0.889,35.725,5.192,38.015,26.525,29.839,8.643,9.547
56618,0.882,35.827,5.142,38.006,26.518,29.306,8.562,9.628
56619,0.876,35.924,5.2,37.977,26.515,28.772,8.602,9.629
56620,0.892,36.031,5.197,37.986,26.518,28.279,8.602,9.629
56621,0.902,35.763,5.122,37.986,26.525,27.583,8.521,9.629
56622,0.905,35.876,5.18,37.996,26.515,26.966,8.439,9.67
56623,0.905,35.982,5.134,37.958,26.511,26.309,8.479,9.711
56624,0.905,36.079,5.153,38.005,26.518,25.611,8.398,9.792
56625,0.912,35.946,5.208,37.996,26.522,24.954,8.438,9.671
56626,0.925,36.069,5.15,37.977,26.522,24.216,8.397,9.711
56627,0.915,36.186,5.177,37.967,26.518,23.558,8.275,9.711
56628,0.925,36.254,5.13,37.977,26.518,22.901,8.396,9.792
56629,0.915,36.034,5.204,38.006,26.515,22.447,8.397,9.753
56630,0.912,36.176,5.185,37.977,26.515,21.995,8.316,9.793
56631,0.895,36.263,5.099,37.977,26.511,21.706,8.356,9.712
56632,0.915,36.312,5.192,37.977,26.518,21.54,8.437,9.792
56633,0.915,36.198,5.212,37.996,26.522,21.539,8.438,9.753
56634,0.912,36.331,5.138,37.967,26.515,21.417,8.438,9.752
56635,0.895,36.418,5.169,37.967,26.515,21.416,8.519,9.752
56636,0.895,36.803,5.122,37.977,26.518,21.416,8.52,9.63
56637,0.915,36.327,5.137,38.053,26.525,21.253,8.479,9.67
56638,0.909,36.437,5.18,37.987,26.518,21.17,8.52,9.629
56639,0.908,36.496,5.107,37.967,26.515,21.047,8.439,9.629
56640,0.905,36.42,5.172,37.977,26.518,20.924,8.56,9.588
56641,0.925,36.506,5.169,37.986,26.518,20.801,8.602,9.547
56642,0.931,36.612,5.122,37.986,26.515,20.596,8.48,9.547
56643,0.931,36.671,5.196,37.958,26.518,20.35,8.601,9.506
56644,0.951,36.383,5.15,37.986,26.518,20.185,8.684,9.506
56645,0.954,36.524,5.149,37.996,26.522,19.98,8.725,9.465
56646,0.954,36.622,5.208,37.967,26.511,20.141,8.685,9.383
56647,0.945,36.719,5.099,37.938,26.511,20.264,8.725,9.382
56648,0.935,36.537,5.149,37.976,26.518,20.713,8.848,9.382
56649,0.931,36.689,5.235,37.986,26.525,21.083,8.849,9.382
56650,0.922,36.796,5.096,37.967,26.515,21.25,8.889,9.342
56651,0.922,36.864,5.176,37.948,26.515,21.495,8.971,9.301
56652,0.944,36.606,5.134,37.948,26.522,21.66,9.013,9.301
56653,0.935,36.776,5.176,37.996,26.522,21.825,9.135,9.341
56654,0.925,36.902,5.196,37.958,26.525,22.151,9.136,9.301
56655,0.925,36.913,5.064,37.957,26.511,22.643,9.055,9.341
56656,0.938,36.769,5.187,37.967,26.522,23.339,9.095,9.342
56657,0.945,36.912,5.193,37.996,26.518,23.834,9.095,9.382
56658,0.935,37.0,5.095,37.967,26.518,24.123,9.054,9.261
56659,0.931,37.02,5.227,37.958,26.515,24.411,8.932,9.3
56660,0.954,36.943,5.142,37.957,26.518,24.658,8.931,9.26
56661,0.954,37.067,5.11,37.986,26.522,24.863,8.972,9.3
56662,0.954,37.164,5.184,37.967,26.515,24.743,8.972,9.301
56663,0.941,37.232,5.075,37.958,26.511,24.742,8.931,9.178
56664,0.941,37.003,5.149,37.957,26.518,25.108,8.931,9.34
56665,0.945,37.154,5.196,37.986,26.525,25.64,8.972,9.301
56666,0.958,37.213,5.15,37.967,26.518,26.133,8.85,9.26
56667,0.948,36.926,5.181,37.967,26.518,26.707,8.767,9.178
56668,0.951,37.0,5.122,37.967,26.525,27.323,8.726,9.259
56669,0.935,37.135,5.184,37.986,26.525,27.98,8.848,9.259
56670,0.922,37.232,5.15,37.986,26.515,28.312,8.767,9.3
56671,0.909,37.099,5.095,37.948,26.515,28.559,8.726,9.341
56672,0.908,37.232,5.176,37.967,26.518,28.805,8.807,9.464
56673,0.931,37.367,5.126,37.977,26.525,28.93,8.808,9.546
56674,0.918,37.445,5.165,37.967,26.518,29.053,8.726,9.588
56675,0.912,37.072,5.196,37.958,26.511,29.339,8.726,9.669
56676,0.908,37.222,5.134,37.957,26.515,29.789,8.766,9.67
56677,0.912,37.367,5.204,38.072,26.522,30.159,8.807,9.914
56678,0.899,37.388,5.189,37.987,26.522,30.366,8.686,9.794
56679,0.905,37.215,5.158,37.948,26.515,30.49,8.684,9.753
56680,0.921,37.367,5.188,37.957,26.522,30.451,8.684,9.874
56681,0.915,37.493,5.083,37.986,26.525,30.491,8.725,9.957
56682,0.918,37.514,5.141,37.967,26.518,30.369,8.685,9.835
56683,0.909,37.178,5.141,37.948,26.511,30.287,8.644,9.834
56684,0.918,37.328,5.157,37.967,26.515,30.367,8.725,9.875
56685,0.905,37.474,5.208,37.977,26.525,30.246,8.766,9.876
56686,0.905,37.475,5.154,37.948,26.522,29.879,8.685,9.997
56687,0.902,37.302,5.184,37.938,26.515,29.672,8.644,10.121
56688,0.912,37.454,5.177,37.957,26.525,29.629,8.684,10.406
56689,0.892,37.552,5.2,37.967,26.518,29.426,8.766,10.572
56690,0.879,37.428,5.177,37.948,26.522,29.221,8.685,10.777
56691,0.872,37.292,5.087,37.957,26.511,28.974,8.725,10.942
56692,0.872,37.444,5.164,37.948,26.525,28.728,8.726,11.187
56693,0.866,37.542,5.192,37.977,26.525,28.563,8.766,11.312
56694,0.856,37.226,5.13,37.967,26.518,28.48,8.726,11.435
56695,0.856,37.329,5.2,37.938,26.515,28.682,8.685,11.558
56696,0.859,37.445,5.154,37.948,26.525,29.051,8.725,11.803
56697,0.853,37.561,5.083,37.986,26.518,29.257,8.685,12.05
56698,0.846,37.255,5.176,37.967,26.518,29.341,8.603,12.255
56699,0.856,37.367,5.15,37.929,26.515,29.504,8.602,12.461
56700,0.853,37.474,5.2,37.957,26.518,29.75,8.602,12.585
56701,0.846,37.561,5.201,37.977,26.525,29.915,8.643,12.789
56702,0.849,37.313,5.13,37.919,26.518,29.957,8.603,12.913
56703,0.843,37.435,5.173,37.947,26.511,29.917,8.521,12.955
56704,0.846,37.571,5.099,37.957,26.525,29.754,8.601,12.996
56705,0.859,37.639,5.164,37.957,26.529,29.59,8.724,13.037
56706,0.853,37.256,5.243,37.938,26.515,29.385,8.685,13.038
56707,0.853,37.367,5.115,38.015,26.511,29.179,8.888,12.997
56708,0.827,37.484,5.161,37.948,26.518,29.177,8.971,12.996
56709,0.833,37.552,5.204,37.967,26.525,28.893,9.135,13.037
56710,0.813,37.351,5.154,37.938,26.518,28.524,9.299,13.038
56711,0.833,37.455,5.192,37.957,26.511,27.951,9.26,12.956
56712,0.826,37.59,5.119,37.948,26.515,27.457,9.381,12.833
56713,0.817,37.61,5.18,37.957,26.525,26.924,9.545,12.832
56714,0.79,37.361,5.2,37.938,26.515,26.431,9.628,12.751
56715,0.79,37.474,5.111,37.919,26.515,25.857,9.67,12.75
56716,0.793,37.609,5.207,37.947,26.522,25.404,9.792,12.669
56717,0.8,37.381,5.107,37.967,26.525,24.911,9.915,12.709
56718,0.794,37.359,5.098,37.929,26.518,24.256,9.998,12.628
56719,0.797,37.445,5.223,37.928,26.511,23.761,10.202,12.627
56720,0.82,37.551,5.099,37.948,26.522,23.309,10.448,12.586
56721,0.81,37.351,5.176,37.967,26.518,23.02,10.776,12.586
56722,0.813,37.445,5.2,37.938,26.518,22.733,11.023,12.627
56723,0.8,37.551,5.154,37.909,26.518,22.73,11.229,12.708
56724,0.803,37.648,5.204,37.957,26.518,22.811,11.475,12.709
56725,0.807,37.285,5.142,37.948,26.518,22.893,11.64,12.668
56726,0.813,37.387,5.169,37.929,26.518,22.935,11.682,12.668
56727,0.803,37.503,5.185,37.928,26.515,23.057,11.683,12.709
56728,0.797,37.581,5.091,37.919,26.518,23.383,11.804,12.79
56729,0.8,37.236,5.203,37.928,26.518,23.712,11.846,12.832
56730,0.787,37.386,5.072,37.938,26.518,23.715,11.806,12.873
56731,0.8,37.465,5.129,37.919,26.515,23.756,11.724,13.036
56732,0.79,37.542,5.212,37.928,26.522,23.797,11.723,13.119
56733,0.793,37.303,5.087,37.948,26.522,24.041,11.805,13.201
56734,0.793,37.445,5.176,37.919,26.525,24.044,11.602,13.202
56735,0.777,37.513,5.169,37.909,26.518,24.207,11.56,13.324
56736,0.777,37.562,5.177,37.938,26.522,24.574,11.519,13.325
56737,0.787,37.313,5.185,37.948,26.522,25.025,11.437,13.447
56738,0.78,37.425,5.091,37.938,26.515,25.233,11.314,13.245
56739,0.78,37.513,5.188,37.919,26.508,25.438,11.11,13.243
56740,0.784,37.878,5.095,37.957,26.522,26.009,11.108,13.202
56741,0.79,37.364,5.121,37.929,26.518,27.154,10.985,13.121
56742,0.79,37.483,5.188,37.928,26.515,28.832,10.944,12.998
56743,0.79,37.561,5.177,37.9,26.511,30.475,10.821,12.915
56744,0.797,37.246,5.157,37.909,26.518,32.037,10.901,12.833
56745,0.8,37.271,5.196,37.919,26.525,33.231,10.902,12.751
56746,0.803,37.377,5.126,37.928,26.518,33.934,10.821,12.547
56747,0.797,37.474,5.204,37.909,26.515,34.185,10.739,12.464
56748,0.8,37.12,5.119,37.928,26.511,34.31,10.779,12.381
56749,0.784,37.241,5.227,37.919,26.525,34.108,10.779,12.34
56750,0.787,37.367,5.095,37.995,26.522,33.861,10.616,12.177
56751,0.777,37.426,5.164,37.91,26.515,33.453,10.493,12.053
56752,0.78,37.206,5.208,37.909,26.518,33.123,10.573,12.133
56753,0.774,37.386,5.115,37.938,26.522,32.591,10.574,12.093
56754,0.777,37.474,5.18,37.909,26.515,31.976,10.37,11.89
56755,0.793,37.542,5.169,37.89,26.518,31.238,10.287,11.847
56756,0.79,37.15,5.142,37.928,26.511,30.58,10.245,11.765
56757,0.784,37.299,5.177,37.928,26.522,29.923,10.164,11.764
56758,0.774,37.397,5.114,37.89,26.518,29.063,10.122,11.724
56759,0.777,37.407,5.196,37.89,26.515,28.526,10.0,11.561
56760,0.78,37.139,5.216,37.918,26.518,28.236,10.08,11.519
56761,0.803,37.289,5.099,37.938,26.518,28.721,9.999,11.518
56762,0.787,37.368,5.207,37.9,26.522,30.189,9.958,11.355
56763,0.797,37.388,5.068,37.88,26.515,32.156,9.998,11.232
56764,0.797,37.158,5.145,37.909,26.515,34.289,10.08,11.271
56765,0.8,37.29,5.2,37.919,26.522,36.994,10.081,11.272
56766,0.787,37.368,5.111,37.9,26.518,40.925,9.959,11.15
56767,0.79,37.397,5.2,37.88,26.508,44.948,9.998,11.108
56768,0.803,37.254,5.115,37.909,26.522,48.079,10.039,11.148
56769,0.781,37.358,5.211,37.909,26.529,50.102,10.08,11.149
56770,0.78,37.464,5.193,37.967,26.525,51.179,9.959,11.026
56771,0.78,37.101,5.122,37.881,26.511,51.312,10.039,10.903
56772,0.793,37.184,5.184,37.89,26.518,50.988,10.08,10.983
56773,0.78,37.309,5.138,37.918,26.518,50.131,10.121,10.903
56774,0.79,37.397,5.192,37.9,26.518,48.74,10.081,10.943
56775,0.787,37.1,5.111,37.871,26.511,47.343,10.04,10.902
56776,0.79,37.26,5.215,37.89,26.515,45.825,10.08,10.943
56777,0.784,37.367,5.216,37.909,26.522,44.549,10.081,10.984
56778,0.774,37.426,5.15,37.899,26.515,43.52,10.04,10.903
56779,0.78,37.12,5.227,37.871,26.515,42.616,9.999,10.861
56780,0.793,37.28,5.119,37.89,26.518,42.159,9.999,10.861
56781,0.79,37.396,5.145,37.899,26.522,42.439,10.039,10.902
56782,0.784,37.465,5.188,37.89,26.518,43.54,9.958,10.821
56783,0.797,37.053,5.115,37.861,26.511,45.096,9.917,10.698
56784,0.79,37.212,5.192,37.88,26.518,46.291,9.916,10.697
56785,0.787,37.329,5.115,37.89,26.525,47.319,9.998,10.697
56786,0.803,37.349,5.184,37.909,26.518,48.183,9.917,10.616
56787,0.797,37.052,5.189,37.852,26.511,48.964,9.835,10.452
56788,0.807,37.202,5.091,37.87,26.522,49.582,9.834,10.572
56789,0.797,37.309,5.242,37.89,26.525,49.751,9.875,10.574
56790,0.797,37.31,5.185,37.851,26.515,49.508,9.753,10.533
56791,0.774,37.205,5.138,37.861,26.518,48.774,9.712,10.492
56792,0.784,37.348,5.196,37.87,26.525,47.791,9.711,10.451
56793,0.777,37.474,5.107,37.89,26.529,46.44,9.63,10.41
56794,0.771,37.245,5.157,37.871,26.525,45.044,9.588,10.369
56795,0.764,37.128,5.2,37.851,26.515,43.566,9.507,10.449
56796,0.8,37.28,5.134,37.851,26.522,41.966,9.546,10.45
56797,0.803,37.377,5.2,37.88,26.525,40.567,9.466,10.45
56798,0.774,37.043,5.142,37.851,26.522,39.415,9.343,10.45
56799,0.784,37.145,5.196,37.851,26.511,38.55,9.26,10.247
56800,0.787,37.27,5.197,37.851,26.515,38.012,9.3,10.286
56801,0.797,37.358,5.115,37.87,26.522,37.844,9.26,10.286
56802,0.8,37.081,5.165,37.861,26.515,37.965,9.137,10.245
56803,0.8,37.203,5.157,37.822,26.511,38.454,9.095,10.204
56804,0.803,37.338,5.138,37.86,26.518,38.865,9.054,10.163
56805,0.82,37.435,5.212,37.861,26.522,39.195,9.095,10.204
56806,0.8,37.014,5.134,37.851,26.518,39.117,8.932,10.041
56807,0.777,37.116,5.145,37.851,26.518,39.197,8.89,9.958
56808,0.806,37.251,5.149,37.851,26.515,39.157,8.849,9.957
56809,0.8,37.31,5.138,37.851,26.522,38.994,8.849,9.917
56810,0.777,37.042,5.161,37.841,26.515,38.627,8.849,9.835
56811,0.8,37.154,5.095,37.832,26.515,38.257,8.727,9.794
56812,0.794,37.28,5.215,37.851,26.518,38.213,8.807,9.753
56813,0.784,37.329,5.224,37.861,26.532,37.968,8.808,9.752
56814,0.787,37.1,5.142,37.822,26.522,37.559,8.767,9.59
56815,0.793,37.212,5.184,37.812,26.518,36.905,8.726,9.629
56816,0.787,37.357,5.138,37.851,26.518,36.329,8.766,9.67
56817,0.784,37.407,5.188,37.851,26.522,35.551,8.889,9.629
56818,0.78,37.11,5.15,37.832,26.515,34.608,8.768,9.588
56819,0.784,37.203,5.138,37.803,26.508,33.623,8.767,9.507
56820,0.797,37.319,5.177,37.841,26.518,32.84,8.767,9.465
56821,0.797,37.128,5.142,37.832,26.522,32.507,8.889,9.546
56822,0.803,37.117,5.18,37.832,26.518,32.504,8.89,9.425
56823,0.794,37.232,5.193,37.822,26.518,32.707,8.809,9.383
56824,0.803,37.348,5.126,37.822,26.518,33.116,8.889,9.423
56825,0.81,36.975,5.204,37.832,26.522,33.283,8.971,9.424
56826,0.82,37.067,5.185,37.812,26.515,33.65,8.931,9.342
56827,0.807,37.174,5.15,37.793,26.511,34.182,8.85,9.423
56828,0.816,37.28,5.165,37.802,26.518,35.163,8.93,9.627
56829,0.82,36.936,5.138,37.831,26.522,36.027,9.012,9.67
56830,0.8,37.067,5.141,37.822,26.511,36.605,8.932,9.711
56831,0.797,37.154,5.161,37.803,26.511,36.733,8.931,9.792
56832,0.787,37.232,5.122,37.812,26.522,36.775,8.972,9.996
56833,0.8,37.032,5.188,37.812,26.532,36.612,9.053,10.121
56834,0.79,37.154,5.107,37.812,26.522,36.042,8.973,10.163
56835,0.784,37.251,5.149,37.803,26.518,35.385,8.931,10.244
56836,0.79,37.329,5.231,37.812,26.518,34.728,9.012,10.367
56837,0.803,36.946,5.131,37.831,26.522,34.234,9.054,10.409
56838,0.794,37.067,5.176,37.812,26.518,33.782,9.095,10.409
56839,0.793,37.174,5.118,37.784,26.511,33.533,8.973,10.409
56840,0.813,37.223,5.153,37.831,26.522,33.246,9.175,10.491
56841,0.816,37.003,5.184,37.832,26.522,33.08,9.177,10.614
56842,0.813,37.125,5.122,37.822,26.511,32.876,9.137,10.655
56843,0.797,37.203,5.184,37.793,26.515,32.833,9.136,10.656
56844,0.82,37.415,5.118,37.812,26.522,33.402,9.217,10.859
56845,0.817,36.985,5.129,37.831,26.525,34.261,9.218,10.942
56846,0.797,37.077,5.188,37.793,26.518,35.205,9.178,11.024
56847,0.807,37.193,5.103,37.783,26.515,35.946,9.096,11.066
56848,0.836,36.945,5.176,37.793,26.522,36.482,9.176,11.188
56849,0.823,36.981,5.259,37.822,26.518,36.772,9.137,11.23
56850,0.8,37.086,5.104,37.822,26.518,37.019,9.258,11.149
56851,0.794,37.174,5.184,37.793,26.511,37.184,9.015,11.189
56852,0.803,36.906,5.099,37.793,26.515,37.755,9.216,11.189
56853,0.797,37.038,5.172,37.822,26.522,38.167,9.178,11.23
56854,0.81,37.154,5.169,37.832,26.525,38.293,9.177,11.109
56855,0.807,37.232,5.107,37.793,26.518,38.172,9.177,11.067
56856,0.803,36.792,5.176,37.822,26.525,38.334,9.218,11.026
56857,0.803,36.931,5.091,37.841,26.518,38.62,9.3,11.066
56858,0.807,37.038,5.207,37.793,26.522,38.501,9.178,10.944
56859,0.807,37.087,5.166,37.783,26.511,38.459,9.177,10.781
56860,0.813,36.925,5.181,37.802,26.518,38.377,9.218,10.779
56861,0.813,37.057,5.193,37.812,26.522,38.051,9.3,10.779
56862,0.8,37.126,5.122,37.793,26.515,37.52,9.301,10.616
56863,0.81,37.203,5.145,37.793,26.511,36.823,9.178,10.574
56864,0.833,36.801,5.2,37.812,26.515,36.247,9.34,10.614
56865,0.82,36.902,5.134,37.812,26.522,35.55,9.382,10.615
56866,0.81,36.971,5.161,37.784,26.518,34.811,9.464,10.493
56867,0.826,37.029,5.153,37.793,26.515,33.95,9.424,10.451
56868,0.833,36.924,5.149,37.812,26.518,33.25,9.505,10.613
56869,0.82,37.038,5.177,37.812,26.518,32.308,9.628,10.899
56870,0.803,37.116,5.064,37.803,26.522,31.404,9.629,11.024
56871,0.81,37.011,5.176,37.793,26.511,30.46,9.629,11.147
56872,0.816,36.866,5.114,37.822,26.522,29.678,9.751,11.352
56873,0.803,36.98,5.184,37.793,26.518,28.735,9.874,11.517
56874,0.79,37.029,5.181,37.774,26.511,27.831,9.835,11.559
56875,0.8,36.684,5.103,37.783,26.515,26.968,9.712,11.64
56876,0.807,36.825,5.157,37.85,26.525,26.187,9.792,11.804
56877,0.816,36.932,5.188,37.813,26.525,25.448,9.834,11.806
56878,0.797,36.981,5.103,37.784,26.511,24.708,9.712,11.806
56879,0.8,36.693,5.196,37.783,26.511,23.929,9.67,11.684
56880,0.823,36.901,5.126,37.831,26.525,23.311,9.67,11.764
56881,0.813,36.98,5.153,37.812,26.515,22.654,9.711,11.846
56882,0.803,37.019,5.181,37.784,26.511,21.834,9.548,11.765
56883,0.803,36.607,5.13,37.774,26.515,21.216,9.506,11.602
56884,0.826,36.795,5.208,37.85,26.525,21.169,9.546,11.682
56885,0.813,36.902,5.115,37.793,26.522,21.372,9.466,11.723
56886,0.81,36.923,5.157,37.755,26.504,21.944,9.343,11.601
56887,0.807,36.607,5.185,37.783,26.511,23.21,9.342,11.56
56888,0.826,36.766,5.177,37.831,26.529,24.808,9.423,11.64
56889,0.81,36.835,5.216,37.784,26.518,26.694,9.302,11.641
56890,0.81,36.893,5.115,37.774,26.511,29.315,9.178,11.56
56891,0.813,36.683,5.137,37.783,26.518,32.676,9.096,11.559
56892,0.813,36.844,5.239,37.822,26.532,35.636,9.217,11.64
56893,0.807,36.913,5.119,37.793,26.522,37.902,9.178,11.723
56894,0.79,36.913,5.184,37.755,26.508,39.47,9.015,11.886
56895,0.8,36.558,5.185,37.764,26.511,40.461,8.972,11.969
56896,0.81,36.718,5.15,37.812,26.525,41.243,9.053,12.336
56897,0.813,36.825,5.204,37.803,26.525,41.495,9.054,12.543
56898,0.774,36.701,5.072,37.774,26.515,41.376,8.973,12.667
56899,0.793,36.691,5.176,37.745,26.518,40.887,8.972,12.668
56900,0.81,36.873,5.177,37.802,26.525,40.313,9.135,12.871
56901,0.797,36.913,5.103,37.764,26.525,39.494,9.177,12.995
56902,0.794,36.539,5.184,37.754,26.515,38.55,9.259,13.037
56903,0.803,36.679,5.142,37.764,26.511,37.687,9.259,12.956
56904,0.807,36.844,5.18,37.802,26.525,36.784,9.341,13.037
56905,0.813,36.903,5.208,37.793,26.522,36.246,9.464,13.078
56906,0.81,36.462,5.115,37.755,26.515,36.322,9.465,12.997
56907,0.807,36.621,5.172,37.773,26.522,36.648,9.383,12.875
56908,0.826,36.766,5.208,37.793,26.518,37.221,9.505,12.833
56909,0.81,36.806,5.162,37.783,26.515,37.593,9.506,12.792
56910,0.787,36.557,5.103,37.754,26.511,37.962,9.546,12.588
56911,0.8,36.708,5.063,37.754,26.511,38.657,9.466,12.423
56912,0.81,36.854,5.195,37.773,26.518,39.721,9.587,12.422
56913,0.787,36.893,5.22,37.783,26.522,40.667,9.588,12.381
56914,0.78,36.443,5.119,37.745,26.518,41.205,9.547,12.299
56915,0.79,36.582,5.165,37.745,26.508,41.698,9.506,12.38
56916,0.803,36.728,5.169,37.783,26.522,42.11,9.587,12.462
56917,0.784,36.748,5.157,37.774,26.525,42.033,9.71,12.585
56918,0.764,38.446,5.188,37.754,26.515,41.544,9.589,12.505
56919,0.803,38.568,5.146,37.745,26.518,40.929,9.507,12.463
56920,0.823,38.713,5.177,37.773,26.518,40.191,9.628,12.544
56921,0.807,38.868,5.091,37.764,26.529,39.33,9.629,12.626
56922,0.794,35.705,5.141,37.735,26.518,38.345,9.548,12.586
56923,0.8,35.846,5.208,37.744,26.518,37.278,9.466,12.464
56924,0.82,36.02,5.13,37.783,26.525,36.414,9.465,12.503
56925,0.813,36.645,5.192,37.764,26.518,35.552,9.424,12.504
56926,0.81,36.844,5.095,37.735,26.515,34.892,9.464,12.382
56927,0.807,36.989,5.176,37.744,26.518,34.276,9.424,12.34
56928,0.823,37.125,5.189,37.754,26.525,33.945,9.464,12.462
56929,0.81,36.321,5.154,37.754,26.525,33.575,9.505,12.503
56930,0.784,36.389,5.13,37.735,26.515,33.043,9.425,12.504
56931,0.79,36.544,5.157,37.744,26.511,32.387,9.424,12.423
56932,0.793,36.651,5.118,37.783,26.518,31.811,9.464,12.584
56933,0.784,36.508,5.215,37.745,26.525,31.277,9.505,12.545
56934,0.774,36.631,5.123,37.706,26.515,30.947,9.465,12.504
56935,0.79,36.757,5.172,37.715,26.518,30.74,9.343,12.382
56936,0.793,36.864,5.13,37.773,26.522,30.86,9.545,12.543
56937,0.797,36.385,5.145,37.754,26.522,30.739,9.506,12.626
56938,0.79,36.496,5.173,37.716,26.515,30.535,9.506,12.993
56939,0.78,36.602,5.173,37.715,26.511,30.411,9.425,13.281
56940,0.8,36.69,5.2,37.763,26.529,30.328,9.464,13.935
56941,0.787,36.441,5.095,37.745,26.522,30.083,9.505,14.51
56942,0.793,36.554,5.145,37.706,26.511,29.756,9.425,15.085
56943,0.81,36.68,5.169,37.715,26.511,29.874,9.342,15.538
56944,0.826,36.767,5.118,37.744,26.532,30.363,9.382,16.071
56945,0.817,36.423,5.161,37.725,26.518,30.856,9.382,16.483
56946,0.81,36.515,5.11,37.696,26.508,31.105,9.301,16.853
56947,0.81,36.641,5.153,37.715,26.515,31.311,9.26,17.264
56948,0.833,36.795,5.173,37.735,26.525,31.598,9.3,17.837
56949,0.81,36.5,5.177,37.706,26.522,31.763,9.341,18.29
56950,0.797,36.612,5.142,37.687,26.511,32.456,9.219,18.66
56951,0.794,36.718,5.087,37.696,26.515,33.317,9.218,18.949
56952,0.803,36.47,5.188,37.744,26.532,34.382,9.422,19.277
56953,0.797,36.525,5.118,37.716,26.522,35.206,9.424,19.443
56954,0.784,36.631,5.165,37.677,26.508,35.987,9.302,19.404
56955,0.79,36.738,5.185,37.686,26.515,36.767,9.26,19.281
56956,0.8,36.48,5.126,37.725,26.536,37.263,9.341,19.443
56957,0.787,36.602,5.188,37.716,26.522,37.39,9.301,19.241
56958,0.787,36.69,5.169,37.668,26.508,37.391,9.26,18.995
56959,0.797,36.786,5.185,37.677,26.515,37.554,9.178,18.748
56960,0.8,36.356,5.103,37.734,26.532,37.677,9.38,18.583
56961,0.803,36.467,5.094,37.687,26.525,37.882,9.261,18.297
56962,0.803,36.544,5.145,37.648,26.504,38.616,9.097,18.132
56963,0.794,36.651,5.2,37.676,26.511,39.639,9.176,18.252
56964,0.806,36.527,5.103,37.715,26.532,40.585,9.259,18.904
56965,0.8,36.66,5.176,37.677,26.525,40.96,9.219,19.683
56966,0.816,36.757,5.142,37.667,26.511,41.533,8.974,20.423
56967,0.794,36.816,5.145,37.667,26.515,42.921,9.094,21.609
56968,0.806,36.442,5.2,37.677,26.532,44.602,9.339,23.044
56969,0.784,36.573,5.181,37.677,26.522,45.879,9.219,23.953
56970,0.787,36.68,5.189,37.667,26.508,46.786,9.056,24.775
56971,0.806,36.69,5.115,37.648,26.518,48.056,9.217,25.677
56972,0.797,36.595,5.176,37.686,26.532,49.979,9.462,26.215
56973,0.794,36.728,5.208,37.658,26.518,51.381,9.383,26.424
56974,0.793,36.825,5.126,37.648,26.515,52.452,9.301,26.263
56975,0.78,36.673,5.188,37.629,26.518,53.601,9.423,26.262
56976,0.784,36.499,5.115,37.657,26.536,55.239,9.708,26.384
56977,0.79,36.631,5.184,37.667,26.522,56.638,9.589,26.019
56978,0.797,36.747,5.173,37.657,26.525,57.546,9.547,25.69
56979,0.79,36.403,5.15,37.619,26.515,58.45,9.628,25.605
56980,0.8,36.505,5.157,37.647,26.522,59.922,9.792,25.645
56981,0.79,36.631,5.079,37.648,26.522,61.238,9.834,25.401
56982,0.8,36.728,5.168,37.629,26.518,61.861,9.712,25.277
56983,0.81,36.403,5.126,37.628,26.522,61.908,9.711,25.113
