time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41726,0.82,36.418,27.398,34.028,26.721,9.3,5.316,9.012
41727,0.826,36.544,27.428,34.037,26.722,9.219,5.276,8.85
41728,0.83,36.142,27.401,34.037,26.728,9.3,5.276,9.052
41729,0.807,36.234,27.44,34.028,26.722,9.301,5.276,9.013
41730,0.807,36.408,27.46,34.047,26.725,9.341,5.316,9.094
41731,0.787,36.438,27.406,33.989,26.718,9.342,5.276,9.095
41732,0.777,36.209,27.436,34.046,26.735,9.464,5.398,9.258
41733,0.79,36.369,27.48,34.028,26.718,9.221,5.155,9.219
41734,0.774,36.448,27.453,34.018,26.718,9.381,5.275,9.584
41735,0.784,36.554,27.445,34.047,26.728,9.382,5.357,9.669
41736,0.784,36.152,27.425,34.018,26.715,9.342,5.236,9.751
41737,0.787,36.311,27.483,34.047,26.718,9.464,5.316,9.955
41738,0.774,36.437,27.48,34.018,26.715,9.424,5.195,9.917
41739,0.79,36.506,27.472,34.037,26.718,9.505,5.356,10.039
41740,0.813,36.257,27.382,34.047,26.721,9.506,5.277,10.04
41741,0.829,36.427,27.413,34.037,26.728,9.506,5.357,10.121
41742,0.8,36.496,27.444,33.989,26.718,9.546,5.317,10.122
41743,0.82,36.593,27.378,34.075,26.732,9.669,5.358,10.244
41744,0.807,36.239,27.413,34.018,26.718,9.467,5.236,10.082
41745,0.787,36.36,27.471,34.037,26.725,9.587,5.397,10.243
41746,0.806,36.486,27.507,34.047,26.722,9.547,5.318,10.164
41747,0.842,36.506,27.433,34.018,26.718,9.588,5.317,10.163
41748,0.82,36.276,27.464,34.047,26.725,9.629,5.398,10.285
41749,0.79,36.427,27.41,34.028,26.715,9.71,5.277,10.164
41750,0.803,36.554,27.421,34.037,26.718,9.792,5.398,10.285
41751,0.816,36.43,27.444,34.047,26.721,9.834,5.277,10.245
41752,0.794,36.333,27.437,34.037,26.722,10.038,5.357,10.245
41753,0.787,36.457,27.386,34.056,26.718,10.04,5.277,10.204
41754,0.806,36.611,27.495,34.066,26.732,10.202,5.276,10.163
41755,0.794,36.21,27.425,34.028,26.715,10.082,5.235,10.122
41756,0.767,36.302,27.409,34.056,26.728,10.406,5.397,10.366
41757,0.78,36.437,27.448,34.057,26.729,10.531,5.318,10.165
41758,0.758,36.525,27.445,34.018,26.711,10.492,5.276,10.122
41759,0.777,36.2,27.523,34.037,26.721,10.614,5.316,10.203
41760,0.8,36.331,27.496,34.028,26.715,10.574,5.276,10.041
41761,0.807,36.476,27.429,34.056,26.721,10.655,5.316,10.162
41762,0.803,36.535,27.437,34.037,26.715,10.656,5.276,10.041
41763,0.784,36.209,27.44,34.037,26.718,10.737,5.316,10.04
41764,0.797,36.36,27.452,34.028,26.718,10.779,5.276,9.958
41765,0.8,36.534,27.445,34.066,26.732,10.779,5.316,9.917
41766,0.777,36.574,27.476,34.028,26.711,10.738,5.195,9.754
41767,0.793,36.191,27.499,34.037,26.725,10.9,5.397,9.915
41768,0.787,36.369,27.406,34.037,26.722,10.821,5.318,9.754
41769,0.793,36.476,27.37,34.037,26.711,10.82,5.276,9.671
41770,0.8,36.525,27.432,34.056,26.732,10.901,5.357,9.751
41771,0.807,36.593,27.413,34.028,26.711,10.739,5.236,9.508
41772,0.797,36.747,27.46,34.037,26.728,10.819,5.357,9.587
41773,0.79,36.864,27.437,34.028,26.722,10.739,5.317,9.466
41774,0.787,36.894,27.44,34.028,26.718,10.657,5.317,9.546
41775,0.79,36.04,27.476,34.047,26.721,10.615,5.236,9.506
41776,0.803,36.243,27.417,34.066,26.728,10.574,5.275,9.546
41777,0.794,36.302,27.413,34.009,26.704,10.411,5.195,9.466
41778,0.787,36.552,27.405,34.047,26.735,10.613,5.438,9.627
41779,0.764,36.449,27.471,34.037,26.729,10.371,5.277,9.426
41780,0.79,36.554,27.476,34.009,26.718,10.206,5.195,9.586
41781,0.774,36.67,27.417,34.056,26.721,10.245,5.316,9.791
41782,0.784,36.268,27.417,34.028,26.715,10.082,5.276,9.834
41783,0.806,36.303,27.472,34.037,26.721,10.121,5.316,9.956
41784,0.784,36.428,27.433,34.028,26.718,10.041,5.236,9.957
41785,0.78,36.525,27.429,34.047,26.718,10.04,5.275,10.161
41786,0.79,36.113,27.444,34.028,26.721,10.121,5.276,10.122
41787,0.806,36.282,27.476,34.066,26.728,10.284,5.316,10.163
41788,0.794,36.37,27.476,34.009,26.708,10.367,5.195,10.122
41789,0.819,36.476,27.484,34.027,26.728,10.693,5.397,10.366
41790,0.813,36.161,27.406,34.075,26.718,10.819,5.236,10.084
41791,0.8,36.273,27.401,34.038,26.711,10.983,5.316,10.203
41792,0.784,36.427,27.46,34.037,26.728,11.187,5.276,10.204
41793,0.787,36.487,27.398,34.028,26.715,11.271,5.154,10.123
41794,0.797,36.238,27.413,34.037,26.728,11.434,5.275,10.203
41795,0.79,36.36,27.456,34.037,26.715,11.517,5.235,10.041
41796,0.777,36.476,27.48,34.037,26.725,11.721,5.316,9.999
41797,0.758,36.516,27.406,34.028,26.722,11.723,5.236,9.999
41798,0.78,36.363,27.432,34.056,26.715,11.764,5.194,9.836
41799,0.793,36.457,27.417,34.018,26.715,11.724,5.234,9.794
41800,0.819,36.602,27.436,34.085,26.732,11.805,5.397,9.875
41801,0.813,36.632,27.526,34.038,26.718,11.643,5.196,9.672
41802,0.8,36.191,27.434,34.047,26.718,11.601,5.275,9.751
41803,0.774,36.35,27.433,34.057,26.725,11.56,5.357,9.712
41804,0.748,36.419,27.452,34.028,26.715,11.315,5.236,9.589
41805,0.777,36.467,27.413,34.056,26.721,11.353,5.316,9.669
41806,0.797,36.305,27.421,34.018,26.715,11.191,5.195,9.507
41807,0.816,36.447,27.425,34.027,26.725,11.068,5.275,9.587
41808,0.794,36.535,27.476,34.037,26.722,10.985,5.195,9.507
41809,0.771,36.353,27.472,34.056,26.722,10.862,5.234,9.546
41810,0.741,36.284,27.48,34.028,26.718,10.698,5.235,9.425
41811,0.76,36.504,27.433,34.085,26.728,10.697,5.235,9.424
41812,0.816,36.583,27.417,34.028,26.711,10.372,5.113,9.261
41813,0.816,36.277,27.487,34.056,26.725,10.531,5.396,9.463
41814,0.787,36.399,27.441,34.057,26.728,10.451,5.236,9.262
41815,0.777,36.534,27.417,34.037,26.715,10.328,5.194,9.259
41816,0.784,36.651,27.44,34.037,26.732,10.368,5.316,9.341
41817,0.751,36.23,27.456,34.028,26.722,10.246,5.195,9.179
41818,0.757,36.36,27.433,34.056,26.725,10.286,5.275,9.137
41819,0.77,36.486,27.343,34.037,26.715,10.245,5.235,9.055
41820,0.783,36.564,27.404,34.056,26.721,10.204,5.235,9.176
41821,0.793,36.191,27.378,34.028,26.722,10.163,5.235,9.055
41822,0.836,36.369,27.42,34.066,26.725,10.204,5.275,9.013
41823,0.823,36.476,27.436,34.009,26.715,10.041,5.073,8.891
41824,0.791,36.525,27.425,34.056,26.725,10.243,5.274,9.052
41825,0.813,36.238,27.499,34.057,26.722,10.164,5.195,8.851
41826,0.82,36.369,27.386,34.018,26.708,10.041,5.194,8.889
41827,0.833,36.505,27.444,34.037,26.721,10.121,5.234,8.93
41828,0.794,36.545,27.402,34.028,26.715,10.041,5.113,8.809
41829,0.761,36.19,27.436,34.037,26.721,10.162,5.315,8.97
41830,0.754,36.331,27.483,34.018,26.722,10.0,5.154,8.891
41831,0.77,36.457,27.379,34.047,26.728,9.999,5.234,8.93
41832,0.777,36.487,27.405,34.047,26.715,9.958,5.153,8.931
41833,0.797,36.257,27.464,34.047,26.725,9.957,5.234,9.053
41834,0.794,36.331,27.413,33.999,26.711,9.835,5.153,9.095
41835,0.797,36.476,27.401,34.056,26.739,9.997,5.356,9.339
41836,0.784,36.42,27.428,34.047,26.718,9.795,5.236,9.138
41837,0.754,36.266,27.479,34.028,26.715,9.753,5.194,9.339
41838,0.783,36.408,27.492,34.047,26.721,9.752,5.316,9.382
41839,0.8,36.496,27.445,34.037,26.711,9.59,5.154,9.301
41840,0.794,36.219,27.382,34.085,26.718,9.629,5.234,9.463
41841,0.797,36.302,27.385,34.047,26.718,9.426,5.194,9.383
41842,0.79,36.437,27.459,34.037,26.725,9.302,5.234,9.545
41843,0.793,36.535,27.445,34.047,26.715,9.382,5.194,9.588
41844,0.81,36.19,27.456,34.057,26.715,9.261,5.153,9.507
41845,0.787,36.263,27.456,34.009,26.704,9.097,5.193,9.546
41846,0.787,36.418,27.484,34.056,26.735,9.298,5.316,9.669
41847,0.787,36.496,27.382,34.057,26.718,9.138,5.073,9.467
41848,0.774,36.132,27.424,34.018,26.721,8.974,5.193,9.587
41849,0.81,36.301,27.436,34.037,26.725,9.053,5.275,9.547
41850,0.781,36.408,27.421,34.028,26.722,8.932,5.154,9.506
41851,0.767,36.496,27.475,34.066,26.728,8.972,5.275,9.506
41852,0.78,36.142,27.425,34.028,26.718,8.931,5.154,9.343
41853,0.79,36.301,27.46,34.037,26.721,8.931,5.234,9.423
41854,0.784,36.399,27.449,34.037,26.722,8.972,5.194,9.302
41855,0.79,36.467,27.312,34.066,26.718,9.013,5.153,9.26
41856,0.793,36.238,27.396,34.057,26.725,9.094,5.153,9.178
41857,0.8,36.437,27.421,34.047,26.725,9.014,5.234,9.259
41858,0.807,36.535,27.487,34.028,26.711,8.932,5.072,9.097
41859,0.826,36.526,27.496,34.066,26.728,9.215,5.314,9.298
41860,0.833,36.161,27.445,34.057,26.729,9.096,5.236,9.016
41861,0.817,36.282,27.425,34.037,26.718,8.973,5.153,9.054
41862,0.846,36.408,27.476,34.037,26.721,9.094,5.275,9.013
41863,0.846,36.621,27.437,34.047,26.711,8.932,5.113,8.891
41864,0.859,36.23,27.433,34.028,26.714,8.931,5.193,8.93
41865,0.866,36.369,27.448,34.037,26.715,8.89,5.153,8.768
41866,0.866,36.486,27.476,34.037,26.718,8.849,5.275,8.848
41867,0.879,36.813,27.433,34.037,26.715,8.849,5.154,8.767
41868,0.892,37.027,27.351,34.076,26.725,8.808,5.193,8.848
41869,0.873,37.116,27.412,34.009,26.718,8.645,5.194,8.93
41870,0.856,37.241,27.444,34.066,26.735,8.806,5.316,9.093
41871,0.869,35.862,27.491,34.038,26.722,8.645,5.236,8.932
41872,0.859,35.915,27.379,34.028,26.718,8.684,5.153,9.093
41873,0.866,36.098,27.413,34.047,26.728,8.684,5.275,9.054
41874,0.859,36.176,27.471,34.028,26.715,8.562,5.073,9.054
41875,0.859,36.273,27.398,34.047,26.718,8.643,5.233,9.176
41876,0.846,36.437,27.405,34.037,26.715,8.603,5.194,9.055
41877,0.827,36.554,27.413,34.047,26.725,8.602,5.153,9.176
41878,0.839,36.622,27.436,34.028,26.725,8.48,5.234,9.096
41879,0.852,36.872,27.522,34.056,26.722,8.479,5.153,9.136
41880,0.846,36.942,27.445,34.009,26.704,8.438,5.153,9.095
41881,0.872,37.096,27.452,34.056,26.732,8.56,5.315,9.258
41882,0.941,37.164,27.382,34.037,26.725,8.439,5.114,8.975
41883,0.919,35.765,27.459,34.028,26.718,8.357,5.193,9.175
41884,0.922,35.933,27.449,34.123,26.725,8.437,5.194,9.096
41885,0.931,36.031,27.398,34.038,26.715,8.275,5.112,8.932
41886,0.935,36.099,27.467,34.056,26.721,8.396,5.234,9.093
41887,0.915,36.301,27.472,34.018,26.715,8.316,5.113,8.892
41888,0.938,36.466,27.425,34.037,26.721,8.234,5.152,8.971
41889,0.938,36.573,27.351,34.047,26.715,8.192,5.153,8.85
41890,0.951,36.584,27.401,34.047,26.721,8.273,5.234,8.889
41891,0.951,36.057,27.405,33.999,26.715,8.152,5.275,8.849
41892,0.977,36.243,27.436,34.066,26.732,8.313,5.316,8.889
41893,0.971,36.36,27.448,34.038,26.711,7.99,5.114,8.646
41894,0.971,36.294,27.398,34.028,26.721,8.068,5.234,8.806
41895,0.968,36.341,27.483,34.047,26.725,8.069,5.275,8.645
41896,0.948,36.476,27.414,34.018,26.715,7.906,5.113,8.562
41897,0.932,36.592,27.409,34.056,26.732,7.945,5.234,8.643
41898,0.941,36.037,27.413,34.028,26.715,7.823,5.113,8.481
41899,0.945,36.118,27.413,34.037,26.721,7.944,5.274,8.438
41900,0.945,36.253,27.46,34.028,26.718,7.783,5.154,8.397
41901,0.964,36.36,27.429,34.028,26.721,7.822,5.234,8.356
41902,0.951,36.121,27.425,34.008,26.711,7.741,5.153,8.356
41903,0.971,36.32,27.472,34.085,26.732,7.862,5.153,8.397
41904,0.958,36.409,27.441,34.019,26.711,7.619,5.031,8.153
41905,0.945,36.486,27.429,34.027,26.725,7.657,5.273,8.354
41906,0.967,36.094,27.397,34.037,26.725,7.698,5.276,8.193
41907,0.964,36.224,27.467,34.018,26.718,7.618,5.113,8.11
41908,0.974,36.36,27.511,34.056,26.732,7.698,5.234,8.232
41909,0.955,36.419,27.437,34.037,26.711,7.618,5.153,8.151
41910,0.954,36.055,27.413,34.047,26.728,7.657,5.234,8.191
41911,0.919,36.176,27.401,34.037,26.718,7.617,5.153,8.192
41912,0.899,36.302,27.479,34.037,26.721,7.657,5.275,8.273
41913,0.869,36.322,27.343,34.028,26.715,7.658,5.154,8.314
41914,0.944,36.207,27.436,34.075,26.728,7.698,5.153,8.396
41915,0.915,36.321,27.429,34.009,26.711,7.577,5.031,8.275
41916,0.886,36.428,27.468,34.047,26.728,7.738,5.355,8.477
41917,0.908,36.448,27.425,34.057,26.722,7.699,5.195,8.398
41918,0.892,36.199,27.397,34.028,26.718,7.618,5.112,8.438
41919,0.899,36.36,27.405,34.047,26.721,7.739,5.234,8.601
41920,0.892,36.438,27.374,34.037,26.718,7.699,5.072,8.562
41921,0.882,36.324,27.44,34.037,26.715,7.78,5.233,8.846
41922,0.872,36.083,27.417,34.018,26.728,7.74,5.153,8.808
41923,0.902,36.224,27.397,34.047,26.718,7.781,5.193,9.052
41924,0.873,36.274,27.452,34.018,26.715,7.74,5.112,9.176
41925,0.85,36.111,27.413,34.066,26.725,7.74,5.234,9.259
41926,0.859,36.167,27.425,34.028,26.711,7.618,5.072,9.219
41927,0.853,36.311,27.413,34.037,26.725,7.82,5.314,9.462
41928,0.853,36.409,27.479,34.018,26.725,7.659,5.195,9.505
41929,0.83,36.112,27.488,34.008,26.711,7.698,5.194,9.465
41930,0.839,36.253,27.445,34.056,26.721,7.78,5.275,9.505
41931,0.81,36.389,27.413,34.018,26.718,7.659,5.154,9.465
41932,0.813,36.496,27.421,34.018,26.718,7.78,5.275,9.627
41933,0.794,36.065,27.397,34.027,26.718,7.781,5.073,9.507
41934,0.78,36.214,27.413,34.028,26.721,7.781,5.233,9.668
41935,0.767,36.34,27.417,34.028,26.725,7.74,5.194,9.67
41936,0.793,36.457,27.495,34.056,26.728,7.821,5.194,9.711
41937,0.754,35.988,27.437,34.009,26.708,7.619,5.153,9.63
41938,0.744,36.127,27.382,34.056,26.728,7.861,5.275,9.832
41939,0.744,36.273,27.401,34.105,26.729,7.782,5.195,9.631
41940,0.738,36.312,27.413,34.019,26.711,7.7,5.194,9.832
41941,0.741,36.015,27.432,34.037,26.725,7.861,5.234,9.916
41942,0.741,36.137,27.382,34.009,26.718,7.741,5.153,9.794
41943,0.77,36.273,27.409,34.047,26.718,7.943,5.234,9.915
41944,0.783,36.293,27.428,34.028,26.718,7.905,5.153,9.916
41945,0.784,36.159,27.425,34.008,26.728,7.985,5.234,9.916
41946,0.771,36.282,27.417,34.104,26.729,8.027,5.235,9.835
41947,0.767,36.456,27.44,34.057,26.729,7.987,5.235,9.875
41948,0.735,36.688,27.409,33.999,26.711,7.864,5.113,9.876
41949,0.731,36.115,27.487,34.037,26.732,8.148,5.396,9.957
41950,0.757,36.244,27.531,34.037,26.718,8.069,5.155,9.673
41951,0.757,36.341,27.445,34.104,26.718,8.028,5.234,9.792
41952,0.757,36.188,27.437,34.038,26.721,8.109,5.275,9.712
41953,0.738,36.206,27.44,33.999,26.722,7.987,5.154,9.508
41954,0.747,36.35,27.359,34.046,26.722,8.027,5.234,9.628
41955,0.721,36.457,27.397,34.028,26.715,7.987,5.153,9.588
41956,0.728,35.998,27.424,34.037,26.721,8.027,5.193,9.588
41957,0.741,36.108,27.479,34.037,26.722,7.946,5.234,9.466
41958,0.757,36.263,27.425,34.037,26.725,7.986,5.194,9.465
41959,0.735,36.303,27.335,33.999,26.715,7.905,5.234,9.343
41960,0.734,36.121,27.42,34.046,26.735,8.026,5.357,9.342
41961,0.754,36.234,27.409,34.028,26.715,7.865,5.155,9.138
41962,0.738,36.341,27.425,34.018,26.721,7.822,5.275,9.258
41963,0.734,36.457,27.413,34.037,26.728,7.822,5.235,9.219
41964,0.744,36.017,27.417,34.018,26.711,7.7,5.113,9.015
41965,0.741,36.147,27.472,34.027,26.728,7.78,5.234,9.054
41966,0.734,36.263,27.363,34.028,26.718,7.659,5.153,8.891
41967,0.747,36.351,27.42,34.028,26.718,7.698,5.153,8.93
41968,0.751,36.054,27.378,34.028,26.721,7.618,5.193,8.85
41969,0.741,36.224,27.463,34.037,26.718,7.617,5.194,8.767
41970,0.695,36.293,27.468,34.009,26.718,7.698,5.194,8.807
41971,0.705,36.38,27.425,34.056,26.735,7.78,5.316,8.767
41972,0.702,36.064,27.409,34.018,26.711,7.456,5.073,8.563
41973,0.701,36.166,27.428,34.008,26.721,7.615,5.314,8.724
41974,0.744,36.321,27.409,34.037,26.722,7.535,5.236,8.644
41975,0.747,36.332,27.417,34.018,26.711,7.453,5.113,8.644
41976,0.708,36.236,27.401,34.047,26.725,7.574,5.274,8.603
41977,0.734,36.379,27.448,34.018,26.718,7.454,5.113,8.521
41978,0.728,36.467,27.437,34.037,26.728,7.615,5.315,8.601
41979,0.767,36.17,27.433,34.028,26.715,7.495,5.195,8.602
41980,0.748,36.091,27.37,34.047,26.718,7.616,5.194,8.684
41981,0.721,36.186,27.393,34.028,26.721,7.617,5.153,8.807
41982,0.737,36.34,27.483,34.066,26.732,7.779,5.234,8.848
41983,0.76,35.968,27.386,34.038,26.715,7.578,5.113,8.889
41984,0.741,36.022,27.401,34.028,26.721,7.82,5.274,9.215
41985,0.757,36.185,27.467,34.028,26.728,7.781,5.235,9.096
41986,0.751,36.225,27.476,34.018,26.711,7.659,5.153,9.176
41987,0.744,36.053,27.367,34.037,26.721,7.78,5.315,9.34
41988,0.747,36.195,27.409,34.018,26.708,7.659,5.154,9.301
41989,0.725,36.331,27.397,34.037,26.725,7.698,5.315,9.382
41990,0.724,36.409,27.424,34.018,26.718,7.74,5.195,9.423
41991,0.731,36.112,27.464,34.018,26.721,7.659,5.234,9.383
41992,0.738,36.224,27.437,34.027,26.725,7.658,5.235,9.382
41993,0.747,36.408,27.44,34.047,26.728,7.739,5.275,9.464
41994,0.754,36.429,27.441,34.009,26.715,7.537,4.991,9.262
41995,0.751,35.93,27.374,34.008,26.721,7.657,5.273,9.463
41996,0.748,36.098,27.393,34.037,26.722,7.617,5.154,9.343
41997,0.754,36.196,27.393,34.018,26.722,7.576,5.153,9.26
41998,0.826,36.264,27.463,34.018,26.722,7.575,5.234,9.341
41999,0.833,36.168,27.48,33.999,26.722,7.494,5.153,9.301
42000,0.843,36.321,27.476,34.018,26.718,7.575,5.193,9.301
42001,0.885,36.437,27.402,34.037,26.718,7.535,5.194,9.341
42002,0.908,36.496,27.432,34.018,26.721,7.534,5.234,9.382
42003,0.931,36.027,27.386,33.989,26.718,7.453,5.194,9.382
42004,0.967,36.214,27.444,34.046,26.728,7.656,5.194,9.423
42005,0.997,36.312,27.398,33.999,26.718,7.373,5.031,9.302
42006,1.017,36.265,27.464,34.008,26.721,7.533,5.314,9.585
42007,1.04,36.053,27.433,34.018,26.722,7.453,5.236,9.588
42008,1.05,36.185,27.351,34.018,26.718,7.33,5.153,9.751
42009,1.063,36.311,27.408,34.095,26.728,7.37,5.315,9.996
42010,1.076,36.025,27.382,34.019,26.718,7.248,5.154,10.08
42011,1.141,36.099,27.452,34.027,26.725,7.328,5.234,10.284
42012,1.187,36.215,27.386,34.018,26.718,7.207,5.194,10.367
42013,1.194,36.34,27.397,34.027,26.728,7.247,5.194,10.449
42014,1.24,36.064,27.452,33.999,26.722,7.206,5.234,10.572
42015,1.328,36.233,27.437,34.056,26.718,7.206,5.275,10.614
42016,1.332,36.331,27.382,34.018,26.708,7.043,5.154,10.574
42017,1.349,36.409,27.385,34.037,26.728,7.245,5.356,10.736
42018,1.414,35.997,27.44,34.018,26.725,7.125,5.155,10.535
42019,1.457,36.108,27.421,33.999,26.718,7.165,5.234,10.573
42020,1.509,36.224,27.475,34.027,26.725,7.206,5.194,10.574
42021,1.571,36.331,27.402,34.095,26.718,7.084,5.153,10.492
42022,1.588,36.044,27.413,34.019,26.721,7.123,5.234,10.573
42023,1.608,36.157,27.448,34.018,26.718,6.961,5.194,10.533
42024,1.612,36.33,27.343,34.027,26.721,7.082,5.194,10.655
42025,1.595,36.351,27.416,34.018,26.718,7.042,5.194,10.574
42026,1.605,36.064,27.425,34.018,26.725,7.001,5.234,10.736
42027,1.569,36.166,27.468,34.008,26.725,7.041,5.235,10.779
42028,1.553,36.359,27.464,34.037,26.735,7.204,5.316,10.942
42029,1.458,36.371,27.374,34.018,26.722,6.921,5.114,10.781
42030,1.382,35.987,27.42,34.018,26.722,7.081,5.234,11.023
42031,1.281,36.137,27.382,34.027,26.725,6.961,5.275,11.147
42032,1.215,36.225,27.436,34.008,26.722,6.878,5.195,11.271
42033,1.139,36.628,27.409,34.018,26.722,6.918,5.234,11.719
42034,1.07,36.105,27.421,33.999,26.722,6.878,5.235,11.927
42035,0.956,36.253,27.456,34.037,26.718,6.959,5.194,12.457
42036,0.795,36.37,27.417,34.009,26.721,6.878,5.153,12.747
42037,0.644,36.169,27.39,34.027,26.722,6.877,5.275,13.116
42038,0.515,36.139,27.37,33.989,26.708,6.837,5.154,13.364
42039,0.407,36.292,27.436,34.027,26.732,6.999,5.234,13.732
42040,0.285,36.389,27.429,34.018,26.722,6.716,5.113,13.695
42041,0.196,35.968,27.433,33.999,26.722,6.754,5.274,14.142
42042,0.137,36.108,27.413,34.018,26.722,6.795,5.276,14.309
42043,0.084,36.196,27.436,33.98,26.708,6.592,5.154,14.311
42044,0.042,36.302,27.417,34.017,26.725,6.753,5.275,14.636
42045,-0.014,36.092,27.39,33.989,26.722,6.673,5.235,14.558
42046,-0.064,36.234,27.389,34.008,26.715,6.672,5.194,14.679
42047,-0.08,36.36,27.432,33.999,26.721,6.631,5.153,14.64
42048,-0.058,36.476,27.468,34.037,26.715,6.631,5.275,14.68
42049,-0.11,35.892,27.417,33.98,26.715,6.55,5.195,14.64
42050,-0.156,36.059,27.323,34.046,26.728,6.752,5.356,14.843
42051,-0.114,36.214,27.408,34.009,26.722,6.592,5.155,14.601
42052,-0.074,36.225,27.421,33.999,26.718,6.631,5.275,14.761
42053,-0.035,36.034,27.358,34.027,26.728,6.59,5.195,14.803
42054,-0.002,36.176,27.381,33.989,26.711,6.509,5.153,14.722
42055,0.044,36.311,27.444,34.008,26.721,6.67,5.193,14.884
42056,0.067,36.332,27.452,33.999,26.711,6.55,5.194,14.845
42057,0.103,36.092,27.355,33.999,26.718,6.63,5.275,14.967
42058,0.13,36.224,27.393,33.999,26.718,6.631,5.195,15.009
42059,0.172,36.36,27.366,33.999,26.728,6.631,5.234,15.09
42060,0.179,36.342,27.424,33.979,26.711,6.672,5.194,15.213
42061,0.238,36.073,27.483,34.037,26.735,6.753,5.316,15.336
42062,0.277,36.234,27.414,33.999,26.715,6.551,5.073,15.256
42063,0.3,36.302,27.425,33.979,26.721,6.712,5.314,15.58
42064,0.336,36.159,27.436,34.017,26.725,6.754,5.236,15.381
42065,0.366,36.052,27.405,34.018,26.715,6.673,5.194,15.297
42066,0.396,36.214,27.386,34.018,26.728,6.713,5.234,15.378
42067,0.415,36.321,27.42,33.999,26.722,6.632,5.194,15.216
42068,0.442,36.016,27.448,33.989,26.728,6.753,5.275,15.092
42069,0.504,36.118,27.452,33.989,26.722,6.754,5.235,14.969
42070,0.501,36.253,27.413,34.008,26.718,6.795,5.275,14.846
42071,0.488,36.331,27.378,33.979,26.721,6.795,5.235,14.601
42072,0.53,36.025,27.467,34.017,26.728,6.917,5.275,14.395
42073,0.537,36.118,27.386,33.98,26.715,6.674,5.154,14.108
42074,0.544,36.263,27.413,33.998,26.721,6.875,5.356,14.146
42075,0.563,36.36,27.397,34.018,26.725,6.796,5.236,13.862
42076,0.557,35.968,27.456,33.989,26.715,6.755,5.235,13.778
42077,0.596,36.146,27.445,34.018,26.725,6.836,5.275,13.614
42078,0.622,36.254,27.331,33.999,26.715,6.755,5.195,13.369
42079,0.629,36.341,27.381,34.008,26.721,6.795,5.234,13.325
42080,0.603,35.872,27.381,33.989,26.722,6.877,5.235,13.122
42081,0.616,36.011,27.459,33.998,26.718,6.877,5.275,12.998
42082,0.649,36.128,27.441,34.008,26.715,6.877,5.235,12.875
42083,0.698,36.225,27.386,34.008,26.721,6.877,5.235,12.751
42084,0.701,36.053,27.444,33.97,26.708,6.796,5.235,12.588
42085,0.737,36.224,27.398,34.008,26.728,6.958,5.397,12.586
42086,0.757,36.35,27.424,33.999,26.725,6.878,5.196,12.261
42087,0.777,36.361,27.397,33.979,26.715,6.918,5.153,12.217
42088,0.758,35.978,27.448,34.008,26.721,7.0,5.275,12.135
42089,0.735,36.108,27.452,33.979,26.718,7.001,5.195,11.89
42090,0.764,36.224,27.452,33.989,26.725,7.041,5.316,11.806
42091,0.774,36.264,27.421,33.989,26.718,7.001,5.236,11.602
42092,0.758,36.025,27.39,33.998,26.718,7.123,5.316,11.519
42093,0.738,36.137,27.44,33.979,26.718,7.083,5.195,11.315
42094,0.77,36.311,27.405,33.998,26.725,7.042,5.194,11.232
42095,0.757,36.054,27.382,33.951,26.711,7.001,5.194,11.149
42096,0.777,36.166,27.467,34.027,26.735,7.204,5.397,11.108
42097,0.754,36.283,27.437,33.999,26.718,7.043,5.155,10.741
42098,0.741,36.36,27.378,33.96,26.721,7.123,5.234,10.779
42099,0.741,35.968,27.37,33.998,26.728,7.083,5.316,10.657
42100,0.751,36.089,27.373,33.989,26.711,7.042,5.154,10.452
42101,0.764,36.215,27.405,33.989,26.725,7.042,5.234,10.41
