time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51838,1.076,35.575,16.491,41.529,28.934,4.496,7.043,7.084
51839,1.083,35.673,16.441,41.577,28.944,4.658,7.245,7.367
51840,1.07,35.299,16.441,41.568,28.941,4.579,7.206,7.126
51841,1.079,35.555,16.441,41.577,28.944,4.496,7.328,7.205
51842,1.083,35.73,16.452,41.549,28.941,4.495,7.289,7.084
51843,1.076,35.799,16.441,41.549,28.93,4.455,7.288,6.961
51844,1.076,35.166,16.437,41.577,28.954,4.617,7.491,7.163
51845,1.076,35.381,16.402,41.549,28.934,4.578,7.494,7.043
51846,1.07,35.575,16.436,41.568,28.941,4.537,7.453,6.96
51847,1.076,35.644,16.409,41.558,28.934,4.537,7.493,7.0
51848,1.083,35.28,16.499,41.52,28.93,4.496,7.453,6.919
51849,1.109,35.583,16.445,41.577,28.948,4.495,7.574,6.959
51850,1.125,35.711,16.398,41.558,28.937,4.536,7.616,7.041
51851,1.125,35.77,16.44,41.568,28.937,4.537,7.617,6.879
51852,1.129,35.233,16.406,41.568,28.934,4.496,7.617,6.918
51853,1.122,35.458,16.413,41.539,28.937,4.455,7.657,6.919
51854,1.135,35.671,16.468,41.568,28.941,4.495,7.82,6.878
51855,1.135,35.808,16.39,41.568,28.941,4.577,7.863,6.877
51856,1.138,35.272,16.39,41.53,28.934,4.374,7.822,6.674
51857,1.125,35.487,16.393,41.558,28.937,4.454,7.944,6.753
51858,1.116,35.633,16.425,41.529,28.934,4.577,7.986,6.876
51859,1.141,35.424,16.48,41.539,28.944,4.537,8.108,6.796
51860,1.129,35.23,16.445,41.577,28.941,4.496,8.191,6.795
51861,1.135,35.41,16.456,41.52,28.927,4.455,8.232,6.755
51862,1.132,35.604,16.499,41.548,28.93,4.536,8.192,6.673
51863,1.132,35.318,16.453,41.568,28.944,4.577,8.314,6.875
51864,1.145,35.344,16.511,41.577,28.937,4.537,8.274,6.755
51865,1.148,35.574,16.387,41.578,28.934,4.537,8.355,6.795
51866,1.142,35.701,16.421,41.549,28.927,4.537,8.275,6.755
51867,1.158,35.108,16.413,41.539,28.934,4.496,8.233,6.673
51868,1.158,35.217,16.468,41.568,28.937,4.618,8.395,6.916
51869,1.171,35.429,16.453,41.577,28.941,4.497,8.356,6.715
51870,1.175,35.594,16.375,41.578,28.944,4.577,8.397,6.794
51871,1.168,35.203,16.424,41.568,28.944,4.578,8.316,6.714
51872,1.184,35.391,16.433,41.558,28.923,4.456,8.193,6.632
51873,1.194,35.623,16.445,41.587,28.951,4.617,8.395,6.794
51874,1.217,35.74,16.507,41.568,28.934,4.537,8.316,6.714
51875,1.214,35.07,16.359,41.597,28.937,4.577,8.274,6.632
51876,1.217,35.245,16.409,41.559,28.934,4.496,8.193,6.631
51877,1.201,35.439,16.499,41.549,28.923,4.455,8.192,6.631
51878,1.22,35.614,16.418,41.606,28.937,4.577,8.273,6.753
51879,1.208,35.078,16.425,41.568,28.934,4.578,8.274,6.632
51880,1.198,35.313,16.355,41.577,28.93,4.496,8.152,6.631
51881,1.198,35.497,16.428,41.568,28.934,4.536,8.11,6.631
51882,1.191,35.595,16.421,41.558,28.927,4.496,8.109,6.631
51883,1.211,35.117,16.425,41.597,28.937,4.495,8.109,6.712
51884,1.191,35.313,16.499,41.597,28.944,4.577,8.15,6.794
51885,1.194,35.488,16.461,41.568,28.927,4.374,8.069,6.633
51886,1.191,35.585,16.48,41.587,28.93,4.535,8.109,6.753
51887,1.188,35.03,16.453,41.578,28.93,4.537,8.109,6.714
51888,1.197,35.274,16.531,41.578,28.934,4.577,8.109,6.713
51889,1.204,35.468,16.5,41.606,28.941,4.578,8.191,6.835
51890,1.214,35.518,16.445,41.549,28.923,4.496,7.988,6.714
51891,1.211,35.029,16.452,41.587,28.934,4.536,8.027,6.713
51892,1.207,35.255,16.39,41.587,28.93,4.699,8.149,6.876
51893,1.224,35.449,16.397,41.587,28.93,4.498,8.11,6.837
51894,1.23,35.527,16.46,41.597,28.937,4.618,8.15,6.796
51895,1.211,35.097,16.367,41.578,28.93,4.415,8.11,6.714
51896,1.224,35.37,16.409,41.587,28.927,4.535,8.069,6.713
51897,1.217,35.565,16.46,41.606,28.947,4.659,8.353,6.876
51898,1.224,35.624,16.46,41.587,28.944,4.579,8.275,6.796
51899,1.23,35.146,16.492,41.616,28.944,4.659,8.274,6.795
51900,1.201,35.342,16.453,41.607,28.941,4.497,8.274,6.755
51901,1.211,35.545,16.441,41.587,28.937,4.495,8.233,6.673
51902,1.211,35.605,16.468,41.626,28.955,4.658,8.395,6.875
51903,1.198,35.193,16.445,41.616,28.937,4.66,8.275,6.796
51904,1.201,35.429,16.441,41.626,28.944,4.66,8.274,6.755
51905,1.201,35.575,16.406,41.607,28.934,4.538,8.274,6.754
51906,1.188,35.529,16.405,41.587,28.93,4.496,8.233,6.714
51907,1.214,35.288,16.456,41.635,28.93,4.577,8.273,6.754
51908,1.211,35.459,16.457,41.597,28.93,4.578,8.274,6.754
51909,1.201,35.633,16.527,41.597,28.923,4.537,8.111,6.592
51910,1.207,35.242,16.446,41.606,28.934,4.537,8.232,6.671
51911,1.191,35.142,16.464,41.607,28.934,4.537,8.233,6.672
51912,1.207,35.409,16.453,41.616,28.944,4.537,8.233,6.672
51913,1.201,35.546,16.453,41.616,28.944,4.577,8.314,6.713
51914,1.207,35.241,16.46,41.578,28.93,4.374,8.193,6.632
51915,1.201,35.333,16.425,41.578,28.93,4.535,8.192,6.59
51916,1.194,35.536,16.456,41.597,28.934,4.537,8.273,6.712
51917,1.204,35.682,16.414,41.597,28.93,4.537,8.274,6.632
51918,1.204,35.3,16.448,41.626,28.937,4.659,8.314,6.672
51919,1.178,35.42,16.406,41.588,28.93,4.497,8.274,6.672
51920,1.168,35.642,16.417,41.606,28.93,4.455,8.152,6.631
51921,1.162,35.788,16.437,41.626,28.948,4.658,8.395,6.794
51922,1.158,35.262,16.449,41.607,28.941,4.579,8.275,6.673
51923,1.155,35.468,16.414,41.616,28.944,4.537,8.314,6.631
51924,1.129,35.662,16.417,41.607,28.934,4.659,8.234,6.672
51925,1.138,35.779,16.425,41.607,28.93,4.457,8.192,6.55
51926,1.148,35.473,16.448,41.635,28.951,4.698,8.354,6.712
51927,1.145,35.662,16.41,41.626,28.944,4.579,8.275,6.632
51928,1.145,35.856,16.483,41.626,28.941,4.537,8.314,6.59
51929,1.135,35.973,16.465,41.626,28.937,4.537,8.193,6.468
51930,1.122,35.513,16.355,41.597,28.937,4.496,8.192,6.467
51931,1.132,35.787,16.436,41.645,28.941,4.618,8.314,6.507
51932,1.125,35.981,16.437,41.617,28.941,4.578,8.274,6.63
51933,1.125,36.079,16.417,41.616,28.944,4.578,8.193,6.509
51934,1.116,35.706,16.46,41.607,28.934,4.537,8.273,6.467
51935,1.102,35.913,16.46,41.607,28.93,4.537,8.274,6.507
51936,1.115,36.175,16.472,41.616,28.941,4.577,8.355,6.508
51937,1.096,36.235,16.472,41.616,28.948,4.578,8.478,6.549
51938,1.089,35.9,16.476,41.607,28.927,4.374,8.438,6.468
51939,1.076,36.126,16.425,41.616,28.937,4.576,8.479,6.426
51940,1.043,36.301,16.405,41.616,28.937,4.578,8.642,6.548
51941,1.046,36.399,16.417,41.635,28.944,4.537,8.644,6.508
51942,1.043,36.055,16.468,41.645,28.951,4.618,8.684,6.63
51943,1.014,36.253,16.394,41.597,28.934,4.537,8.603,6.468
51944,1.007,36.456,16.429,41.635,28.937,4.537,8.643,6.467
51945,1.014,36.506,16.456,41.636,28.944,4.659,8.806,6.629
51946,1.001,36.382,16.41,41.636,28.941,4.619,8.726,6.55
51947,1.0,36.63,16.448,41.645,28.937,4.659,8.766,6.508
51948,0.978,36.767,16.453,41.626,28.944,4.579,8.767,6.508
51949,0.984,36.825,16.406,41.636,28.934,4.537,8.685,6.427
51950,0.984,36.596,16.472,41.655,28.958,4.699,8.928,6.67
51951,0.978,36.824,16.414,41.645,28.937,4.579,8.85,6.509
51952,0.981,37.008,16.44,41.655,28.941,4.578,8.767,6.549
51953,0.968,37.25,16.48,41.645,28.937,4.618,8.767,6.346
51954,0.968,36.802,16.453,41.617,28.934,4.456,8.767,6.343
51955,0.968,37.046,16.492,41.664,28.954,4.739,8.929,6.506
51956,0.964,37.193,16.41,41.655,28.937,4.579,8.85,6.467
51957,0.961,37.098,16.476,41.645,28.944,4.618,8.808,6.426
51958,0.948,36.905,16.465,41.636,28.927,4.619,8.808,6.466
51959,0.925,37.114,16.418,41.616,28.93,4.537,8.767,6.345
51960,0.931,37.289,16.515,41.674,28.944,4.659,8.767,6.506
51961,0.905,37.205,16.422,41.636,28.944,4.579,8.726,6.467
51962,0.899,37.29,16.448,41.655,28.937,4.537,8.563,6.345
51963,0.886,37.483,16.488,41.645,28.944,4.537,8.683,6.303
51964,0.882,37.609,16.445,41.645,28.934,4.537,8.603,6.384
51965,0.898,37.448,16.476,41.636,28.941,4.577,8.602,6.385
51966,0.876,37.542,16.429,41.655,28.944,4.618,8.643,6.425
51967,0.866,37.715,16.417,41.617,28.927,4.415,8.399,6.222
51968,0.872,37.842,16.468,41.626,28.934,4.495,8.519,6.383
51969,0.882,37.555,16.41,41.636,28.934,4.577,8.52,6.385
51970,0.879,37.706,16.413,41.664,28.937,4.618,8.439,6.385
51971,0.882,37.928,16.394,41.655,28.937,4.619,8.519,6.385
51972,0.872,38.007,16.39,41.626,28.927,4.497,8.398,6.425
51973,0.872,37.749,16.444,41.626,28.934,4.618,8.356,6.344
51974,0.879,37.948,16.41,41.655,28.948,4.659,8.519,6.506
51975,0.882,38.122,16.421,41.645,28.941,4.619,8.358,6.345
51976,0.882,38.268,16.417,41.664,28.948,4.578,8.397,6.384
51977,0.85,37.982,16.441,41.655,28.934,4.578,8.397,6.344
51978,0.846,38.209,16.445,41.636,28.937,4.537,8.275,6.303
51979,0.849,38.422,16.456,41.684,28.955,4.699,8.436,6.465
51980,0.846,38.511,16.511,41.655,28.944,4.579,8.235,6.345
51981,0.846,38.147,16.434,41.665,28.941,4.618,8.314,6.384
51982,0.82,38.345,16.46,41.665,28.934,4.537,8.274,6.344
51983,0.83,38.548,16.472,41.741,28.934,4.577,8.111,6.384
51984,0.833,38.656,16.41,41.694,28.954,4.7,8.272,6.507
51985,0.813,38.273,16.448,41.665,28.944,4.579,8.193,6.549
51986,0.823,38.547,16.453,41.703,28.937,4.618,8.07,6.386
51987,0.817,38.684,16.429,41.675,28.937,4.578,8.028,6.466
51988,0.813,38.743,16.495,41.655,28.934,4.537,7.946,6.467
51989,0.829,38.504,16.449,41.674,28.944,4.618,8.067,6.548
51990,0.82,38.694,16.492,41.674,28.941,4.659,8.028,6.59
51991,0.836,38.868,16.445,41.655,28.934,4.538,7.946,6.387
51992,0.826,38.937,16.456,41.665,28.934,4.537,7.864,6.547
51993,0.817,38.602,16.425,41.655,28.934,4.618,7.944,6.59
51994,0.836,38.838,16.374,41.674,28.934,4.578,7.905,6.509
51995,0.849,39.004,16.409,41.674,28.941,4.618,7.863,6.63
51996,0.827,39.034,16.421,41.655,28.923,4.456,7.782,6.509
51997,0.83,38.766,16.398,41.665,28.941,4.617,7.822,6.508
51998,0.813,38.984,16.456,41.674,28.944,4.659,7.822,6.63
51999,0.816,39.159,16.421,41.684,28.934,4.579,7.822,6.59
52000,0.81,39.189,16.394,41.694,28.944,4.618,7.781,6.631
52001,0.8,38.873,16.475,41.655,28.934,4.578,7.7,6.55
52002,0.803,39.1,16.472,41.665,28.93,4.537,7.658,6.468
52003,0.807,39.284,16.445,41.693,28.948,4.699,7.861,6.711
52004,0.797,39.315,16.41,41.684,28.934,4.66,7.7,6.632
52005,0.8,38.97,16.456,41.684,28.944,4.66,7.699,6.55
52006,0.794,39.197,16.488,41.684,28.934,4.619,7.658,6.63
52007,0.793,39.314,16.387,41.684,28.934,4.497,7.617,6.55
52008,0.826,39.21,16.51,41.722,28.951,4.699,7.698,6.63
52009,0.813,39.084,16.414,41.684,28.937,4.701,7.658,6.672
52010,0.82,39.265,16.421,41.703,28.937,4.538,7.536,6.55
52011,0.82,39.401,16.429,41.684,28.934,4.659,7.575,6.63
52012,0.813,39.086,16.437,41.684,28.934,4.579,7.616,6.712
52013,0.82,39.14,16.449,41.694,28.937,4.578,7.495,6.672
52014,0.817,39.323,16.417,41.694,28.944,4.659,7.575,6.713
52015,0.82,39.459,16.448,41.655,28.923,4.497,7.454,6.632
52016,0.83,39.106,16.445,41.655,28.934,4.577,7.371,6.672
52017,0.81,39.236,16.425,41.684,28.93,4.578,7.533,6.794
52018,0.81,39.43,16.476,41.703,28.93,4.659,7.534,6.795
52019,0.807,39.566,16.344,41.703,28.944,4.7,7.575,6.877
52020,0.794,39.001,16.401,41.665,28.93,4.579,7.454,6.837
52021,0.787,39.216,16.401,41.693,28.934,4.578,7.371,6.837
52022,0.774,39.42,16.39,41.703,28.951,4.74,7.492,6.918
52023,0.787,39.537,16.397,41.703,28.934,4.661,7.412,7.0
52024,0.793,38.992,16.397,41.723,28.944,4.66,7.452,7.001
52025,0.78,39.13,16.448,41.704,28.937,4.619,7.412,6.96
52026,0.793,39.352,16.48,41.694,28.934,4.497,7.289,6.878
52027,0.793,39.479,16.5,41.732,28.951,4.78,7.532,7.0
52028,0.797,39.039,16.547,41.704,28.937,4.58,7.372,6.96
52029,0.8,39.274,16.454,41.723,28.937,4.659,7.289,6.96
52030,0.807,39.449,16.476,41.704,28.941,4.619,7.329,7.0
52031,0.807,39.537,16.445,41.694,28.93,4.537,7.207,6.838
52032,0.826,39.039,16.46,41.742,28.944,4.74,7.328,6.999
52033,0.83,39.265,16.453,41.723,28.937,4.62,7.289,6.96
52034,0.83,39.42,16.41,41.704,28.937,4.619,7.207,6.838
52035,0.823,39.47,16.468,41.703,28.937,4.659,7.165,6.958
52036,0.82,38.885,16.41,41.684,28.93,4.538,7.165,6.878
52037,0.839,39.167,16.46,41.732,28.937,4.618,7.206,6.918
52038,0.813,39.314,16.488,41.713,28.944,4.619,7.165,6.959
52039,0.823,39.392,16.379,41.703,28.934,4.578,7.043,6.878
52040,0.82,39.048,16.378,41.723,28.937,4.618,7.042,6.837
52041,0.8,39.284,16.393,41.704,28.934,4.578,7.042,6.918
52042,0.803,39.468,16.452,41.723,28.941,4.618,7.042,6.837
52043,0.794,39.547,16.41,41.723,28.941,4.659,7.082,6.918
52044,0.79,38.963,16.433,41.713,28.93,4.497,6.961,6.837
52045,0.784,39.177,16.456,41.723,28.941,4.618,7.041,6.877
52046,0.78,39.352,16.39,41.723,28.944,4.619,6.96,6.918
52047,0.797,39.392,16.421,41.742,28.937,4.578,6.96,6.878
52048,0.807,39.038,16.417,41.733,28.944,4.659,7.041,6.918
52049,0.794,39.188,16.405,41.704,28.923,4.538,6.879,6.796
52050,0.826,39.391,16.452,41.742,28.934,4.537,6.918,6.795
52051,0.823,39.335,16.46,41.733,28.934,4.659,7.122,6.958
52052,0.82,38.865,16.46,41.732,28.937,4.619,7.043,6.838
52053,0.82,39.1,16.484,41.742,28.941,4.659,7.042,6.918
52054,0.813,39.208,16.441,41.694,28.93,4.538,7.001,6.878
52055,0.826,39.094,16.491,41.732,28.927,4.577,7.041,6.755
52056,0.83,38.786,16.433,41.742,28.951,4.7,7.245,7.039
52057,0.82,39.013,16.468,41.742,28.937,4.66,7.166,6.92
52058,0.826,39.178,16.48,41.752,28.944,4.7,7.165,6.919
52059,0.82,38.882,16.414,41.733,28.937,4.62,7.165,6.837
52060,0.813,38.822,16.37,41.732,28.93,4.537,7.084,6.796
52061,0.82,39.071,16.436,41.771,28.958,4.74,7.286,6.958
52062,0.817,39.188,16.445,41.742,28.941,4.62,7.125,6.919
52063,0.82,38.604,16.433,41.752,28.941,4.578,7.165,6.837
52064,0.813,38.637,16.437,41.742,28.937,4.537,7.165,6.837
52065,0.807,38.858,16.445,41.733,28.934,4.537,7.124,6.796
52066,0.82,39.033,16.445,41.771,28.948,4.699,7.205,6.917
52067,0.81,38.497,16.437,41.742,28.937,4.66,7.084,6.837
52068,0.813,38.636,16.402,41.752,28.941,4.619,7.123,6.796
52069,0.813,38.839,16.425,41.742,28.934,4.578,7.002,6.836
52070,0.813,38.956,16.441,41.733,28.934,4.537,7.001,6.755
52071,0.836,38.458,16.417,41.752,28.941,4.618,7.082,6.876
52072,0.826,38.616,16.452,41.761,28.944,4.619,7.123,6.959
52073,0.836,38.829,16.421,41.752,28.934,4.578,6.839,6.797
52074,0.836,38.927,16.429,41.742,28.937,4.578,6.999,6.836
52075,0.833,38.228,16.417,41.733,28.934,4.578,6.96,6.796
52076,0.846,38.47,16.448,41.752,28.941,4.618,7.0,6.917
52077,0.83,38.645,16.449,41.761,28.937,4.659,7.001,6.959
52078,0.81,38.762,16.445,41.723,28.92,4.538,6.879,6.797
52079,0.807,38.236,16.46,41.742,28.934,4.577,6.959,6.917
52080,0.8,38.432,16.476,41.742,28.93,4.578,6.878,6.837
52081,0.816,38.664,16.441,41.752,28.941,4.578,6.959,6.877
52082,0.813,38.762,16.495,41.771,28.944,4.659,7.0,6.837
52083,0.81,38.207,16.422,41.723,28.93,4.497,6.797,6.755
52084,0.81,38.46,16.398,41.752,28.937,4.577,6.877,6.795
52085,0.8,38.616,16.417,41.752,28.941,4.618,6.959,6.917
52086,0.81,38.733,16.413,41.771,28.937,4.619,6.878,6.878
52087,0.829,38.111,16.44,41.781,28.937,4.659,6.959,6.837
52088,0.81,38.296,16.437,41.733,28.927,4.497,6.878,6.796
52089,0.82,38.5,16.46,41.752,28.934,4.536,6.837,6.714
52090,0.813,38.569,16.433,41.771,28.941,4.699,6.999,6.957
52091,0.82,38.119,16.425,41.762,28.934,4.66,6.919,6.797
52092,0.823,38.373,16.452,41.781,28.944,4.7,6.878,6.877
52093,0.813,38.52,16.425,41.752,28.934,4.62,6.959,6.796
52094,0.833,38.598,16.39,41.742,28.937,4.537,6.797,6.714
52095,0.839,37.908,16.475,41.78,28.948,4.699,6.999,6.916
52096,0.846,38.15,16.433,41.781,28.93,4.66,6.838,6.837
52097,0.836,38.316,16.429,41.781,28.944,4.7,6.918,6.837
52098,0.807,38.318,16.437,41.762,28.937,4.66,6.837,6.714
52099,0.816,38.03,16.398,41.761,28.927,4.538,6.796,6.632
52100,0.81,38.286,16.405,41.809,28.954,4.74,7.039,6.834
52101,0.81,38.423,16.429,41.791,28.941,4.661,6.879,6.796
52102,0.813,38.578,16.499,41.8,28.941,4.66,6.877,6.714
52103,0.807,37.908,16.41,41.781,28.937,4.66,6.837,6.754
52104,0.81,38.103,16.429,41.781,28.93,4.579,6.755,6.754
52105,0.807,38.306,16.476,41.8,28.944,4.578,6.754,6.836
52106,0.797,38.107,16.461,41.771,28.934,4.578,6.876,6.796
52107,0.81,37.922,16.433,41.781,28.937,4.578,6.715,6.673
52108,0.813,38.112,16.515,41.771,28.93,4.618,6.754,6.713
52109,0.807,38.239,16.422,41.762,28.927,4.537,6.754,6.754
52110,0.813,37.732,16.39,41.781,28.937,4.577,6.795,6.714
52111,0.82,37.698,16.421,41.79,28.948,4.659,6.836,6.794
52112,0.82,37.89,16.386,41.743,28.927,4.457,6.796,6.714
52113,0.823,38.055,16.386,41.771,28.934,4.495,6.755,6.632
52114,0.836,37.51,16.405,41.771,28.944,4.658,6.917,6.834
52115,0.83,37.6,16.429,41.781,28.937,4.619,6.878,6.674
52116,0.839,37.85,16.413,41.8,28.937,4.578,6.877,6.753
52117,0.817,37.958,16.425,41.771,28.941,4.578,6.959,6.673
52118,0.8,37.422,16.468,41.771,28.93,4.537,6.797,6.713
52119,0.81,37.59,16.488,41.819,28.951,4.699,6.958,6.835
52120,0.807,37.783,16.367,41.8,28.941,4.66,6.919,6.714
52121,0.797,37.919,16.44,41.81,28.937,4.66,6.878,6.794
52122,0.787,37.297,16.441,41.8,28.941,4.579,6.877,6.755
52123,0.793,37.502,16.441,41.781,28.937,4.496,6.837,6.673
52124,0.797,37.744,16.472,41.838,28.955,4.74,7.04,6.753
52125,0.807,37.833,16.457,41.801,28.937,4.579,6.839,6.714
52126,0.81,37.229,16.457,41.81,28.944,4.659,6.877,6.713
52127,0.807,37.444,16.429,41.8,28.937,4.579,6.877,6.713
52128,0.8,37.609,16.503,41.771,28.93,4.496,6.755,6.632
52129,0.826,37.774,16.469,41.809,28.944,4.577,6.836,6.753
52130,0.817,37.114,16.472,41.8,28.944,4.659,6.877,6.795
52131,0.813,37.347,16.461,41.8,28.937,4.579,6.755,6.673
52132,0.813,37.541,16.414,41.791,28.937,4.537,6.754,6.713
52133,0.813,37.62,16.429,41.791,28.937,4.618,6.836,6.713
52134,0.826,37.083,16.445,41.8,28.937,4.578,6.796,6.713
52135,0.826,37.318,16.425,41.819,28.941,4.537,6.836,6.754
52136,0.823,37.473,16.394,41.791,28.923,4.455,6.633,6.673
52137,0.82,37.561,16.429,41.791,28.934,4.536,6.712,6.713
52138,0.807,37.006,16.441,41.791,28.934,4.577,6.754,6.835
52139,0.813,37.25,16.437,41.819,28.937,4.618,6.795,6.796
52140,0.79,37.425,16.409,41.829,28.948,4.578,6.836,6.836
52141,0.777,37.475,16.394,41.772,28.923,4.456,6.633,6.796
52142,0.774,36.919,16.409,41.819,28.93,4.495,6.712,6.755
52143,0.78,37.124,16.421,41.81,28.937,4.618,6.876,6.917
52144,0.784,37.318,16.456,41.819,28.934,4.578,6.837,6.837
52145,0.784,37.378,16.484,41.829,28.937,4.659,6.796,6.837
52146,0.774,36.851,16.414,41.82,28.934,4.538,6.714,6.755
52147,0.79,37.114,16.456,41.81,28.934,4.496,6.713,6.754
52148,0.787,37.27,16.437,41.819,28.941,4.74,6.876,6.917
52149,0.793,37.3,16.437,41.839,28.937,4.62,6.755,6.796
52150,0.803,36.879,16.452,41.839,28.937,4.537,6.836,6.877
52151,0.794,37.095,16.417,41.829,28.934,4.577,6.714,6.837
52152,0.806,37.26,16.437,41.81,28.934,4.456,6.632,6.755
52153,0.81,37.176,16.417,41.858,28.944,4.739,6.875,6.957
52154,0.803,36.762,16.452,41.82,28.937,4.539,6.796,6.838
52155,0.803,36.979,16.414,41.839,28.937,4.659,6.755,6.837
52156,0.794,37.134,16.421,41.829,28.937,4.579,6.714,6.796
52157,0.797,36.868,16.441,41.829,28.93,4.496,6.672,6.755
52158,0.8,36.817,16.449,41.858,28.948,4.618,6.835,6.876
52159,0.787,36.999,16.398,41.83,28.944,4.537,6.714,6.796
52160,0.79,37.173,16.393,41.848,28.937,4.618,6.632,6.755
52161,0.784,36.743,16.401,41.839,28.934,4.619,6.672,6.714
52162,0.777,36.796,16.417,41.81,28.93,4.497,6.672,6.713
52163,0.8,37.046,16.417,41.858,28.937,4.536,6.672,6.835
52164,0.79,37.183,16.39,41.839,28.93,4.618,6.713,6.837
52165,0.78,36.58,16.448,41.839,28.937,4.497,6.551,6.714
52166,0.777,36.718,16.41,41.925,28.937,4.536,6.63,6.794
52167,0.78,36.902,16.378,41.849,28.93,4.537,6.631,6.795
52168,0.797,37.076,16.46,41.839,28.937,4.496,6.672,6.795
52169,0.8,36.637,16.468,41.858,28.937,4.618,6.631,6.917
52170,0.794,36.815,16.429,41.82,28.934,4.415,6.55,6.715
52171,0.797,37.037,16.46,41.848,28.941,4.495,6.671,6.794
52172,0.787,37.145,16.472,41.858,28.934,4.577,6.672,6.877
52173,0.79,36.465,16.441,41.849,28.941,4.618,6.631,6.877
52174,0.797,36.688,16.445,41.858,28.944,4.619,6.631,6.837
52175,0.784,36.825,16.406,41.801,28.937,4.497,6.55,6.796
52176,0.78,36.979,16.464,41.858,28.937,4.536,6.549,6.714
52177,0.784,36.684,16.445,41.849,28.948,4.699,6.752,6.957
52178,0.78,36.901,16.452,41.868,28.944,4.538,6.632,6.919
52179,0.79,37.134,16.476,41.878,28.944,4.618,6.672,6.837
52180,0.771,37.184,16.437,41.849,28.937,4.537,6.591,6.837
52181,0.77,36.561,16.425,41.839,28.934,4.577,6.59,6.714
52182,0.777,36.814,16.472,41.877,28.954,4.7,6.793,6.957
52183,0.777,37.018,16.425,41.858,28.934,4.538,6.714,6.878
52184,0.771,37.097,16.402,41.858,28.944,4.577,6.672,6.877
52185,0.761,36.503,16.429,41.868,28.944,4.578,6.631,6.837
52186,0.767,36.765,16.406,41.868,28.944,4.456,6.55,6.796
52187,0.777,36.979,16.436,41.887,28.937,4.739,6.712,6.958
52188,0.784,37.039,16.445,41.868,28.941,4.579,6.672,6.878
52189,0.79,36.627,16.429,41.868,28.941,4.578,6.631,6.837
52190,0.79,36.834,16.409,41.868,28.934,4.537,6.59,6.877
52191,0.79,37.028,16.417,41.849,28.934,4.577,6.549,6.796
52192,0.793,37.116,16.46,41.906,28.944,4.7,6.671,6.958
52193,0.787,36.704,16.421,41.887,28.937,4.62,6.631,6.96
52194,0.79,36.94,16.464,41.878,28.937,4.537,6.59,6.878
52195,0.797,37.105,16.461,41.858,28.941,4.496,6.631,6.837
52196,0.79,37.136,16.425,41.849,28.927,4.495,6.55,6.877
52197,0.803,36.685,16.472,41.887,28.941,4.658,6.63,6.959
52198,0.787,36.882,16.468,41.868,28.941,4.66,6.753,6.96
52199,0.774,37.057,16.445,41.878,28.93,4.497,6.51,6.797
52200,0.777,37.27,16.433,41.868,28.93,4.536,6.549,6.917
52201,0.764,36.792,16.402,41.849,28.937,4.537,6.63,6.959
52202,0.774,37.017,16.436,41.877,28.941,4.577,6.631,6.96
52203,0.774,37.173,16.46,41.887,28.941,4.659,6.631,7.041
52204,0.761,37.031,16.39,41.859,28.93,4.579,6.59,6.879
52205,0.761,36.809,16.44,41.877,28.934,4.537,6.549,6.959
52206,0.754,37.046,16.386,41.906,28.954,4.659,6.63,7.122
52207,0.761,37.183,16.429,41.897,28.934,4.579,6.631,6.921
52208,0.767,36.858,16.53,41.907,28.944,4.618,6.59,6.959
52209,0.764,36.798,16.387,41.887,28.937,4.578,6.549,6.878
52210,0.767,37.027,16.425,41.887,28.934,4.496,6.508,6.837
52211,0.783,37.202,16.413,41.916,28.948,4.74,6.752,7.04
52212,0.78,36.801,16.429,41.888,28.944,4.661,6.673,6.92
52213,0.777,36.922,16.417,41.916,28.934,4.579,6.753,6.837
52214,0.774,37.096,16.425,41.897,28.937,4.578,6.754,6.877
52215,0.777,37.212,16.405,41.878,28.937,4.496,6.714,6.918
52216,0.79,36.782,16.401,41.906,28.944,4.658,6.754,6.878
52217,0.771,36.921,16.421,41.907,28.944,4.619,6.836,7.0
52218,0.774,37.124,16.487,41.897,28.941,4.537,6.796,6.838
52219,0.764,37.251,16.472,41.916,28.934,4.496,6.795,6.958
52220,0.754,36.763,16.464,41.888,28.934,4.536,6.795,7.0
52221,0.777,37.008,16.468,41.906,28.937,4.577,6.836,6.96
52222,0.774,37.183,16.461,41.897,28.944,4.659,6.918,7.041
52223,0.751,37.299,16.429,41.878,28.927,4.416,6.715,6.879
52224,0.754,36.908,16.441,41.897,28.937,4.535,6.835,6.959
52225,0.738,37.095,16.488,41.897,28.941,4.618,6.877,7.0
52226,0.741,37.327,16.402,41.907,28.934,4.578,6.877,7.001
52227,0.744,37.445,16.433,41.916,28.944,4.578,6.796,6.96
52228,0.751,36.813,16.456,41.868,28.92,4.537,6.795,6.878
