time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49280,0.764,36.147,10.594,35.073,24.608,8.562,5.728,7.289
49281,0.767,35.87,10.586,35.063,24.611,8.521,5.687,7.288
49282,0.761,36.001,10.649,35.063,24.611,8.561,5.727,7.369
49283,0.77,36.166,10.649,35.188,24.621,8.643,5.89,7.37
49284,0.767,36.215,10.575,35.084,24.611,8.481,5.729,7.248
49285,0.777,35.832,10.668,35.073,24.615,8.398,5.768,7.206
49286,0.78,35.972,10.649,35.083,24.618,8.397,5.768,7.206
49287,0.793,36.098,10.591,35.102,24.618,8.316,5.768,7.125
49288,0.784,36.109,10.602,35.035,24.597,8.152,5.647,7.043
49289,0.777,35.831,10.563,35.073,24.614,8.273,5.727,7.123
49290,0.78,35.972,10.594,35.083,24.615,8.193,5.687,7.124
49291,0.777,36.07,10.602,35.063,24.608,8.07,5.605,7.043
49292,0.79,36.119,10.625,35.054,24.611,8.191,5.767,7.123
49293,0.8,35.764,10.633,35.111,24.625,8.232,5.809,7.043
49294,0.794,35.876,10.555,35.073,24.615,8.192,5.688,7.042
49295,0.777,35.982,10.644,35.083,24.611,8.11,5.727,7.001
49296,0.774,36.012,10.61,35.102,24.615,8.15,5.727,7.041
49297,0.78,35.936,10.637,35.073,24.618,8.11,5.605,6.879
49298,0.767,36.021,10.618,35.044,24.608,8.069,5.726,6.918
49299,0.761,36.156,10.598,35.073,24.608,8.109,5.646,6.878
49300,0.774,35.86,10.59,35.063,24.604,8.15,5.645,6.877
49301,0.771,35.819,10.621,35.054,24.611,8.069,5.645,6.877
49302,0.764,35.972,10.618,35.102,24.615,8.272,5.767,7.04
49303,0.787,36.118,10.649,35.14,24.618,8.152,5.687,6.879
49304,0.771,35.803,10.571,35.093,24.615,8.11,5.687,6.877
49305,0.787,35.924,10.594,35.102,24.611,8.232,5.727,6.877
49306,0.797,36.05,10.613,35.083,24.615,8.233,5.687,6.877
49307,0.803,36.128,10.586,35.083,24.611,8.07,5.605,6.633
49308,0.781,35.659,10.629,35.083,24.604,8.109,5.645,6.712
49309,0.787,35.817,10.602,35.092,24.608,8.109,5.605,6.835
49310,0.784,35.934,10.625,35.092,24.601,8.069,5.564,6.714
49311,0.787,36.012,10.606,35.083,24.611,8.109,5.523,6.713
49312,0.797,35.782,10.645,35.102,24.625,8.232,5.766,6.916
49313,0.8,35.953,10.63,35.092,24.608,8.111,5.606,6.674
49314,0.787,36.031,10.59,35.083,24.615,8.109,5.645,6.713
49315,0.797,36.099,10.633,35.102,24.618,8.109,5.727,6.713
49316,0.794,35.764,10.579,35.092,24.618,8.191,5.687,6.713
49317,0.793,35.885,10.586,35.092,24.604,8.029,5.605,6.551
49318,0.79,35.982,10.598,35.092,24.611,8.149,5.645,6.63
49319,0.784,36.031,10.582,35.111,24.611,8.069,5.645,6.59
49320,0.787,35.859,10.602,35.093,24.611,8.069,5.645,6.509
49321,0.777,35.992,10.606,35.073,24.608,8.109,5.645,6.589
49322,0.784,36.127,10.645,35.13,24.625,8.232,5.767,6.753
49323,0.787,36.215,10.653,35.102,24.611,8.07,5.687,6.632
49324,0.767,35.832,10.559,35.102,24.611,8.15,5.646,6.631
49325,0.787,35.963,10.648,35.112,24.615,8.069,5.727,6.631
49326,0.806,36.05,10.579,35.121,24.615,8.109,5.646,6.631
49327,0.794,35.859,10.586,35.093,24.604,7.865,5.523,6.428
49328,0.797,35.867,10.609,35.121,24.614,7.985,5.644,6.507
49329,0.81,36.011,10.602,35.112,24.611,7.905,5.727,6.508
49330,0.813,36.108,10.586,35.102,24.604,7.904,5.565,6.427
49331,0.81,35.707,10.613,35.083,24.608,7.823,5.645,6.507
49332,0.82,35.827,10.641,35.131,24.621,7.944,5.849,6.589
49333,0.826,35.943,10.622,35.121,24.611,7.783,5.607,6.468
49334,0.82,36.031,10.614,35.121,24.611,7.7,5.686,6.548
49335,0.817,35.84,10.637,35.121,24.615,7.78,5.646,6.508
49336,0.803,35.982,10.583,35.141,24.615,7.7,5.645,6.427
49337,0.803,36.108,10.563,35.122,24.604,7.536,5.523,6.304
49338,0.787,36.157,10.574,35.121,24.611,7.616,5.685,6.465
49339,0.793,35.726,10.582,35.131,24.611,7.535,5.605,6.345
49340,0.797,35.856,10.594,35.121,24.604,7.412,5.523,6.343
49341,0.794,35.992,10.59,35.121,24.604,7.533,5.603,6.425
49342,0.803,36.079,10.676,35.179,24.625,7.534,5.767,6.507
49343,0.807,35.793,10.618,35.132,24.615,7.534,5.606,6.427
49344,0.807,35.924,10.598,35.141,24.611,7.453,5.564,6.426
49345,0.81,36.012,10.621,35.141,24.618,7.371,5.645,6.507
49346,0.82,36.08,10.563,35.16,24.611,7.37,5.645,6.467
49347,0.813,35.735,10.574,35.122,24.604,7.167,5.483,6.345
49348,0.82,35.856,10.605,35.15,24.611,7.328,5.603,6.466
49349,0.82,35.973,10.641,35.15,24.604,7.329,5.523,6.386
49350,0.817,36.156,10.587,35.15,24.608,7.248,5.522,6.425
49351,0.829,35.88,10.606,35.131,24.608,7.247,5.603,6.507
49352,0.849,36.04,10.668,35.198,24.625,7.41,5.767,6.63
49353,0.846,36.118,10.603,35.16,24.611,7.33,5.606,6.509
49354,0.843,35.822,10.602,35.16,24.611,7.289,5.645,6.549
49355,0.836,35.838,10.645,35.16,24.611,7.329,5.645,6.63
49356,0.836,35.963,10.548,35.179,24.611,7.37,5.564,6.59
49357,0.826,36.022,10.593,35.151,24.608,7.208,5.523,6.549
49358,0.81,35.85,10.574,35.17,24.608,7.287,5.603,6.671
49359,0.823,35.953,10.594,35.16,24.611,7.288,5.523,6.631
49360,0.82,36.098,10.594,35.15,24.601,7.288,5.563,6.631
49361,0.826,36.176,10.586,35.17,24.611,7.369,5.563,6.712
49362,0.833,35.861,10.695,35.208,24.625,7.37,5.685,6.754
49363,0.823,35.992,10.622,35.18,24.611,7.33,5.564,6.714
49364,0.826,36.118,10.579,35.17,24.611,7.289,5.563,6.754
49365,0.83,36.186,10.652,35.189,24.618,7.329,5.645,6.795
49366,0.849,35.89,10.563,35.199,24.618,7.329,5.686,6.795
49367,0.846,36.011,10.586,35.18,24.604,7.207,5.483,6.673
49368,0.846,36.128,10.594,35.17,24.611,7.287,5.522,6.713
49369,0.843,36.196,10.582,35.17,24.608,7.207,5.482,6.632
49370,0.843,35.976,10.598,35.179,24.601,7.165,5.522,6.672
49371,0.843,36.108,10.598,35.16,24.604,7.206,5.482,6.794
49372,0.866,36.253,10.66,35.227,24.625,7.369,5.684,6.795
49373,0.859,36.283,10.595,35.199,24.611,7.289,5.524,6.714
49374,0.859,36.111,10.613,35.189,24.615,7.247,5.563,6.672
49375,0.849,36.244,10.664,35.18,24.615,7.247,5.563,6.794
49376,0.846,36.341,10.56,35.208,24.618,7.247,5.645,6.795
49377,0.843,36.61,10.605,35.17,24.601,7.084,5.401,6.633
49378,0.843,36.143,10.59,35.189,24.614,7.123,5.48,6.794
49379,0.849,36.282,10.613,35.18,24.611,7.124,5.522,6.714
49380,0.849,36.38,10.606,35.179,24.611,7.083,5.482,6.672
49381,0.849,36.294,10.59,35.189,24.608,7.123,5.562,6.794
49382,0.853,36.36,10.676,35.256,24.625,7.287,5.604,6.877
49383,0.827,36.447,10.618,35.209,24.608,7.125,5.523,6.837
49384,0.843,36.554,10.575,35.199,24.611,7.124,5.522,6.837
49385,0.853,36.258,10.617,35.218,24.615,7.124,5.563,6.796
49386,0.869,36.389,10.606,35.209,24.611,7.083,5.604,6.795
49387,0.863,36.476,10.641,35.18,24.601,6.961,5.442,6.673
49388,0.866,36.564,10.63,35.199,24.611,7.041,5.481,6.794
49389,0.866,36.382,10.618,35.208,24.611,7.042,5.481,6.714
49390,0.866,36.505,10.614,35.199,24.604,7.001,5.481,6.754
49391,0.869,36.641,10.582,35.199,24.608,7.041,5.481,6.754
49392,0.892,36.709,10.652,35.237,24.625,7.204,5.603,6.876
49393,0.882,36.403,10.583,35.209,24.611,7.043,5.523,6.796
49394,0.889,36.544,10.594,35.218,24.611,7.001,5.482,6.795
49395,0.879,36.651,10.613,35.228,24.615,7.082,5.522,6.795
49396,0.872,36.7,10.579,35.218,24.618,6.961,5.522,6.836
49397,0.872,36.518,10.59,35.199,24.601,6.919,5.319,6.714
49398,0.859,36.641,10.59,35.208,24.614,6.919,5.48,6.713
49399,0.869,36.748,10.602,35.218,24.611,7.0,5.44,6.713
49400,0.856,36.777,10.649,35.199,24.604,6.879,5.481,6.713
49401,0.869,36.624,10.598,35.189,24.608,6.918,5.44,6.713
49402,0.863,36.766,10.649,35.247,24.625,7.122,5.643,6.876
49403,0.866,36.902,10.618,35.295,24.615,6.961,5.483,6.796
49404,0.856,37.21,10.598,35.238,24.615,7.0,5.562,6.755
49405,0.869,36.792,10.653,35.228,24.615,6.96,5.523,6.754
49406,0.885,36.912,10.595,35.218,24.618,7.041,5.563,6.714
49407,0.892,37.028,10.606,35.189,24.611,6.879,5.401,6.591
49408,0.879,36.684,10.575,35.208,24.611,6.959,5.48,6.712
49409,0.889,36.719,10.594,35.218,24.611,6.96,5.44,6.672
49410,0.885,36.835,10.602,35.218,24.604,6.919,5.44,6.591
49411,0.885,36.903,10.578,35.209,24.604,6.878,5.44,6.671
49412,0.885,36.827,10.641,35.218,24.618,7.04,5.643,6.713
49413,0.895,36.999,10.645,35.256,24.618,7.082,5.483,6.632
49414,0.882,37.096,10.575,35.228,24.611,7.042,5.481,6.672
49415,0.879,37.155,10.641,35.228,24.615,7.042,5.562,6.672
49416,0.882,36.762,10.559,35.247,24.615,7.123,5.523,6.713
49417,0.872,36.921,10.594,35.228,24.611,7.043,5.482,6.551
49418,0.863,36.961,10.555,35.199,24.604,6.96,5.44,6.549
49419,0.875,37.096,10.547,35.237,24.614,7.163,5.481,6.549
49420,0.876,36.858,10.597,35.228,24.615,7.165,5.44,6.508
49421,0.869,36.98,10.571,35.199,24.601,7.124,5.399,6.467
49422,0.866,37.106,10.656,35.237,24.618,7.287,5.562,6.67
49423,0.885,37.184,10.618,35.324,24.618,7.207,5.482,6.631
49424,0.869,36.916,10.59,35.248,24.611,7.287,5.481,6.55
49425,0.895,37.047,10.645,35.238,24.611,7.329,5.44,6.549
49426,0.895,37.154,10.61,35.257,24.615,7.289,5.562,6.549
49427,0.895,37.203,10.586,35.257,24.611,7.288,5.36,6.468
49428,0.879,36.935,10.59,35.209,24.604,7.288,5.48,6.507
49429,0.885,37.076,10.574,35.247,24.608,7.288,5.4,6.467
49430,0.892,37.193,10.609,35.247,24.608,7.288,5.399,6.507
49431,0.895,37.539,10.579,35.238,24.604,7.288,5.399,6.386
49432,0.895,37.006,10.625,35.257,24.611,7.369,5.521,6.507
49433,0.905,37.173,10.661,35.286,24.621,7.411,5.482,6.549
49434,0.899,37.232,10.595,35.257,24.615,7.371,5.4,6.427
49435,0.899,37.041,10.653,35.238,24.604,7.411,5.521,6.426
49436,0.895,37.116,10.583,35.266,24.618,7.452,5.441,6.548
49437,0.889,37.222,10.613,35.267,24.618,7.452,5.359,6.386
49438,0.885,37.281,10.579,35.219,24.604,7.33,5.317,6.425
49439,0.905,37.042,10.59,35.247,24.611,7.532,5.398,6.385
49440,0.892,37.135,10.59,35.266,24.611,7.534,5.44,6.385
49441,0.889,37.251,10.606,35.228,24.608,7.534,5.359,6.385
49442,0.882,37.329,10.657,35.257,24.615,7.697,5.48,6.547
49443,0.898,37.08,10.657,35.286,24.618,7.78,5.44,6.468
49444,0.886,37.174,10.587,35.257,24.611,7.7,5.44,6.467
49445,0.895,37.261,10.652,35.257,24.615,7.699,5.481,6.426
49446,0.908,37.358,10.559,35.276,24.622,7.74,5.44,6.507
49447,0.908,37.023,10.594,35.276,24.611,7.74,5.399,6.386
49448,0.899,37.116,10.586,35.238,24.604,7.659,5.318,6.385
49449,0.912,37.26,10.59,35.276,24.614,7.698,5.398,6.385
49450,0.902,37.31,10.61,35.267,24.608,7.699,5.399,6.425
49451,0.895,37.08,10.586,35.257,24.608,7.699,5.318,6.304
49452,0.895,37.212,10.625,35.257,24.618,7.74,5.52,6.506
49453,0.908,37.367,10.625,35.286,24.625,7.781,5.4,6.386
49454,0.895,37.368,10.602,35.267,24.618,7.781,5.44,6.303
49455,0.889,37.033,10.649,35.276,24.615,7.781,5.44,6.384
49456,0.869,37.173,10.598,35.295,24.611,7.74,5.44,6.344
49457,0.872,37.28,10.582,35.276,24.618,7.74,5.399,6.303
49458,0.856,37.607,10.582,35.238,24.597,7.577,5.44,6.302
49459,0.866,37.189,10.59,35.276,24.611,7.616,5.44,6.302
49460,0.866,37.299,10.598,35.276,24.611,7.739,5.399,6.302
49461,0.859,37.387,10.594,35.276,24.604,7.577,5.399,6.262
49462,0.853,37.071,10.66,35.286,24.608,7.616,5.48,6.465
49463,0.859,37.154,10.61,35.315,24.618,7.657,5.562,6.386
49464,0.843,37.251,10.586,35.305,24.608,7.576,5.441,6.344
49465,0.856,37.319,10.637,35.286,24.621,7.494,5.521,6.303
49466,0.859,36.994,10.575,35.305,24.622,7.534,5.563,6.302
49467,0.862,37.115,10.605,35.315,24.615,7.453,5.36,6.221
49468,0.853,37.203,10.598,35.257,24.604,7.452,5.439,6.22
49469,0.853,37.3,10.637,35.295,24.611,7.452,5.399,6.22
49470,0.843,36.888,10.594,35.305,24.611,7.412,5.48,6.261
49471,0.843,37.028,10.621,35.286,24.601,7.452,5.4,6.221
49472,0.846,37.154,10.614,35.295,24.618,7.615,5.521,6.342
49473,0.872,37.261,10.602,35.324,24.625,7.535,5.563,6.303
49474,0.859,37.08,10.559,35.296,24.608,7.534,5.482,6.302
49475,0.846,37.212,10.621,35.315,24.611,7.575,5.522,6.302
49476,0.827,37.329,10.602,35.325,24.615,7.616,5.482,6.384
49477,0.846,37.416,10.602,35.325,24.611,7.617,5.44,6.181
49478,0.817,37.005,10.621,35.277,24.604,7.454,5.399,6.22
49479,0.82,37.154,10.598,35.315,24.611,7.615,5.48,6.18
49480,0.807,37.27,10.617,35.315,24.615,7.576,5.481,6.179
49481,0.803,37.31,10.582,35.315,24.604,7.535,5.359,6.179
49482,0.803,37.023,10.606,35.325,24.604,7.657,5.561,6.342
49483,0.816,37.212,10.543,35.353,24.618,7.739,5.563,6.303
49484,0.807,37.281,10.574,35.315,24.615,7.577,5.563,6.302
49485,0.813,37.598,10.617,35.334,24.618,7.616,5.523,6.343
49486,0.813,37.054,10.633,35.325,24.615,7.576,5.522,6.384
49487,0.813,37.183,10.606,35.334,24.615,7.535,5.441,6.303
49488,0.813,37.252,10.621,35.306,24.608,7.494,5.359,6.262
49489,0.82,36.984,10.586,35.344,24.611,7.453,5.439,6.343
49490,0.81,37.029,10.606,35.325,24.615,7.493,5.44,6.221
49491,0.813,37.135,10.61,35.315,24.608,7.453,5.399,6.342
49492,0.813,37.232,10.641,35.315,24.604,7.412,5.521,6.343
49493,0.82,37.012,10.653,35.372,24.621,7.533,5.563,6.384
49494,0.83,37.087,10.563,35.344,24.618,7.453,5.441,6.263
49495,0.81,37.203,10.625,35.344,24.608,7.33,5.481,6.384
49496,0.803,37.29,10.594,35.344,24.615,7.329,5.522,6.385
49497,0.81,36.917,10.617,35.354,24.611,7.329,5.482,6.344
49498,0.79,37.028,10.571,35.315,24.601,7.167,5.359,6.262
49499,0.8,37.145,10.574,35.344,24.607,7.246,5.48,6.302
49500,0.8,37.232,10.602,35.334,24.611,7.166,5.359,6.343
49501,0.797,36.897,10.602,35.315,24.604,7.165,5.358,6.303
49502,0.787,37.028,10.653,35.353,24.604,7.246,5.521,6.384
49503,0.787,37.173,10.563,35.402,24.625,7.328,5.563,6.466
49504,0.784,37.223,10.578,35.373,24.604,7.167,5.482,6.345
49505,0.784,37.089,10.641,35.373,24.611,7.206,5.4,6.343
49506,0.8,37.203,10.598,35.383,24.611,7.206,5.48,6.343
49507,0.79,37.328,10.594,35.373,24.618,7.165,5.522,6.343
49508,0.787,37.33,10.586,35.344,24.604,6.88,5.36,6.262
49509,0.79,36.946,10.555,35.373,24.608,7.081,5.439,6.343
49510,0.793,37.067,10.609,35.363,24.611,7.083,5.44,6.303
49511,0.797,37.174,10.606,35.373,24.604,7.002,5.399,6.343
49512,0.8,37.482,10.657,35.344,24.608,6.96,5.399,6.343
49513,0.803,37.072,10.63,35.392,24.618,7.163,5.643,6.506
49514,0.807,37.193,10.61,35.383,24.615,7.002,5.442,6.345
49515,0.79,37.29,10.664,35.383,24.615,7.001,5.44,6.384
49516,0.777,37.003,10.579,35.402,24.611,7.001,5.521,6.425
49517,0.774,37.048,10.574,35.402,24.615,7.001,5.441,6.466
49518,0.767,37.145,10.59,35.364,24.611,6.879,5.318,6.304
49519,0.77,37.232,10.59,35.383,24.611,7.0,5.398,6.343
49520,0.793,36.926,10.563,35.383,24.608,7.041,5.358,6.425
49521,0.78,37.057,10.601,35.383,24.611,7.001,5.439,6.304
49522,0.767,37.164,10.61,35.392,24.611,7.204,5.399,6.465
49523,0.774,37.29,10.672,35.469,24.625,7.369,5.602,6.67
49524,0.793,36.965,10.595,35.412,24.615,7.37,5.442,6.509
49525,0.793,37.096,10.672,35.421,24.611,7.492,5.481,6.549
49526,0.803,37.203,10.614,35.421,24.615,7.534,5.481,6.549
49527,0.81,37.29,10.621,35.421,24.618,7.738,5.481,6.59
49528,0.797,36.984,10.594,35.393,24.604,7.659,5.278,6.387
49529,0.787,37.115,10.578,35.421,24.611,7.942,5.398,6.507
49530,0.797,37.213,10.582,35.421,24.615,7.986,5.48,6.549
49531,0.797,37.281,10.625,35.421,24.608,8.027,5.4,6.386
49532,0.797,36.888,10.649,35.412,24.604,8.109,5.399,6.547
49533,0.8,37.066,10.634,35.441,24.625,8.354,5.562,6.549
49534,0.81,37.164,10.579,35.431,24.611,8.275,5.441,6.549
49535,0.781,37.184,10.66,35.422,24.611,8.355,5.481,6.508
49536,0.787,37.069,10.606,35.441,24.615,8.397,5.481,6.63
49537,0.784,37.212,10.594,35.441,24.615,8.438,5.481,6.55
49538,0.774,37.271,10.594,35.402,24.601,8.275,5.278,6.427
49539,0.777,37.511,10.582,35.421,24.614,8.355,5.398,6.548
49540,0.78,36.996,10.602,35.441,24.615,8.356,5.358,6.508
49541,0.777,37.096,10.594,35.431,24.608,8.234,5.358,6.386
49542,0.764,37.203,10.653,35.431,24.615,8.314,5.48,6.588
49543,0.783,37.05,10.626,35.479,24.625,8.396,5.603,6.712
49544,0.78,37.116,10.586,35.451,24.611,8.275,5.401,6.591
49545,0.784,37.203,10.641,35.46,24.615,8.233,5.399,6.549
49546,0.793,37.3,10.594,35.47,24.618,8.192,5.48,6.59
49547,0.803,36.908,10.59,35.441,24.615,8.151,5.481,6.509
49548,0.803,37.038,10.602,35.422,24.594,7.988,5.318,6.386
49549,0.79,37.135,10.602,35.45,24.614,8.108,5.439,6.507
49550,0.797,37.222,10.606,35.45,24.611,8.028,5.399,6.467
49551,0.79,36.974,10.594,35.441,24.608,7.987,5.358,6.467
49552,0.8,37.125,10.617,35.441,24.618,8.027,5.48,6.629
49553,0.813,37.299,10.633,35.479,24.625,8.109,5.481,6.631
49554,0.81,37.32,10.559,35.46,24.615,7.987,5.4,6.509
49555,0.79,36.946,10.625,35.451,24.611,7.946,5.48,6.508
49556,0.793,37.086,10.489,35.479,24.615,7.864,5.481,6.549
49557,0.78,37.193,10.605,35.499,24.618,7.782,5.4,6.427
49558,0.771,37.213,10.575,35.441,24.604,7.7,5.277,6.426
49559,0.787,36.926,10.605,35.46,24.614,7.658,5.438,6.507
49560,0.79,37.048,10.617,35.451,24.611,7.617,5.399,6.427
49561,0.787,37.164,10.59,35.45,24.601,7.576,5.44,6.304
49562,0.78,37.184,10.645,35.441,24.614,7.657,5.44,6.547
49563,0.8,37.069,10.618,35.508,24.625,7.739,5.521,6.468
49564,0.781,37.164,10.563,35.461,24.615,7.618,5.4,6.426
49565,0.79,37.261,10.633,35.46,24.618,7.535,5.44,6.466
49566,0.793,37.444,10.594,35.46,24.615,7.534,5.44,6.467
49567,0.803,37.024,10.594,35.479,24.611,7.494,5.359,6.426
49568,0.79,37.116,10.602,35.432,24.604,7.331,5.317,6.344
49569,0.8,37.222,10.598,35.479,24.614,7.37,5.358,6.384
49570,0.8,36.945,10.617,35.47,24.604,7.37,5.48,6.385
49571,0.803,36.99,10.598,35.46,24.604,7.289,5.318,6.303
49572,0.813,37.106,10.629,35.451,24.614,7.288,5.48,6.384
49573,0.823,37.251,10.622,35.527,24.625,7.451,5.522,6.425
49574,0.826,36.974,10.59,35.48,24.611,7.29,5.4,6.304
49575,0.81,37.106,10.602,35.46,24.611,7.41,5.44,6.384
49576,0.81,37.203,10.575,35.508,24.615,7.452,5.481,6.466
49577,0.813,37.309,10.602,35.499,24.618,7.371,5.4,6.264
49578,0.8,36.879,10.606,35.441,24.608,7.208,5.318,6.262
49579,0.8,37.047,10.594,35.479,24.611,7.369,5.398,6.302
49580,0.81,37.174,10.602,35.489,24.608,7.37,5.399,6.302
49581,0.807,37.232,10.59,35.47,24.608,7.289,5.318,6.302
49582,0.8,36.849,10.625,35.479,24.618,7.41,5.52,6.465
49583,0.8,37.028,10.606,35.537,24.625,7.411,5.482,6.304
49584,0.79,37.097,10.578,35.49,24.611,7.371,5.359,6.384
49585,0.803,37.155,10.637,35.489,24.618,7.33,5.48,6.344
49586,0.8,36.944,10.606,35.499,24.618,7.37,5.44,6.384
49587,0.813,37.096,10.621,35.489,24.611,7.33,5.44,6.303
49588,0.803,37.174,10.571,35.48,24.604,7.126,5.318,6.262
49589,0.813,37.213,10.582,35.499,24.611,7.246,5.398,6.343
49590,0.82,36.945,10.606,35.48,24.611,7.166,5.358,6.221
49591,0.817,37.086,10.594,35.47,24.604,7.165,5.358,6.261
49592,0.82,37.174,10.641,35.46,24.608,7.165,5.399,6.343
49593,0.839,37.357,10.63,35.604,24.625,7.328,5.562,6.384
49594,0.849,36.879,10.586,35.5,24.608,7.085,5.401,6.222
49595,0.833,36.999,10.66,35.499,24.615,7.205,5.44,6.302
49596,0.823,37.106,10.63,35.508,24.622,7.165,5.44,6.302
49597,0.823,36.829,10.602,35.518,24.615,7.124,5.399,6.302
49598,0.8,36.855,10.621,35.489,24.604,6.961,5.236,6.099
49599,0.81,36.999,10.575,35.508,24.608,7.041,5.357,6.26
49600,0.81,37.096,10.594,35.499,24.608,7.042,5.317,6.221
49601,0.807,36.819,10.594,35.508,24.604,6.96,5.358,6.22
49602,0.79,36.951,10.645,35.509,24.608,6.96,5.399,6.302
49603,0.8,37.115,10.61,35.604,24.625,7.082,5.48,6.384
49604,0.797,37.174,10.594,35.538,24.611,6.961,5.4,6.303
49605,0.8,36.81,10.707,35.518,24.615,6.96,5.44,6.221
49606,0.829,36.96,10.63,35.537,24.618,6.96,5.481,6.302
49607,0.833,37.096,10.61,35.547,24.615,6.96,5.44,6.262
49608,0.82,37.136,10.606,35.509,24.597,6.797,5.277,6.139
49609,0.81,36.685,10.602,35.518,24.611,6.877,5.398,6.26
49610,0.839,36.834,10.586,35.537,24.608,6.837,5.318,6.18
49611,0.826,36.96,10.602,35.528,24.608,6.837,5.236,6.179
49612,0.813,36.981,10.625,35.509,24.608,6.837,5.357,6.179
49613,0.829,36.77,10.641,35.566,24.625,7.04,5.602,6.342
49614,0.839,36.902,10.575,35.538,24.615,6.839,5.401,6.181
49615,0.83,37.009,10.687,35.538,24.615,6.837,5.44,6.301
49616,0.82,37.048,10.583,35.566,24.615,6.958,5.44,6.302
49617,0.817,36.78,10.602,35.557,24.618,7.0,5.44,6.262
49618,0.8,36.893,10.575,35.547,24.604,6.838,5.277,6.139
49619,0.8,36.99,10.594,35.557,24.614,6.958,5.357,6.219
49620,0.807,37.115,10.586,35.547,24.618,7.041,5.399,6.18
49621,0.81,36.733,10.617,35.566,24.604,7.001,5.318,6.179
49622,0.8,36.844,10.641,35.538,24.608,7.082,5.398,6.301
49623,0.8,36.999,10.606,35.624,24.611,7.327,5.602,6.547
49624,0.813,36.799,10.555,35.567,24.608,7.289,5.401,6.346
49625,0.813,36.835,10.625,35.547,24.615,7.329,5.358,6.466
49626,0.816,36.951,10.645,35.576,24.618,7.451,5.358,6.507
49627,0.826,37.057,10.618,35.605,24.618,7.615,5.399,6.508
49628,0.817,36.541,10.653,35.567,24.604,7.535,5.236,6.386
49629,0.807,36.67,10.567,35.586,24.614,7.657,5.397,6.547
49630,0.81,36.805,10.601,35.576,24.611,7.698,5.358,6.508
49631,0.82,36.883,10.586,35.576,24.608,7.78,5.317,6.589
49632,0.817,36.616,10.629,35.567,24.611,7.822,5.358,6.631
49633,0.823,36.795,10.629,35.614,24.625,8.025,5.521,6.794
49634,0.836,36.922,10.598,35.596,24.611,7.946,5.36,6.755
49635,0.82,36.952,10.629,35.567,24.611,7.986,5.439,6.714
49636,0.807,36.53,10.583,35.605,24.615,8.027,5.44,6.754
49637,0.803,36.679,10.613,35.605,24.615,8.027,5.399,6.836
49638,0.8,36.786,10.649,35.615,24.608,7.946,5.318,6.674
49639,0.787,36.797,10.606,35.577,24.608,8.026,5.398,6.794
49640,0.793,36.739,10.614,35.576,24.615,8.068,5.399,6.836
49641,0.806,36.873,10.641,35.586,24.611,7.946,5.399,6.755
49642,0.797,36.951,10.618,35.586,24.604,7.945,5.358,6.754
49643,0.797,37.01,10.625,35.615,24.625,8.026,5.439,6.917
49644,0.8,36.809,10.586,35.644,24.625,8.109,5.521,6.837
49645,0.794,36.912,10.606,35.615,24.615,7.987,5.36,6.837
49646,0.806,37.0,10.594,35.634,24.604,7.986,5.399,6.837
49647,0.813,37.058,10.613,35.634,24.614,7.905,5.44,6.796
49648,0.82,36.685,10.586,35.625,24.618,7.945,5.359,6.755
49649,0.803,36.786,10.609,35.606,24.601,7.742,5.317,6.795
49650,0.807,36.902,10.61,35.625,24.614,7.821,5.317,6.755
49651,0.807,36.587,10.606,35.625,24.611,7.781,5.398,6.714
49652,0.813,36.632,10.617,35.606,24.608,7.74,5.318,6.713
49653,0.813,36.795,10.625,35.634,24.618,7.862,5.561,6.835
49654,0.826,36.902,10.625,35.644,24.618,7.782,5.441,6.714
49655,0.797,36.693,10.606,35.606,24.615,7.74,5.359,6.754
49656,0.797,36.834,10.563,35.644,24.611,7.74,5.399,6.714
49657,0.8,36.96,10.559,35.654,24.615,7.74,5.44,6.754
49658,0.79,37.029,10.609,35.625,24.611,7.618,5.318,6.592
49659,0.787,36.435,10.614,35.625,24.608,7.617,5.317,6.712
49660,0.784,36.63,10.61,35.644,24.611,7.576,5.358,6.672
49661,0.78,36.728,10.602,35.644,24.601,7.575,5.317,6.631
49662,0.774,36.777,10.633,35.634,24.607,7.494,5.317,6.631
49663,0.797,36.672,10.626,35.654,24.615,7.656,5.52,6.794
49664,0.794,36.834,10.602,35.682,24.615,7.617,5.36,6.673
49665,0.784,36.912,10.614,35.664,24.615,7.576,5.439,6.713
49666,0.793,36.952,10.563,35.654,24.618,7.535,5.399,6.713
49667,0.8,36.588,10.586,35.673,24.611,7.616,5.44,6.672
49668,0.803,36.709,10.617,35.654,24.615,7.495,5.318,6.591
49669,0.79,36.777,10.586,35.635,24.604,7.534,5.358,6.59
