time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50984,1.148,35.364,12.313,41.181,27.679,5.235,9.506,10.04
50985,1.168,35.344,12.289,41.219,27.686,5.358,9.424,10.081
50986,1.184,35.499,12.175,41.2,27.682,5.358,9.424,10.204
50987,1.178,35.596,12.321,41.171,27.679,5.276,9.301,10.163
50988,1.194,35.654,12.214,41.19,27.686,5.358,9.342,10.245
50989,1.207,35.654,12.439,41.21,27.696,5.44,9.465,10.368
50990,1.221,35.77,12.21,41.181,27.686,5.276,9.382,10.245
50991,1.24,35.906,12.325,41.19,27.686,5.317,9.424,10.327
50992,1.237,35.906,12.191,41.181,27.682,5.317,9.301,10.368
50993,1.234,35.974,12.384,41.161,27.679,5.235,9.382,10.327
50994,1.247,36.119,12.27,41.19,27.686,5.317,9.342,10.286
50995,1.253,36.177,12.415,41.161,27.675,5.235,9.259,10.163
50996,1.263,36.235,12.246,41.152,27.675,5.194,9.259,10.122
50997,1.276,36.042,12.348,41.181,27.679,5.317,9.424,10.245
50998,1.267,36.167,12.234,41.161,27.675,5.235,9.342,10.163
50999,1.293,36.284,12.289,41.181,27.682,5.276,9.424,10.245
51000,1.29,36.332,12.431,41.181,27.682,5.317,9.424,10.204
51001,1.306,36.458,12.329,41.171,27.682,5.317,9.259,10.122
51002,1.316,36.594,12.309,41.2,27.686,5.358,9.465,10.204
51003,1.329,36.7,12.246,41.21,27.696,5.44,9.465,10.163
51004,1.329,36.555,12.309,41.171,27.686,5.235,9.301,9.999
51005,1.336,36.7,12.23,41.2,27.689,5.358,9.342,10.122
51006,1.342,36.836,12.344,41.2,27.689,5.44,9.382,10.163
51007,1.352,36.894,12.214,41.171,27.686,5.317,9.218,10.081
51008,1.355,36.855,12.388,41.152,27.686,5.358,9.177,10.163
51009,1.362,37.0,12.199,41.248,27.682,5.276,9.054,10.081
51010,1.365,37.097,12.329,41.161,27.675,5.317,9.095,10.081
51011,1.372,37.194,12.234,41.161,27.689,5.358,9.054,10.204
51012,1.378,37.078,12.36,41.142,27.682,5.235,8.89,10.04
51013,1.378,37.194,12.388,41.142,27.672,5.194,8.808,10.081
51014,1.391,37.339,12.262,41.161,27.686,5.317,8.89,10.163
51015,1.395,37.349,12.329,41.152,27.672,5.317,8.767,10.081
51016,1.408,37.252,12.116,41.181,27.682,5.358,8.849,10.081
51017,1.418,37.368,12.341,41.161,27.682,5.358,8.808,10.122
51018,1.405,37.465,12.167,41.152,27.679,5.235,8.767,9.999
51019,1.428,37.475,12.36,41.181,27.693,5.317,8.89,10.163
51020,1.434,37.514,12.356,41.181,27.696,5.44,8.849,10.245
51021,1.437,37.62,12.242,41.161,27.686,5.358,8.726,10.04
51022,1.451,37.727,12.337,41.161,27.686,5.399,8.767,10.04
51023,1.447,37.688,12.289,41.171,27.689,5.44,8.808,10.122
51024,1.441,37.649,12.447,41.152,27.682,5.317,8.767,9.957
51025,1.434,37.795,12.341,41.171,27.689,5.399,8.726,9.999
51026,1.431,37.843,12.404,41.142,27.682,5.276,8.684,9.957
51027,1.424,37.785,12.191,41.113,27.679,5.276,8.726,9.916
51028,1.444,37.95,12.321,41.161,27.686,5.358,8.808,10.04
51029,1.451,38.056,12.171,41.132,27.675,5.317,8.644,9.916
51030,1.444,38.134,12.372,41.142,27.682,5.276,8.684,9.957
51031,1.441,37.921,12.191,41.161,27.686,5.399,8.767,9.999
51032,1.444,38.056,12.281,41.142,27.682,5.317,8.726,9.916
51033,1.457,38.182,12.285,41.152,27.693,5.358,8.849,10.04
51034,1.467,38.26,12.273,41.161,27.696,5.399,8.849,9.916
51035,1.457,38.066,12.352,41.142,27.682,5.317,8.767,9.957
51036,1.464,38.211,12.305,41.161,27.689,5.317,8.89,9.999
51037,1.464,38.308,12.4,41.171,27.693,5.44,8.972,10.204
51038,1.464,38.337,12.285,41.132,27.682,5.317,8.849,9.999
51039,1.457,38.24,12.337,41.152,27.689,5.317,8.931,10.081
51040,1.451,38.366,12.206,41.142,27.693,5.317,8.89,10.04
51041,1.428,38.434,12.38,41.132,27.682,5.317,8.89,9.957
51042,1.444,38.473,12.289,41.142,27.686,5.358,9.013,9.999
51043,1.428,38.298,12.38,41.123,27.679,5.276,8.808,9.834
51044,1.414,38.434,12.218,41.103,27.675,5.276,8.808,9.916
51045,1.408,38.531,12.281,41.142,27.682,5.317,8.931,10.081
51046,1.405,38.841,12.191,41.123,27.675,5.235,8.849,9.999
51047,1.398,38.492,12.317,41.161,27.689,5.399,8.972,9.999
51048,1.405,38.608,12.206,41.142,27.682,5.317,8.972,10.122
51049,1.385,38.705,12.36,41.113,27.679,5.235,8.89,10.163
51050,1.385,38.579,12.206,41.219,27.689,5.358,9.095,10.245
51051,1.382,38.647,12.297,41.181,27.696,5.44,9.218,10.327
51052,1.359,38.725,12.27,41.132,27.679,5.317,9.013,10.245
51053,1.345,38.821,12.38,41.132,27.689,5.358,9.136,10.327
51054,1.339,38.531,12.435,41.142,27.696,5.44,9.259,10.327
51055,1.322,38.647,12.384,41.103,27.686,5.317,9.095,10.122
51056,1.309,38.763,12.396,41.142,27.693,5.358,9.095,10.245
51057,1.293,38.821,12.191,41.103,27.682,5.235,9.054,10.204
51058,1.28,38.54,12.337,41.123,27.679,5.276,9.054,10.163
51059,1.273,38.686,12.206,41.123,27.693,5.317,9.136,10.204
51060,1.24,38.763,12.368,41.123,27.682,5.235,8.931,10.122
51061,1.247,38.821,12.147,41.094,27.675,5.235,8.89,10.081
51062,1.244,38.608,12.313,41.103,27.686,5.317,9.054,10.163
51063,1.214,38.734,12.258,41.103,27.682,5.194,8.972,10.04
51064,1.194,38.85,12.281,41.123,27.686,5.317,9.013,10.122
51065,1.181,38.879,12.364,41.113,27.686,5.317,8.931,10.122
51066,1.171,38.695,12.281,41.103,27.679,5.194,8.972,10.163
51067,1.168,38.831,12.4,41.132,27.689,5.358,8.972,10.204
51068,1.152,38.986,12.195,41.132,27.696,5.44,9.013,10.245
51069,1.119,38.957,12.352,41.103,27.689,5.276,8.849,10.204
51070,1.119,38.792,12.226,41.103,27.693,5.358,8.89,10.245
51071,1.092,38.918,12.427,41.132,27.693,5.399,8.931,10.286
51072,1.076,39.015,12.372,41.113,27.682,5.317,8.808,10.204
51073,1.066,39.005,12.262,41.113,27.686,5.317,8.849,10.163
51074,1.056,38.783,12.258,41.103,27.682,5.317,8.808,10.122
51075,1.014,38.899,12.214,41.113,27.679,5.276,8.767,10.081
51076,1.033,39.015,12.321,41.132,27.689,5.317,8.767,10.081
51077,1.01,38.657,12.163,41.084,27.679,5.153,8.726,10.122
51078,0.991,38.734,12.372,41.094,27.668,5.153,8.684,9.957
51079,0.991,38.879,12.159,41.113,27.682,5.276,8.767,10.04
51080,0.984,38.957,12.277,41.094,27.679,5.235,8.684,10.081
51081,0.964,38.589,12.352,41.103,27.686,5.235,8.808,10.081
51082,0.958,38.734,12.297,41.103,27.682,5.276,8.726,10.04
51083,0.951,38.812,12.38,41.094,27.682,5.235,8.726,10.04
51084,0.935,38.909,12.266,41.113,27.696,5.317,8.767,10.081
51085,0.928,38.763,12.408,41.142,27.7,5.44,8.849,10.245
51086,0.899,38.86,12.187,41.103,27.686,5.194,8.644,9.999
51087,0.882,38.986,12.289,41.123,27.689,5.317,8.726,10.122
51088,0.882,39.034,12.337,41.103,27.686,5.317,8.726,10.122
51089,0.862,38.57,12.246,41.113,27.689,5.194,8.602,10.081
51090,0.866,38.715,12.392,41.103,27.689,5.276,8.644,10.122
51091,0.846,38.812,12.163,41.103,27.682,5.112,8.479,10.081
51092,0.833,38.841,12.321,41.084,27.675,5.153,8.438,10.04
51093,0.839,38.686,12.187,41.084,27.682,5.194,8.438,10.163
51094,0.83,38.792,12.368,41.084,27.675,5.153,8.356,9.999
51095,0.823,38.909,12.195,41.074,27.682,5.112,8.356,9.999
51096,0.826,38.899,12.384,41.084,27.689,5.153,8.356,10.081
51097,0.816,38.647,12.25,41.074,27.686,5.112,8.315,10.04
51098,0.81,38.792,12.305,41.113,27.682,5.235,8.356,10.04
51099,0.807,38.899,12.305,41.142,27.693,5.235,8.356,10.122
51100,0.78,38.666,12.273,41.074,27.682,5.153,8.192,10.081
51101,0.79,38.618,12.404,41.103,27.689,5.194,8.315,9.957
51102,0.797,38.725,12.266,41.113,27.686,5.235,8.315,10.122
51103,0.777,38.802,12.305,41.084,27.689,5.112,8.15,9.999
51104,0.754,38.589,12.206,41.103,27.686,5.235,8.15,10.081
51105,0.761,38.686,12.297,41.161,27.682,5.112,8.069,9.957
51106,0.751,38.783,12.179,41.055,27.682,5.07,8.027,9.999
51107,0.761,38.909,12.344,41.103,27.679,5.153,8.15,10.04
51108,0.751,38.55,12.214,41.055,27.682,5.112,8.027,9.999
51109,0.754,38.695,12.305,41.084,27.675,5.07,7.945,9.957
51110,0.757,38.812,12.23,41.084,27.682,5.153,8.109,10.081
51111,0.744,38.879,12.246,41.074,27.682,5.112,7.986,10.04
51112,0.751,38.57,12.38,41.084,27.689,5.194,8.109,10.04
51113,0.751,38.725,12.337,41.094,27.686,5.153,7.986,10.081
51114,0.747,38.802,12.427,41.084,27.679,5.153,7.945,9.999
51115,0.757,38.87,12.262,41.103,27.682,5.194,8.027,9.957
51116,0.767,38.55,12.36,41.103,27.7,5.317,8.15,10.122
51117,0.757,38.637,12.203,41.084,27.693,5.153,7.945,9.957
51118,0.747,38.734,12.352,41.084,27.689,5.153,7.945,10.04
51119,0.744,38.754,12.226,41.065,27.686,5.194,7.945,10.04
51120,0.738,38.415,12.321,41.074,27.679,5.194,7.945,9.916
51121,0.744,38.57,12.171,41.132,27.689,5.235,7.904,9.957
51122,0.734,38.647,12.289,41.074,27.675,5.153,7.863,9.876
51123,0.724,38.957,12.325,41.045,27.672,5.07,7.699,9.752
51124,0.731,38.579,12.309,41.074,27.682,5.153,7.904,9.916
51125,0.721,38.686,12.415,41.065,27.679,5.194,7.822,9.834
51126,0.721,38.792,12.317,41.065,27.679,5.153,7.904,9.916
51127,0.731,38.395,12.427,41.074,27.682,5.194,7.945,9.916
51128,0.718,38.453,12.21,41.084,27.679,5.07,7.945,9.957
51129,0.721,38.55,12.329,41.074,27.689,5.194,7.945,10.081
51130,0.721,38.666,12.187,41.103,27.696,5.194,7.986,9.999
51131,0.715,38.511,12.352,41.055,27.679,5.153,7.986,10.04
51132,0.715,38.657,12.183,41.084,27.689,5.235,8.027,10.081
51133,0.721,38.773,12.27,41.103,27.696,5.317,8.109,10.163
51134,0.715,38.831,12.305,41.152,27.689,5.153,7.986,9.999
51135,0.718,38.376,12.234,41.084,27.686,5.194,8.027,9.999
51136,0.708,38.502,12.313,41.074,27.689,5.194,7.986,10.04
51137,0.711,38.618,12.262,41.045,27.686,5.153,7.945,9.999
51138,0.711,38.666,12.38,41.074,27.682,5.235,7.986,10.04
51139,0.708,38.337,12.206,41.055,27.682,5.07,7.863,9.957
51140,0.711,38.463,12.317,41.045,27.675,5.153,7.904,9.834
51141,0.721,38.608,12.254,41.045,27.686,5.153,7.945,9.999
51142,0.718,38.599,12.455,41.055,27.679,5.153,7.904,9.834
51143,0.728,38.366,12.305,41.055,27.682,5.235,7.945,9.916
51144,0.721,38.502,12.4,41.065,27.686,5.194,7.945,9.957
51145,0.715,38.608,12.179,41.055,27.686,5.194,7.863,9.916
51146,0.728,38.647,12.289,41.065,27.7,5.235,7.863,9.957
51147,0.734,38.56,12.143,41.094,27.7,5.317,7.986,10.081
51148,0.724,38.666,12.289,41.045,27.686,5.153,7.863,9.957
51149,0.724,38.763,12.36,41.074,27.693,5.276,7.822,10.04
51150,0.715,38.666,12.25,41.055,27.682,5.235,7.822,10.081
51151,0.701,38.482,12.348,41.065,27.689,5.194,7.74,10.04
51152,0.715,38.589,12.226,41.065,27.689,5.276,7.781,10.04
51153,0.708,38.666,12.364,41.055,27.682,5.153,7.699,9.957
51154,0.715,38.405,12.246,41.026,27.679,5.07,7.617,9.916
51155,0.721,38.502,12.396,41.065,27.689,5.194,7.781,9.999
51156,0.715,38.618,12.242,41.026,27.682,5.153,7.658,9.957
51157,0.724,38.686,12.368,41.035,27.686,5.112,7.74,9.999
51158,0.724,38.337,12.195,41.045,27.693,5.194,7.863,10.04
51159,0.724,38.473,12.289,41.045,27.679,5.153,7.822,9.957
51160,0.738,38.599,12.281,41.055,27.689,5.235,8.027,10.04
51161,0.734,38.705,12.384,41.084,27.686,5.235,8.109,10.081
51162,0.734,38.318,12.329,41.045,27.686,5.153,8.027,9.957
51163,0.728,38.482,12.179,41.084,27.686,5.153,8.274,10.04
51164,0.724,38.589,12.305,41.084,27.693,5.276,8.315,10.122
51165,0.731,38.618,12.175,41.045,27.679,5.153,8.192,10.081
51166,0.728,38.385,12.305,41.065,27.689,5.153,8.315,10.122
51167,0.711,38.511,12.203,41.026,27.686,5.194,8.274,10.04
51168,0.721,38.599,12.368,41.016,27.682,5.112,8.315,10.04
51169,0.731,38.657,12.053,41.074,27.693,5.194,8.438,10.081
51170,0.711,38.405,12.289,41.035,27.679,5.153,8.356,10.04
51171,0.715,38.521,12.281,41.016,27.672,5.112,8.356,9.999
51172,0.728,38.666,12.321,41.045,27.686,5.153,8.561,10.163
51173,0.731,38.628,12.372,41.035,27.682,5.194,8.438,10.081
51174,0.731,38.511,12.266,41.045,27.682,5.153,8.602,10.081
51175,0.724,38.637,12.333,41.045,27.689,5.153,8.52,10.081
51176,0.718,38.725,12.147,41.035,27.679,5.112,8.602,10.04
51177,0.734,38.473,12.341,41.045,27.689,5.317,8.684,10.081
51178,0.738,38.415,12.234,41.065,27.696,5.317,8.684,10.122
51179,0.731,38.502,12.423,41.026,27.689,5.153,8.561,10.04
51180,0.734,38.608,12.195,41.065,27.682,5.194,8.561,10.04
51181,0.741,38.395,12.344,41.045,27.689,5.317,8.602,10.081
51182,0.738,38.502,12.191,41.026,27.682,5.235,8.52,9.957
51183,0.741,38.628,12.356,41.035,27.686,5.194,8.602,9.999
51184,0.731,38.695,12.23,41.016,27.682,5.112,8.479,9.916
51185,0.731,38.415,12.376,41.006,27.682,5.07,8.479,9.916
51186,0.738,38.579,12.242,41.026,27.689,5.194,8.52,9.916
51187,0.731,38.686,12.321,41.016,27.675,5.153,8.438,9.834
51188,0.728,38.754,12.337,41.035,27.675,5.153,8.438,9.834
51189,0.734,38.415,12.281,41.016,27.682,5.235,8.561,9.957
51190,0.738,38.54,12.38,41.016,27.675,5.153,8.479,9.834
51191,0.734,38.666,12.285,41.035,27.693,5.235,8.52,10.04
51192,0.734,38.725,12.258,41.026,27.682,5.194,8.602,9.999
51193,0.731,38.453,12.191,41.026,27.686,5.235,8.561,9.916
51194,0.734,38.618,12.329,41.035,27.693,5.276,8.602,9.957
51195,0.747,38.734,12.238,41.074,27.696,5.399,8.767,10.122
51196,0.744,38.734,12.372,41.016,27.682,5.194,8.644,9.876
51197,0.741,38.366,12.266,41.035,27.689,5.317,8.644,9.916
51198,0.747,38.473,12.411,41.016,27.682,5.317,8.767,9.957
51199,0.747,38.608,12.175,41.026,27.689,5.317,8.808,9.876
51200,0.747,38.87,12.309,41.026,27.689,5.317,8.808,9.957
51201,0.747,38.405,12.372,41.006,27.672,5.276,8.808,9.876
51202,0.747,38.511,12.313,40.987,27.668,5.235,8.726,9.67
51203,0.761,38.637,12.38,41.016,27.689,5.358,8.767,9.957
51204,0.747,38.395,12.187,40.997,27.675,5.399,8.767,9.834
51205,0.747,38.453,12.281,41.035,27.686,5.358,8.808,9.834
51206,0.757,38.57,12.222,41.016,27.686,5.317,8.849,9.916
51207,0.754,38.657,12.344,41.016,27.686,5.358,8.808,9.752
51208,0.747,38.385,12.203,41.026,27.689,5.44,8.849,9.957
51209,0.754,38.55,12.337,41.045,27.696,5.522,8.849,9.916
51210,0.754,38.618,12.195,41.006,27.682,5.317,8.767,9.916
51211,0.751,38.725,12.273,41.026,27.689,5.44,8.849,9.957
51212,0.761,38.337,12.356,41.035,27.696,5.481,8.89,10.04
51213,0.747,38.434,12.297,41.016,27.679,5.399,8.808,9.876
51214,0.757,38.54,12.384,40.997,27.686,5.399,8.767,9.916
51215,0.744,38.57,12.289,41.016,27.675,5.358,8.684,9.834
51216,0.747,38.143,12.372,41.006,27.682,5.276,8.644,9.793
51217,0.751,38.298,12.155,41.016,27.682,5.358,8.644,9.916
51218,0.741,38.395,12.317,40.997,27.682,5.317,8.602,9.793
51219,0.741,38.424,12.234,40.987,27.672,5.358,8.52,9.711
51220,0.751,38.201,12.368,41.016,27.689,5.358,8.561,9.876
51221,0.754,38.337,12.187,41.006,27.672,5.317,8.479,9.711
51222,0.764,38.444,12.321,41.016,27.682,5.399,8.479,9.752
51223,0.77,38.502,12.341,41.035,27.689,5.399,8.561,9.752
51224,0.751,38.26,12.266,41.016,27.686,5.358,8.397,9.752
51225,0.761,38.405,12.341,41.026,27.686,5.358,8.561,9.752
51226,0.767,38.511,12.277,41.035,27.7,5.481,8.602,9.916
51227,0.751,38.395,12.4,40.997,27.686,5.317,8.356,9.752
51228,0.747,38.25,12.155,41.006,27.693,5.358,8.356,9.752
51229,0.738,38.385,12.317,40.997,27.693,5.399,8.356,9.834
51230,0.734,38.444,12.179,40.997,27.675,5.317,8.274,9.793
51231,0.744,38.027,12.384,41.016,27.689,5.358,8.274,9.834
51232,0.744,38.095,12.23,40.987,27.679,5.235,8.15,9.793
51233,0.731,38.201,12.289,40.987,27.675,5.235,8.027,9.793
51234,0.741,38.308,12.23,41.006,27.682,5.358,8.15,9.876
51235,0.744,38.095,12.187,41.006,27.679,5.235,8.109,9.834
51236,0.751,38.211,12.329,41.016,27.693,5.317,8.15,9.876
51237,0.754,38.308,12.222,41.006,27.689,5.317,8.109,9.834
51238,0.754,38.376,12.431,40.997,27.675,5.276,8.15,9.876
51239,0.757,37.959,12.226,41.026,27.689,5.317,8.192,9.957
51240,0.767,38.124,12.356,41.045,27.689,5.358,8.315,10.081
51241,0.764,38.192,12.246,40.987,27.693,5.235,8.15,9.916
51242,0.764,38.25,12.419,41.016,27.696,5.358,8.233,9.916
51243,0.767,37.95,12.246,41.026,27.703,5.44,8.356,10.04
51244,0.761,38.085,12.388,40.997,27.686,5.235,8.192,9.999
51245,0.767,38.192,12.195,41.006,27.689,5.358,8.192,9.957
51246,0.754,38.201,12.281,41.006,27.679,5.235,8.15,9.916
51247,0.751,37.814,12.191,40.987,27.679,5.235,8.109,9.957
51248,0.754,37.979,12.273,41.006,27.689,5.235,8.192,9.999
51249,0.747,38.046,12.38,40.977,27.679,5.194,7.986,9.957
51250,0.754,38.046,12.273,40.977,27.682,5.153,7.945,9.916
51251,0.754,37.959,12.333,41.006,27.686,5.235,8.15,10.163
51252,0.741,38.076,12.254,40.987,27.682,5.235,8.027,10.122
51253,0.754,38.192,12.344,41.006,27.686,5.317,8.109,10.163
51254,0.747,37.872,12.266,41.006,27.693,5.317,8.069,10.163
51255,0.747,37.795,12.4,40.997,27.679,5.276,8.109,10.163
51256,0.751,37.95,12.305,40.997,27.689,5.358,8.15,10.245
51257,0.761,38.046,12.38,41.016,27.696,5.399,8.192,10.245
51258,0.747,37.669,12.179,40.997,27.682,5.235,8.109,10.204
51259,0.754,37.804,12.317,41.006,27.686,5.317,8.15,10.204
51260,0.754,37.93,12.246,41.026,27.696,5.44,8.233,10.245
51261,0.744,37.979,12.372,40.997,27.682,5.194,8.109,10.122
51262,0.754,37.659,12.116,40.997,27.689,5.317,8.274,10.204
51263,0.747,37.795,12.218,41.074,27.682,5.276,8.192,10.081
51264,0.744,37.911,12.281,40.968,27.682,5.235,8.15,10.122
51265,0.747,37.988,12.183,41.006,27.682,5.276,8.315,10.163
51266,0.731,37.427,12.293,40.977,27.675,5.235,8.274,9.999
51267,0.731,37.582,12.183,40.977,27.679,5.194,8.274,9.957
51268,0.738,37.698,12.384,40.987,27.686,5.317,8.356,10.04
51269,0.741,37.746,12.226,41.055,27.679,5.276,8.315,9.999
51270,0.747,37.601,12.25,40.997,27.686,5.317,8.356,10.04
51271,0.747,37.766,12.344,41.006,27.686,5.317,8.397,10.04
51272,0.734,37.833,12.293,40.977,27.686,5.276,8.315,9.999
51273,0.738,37.872,12.4,41.006,27.696,5.358,8.438,10.122
51274,0.744,37.543,12.23,41.026,27.7,5.399,8.52,10.081
51275,0.734,37.62,12.337,40.987,27.682,5.317,8.356,9.957
51276,0.731,37.746,12.163,41.006,27.689,5.317,8.479,10.04
51277,0.741,37.959,12.352,41.026,27.7,5.44,8.644,10.122
51278,0.738,37.514,12.183,40.987,27.682,5.276,8.397,9.957
51279,0.741,37.659,12.38,41.006,27.682,5.317,8.438,9.999
51280,0.731,37.727,12.147,40.977,27.682,5.235,8.438,9.957
51281,0.734,37.368,12.309,40.958,27.675,5.235,8.479,9.916
51282,0.741,37.456,12.139,40.987,27.686,5.317,8.479,9.957
51283,0.744,37.553,12.301,40.968,27.679,5.194,8.479,9.916
51284,0.738,37.64,12.21,40.968,27.682,5.153,8.52,9.793
51285,0.741,37.475,12.344,40.997,27.689,5.235,8.644,9.957
51286,0.734,37.582,12.21,40.977,27.679,5.235,8.644,9.916
51287,0.741,37.727,12.352,40.997,27.689,5.276,8.684,9.916
51288,0.734,37.795,12.38,40.997,27.689,5.276,8.726,9.957
51289,0.734,37.378,12.139,40.968,27.689,5.235,8.602,9.916
51290,0.734,37.543,12.38,40.987,27.689,5.317,8.726,9.999
51291,0.744,37.659,12.218,40.997,27.696,5.317,8.808,10.081
51292,0.728,37.688,12.301,40.987,27.689,5.276,8.602,9.999
51293,0.728,37.514,12.096,41.026,27.689,5.317,8.726,9.999
51294,0.747,37.659,12.305,41.026,27.696,5.44,8.849,10.122
51295,0.734,37.727,12.21,40.987,27.686,5.276,8.684,9.916
51296,0.738,37.785,12.254,41.006,27.682,5.276,8.684,9.916
51297,0.738,37.417,12.372,40.987,27.682,5.317,8.726,9.999
51298,0.734,37.543,12.293,40.987,27.686,5.276,8.684,9.916
51299,0.721,37.659,12.281,40.997,27.689,5.317,8.767,9.957
51300,0.721,37.659,12.143,40.987,27.682,5.235,8.602,9.876
51301,0.721,37.504,12.313,40.948,27.675,5.07,8.602,9.834
51302,0.728,37.649,12.234,40.977,27.682,5.276,8.767,9.834
51303,0.728,37.727,12.364,40.958,27.682,5.153,8.644,9.752
51304,0.741,37.591,12.317,40.968,27.675,5.194,8.684,9.752
51305,0.728,37.417,12.309,40.968,27.689,5.276,8.684,9.793
51306,0.708,37.533,12.309,40.987,27.679,5.194,8.644,9.752
51307,0.718,37.669,12.258,41.006,27.689,5.276,8.684,9.876
51308,0.731,37.446,12.325,41.006,27.693,5.317,8.684,9.999
51309,0.718,37.514,12.254,40.968,27.679,5.235,8.644,9.834
51310,0.718,37.659,12.352,40.987,27.693,5.276,8.849,9.957
51311,0.724,37.756,12.242,41.006,27.7,5.358,8.849,10.04
51312,0.718,37.281,12.333,40.977,27.689,5.194,8.726,9.957
51313,0.724,37.427,12.199,40.987,27.686,5.194,8.808,9.999
51314,0.724,37.523,12.388,40.958,27.682,5.153,8.767,10.04
51315,0.728,37.572,12.234,40.958,27.675,5.153,8.808,9.957
51316,0.724,37.407,12.372,40.958,27.686,5.194,8.849,9.957
51317,0.715,37.514,12.175,40.958,27.675,5.112,8.767,9.916
51318,0.715,37.64,12.305,40.958,27.672,5.07,8.684,9.916
51319,0.715,37.698,12.27,40.987,27.682,5.235,8.849,9.957
51320,0.715,37.349,12.317,40.948,27.679,5.112,8.808,9.916
51321,0.724,37.485,12.38,40.977,27.689,5.235,8.808,10.04
51322,0.731,37.611,12.262,41.006,27.689,5.194,8.808,10.04
51323,0.728,37.659,12.372,40.987,27.686,5.153,8.808,9.999
51324,0.728,37.378,12.139,40.987,27.693,5.153,8.849,10.122
51325,0.728,37.543,12.285,41.006,27.7,5.317,8.931,10.163
51326,0.721,37.591,12.147,40.968,27.682,5.153,8.684,10.081
51327,0.715,37.64,12.277,40.987,27.693,5.235,8.767,10.081
51328,0.715,37.33,12.277,40.977,27.686,5.276,8.726,10.163
51329,0.708,37.475,12.25,40.958,27.686,5.194,8.684,10.04
51330,0.701,37.572,12.151,40.997,27.689,5.276,8.644,10.163
51331,0.695,37.446,12.285,40.968,27.682,5.112,8.52,10.122
51332,0.695,37.456,12.38,40.939,27.672,5.03,8.438,10.04
51333,0.705,37.601,12.348,40.977,27.689,5.194,8.602,10.163
51334,0.701,37.688,12.376,40.968,27.675,5.153,8.561,10.122
51335,0.718,37.301,12.258,40.968,27.689,5.194,8.602,10.122
51336,0.715,37.427,12.289,40.977,27.693,5.194,8.52,10.122
51337,0.705,37.533,12.242,40.958,27.682,5.194,8.52,10.122
51338,0.701,37.62,12.337,40.987,27.693,5.317,8.561,10.163
51339,0.701,37.504,12.242,41.016,27.71,5.317,8.644,10.327
51340,0.695,37.611,12.344,40.977,27.686,5.153,8.397,10.122
51341,0.698,37.727,12.218,40.987,27.689,5.235,8.438,10.163
51342,0.705,37.785,12.337,40.968,27.693,5.317,8.479,10.204
51343,0.711,37.32,12.163,40.977,27.682,5.276,8.479,10.081
51344,0.698,37.446,12.337,40.977,27.686,5.235,8.479,10.163
51345,0.705,37.553,12.301,40.958,27.679,5.153,8.52,10.122
51346,0.705,37.582,12.333,40.948,27.679,5.112,8.602,9.957
51347,0.721,37.427,12.372,40.968,27.693,5.235,8.726,10.163
51348,0.708,37.553,12.297,40.939,27.682,5.112,8.726,10.04
51349,0.708,37.678,12.309,40.958,27.686,5.194,8.767,10.081
51350,0.701,37.688,12.289,40.958,27.682,5.194,8.89,10.163
51351,0.715,37.388,12.38,40.977,27.682,5.194,8.849,10.122
51352,0.695,37.533,12.246,40.987,27.686,5.194,9.013,10.122
51353,0.698,37.649,12.23,40.977,27.689,5.235,9.054,10.122
51354,0.695,37.795,12.191,40.958,27.679,5.194,9.054,10.081
51355,0.698,37.485,12.277,41.006,27.7,5.235,9.136,10.081
51356,0.701,37.63,12.179,41.006,27.7,5.276,9.259,10.122
51357,0.701,37.678,12.329,40.958,27.682,5.153,9.177,9.999
51358,0.701,37.417,12.23,40.977,27.682,5.235,9.259,10.081
51359,0.705,37.514,12.27,40.977,27.689,5.317,9.342,10.163
51360,0.701,37.601,12.155,40.987,27.689,5.194,9.301,10.04
51361,0.718,37.698,12.321,40.968,27.689,5.235,9.301,10.081
51362,0.705,37.301,12.388,40.948,27.682,5.153,9.301,9.999
51363,0.698,37.436,12.305,40.939,27.675,5.194,9.218,9.916
