time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50674,0.869,35.692,10.377,27.165,28.208,6.96,6.179,5.318
50675,0.866,35.444,10.401,27.146,28.211,6.919,6.139,5.358
50676,0.856,35.556,10.397,27.146,28.208,6.919,6.057,5.277
50677,0.853,35.701,10.373,27.165,28.194,6.837,6.015,5.195
50678,0.866,35.789,10.369,27.165,28.211,6.958,6.137,5.397
50679,0.879,35.512,10.408,27.174,28.218,7.0,6.138,5.399
50680,0.859,35.614,10.385,27.117,28.205,6.838,6.057,5.277
50681,0.872,35.75,10.381,27.164,28.201,6.877,6.097,5.398
50682,0.879,35.818,10.397,27.174,28.215,6.918,6.138,5.48
50683,0.879,35.387,10.401,27.146,28.208,6.837,6.057,5.44
50684,0.869,35.536,10.381,27.174,28.211,6.877,6.219,5.481
50685,0.872,35.643,10.381,27.146,28.201,6.796,6.017,5.4
50686,0.869,35.654,10.373,27.136,28.201,6.673,6.056,5.318
50687,0.879,35.405,10.404,27.165,28.208,6.835,6.137,5.48
50688,0.879,35.527,10.393,27.174,28.215,6.796,6.016,5.359
50689,0.879,35.643,10.389,27.136,28.205,6.633,5.974,5.358
50690,0.879,35.731,10.397,27.165,28.198,6.631,6.015,5.399
50691,0.863,35.358,10.409,27.146,28.211,6.712,6.015,5.318
50692,0.862,35.488,10.401,27.174,28.208,6.713,6.056,5.358
50693,0.866,35.605,10.385,27.184,28.218,6.794,6.137,5.48
50694,0.859,35.385,10.381,27.136,28.205,6.714,5.935,5.359
50695,0.849,35.402,10.397,27.126,28.194,6.591,5.892,5.317
50696,0.869,35.565,10.385,27.164,28.208,6.712,6.095,5.398
50697,0.869,35.653,10.365,27.165,28.204,6.672,6.016,5.318
50698,0.866,35.338,10.393,27.127,28.201,6.591,5.934,5.358
50699,0.862,35.488,10.405,27.145,28.204,6.631,6.055,5.399
50700,0.875,35.605,10.385,27.165,28.211,6.712,6.015,5.399
50701,0.876,35.692,10.381,27.165,28.208,6.632,5.974,5.399
50702,0.889,35.904,10.416,27.184,28.222,6.672,6.137,5.48
50703,0.882,36.021,10.37,27.155,28.201,6.591,6.016,5.278
50704,0.872,36.128,10.377,27.126,28.208,6.59,6.015,5.316
50705,0.889,36.205,10.397,27.164,28.218,6.712,6.096,5.439
50706,0.882,34.979,10.397,27.155,28.205,6.672,6.097,5.44
50707,0.876,35.081,10.381,27.155,28.204,6.55,6.016,5.277
50708,0.885,35.246,10.369,27.146,28.208,6.63,6.137,5.398
50709,0.882,35.295,10.377,27.126,28.215,6.712,6.138,5.318
50710,0.885,35.43,10.397,27.145,28.208,6.754,6.179,5.398
50711,0.902,35.604,10.409,27.184,28.222,6.836,6.342,5.48
50712,0.869,35.673,10.354,27.136,28.201,6.633,6.1,5.278
50713,0.863,35.702,10.365,27.136,28.204,6.672,6.219,5.276
50714,0.879,35.329,10.381,27.155,28.215,6.794,6.261,5.398
50715,0.872,35.44,10.393,27.155,28.208,6.714,6.221,5.318
50716,0.882,35.556,10.381,27.126,28.204,6.713,6.302,5.358
50717,0.885,35.653,10.393,27.145,28.204,6.713,6.18,5.317
50718,0.879,35.318,10.385,27.126,28.201,6.672,6.139,5.276
50719,0.882,35.459,10.373,27.155,28.208,6.753,6.301,5.398
50720,0.898,35.595,10.404,27.184,28.218,6.836,6.343,5.358
50721,0.889,35.289,10.397,27.127,28.201,6.714,6.221,5.277
50722,0.889,35.353,10.358,27.145,28.208,6.672,6.302,5.276
50723,0.902,35.517,10.385,27.165,28.211,6.794,6.302,5.479
50724,0.889,35.566,10.389,27.165,28.208,6.714,6.221,5.318
50725,0.892,35.289,10.393,27.146,28.208,6.672,6.342,5.398
50726,0.899,35.449,10.389,27.146,28.208,6.631,6.343,5.318
50727,0.908,35.556,10.389,27.146,28.208,6.631,6.221,5.317
50728,0.905,35.644,10.397,27.165,28.211,6.672,6.424,5.358
50729,0.921,35.309,10.397,27.184,28.218,6.753,6.426,5.399
50730,0.905,35.42,10.373,27.127,28.208,6.632,6.385,5.236
50731,0.915,35.556,10.369,27.126,28.208,6.672,6.466,5.316
50732,0.909,35.624,10.389,27.145,28.215,6.713,6.426,5.398
50733,0.899,35.241,10.397,27.146,28.212,6.754,6.385,5.318
50734,0.905,35.401,10.389,27.174,28.215,6.673,6.507,5.439
50735,0.902,35.498,10.377,27.127,28.201,6.631,6.386,5.196
50736,0.899,35.528,10.381,27.107,28.194,6.509,6.344,5.153
50737,0.905,35.193,10.393,27.183,28.215,6.711,6.466,5.275
50738,0.925,35.362,10.369,27.146,28.215,6.632,6.426,5.316
50739,0.915,35.411,10.377,27.126,28.205,6.59,6.385,5.195
50740,0.915,35.469,10.393,27.145,28.204,6.631,6.425,5.275
50741,0.925,35.393,10.393,27.155,28.215,6.753,6.466,5.276
50742,0.915,35.498,10.381,27.136,28.215,6.714,6.426,5.357
50743,0.905,35.605,10.393,27.136,28.212,6.754,6.548,5.358
50744,0.912,35.577,10.373,27.117,28.201,6.673,6.386,5.277
50745,0.908,35.538,10.377,27.107,28.204,6.631,6.263,5.276
50746,0.921,35.672,10.373,27.164,28.208,6.794,6.384,5.357
50747,0.928,35.798,10.4,27.174,28.215,6.795,6.507,5.358
50748,0.909,35.195,10.373,27.136,28.205,6.714,6.305,5.236
50749,0.915,35.295,10.369,27.136,28.204,6.794,6.343,5.316
50750,0.912,35.43,10.397,27.145,28.215,6.795,6.343,5.317
50751,0.915,35.527,10.397,27.155,28.208,6.795,6.384,5.358
50752,0.902,35.221,10.354,27.165,28.215,6.836,6.466,5.399
50753,0.902,35.362,10.373,27.136,28.208,6.755,6.223,5.236
50754,0.908,35.469,10.354,27.107,28.198,6.632,6.22,5.194
50755,0.908,35.566,10.389,27.136,28.208,6.794,6.342,5.356
50756,0.908,35.183,10.381,27.145,28.208,6.795,6.303,5.236
50757,0.905,35.304,10.362,27.126,28.201,6.714,6.262,5.194
50758,0.908,35.43,10.381,27.136,28.201,6.835,6.262,5.234
50759,0.912,35.508,10.369,27.136,28.215,6.796,6.221,5.275
50760,0.908,35.288,10.393,27.136,28.205,6.755,6.302,5.316
50761,0.902,35.43,10.385,27.165,28.222,6.876,6.425,5.398
50762,0.915,35.508,10.389,27.136,28.205,6.755,6.222,5.277
50763,0.918,35.528,10.366,27.117,28.198,6.673,6.261,5.235
50764,0.918,35.183,10.385,27.145,28.208,6.875,6.384,5.316
50765,0.915,35.295,10.369,27.136,28.204,6.796,6.303,5.317
50766,0.918,35.392,10.385,27.136,28.204,6.795,6.262,5.317
50767,0.905,35.469,10.362,27.155,28.208,6.714,6.221,5.358
50768,0.931,35.815,10.385,27.126,28.208,6.794,6.261,5.277
50769,0.928,35.915,10.393,27.136,28.215,6.836,6.302,5.357
50770,0.931,36.059,10.412,27.184,28.222,6.999,6.547,5.399
50771,0.912,35.035,10.405,27.108,28.208,6.797,6.224,5.236
50772,0.925,34.823,10.373,27.126,28.204,6.836,6.383,5.235
50773,0.928,34.984,10.389,27.145,28.211,6.918,6.344,5.357
50774,0.909,35.053,10.389,27.146,28.208,6.878,6.425,5.277
50775,0.918,35.255,10.397,27.126,28.211,6.877,6.344,5.316
50776,0.925,35.41,10.366,27.126,28.205,6.918,6.425,5.195
50777,0.925,35.517,10.397,27.117,28.201,6.837,6.385,5.194
50778,0.925,35.624,10.377,27.155,28.208,6.918,6.466,5.316
50779,0.941,34.992,10.401,27.184,28.222,7.0,6.629,5.358
50780,0.935,35.082,10.366,27.108,28.201,6.838,6.468,5.195
50781,0.922,35.207,10.381,27.136,28.208,6.918,6.507,5.275
50782,0.935,35.304,10.377,27.174,28.211,6.919,6.63,5.316
50783,0.938,35.2,10.393,27.146,28.208,6.959,6.59,5.317
50784,0.945,35.314,10.393,27.146,28.215,7.0,6.631,5.317
50785,0.945,35.43,10.381,27.136,28.205,6.879,6.509,5.236
50786,0.941,35.47,10.389,27.126,28.198,6.796,6.427,5.194
50787,0.948,35.23,10.369,27.145,28.215,6.917,6.548,5.356
50788,0.964,35.362,10.389,27.146,28.208,6.878,6.63,5.277
50789,0.951,35.45,10.377,27.126,28.204,6.837,6.428,5.195
50790,0.958,35.508,10.365,27.136,28.208,6.877,6.507,5.234
50791,0.958,35.336,10.381,27.145,28.211,6.959,6.549,5.275
50792,0.958,35.44,10.401,27.136,28.208,6.96,6.549,5.316
50793,0.964,35.556,10.389,27.145,28.215,7.082,6.63,5.358
50794,0.948,35.672,10.377,27.126,28.205,6.961,6.509,5.236
50795,0.941,35.136,10.365,27.088,28.198,6.797,6.386,5.153
50796,0.961,35.323,10.397,27.135,28.218,7.039,6.588,5.315
50797,0.951,35.392,10.37,27.136,28.208,6.96,6.549,5.276
50798,0.961,35.277,10.369,27.117,28.198,6.878,6.427,5.235
50799,0.968,35.382,10.377,27.126,28.211,6.918,6.507,5.235
50800,0.971,35.508,10.393,27.126,28.215,6.959,6.467,5.153
50801,0.971,35.624,10.381,27.155,28.205,7.0,6.507,5.315
50802,0.974,35.126,10.381,27.174,28.222,7.082,6.589,5.398
50803,0.971,35.208,10.389,27.117,28.208,6.961,6.346,5.196
50804,0.958,35.324,10.381,27.126,28.201,6.96,6.384,5.194
50805,0.977,35.449,10.389,27.145,28.218,7.041,6.547,5.316
50806,0.951,35.24,10.362,27.146,28.208,6.92,6.468,5.236
50807,0.961,35.353,10.373,27.136,28.204,7.0,6.386,5.235
50808,0.964,35.478,10.381,27.126,28.204,7.001,6.425,5.235
50809,0.974,35.537,10.381,27.117,28.204,6.919,6.344,5.194
50810,0.964,35.452,10.377,27.145,28.204,7.041,6.466,5.234
50811,0.984,35.594,10.412,27.184,28.215,7.204,6.467,5.316
50812,0.978,35.673,10.37,27.127,28.208,7.043,6.345,5.154
50813,0.974,35.731,10.397,27.145,28.208,7.204,6.343,5.234
50814,0.981,35.31,10.397,27.146,28.211,7.287,6.343,5.235
50815,0.971,35.42,10.397,27.126,28.205,7.247,6.343,5.235
50816,0.977,35.546,10.389,27.155,28.208,7.247,6.343,5.275
50817,0.984,35.576,10.381,27.126,28.204,7.288,6.262,5.235
50818,0.971,35.452,10.377,27.107,28.198,7.166,6.262,5.072
50819,0.971,35.594,10.393,27.116,28.211,7.368,6.302,5.274
50820,0.99,35.749,10.397,27.164,28.218,7.37,6.384,5.316
50821,0.974,35.626,10.37,27.117,28.201,7.248,6.303,5.195
50822,0.987,35.52,10.381,27.136,28.208,7.288,6.343,5.234
50823,0.984,35.653,10.397,27.165,28.211,7.41,6.303,5.316
50824,0.994,35.769,10.381,27.146,28.208,7.411,6.343,5.195
50825,0.981,35.502,10.369,27.136,28.211,7.371,6.425,5.316
50826,0.974,35.605,10.393,27.126,28.208,7.289,6.263,5.236
50827,0.977,35.711,10.366,27.107,28.194,7.166,6.18,5.113
50828,0.987,35.837,10.393,27.145,28.211,7.328,6.301,5.274
50829,0.987,35.665,10.369,27.155,28.205,7.248,6.221,5.195
50830,0.968,35.76,10.4,27.136,28.208,7.288,6.18,5.112
50831,0.981,35.914,10.366,27.126,28.204,7.207,6.261,5.193
50832,0.991,35.992,10.381,27.136,28.211,7.247,6.302,5.194
50833,0.991,35.993,10.389,27.136,28.211,7.166,6.343,5.194
50834,0.984,36.147,10.405,27.155,28.218,7.206,6.425,5.316
50835,0.974,36.234,10.381,27.107,28.208,7.084,6.222,5.154
50836,0.971,36.274,10.358,27.097,28.201,7.083,6.22,5.153
50837,0.987,35.727,10.393,27.135,28.211,7.164,6.302,5.234
50838,0.978,35.866,10.393,27.126,28.208,7.124,6.262,5.194
50839,0.968,35.973,10.381,27.126,28.204,7.043,6.262,5.153
50840,0.981,36.031,10.373,27.136,28.204,7.042,6.221,5.193
50841,0.987,36.099,10.393,27.136,28.204,6.96,6.18,5.194
50842,0.997,36.243,10.377,27.136,28.215,7.082,6.342,5.234
50843,0.997,36.379,10.401,27.174,28.218,7.245,6.384,5.235
50844,0.978,36.361,10.37,27.127,28.205,7.044,6.181,5.153
50845,0.994,36.304,10.404,27.126,28.204,7.123,6.301,5.153
50846,0.994,36.456,10.393,27.164,28.215,7.083,6.343,5.275
50847,0.994,36.554,10.381,27.136,28.215,7.083,6.262,5.195
50848,0.987,36.325,10.385,27.136,28.215,7.123,6.384,5.356
50849,1.0,36.332,10.393,27.136,28.208,7.002,6.181,5.155
50850,0.984,36.457,10.381,27.117,28.198,6.96,6.139,5.112
50851,0.994,36.564,10.389,27.155,28.208,7.122,6.341,5.193
50852,0.978,36.296,10.397,27.117,28.204,7.043,6.262,5.194
50853,0.987,36.38,10.381,27.116,28.198,6.96,6.221,5.072
50854,0.984,36.524,10.393,27.126,28.204,6.96,6.22,5.193
50855,0.991,36.612,10.381,27.136,28.211,6.96,6.302,5.153
50856,1.004,36.747,10.389,27.126,28.208,6.96,6.221,5.234
50857,1.0,36.912,10.373,27.164,28.218,7.041,6.383,5.316
50858,0.991,36.98,10.373,27.117,28.201,6.879,6.222,5.073
50859,0.984,37.019,10.365,27.107,28.208,6.837,6.261,5.152
50860,1.0,36.607,10.397,27.136,28.215,6.958,6.302,5.234
50861,0.991,36.738,10.362,27.126,28.212,6.878,6.262,5.194
50862,1.0,36.844,10.361,27.126,28.208,6.877,6.262,5.194
50863,1.0,36.903,10.365,27.145,28.201,6.877,6.221,5.194
50864,1.013,36.702,10.393,27.126,28.215,6.877,6.302,5.112
50865,1.007,36.844,10.393,27.155,28.212,7.0,6.343,5.315
50866,1.02,36.98,10.397,27.174,28.222,7.082,6.384,5.317
50867,1.007,36.962,10.385,27.117,28.201,6.92,6.181,5.154
50868,1.007,36.703,10.389,27.126,28.211,7.0,6.22,5.153
50869,1.007,36.844,10.377,27.145,28.211,7.082,6.261,5.234
50870,1.004,36.941,10.35,27.146,28.215,6.961,6.221,5.194
50871,1.007,37.182,10.392,27.136,28.208,7.082,6.302,5.234
50872,0.994,36.878,10.369,27.126,28.204,6.961,6.302,5.153
50873,0.991,37.009,10.361,27.126,28.201,6.878,6.18,5.071
50874,0.997,37.106,10.365,27.136,28.208,7.081,6.301,5.233
50875,1.0,36.848,10.412,27.155,28.208,7.164,6.262,5.194
50876,0.981,36.874,10.358,27.107,28.201,6.962,6.139,5.153
50877,0.994,37.028,10.393,27.126,28.208,7.041,6.26,5.193
50878,1.01,37.097,10.377,27.155,28.215,7.082,6.302,5.153
50879,1.001,36.944,10.377,27.136,28.212,7.123,6.343,5.153
50880,0.997,37.067,10.381,27.145,28.218,7.165,6.384,5.315
50881,0.994,37.174,10.369,27.117,28.208,6.962,6.303,5.114
50882,0.991,37.223,10.381,27.078,28.201,6.919,6.221,5.112
50883,1.01,36.888,10.389,27.145,28.215,7.041,6.342,5.234
50884,1.01,37.028,10.385,27.146,28.212,7.042,6.262,5.235
50885,1.007,37.164,10.377,27.126,28.208,7.042,6.18,5.194
50886,1.017,37.203,10.393,27.126,28.211,6.96,6.22,5.153
50887,1.01,36.974,10.366,27.145,28.205,6.96,6.18,5.153
50888,1.02,37.096,10.389,27.136,28.211,7.041,6.261,5.234
50889,1.023,37.26,10.377,27.174,28.218,7.042,6.262,5.316
50890,1.007,37.233,10.389,27.136,28.205,6.92,6.18,5.073
50891,1.004,36.964,10.366,27.117,28.208,7.0,6.22,5.152
50892,1.02,37.115,10.361,27.145,28.215,7.041,6.302,5.193
50893,1.01,37.193,10.377,27.146,28.201,6.96,6.221,5.153
50894,1.014,37.213,10.393,27.126,28.218,7.0,6.342,5.234
50895,1.004,37.003,10.393,27.126,28.208,6.96,6.221,5.072
50896,1.004,37.115,10.366,27.088,28.198,6.838,6.18,5.07
50897,1.02,37.213,10.393,27.135,28.215,7.04,6.423,5.193
50898,1.023,37.214,10.408,27.126,28.218,6.96,6.344,5.194
50899,1.014,37.118,10.358,27.117,28.201,6.878,6.343,5.072
50900,1.01,37.26,10.365,27.145,28.204,6.959,6.384,5.152
50901,1.02,37.358,10.393,27.136,28.215,6.96,6.385,5.315
50902,1.017,36.899,10.373,27.136,28.215,6.96,6.425,5.236
50903,1.014,37.019,10.377,27.155,28.218,7.0,6.507,5.316
50904,1.023,37.106,10.369,27.126,28.205,6.879,6.427,5.073
50905,1.004,37.174,10.381,27.107,28.201,6.796,6.344,5.152
50906,1.023,37.002,10.365,27.136,28.211,6.917,6.506,5.193
50907,1.02,37.144,10.365,27.145,28.208,6.959,6.467,5.234
50908,1.01,37.251,10.369,27.117,28.204,6.878,6.507,5.194
50909,1.014,37.31,10.397,27.107,28.204,6.877,6.427,5.194
50910,1.027,36.773,10.327,27.126,28.208,6.959,6.548,5.072
50911,1.023,36.921,10.373,27.126,28.211,6.96,6.508,5.152
50912,1.02,37.086,10.377,27.164,28.222,7.122,6.63,5.315
50913,1.01,37.088,10.365,27.107,28.205,6.921,6.387,5.073
50914,0.997,36.953,10.377,27.107,28.208,6.878,6.466,5.152
50915,1.017,37.105,10.365,27.136,28.218,7.0,6.507,5.234
50916,1.014,37.222,10.381,27.145,28.212,7.001,6.467,5.153
50917,1.01,37.233,10.365,27.098,28.208,7.041,6.426,5.193
50918,1.007,36.83,10.357,27.126,28.204,6.96,6.466,5.112
50919,1.01,36.951,10.353,27.126,28.204,6.96,6.467,4.989
50920,1.001,37.067,10.377,27.126,28.208,7.041,6.467,5.232
50921,1.017,37.107,10.381,27.155,28.225,7.204,6.548,5.275
50922,1.001,37.107,10.358,27.107,28.205,6.921,6.427,5.073
50923,0.991,37.251,10.385,27.126,28.208,7.081,6.466,5.193
50924,0.997,37.348,10.381,27.126,28.211,7.123,6.507,5.234
50925,0.994,37.042,10.354,27.126,28.208,6.961,6.467,5.235
50926,0.997,36.982,10.369,27.155,28.215,7.082,6.548,5.275
50927,0.994,37.106,10.369,27.126,28.212,6.92,6.468,5.195
50928,0.994,37.193,10.381,27.097,28.194,6.919,6.386,5.072
50929,0.984,36.916,10.377,27.135,28.208,7.081,6.507,5.233
50930,0.987,37.067,10.385,27.165,28.215,7.042,6.508,5.153
50931,0.968,37.145,10.381,27.117,28.205,6.879,6.427,5.071
50932,0.977,37.232,10.389,27.126,28.208,6.959,6.507,5.152
50933,0.977,36.907,10.381,27.126,28.208,7.041,6.589,5.234
50934,0.964,37.009,10.365,27.126,28.208,7.042,6.549,5.153
50935,0.961,37.144,10.385,27.136,28.215,7.123,6.63,5.234
50936,0.958,37.174,10.377,27.107,28.201,7.002,6.428,5.113
50937,0.961,36.81,10.365,27.088,28.197,7.001,6.385,5.03
50938,0.964,36.979,10.369,27.126,28.201,7.082,6.547,5.151
50939,0.958,37.086,10.404,27.126,28.208,7.083,6.427,5.153
50940,0.954,37.116,10.366,27.126,28.204,7.002,6.344,5.071
50941,0.958,36.829,10.381,27.107,28.204,7.123,6.384,5.152
50942,0.951,36.941,10.381,27.136,28.215,7.165,6.466,5.112
50943,0.951,37.038,10.381,27.107,28.208,7.124,6.548,5.112
50944,0.945,37.106,10.385,27.145,28.215,7.205,6.549,5.274
50945,0.935,37.193,10.346,27.126,28.205,7.125,6.427,5.113
50946,0.941,37.319,10.361,27.107,28.191,7.043,6.426,5.071
50947,0.945,37.435,10.369,27.145,28.204,7.204,6.67,5.233
50948,0.958,37.628,10.385,27.126,28.211,7.165,6.672,5.153
50949,0.932,36.872,10.342,27.107,28.205,7.084,6.591,5.031
50950,0.931,36.989,10.385,27.126,28.211,7.083,6.712,5.192
50951,0.931,37.087,10.381,27.136,28.215,7.205,6.713,5.153
50952,0.931,36.953,10.377,27.126,28.208,7.206,6.713,5.153
50953,0.941,37.048,10.397,27.145,28.222,7.287,6.957,5.275
50954,0.915,37.135,10.401,27.117,28.201,7.125,6.756,5.073
50955,0.909,37.222,10.366,27.107,28.204,7.165,6.795,5.07
50956,0.921,36.811,10.381,27.116,28.215,7.206,6.836,5.152
50957,0.912,36.941,10.385,27.126,28.208,7.206,6.877,5.153
50958,0.912,37.038,10.397,27.126,28.211,7.165,6.837,5.153
50959,0.912,37.116,10.385,27.136,28.205,7.124,6.796,5.031
50960,0.905,36.963,10.35,27.107,28.204,7.083,6.755,5.07
50961,0.912,37.106,10.377,27.116,28.211,7.245,6.876,5.233
50962,0.918,37.222,10.389,27.145,28.208,7.288,6.918,5.153
50963,0.902,37.262,10.377,27.117,28.201,7.207,6.756,5.071
50964,0.892,36.945,10.377,27.116,28.208,7.247,6.876,5.111
50965,0.895,37.105,10.389,27.136,28.208,7.247,6.918,5.274
50966,0.902,37.193,10.369,27.136,28.211,7.206,6.837,5.113
50967,0.892,37.233,10.377,27.165,28.215,7.287,6.958,5.274
50968,0.882,37.175,10.35,27.107,28.208,7.125,6.756,5.154
50969,0.882,37.29,10.385,27.088,28.194,7.043,6.795,5.031
50970,0.895,37.444,10.381,27.126,28.211,7.204,6.877,5.192
50971,0.902,37.475,10.377,27.136,28.215,7.206,6.877,5.194
50972,0.876,36.861,10.365,27.107,28.194,7.084,6.837,5.072
50973,0.885,37.009,10.397,27.116,28.204,7.123,6.796,5.152
50974,0.885,37.116,10.358,27.145,28.211,7.124,6.795,5.234
50975,0.882,37.145,10.377,27.126,28.205,7.083,6.836,5.194
50976,0.882,37.098,10.381,27.126,28.218,7.286,6.877,5.194
50977,0.889,37.184,10.381,27.107,28.205,7.125,6.837,5.072
50978,0.885,37.261,10.369,27.097,28.198,7.043,6.633,5.03
50979,0.892,36.773,10.358,27.135,28.211,7.245,6.834,5.111
50980,0.879,36.873,10.377,27.126,28.205,7.206,6.837,5.152
50981,0.859,36.98,10.369,27.107,28.204,7.165,6.796,5.153
50982,0.872,37.077,10.365,27.116,28.201,7.206,6.795,5.153
50983,0.885,37.059,10.373,27.136,28.208,7.247,6.795,5.071
50984,0.869,37.193,10.385,27.126,28.215,7.247,6.795,5.193
50985,0.882,37.319,10.385,27.164,28.225,7.41,6.958,5.234
50986,0.872,37.349,10.365,27.107,28.205,7.249,6.797,5.113
50987,0.872,36.966,10.385,27.116,28.211,7.206,6.836,5.152
50988,0.879,37.115,10.397,27.126,28.215,7.287,6.837,5.234
50989,0.882,37.213,10.377,27.126,28.205,7.329,6.877,5.113
50990,0.879,37.271,10.373,27.117,28.208,7.289,6.837,5.152
50991,0.872,37.272,10.373,27.126,28.208,7.166,6.837,5.112
50992,0.882,37.387,10.385,27.107,28.208,7.124,6.755,5.03
50993,0.882,37.493,10.381,27.136,28.211,7.205,6.998,5.151
50994,0.911,37.571,10.401,27.155,28.222,7.287,6.96,5.193
50995,0.866,36.776,10.373,27.107,28.205,7.125,6.919,5.072
50996,0.862,36.912,10.369,27.097,28.208,7.246,7.0,5.07
50997,0.882,37.028,10.381,27.126,28.215,7.41,7.123,5.111
50998,0.882,37.039,10.385,27.117,28.208,7.371,7.043,5.03
50999,0.879,37.068,10.397,27.136,28.211,7.411,7.164,5.151
51000,0.872,37.174,10.381,27.107,28.205,7.371,7.043,5.071
51001,0.879,37.29,10.369,27.088,28.201,7.37,7.042,4.989
51002,0.882,37.032,10.365,27.135,28.215,7.533,7.164,5.151
51003,0.898,37.01,10.389,27.145,28.215,7.534,7.165,5.112
51004,0.886,37.106,10.35,27.088,28.205,7.616,7.043,5.112
51005,0.889,37.212,10.385,27.116,28.215,7.698,7.204,5.071
51006,0.899,36.916,10.373,27.126,28.215,7.861,7.206,5.193
51007,0.895,37.038,10.377,27.136,28.208,7.863,7.165,5.194
51008,0.895,37.164,10.354,27.145,28.208,7.944,7.246,5.316
51009,0.892,37.213,10.373,27.107,28.204,7.864,7.084,5.073
51010,0.882,36.993,10.361,27.088,28.194,7.7,7.083,5.03
51011,0.879,37.202,10.381,27.107,28.204,7.943,7.205,5.151
51012,0.882,37.319,10.385,27.136,28.208,7.905,7.247,5.153
51013,0.879,37.349,10.35,27.098,28.201,7.823,7.288,4.99
51014,0.879,37.023,10.389,27.116,28.211,7.822,7.329,5.07
51015,0.885,37.183,10.385,27.136,28.211,7.903,7.37,5.07
51016,0.882,37.299,10.381,27.107,28.208,7.904,7.452,5.07
51017,0.879,37.368,10.385,27.126,28.222,8.026,7.534,5.314
51018,0.866,37.052,10.365,27.097,28.208,7.824,7.412,5.073
51019,0.872,37.154,10.357,27.097,28.201,7.903,7.371,5.111
51020,0.879,37.309,10.393,27.126,28.215,8.026,7.533,5.152
51021,0.879,37.339,10.373,27.117,28.208,7.946,7.494,5.193
51022,0.876,36.889,10.393,27.088,28.204,7.905,7.412,5.072
51023,0.882,37.057,10.373,27.126,28.204,7.945,7.452,5.152
51024,0.889,37.164,10.373,27.117,28.208,7.864,7.493,5.071
51025,0.892,37.443,10.377,27.136,28.211,7.863,7.494,5.152
51026,0.899,37.024,10.42,27.165,28.222,8.066,7.575,5.275
51027,0.882,37.106,10.378,27.146,28.201,7.784,7.332,5.032
51028,0.876,37.184,10.354,27.098,28.204,7.781,7.37,5.07
51029,0.902,36.916,10.392,27.116,28.215,7.862,7.452,5.152
51030,0.889,36.98,10.389,27.107,28.215,7.741,7.412,5.153
51031,0.882,37.077,10.381,27.107,28.201,7.699,7.33,5.112
51032,0.885,37.174,10.362,27.097,28.211,7.699,7.329,5.071
51033,0.892,36.887,10.373,27.107,28.201,7.618,7.289,5.03
51034,0.892,37.038,10.373,27.136,28.211,7.657,7.329,5.192
51035,0.902,37.173,10.385,27.145,28.229,7.78,7.41,5.194
51036,0.886,37.213,10.369,27.088,28.208,7.537,7.249,5.031
51037,0.882,36.83,10.377,27.087,28.204,7.494,7.288,5.111
51038,0.892,36.989,10.354,27.116,28.215,7.616,7.247,5.112
51039,0.882,37.115,10.361,27.116,28.215,7.535,7.247,5.071
51040,0.889,37.165,10.361,27.107,28.212,7.494,7.247,5.111
51041,0.885,36.782,10.381,27.088,28.201,7.371,7.166,5.071
51042,0.892,36.941,10.326,27.116,28.204,7.248,7.084,5.03
51043,0.886,37.057,10.381,27.116,28.215,7.369,7.205,5.111
51044,0.905,37.126,10.385,27.155,28.218,7.452,7.206,5.152
51045,0.892,36.714,10.385,27.098,28.205,7.29,7.043,5.071
51046,0.892,36.873,10.385,27.107,28.208,7.288,7.042,5.152
51047,0.889,36.999,10.365,27.126,28.211,7.369,7.123,5.153
51048,0.895,37.0,10.4,27.136,28.205,7.289,7.124,5.112
51049,0.895,36.665,10.373,27.126,28.218,7.329,7.124,5.193
51050,0.892,36.786,10.369,27.107,28.208,7.207,7.002,5.072
51051,0.886,36.864,10.358,27.088,28.198,7.247,7.001,5.07
51052,0.892,36.846,10.381,27.126,28.215,7.328,7.082,5.152
51053,0.882,36.73,10.377,27.117,28.205,7.207,7.042,5.071
51054,0.866,36.844,10.369,27.097,28.204,7.165,7.001,5.07
51055,0.862,36.941,10.369,27.097,28.204,7.206,6.96,5.111
51056,0.875,36.674,10.393,27.107,28.208,7.206,6.96,4.989
51057,0.879,36.786,10.358,27.116,28.211,7.247,6.96,5.029
51058,0.889,36.95,10.393,27.145,28.222,7.328,7.041,5.151
51059,0.869,36.971,10.366,27.107,28.201,7.126,6.92,4.99
51060,0.872,36.521,10.365,27.097,28.208,7.246,6.919,5.151
51061,0.889,36.689,10.381,27.145,28.215,7.247,7.0,5.112
