time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50087,0.784,44.226,29.041,30.204,24.134,9.588,6.467,5.851
50088,0.8,44.226,29.026,30.233,24.145,9.71,6.629,5.973
50089,0.803,32.46,29.068,30.195,24.134,9.63,6.509,5.893
50090,0.81,32.552,29.108,30.214,24.134,9.751,6.63,6.014
50091,0.82,32.775,29.061,30.223,24.141,9.752,6.59,5.974
50092,0.813,32.854,29.041,30.224,24.138,9.752,6.509,5.974
50093,0.823,37.275,29.084,30.214,24.138,9.833,6.63,5.893
50094,0.813,37.426,28.999,30.204,24.134,9.712,6.55,5.892
50095,0.842,37.561,29.021,30.223,24.145,9.752,6.63,5.973
50096,0.839,37.61,29.053,30.243,24.145,9.793,6.631,5.933
50097,0.839,35.261,29.076,30.195,24.138,9.671,6.55,5.892
50098,0.849,35.401,29.034,30.204,24.138,9.67,6.63,5.933
50099,0.833,35.537,28.975,30.195,24.134,9.629,6.59,5.892
50100,0.826,35.538,28.982,30.185,24.127,9.588,6.468,5.77
50101,0.83,36.2,29.048,30.204,24.138,9.629,6.67,5.85
50102,0.807,36.312,29.076,30.175,24.134,9.588,6.631,5.891
50103,0.826,36.437,29.049,30.213,24.141,9.669,6.672,5.933
50104,0.843,35.959,29.069,30.233,24.145,9.711,6.835,6.014
50105,0.82,35.743,29.073,30.204,24.141,9.548,6.633,6.015
50106,0.8,35.885,28.979,30.223,24.145,9.628,6.672,5.974
50107,0.813,35.992,29.009,30.204,24.127,9.588,6.631,5.852
50108,0.826,35.897,29.057,30.195,24.134,9.588,6.631,5.851
50109,0.833,35.992,29.123,30.233,24.141,9.588,6.712,5.851
50110,0.839,36.079,29.108,30.204,24.131,9.507,6.672,5.851
50111,0.833,36.215,29.065,30.204,24.141,9.587,6.672,5.973
50112,0.836,35.794,29.03,30.204,24.134,9.466,6.713,5.893
50113,0.82,35.876,29.049,30.175,24.127,9.424,6.632,5.851
50114,0.83,36.04,29.041,30.223,24.131,9.464,6.631,5.973
50115,0.83,36.109,29.053,30.195,24.134,9.424,6.672,5.811
50116,0.852,36.013,29.092,30.223,24.148,9.505,6.753,5.932
50117,0.869,36.166,29.061,30.233,24.152,9.587,6.876,6.096
50118,0.837,36.263,29.002,30.214,24.141,9.385,6.755,5.975
50119,0.826,36.331,29.01,30.195,24.138,9.423,6.754,5.974
50120,0.82,35.738,29.025,30.185,24.127,9.342,6.754,5.811
50121,0.823,35.875,29.092,30.194,24.138,9.382,6.754,5.81
50122,0.817,36.03,28.987,30.214,24.141,9.423,6.754,5.972
50123,0.826,36.07,29.021,30.195,24.145,9.383,6.754,5.852
50124,0.817,35.965,29.088,30.195,24.138,9.505,6.876,5.891
50125,0.8,36.098,29.01,30.214,24.148,9.546,6.877,5.892
50126,0.794,36.205,29.025,30.195,24.134,9.466,6.837,5.933
50127,0.81,36.245,29.061,30.204,24.138,9.505,6.796,5.892
50128,0.82,35.948,29.077,30.185,24.134,9.465,6.755,5.851
50129,0.82,36.098,29.124,30.185,24.145,9.587,6.836,5.851
50130,0.839,36.224,29.085,30.223,24.145,9.547,6.837,5.932
50131,0.852,36.226,29.034,30.195,24.138,9.506,6.837,5.852
50132,0.856,35.832,29.084,30.204,24.138,9.587,6.837,5.891
50133,0.849,35.924,29.026,30.185,24.138,9.588,6.796,5.851
50134,0.843,36.05,29.033,30.175,24.124,9.425,6.714,5.769
50135,0.853,35.994,29.061,30.194,24.145,9.505,6.794,5.972
50136,0.862,35.916,29.065,30.166,24.131,9.506,6.795,5.893
50137,0.866,36.088,29.01,30.194,24.138,9.668,6.877,5.892
50138,0.853,36.224,29.025,30.223,24.152,9.711,7.0,5.973
50139,0.843,35.842,28.998,30.195,24.138,9.548,6.838,5.893
50140,0.846,35.924,29.033,30.195,24.138,9.588,6.837,5.851
50141,0.833,36.031,29.072,30.166,24.134,9.385,6.755,5.81
50142,0.83,36.128,29.038,30.185,24.131,9.423,6.754,5.647
50143,0.826,35.918,29.029,30.185,24.141,9.546,6.836,5.808
50144,0.83,36.021,29.088,30.175,24.134,9.506,6.796,5.769
50145,0.836,36.176,29.022,30.204,24.148,9.587,6.836,5.891
50146,0.839,36.254,29.025,30.195,24.145,9.629,6.958,5.973
50147,0.817,35.919,29.064,30.175,24.134,9.588,6.797,5.811
50148,0.839,36.04,29.092,30.194,24.134,9.669,6.836,5.81
50149,0.839,36.157,29.085,30.185,24.131,9.548,6.837,5.81
50150,0.839,36.225,28.979,30.185,24.131,9.628,6.755,5.728
50151,0.843,35.823,29.017,30.185,24.134,9.629,6.876,5.89
50152,0.843,35.972,29.08,30.175,24.134,9.588,6.796,5.851
50153,0.849,36.118,29.057,30.223,24.148,9.71,6.877,5.891
50154,0.862,36.148,29.026,30.185,24.141,9.711,6.837,5.973
50155,0.866,35.889,29.092,30.166,24.141,9.711,6.755,5.811
50156,0.856,36.021,29.057,30.156,24.141,9.752,6.795,5.85
50157,0.853,36.147,29.053,30.213,24.134,9.712,6.673,5.729
50158,0.862,36.196,29.057,30.176,24.134,9.63,6.794,5.85
50159,0.862,35.976,29.084,30.185,24.145,9.67,6.755,5.851
50160,0.849,36.098,29.081,30.156,24.134,9.67,6.754,5.81
50161,0.859,36.215,29.042,30.175,24.141,9.589,6.836,5.81
50162,0.833,36.206,29.022,30.156,24.141,9.588,6.796,5.81
50163,0.826,35.803,29.021,30.127,24.134,9.466,6.551,5.728
50164,0.83,35.982,29.041,30.165,24.141,9.627,6.752,5.809
50165,0.83,36.079,29.026,30.156,24.134,9.629,6.714,5.81
50166,0.826,35.984,29.037,30.185,24.141,9.629,6.794,5.85
50167,0.849,35.926,29.1,30.204,24.152,9.792,6.795,6.054
50168,0.856,36.021,29.085,30.175,24.141,9.671,6.714,5.853
50169,0.859,36.128,29.018,30.175,24.138,9.711,6.713,5.891
50170,0.853,35.793,28.979,30.146,24.134,9.63,6.672,5.77
50171,0.862,35.857,29.021,30.165,24.134,9.629,6.631,5.768
50172,0.862,35.992,29.072,30.165,24.141,9.71,6.672,5.891
50173,0.859,36.099,29.049,30.156,24.141,9.67,6.631,5.811
50174,0.849,35.917,29.037,30.175,24.138,9.751,6.672,5.891
50175,0.853,36.04,29.088,30.166,24.141,9.793,6.713,5.892
50176,0.843,36.147,28.999,30.137,24.134,9.631,6.632,5.77
50177,0.862,36.254,29.021,30.175,24.138,9.71,6.59,5.891
50178,0.872,35.727,29.029,30.146,24.131,9.589,6.59,5.77
50179,0.859,35.875,29.096,30.165,24.138,9.629,6.631,5.85
50180,0.869,36.021,29.12,30.194,24.155,9.67,6.753,6.013
50181,0.853,36.07,29.015,30.166,24.131,9.589,6.632,5.812
50182,0.853,35.936,29.021,30.165,24.138,9.588,6.631,5.85
50183,0.84,36.06,29.08,30.137,24.131,9.547,6.59,5.891
50184,0.839,36.157,29.034,30.127,24.131,9.506,6.468,5.689
50185,0.836,36.234,29.018,30.175,24.138,9.587,6.507,5.89
50186,0.839,35.88,29.045,30.156,24.134,9.588,6.549,5.851
50187,0.852,36.03,29.072,30.165,24.138,9.588,6.63,5.891
50188,0.859,36.176,29.03,30.185,24.152,9.751,6.753,6.014
50189,0.846,36.177,28.951,30.166,24.138,9.59,6.632,5.812
50190,0.872,35.88,29.033,30.156,24.134,9.751,6.631,5.932
50191,0.856,35.992,29.041,30.137,24.134,9.59,6.59,5.811
50192,0.879,36.118,29.01,30.156,24.134,9.588,6.59,5.81
50193,0.872,36.167,29.037,30.165,24.138,9.669,6.671,5.932
50194,0.863,35.966,29.088,30.146,24.134,9.589,6.631,5.811
50195,0.885,36.117,29.081,30.146,24.138,9.629,6.631,5.85
50196,0.885,36.224,29.049,30.156,24.141,9.588,6.631,5.891
50197,0.859,35.919,29.022,30.118,24.131,9.425,6.509,5.77
50198,0.862,35.81,29.053,30.146,24.134,9.505,6.63,5.85
50199,0.859,35.934,29.076,30.137,24.131,9.425,6.55,5.729
50200,0.856,36.06,29.088,30.165,24.141,9.546,6.59,5.89
50201,0.869,35.975,29.053,30.204,24.148,9.588,6.793,6.014
50202,0.869,36.031,29.022,30.156,24.138,9.507,6.592,5.852
50203,0.859,36.137,29.061,30.146,24.138,9.506,6.631,5.851
50204,0.856,36.215,29.03,30.127,24.134,9.425,6.59,5.81
50205,0.875,35.765,29.002,30.156,24.138,9.464,6.59,5.769
50206,0.869,35.904,29.068,30.165,24.141,9.546,6.712,5.85
50207,0.859,36.031,29.053,30.137,24.138,9.506,6.51,5.851
50208,0.859,36.128,28.952,30.165,24.138,9.587,6.67,5.891
50209,0.869,35.879,29.009,30.156,24.134,9.547,6.672,5.77
50210,0.872,35.973,29.017,30.127,24.124,9.466,6.591,5.728
50211,0.885,36.137,29.076,30.165,24.141,9.587,6.631,5.809
50212,0.876,36.196,28.995,30.165,24.134,9.588,6.59,5.728
50213,0.898,35.823,29.045,30.165,24.141,9.629,6.712,5.85
50214,0.889,36.001,29.092,30.194,24.148,9.751,6.713,5.973
50215,0.895,36.07,29.034,30.137,24.138,9.59,6.632,5.771
50216,0.899,36.157,29.029,30.156,24.141,9.547,6.59,5.85
50217,0.905,35.841,29.014,30.137,24.134,9.547,6.549,5.769
50218,0.895,36.03,29.08,30.136,24.134,9.506,6.59,5.768
50219,0.892,36.128,29.096,30.156,24.141,9.506,6.631,5.728
50220,0.889,36.167,29.1,30.156,24.141,9.587,6.59,5.727
50221,0.879,35.784,29.05,30.156,24.138,9.588,6.631,5.85
50222,0.859,35.905,29.033,30.156,24.134,9.588,6.672,5.81
50223,0.859,35.973,29.068,30.108,24.131,9.507,6.631,5.688
50224,0.869,36.041,29.042,30.155,24.131,9.587,6.631,5.768
50225,0.869,35.907,29.026,30.118,24.138,9.547,6.55,5.728
50226,0.866,36.069,29.072,30.155,24.141,9.71,6.712,5.809
50227,0.885,36.186,29.053,30.185,24.148,9.792,6.794,5.972
50228,0.879,36.014,28.991,30.146,24.138,9.671,6.673,5.771
50229,0.889,35.926,29.006,30.146,24.141,9.792,6.631,5.728
50230,0.889,36.05,29.014,30.127,24.134,9.712,6.631,5.727
50231,0.892,36.157,29.06,30.146,24.134,9.711,6.59,5.727
50232,0.892,35.851,28.959,30.165,24.141,9.752,6.549,5.809
50233,0.892,35.896,29.013,30.137,24.131,9.752,6.549,5.769
50234,0.892,36.059,29.068,30.156,24.148,9.833,6.671,5.809
50235,0.905,36.138,29.026,30.146,24.145,9.794,6.631,5.81
50236,0.895,35.697,29.033,30.127,24.134,9.753,6.631,5.81
50237,0.918,35.817,29.029,30.127,24.141,9.752,6.631,5.769
50238,0.899,35.943,29.076,30.108,24.134,9.671,6.59,5.728
50239,0.899,36.041,29.065,30.146,24.141,9.751,6.631,5.89
50240,0.908,35.888,29.045,30.194,24.148,9.833,6.672,5.933
50241,0.886,36.011,29.026,30.147,24.134,9.631,6.631,5.77
50242,0.895,36.128,29.061,30.137,24.141,9.629,6.631,5.809
50243,0.879,36.186,29.018,30.117,24.134,9.588,6.509,5.728
50244,0.872,35.746,29.029,30.127,24.131,9.588,6.467,5.687
50245,0.859,35.914,29.057,30.146,24.134,9.629,6.507,5.89
50246,0.866,36.021,29.065,30.146,24.141,9.629,6.508,5.811
50247,0.879,36.08,29.014,30.146,24.138,9.71,6.63,5.85
50248,0.882,35.889,29.045,30.146,24.134,9.67,6.509,5.891
50249,0.882,36.021,29.022,30.117,24.134,9.548,6.508,5.729
50250,0.898,36.156,29.049,30.127,24.138,9.669,6.589,5.85
50251,0.879,36.167,29.073,30.117,24.134,9.629,6.468,5.81
50252,0.905,35.832,29.042,30.165,24.145,9.751,6.589,5.85
50253,0.918,36.001,29.061,30.185,24.145,9.833,6.671,6.013
50254,0.918,36.079,29.045,30.127,24.134,9.672,6.469,5.812
50255,0.922,36.109,29.033,30.165,24.138,9.751,6.589,5.81
50256,0.925,35.927,29.01,30.118,24.131,9.59,6.427,5.891
50257,0.918,36.05,29.072,30.117,24.127,9.547,6.344,5.729
50258,0.896,36.176,29.061,30.146,24.141,9.588,6.466,5.85
50259,0.895,36.081,29.038,30.117,24.131,9.588,6.386,5.851
50260,0.899,35.994,28.916,30.165,24.141,9.669,6.466,5.973
50261,0.882,36.137,29.001,30.127,24.145,9.751,6.507,5.852
50262,0.895,36.215,29.056,30.127,24.134,9.63,6.386,5.81
50263,0.899,36.053,29.045,30.136,24.141,9.71,6.466,5.85
50264,0.899,36.09,29.014,30.117,24.138,9.63,6.345,5.81
50265,0.912,36.243,29.076,30.146,24.145,9.71,6.466,5.891
50266,0.912,36.36,29.053,30.184,24.155,9.874,6.629,5.973
50267,0.892,35.939,29.014,30.127,24.141,9.753,6.468,5.893
50268,0.905,36.06,28.994,30.156,24.138,9.833,6.548,5.892
50269,0.902,36.176,29.06,30.127,24.134,9.712,6.346,5.811
50270,0.912,36.254,29.084,30.127,24.127,9.63,6.425,5.728
50271,0.922,35.986,29.073,30.136,24.138,9.792,6.507,5.89
50272,0.909,36.146,29.014,30.108,24.134,9.793,6.467,5.892
50273,0.912,36.273,29.068,30.136,24.145,9.834,6.507,5.892
50274,0.938,36.351,29.002,30.136,24.141,9.794,6.549,5.973
50275,0.951,36.025,29.017,30.117,24.134,9.753,6.386,5.893
50276,0.935,36.176,29.045,30.136,24.141,9.712,6.507,5.851
50277,0.931,36.283,29.069,30.108,24.127,9.711,6.386,5.891
50278,0.922,36.351,29.065,30.155,24.145,9.792,6.547,5.892
50279,0.935,36.198,29.026,30.165,24.155,9.793,6.59,6.054
50280,0.922,36.292,29.041,30.127,24.138,9.631,6.468,5.893
50281,0.918,36.437,29.03,30.146,24.145,9.67,6.467,5.933
50282,0.912,36.429,29.065,30.127,24.134,9.67,6.386,5.811
50283,0.899,36.18,29.022,30.108,24.127,9.426,6.425,5.769
50284,0.905,36.34,29.025,30.146,24.138,9.627,6.466,5.891
50285,0.895,36.438,29.088,30.108,24.138,9.629,6.467,5.851
50286,0.902,36.458,29.014,30.146,24.141,9.751,6.507,5.932
50287,0.925,36.381,29.021,30.156,24.148,9.833,6.549,6.055
50288,0.925,36.476,29.033,30.137,24.141,9.712,6.468,5.893
50289,0.935,36.602,29.08,30.127,24.141,9.833,6.467,5.851
50290,0.922,36.469,29.12,30.127,24.127,9.712,6.386,5.81
50291,0.931,36.391,29.026,30.127,24.127,9.752,6.385,5.769
50292,0.931,36.534,29.049,30.146,24.138,9.752,6.466,5.85
50293,0.935,36.612,29.057,30.117,24.138,9.752,6.386,5.81
50294,0.928,36.536,28.959,30.146,24.138,9.793,6.466,5.891
50295,0.925,36.612,29.021,30.127,24.134,9.793,6.426,5.892
50296,0.925,36.709,29.061,30.117,24.134,9.712,6.344,5.811
50297,0.957,36.815,29.08,30.136,24.134,9.752,6.384,5.891
50298,0.945,36.51,28.999,30.108,24.134,9.671,6.344,5.729
50299,0.941,36.66,28.963,30.146,24.141,9.751,6.384,5.85
50300,0.938,36.805,29.005,30.165,24.148,9.752,6.547,5.973
50301,0.922,36.855,29.033,30.127,24.141,9.671,6.386,5.811
50302,0.925,36.558,29.053,30.117,24.145,9.67,6.385,5.891
50303,0.938,36.689,29.041,30.107,24.127,9.548,6.344,5.729
50304,0.928,36.806,29.057,30.107,24.131,9.547,6.303,5.727
50305,0.915,36.893,29.08,30.117,24.138,9.628,6.425,5.809
50306,0.915,36.645,28.94,30.127,24.138,9.629,6.385,5.85
50307,0.931,36.805,29.005,30.127,24.138,9.71,6.466,5.891
50308,0.915,36.922,29.06,30.136,24.148,9.792,6.507,5.851
50309,0.931,36.961,29.065,30.108,24.134,9.671,6.386,5.851
50310,0.941,36.751,29.104,30.136,24.138,9.67,6.425,5.891
50311,0.932,36.873,29.042,30.175,24.134,9.589,6.385,5.811
50312,0.948,37.028,29.022,30.127,24.134,9.669,6.344,5.769
50313,0.951,37.058,29.072,30.127,24.141,9.67,6.466,5.728
50314,0.941,36.713,29.053,30.108,24.134,9.629,6.426,5.768
50315,0.948,36.854,29.014,30.127,24.138,9.71,6.466,5.85
50316,0.941,36.941,29.084,30.117,24.134,9.548,6.467,5.81
50317,0.935,36.952,29.053,30.079,24.134,9.466,6.304,5.647
50318,0.931,36.923,28.967,30.117,24.138,9.587,6.465,5.767
50319,0.931,37.076,28.998,30.107,24.134,9.466,6.386,5.728
50320,0.938,37.183,29.006,30.127,24.134,9.546,6.466,5.809
50321,0.932,37.079,29.053,30.156,24.152,9.71,6.589,5.891
50322,0.931,36.877,28.998,30.118,24.141,9.508,6.427,5.77
50323,0.912,37.057,29.021,30.117,24.138,9.546,6.385,5.768
50324,0.908,37.116,29.061,30.098,24.134,9.506,6.344,5.687
50325,0.921,37.721,29.03,30.117,24.134,9.506,6.384,5.768
50326,0.918,37.871,29.041,30.127,24.138,9.628,6.466,5.809
50327,0.902,37.987,29.03,30.108,24.134,9.67,6.467,5.769
50328,0.902,38.065,29.084,30.127,24.138,9.751,6.548,5.809
50329,0.912,36.436,29.104,30.108,24.141,9.752,6.59,5.769
50330,0.915,36.477,29.081,30.079,24.124,9.671,6.509,5.687
50331,0.925,36.64,29.065,30.117,24.138,9.792,6.549,5.727
50332,0.938,36.728,29.049,30.117,24.134,9.712,6.508,5.687
50333,0.938,37.17,29.053,30.127,24.134,9.792,6.589,5.809
50334,0.948,37.338,29.041,30.146,24.145,9.915,6.834,5.81
50335,0.938,37.445,29.033,30.089,24.138,9.754,6.674,5.688
50336,0.945,37.484,29.065,30.126,24.138,9.752,6.753,5.768
50337,0.935,36.833,29.002,30.098,24.134,9.59,6.632,5.647
50338,0.931,36.999,28.998,30.126,24.131,9.629,6.631,5.645
50339,0.954,37.106,29.01,30.117,24.138,9.67,6.753,5.808
50340,0.945,37.155,29.033,30.098,24.145,9.629,6.795,5.688
50341,0.948,37.146,29.065,30.107,24.138,9.71,6.836,5.768
50342,0.932,37.29,29.045,30.155,24.141,9.67,6.837,5.728
50343,0.915,37.358,29.006,30.079,24.134,9.629,6.714,5.687
50344,0.928,37.426,29.076,30.098,24.134,9.67,6.754,5.727
50345,0.912,36.995,28.991,30.107,24.138,9.67,6.714,5.768
50346,0.915,37.154,29.017,30.127,24.134,9.751,6.794,5.85
50347,0.931,37.299,29.053,30.136,24.152,9.793,6.877,5.932
50348,0.925,37.262,29.096,30.108,24.138,9.671,6.755,5.73
50349,0.918,37.185,29.089,30.107,24.138,9.751,6.795,5.768
50350,0.899,37.28,29.014,30.088,24.127,9.671,6.633,5.647
50351,0.921,37.406,29.045,30.098,24.131,9.67,6.672,5.645
50352,0.931,37.273,29.092,30.117,24.138,9.751,6.672,5.767
50353,0.931,37.109,28.975,30.107,24.134,9.712,6.631,5.768
50354,0.931,37.251,29.025,30.107,24.141,9.792,6.753,5.809
50355,0.938,37.367,29.096,30.127,24.152,9.753,6.836,5.85
50356,0.938,37.263,29.046,30.098,24.134,9.671,6.674,5.729
50357,0.938,37.329,29.033,30.117,24.138,9.751,6.672,5.768
50358,0.935,37.464,29.018,30.088,24.131,9.59,6.631,5.647
50359,0.928,37.58,29.029,30.107,24.134,9.588,6.59,5.727
50360,0.951,36.91,29.068,30.107,24.141,9.669,6.631,5.727
50361,0.932,36.98,29.077,30.107,24.127,9.589,6.55,5.727
50362,0.935,37.144,29.042,30.107,24.138,9.629,6.671,5.768
50363,0.935,37.213,29.045,30.107,24.138,9.588,6.631,5.768
50364,0.925,37.098,29.022,30.079,24.134,9.588,6.59,5.687
50365,0.918,37.251,29.025,30.117,24.138,9.669,6.59,5.809
50366,0.931,37.386,28.994,30.098,24.131,9.629,6.549,5.769
50367,0.938,37.465,29.068,30.117,24.138,9.71,6.712,5.768
50368,0.951,37.206,29.12,30.136,24.148,9.833,6.835,5.891
50369,0.941,37.309,29.038,30.079,24.138,9.712,6.674,5.811
50370,0.951,37.454,28.959,30.107,24.134,9.711,6.713,5.728
50371,0.954,37.494,29.013,30.069,24.127,9.589,6.632,5.727
50372,0.958,37.063,29.064,30.078,24.131,9.588,6.59,5.605
50373,0.968,37.212,29.057,30.117,24.134,9.751,6.671,5.767
50374,0.971,37.319,29.022,30.107,24.138,9.671,6.713,5.768
50375,0.99,37.378,29.088,30.107,24.134,9.711,6.713,5.809
50376,0.978,37.129,29.007,30.107,24.134,9.752,6.835,5.81
50377,0.964,37.232,29.021,30.098,24.127,9.63,6.633,5.688
50378,0.961,37.405,29.029,30.088,24.138,9.629,6.794,5.727
50379,0.958,37.369,29.049,30.088,24.138,9.507,6.714,5.768
50380,0.961,37.177,29.1,30.107,24.141,9.587,6.754,5.85
50381,0.971,37.319,29.065,30.146,24.145,9.71,6.795,5.851
50382,0.961,37.397,29.03,30.079,24.134,9.548,6.714,5.729
50383,0.968,37.273,29.072,30.078,24.141,9.628,6.754,5.768
50384,0.971,37.08,29.01,30.078,24.131,9.548,6.673,5.687
50385,0.971,37.212,29.006,30.078,24.124,9.425,6.672,5.768
50386,0.971,37.348,29.037,30.107,24.134,9.668,6.753,5.85
50387,0.961,37.129,29.076,30.098,24.141,9.629,6.673,5.769
50388,0.977,37.193,29.081,30.126,24.148,9.751,6.794,5.809
50389,0.987,37.328,29.034,30.117,24.145,9.752,6.877,5.891
50390,0.968,37.406,28.994,30.107,24.138,9.63,6.715,5.729
50391,1.0,37.225,28.998,30.107,24.141,9.67,6.713,5.768
50392,0.997,37.3,29.029,30.079,24.134,9.629,6.672,5.728
50393,0.997,37.435,29.057,30.078,24.138,9.67,6.672,5.768
50394,0.994,37.542,29.045,30.107,24.141,9.751,6.672,5.809
50395,1.0,37.054,29.1,30.069,24.134,9.63,6.672,5.728
50396,0.997,37.202,29.011,30.107,24.141,9.71,6.713,5.768
50397,1.0,37.338,29.029,30.069,24.138,9.63,6.713,5.768
50398,0.994,37.368,29.022,30.05,24.127,9.466,6.591,5.728
50399,0.991,37.042,29.053,30.097,24.138,9.587,6.631,5.809
50400,0.984,37.173,29.076,30.069,24.138,9.466,6.631,5.728
50401,0.978,37.309,29.014,30.088,24.138,9.546,6.672,5.809
50402,0.981,37.387,29.025,30.136,24.141,9.669,6.835,5.85
50403,0.961,37.1,29.057,30.069,24.138,9.507,6.633,5.729
50404,0.971,37.27,28.979,30.088,24.141,9.506,6.631,5.85
50405,0.945,37.348,29.009,30.078,24.134,9.546,6.55,5.688
50406,0.948,37.397,29.041,30.069,24.131,9.466,6.508,5.646
50407,0.961,37.215,29.08,30.088,24.141,9.627,6.589,5.849
50408,0.958,37.348,29.057,30.088,24.138,9.548,6.549,5.769
50409,0.954,37.474,28.971,30.078,24.141,9.588,6.63,5.768
50410,0.951,37.475,29.021,30.107,24.141,9.629,6.59,5.809
50411,0.948,37.111,29.006,30.079,24.141,9.588,6.549,5.769
50412,0.958,37.251,29.033,30.078,24.145,9.588,6.508,5.768
50413,0.958,37.348,29.018,30.069,24.138,9.547,6.467,5.687
50414,0.984,37.32,29.057,30.088,24.134,9.628,6.589,5.768
50415,0.961,37.205,29.088,30.098,24.152,9.751,6.631,5.891
50416,0.955,37.319,28.983,30.069,24.141,9.508,6.55,5.729
50417,0.958,37.435,29.013,30.078,24.138,9.628,6.468,5.85
50418,0.938,37.264,29.049,30.069,24.134,9.426,6.467,5.769
50419,0.938,37.348,29.073,30.05,24.134,9.464,6.386,5.768
50420,0.941,37.483,29.112,30.059,24.134,9.505,6.507,5.809
50421,0.928,37.561,29.007,30.059,24.134,9.465,6.427,5.81
50422,0.918,37.169,29.029,30.078,24.148,9.465,6.466,5.85
50423,0.909,37.261,29.068,30.069,24.141,9.546,6.507,5.891
50424,0.905,37.367,28.979,30.05,24.138,9.466,6.427,5.851
50425,0.892,37.484,29.021,30.078,24.138,9.505,6.466,5.769
50426,0.899,37.283,29.041,30.059,24.127,9.425,6.426,5.728
50427,0.895,37.425,29.065,30.078,24.141,9.464,6.426,5.809
50428,0.908,37.57,29.038,30.107,24.145,9.587,6.507,5.932
50429,0.899,37.61,28.959,30.079,24.138,9.466,6.386,5.77
50430,0.899,37.112,29.013,30.069,24.141,9.505,6.425,5.809
50431,0.889,37.222,29.014,30.05,24.138,9.465,6.344,5.81
50432,0.892,37.329,29.018,30.04,24.127,9.343,6.303,5.647
50433,0.899,37.416,29.037,30.059,24.138,9.464,6.343,5.849
50434,0.908,37.225,29.061,30.069,24.131,9.424,6.343,5.769
50435,0.918,37.357,29.077,30.097,24.134,9.464,6.384,5.809
50436,0.925,37.493,29.061,30.146,24.148,9.546,6.425,5.891
50437,0.909,37.514,29.022,30.05,24.138,9.344,6.344,5.811
50438,0.902,37.332,29.068,30.068,24.134,9.301,6.303,5.85
50439,0.895,37.474,29.084,30.059,24.134,9.26,6.262,5.769
50440,0.902,37.58,29.092,30.078,24.138,9.259,6.302,5.768
50441,0.905,37.639,29.046,30.069,24.141,9.381,6.384,5.809
50442,0.886,37.362,29.026,30.059,24.134,9.301,6.263,5.769
50443,0.889,37.493,29.037,30.059,24.141,9.341,6.384,5.891
50444,0.879,37.581,29.029,30.049,24.138,9.26,6.303,5.77
50445,0.876,37.457,29.018,30.03,24.124,9.219,6.18,5.687
50446,0.882,37.264,29.092,30.068,24.138,9.34,6.301,5.809
50447,0.869,37.387,29.014,30.05,24.134,9.382,6.262,5.769
50448,0.85,37.503,28.975,30.097,24.141,9.464,6.384,5.85
50449,0.885,37.274,29.005,30.069,24.145,9.546,6.385,5.973
50450,0.882,37.3,29.029,30.05,24.138,9.466,6.303,5.852
50451,0.885,37.435,29.076,30.068,24.141,9.505,6.302,5.891
50452,0.882,37.513,29.038,30.05,24.131,9.465,6.262,5.892
50453,0.885,37.226,29.014,30.049,24.131,9.383,6.18,5.77
50454,0.898,37.338,29.064,30.059,24.141,9.505,6.301,5.85
50455,0.908,37.464,28.967,30.04,24.134,9.506,6.302,5.769
50456,0.902,37.561,29.013,30.059,24.134,9.587,6.302,5.809
50457,0.912,37.37,29.057,30.049,24.141,9.588,6.262,5.891
50458,0.882,37.484,29.069,30.04,24.134,9.466,6.221,5.77
50459,0.879,37.6,29.081,30.049,24.141,9.465,6.261,5.85
50460,0.876,37.678,28.991,30.049,24.134,9.424,6.221,5.769
50461,0.879,37.285,29.041,30.059,24.145,9.505,6.261,5.931
50462,0.885,37.435,29.104,30.078,24.148,9.546,6.384,5.974
50463,0.866,37.532,28.929,30.069,24.134,9.425,6.181,5.771
50464,0.879,37.581,29.032,30.069,24.138,9.464,6.261,5.891
50465,0.859,37.476,29.072,30.03,24.138,9.343,6.221,5.851
50466,0.853,37.609,29.057,30.03,24.131,9.423,6.139,5.81
50467,0.872,37.793,29.022,30.059,24.138,9.546,6.219,5.891
50468,0.863,37.785,29.01,30.04,24.138,9.466,6.18,5.77
50469,0.866,37.507,29.029,30.04,24.138,9.546,6.301,5.85
50470,0.882,37.619,29.076,30.049,24.138,9.588,6.262,5.891
50471,0.885,37.697,29.085,30.03,24.131,9.547,6.221,5.811
50472,0.882,37.746,29.038,30.04,24.141,9.547,6.22,5.85
50473,0.872,37.353,29.041,30.03,24.134,9.506,6.18,5.769
50474,0.889,37.512,29.033,30.049,24.141,9.546,6.261,5.891
50475,0.892,37.658,29.065,30.068,24.148,9.669,6.384,5.973
50476,0.899,37.592,29.03,30.04,24.141,9.589,6.222,5.811
