time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45330,0.885,35.073,13.898,30.979,25.368,5.44,7.658,6.795
45331,0.889,34.87,13.929,30.979,25.368,5.399,7.575,6.713
45332,0.892,34.87,13.977,30.988,25.368,5.481,7.617,6.795
45333,0.889,34.986,13.961,30.988,25.379,5.522,7.699,6.919
45334,0.905,35.083,13.996,30.969,25.368,5.358,7.575,6.795
45335,0.912,34.957,14.008,30.969,25.372,5.358,7.494,6.795
45336,0.915,35.131,13.858,30.988,25.375,5.399,7.617,6.837
45337,0.918,35.238,13.949,31.008,25.379,5.522,7.658,6.919
45338,0.912,35.315,13.977,30.979,25.361,5.399,7.534,6.795
45339,0.931,34.889,13.988,30.969,25.375,5.44,7.452,6.713
45340,0.928,35.054,13.941,30.979,25.375,5.481,7.494,6.877
45341,0.938,35.17,13.918,31.008,25.382,5.522,7.699,6.919
45342,0.951,35.228,13.819,30.988,25.358,5.481,7.452,6.795
45343,0.948,35.131,13.949,30.988,25.372,5.481,7.411,6.754
45344,0.948,35.276,13.969,30.979,25.372,5.481,7.534,6.919
45345,0.951,35.393,14.024,31.008,25.382,5.645,7.617,6.919
45346,0.951,35.431,13.925,30.979,25.372,5.481,7.494,6.795
45347,0.951,35.305,13.957,30.959,25.372,5.481,7.411,6.672
45348,0.961,35.431,13.961,30.979,25.379,5.522,7.452,6.837
45349,0.964,35.548,14.008,30.988,25.389,5.645,7.534,6.877
45350,0.948,35.557,13.977,30.979,25.372,5.44,7.452,6.795
45351,0.948,35.615,13.921,30.969,25.361,5.399,7.329,6.713
45352,0.964,35.761,13.906,30.998,25.382,5.645,7.452,6.837
45353,0.974,35.867,13.965,31.075,25.382,5.687,7.494,6.919
45354,0.968,36.09,13.945,30.95,25.368,5.604,7.329,6.713
45355,0.964,35.78,13.953,30.95,25.365,5.44,7.206,6.631
45356,0.977,35.964,13.981,30.979,25.375,5.604,7.452,6.795
45357,0.987,36.1,13.953,31.008,25.389,5.687,7.452,6.837
45358,0.977,36.109,13.945,30.969,25.368,5.522,7.288,6.672
45359,0.974,36.206,13.953,30.959,25.361,5.481,7.247,6.713
45360,0.997,36.351,13.985,30.988,25.375,5.604,7.37,6.754
45361,1.014,36.477,13.965,30.998,25.379,5.645,7.452,6.795
45362,1.014,36.284,13.906,30.959,25.368,5.522,7.288,6.672
45363,0.991,36.41,13.85,30.95,25.365,5.481,7.288,6.795
45364,1.014,36.555,13.878,30.988,25.375,5.645,7.37,6.795
45365,1.027,36.652,13.957,30.979,25.375,5.604,7.37,6.837
45366,1.007,36.71,13.988,30.95,25.365,5.522,7.37,6.754
45367,1.02,36.826,13.902,30.979,25.372,5.522,7.329,6.754
45368,1.02,36.981,13.961,30.988,25.361,5.563,7.37,6.877
45369,1.027,37.049,14.0,30.969,25.361,5.604,7.411,6.837
45370,1.01,36.884,14.028,30.959,25.368,5.522,7.288,6.713
45371,1.017,37.049,13.977,30.969,25.375,5.563,7.411,6.795
45372,1.014,37.165,13.961,30.979,25.379,5.563,7.37,6.754
45373,1.004,37.184,13.906,30.969,25.372,5.522,7.37,6.795
45374,1.004,37.194,13.886,30.95,25.368,5.44,7.247,6.754
45375,1.01,37.33,13.961,30.95,25.375,5.481,7.37,6.795
45376,1.017,37.465,13.992,30.969,25.379,5.563,7.329,6.877
45377,1.01,37.465,13.925,30.979,25.375,5.522,7.329,6.837
45378,1.0,37.553,13.929,30.969,25.368,5.481,7.247,6.795
45379,1.01,37.707,13.969,30.959,25.375,5.481,7.288,6.837
45380,1.023,37.814,13.996,30.979,25.379,5.522,7.329,6.919
45381,1.027,37.766,14.004,30.959,25.372,5.522,7.288,6.877
45382,1.03,37.717,13.988,30.95,25.368,5.481,7.247,6.837
45383,1.037,37.833,13.988,30.959,25.372,5.44,7.288,6.837
45384,1.037,37.921,13.894,30.998,25.382,5.481,7.37,6.919
45385,1.046,37.843,13.937,30.969,25.368,5.481,7.329,6.837
45386,1.03,37.959,13.965,30.959,25.372,5.399,7.288,6.795
45387,1.027,38.046,13.977,30.969,25.368,5.44,7.37,6.795
45388,1.037,38.192,13.937,30.998,25.372,5.522,7.411,6.837
45389,1.027,38.201,13.957,30.969,25.361,5.44,7.411,6.795
45390,1.03,38.298,13.961,30.95,25.372,5.399,7.494,6.754
45391,1.023,38.434,14.02,30.959,25.365,5.44,7.534,6.795
45392,1.023,38.492,14.02,30.959,25.372,5.481,7.534,6.877
45393,1.023,38.269,13.996,30.94,25.372,5.481,7.575,6.877
45394,1.014,38.385,13.929,30.94,25.375,5.481,7.617,6.837
45395,1.004,38.521,13.945,30.94,25.368,5.399,7.658,6.713
45396,1.02,38.57,13.973,30.959,25.375,5.481,7.699,6.795
45397,1.014,38.415,14.0,30.959,25.372,5.44,7.74,6.754
45398,1.004,38.531,13.933,30.959,25.372,5.399,7.781,6.795
45399,1.01,38.628,13.937,30.959,25.368,5.358,7.658,6.754
45400,1.017,38.676,13.961,30.95,25.375,5.399,7.781,6.713
45401,0.997,38.55,13.973,30.959,25.365,5.44,7.863,6.713
45402,1.004,38.666,14.024,30.94,25.375,5.481,7.863,6.795
45403,1.0,38.754,13.988,30.95,25.365,5.399,7.74,6.672
45404,1.01,38.773,13.988,30.93,25.368,5.44,7.781,6.754
45405,1.007,38.608,13.957,30.959,25.372,5.44,7.781,6.754
45406,0.987,38.715,13.929,30.95,25.368,5.44,7.781,6.754
45407,0.981,38.792,14.02,30.94,25.375,5.358,7.74,6.713
45408,0.994,38.695,13.953,30.95,25.375,5.358,7.781,6.672
45409,0.977,38.754,13.91,30.95,25.375,5.399,7.781,6.713
45410,0.968,38.86,13.921,30.95,25.372,5.481,7.822,6.672
45411,0.958,38.938,13.921,30.94,25.368,5.399,7.822,6.713
45412,0.954,38.695,13.973,30.95,25.375,5.358,7.822,6.672
45413,0.945,38.802,14.02,30.959,25.372,5.399,7.781,6.795
45414,0.941,38.909,14.0,30.94,25.368,5.399,7.863,6.837
45415,0.928,38.967,13.953,30.93,25.368,5.317,7.699,6.754
45416,0.918,38.773,13.973,30.94,25.372,5.399,7.822,6.754
45417,0.905,38.909,13.973,30.95,25.375,5.44,7.781,6.754
45418,0.912,39.005,14.004,30.95,25.375,5.399,7.822,6.877
45419,0.902,39.083,13.929,30.94,25.368,5.276,7.781,6.877
45420,0.905,38.715,13.949,30.969,25.375,5.358,7.699,6.877
45421,0.899,38.85,13.91,30.95,25.375,5.317,7.74,6.877
45422,0.899,38.938,13.945,30.95,25.375,5.399,7.822,6.877
45423,0.889,38.986,13.969,30.93,25.372,5.317,7.658,6.877
45424,0.892,38.763,13.996,30.95,25.375,5.317,7.699,6.837
45425,0.882,38.899,13.985,30.94,25.372,5.358,7.781,6.919
45426,0.879,39.025,13.961,30.94,25.361,5.317,7.781,7.001
45427,0.872,39.025,13.957,30.94,25.361,5.235,7.658,6.919
45428,0.866,38.831,13.996,30.94,25.368,5.317,7.658,6.877
45429,0.856,38.918,13.977,30.94,25.375,5.358,7.781,6.877
45430,0.846,39.044,13.898,30.95,25.368,5.399,7.781,7.001
45431,0.843,39.17,13.898,30.93,25.368,5.235,7.781,6.877
45432,0.839,38.754,13.933,30.94,25.368,5.317,7.822,6.877
45433,0.83,38.86,13.981,30.94,25.368,5.317,7.945,6.877
45434,0.83,38.947,13.981,30.95,25.379,5.358,7.986,6.96
45435,0.813,38.686,14.036,30.94,25.368,5.317,7.945,6.877
45436,0.816,38.715,13.898,30.94,25.368,5.276,7.945,6.837
45437,0.823,38.87,13.945,30.93,25.375,5.399,8.027,6.96
45438,0.813,38.938,14.0,30.94,25.379,5.399,8.15,7.042
45439,0.813,38.511,14.008,30.92,25.365,5.317,8.069,6.837
45440,0.81,38.628,13.929,30.93,25.365,5.235,8.027,6.877
45441,0.813,38.763,13.902,30.959,25.375,5.358,8.109,6.96
45442,0.81,38.86,13.819,30.969,25.382,5.44,8.233,7.001
45443,0.81,38.618,13.914,30.92,25.368,5.276,8.15,6.837
45444,0.807,38.773,13.937,30.93,25.368,5.317,8.109,6.795
45445,0.8,38.879,14.024,30.92,25.368,5.235,8.15,6.837
45446,0.797,38.938,13.941,30.94,25.379,5.44,8.192,7.042
45447,0.797,38.376,13.953,30.93,25.368,5.235,8.027,6.837
45448,0.79,38.492,13.965,30.911,25.365,5.317,8.027,6.754
45449,0.797,38.637,13.992,30.94,25.372,5.399,8.15,6.837
45450,0.787,38.676,13.996,30.95,25.379,5.481,8.15,6.96
45451,0.78,38.492,13.854,30.94,25.368,5.317,7.986,6.713
45452,0.77,38.618,13.902,30.911,25.361,5.276,7.945,6.713
45453,0.767,38.725,13.925,30.959,25.375,5.44,8.069,6.877
45454,0.777,38.773,13.977,30.95,25.386,5.563,8.109,6.877
45455,0.757,38.366,13.988,30.911,25.361,5.358,7.986,6.713
45456,0.757,38.453,13.949,30.891,25.358,5.317,7.863,6.672
45457,0.767,38.618,13.965,30.95,25.375,5.399,7.945,6.837
45458,0.777,38.482,13.961,30.969,25.375,5.522,7.986,6.837
45459,0.767,38.298,13.996,30.92,25.365,5.399,7.904,6.837
45460,0.754,38.434,13.988,30.901,25.361,5.317,7.781,6.713
45461,0.757,38.54,13.961,30.94,25.372,5.399,7.945,6.877
45462,0.764,38.279,13.925,30.959,25.375,5.522,7.986,6.837
45463,0.764,38.327,13.89,30.911,25.365,5.399,7.781,6.672
45464,0.764,38.415,13.898,30.901,25.365,5.358,7.74,6.795
45465,0.767,38.55,13.953,30.95,25.375,5.481,7.822,6.837
45466,0.767,38.105,14.016,30.95,25.372,5.481,7.863,6.795
45467,0.761,38.211,13.953,30.93,25.368,5.399,7.699,6.672
45468,0.767,38.318,13.941,30.901,25.365,5.481,7.699,6.672
45469,0.764,38.395,13.988,30.93,25.375,5.522,7.863,6.837
45470,0.757,38.085,14.036,30.94,25.368,5.563,7.74,6.795
45471,0.741,38.201,13.969,30.911,25.361,5.481,7.617,6.754
45472,0.738,38.308,13.945,30.93,25.365,5.522,7.699,6.795
45473,0.754,38.395,13.906,30.94,25.379,5.604,7.781,6.837
45474,0.741,38.085,13.925,30.93,25.375,5.563,7.658,6.754
45475,0.734,38.192,13.929,30.901,25.365,5.481,7.534,6.672
45476,0.741,38.308,13.988,30.92,25.375,5.563,7.617,6.713
45477,0.751,38.366,13.906,30.93,25.375,5.645,7.699,6.795
45478,0.754,38.066,13.906,30.93,25.375,5.522,7.699,6.837
45479,0.754,38.163,13.961,30.901,25.365,5.563,7.534,6.754
45480,0.761,38.298,14.008,30.94,25.368,5.522,7.617,6.754
45481,0.764,38.308,14.008,30.959,25.375,5.604,7.617,6.795
45482,0.754,37.959,13.977,30.92,25.368,5.604,7.534,6.795
45483,0.747,38.085,13.949,30.911,25.365,5.481,7.575,6.754
45484,0.751,38.182,13.823,30.93,25.372,5.563,7.534,6.713
45485,0.757,37.911,13.965,30.94,25.375,5.563,7.575,6.754
45486,0.751,37.833,13.977,30.93,25.365,5.563,7.494,6.754
45487,0.744,37.969,13.961,30.92,25.361,5.522,7.452,6.713
45488,0.757,38.066,13.929,30.92,25.368,5.481,7.534,6.754
45489,0.757,37.785,13.945,30.94,25.375,5.645,7.617,6.795
45490,0.751,37.901,13.981,30.93,25.372,5.563,7.494,6.754
45491,0.744,38.008,13.977,30.901,25.361,5.522,7.534,6.754
45492,0.738,38.085,14.028,30.93,25.368,5.522,7.534,6.713
45493,0.744,37.814,13.988,30.93,25.375,5.604,7.575,6.795
45494,0.734,37.93,13.937,30.92,25.368,5.563,7.534,6.754
45495,0.731,38.056,13.929,30.92,25.368,5.481,7.452,6.713
45496,0.744,38.124,13.977,30.92,25.368,5.522,7.534,6.672
45497,0.751,37.814,13.957,30.911,25.368,5.522,7.534,6.713
45498,0.741,37.969,13.921,30.92,25.361,5.563,7.494,6.713
45499,0.741,38.066,13.925,30.92,25.368,5.563,7.534,6.754
45500,0.741,38.124,13.945,30.93,25.372,5.481,7.452,6.713
45501,0.754,37.688,13.988,30.93,25.375,5.522,7.534,6.795
45502,0.754,37.804,14.036,30.94,25.375,5.563,7.494,6.713
45503,0.757,37.921,14.028,30.94,25.372,5.481,7.452,6.713
45504,0.751,37.94,13.969,30.911,25.368,5.44,7.411,6.754
45505,0.761,37.746,13.977,30.94,25.375,5.481,7.452,6.713
45506,0.754,37.882,13.929,30.95,25.372,5.522,7.411,6.795
45507,0.751,37.969,14.012,30.92,25.375,5.522,7.534,6.754
45508,0.767,38.085,13.906,30.901,25.368,5.44,7.411,6.631
45509,0.761,37.746,13.929,30.93,25.375,5.399,7.411,6.631
45510,0.751,37.872,13.933,30.911,25.375,5.522,7.452,6.713
45511,0.747,37.969,13.969,30.93,25.375,5.44,7.452,6.713
45512,0.734,37.659,14.008,30.911,25.368,5.44,7.329,6.672
45513,0.741,37.737,14.008,30.94,25.372,5.399,7.411,6.59
45514,0.738,37.853,14.008,30.93,25.372,5.358,7.452,6.631
45515,0.747,37.93,13.937,30.93,25.379,5.522,7.452,6.713
45516,0.741,37.64,13.925,30.901,25.372,5.44,7.37,6.549
45517,0.744,37.775,13.977,30.92,25.372,5.399,7.329,6.549
45518,0.744,37.882,13.992,30.92,25.372,5.399,7.411,6.631
45519,0.747,37.979,13.906,30.95,25.379,5.481,7.494,6.713
45520,0.738,37.659,13.965,30.901,25.375,5.358,7.329,6.59
45521,0.754,37.814,13.945,30.92,25.372,5.399,7.288,6.59
45522,0.754,37.95,13.969,30.92,25.379,5.399,7.288,6.631
45523,0.747,37.988,13.992,30.94,25.375,5.481,7.37,6.713
45524,0.747,37.64,14.016,30.901,25.365,5.358,7.247,6.549
45525,0.757,37.795,13.961,30.92,25.368,5.481,7.288,6.549
45526,0.764,37.921,13.945,30.92,25.368,5.399,7.411,6.549
45527,0.754,37.95,13.973,30.93,25.382,5.522,7.288,6.754
45528,0.757,37.64,13.992,30.901,25.372,5.399,7.206,6.508
45529,0.754,37.766,13.985,30.901,25.368,5.399,7.206,6.385
45530,0.747,37.882,13.902,30.92,25.368,5.399,7.206,6.508
45531,0.754,37.911,13.929,30.92,25.379,5.44,7.411,6.59
45532,0.738,37.707,13.937,30.911,25.372,5.358,7.165,6.508
45533,0.744,37.843,13.945,30.92,25.365,5.44,7.124,6.508
45534,0.744,37.95,13.969,30.911,25.375,5.399,7.288,6.59
45535,0.741,37.785,14.016,30.92,25.375,5.44,7.288,6.631
45536,0.708,37.678,13.961,30.911,25.368,5.317,7.206,6.549
45537,0.744,37.795,13.941,30.911,25.365,5.44,7.247,6.59
45538,0.751,37.892,13.973,30.891,25.368,5.44,7.288,6.713
45539,0.741,37.678,14.0,30.93,25.375,5.563,7.37,6.795
45540,0.744,37.785,13.957,30.891,25.375,5.44,7.206,6.631
45541,0.751,37.911,13.882,30.891,25.361,5.399,7.206,6.672
45542,0.754,38.008,13.823,30.92,25.368,5.44,7.37,6.754
45543,0.767,37.572,13.929,30.92,25.382,5.522,7.411,6.795
45544,0.757,37.678,13.921,30.901,25.372,5.481,7.288,6.713
45545,0.754,37.785,13.969,30.882,25.368,5.358,7.288,6.713
45546,0.77,37.862,13.945,30.93,25.368,5.481,7.411,6.795
45547,0.764,37.795,13.949,30.94,25.382,5.563,7.534,7.001
45548,0.764,37.911,13.953,30.891,25.368,5.481,7.37,6.754
45549,0.757,37.998,14.016,30.882,25.372,5.358,7.329,6.713
45550,0.767,38.085,13.996,30.891,25.372,5.481,7.534,6.754
45551,0.77,37.611,13.996,30.92,25.386,5.604,7.575,6.96
45552,0.754,37.727,13.914,30.882,25.368,5.481,7.411,6.713
45553,0.731,37.814,13.862,30.882,25.361,5.358,7.37,6.754
45554,0.747,37.882,13.91,30.901,25.379,5.399,7.494,6.877
45555,0.754,37.921,13.953,30.95,25.389,5.645,7.534,6.96
45556,0.751,37.988,13.992,30.882,25.372,5.399,7.37,6.754
45557,0.731,38.095,13.918,30.862,25.365,5.358,7.37,6.754
45558,0.741,38.143,13.969,30.901,25.375,5.44,7.452,6.877
45559,0.751,37.775,13.969,30.92,25.382,5.522,7.452,6.96
45560,0.741,37.843,13.988,30.882,25.365,5.358,7.37,6.837
45561,0.734,37.901,14.008,30.872,25.365,5.358,7.37,6.795
45562,0.757,37.717,14.048,30.891,25.372,5.399,7.452,6.877
45563,0.767,37.756,13.981,30.911,25.379,5.481,7.452,6.837
45564,0.754,37.824,13.906,30.882,25.368,5.317,7.288,6.837
45565,0.761,37.921,13.925,30.891,25.365,5.317,7.37,6.837
45566,0.767,37.659,13.973,30.891,25.372,5.399,7.452,6.96
45567,0.764,37.804,14.008,30.901,25.368,5.358,7.37,6.837
45568,0.761,37.882,13.925,30.882,25.368,5.317,7.329,6.795
45569,0.764,37.959,13.957,30.882,25.372,5.44,7.411,6.919
45570,0.767,37.669,13.969,30.891,25.382,5.358,7.452,6.919
45571,0.757,37.814,13.988,30.901,25.372,5.399,7.288,6.837
45572,0.747,37.892,13.988,30.882,25.365,5.317,7.329,6.795
45573,0.744,37.979,14.012,30.882,25.372,5.399,7.37,6.837
45574,0.754,37.659,13.981,30.891,25.365,5.358,7.37,6.877
45575,0.744,37.795,13.921,30.882,25.372,5.399,7.411,6.837
45576,0.747,37.872,13.937,30.882,25.372,5.317,7.37,6.713
45577,0.757,37.94,13.973,30.891,25.372,5.358,7.411,6.795
45578,0.751,37.688,13.977,30.911,25.375,5.399,7.617,6.96
45579,0.751,37.833,13.918,30.882,25.375,5.317,7.452,6.919
45580,0.761,37.921,13.949,30.882,25.368,5.317,7.534,6.837
45581,0.767,37.959,13.929,30.882,25.372,5.399,7.534,6.877
45582,0.77,37.601,13.973,30.891,25.379,5.399,7.617,6.877
45583,0.761,37.707,13.988,30.882,25.372,5.358,7.534,6.877
45584,0.764,37.785,14.016,30.891,25.372,5.317,7.658,6.919
45585,0.761,37.911,13.961,30.882,25.368,5.235,7.534,6.795
45586,0.77,37.601,13.981,30.891,25.372,5.399,7.575,6.837
45587,0.78,37.727,13.937,30.891,25.372,5.399,7.699,6.877
45588,0.784,37.804,13.996,30.882,25.375,5.358,7.617,6.837
45589,0.767,37.446,13.977,30.882,25.365,5.317,7.575,6.837
45590,0.764,37.523,13.921,30.882,25.365,5.399,7.575,6.877
45591,0.761,37.64,13.933,30.93,25.372,5.399,7.658,7.001
45592,0.751,37.717,13.937,30.882,25.372,5.358,7.617,7.042
45593,0.747,37.407,13.961,30.872,25.372,5.358,7.534,6.96
45594,0.751,37.533,13.992,30.882,25.372,5.399,7.575,7.042
45595,0.751,37.649,14.008,30.891,25.375,5.399,7.617,7.042
45596,0.751,37.717,13.949,30.891,25.379,5.317,7.617,7.124
45597,0.751,37.398,13.949,30.862,25.368,5.317,7.534,7.124
45598,0.757,37.553,13.973,30.872,25.368,5.276,7.534,7.083
45599,0.757,37.678,14.012,30.891,25.372,5.317,7.575,7.247
45600,0.754,37.727,13.969,30.882,25.379,5.399,7.658,7.247
45601,0.761,37.33,13.906,30.862,25.365,5.317,7.575,7.206
45602,0.764,37.475,13.874,30.882,25.368,5.276,7.452,7.165
45603,0.754,37.582,13.918,30.882,25.372,5.358,7.534,7.329
45604,0.774,37.64,13.941,30.882,25.386,5.399,7.617,7.411
45605,0.77,37.214,13.996,30.872,25.365,5.235,7.452,7.329
45606,0.767,37.349,13.985,30.872,25.372,5.276,7.411,7.247
45607,0.767,37.465,13.945,30.872,25.375,5.317,7.534,7.37
45608,0.764,37.485,13.937,30.882,25.375,5.481,7.534,7.452
45609,0.754,37.301,13.961,30.862,25.372,5.276,7.452,7.247
45610,0.747,37.436,13.977,30.862,25.365,5.235,7.37,7.206
45611,0.747,37.533,13.961,30.862,25.368,5.44,7.494,7.37
45612,0.751,37.388,13.941,30.891,25.382,5.44,7.575,7.494
45613,0.751,37.262,13.862,30.862,25.372,5.317,7.411,7.288
45614,0.744,37.388,13.949,30.872,25.368,5.276,7.37,7.288
45615,0.751,37.494,13.969,30.882,25.372,5.358,7.452,7.37
45616,0.754,37.126,14.012,30.882,25.382,5.44,7.494,7.452
45617,0.754,37.204,13.89,30.882,25.365,5.358,7.329,7.206
45618,0.734,37.339,13.945,30.853,25.365,5.235,7.288,7.165
45619,0.747,37.436,13.949,30.882,25.375,5.317,7.37,7.288
45620,0.77,37.02,14.024,30.901,25.382,5.481,7.534,7.452
45621,0.774,37.136,13.988,30.853,25.368,5.317,7.288,7.247
45622,0.764,37.262,13.965,30.843,25.365,5.276,7.206,7.165
45623,0.767,37.339,13.918,30.853,25.379,5.317,7.37,7.288
45624,0.77,36.971,13.973,30.92,25.382,5.44,7.411,7.329
45625,0.761,37.097,13.918,30.862,25.368,5.317,7.206,7.165
45626,0.754,37.184,13.992,30.843,25.368,5.317,7.124,7.124
45627,0.754,37.252,13.996,30.882,25.372,5.358,7.247,7.206
45628,0.764,36.991,13.953,30.882,25.379,5.44,7.37,7.288
45629,0.747,37.097,13.929,30.862,25.372,5.317,7.206,7.083
45630,0.747,37.204,13.977,30.853,25.372,5.276,7.124,7.042
45631,0.744,37.243,14.004,30.862,25.375,5.317,7.206,7.083
45632,0.754,37.049,13.992,30.882,25.386,5.44,7.37,7.206
45633,0.744,37.146,13.965,30.853,25.372,5.317,7.165,7.083
45634,0.744,37.262,13.914,30.853,25.361,5.317,7.165,6.96
45635,0.741,37.32,13.941,30.872,25.375,5.399,7.206,7.083
45636,0.744,36.991,13.965,30.872,25.382,5.522,7.247,7.083
45637,0.731,37.097,13.977,30.853,25.372,5.358,7.247,6.96
45638,0.728,37.175,13.894,30.862,25.372,5.276,7.165,6.919
45639,0.751,37.02,13.933,30.872,25.375,5.276,7.329,7.001
45640,0.747,37.068,13.965,30.901,25.382,5.44,7.37,7.124
45641,0.747,37.165,13.969,30.853,25.372,5.276,7.206,6.919
45642,0.757,37.252,13.996,30.843,25.365,5.317,7.124,6.877
45643,0.754,36.971,14.0,30.862,25.375,5.44,7.329,7.042
45644,0.757,37.117,13.969,30.862,25.379,5.399,7.329,7.124
45645,0.754,37.194,13.957,30.853,25.372,5.276,7.165,6.96
45646,0.761,37.291,13.929,30.853,25.361,5.235,7.083,6.837
45647,0.757,36.962,14.008,30.862,25.368,5.44,7.288,6.96
45648,0.764,37.126,13.953,30.882,25.375,5.563,7.329,7.042
45649,0.747,37.214,13.937,30.843,25.365,5.317,7.206,6.919
45650,0.747,37.291,13.945,30.833,25.368,5.276,7.124,6.795
45651,0.744,36.981,13.965,30.853,25.368,5.44,7.247,6.96
45652,0.751,37.146,14.02,30.891,25.382,5.522,7.288,7.042
45653,0.734,37.214,14.016,30.824,25.365,5.317,7.165,6.919
45654,0.731,37.214,13.985,30.824,25.361,5.276,7.124,6.837
45655,0.728,37.029,13.937,30.872,25.372,5.358,7.206,6.96
45656,0.751,37.194,13.949,30.891,25.382,5.481,7.247,7.001
45657,0.738,37.252,13.969,30.833,25.358,5.317,7.083,6.877
45658,0.728,37.243,13.973,30.833,25.354,5.317,7.083,6.919
45659,0.738,37.068,13.906,30.853,25.365,5.317,7.206,7.001
45660,0.738,37.214,13.945,30.872,25.382,5.44,7.288,7.001
45661,0.724,37.281,13.949,30.853,25.368,5.317,7.165,6.877
45662,0.747,37.339,13.985,30.833,25.361,5.317,7.165,6.837
45663,0.757,37.078,14.008,30.862,25.372,5.358,7.288,6.96
45664,0.764,37.233,13.988,30.862,25.372,5.358,7.247,7.001
45665,0.757,37.272,13.953,30.843,25.361,5.276,7.124,6.837
45666,0.747,37.059,13.933,30.843,25.361,5.317,7.329,6.919
45667,0.761,37.155,13.965,30.862,25.375,5.317,7.288,7.001
45668,0.761,37.281,13.973,30.853,25.365,5.317,7.206,6.877
45669,0.738,37.339,13.933,30.843,25.361,5.235,7.206,6.877
45670,0.747,37.0,13.811,30.872,25.368,5.317,7.247,6.877
45671,0.741,37.136,13.929,30.862,25.375,5.399,7.288,6.919
45672,0.728,37.233,13.977,30.843,25.375,5.276,7.288,6.919
45673,0.724,37.301,13.973,30.824,25.365,5.276,7.206,6.837
45674,0.728,37.049,13.973,30.853,25.372,5.235,7.247,6.837
45675,0.731,37.194,14.016,30.853,25.375,5.317,7.288,6.837
45676,0.734,37.32,13.945,30.862,25.375,5.317,7.247,6.837
45677,0.728,37.368,13.921,30.824,25.365,5.276,7.165,6.837
45678,0.734,37.039,13.992,30.843,25.372,5.358,7.288,6.795
45679,0.747,37.194,13.992,30.853,25.375,5.317,7.329,6.837
45680,0.734,37.301,13.929,30.862,25.372,5.317,7.206,6.795
45681,0.724,37.32,13.941,30.853,25.372,5.235,7.206,6.837
45682,0.744,37.078,13.945,30.853,25.368,5.235,7.247,6.795
45683,0.757,37.233,13.953,30.843,25.368,5.276,7.247,6.795
45684,0.744,37.32,13.953,30.843,25.375,5.317,7.247,6.795
45685,0.741,37.33,14.012,30.824,25.372,5.358,7.247,6.795
45686,0.741,37.039,13.878,30.833,25.372,5.235,7.124,6.795
45687,0.751,37.184,13.957,30.862,25.372,5.317,7.165,6.795
45688,0.744,37.272,13.961,30.833,25.375,5.317,7.206,6.795
45689,0.738,37.194,14.0,30.824,25.365,5.235,7.165,6.837
45690,0.731,37.146,13.949,30.843,25.361,5.235,7.124,6.754
45691,0.741,37.301,13.914,30.853,25.368,5.358,7.165,6.877
45692,0.738,37.398,13.937,30.872,25.368,5.317,7.165,6.919
45693,0.734,37.029,13.929,30.833,25.365,5.276,7.083,6.919
45694,0.731,37.126,13.953,30.843,25.368,5.276,7.124,6.877
45695,0.734,37.272,13.996,30.843,25.375,5.317,7.124,7.001
45696,0.734,37.359,13.977,30.833,25.372,5.276,7.124,6.96
45697,0.724,36.991,13.949,30.814,25.365,5.235,7.083,7.042
45698,0.734,37.136,13.953,30.833,25.368,5.276,7.042,7.001
45699,0.728,37.252,13.988,30.843,25.375,5.317,7.083,7.042
45700,0.741,37.32,14.04,30.833,25.368,5.358,7.001,6.96
45701,0.728,37.078,13.937,30.843,25.368,5.276,7.042,7.042
45702,0.744,37.214,13.894,30.853,25.372,5.317,7.001,6.96
45703,0.754,37.378,13.831,30.843,25.375,5.317,7.042,7.001
45704,0.744,37.407,13.914,30.843,25.372,5.317,7.042,7.083
45705,0.744,37.039,13.929,30.814,25.372,5.276,7.001,7.001
45706,0.738,37.184,13.981,30.824,25.368,5.276,6.96,7.042
45707,0.751,37.291,13.925,30.853,25.375,5.317,6.96,7.124
45708,0.738,37.33,13.945,30.833,25.368,5.235,7.042,7.165
45709,0.724,37.146,13.969,30.804,25.368,5.235,7.001,7.083
45710,0.728,37.262,14.004,30.814,25.368,5.317,6.96,7.124
45711,0.728,37.378,13.992,30.853,25.368,5.235,7.001,7.124
45712,0.724,37.427,13.953,30.814,25.375,5.235,7.042,7.288
45713,0.715,37.107,13.933,30.833,25.375,5.317,7.042,7.206
45714,0.718,37.252,13.815,30.843,25.365,5.235,7.042,7.206
45715,0.731,37.339,13.945,30.824,25.379,5.317,7.001,7.247
45716,0.738,37.078,14.008,30.824,25.368,5.276,7.001,7.165
45717,0.734,37.097,13.937,30.843,25.372,5.399,7.042,7.247
