time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55677,0.817,35.436,17.58,33.795,30.157,5.03,7.575,6.96
55678,0.82,35.575,17.607,33.805,30.157,5.111,7.616,6.878
55679,0.81,35.72,17.584,33.824,30.164,5.112,7.617,6.918
55680,0.8,35.77,17.514,33.824,30.164,5.152,7.657,6.878
55681,0.803,35.55,17.556,33.824,30.161,5.193,7.617,6.959
55682,0.797,35.701,17.58,33.815,30.168,5.153,7.657,6.96
55683,0.787,35.827,17.584,33.824,30.168,5.153,7.658,6.878
55684,0.777,35.857,17.58,33.815,30.168,5.153,7.698,6.959
55685,0.787,35.503,17.623,33.824,30.168,5.112,7.699,6.878
55686,0.777,35.672,17.592,33.834,30.168,5.193,7.658,6.918
55687,0.784,35.779,17.565,33.824,30.164,5.194,7.536,6.837
55688,0.78,35.857,17.615,33.834,30.164,5.153,7.616,6.796
55689,0.79,35.493,17.584,33.844,30.161,5.071,7.617,6.755
55690,0.797,35.633,17.522,33.834,30.161,5.03,7.576,6.714
55691,0.8,35.74,17.529,33.805,30.164,5.07,7.535,6.713
55692,0.813,35.492,17.548,33.815,30.15,4.989,7.534,6.672
55693,0.807,35.566,17.553,33.795,30.154,4.988,7.534,6.713
55694,0.803,35.701,17.572,33.824,30.147,4.988,7.657,6.754
55695,0.794,35.789,17.572,33.796,30.15,4.948,7.576,6.795
55696,0.797,35.368,17.561,33.805,30.15,4.988,7.616,6.795
55697,0.8,35.498,17.56,33.805,30.154,5.029,7.657,6.795
55698,0.807,35.614,17.603,33.805,30.157,4.989,7.739,6.755
55699,0.797,35.702,17.576,33.824,30.157,5.07,7.74,6.836
55700,0.784,35.357,17.475,33.824,30.161,5.07,7.74,6.796
55701,0.78,35.517,17.521,33.834,30.164,5.07,7.699,6.755
55702,0.774,35.662,17.537,33.834,30.161,5.111,7.74,6.795
55703,0.784,35.76,17.556,33.844,30.161,5.071,7.781,6.877
55704,0.78,35.358,17.545,33.834,30.161,5.111,7.7,6.837
55705,0.78,35.507,17.603,33.844,30.164,5.03,7.78,6.837
55706,0.784,35.653,17.612,33.834,30.164,5.151,7.781,6.837
55707,0.78,35.702,17.573,33.844,30.161,4.99,7.781,6.877
55708,0.784,35.348,17.615,33.844,30.164,5.029,7.7,6.796
55709,0.79,35.498,17.635,33.844,30.164,5.151,7.74,6.795
55710,0.793,35.605,17.561,33.853,30.157,5.112,7.659,6.795
55711,0.8,35.663,17.572,33.872,30.154,5.03,7.698,6.836
55712,0.813,35.376,17.557,33.854,30.154,5.03,7.618,6.796
55713,0.813,35.546,17.572,33.853,30.161,4.989,7.657,6.755
55714,0.797,35.643,17.525,33.844,30.164,5.07,7.698,6.714
55715,0.807,35.932,17.572,33.844,30.161,4.989,7.618,6.794
55716,0.816,35.331,17.564,33.844,30.161,5.029,7.617,6.714
55717,0.82,35.459,17.529,33.853,30.164,5.07,7.617,6.713
55718,0.833,35.547,17.611,33.853,30.154,4.989,7.495,6.713
55719,0.823,35.346,17.577,33.863,30.157,5.07,7.534,6.713
55720,0.82,35.402,17.537,33.863,30.147,4.948,7.494,6.713
55721,0.81,35.546,17.533,33.863,30.164,4.947,7.453,6.672
55722,0.8,35.615,17.568,33.853,30.15,4.947,7.412,6.672
55723,0.813,35.222,17.584,33.853,30.15,4.947,7.452,6.672
55724,0.82,35.343,17.545,33.863,30.154,5.029,7.452,6.713
55725,0.826,35.469,17.595,33.844,30.154,5.07,7.412,6.754
55726,0.823,35.576,17.561,33.872,30.161,5.07,7.493,6.754
55727,0.817,35.174,17.553,33.863,30.161,5.111,7.494,6.795
55728,0.833,35.342,17.588,33.873,30.164,5.071,7.534,6.795
55729,0.846,35.478,17.608,33.901,30.175,5.07,7.616,6.877
55730,0.866,35.547,17.592,33.902,30.171,5.233,7.617,6.877
55731,0.862,35.183,17.596,33.911,30.168,5.235,7.657,6.959
55732,0.888,35.352,17.588,33.921,30.175,5.235,7.739,6.96
55733,0.879,35.459,17.596,33.921,30.178,5.153,7.699,6.919
55734,0.892,35.537,17.588,33.911,30.171,5.193,7.658,6.919
55735,0.905,35.279,17.623,33.902,30.175,5.194,7.617,6.959
55736,0.912,35.43,17.604,33.911,30.168,5.112,7.657,6.878
55737,0.912,35.546,17.588,33.902,30.164,5.03,7.576,6.918
55738,0.922,35.586,17.619,33.883,30.161,5.03,7.535,7.0
55739,0.915,35.212,17.577,33.892,30.168,5.151,7.616,7.041
55740,0.909,35.362,17.506,33.883,30.168,5.071,7.576,7.001
55741,0.905,35.479,17.525,33.892,30.161,5.07,7.575,7.041
55742,0.892,35.537,17.56,33.892,30.168,5.111,7.535,7.042
55743,0.899,35.145,17.553,33.892,30.157,5.071,7.534,7.042
55744,0.879,35.256,17.541,33.883,30.161,5.07,7.575,7.042
55745,0.885,35.391,17.599,33.882,30.161,5.152,7.575,7.204
55746,0.872,35.162,17.569,33.911,30.161,5.112,7.535,7.206
55747,0.869,35.179,17.572,33.902,30.168,5.03,7.494,7.287
55748,0.885,35.304,17.627,33.892,30.164,5.07,7.494,7.247
55749,0.889,35.401,17.608,33.883,30.161,5.03,7.494,7.288
55750,0.899,34.98,17.545,33.902,30.164,5.03,7.453,7.288
55751,0.899,35.11,17.517,33.892,30.161,5.111,7.412,7.288
55752,0.905,35.256,17.552,33.902,30.161,5.071,7.452,7.288
55753,0.918,35.343,17.564,33.902,30.164,5.111,7.412,7.41
55754,0.925,35.056,17.549,33.921,30.168,5.112,7.452,7.411
55755,0.918,35.217,17.58,33.902,30.164,5.112,7.493,7.371
55756,0.915,35.343,17.537,33.902,30.168,5.112,7.453,7.289
55757,0.925,35.43,17.548,33.911,30.164,5.112,7.452,7.451
55758,0.918,35.019,17.603,33.902,30.164,5.071,7.493,7.371
55759,0.912,35.149,17.604,33.93,30.168,5.111,7.575,7.411
55760,0.905,35.304,17.51,33.912,30.164,5.193,7.535,7.371
55761,0.915,35.382,17.572,33.902,30.171,5.112,7.534,7.452
55762,0.928,35.057,17.572,33.911,30.164,5.152,7.534,7.371
55763,0.931,35.188,17.572,33.978,30.161,5.153,7.575,7.37
55764,0.918,35.323,17.502,33.922,30.171,5.112,7.494,7.33
55765,0.905,35.354,17.591,33.911,30.164,5.112,7.575,7.289
55766,0.902,34.97,17.58,33.969,30.154,5.071,7.454,7.329
55767,0.899,35.101,17.565,33.912,30.157,5.03,7.412,7.289
55768,0.899,35.207,17.592,33.902,30.157,4.948,7.371,7.247
55769,0.899,35.247,17.58,33.892,30.161,4.907,7.37,7.125
55770,0.905,34.921,17.514,33.892,30.154,4.947,7.33,7.246
55771,0.908,35.071,17.509,33.883,30.15,4.988,7.37,7.206
55772,0.925,35.169,17.54,33.873,30.15,4.948,7.289,7.247
55773,0.922,34.959,17.549,33.863,30.15,4.947,7.329,7.247
55774,0.925,34.947,17.549,33.892,30.15,5.029,7.329,7.206
55775,0.935,35.062,17.599,33.883,30.15,5.03,7.329,7.287
55776,0.928,35.188,17.565,33.911,30.161,5.03,7.37,7.247
55777,0.948,34.873,17.553,33.911,30.164,4.989,7.289,7.247
55778,0.948,34.985,17.615,33.911,30.157,5.07,7.41,7.247
55779,0.935,35.11,17.608,33.902,30.161,5.07,7.452,7.206
55780,0.938,35.217,17.538,33.921,30.164,5.07,7.371,7.328
55781,0.935,34.825,17.525,33.911,30.164,5.07,7.37,7.167
55782,0.948,34.946,17.541,33.921,30.157,5.07,7.33,7.206
55783,0.935,35.11,17.525,33.959,30.161,5.07,7.329,7.247
55784,0.935,35.179,17.517,33.912,30.161,5.03,7.329,7.206
55785,0.915,34.834,17.615,33.902,30.164,5.07,7.289,7.287
55786,0.905,35.023,17.577,33.959,30.164,5.03,7.329,7.329
55787,0.892,35.14,17.572,33.922,30.161,5.03,7.289,7.41
55788,0.879,35.189,17.6,33.921,30.157,5.111,7.369,7.533
55789,0.889,34.892,17.635,33.921,30.161,5.03,7.289,7.412
55790,0.879,35.014,17.518,33.931,30.161,5.03,7.329,7.452
55791,0.863,35.178,17.537,33.912,30.161,5.03,7.329,7.452
55792,0.862,35.218,17.513,33.921,30.157,5.03,7.289,7.452
55793,0.856,34.758,17.54,33.911,30.161,5.03,7.288,7.452
55794,0.853,34.897,17.541,33.921,30.154,4.989,7.329,7.534
55795,0.856,35.014,17.584,33.921,30.154,4.988,7.289,7.453
55796,0.84,35.053,17.588,33.902,30.157,5.029,7.247,7.493
55797,0.843,34.804,17.529,33.883,30.15,5.03,7.288,7.453
55798,0.826,34.946,17.595,33.902,30.157,5.03,7.247,7.574
55799,0.81,35.072,17.623,33.911,30.157,4.989,7.247,7.657
55800,0.787,35.265,17.503,33.921,30.161,5.07,7.206,7.78
55801,0.797,35.353,17.544,33.921,30.164,5.111,7.287,7.781
55802,0.777,35.498,17.556,33.921,30.164,5.112,7.329,7.781
55803,0.787,35.614,17.599,33.921,30.168,5.112,7.329,7.862
55804,0.784,34.503,17.576,33.931,30.164,5.234,7.41,8.026
55805,0.79,34.521,17.607,33.94,30.171,5.153,7.371,8.149
55806,0.774,34.665,17.573,33.96,30.171,5.153,7.452,8.15
55807,0.774,34.791,17.533,33.96,30.171,5.234,7.412,8.191
55808,0.764,34.754,17.615,33.95,30.175,5.194,7.452,8.273
55809,0.77,34.888,17.596,33.969,30.175,5.194,7.452,8.233
55810,0.78,35.033,17.553,33.969,30.171,5.153,7.452,8.233
55811,0.78,35.12,17.556,33.95,30.168,5.071,7.371,8.273
55812,0.787,34.632,17.572,33.969,30.168,5.152,7.37,8.193
55813,0.784,34.771,17.576,33.96,30.175,5.112,7.289,8.192
55814,0.79,34.888,17.561,33.95,30.164,5.071,7.369,8.273
55815,0.78,34.946,17.588,33.931,30.161,5.111,7.37,8.274
55816,0.784,34.698,17.576,33.931,30.161,5.112,7.33,8.233
55817,0.787,34.849,17.557,33.95,30.164,5.071,7.37,8.192
55818,0.797,34.956,17.568,33.931,30.164,5.07,7.37,8.192
55819,0.781,35.024,17.553,33.94,30.168,5.03,7.37,8.273
55820,0.774,34.651,17.514,33.931,30.164,5.03,7.411,8.193
55821,0.774,34.81,17.529,33.931,30.161,5.07,7.371,8.273
55822,0.761,34.927,17.576,33.931,30.171,5.152,7.37,8.355
55823,0.761,34.976,17.557,33.931,30.164,5.112,7.37,8.315
55824,0.761,34.717,17.56,33.94,30.161,5.071,7.33,8.356
55825,0.757,34.858,17.557,33.94,30.168,5.07,7.329,8.356
55826,0.748,35.004,17.541,33.95,30.161,5.07,7.37,8.437
55827,0.744,34.861,17.556,33.95,30.154,5.03,7.33,8.357
55828,0.738,34.572,17.592,33.95,30.164,5.192,7.329,8.275
55829,0.754,34.713,17.592,33.921,30.161,5.072,7.329,8.355
55830,0.757,34.791,17.51,33.94,30.168,5.152,7.289,8.315
55831,0.754,34.677,17.564,33.94,30.168,5.071,7.288,8.274
55832,0.764,34.781,17.56,33.94,30.161,5.03,7.207,8.233
55833,0.77,34.926,17.553,33.95,30.168,5.07,7.287,8.233
55834,0.77,35.014,17.588,33.941,30.168,5.07,7.247,8.151
55835,0.777,34.545,17.553,33.94,30.175,5.111,7.206,8.11
55836,0.79,34.684,17.576,33.95,30.168,5.152,7.287,8.15
55837,0.78,34.829,17.541,33.95,30.168,5.071,7.247,8.11
55838,0.78,34.917,17.595,33.931,30.171,5.111,7.206,8.109
55839,0.777,34.563,17.549,33.94,30.168,5.03,7.206,8.028
55840,0.771,34.713,17.459,33.969,30.168,5.07,7.206,7.987
55841,0.774,34.849,17.548,33.941,30.168,5.07,7.165,7.946
55842,0.758,34.927,17.599,33.94,30.157,4.989,7.165,7.905
55843,0.754,34.534,17.573,33.94,30.161,4.907,7.043,7.782
55844,0.748,34.694,17.592,33.94,30.157,4.987,7.123,7.7
55845,0.757,34.839,17.565,33.912,30.154,4.907,7.124,7.699
55846,0.761,34.879,17.549,33.902,30.154,4.906,7.043,7.658
55847,0.751,34.563,17.556,33.911,30.154,4.825,7.001,7.658
55848,0.741,34.713,17.588,33.902,30.154,4.865,7.041,7.739
55849,0.757,34.839,17.549,33.911,30.15,4.906,7.082,7.618
55850,0.757,34.879,17.545,33.883,30.157,4.865,7.123,7.617
55851,0.751,34.505,17.525,33.911,30.154,4.946,7.124,7.617
55852,0.757,34.674,17.619,33.902,30.161,5.029,7.205,7.576
55853,0.761,34.82,17.549,33.94,30.161,4.989,7.165,7.616
55854,0.764,34.888,17.595,33.94,30.164,5.029,7.165,7.617
55855,0.777,34.419,17.53,33.931,30.157,4.989,7.165,7.495
55856,0.771,34.577,17.556,33.921,30.157,4.988,7.084,7.494
55857,0.754,34.694,17.557,33.921,30.164,5.029,7.083,7.412
55858,0.761,34.561,17.572,33.921,30.161,5.03,7.123,7.452
55859,0.735,34.655,17.463,33.94,30.157,4.989,7.124,7.412
55860,0.708,34.8,17.52,33.931,30.154,5.029,7.083,7.452
55861,0.698,34.907,17.541,33.921,30.161,4.989,7.083,7.412
55862,0.675,34.362,17.588,33.921,30.157,5.07,7.164,7.33
55863,0.675,34.51,17.576,33.911,30.161,5.03,7.124,7.37
55864,0.675,34.655,17.611,33.911,30.154,4.989,7.124,7.37
55865,0.672,34.743,17.541,33.921,30.164,5.029,7.165,7.289
55866,0.669,34.465,17.549,33.931,30.157,4.989,7.084,7.329
55867,0.688,34.607,17.568,33.912,30.161,4.948,7.083,7.289
55868,0.698,34.733,17.619,33.931,30.161,5.029,7.164,7.288
55869,0.727,34.801,17.518,33.921,30.157,4.989,7.165,7.247
55870,0.744,34.361,17.548,33.921,30.154,4.948,7.206,7.247
55871,0.773,34.481,17.502,33.911,30.157,4.947,7.206,7.206
55872,0.813,34.616,17.622,33.911,30.161,4.988,7.247,7.247
55873,0.868,34.694,17.545,33.911,30.157,4.988,7.288,7.166
55874,0.908,34.302,17.576,33.902,30.15,4.988,7.329,7.246
55875,0.967,34.461,17.514,33.911,30.157,5.029,7.329,7.206
55876,1.036,34.578,17.521,33.902,30.161,5.07,7.37,7.206
55877,1.089,34.617,17.587,33.921,30.164,5.07,7.452,7.328
55878,1.148,34.407,17.576,33.911,30.168,5.152,7.534,7.37
55879,1.197,34.548,17.541,33.931,30.171,5.153,7.575,7.492
55880,1.233,34.713,17.545,33.94,30.178,5.153,7.657,7.575
55881,1.266,35.021,17.556,33.94,30.178,5.275,7.658,7.616
55882,1.325,34.392,17.599,33.94,30.175,5.235,7.658,7.657
55883,1.381,34.539,17.569,33.96,30.178,5.235,7.617,7.698
55884,1.447,34.674,17.607,33.941,30.171,5.194,7.576,7.658
55885,1.499,34.388,17.514,33.931,30.171,5.112,7.616,7.78
55886,1.545,34.443,17.548,33.921,30.164,5.071,7.657,7.74
55887,1.556,34.558,17.572,33.931,30.164,5.111,7.658,7.862
55888,1.582,34.655,17.592,33.921,30.164,5.03,7.617,7.822
55889,1.621,34.215,17.541,33.921,30.164,5.07,7.617,7.822
55890,1.67,34.336,17.552,33.921,30.164,5.152,7.657,7.822
55891,1.697,34.461,17.564,33.911,30.164,5.112,7.617,7.944
55892,1.733,34.578,17.596,33.911,30.164,5.071,7.657,7.864
55893,1.762,34.31,17.6,33.921,30.168,5.152,7.617,7.985
55894,1.795,34.471,17.612,33.911,30.164,5.071,7.617,7.986
55895,1.861,34.568,17.526,33.94,30.161,5.07,7.576,7.986
55896,1.884,34.665,17.552,33.921,30.164,5.152,7.657,7.986
55897,1.888,34.283,17.58,33.911,30.164,5.153,7.576,7.986
55898,1.855,34.442,17.58,33.921,30.164,5.071,7.575,8.068
55899,1.793,34.578,17.526,33.94,30.164,5.111,7.616,8.109
55900,1.73,34.636,17.556,33.921,30.157,5.112,7.617,8.191
55901,1.645,34.273,17.58,33.902,30.164,5.152,7.617,8.395
55902,1.563,34.403,17.588,33.921,30.161,5.071,7.535,8.519
55903,1.468,34.558,17.576,33.911,30.168,5.07,7.616,8.886
55904,1.382,34.598,17.596,33.911,30.164,5.03,7.535,9.296
55905,1.307,34.234,17.514,33.911,30.164,5.111,7.575,9.748
55906,1.238,34.384,17.548,33.911,30.164,5.112,7.616,10.281
55907,1.204,34.481,17.58,33.931,30.164,5.152,7.617,10.774
55908,1.165,34.511,17.576,33.921,30.164,5.071,7.657,11.307
55909,1.135,34.291,17.479,33.921,30.168,5.152,7.698,11.841
55910,1.103,34.413,17.544,33.911,30.168,5.153,7.618,12.131
55911,1.054,34.539,17.545,33.911,30.168,5.112,7.617,12.541
55912,1.007,34.272,17.564,33.921,30.161,5.112,7.739,12.748
55913,0.948,34.24,17.607,33.921,30.164,4.989,7.699,12.913
55914,0.919,34.393,17.584,33.902,30.168,5.029,7.74,13.118
55915,0.905,34.5,17.576,33.902,30.161,4.948,7.699,13.12
55916,0.863,34.156,17.596,33.883,30.157,5.029,7.618,13.079
55917,0.84,34.297,17.557,33.978,30.164,4.907,7.617,13.079
55918,0.82,34.404,17.521,33.883,30.154,4.906,7.535,13.119
55919,0.81,34.51,17.564,33.882,30.157,4.906,7.616,13.16
55920,0.81,34.233,17.603,33.873,30.147,4.947,7.617,13.161
55921,0.816,34.393,17.569,33.873,30.154,4.988,7.657,13.242
55922,0.81,34.529,17.553,33.873,30.15,4.988,7.617,13.365
55923,0.807,34.598,17.486,33.882,30.161,4.988,7.657,13.447
55924,0.816,33.994,17.54,33.882,30.15,5.11,7.658,13.692
55925,0.829,34.161,17.603,33.902,30.157,5.112,7.658,13.939
55926,0.823,34.325,17.534,33.892,30.168,5.112,7.658,14.226
55927,0.839,34.394,17.533,33.902,30.161,5.071,7.658,14.432
55928,0.846,34.222,17.541,33.892,30.164,5.07,7.617,14.678
55929,0.849,34.345,17.595,33.892,30.164,5.07,7.617,14.802
55930,0.856,34.49,17.533,33.902,30.168,5.07,7.576,14.966
55931,0.869,34.559,17.509,33.921,30.164,5.03,7.535,15.009
55932,0.859,34.08,17.548,33.892,30.157,5.03,7.494,15.09
55933,0.862,34.229,17.572,33.902,30.157,5.07,7.534,15.172
55934,0.849,34.355,17.58,33.902,30.164,5.111,7.534,15.132
55935,0.849,34.366,17.576,33.883,30.161,5.152,7.453,14.969
55936,0.859,34.155,17.561,33.892,30.161,5.112,7.452,14.887
55937,0.862,34.277,17.568,33.863,30.164,5.03,7.452,14.764
55938,0.859,34.403,17.603,33.892,30.161,5.111,7.371,14.6
55939,0.843,34.222,17.596,33.873,30.157,5.112,7.37,14.395
55940,0.843,34.173,17.502,33.882,30.157,5.03,7.37,14.19
55941,0.843,34.316,17.521,33.882,30.157,5.07,7.411,14.025
55942,0.826,34.433,17.56,33.863,30.157,5.07,7.411,13.861
55943,0.817,33.954,17.549,33.873,30.161,5.07,7.411,13.615
55944,0.81,34.064,17.564,33.863,30.161,5.07,7.411,13.369
55945,0.803,34.2,17.58,33.873,30.161,5.07,7.33,13.163
55946,0.803,34.316,17.561,33.892,30.157,5.03,7.451,12.958
55947,0.803,34.106,17.56,33.873,30.154,4.989,7.371,12.793
55948,0.797,34.248,17.596,33.863,30.157,5.07,7.37,12.588
55949,0.8,34.374,17.557,33.873,30.157,5.111,7.33,12.464
55950,0.803,34.462,17.475,33.863,30.164,5.152,7.329,12.3
55951,0.813,33.859,17.517,33.853,30.161,5.112,7.37,12.176
55952,0.826,34.016,17.54,33.872,30.164,5.112,7.37,11.972
55953,0.82,34.161,17.545,33.882,30.164,5.152,7.37,11.97
55954,0.826,34.239,17.572,33.873,30.175,5.193,7.452,11.889
55955,0.839,34.067,17.525,33.901,30.175,5.316,7.493,11.766
55956,0.839,34.248,17.525,33.902,30.175,5.276,7.371,11.602
55957,0.839,34.365,17.591,33.892,30.178,5.235,7.37,11.397
55958,0.846,34.433,17.6,33.902,30.178,5.275,7.37,11.273
55959,0.84,33.993,17.541,33.921,30.182,5.235,7.33,11.109
55960,0.833,34.151,17.572,33.883,30.175,5.235,7.289,11.067
55961,0.826,34.277,17.576,33.892,30.171,5.153,7.207,10.904
55962,0.826,34.288,17.619,33.863,30.164,5.153,7.247,10.739
55963,0.817,34.058,17.557,33.873,30.164,5.153,7.166,10.657
55964,0.813,34.219,17.599,33.854,30.161,5.153,7.206,10.574
55965,0.813,34.326,17.541,33.853,30.164,5.193,7.125,10.451
55966,0.81,34.155,17.533,33.863,30.161,5.072,7.165,10.41
55967,0.813,34.009,17.572,33.844,30.168,5.111,7.124,10.287
55968,0.803,34.132,17.603,33.853,30.164,5.112,7.165,10.164
55969,0.816,34.239,17.518,33.853,30.161,5.112,7.165,10.041
55970,0.816,33.943,17.525,33.863,30.164,5.152,7.206,9.958
55971,0.823,34.036,17.521,33.853,30.168,5.071,7.247,9.835
55972,0.826,34.19,17.603,33.844,30.168,5.152,7.328,9.794
55973,0.826,34.297,17.573,33.853,30.161,5.193,7.289,9.671
55974,0.833,34.001,17.596,33.844,30.168,5.234,7.369,9.589
55975,0.833,34.151,17.53,33.911,30.168,5.194,7.411,9.547
55976,0.833,34.297,17.521,33.844,30.171,5.194,7.493,9.384
55977,0.839,34.384,17.583,33.844,30.164,5.112,7.534,9.342
55978,0.846,33.839,17.549,33.834,30.164,5.112,7.534,9.301
55979,0.836,34.015,17.545,33.844,30.161,5.112,7.575,9.178
55980,0.833,34.161,17.545,33.844,30.164,5.112,7.494,9.177
55981,0.836,34.22,17.595,33.853,30.164,5.193,7.616,9.055
55982,0.826,33.904,17.573,33.844,30.168,5.194,7.657,9.054
55983,0.823,34.074,17.6,33.844,30.171,5.194,7.617,9.013
55984,0.82,34.229,17.584,33.844,30.168,5.194,7.657,8.972
55985,0.82,34.24,17.553,33.834,30.164,5.234,7.576,8.809
55986,0.807,33.952,17.603,33.834,30.168,5.194,7.535,8.848
55987,0.813,34.103,17.526,33.834,30.168,5.153,7.494,8.767
55988,0.813,34.248,17.548,33.844,30.168,5.153,7.494,8.726
55989,0.816,34.269,17.56,33.834,30.161,5.112,7.494,8.685
55990,0.82,33.895,17.619,33.834,30.164,5.152,7.412,8.522
55991,0.817,34.016,17.604,33.815,30.161,5.112,7.411,8.52
55992,0.82,34.151,17.565,33.824,30.157,4.989,7.452,8.439
55993,0.817,34.172,17.51,33.805,30.15,5.029,7.412,8.316
55994,0.829,34.048,17.537,33.815,30.15,5.07,7.411,8.356
55995,0.826,34.18,17.552,33.795,30.154,4.989,7.411,8.315
55996,0.823,34.278,17.482,33.776,30.157,5.029,7.411,8.315
55997,0.83,33.77,17.493,33.776,30.15,5.07,7.411,8.274
55998,0.833,33.813,17.532,33.786,30.157,5.111,7.411,8.233
55999,0.817,33.948,17.603,33.795,30.164,5.112,7.493,8.233
56000,0.826,34.055,17.549,33.805,30.157,5.112,7.453,8.273
56001,0.83,33.826,17.556,33.843,30.161,5.152,7.452,8.193
56002,0.826,33.977,17.545,33.815,30.164,5.234,7.452,8.151
56003,0.817,34.103,17.521,33.824,30.164,5.153,7.493,8.15
56004,0.813,34.21,17.494,33.805,30.168,5.193,7.453,8.232
56005,0.82,33.693,17.556,33.795,30.164,5.153,7.452,8.111
56006,0.82,33.86,17.506,33.824,30.168,5.193,7.371,8.15
56007,0.82,33.996,17.548,33.805,30.161,5.153,7.452,8.15
56008,0.82,34.094,17.576,33.795,30.164,5.193,7.371,8.11
56009,0.823,33.817,17.576,33.795,30.164,5.112,7.33,8.15
56010,0.833,33.958,17.561,33.786,30.157,5.071,7.289,8.15
56011,0.836,34.112,17.557,33.862,30.161,5.111,7.369,8.15
56012,0.839,34.162,17.533,33.777,30.157,5.152,7.289,8.191
56013,0.843,33.779,17.576,33.786,30.161,5.112,7.329,8.07
56014,0.833,33.919,17.545,33.776,30.157,5.071,7.329,8.191
56015,0.849,34.045,17.564,33.776,30.161,5.111,7.289,8.11
56016,0.859,34.094,17.537,33.786,30.164,5.112,7.288,8.069
56017,0.843,34.555,17.556,33.786,30.161,5.112,7.288,8.109
56018,0.843,34.675,17.576,33.757,30.164,5.152,7.288,8.028
56019,0.833,34.791,17.529,33.776,30.164,5.153,7.207,8.027
56020,0.833,34.648,17.486,33.757,30.168,5.071,7.287,8.027
56021,0.823,33.592,17.486,33.766,30.157,5.07,7.207,8.068
56022,0.82,33.725,17.521,33.747,30.154,5.03,7.206,7.946
56023,0.823,33.842,17.56,33.747,30.164,5.07,7.287,7.905
56024,0.826,33.766,17.553,33.747,30.161,5.07,7.125,7.945
56025,0.82,33.832,17.584,33.747,30.157,5.111,7.083,7.945
56026,0.807,33.977,17.565,33.747,30.154,5.152,7.164,8.026
56027,0.813,34.074,17.545,33.747,30.157,5.153,7.206,7.987
56028,0.82,33.701,17.592,33.766,30.168,5.193,7.165,8.027
56029,0.826,33.851,17.604,33.757,30.164,5.194,7.124,8.027
56030,0.833,34.006,17.498,33.776,30.164,5.153,7.246,8.149
56031,0.849,34.103,17.517,33.757,30.171,5.193,7.247,8.11
56032,0.853,33.5,17.54,33.776,30.175,5.275,7.206,8.191
56033,0.859,33.667,17.541,33.776,30.171,5.276,7.247,8.273
56034,0.859,33.803,17.588,33.776,30.168,5.316,7.247,8.274
56035,0.859,33.89,17.565,33.776,30.178,5.317,7.206,8.274
56036,0.869,33.719,17.557,33.766,30.178,5.276,7.165,8.233
56037,0.869,33.889,17.557,33.766,30.168,5.235,7.084,8.233
56038,0.866,34.006,17.623,33.757,30.168,5.235,7.123,8.192
56039,0.862,34.094,17.549,33.757,30.171,5.153,7.083,8.192
56040,0.843,33.625,17.525,33.795,30.164,5.112,7.042,8.232
56041,0.853,33.793,17.505,33.709,30.164,5.193,7.082,8.233
56042,0.836,33.881,17.556,33.708,30.164,5.194,7.083,8.192
56043,0.833,33.958,17.564,33.747,30.168,5.194,7.083,8.151
56044,0.833,33.691,17.545,33.728,30.164,5.153,7.083,8.069
56045,0.826,33.841,17.556,33.708,30.157,5.193,7.123,8.109
56046,0.823,33.977,17.576,33.727,30.164,5.153,7.083,8.109
56047,0.826,34.304,17.557,33.728,30.154,5.153,7.083,8.15
56048,0.83,33.608,17.619,33.718,30.164,5.153,7.002,8.11
56049,0.83,33.744,17.565,33.718,30.164,5.234,7.123,8.028
56050,0.843,33.861,17.564,33.775,30.164,5.194,7.043,8.027
56051,0.846,33.68,17.541,33.718,30.168,5.194,7.164,7.946
56052,0.846,33.726,17.599,33.708,30.168,5.194,7.165,7.945
56053,0.853,33.88,17.58,33.727,30.164,5.153,7.206,7.945
56054,0.859,33.977,17.604,33.699,30.168,5.193,7.165,7.945
56055,0.853,33.509,17.569,33.698,30.171,5.194,7.206,7.905
56056,0.853,33.638,17.561,33.718,30.164,5.153,7.165,7.945
56057,0.856,33.783,17.564,33.708,30.164,5.153,7.206,7.864
56058,0.856,33.881,17.576,33.708,30.171,5.153,7.206,7.822
56059,0.849,33.536,17.541,33.708,30.168,5.153,7.206,7.781
56060,0.849,33.705,17.529,33.708,30.168,5.153,7.287,7.822
56061,0.846,33.832,17.525,33.708,30.164,5.234,7.247,7.741
56062,0.833,33.91,17.58,33.718,30.168,5.153,7.288,7.699
56063,0.846,33.517,17.561,33.718,30.168,5.153,7.369,7.699
56064,0.836,33.667,17.557,33.718,30.171,5.234,7.289,7.699
56065,0.836,33.803,17.541,33.708,30.171,5.113,7.369,7.658
56066,0.833,33.89,17.556,33.699,30.168,5.152,7.37,7.658
56067,0.843,33.594,17.56,33.698,30.171,5.193,7.289,7.658
56068,0.839,33.725,17.584,33.708,30.164,5.194,7.329,7.617
