time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58684,0.031,36.196,11.871,30.911,25.098,7.124,8.111,12.504
58685,0.103,36.005,11.864,30.93,25.109,7.287,8.15,12.707
58686,0.169,35.955,11.836,30.93,25.105,7.247,8.15,12.709
58687,0.221,36.089,11.801,30.921,25.109,7.288,8.069,12.831
58688,0.284,36.176,11.8,30.92,25.105,7.329,8.028,12.995
58689,0.369,36.081,11.847,30.93,25.112,7.492,8.19,13.322
58690,0.454,36.243,11.777,30.969,25.112,7.453,8.11,13.447
58691,0.497,36.341,11.839,30.931,25.116,7.452,8.028,13.773
58692,0.55,36.438,11.77,30.93,25.123,7.493,8.068,14.143
58693,0.576,35.652,11.855,30.94,25.112,7.534,8.109,14.594
58694,0.606,35.788,11.84,30.949,25.112,7.494,7.987,15.005
58695,0.619,35.876,11.855,30.902,25.098,7.29,7.946,15.456
58696,0.632,35.982,11.793,30.939,25.109,7.451,7.986,15.989
58697,0.649,35.82,11.812,30.93,25.105,7.412,8.027,16.482
58698,0.665,35.972,11.824,30.901,25.105,7.371,7.987,16.731
58699,0.659,36.06,11.871,30.92,25.105,7.411,8.068,17.14
58700,0.669,36.166,11.817,30.959,25.116,7.533,8.231,17.51
58701,0.688,36.014,11.808,30.95,25.109,7.412,8.111,17.595
58702,0.692,36.137,11.816,30.94,25.109,7.493,8.272,17.556
58703,0.711,36.253,11.832,30.93,25.112,7.494,8.274,17.555
58704,0.708,36.283,11.836,30.94,25.116,7.494,8.274,17.555
58705,0.721,35.919,11.875,30.94,25.109,7.494,8.274,17.23
58706,0.721,36.021,11.77,30.921,25.098,7.412,8.274,17.186
58707,0.737,36.147,11.784,30.949,25.116,7.493,8.193,17.063
58708,0.738,36.206,11.82,30.93,25.102,7.494,8.232,16.859
58709,0.734,35.832,11.867,30.93,25.105,7.412,8.192,16.532
58710,0.747,35.972,11.762,30.93,25.109,7.493,8.192,16.406
58711,0.757,36.118,11.827,30.969,25.119,7.697,8.354,16.324
58712,0.748,36.014,11.805,30.94,25.109,7.536,8.193,16.079
58713,0.751,36.041,11.836,30.921,25.112,7.575,8.192,15.873
58714,0.751,36.176,11.875,30.94,25.109,7.494,8.192,15.749
58715,0.744,36.254,11.832,30.94,25.112,7.575,8.151,15.464
58716,0.747,36.082,11.801,30.949,25.105,7.454,8.15,15.095
58717,0.721,36.167,11.754,30.921,25.102,7.412,8.11,14.969
58718,0.731,36.292,11.839,30.93,25.112,7.493,8.109,14.683
58719,0.731,36.38,11.84,30.94,25.112,7.453,8.15,14.477
58720,0.708,35.776,11.82,30.921,25.105,7.33,8.028,14.15
58721,0.715,35.933,11.812,30.92,25.109,7.492,8.19,14.106
58722,0.741,36.098,11.816,30.959,25.123,7.494,8.273,13.902
58723,0.751,36.128,11.875,30.93,25.112,7.412,8.274,13.615
58724,0.738,36.666,11.844,30.949,25.109,7.289,8.111,13.45
58725,0.741,36.796,11.84,30.95,25.116,7.329,8.272,13.286
58726,0.76,36.912,11.832,31.017,25.112,7.451,8.193,13.04
58727,0.783,36.961,11.785,30.931,25.102,7.208,8.11,12.712
58728,0.761,35.312,11.847,30.892,25.109,7.287,8.109,12.628
58729,0.78,35.449,11.832,30.93,25.109,7.288,8.15,12.464
58730,0.78,35.585,11.844,30.93,25.109,7.288,8.11,12.341
58731,0.774,35.615,11.789,30.901,25.102,7.207,8.109,12.217
58732,0.771,35.922,11.839,30.92,25.109,7.287,8.191,12.338
58733,0.777,36.079,11.84,30.959,25.126,7.369,8.273,12.177
58734,0.764,36.167,11.887,30.94,25.109,7.208,8.111,12.135
58735,0.767,36.561,11.852,30.93,25.109,7.206,8.191,12.053
58736,0.751,35.865,11.844,30.949,25.112,7.287,8.232,12.052
58737,0.754,35.982,11.816,30.95,25.119,7.288,8.273,11.93
58738,0.757,36.07,11.855,30.921,25.099,7.125,8.111,11.644
58739,0.757,35.85,11.813,30.94,25.105,7.124,8.191,11.723
58740,0.754,35.944,11.8,30.949,25.109,7.165,8.151,11.642
58741,0.744,36.06,11.793,30.93,25.105,7.124,8.15,11.519
58742,0.751,36.118,11.785,30.94,25.102,7.124,8.191,11.437
58743,0.764,35.438,11.87,30.94,25.109,7.205,8.232,11.436
58744,0.78,35.604,11.899,30.969,25.126,7.328,8.314,11.314
58745,0.774,35.702,11.856,30.94,25.109,7.126,8.193,11.191
58746,0.774,35.798,11.844,30.959,25.102,7.165,8.192,11.068
58747,0.79,35.857,11.832,30.95,25.109,7.165,8.232,11.026
58748,0.8,35.992,11.871,30.959,25.112,7.165,8.273,10.944
58749,0.803,36.118,11.801,30.93,25.109,7.043,8.193,10.618
58750,0.797,36.157,11.796,30.911,25.102,7.001,8.232,10.655
58751,0.803,35.784,11.8,30.94,25.116,7.041,8.192,10.615
58752,0.794,35.924,11.789,30.921,25.099,6.96,8.192,10.452
58753,0.774,36.031,11.847,30.92,25.102,6.919,8.07,10.41
58754,0.777,36.089,11.84,30.949,25.116,7.041,8.312,10.491
58755,0.787,35.965,11.84,30.969,25.119,6.96,8.193,10.288
58756,0.777,36.07,11.797,30.95,25.119,6.96,8.232,10.286
58757,0.774,36.186,11.847,30.95,25.116,6.96,8.273,10.205
58758,0.774,36.206,11.836,30.94,25.116,6.919,8.274,10.285
58759,0.767,35.832,11.699,30.959,25.116,6.919,8.193,10.042
58760,0.757,35.915,11.776,30.911,25.102,6.715,8.151,10.04
58761,0.761,36.05,11.824,30.94,25.102,6.835,8.232,9.999
58762,0.777,36.185,11.859,30.94,25.109,6.837,8.192,9.917
58763,0.793,35.928,11.867,30.93,25.112,6.796,8.192,9.835
58764,0.787,36.031,11.879,30.901,25.102,6.755,8.192,9.916
58765,0.79,36.147,11.762,30.968,25.123,6.876,8.395,9.998
58766,0.806,35.889,11.835,30.94,25.109,6.755,8.316,9.755
58767,0.8,35.934,11.848,30.959,25.112,6.795,8.315,9.793
58768,0.803,36.06,11.84,30.95,25.112,6.836,8.315,9.753
58769,0.803,36.166,11.812,30.94,25.116,6.837,8.396,9.793
58770,0.807,35.745,11.808,30.94,25.112,6.755,8.275,9.59
58771,0.803,35.818,11.839,30.911,25.095,6.673,8.314,9.629
58772,0.803,36.001,11.887,30.92,25.109,6.753,8.315,9.71
58773,0.787,36.051,11.848,30.92,25.112,6.754,8.274,9.67
58774,0.787,35.85,11.777,30.911,25.102,6.632,8.274,9.711
58775,0.767,36.001,11.796,30.94,25.109,6.712,8.314,9.792
58776,0.787,36.147,11.832,30.959,25.116,6.794,8.477,9.915
58777,0.797,36.215,11.863,30.95,25.105,6.673,8.438,9.794
58778,0.787,35.775,11.824,30.93,25.105,6.672,8.438,9.834
58779,0.784,35.914,11.785,30.94,25.105,6.672,8.357,9.916
58780,0.787,36.05,11.785,30.969,25.112,6.631,8.437,9.876
58781,0.784,36.09,11.859,30.931,25.105,6.631,8.357,9.713
58782,0.771,35.841,11.832,30.892,25.095,6.55,8.315,9.711
58783,0.79,36.001,11.848,30.93,25.105,6.63,8.356,9.63
58784,0.79,36.099,11.797,30.93,25.102,6.55,8.234,9.629
58785,0.8,36.138,11.847,30.921,25.105,6.549,8.355,9.588
58786,0.807,42.237,11.813,30.901,25.109,6.549,8.275,9.547
58787,0.82,42.356,11.871,30.959,25.116,6.712,8.477,9.71
58788,0.823,42.433,11.793,30.94,25.112,6.591,8.276,9.467
58789,0.82,37.688,11.8,30.921,25.112,6.59,8.233,9.424
58790,0.826,33.19,11.812,30.911,25.105,6.631,8.192,9.424
58791,0.826,33.356,11.84,30.92,25.109,6.631,8.192,9.302
58792,0.823,33.512,11.898,30.93,25.116,6.631,8.07,9.138
58793,0.81,36.678,11.813,30.901,25.099,6.468,7.946,9.014
58794,0.82,37.189,11.75,30.92,25.112,6.548,8.067,9.094
58795,0.82,37.3,11.78,30.92,25.109,6.508,8.028,8.973
58796,0.81,37.358,11.8,30.901,25.105,6.467,8.068,8.85
58797,0.797,35.441,11.832,30.911,25.098,6.467,7.946,8.849
58798,0.797,35.565,11.797,30.94,25.116,6.629,8.108,9.011
58799,0.82,35.73,11.812,30.93,25.112,6.468,8.028,8.85
58800,0.803,35.77,11.828,30.921,25.109,6.507,7.946,8.808
58801,0.794,36.729,11.863,30.93,25.116,6.508,7.986,8.808
58802,0.797,36.892,11.875,30.93,25.116,6.427,7.986,8.767
58803,0.813,36.98,11.793,30.921,25.109,6.466,7.946,8.726
58804,0.803,37.019,11.773,30.882,25.102,6.345,7.864,8.603
58805,0.82,35.083,11.788,30.901,25.116,6.384,7.985,8.643
58806,0.817,35.207,11.812,30.911,25.112,6.344,7.905,8.725
58807,0.836,35.314,11.836,30.911,25.109,6.343,7.945,8.726
58808,0.839,35.401,11.777,30.93,25.109,6.425,7.986,8.807
58809,0.852,36.006,11.812,30.94,25.123,6.588,8.108,8.97
58810,0.859,36.147,11.824,30.902,25.109,6.427,7.987,8.931
58811,0.853,36.225,11.867,30.911,25.109,6.466,8.027,8.89
58812,0.843,36.254,11.828,30.911,25.109,6.467,8.027,9.052
58813,0.839,35.679,11.816,30.92,25.109,6.467,8.027,9.054
58814,0.843,35.808,11.812,30.92,25.105,6.386,7.946,8.891
58815,0.82,35.876,11.758,30.882,25.095,6.385,7.986,8.971
58816,0.813,35.906,11.819,30.92,25.105,6.385,8.027,8.972
58817,0.82,35.877,11.793,30.901,25.109,6.344,7.946,9.013
58818,0.813,35.992,11.804,30.901,25.102,6.384,7.986,8.932
58819,0.813,36.089,11.793,30.901,25.105,6.425,8.068,9.053
58820,0.823,35.773,11.863,30.949,25.116,6.507,8.191,9.095
58821,0.82,35.876,11.891,30.921,25.105,6.386,8.029,9.014
58822,0.826,35.992,11.84,30.92,25.112,6.344,7.987,8.972
58823,0.826,36.079,11.816,30.901,25.109,6.384,8.108,8.972
58824,0.836,35.697,11.816,30.959,25.109,6.344,8.069,8.85
58825,0.833,35.817,11.82,30.911,25.105,6.221,7.946,8.767
58826,0.839,35.924,11.836,30.911,25.102,6.342,8.026,8.848
58827,0.849,36.031,11.82,30.92,25.102,6.262,7.987,8.849
58828,0.843,35.687,11.797,30.892,25.102,6.262,7.946,8.686
58829,0.849,35.817,11.789,30.882,25.102,6.18,7.986,8.807
58830,0.853,35.934,11.882,30.911,25.119,6.342,8.027,8.808
58831,0.869,36.06,11.84,30.94,25.119,6.425,7.946,8.726
58832,0.853,35.907,11.758,30.911,25.106,6.385,7.986,8.644
58833,0.84,36.05,11.847,30.92,25.109,6.344,7.946,8.684
58834,0.839,36.185,11.824,30.911,25.116,6.343,7.945,8.725
58835,0.843,36.225,11.789,30.92,25.119,6.384,7.945,8.685
58836,0.839,35.698,11.855,30.882,25.102,6.303,7.783,8.522
58837,0.823,35.856,11.785,30.911,25.105,6.302,7.822,8.601
58838,0.826,35.973,11.8,30.911,25.109,6.343,7.863,8.602
58839,0.823,35.974,11.851,30.911,25.105,6.303,7.904,8.48
58840,0.83,35.82,11.84,30.911,25.105,6.343,7.823,8.601
58841,0.846,35.972,11.848,30.94,25.116,6.506,7.985,8.887
58842,0.859,36.089,11.762,30.911,25.105,6.427,7.824,8.646
58843,0.866,35.917,11.757,30.92,25.112,6.466,7.781,8.725
58844,0.872,35.877,11.8,30.911,25.116,6.467,7.862,8.766
58845,0.872,36.011,11.836,30.911,25.116,6.467,7.822,8.807
58846,0.872,36.108,11.875,30.911,25.102,6.467,7.7,8.808
58847,0.863,35.793,11.754,30.892,25.102,6.345,7.658,8.848
58848,0.879,35.934,11.827,30.901,25.109,6.506,7.658,8.849
58849,0.895,36.079,11.847,30.901,25.109,6.427,7.658,8.889
58850,0.882,36.128,11.848,30.892,25.105,6.466,7.617,8.89
58851,0.872,35.659,11.801,30.901,25.105,6.507,7.698,9.012
58852,0.889,35.855,11.691,30.939,25.123,6.63,7.861,9.013
58853,0.872,35.944,11.788,30.911,25.109,6.55,7.66,8.932
58854,0.866,36.012,11.769,30.94,25.112,6.549,7.658,9.012
58855,0.876,35.792,11.816,30.921,25.119,6.712,7.698,8.932
58856,0.866,35.924,11.836,30.92,25.116,6.672,7.618,8.931
58857,0.846,36.021,11.84,30.911,25.105,6.509,7.495,8.728
58858,0.853,36.099,11.824,30.901,25.109,6.711,7.616,8.888
58859,0.869,35.735,11.844,30.911,25.105,6.713,7.576,8.849
58860,0.869,35.856,11.871,30.911,25.105,6.672,7.535,8.767
58861,0.859,35.944,11.801,30.892,25.098,6.631,7.534,8.767
58862,0.866,36.012,11.722,30.93,25.116,6.794,7.738,8.97
58863,0.898,35.926,11.768,30.921,25.116,6.755,7.659,8.687
58864,0.902,36.012,11.777,30.911,25.109,6.754,7.658,8.684
58865,0.905,36.128,11.785,30.92,25.116,6.754,7.658,8.684
58866,0.912,36.445,11.878,30.92,25.116,6.754,7.739,8.644
58867,0.918,35.643,11.825,30.92,25.116,6.673,7.659,8.562
58868,0.909,35.721,11.769,30.873,25.099,6.55,7.658,8.48
58869,0.918,35.856,11.859,30.901,25.102,6.671,7.698,8.601
58870,0.912,35.915,11.828,30.892,25.098,6.713,7.699,8.521
58871,0.928,36.011,11.832,30.882,25.102,6.672,7.74,8.439
58872,0.925,36.147,11.785,30.93,25.109,6.713,7.74,8.479
58873,0.922,36.263,11.8,30.93,25.116,6.794,8.065,8.642
58874,0.931,35.727,11.793,30.911,25.109,6.714,7.946,8.481
58875,0.925,35.827,11.792,30.911,25.109,6.794,7.945,8.52
58876,0.912,35.943,11.835,30.892,25.116,6.714,7.945,8.479
58877,0.918,36.069,11.836,30.92,25.109,6.835,8.026,8.479
58878,0.905,35.725,11.816,30.92,25.105,6.755,7.987,8.316
58879,0.886,35.818,11.84,30.882,25.098,6.714,7.986,8.477
58880,0.895,35.963,11.844,30.911,25.116,6.835,8.108,8.52
58881,0.908,36.05,11.781,30.901,25.112,6.796,8.069,8.52
58882,0.918,35.85,11.777,30.872,25.102,6.795,8.028,8.479
58883,0.918,35.992,11.788,30.901,25.109,6.836,8.068,8.52
58884,0.935,36.127,11.816,30.93,25.119,7.08,8.191,8.642
58885,0.948,36.186,11.84,30.921,25.106,6.92,8.11,8.562
58886,0.951,35.909,11.824,30.892,25.116,6.919,8.109,8.521
58887,0.958,36.088,11.824,30.911,25.109,6.959,8.15,8.642
58888,0.961,36.186,11.844,30.911,25.112,6.96,8.191,8.603
58889,0.961,36.225,11.848,30.92,25.109,6.96,8.11,8.521
58890,0.981,35.89,11.844,30.853,25.098,6.797,8.028,8.479
58891,0.987,36.011,11.766,30.891,25.112,6.917,8.109,8.52
58892,0.984,36.156,11.831,30.882,25.105,6.878,8.028,8.561
58893,0.981,36.465,11.801,30.882,25.109,6.918,8.068,8.643
58894,0.974,36.027,11.824,30.872,25.102,6.878,8.028,8.603
58895,0.977,36.147,11.84,30.91,25.116,7.081,8.19,8.765
58896,0.984,36.292,11.844,30.892,25.112,6.961,8.029,8.645
58897,0.968,36.102,11.859,30.891,25.105,6.919,7.987,8.725
58898,0.964,36.167,11.836,30.901,25.112,7.0,8.027,8.766
58899,0.968,36.292,11.879,30.911,25.116,7.001,8.068,8.807
58900,0.984,36.399,11.813,30.911,25.105,6.96,8.028,8.726
58901,0.981,36.007,11.746,30.853,25.102,6.797,7.905,8.644
58902,0.984,36.108,11.776,30.891,25.109,6.917,7.985,8.684
58903,1.007,36.253,11.804,30.872,25.105,7.0,7.864,8.684
58904,1.014,36.331,11.832,30.882,25.098,6.96,7.944,8.684
58905,1.004,36.159,11.824,30.872,25.102,6.878,7.905,8.603
58906,1.023,36.321,11.859,30.91,25.109,7.0,8.026,8.724
58907,1.04,36.485,11.828,30.92,25.123,6.96,8.027,8.603
58908,1.033,36.497,11.801,30.882,25.109,6.96,7.946,8.684
58909,1.059,36.142,11.812,30.882,25.105,6.919,7.905,8.603
58910,1.069,36.263,11.832,30.882,25.112,6.919,8.026,8.643
58911,1.066,36.399,11.738,30.891,25.116,6.878,7.946,8.644
58912,1.063,36.429,11.8,30.863,25.102,6.837,7.823,8.44
58913,1.043,36.381,11.793,30.862,25.112,6.918,7.903,8.641
58914,1.05,36.553,11.835,30.891,25.105,6.919,7.985,8.521
58915,1.053,36.641,11.855,30.863,25.105,6.796,7.905,8.601
58916,1.043,36.652,11.828,30.862,25.105,6.795,7.945,8.521
58917,1.043,36.326,11.793,30.862,25.109,6.836,8.067,8.642
58918,1.05,36.505,11.835,30.91,25.116,6.999,8.15,8.603
58919,1.05,36.593,11.863,30.892,25.105,6.879,8.11,8.521
58920,1.046,36.632,11.832,30.891,25.109,6.837,8.109,8.561
58921,1.05,36.441,11.711,30.911,25.116,6.877,8.069,8.521
58922,1.073,36.563,11.803,30.882,25.116,6.918,8.109,8.601
58923,1.073,36.66,11.789,30.882,25.109,6.796,7.947,8.399
58924,1.076,36.364,11.792,30.853,25.105,6.877,8.026,8.478
58925,1.079,36.486,11.863,30.862,25.105,6.796,8.027,8.438
58926,1.092,36.593,11.875,30.882,25.105,6.836,7.987,8.479
58927,1.102,36.689,11.809,30.863,25.109,6.877,7.946,8.438
58928,1.106,36.393,11.797,30.872,25.116,7.0,8.108,8.601
58929,1.119,36.544,11.867,30.91,25.123,7.123,8.069,8.684
58930,1.122,36.67,11.778,30.853,25.112,6.961,8.028,8.603
58931,1.116,36.748,11.738,30.891,25.112,7.0,8.109,8.643
58932,1.119,36.461,11.753,30.882,25.112,7.041,8.028,8.765
58933,1.102,36.621,11.796,30.882,25.105,7.082,8.109,8.685
58934,1.109,36.728,11.789,30.863,25.105,7.002,7.947,8.562
58935,1.089,36.748,11.894,30.853,25.102,7.001,7.986,8.602
58936,1.096,36.547,11.809,30.881,25.112,7.082,8.027,8.602
58937,1.096,36.699,11.797,30.863,25.102,7.002,7.987,8.643
58938,1.086,36.796,11.816,30.853,25.105,6.96,8.027,8.644
58939,1.073,36.835,11.824,30.872,25.102,6.96,8.027,8.684
58940,1.096,36.615,11.801,30.901,25.119,7.163,8.149,8.847
58941,1.102,36.738,11.769,30.892,25.109,7.002,8.11,8.808
58942,1.089,36.835,11.8,30.882,25.116,7.001,8.109,8.767
58943,1.102,36.874,11.808,30.863,25.116,7.041,8.191,8.807
58944,1.102,36.664,11.843,30.882,25.119,6.96,8.07,8.93
58945,1.093,36.786,11.887,30.882,25.102,6.919,8.028,8.809
58946,1.086,36.845,11.735,30.853,25.105,6.919,7.987,8.889
58947,1.105,36.826,11.808,30.881,25.112,6.959,8.027,8.849
58948,1.106,36.73,11.812,30.853,25.109,6.919,7.987,8.93
58949,1.102,36.844,11.836,30.853,25.102,6.919,8.027,8.89
58950,1.112,36.922,11.805,30.862,25.102,7.041,8.068,9.052
58951,1.119,36.539,11.816,30.901,25.123,7.123,8.191,9.176
58952,1.096,36.612,11.828,30.872,25.109,7.043,8.07,9.137
58953,1.079,36.728,11.773,30.882,25.116,7.042,8.028,9.217
58954,1.07,36.816,11.843,30.872,25.112,7.123,8.149,9.34
58955,1.063,36.749,11.809,30.882,25.112,7.165,8.028,9.382
58956,1.066,36.902,11.758,30.853,25.102,7.043,7.824,9.301
58957,1.04,37.009,11.765,30.853,25.102,7.123,7.944,9.585
58958,1.046,37.096,11.843,30.853,25.109,7.124,7.945,9.588
58959,1.02,36.532,11.852,30.872,25.098,7.165,7.905,9.71
58960,1.02,36.67,11.789,30.853,25.105,7.165,7.945,9.752
58961,1.01,36.805,11.831,30.881,25.116,7.287,8.067,9.996
58962,1.02,36.893,11.769,30.891,25.116,7.207,7.987,9.999
58963,1.014,36.731,11.831,30.863,25.109,7.206,8.027,9.999
58964,1.01,36.863,11.824,30.872,25.109,7.247,7.946,10.161
58965,0.997,36.98,11.847,30.891,25.116,7.247,7.986,10.285
58966,0.991,37.029,11.727,30.882,25.105,7.288,7.946,10.286
58967,0.991,36.598,11.788,30.843,25.098,7.207,7.783,10.245
58968,0.984,36.718,11.851,30.862,25.109,7.287,7.903,10.367
58969,0.991,36.815,11.856,30.872,25.109,7.288,7.945,10.409
58970,0.984,36.845,11.754,30.853,25.105,7.329,7.823,10.45
58971,0.965,36.884,11.784,30.824,25.105,7.37,7.903,10.491
58972,0.951,37.028,11.831,30.891,25.119,7.573,8.107,10.735
58973,0.954,37.154,11.816,30.863,25.109,7.535,7.987,10.657
58974,0.932,36.666,11.875,30.862,25.112,7.575,7.946,10.696
58975,0.918,36.46,11.867,30.862,25.112,7.616,7.945,10.737
58976,0.905,36.611,11.813,30.91,25.119,7.617,7.945,10.86
58977,0.895,36.699,11.816,30.863,25.112,7.739,7.945,10.82
58978,0.886,36.623,11.808,30.824,25.105,7.618,7.823,10.901
58979,0.879,36.747,11.836,30.852,25.112,7.657,7.903,10.983
58980,0.876,36.883,11.695,30.862,25.109,7.739,7.904,10.944
58981,0.866,36.961,11.772,30.843,25.098,7.659,7.823,10.984
58982,0.856,36.425,11.835,30.824,25.105,7.698,7.863,11.025
58983,0.866,36.601,11.844,30.872,25.119,7.861,8.026,11.066
58984,0.869,36.709,11.887,30.853,25.112,7.7,7.946,10.944
58985,0.863,36.748,11.84,30.853,25.109,7.618,7.945,10.943
58986,0.856,36.586,11.863,30.872,25.105,7.657,7.945,10.902
58987,0.846,36.747,11.809,30.872,25.116,7.78,8.026,10.821
58988,0.853,36.835,11.867,30.853,25.105,7.659,7.987,10.698
58989,0.84,36.874,11.824,30.843,25.102,7.495,7.946,10.575
58990,0.839,36.481,11.808,30.862,25.112,7.616,8.067,10.614
58991,0.843,36.612,11.793,30.843,25.102,7.535,8.028,10.533
58992,0.82,36.728,11.792,30.833,25.102,7.494,8.027,10.492
58993,0.79,36.748,11.843,30.833,25.105,7.534,8.109,10.451
58994,0.793,36.672,11.84,30.872,25.119,7.657,8.272,10.45
58995,0.806,36.805,11.887,30.872,25.119,7.536,8.071,10.328
58996,0.787,36.912,11.797,30.863,25.109,7.534,8.15,10.246
58997,0.784,36.942,11.824,30.853,25.109,7.534,8.232,10.123
58998,0.784,36.722,11.836,30.862,25.112,7.575,8.151,10.122
58999,0.774,36.863,11.848,30.862,25.112,7.494,8.15,9.919
59000,0.761,36.922,11.809,30.834,25.095,7.453,7.988,9.835
59001,0.761,36.645,11.8,30.853,25.105,7.534,8.108,9.753
59002,0.764,36.613,11.82,30.843,25.109,7.534,8.109,9.63
59003,0.774,36.709,11.808,30.824,25.116,7.494,8.069,9.548
59004,0.78,36.806,11.879,30.833,25.102,7.575,8.028,9.425
59005,0.774,38.619,11.852,30.862,25.112,7.738,8.19,9.627
59006,0.784,38.858,11.809,30.882,25.116,7.618,8.11,9.426
59007,0.777,38.927,11.828,30.853,25.112,7.576,8.069,9.342
59008,0.78,38.966,11.836,30.843,25.105,7.657,8.109,9.382
59009,0.78,35.006,11.793,30.853,25.116,7.658,8.15,9.261
59010,0.784,35.101,11.777,30.853,25.109,7.658,8.069,9.137
59011,0.764,35.217,11.788,30.824,25.095,7.495,7.987,9.095
59012,0.751,35.324,11.82,30.843,25.112,7.656,7.986,9.136
59013,0.754,38.019,11.832,30.833,25.109,7.658,8.027,8.974
59014,0.748,38.181,11.859,30.843,25.112,7.617,7.987,8.972
59015,0.744,38.24,11.817,30.833,25.109,7.617,7.946,8.931
59016,0.751,38.307,11.851,30.853,25.112,7.779,8.148,8.972
59017,0.757,35.355,11.828,30.862,25.109,7.74,8.028,9.013
59018,0.725,35.459,11.871,30.834,25.109,7.74,7.946,9.013
59019,0.721,35.585,11.789,30.872,25.109,7.699,8.026,9.094
59020,0.721,35.663,11.796,30.863,25.116,7.74,7.987,9.136
59021,0.724,37.802,11.804,30.872,25.112,7.659,7.946,9.095
59022,0.724,37.881,11.789,30.824,25.105,7.576,7.905,9.095
59023,0.75,38.006,11.839,30.843,25.112,7.616,7.945,9.258
59024,0.754,38.228,11.82,30.833,25.102,7.657,7.905,9.3
59025,0.751,35.373,11.824,30.833,25.098,7.536,7.904,9.178
59026,0.741,35.498,11.777,30.853,25.105,7.616,7.985,9.34
59027,0.751,35.643,11.827,30.853,25.119,7.698,8.149,9.504
59028,0.754,36.306,11.844,30.853,25.112,7.536,8.028,9.425
59029,0.744,36.543,11.77,30.834,25.112,7.575,8.068,9.424
59030,0.751,36.651,11.808,30.843,25.112,7.616,8.15,9.383
59031,0.748,36.757,11.797,30.843,25.119,7.535,8.11,9.423
59032,0.747,36.068,11.808,30.853,25.109,7.534,8.109,9.342
59033,0.734,36.109,11.855,30.814,25.102,7.494,8.191,9.26
59034,0.738,36.272,11.84,30.843,25.116,7.534,8.232,9.259
59035,0.728,36.37,11.789,30.833,25.105,7.494,8.273,9.219
59036,0.721,36.285,11.8,30.833,25.109,7.534,8.314,9.178
59037,0.715,36.418,11.816,30.833,25.102,7.616,8.437,9.218
59038,0.715,36.553,11.82,30.862,25.123,7.861,8.601,9.3
59039,0.728,36.632,11.769,30.843,25.106,7.741,8.521,9.219
59040,0.712,36.393,11.816,30.833,25.112,7.74,8.52,9.137
59041,0.718,36.534,11.824,30.843,25.109,7.781,8.601,9.177
59042,0.728,36.651,11.844,30.862,25.112,7.822,8.643,9.137
59043,0.734,36.7,11.867,30.853,25.105,7.822,8.481,9.095
59044,0.734,36.499,11.875,30.814,25.098,7.781,8.52,8.973
59045,0.751,36.65,11.723,30.843,25.109,7.944,8.601,9.013
59046,0.738,36.767,11.792,30.824,25.105,7.945,8.521,8.972
59047,0.754,36.768,11.808,30.833,25.102,7.864,8.439,8.931
59048,0.757,36.269,11.808,30.833,25.102,7.944,8.56,8.972
59049,0.761,36.456,11.812,30.9,25.123,8.108,8.643,9.013
59050,0.774,36.554,11.785,30.834,25.109,8.028,8.562,8.891
59051,0.761,36.785,11.851,30.824,25.112,8.068,8.521,8.93
59052,0.751,36.442,11.828,30.824,25.109,8.069,8.52,9.012
59053,0.738,36.592,11.863,30.852,25.116,8.109,8.439,9.054
59054,0.725,36.661,11.867,30.824,25.102,8.028,8.397,8.932
59055,0.708,36.566,11.77,30.833,25.116,8.109,8.397,9.012
59056,0.718,36.66,11.773,30.824,25.112,8.069,8.356,9.094
59057,0.718,36.776,11.808,30.824,25.105,8.15,8.275,9.176
59058,0.721,36.864,11.797,30.814,25.109,8.069,8.274,9.096
59059,0.708,36.328,11.808,30.852,25.112,8.15,8.436,9.339
59060,0.744,36.495,11.785,30.872,25.119,8.15,8.357,9.382
59061,0.725,36.573,11.851,30.834,25.112,8.11,8.315,9.342
59062,0.721,36.641,11.844,30.833,25.109,8.109,8.234,9.423
59063,0.734,36.623,11.883,30.833,25.112,8.109,8.233,9.505
59064,0.738,36.757,11.813,30.843,25.109,8.028,8.273,9.465
59065,0.734,36.873,11.754,30.824,25.098,7.865,8.03,9.302
59066,0.734,36.913,11.765,30.833,25.105,8.026,8.19,9.463
59067,0.754,36.501,11.816,30.824,25.109,7.946,8.11,9.424
59068,0.748,36.602,11.75,30.833,25.109,7.986,8.15,9.383
59069,0.751,36.738,11.773,30.814,25.105,7.946,8.191,9.382
59070,0.754,36.806,11.827,30.843,25.112,8.026,8.314,9.505
