time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53930,0.705,36.009,29.167,45.314,28.267,6.714,5.891,5.974
53931,0.721,35.715,29.249,45.352,28.275,6.916,6.054,6.096
53932,0.744,35.904,29.262,45.333,28.271,6.837,5.893,5.975
53933,0.76,36.021,29.293,45.324,28.271,6.837,5.851,6.015
53934,0.777,35.466,29.227,45.323,28.268,6.877,5.973,5.974
53935,0.803,35.269,29.262,45.314,28.271,6.837,5.893,5.974
53936,0.803,35.41,29.239,45.295,28.257,6.755,5.811,5.974
53937,0.852,35.575,29.262,45.323,28.267,6.795,5.85,6.055
53938,0.872,35.394,29.285,45.304,28.271,6.836,5.851,5.975
53939,0.905,35.45,29.254,45.323,28.264,6.796,5.81,6.055
53940,0.938,35.652,29.301,45.343,28.278,6.877,6.013,6.178
53941,0.974,35.769,29.262,45.314,28.271,6.837,5.893,6.057
53942,1.016,35.262,29.235,45.333,28.271,6.796,5.933,6.015
53943,1.049,35.42,29.195,45.439,28.271,6.836,5.933,6.056
53944,1.095,35.604,29.273,45.334,28.275,6.796,5.933,6.056
53945,1.138,35.673,29.211,45.295,28.268,6.633,5.892,5.975
53946,1.213,35.252,29.23,45.323,28.271,6.712,5.892,6.015
53947,1.24,35.401,29.207,45.295,28.264,6.632,5.811,6.015
53948,1.27,35.565,29.265,45.294,28.268,6.59,5.81,6.015
53949,1.299,35.682,29.211,45.342,28.278,6.753,6.013,6.178
53950,1.316,35.29,29.172,45.333,28.275,6.673,5.893,6.057
53951,1.303,35.449,29.285,45.333,28.275,6.672,5.973,6.137
53952,1.306,35.614,29.247,45.333,28.282,6.672,5.933,6.179
53953,1.306,35.711,29.297,45.333,28.271,6.672,5.933,6.139
53954,1.303,35.233,29.243,45.314,28.257,6.55,5.852,6.098
53955,1.329,35.439,29.277,45.323,28.267,6.63,5.891,6.138
53956,1.355,35.594,29.297,45.295,28.271,6.631,5.851,6.098
53957,1.362,35.673,29.216,45.409,28.261,6.631,5.932,6.178
53958,1.372,35.242,29.25,45.324,28.278,6.834,6.136,6.342
53959,1.307,35.439,29.258,45.352,28.275,6.755,5.976,6.181
53960,1.247,35.566,29.274,45.324,28.275,6.714,6.015,6.342
53961,1.234,35.624,29.258,45.343,28.268,6.754,5.934,6.303
53962,1.211,35.395,29.235,45.343,28.275,6.754,5.974,6.343
53963,1.162,35.556,29.242,45.324,28.257,6.673,5.893,6.262
53964,1.005,35.72,29.246,45.323,28.264,6.713,6.014,6.465
53965,0.883,35.866,29.227,45.314,28.274,6.713,5.974,6.589
53966,0.778,35.301,29.156,45.323,28.264,6.754,5.974,6.631
53967,0.692,35.468,29.288,45.323,28.268,6.754,6.055,6.875
53968,0.601,35.681,29.239,45.352,28.275,6.876,6.015,6.877
53969,0.496,35.453,29.18,45.314,28.271,6.796,6.015,6.959
53970,0.42,35.364,29.277,45.323,28.264,6.714,6.056,7.041
53971,0.334,35.526,29.254,45.333,28.274,6.794,6.056,7.204
53972,0.275,35.643,29.301,45.304,28.261,6.673,5.893,7.125
53973,0.222,35.29,29.286,45.323,28.274,6.794,6.054,7.287
53974,0.176,35.353,29.235,45.314,28.268,6.714,6.015,7.288
53975,0.143,35.517,29.27,45.323,28.257,6.713,6.015,7.329
53976,0.123,35.653,29.168,45.314,28.271,6.672,6.137,7.614
53977,0.117,35.203,29.245,45.343,28.278,6.753,6.098,7.535
53978,0.084,35.333,29.231,45.324,28.268,6.714,6.138,7.575
53979,0.074,35.507,29.273,45.323,28.271,6.754,6.179,7.616
53980,0.058,35.595,29.239,45.333,28.268,6.714,6.139,7.739
53981,0.032,35.212,29.231,45.314,28.261,6.591,6.016,7.74
53982,-0.008,35.352,29.262,45.323,28.271,6.671,6.096,7.862
53983,0.002,35.546,29.239,45.323,28.268,6.753,6.097,7.944
53984,0.002,35.643,29.309,45.304,28.261,6.673,6.138,7.945
53985,0.021,35.05,29.181,45.323,28.261,6.672,6.098,8.108
53986,0.064,35.293,29.281,45.352,28.278,6.835,6.3,8.313
53987,0.093,35.411,29.274,45.314,28.271,6.633,6.14,8.315
53988,0.146,35.517,29.172,45.304,28.268,6.712,6.138,8.396
53989,0.179,35.25,29.273,45.323,28.275,6.713,6.138,8.519
53990,0.205,35.429,29.219,45.314,28.271,6.672,6.098,8.479
53991,0.209,35.556,29.258,45.295,28.271,6.631,6.016,8.682
53992,0.231,35.634,29.297,45.314,28.271,6.672,6.096,8.684
53993,0.258,35.079,29.102,45.314,28.261,6.631,6.016,8.725
53994,0.251,35.274,29.26,45.323,28.264,6.631,6.015,8.766
53995,0.281,35.449,29.242,45.352,28.278,6.794,6.178,8.929
53996,0.297,35.508,29.27,45.333,28.271,6.673,6.098,8.809
53997,0.304,35.528,29.176,45.314,28.271,6.713,6.097,8.848
53998,0.314,35.72,29.308,45.323,28.275,6.672,6.097,8.93
53999,0.337,35.875,29.239,45.323,28.268,6.631,6.016,8.931
54000,0.353,35.858,29.176,45.295,28.257,6.55,6.015,8.85
54001,0.392,35.062,29.257,45.323,28.267,6.59,6.056,8.808
54002,0.428,35.245,29.2,45.314,28.264,6.549,6.015,8.686
54003,0.448,35.353,29.25,45.304,28.264,6.549,5.934,8.807
54004,0.481,35.363,29.164,45.333,28.278,6.712,6.177,8.93
54005,0.498,35.344,29.195,45.324,28.268,6.551,6.098,8.809
54006,0.524,35.498,29.296,45.333,28.271,6.549,6.097,8.686
54007,0.55,35.643,29.192,45.343,28.271,6.63,6.097,8.644
54008,0.576,35.175,29.242,45.333,28.271,6.59,5.975,8.521
54009,0.577,35.16,29.309,45.285,28.261,6.468,5.974,8.601
54010,0.609,35.361,29.247,45.323,28.267,6.467,6.055,8.521
54011,0.622,35.488,29.211,45.304,28.264,6.467,6.015,8.439
54012,0.639,35.135,29.121,45.323,28.261,6.426,6.015,8.397
54013,0.668,35.313,29.222,45.352,28.278,6.548,6.137,8.6
54014,0.685,35.469,29.168,45.305,28.271,6.508,6.057,8.399
54015,0.688,35.585,29.242,45.323,28.271,6.467,6.015,8.356
54016,0.701,34.953,29.277,45.333,28.275,6.548,6.096,8.356
54017,0.711,35.11,29.27,45.324,28.275,6.427,5.975,8.193
54018,0.711,35.256,29.258,45.295,28.257,6.385,6.055,8.232
54019,0.731,35.41,29.184,45.371,28.264,6.425,5.934,8.273
54020,0.744,35.163,29.261,45.314,28.268,6.385,5.933,8.193
54021,0.747,35.313,29.262,45.323,28.264,6.385,5.974,8.192
54022,0.764,35.507,29.301,45.343,28.278,6.547,6.137,8.395
54023,0.767,35.576,29.196,45.314,28.271,6.386,6.016,8.153
54024,0.777,35.02,29.273,45.323,28.268,6.425,6.056,8.11
54025,0.79,35.197,29.176,45.333,28.271,6.426,6.097,8.109
54026,0.8,35.343,29.269,45.333,28.268,6.344,5.975,8.069
54027,0.784,35.392,29.246,45.295,28.261,6.343,5.893,8.069
54028,0.793,35.191,29.258,45.304,28.271,6.384,5.973,7.946
54029,0.793,35.381,29.289,45.314,28.264,6.303,5.933,7.945
54030,0.8,35.508,29.212,45.285,28.264,6.343,5.974,7.945
54031,0.81,35.605,29.211,45.352,28.278,6.506,6.055,8.108
54032,0.813,35.04,29.18,45.333,28.271,6.427,5.893,7.906
54033,0.807,35.216,29.253,45.333,28.271,6.466,5.973,7.945
54034,0.82,35.362,29.317,45.324,28.271,6.426,5.974,7.823
54035,0.813,35.383,29.157,45.333,28.271,6.466,5.974,7.741
54036,0.8,35.143,29.245,45.285,28.257,6.304,5.811,7.699
54037,0.803,35.333,29.254,45.294,28.271,6.343,6.013,7.699
54038,0.8,35.469,29.242,45.314,28.264,6.384,5.934,7.658
54039,0.794,35.278,29.149,45.314,28.264,6.344,5.933,7.617
54040,0.8,35.142,29.265,45.333,28.271,6.466,6.136,7.779
54041,0.826,35.342,29.243,45.343,28.264,6.386,6.016,7.7
54042,0.813,35.45,29.27,45.324,28.271,6.425,5.974,7.618
54043,0.813,35.105,29.254,45.333,28.268,6.385,6.055,7.535
54044,0.833,35.169,29.219,45.343,28.281,6.466,6.056,7.534
54045,0.817,35.304,29.297,45.295,28.257,6.264,5.893,7.372
54046,0.826,35.449,29.192,45.333,28.271,6.424,5.973,7.37
54047,0.83,34.971,29.273,45.324,28.268,6.385,6.015,7.452
54048,0.839,35.081,29.204,45.323,28.261,6.385,5.893,7.33
54049,0.833,35.246,29.261,45.333,28.271,6.507,6.136,7.451
54050,0.852,35.42,29.231,45.352,28.275,6.467,6.098,7.33
54051,0.83,35.0,29.184,45.324,28.271,6.467,6.016,7.329
54052,0.833,35.158,29.277,45.314,28.275,6.548,6.137,7.289
54053,0.833,35.333,29.235,45.333,28.275,6.468,6.057,7.247
54054,0.826,35.43,29.25,45.324,28.268,6.426,5.975,7.044
54055,0.82,34.952,29.172,45.314,28.268,6.548,6.055,7.164
54056,0.83,35.158,29.249,45.323,28.264,6.468,6.056,7.043
54057,0.833,35.323,29.293,45.314,28.261,6.426,5.975,7.042
54058,0.82,35.421,29.165,45.352,28.271,6.466,6.096,7.123
54059,0.836,34.923,29.308,45.362,28.285,6.548,6.138,7.205
54060,0.839,35.062,29.243,45.324,28.271,6.468,6.098,7.043
54061,0.843,35.236,29.313,45.314,28.271,6.467,6.056,7.042
54062,0.846,35.314,29.247,45.323,28.271,6.467,6.137,7.042
54063,0.849,35.018,29.184,45.333,28.268,6.426,6.016,6.879
54064,0.836,35.187,29.222,45.304,28.268,6.466,6.096,6.959
54065,0.849,35.362,29.25,45.323,28.264,6.507,6.056,6.919
54066,0.853,35.402,29.305,45.4,28.261,6.427,5.975,6.919
54067,0.856,34.952,29.165,45.315,28.261,6.304,6.055,6.919
54068,0.869,35.177,29.3,45.343,28.281,6.547,6.219,7.0
54069,0.876,35.304,29.157,45.324,28.268,6.386,5.976,6.879
54070,0.863,35.334,29.179,45.343,28.268,6.466,6.096,6.877
54071,0.866,35.833,29.273,45.333,28.275,6.467,6.138,6.918
54072,0.856,36.011,29.266,45.333,28.271,6.386,6.098,6.756
54073,0.849,36.108,29.293,45.285,28.261,6.385,6.056,6.754
54074,0.843,35.122,29.215,45.294,28.267,6.425,6.056,6.714
54075,0.849,34.488,29.273,45.294,28.264,6.385,5.975,6.672
54076,0.843,34.645,29.258,45.304,28.257,6.344,5.933,6.631
54077,0.859,34.81,29.219,45.333,28.278,6.506,6.136,6.875
54078,0.862,35.042,29.265,45.314,28.268,6.386,6.016,6.755
54079,0.853,35.13,29.246,45.343,28.271,6.385,6.015,6.714
54080,0.859,35.294,29.285,45.324,28.271,6.425,6.056,6.713
54081,0.879,35.44,29.223,45.323,28.271,6.385,6.097,6.672
54082,0.869,34.703,29.199,45.276,28.254,6.222,6.056,6.591
54083,0.863,34.849,29.179,45.304,28.26,6.261,6.056,6.631
54084,0.866,35.023,29.308,45.285,28.264,6.221,6.015,6.55
54085,0.869,35.12,29.196,45.294,28.264,6.22,6.015,6.508
54086,0.869,34.92,29.254,45.314,28.274,6.424,6.218,6.711
54087,0.882,35.129,29.297,45.304,28.271,6.304,6.139,6.591
54088,0.869,35.256,29.247,45.295,28.271,6.302,6.138,6.631
54089,0.885,35.372,29.199,45.294,28.278,6.384,6.138,6.631
54090,0.882,34.75,29.218,45.304,28.275,6.303,6.219,6.509
54091,0.872,34.897,29.265,45.275,28.257,6.14,5.976,6.467
54092,0.879,35.081,29.239,45.285,28.271,6.26,6.096,6.507
54093,0.889,35.159,29.273,45.294,28.261,6.221,6.056,6.467
54094,0.863,34.93,29.18,45.285,28.264,6.18,6.056,6.426
54095,0.875,35.119,29.242,45.304,28.271,6.261,6.219,6.629
54096,0.885,35.304,29.274,45.304,28.278,6.221,6.18,6.509
54097,0.879,35.363,29.239,45.285,28.268,6.22,6.179,6.589
54098,0.879,34.798,29.266,45.304,28.271,6.22,6.179,6.509
54099,0.882,34.993,29.243,45.285,28.275,6.302,6.179,6.589
54100,0.882,35.139,29.281,45.294,28.268,6.099,6.057,6.427
54101,0.876,35.16,29.11,45.294,28.268,6.219,6.097,6.466
54102,0.885,34.959,29.221,45.333,28.271,6.139,6.138,6.426
54103,0.879,35.12,29.191,45.266,28.268,6.138,6.057,6.466
54104,0.895,35.256,29.308,45.294,28.271,6.179,6.219,6.548
54105,0.902,35.334,29.227,45.323,28.281,6.22,6.139,6.549
54106,0.895,34.807,29.219,45.304,28.271,6.18,6.138,6.508
54107,0.905,34.965,29.293,45.285,28.268,6.22,6.179,6.589
54108,0.905,35.12,29.157,45.294,28.271,6.261,6.22,6.631
54109,0.899,34.987,29.277,45.256,28.261,6.017,6.017,6.428
54110,0.902,34.851,29.18,45.265,28.271,6.096,6.178,6.507
54111,0.899,35.042,29.32,45.265,28.268,6.138,6.139,6.467
54112,0.899,35.159,29.29,45.265,28.264,6.098,6.098,6.467
54113,0.905,34.825,29.196,45.246,28.261,6.097,6.138,6.589
54114,0.905,34.936,29.285,45.313,28.274,6.341,6.301,6.509
54115,0.902,35.081,29.223,45.266,28.264,6.14,6.14,6.549
54116,0.895,35.207,29.23,45.285,28.274,6.179,6.179,6.508
54117,0.905,34.633,29.148,45.285,28.275,6.139,6.22,6.549
54118,0.899,34.771,29.3,45.285,28.264,6.098,6.139,6.427
54119,0.889,34.888,29.286,45.256,28.257,6.056,6.138,6.466
54120,0.892,35.042,29.204,45.284,28.271,6.097,6.138,6.467
54121,0.905,34.689,29.242,45.314,28.261,6.056,6.138,6.386
54122,0.902,34.848,29.188,45.266,28.261,5.975,6.179,6.425
54123,0.908,35.061,29.281,45.323,28.285,6.259,6.342,6.588
54124,0.908,35.15,29.2,45.285,28.264,6.139,6.181,6.468
54125,0.915,34.661,29.23,45.285,28.274,6.098,6.139,6.467
54126,0.915,34.829,29.273,45.285,28.271,6.138,6.098,6.507
54127,0.925,34.994,29.247,45.275,28.264,6.057,6.138,6.427
54128,0.918,35.053,29.258,45.227,28.257,6.097,6.057,6.385
54129,0.925,34.68,29.215,45.265,28.267,6.178,6.097,6.385
54130,0.918,34.877,29.324,45.256,28.264,6.139,6.097,6.344
54131,0.909,35.013,29.208,45.256,28.264,6.179,6.138,6.425
54132,0.921,35.13,29.3,45.313,28.278,6.342,6.219,6.588
54133,0.925,34.7,29.134,45.285,28.268,6.262,6.098,6.468
54134,0.918,34.887,29.218,45.275,28.275,6.262,6.138,6.426
54135,0.931,35.052,29.32,45.266,28.271,6.302,6.179,6.385
54136,0.928,35.149,29.188,45.285,28.278,6.262,6.139,6.385
54137,0.925,34.796,29.246,45.246,28.264,6.18,6.057,6.303
54138,0.925,35.003,29.203,45.256,28.271,6.261,6.097,6.343
54139,0.931,35.149,29.25,45.265,28.268,6.302,6.056,6.303
54140,0.935,35.198,29.246,45.333,28.264,6.18,6.015,6.302
54141,0.941,35.324,29.235,45.304,28.271,6.383,6.259,6.425
54142,0.948,35.526,29.297,45.285,28.271,6.344,6.139,6.304
54143,0.941,35.643,29.255,45.285,28.268,6.303,6.098,6.343
54144,0.948,35.031,29.227,45.285,28.275,6.384,6.219,6.343
54145,0.938,34.488,29.16,45.294,28.271,6.344,6.18,6.384
54146,0.951,34.645,29.288,45.256,28.254,6.181,5.976,6.181
54147,0.945,34.8,29.137,45.265,28.271,6.22,6.177,6.301
54148,0.958,34.744,29.245,45.265,28.271,6.302,6.098,6.262
54149,0.948,34.801,29.293,45.265,28.264,6.221,6.056,6.18
54150,0.954,34.974,29.251,45.246,28.268,6.342,6.178,6.261
54151,0.958,35.149,29.254,45.313,28.278,6.466,6.22,6.343
54152,0.958,34.546,29.16,45.285,28.271,6.264,6.139,6.303
54153,0.958,34.665,29.245,45.304,28.268,6.302,6.138,6.302
54154,0.961,34.848,29.219,45.295,28.268,6.343,6.219,6.302
54155,0.964,34.965,29.23,45.285,28.268,6.262,6.139,6.262
54156,0.955,34.621,29.246,45.256,28.264,6.262,6.179,6.302
54157,0.958,34.809,29.211,45.265,28.271,6.221,6.179,6.262
54158,0.961,34.955,29.277,45.285,28.261,6.18,6.098,6.221
54159,0.968,35.081,29.106,45.285,28.261,6.22,6.097,6.22
54160,0.977,34.584,29.221,45.304,28.281,6.342,6.3,6.464
54161,0.977,34.723,29.269,45.285,28.271,6.221,6.14,6.264
54162,0.987,34.897,29.243,45.285,28.271,6.22,6.138,6.221
54163,0.987,35.004,29.281,45.294,28.275,6.302,6.219,6.261
54164,0.991,34.67,29.211,45.294,28.268,6.221,6.098,6.18
54165,0.981,34.829,29.25,45.256,28.257,6.017,6.097,6.139
54166,0.984,35.013,29.281,45.284,28.261,6.218,6.138,6.219
54167,0.987,35.082,29.262,45.275,28.267,6.058,6.098,6.139
54168,1.004,34.651,29.266,45.256,28.264,6.015,6.056,6.179
54169,0.997,34.858,29.231,45.284,28.271,6.218,6.219,6.22
54170,1.02,35.032,29.254,45.304,28.271,6.139,6.058,6.18
54171,1.001,35.082,29.106,45.285,28.268,6.179,6.137,6.098
54172,1.004,34.747,29.264,45.304,28.275,6.098,6.179,6.26
54173,1.004,34.935,29.192,45.285,28.278,6.178,6.22,6.262
54174,1.01,35.081,29.3,45.266,28.257,6.017,6.058,6.058
54175,1.004,35.102,29.165,45.285,28.267,6.178,6.137,6.137
54176,1.014,34.862,29.234,45.275,28.271,6.179,6.057,6.138
54177,1.01,35.032,29.324,45.266,28.264,6.098,6.097,6.098
54178,1.014,35.178,29.173,45.285,28.271,6.138,6.097,6.219
54179,1.03,35.084,29.269,45.323,28.281,6.219,6.219,6.261
54180,1.017,34.785,29.215,45.285,28.268,6.18,6.139,6.262
54181,1.03,34.965,29.25,45.285,28.271,6.22,6.098,6.18
54182,1.03,35.101,29.25,45.294,28.278,6.18,6.178,6.22
54183,1.037,34.91,29.215,45.285,28.268,6.139,6.017,6.098
54184,1.024,34.927,29.23,45.266,28.264,6.219,6.096,6.26
54185,1.036,35.11,29.25,45.285,28.264,6.18,6.097,6.221
54186,1.04,35.246,29.25,45.266,28.261,6.22,6.056,6.18
54187,1.04,34.912,29.192,45.285,28.264,6.22,6.056,6.261
54188,1.053,35.043,29.3,45.304,28.281,6.424,6.178,6.384
54189,1.06,35.236,29.223,45.285,28.271,6.263,6.098,6.385
54190,1.063,35.333,29.18,45.285,28.271,6.343,6.056,6.303
54191,1.06,35.104,29.238,45.304,28.281,6.262,6.137,6.302
54192,1.06,35.265,29.223,45.285,28.271,6.343,6.057,6.262
54193,1.05,35.401,29.23,45.275,28.261,6.262,5.975,6.262
54194,1.063,35.527,29.207,45.285,28.271,6.221,5.974,6.221
54195,1.063,35.202,29.211,45.266,28.271,6.302,5.974,6.261
54196,1.069,35.362,29.289,45.256,28.264,6.262,5.974,6.221
54197,1.076,35.555,29.251,45.284,28.281,6.465,6.259,6.464
54198,1.089,35.682,29.277,45.304,28.264,6.304,6.058,6.386
54199,1.076,35.395,29.219,45.285,28.274,6.302,6.137,6.425
54200,1.083,35.575,29.277,45.285,28.268,6.302,6.138,6.466
54201,1.092,35.74,29.313,45.304,28.271,6.302,6.098,6.426
54202,1.086,35.78,29.204,45.275,28.254,6.221,5.853,6.344
54203,1.089,35.588,29.172,45.294,28.271,6.302,6.013,6.466
54204,1.102,35.768,29.167,45.275,28.264,6.221,5.974,6.426
54205,1.096,35.905,29.288,45.256,28.261,6.18,5.974,6.426
54206,1.099,36.002,29.235,45.284,28.271,6.301,6.096,6.588
54207,1.132,36.099,29.262,45.314,28.271,6.221,6.016,6.509
54208,1.122,36.243,29.324,45.266,28.275,6.139,5.974,6.508
54209,1.132,36.408,29.165,45.294,28.278,6.301,6.015,6.508
54210,1.142,36.458,29.257,45.294,28.271,6.221,6.015,6.549
54211,1.122,35.768,29.278,45.266,28.261,6.18,5.893,6.305
54212,1.119,35.943,29.231,45.285,28.271,6.139,6.014,6.465
54213,1.122,36.098,29.309,45.285,28.268,6.138,5.974,6.467
54214,1.125,36.349,29.141,45.256,28.261,6.138,5.974,6.386
54215,1.122,36.467,29.241,45.284,28.264,6.219,5.974,6.466
54216,1.142,36.679,29.215,45.304,28.281,6.261,6.055,6.426
54217,1.132,36.767,29.18,45.304,28.271,6.221,6.015,6.466
54218,1.132,36.212,29.265,45.285,28.271,6.18,6.056,6.426
54219,1.132,36.158,29.262,45.314,28.271,6.261,6.015,6.507
54220,1.145,36.33,29.293,45.285,28.271,6.099,5.974,6.264
54221,1.142,36.438,29.188,45.285,28.261,6.178,6.055,6.424
54222,1.135,36.535,29.183,45.275,28.264,6.179,5.975,6.344
54223,1.142,36.641,29.222,45.285,28.268,6.22,5.933,6.384
54224,1.155,36.805,29.273,45.285,28.275,6.261,6.055,6.466
54225,1.165,36.951,29.274,45.323,28.282,6.424,6.137,6.507
54226,1.152,36.559,29.188,45.295,28.271,6.344,6.057,6.427
54227,1.158,36.718,29.289,45.285,28.264,6.343,6.097,6.466
54228,1.168,36.883,29.212,45.294,28.271,6.384,6.138,6.467
54229,1.175,36.999,29.258,45.362,28.271,6.263,5.976,6.304
54230,1.158,36.694,29.223,45.266,28.261,6.302,6.015,6.425
54231,1.171,36.892,29.242,45.285,28.264,6.302,6.056,6.344
54232,1.158,37.047,29.305,45.285,28.261,6.262,5.934,6.303
54233,1.158,37.116,29.227,45.266,28.267,6.262,6.014,6.384
54234,1.165,36.982,29.258,45.313,28.281,6.465,6.137,6.507
54235,1.161,37.144,29.242,45.285,28.271,6.264,5.976,6.345
54236,1.152,37.27,29.258,45.294,28.264,6.384,6.055,6.425
54237,1.161,37.367,29.246,45.304,28.274,6.303,6.056,6.385
54238,1.161,37.157,29.235,45.285,28.271,6.262,6.015,6.344
54239,1.161,37.29,29.273,45.246,28.257,6.262,6.015,6.343
54240,1.165,37.473,29.247,45.284,28.267,6.302,5.974,6.303
54241,1.168,37.523,29.211,45.294,28.268,6.302,6.015,6.221
54242,1.162,37.188,29.176,45.362,28.261,6.221,5.974,6.261
54243,1.168,37.405,29.281,45.305,28.281,6.464,6.218,6.424
54244,1.175,37.541,29.282,45.295,28.271,6.345,6.058,6.344
54245,1.162,37.562,29.172,45.294,28.275,6.384,6.056,6.425
54246,1.168,37.438,29.288,45.285,28.275,6.385,6.178,6.385
54247,1.175,37.618,29.266,45.294,28.275,6.425,6.057,6.344
54248,1.162,37.716,29.219,45.247,28.257,6.222,5.893,6.181
54249,1.158,37.688,29.18,45.284,28.267,6.383,6.014,6.342
54250,1.148,37.448,29.261,45.275,28.264,6.303,5.974,6.303
54251,1.132,37.609,29.332,45.256,28.264,6.302,5.974,6.302
54252,1.125,37.745,29.271,45.284,28.271,6.384,6.137,6.425
54253,1.132,37.737,29.274,45.304,28.278,6.385,6.057,6.344
54254,1.125,37.775,29.168,45.285,28.264,6.385,6.056,6.343
54255,1.125,37.929,29.288,45.294,28.271,6.344,6.056,6.384
54256,1.116,38.045,29.184,45.304,28.275,6.343,6.056,6.385
54257,1.112,37.615,29.21,45.275,28.271,6.303,5.893,6.222
54258,1.099,37.678,29.301,45.285,28.271,6.343,6.054,6.383
54259,1.106,37.861,29.247,45.275,28.264,6.303,5.975,6.303
54260,1.089,37.987,29.211,45.294,28.264,6.262,5.974,6.302
54261,1.083,37.777,29.195,45.362,28.271,6.302,6.015,6.384
54262,1.096,37.986,29.293,45.324,28.281,6.425,6.137,6.466
54263,1.083,38.113,29.227,45.285,28.275,6.304,6.098,6.386
54264,1.089,38.201,29.25,45.285,28.271,6.343,5.975,6.385
54265,1.089,37.751,29.262,45.285,28.278,6.343,6.055,6.385
54266,1.073,37.919,29.196,45.285,28.268,6.181,5.975,6.222
54267,1.053,38.026,29.293,45.285,28.271,6.22,6.015,6.302
54268,1.063,38.152,29.204,45.304,28.268,6.261,6.015,6.262
54269,1.056,37.789,29.25,45.256,28.264,6.18,5.974,6.221
54270,1.043,37.958,29.297,45.256,28.268,6.301,6.096,6.261
54271,1.037,38.141,29.29,45.323,28.285,6.425,6.138,6.384
54272,1.027,38.191,29.293,45.285,28.268,6.304,5.976,6.303
54273,1.03,37.904,29.157,45.285,28.271,6.343,6.015,6.302
54274,1.004,38.112,29.261,45.285,28.278,6.384,6.015,6.302
54275,1.01,38.249,29.227,45.285,28.268,6.303,5.934,6.262
54276,0.984,38.25,29.199,45.256,28.264,6.425,6.014,6.18
54277,0.987,38.001,29.257,45.284,28.264,6.466,6.015,6.261
54278,0.981,38.161,29.281,45.285,28.257,6.426,5.974,6.139
54279,0.968,38.297,29.266,45.266,28.264,6.466,6.015,6.301
54280,0.968,38.385,29.176,45.323,28.278,6.792,6.178,6.302
54281,0.968,37.925,29.23,45.304,28.264,6.633,6.017,6.262
54282,0.964,38.084,29.176,45.285,28.271,6.631,6.015,6.302
54283,0.955,38.229,29.265,45.294,28.271,6.712,6.096,6.262
54284,0.954,38.25,29.25,45.266,28.264,6.632,5.894,6.221
54285,0.935,37.991,29.196,45.265,28.268,6.631,6.054,6.18
54286,0.941,38.18,29.281,45.265,28.268,6.672,6.056,6.261
54287,0.925,38.288,29.145,45.285,28.268,6.631,5.975,6.139
54288,0.925,37.895,29.261,45.256,28.264,6.712,5.933,6.138
54289,0.928,37.882,29.301,45.304,28.281,6.876,6.217,6.341
54290,0.918,38.035,29.309,45.266,28.271,6.715,6.058,6.181
54291,0.902,38.181,29.251,45.285,28.271,6.672,6.097,6.22
54292,0.902,38.077,29.137,45.266,28.271,6.794,6.138,6.22
54293,0.905,38.21,29.276,45.294,28.268,6.755,6.057,6.098
54294,0.879,38.336,29.227,45.247,28.264,6.673,6.097,6.178
54295,0.879,38.462,29.223,45.284,28.261,6.713,6.016,6.098
54296,0.869,37.84,29.156,45.275,28.261,6.713,6.015,6.056
54297,0.869,37.958,29.323,45.246,28.264,6.713,5.974,6.097
54298,0.863,38.161,29.204,45.284,28.274,6.876,6.096,6.341
54299,0.853,38.268,29.261,45.294,28.271,6.715,6.016,6.14
54300,0.853,37.809,29.297,45.266,28.268,6.754,6.056,6.179
54301,0.856,37.967,29.286,45.294,28.268,6.795,6.137,6.22
54302,0.849,38.132,29.325,45.294,28.275,6.795,6.057,6.18
54303,0.84,38.191,29.259,45.237,28.261,6.633,5.975,6.057
54304,0.833,37.818,29.27,45.284,28.264,6.753,6.055,6.097
54305,0.833,37.996,29.18,45.294,28.268,6.714,5.975,6.138
54306,0.839,38.132,29.253,45.247,28.264,6.713,5.974,6.057
54307,0.836,38.21,29.192,45.304,28.274,6.794,6.177,6.219
54308,0.852,37.866,29.293,45.304,28.271,6.714,6.057,6.098
54309,0.83,38.016,29.278,45.285,28.264,6.713,5.975,6.056
54310,0.83,38.19,29.243,45.285,28.274,6.794,6.055,6.097
54311,0.817,38.249,29.211,45.285,28.271,6.714,6.137,6.097
54312,0.82,37.77,29.183,45.266,28.257,6.591,5.976,5.975
54313,0.81,37.929,29.281,45.285,28.267,6.671,6.015,6.055
54314,0.81,38.065,29.204,45.266,28.271,6.672,6.096,6.056
54315,0.807,38.114,29.273,45.361,28.264,6.631,5.975,5.975
