time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54414,0.757,37.601,31.844,31.54,24.113,4.947,9.054,6.672
54415,0.77,37.659,31.896,31.521,24.113,5.03,9.013,6.59
54416,0.774,37.427,31.947,31.55,24.131,5.153,9.054,6.713
54417,0.761,37.572,32.002,31.53,24.124,5.07,8.972,6.631
54418,0.751,37.698,31.963,31.55,24.131,5.235,9.136,6.795
54419,0.747,37.737,31.943,31.53,24.12,4.947,8.89,6.508
54420,0.751,37.33,31.931,31.511,24.124,5.07,8.931,6.631
54421,0.747,37.514,31.927,31.559,24.127,5.153,8.972,6.631
54422,0.747,37.62,31.939,31.55,24.12,5.07,8.931,6.549
54423,0.751,37.688,32.018,31.55,24.127,5.194,9.054,6.672
54424,0.741,37.33,31.88,31.53,24.12,4.988,8.849,6.508
54425,0.744,37.485,31.923,31.54,24.12,5.03,8.972,6.549
54426,0.747,37.601,31.955,31.54,24.12,5.07,8.931,6.549
54427,0.751,37.62,31.998,31.55,24.131,5.112,8.931,6.549
54428,0.767,37.407,32.002,31.559,24.138,5.194,9.095,6.672
54429,0.754,37.485,31.951,31.521,24.12,5.07,8.849,6.426
54430,0.747,37.591,31.931,31.53,24.124,5.03,8.931,6.549
54431,0.754,37.504,31.904,31.54,24.127,5.07,8.972,6.631
54432,0.757,37.388,31.935,31.54,24.12,5.03,9.013,6.631
54433,0.774,37.562,31.994,31.569,24.138,5.235,9.136,6.672
54434,0.757,37.601,31.9,31.511,24.12,5.03,8.89,6.59
54435,0.767,37.262,31.935,31.53,24.127,5.07,8.972,6.508
54436,0.767,37.378,31.951,31.521,24.12,5.112,8.931,6.549
54437,0.767,37.485,31.998,31.53,24.124,5.07,8.931,6.631
54438,0.747,37.591,31.986,31.54,24.127,5.07,8.89,6.631
54439,0.741,37.601,31.959,31.482,24.113,4.988,8.849,6.631
54440,0.757,37.756,31.939,31.511,24.12,4.988,8.849,6.549
54441,0.764,37.901,31.915,31.521,24.113,4.947,8.684,6.59
54442,0.757,37.95,31.9,31.54,24.127,5.112,8.808,6.672
54443,0.761,37.436,31.978,31.501,24.127,5.03,8.767,6.631
54444,0.761,37.533,31.927,31.501,24.124,5.03,8.767,6.59
54445,0.764,37.688,31.935,31.53,24.12,5.03,8.684,6.549
54446,0.747,37.727,31.927,31.511,24.11,4.865,8.644,6.508
54447,0.751,37.272,31.982,31.521,24.124,5.07,8.767,6.672
54448,0.747,37.378,32.01,31.511,24.127,4.988,8.684,6.672
54449,0.754,37.504,31.967,31.501,24.12,5.03,8.602,6.549
54450,0.754,37.572,31.959,31.53,24.124,4.988,8.644,6.549
54451,0.757,37.252,31.856,31.492,24.113,4.988,8.479,6.508
54452,0.757,37.436,31.931,31.511,24.124,5.07,8.684,6.672
54453,0.747,37.514,31.943,31.521,24.127,5.03,8.52,6.631
54454,0.754,37.523,31.951,31.501,24.124,5.07,8.602,6.672
54455,0.77,37.368,31.927,31.55,24.12,4.988,8.397,6.549
54456,0.761,37.475,31.915,31.482,24.117,4.947,8.397,6.59
54457,0.757,37.601,31.975,31.511,24.124,5.112,8.438,6.672
54458,0.751,37.572,31.982,31.511,24.127,5.07,8.397,6.754
54459,0.77,37.427,31.994,31.511,24.124,5.153,8.52,6.795
54460,0.764,37.533,31.994,31.501,24.124,4.988,8.315,6.631
54461,0.754,37.611,31.88,31.492,24.12,5.03,8.274,6.713
54462,0.751,37.339,31.931,31.511,24.131,5.112,8.315,6.713
54463,0.751,37.417,31.971,31.501,24.124,5.112,8.274,6.754
54464,0.751,37.562,31.975,31.54,24.138,5.235,8.356,6.877
54465,0.757,37.62,31.868,31.501,24.124,5.03,8.15,6.631
54466,0.764,37.243,31.919,31.482,24.124,5.07,8.274,6.754
54467,0.777,37.407,31.939,31.482,24.124,5.112,8.192,6.795
54468,0.774,37.494,31.967,31.492,24.131,5.112,8.192,6.837
54469,0.77,37.601,32.018,31.53,24.134,5.153,8.233,6.877
54470,0.764,37.785,31.998,31.482,24.12,5.03,7.945,6.713
54471,0.774,37.95,31.959,31.501,24.124,5.03,8.027,6.795
54472,0.78,38.066,31.935,31.501,24.12,5.07,8.027,6.837
54473,0.764,38.114,31.943,31.501,24.127,5.07,8.027,6.877
54474,0.774,37.068,31.99,31.53,24.134,5.153,8.069,6.919
54475,0.764,37.165,31.884,31.472,24.12,4.947,7.822,6.795
54476,0.77,37.281,31.935,31.482,24.127,5.03,7.945,6.837
54477,0.764,37.378,31.935,31.472,24.127,5.07,7.904,6.837
54478,0.761,37.514,31.971,31.482,24.127,5.112,7.986,6.919
54479,0.764,37.688,31.994,31.521,24.134,5.194,8.027,6.877
54480,0.754,37.727,31.99,31.472,24.117,4.988,7.945,6.795
54481,0.764,37.756,31.939,31.501,24.124,5.03,7.945,6.877
54482,0.761,37.243,31.935,31.482,24.124,5.07,7.904,6.877
54483,0.757,37.368,31.959,31.511,24.127,5.07,8.027,6.919
54484,0.764,37.504,31.975,31.482,24.124,5.112,7.945,6.96
54485,0.751,37.572,31.911,31.463,24.124,5.03,7.945,6.877
54486,0.774,37.475,31.911,31.472,24.12,4.988,7.986,6.837
54487,0.787,37.591,31.923,31.472,24.113,4.988,7.904,6.713
54488,0.787,37.717,31.955,31.472,24.131,5.112,8.069,6.96
54489,0.767,37.291,31.994,31.472,24.12,5.112,7.945,6.837
54490,0.757,37.31,31.986,31.463,24.127,5.03,7.904,6.877
54491,0.77,37.446,31.998,31.472,24.12,5.03,7.904,6.795
54492,0.754,37.523,31.943,31.463,24.113,4.988,7.863,6.754
54493,0.761,37.291,31.939,31.492,24.127,5.153,7.986,6.877
54494,0.747,37.407,31.986,31.492,24.127,5.03,7.945,6.795
54495,0.757,37.533,31.927,31.472,24.124,5.112,7.945,6.837
54496,0.764,37.611,31.923,31.492,24.124,4.988,7.822,6.713
54497,0.767,37.175,31.896,31.453,24.113,4.988,7.74,6.713
54498,0.774,37.368,31.951,31.492,24.131,5.112,7.904,6.837
54499,0.77,37.465,31.939,31.472,24.124,5.03,7.904,6.795
54500,0.764,37.533,31.99,31.501,24.131,5.194,7.986,6.877
54501,0.751,37.233,31.986,31.463,24.117,5.07,7.863,6.672
54502,0.747,37.407,31.955,31.482,24.127,5.03,7.904,6.754
54503,0.757,37.533,31.947,31.492,24.127,5.112,7.945,6.672
54504,0.764,37.562,31.959,31.482,24.124,5.153,7.945,6.713
54505,0.754,37.252,31.975,31.521,24.138,5.194,8.069,6.837
54506,0.757,37.368,31.884,31.453,24.12,5.03,7.822,6.631
54507,0.761,37.456,31.947,31.472,24.12,5.03,7.945,6.672
54508,0.78,37.504,31.923,31.492,24.127,5.03,7.945,6.631
54509,0.8,37.388,31.943,31.472,24.131,5.03,8.069,6.795
54510,0.793,37.553,31.963,31.482,24.131,5.112,8.109,6.713
54511,0.777,37.582,31.994,31.453,24.12,4.988,8.069,6.672
54512,0.78,37.737,31.947,31.501,24.12,5.03,8.233,6.713
54513,0.79,37.165,31.943,31.463,24.113,4.988,8.274,6.713
54514,0.784,37.31,32.01,31.463,24.124,5.112,8.479,6.795
54515,0.784,37.398,31.955,31.463,24.124,5.03,8.52,6.754
54516,0.767,37.175,31.892,31.443,24.113,5.03,8.561,6.795
54517,0.764,37.272,31.915,31.453,24.12,5.07,8.684,6.837
54518,0.747,37.407,31.915,31.434,24.113,4.947,8.767,6.713
54519,0.774,37.504,31.923,31.482,24.127,5.07,8.89,6.919
54520,0.78,37.117,31.935,31.472,24.131,5.07,9.013,6.877
54521,0.751,37.243,31.931,31.443,24.131,5.03,9.054,6.877
54522,0.761,37.378,31.876,31.434,24.12,5.07,9.013,6.837
54523,0.747,37.436,31.923,31.443,24.113,4.906,9.013,6.795
54524,0.757,37.068,31.978,31.453,24.131,5.112,9.301,6.877
54525,0.747,37.204,31.99,31.453,24.127,5.03,9.177,6.96
54526,0.744,37.33,31.919,31.472,24.124,5.03,9.259,6.96
54527,0.741,37.368,31.923,31.463,24.124,5.03,9.218,6.877
54528,0.764,37.059,31.911,31.424,24.117,4.988,9.177,6.877
54529,0.79,37.233,31.931,31.463,24.124,5.03,9.342,6.919
54530,0.77,37.339,31.935,31.453,24.12,5.07,9.259,6.96
54531,0.774,37.417,31.959,31.472,24.127,5.153,9.301,7.001
54532,0.77,36.874,31.911,31.434,24.12,5.03,9.177,6.877
54533,0.767,37.029,31.939,31.443,24.131,4.988,9.218,6.919
54534,0.79,37.165,31.955,31.472,24.127,5.07,9.218,6.919
54535,0.777,37.184,31.978,31.472,24.127,5.07,9.136,6.96
54536,0.79,37.059,31.971,31.472,24.138,5.235,9.301,7.083
54537,0.78,37.146,31.888,31.424,24.124,4.988,9.013,6.754
54538,0.764,37.281,31.927,31.434,24.124,5.03,8.972,6.837
54539,0.764,37.649,31.923,31.443,24.127,5.03,8.931,6.877
54540,0.761,37.117,31.911,31.453,24.124,5.07,8.931,6.877
54541,0.777,37.281,31.935,31.472,24.138,5.153,8.972,6.919
54542,0.764,37.32,31.935,31.414,24.113,4.947,8.726,6.795
54543,0.767,36.952,31.947,31.434,24.124,5.03,8.684,6.837
54544,0.77,37.0,31.935,31.463,24.124,5.03,8.767,6.795
54545,0.757,37.107,31.959,31.434,24.124,5.07,8.849,6.877
54546,0.767,37.194,31.994,31.453,24.127,5.07,8.684,6.877
54547,0.747,37.0,31.919,31.404,24.12,4.988,8.684,6.754
54548,0.757,37.155,31.884,31.443,24.12,4.947,8.561,6.837
54549,0.774,37.272,31.872,31.453,24.113,4.906,8.479,6.754
54550,0.78,37.349,31.923,31.453,24.124,4.988,8.644,6.877
54551,0.761,36.874,31.927,31.424,24.12,5.03,8.602,6.837
54552,0.761,37.02,31.978,31.434,24.127,5.03,8.602,6.795
54553,0.757,37.155,31.864,31.443,24.124,5.03,8.561,6.795
54554,0.761,37.194,31.939,31.424,24.113,4.906,8.479,6.754
54555,0.757,36.971,31.978,31.434,24.127,5.112,8.602,6.877
54556,0.761,37.117,31.99,31.434,24.12,5.03,8.602,6.96
54557,0.761,37.223,31.947,31.434,24.127,5.153,8.644,6.96
54558,0.754,37.281,31.9,31.414,24.12,5.03,8.561,6.795
54559,0.738,36.904,31.84,31.414,24.12,5.07,8.52,6.877
54560,0.777,37.107,31.911,31.434,24.134,5.112,8.561,7.042
54561,0.747,37.194,31.923,31.434,24.124,5.153,8.561,6.96
54562,0.744,37.252,31.994,31.434,24.134,5.194,8.684,7.083
54563,0.731,36.865,31.911,31.414,24.12,5.07,8.479,6.877
54564,0.734,37.0,31.915,31.434,24.124,5.07,8.438,6.96
54565,0.741,37.126,31.947,31.443,24.131,5.112,8.602,7.042
54566,0.754,37.175,31.967,31.424,24.127,5.153,8.479,7.042
54567,0.757,36.981,31.975,31.453,24.134,5.276,8.561,7.247
54568,0.741,37.049,31.919,31.414,24.113,4.988,8.356,6.877
54569,0.761,37.175,31.907,31.434,24.124,5.07,8.397,7.001
54570,0.774,36.962,31.829,31.453,24.12,5.112,8.356,7.042
54571,0.767,36.981,31.911,31.434,24.127,5.112,8.356,7.083
54572,0.767,37.136,31.986,31.453,24.134,5.235,8.479,7.124
54573,0.754,37.175,31.927,31.414,24.12,5.07,8.192,6.919
54574,0.767,36.913,31.935,31.414,24.124,5.03,8.315,6.96
54575,0.784,37.068,31.915,31.443,24.12,5.07,8.274,6.919
54576,0.787,37.184,31.971,31.434,24.124,5.112,8.315,7.001
54577,0.797,37.272,31.986,31.443,24.131,5.112,8.274,6.96
54578,0.754,36.865,31.935,31.404,24.12,4.988,8.274,6.877
54579,0.744,37.029,31.9,31.424,24.12,5.112,8.274,6.919
54580,0.734,37.146,31.852,31.404,24.12,5.03,8.192,6.837
54581,0.741,37.233,31.904,31.424,24.124,5.112,8.274,6.877
54582,0.747,36.962,31.947,31.414,24.131,5.07,8.233,6.877
54583,0.731,37.068,31.963,31.404,24.113,4.988,8.15,6.919
54584,0.744,37.223,31.935,31.414,24.12,5.07,8.192,6.837
54585,0.738,37.252,31.915,31.414,24.11,4.906,8.069,6.713
54586,0.751,36.952,31.967,31.434,24.124,5.07,8.233,6.919
54587,0.747,37.097,31.967,31.414,24.12,5.03,8.15,6.837
54588,0.744,37.194,31.967,31.404,24.12,5.07,8.069,6.919
54589,0.744,37.214,31.931,31.424,24.12,5.07,8.109,6.837
54590,0.744,36.971,31.872,31.385,24.113,4.988,7.986,6.754
54591,0.738,37.155,31.911,31.434,24.124,5.112,8.15,6.837
54592,0.747,37.252,31.939,31.424,24.127,5.07,8.109,6.837
54593,0.731,37.223,31.959,31.414,24.127,5.03,8.109,6.877
54594,0.728,36.894,31.939,31.482,24.12,5.03,8.109,6.795
54595,0.724,37.02,31.904,31.385,24.106,4.947,8.027,6.754
54596,0.738,37.146,31.967,31.434,24.124,5.07,8.15,6.795
54597,0.747,37.059,31.978,31.404,24.127,5.153,8.109,6.837
54598,0.744,37.097,31.971,31.434,24.124,5.112,8.15,6.919
54599,0.734,37.204,31.947,31.414,24.12,4.988,8.027,6.713
54600,0.734,37.281,31.884,31.404,24.12,5.03,8.069,6.754
54601,0.738,36.952,31.927,31.434,24.124,5.112,8.15,6.795
54602,0.738,37.049,31.927,31.404,24.127,5.03,8.027,6.837
54603,0.751,37.184,31.998,31.434,24.138,5.194,8.192,6.877
54604,0.744,37.243,31.896,31.395,24.11,5.03,7.945,6.754
54605,0.741,36.874,31.927,31.424,24.124,5.07,7.986,6.754
54606,0.751,37.02,31.939,31.424,24.124,5.03,8.027,6.795
54607,0.747,37.126,31.975,31.424,24.124,5.07,7.945,6.795
54608,0.751,37.233,31.994,31.434,24.127,5.112,7.945,6.713
54609,0.731,36.913,31.951,31.404,24.113,4.988,7.863,6.713
54610,0.751,37.068,31.915,31.414,24.12,5.07,7.863,6.672
54611,0.754,37.194,31.919,31.414,24.113,5.07,7.863,6.59
54612,0.77,37.262,31.923,31.424,24.127,5.194,7.986,6.713
54613,0.77,37.01,31.971,31.404,24.12,5.112,7.986,6.713
54614,0.751,37.136,31.884,31.395,24.124,5.07,8.069,6.672
54615,0.761,37.252,31.907,31.404,24.12,5.07,8.069,6.59
54616,0.757,37.262,31.947,31.385,24.11,5.03,8.027,6.508
54617,0.747,36.991,31.982,31.424,24.12,5.153,8.274,6.631
54618,0.721,37.107,31.975,31.414,24.127,5.153,8.192,6.631
54619,0.711,37.214,31.975,31.395,24.124,5.153,8.233,6.672
54620,0.721,37.214,31.927,31.395,24.12,5.03,8.192,6.549
54621,0.715,37.039,31.907,31.443,24.12,4.988,8.233,6.631
54622,0.734,37.214,31.923,31.434,24.127,5.235,8.274,6.672
54623,0.721,37.291,31.967,31.385,24.12,5.194,8.274,6.631
54624,0.724,37.146,31.896,31.424,24.124,5.194,8.315,6.713
54625,0.721,37.097,31.923,31.404,24.113,5.07,8.233,6.508
54626,0.734,37.214,31.915,31.385,24.12,5.153,8.274,6.631
54627,0.764,37.33,31.994,31.414,24.124,5.194,8.397,6.713
54628,0.761,36.884,32.01,31.414,24.12,5.153,8.315,6.713
54629,0.754,37.0,32.01,31.424,24.131,5.235,8.438,6.754
54630,0.741,37.068,31.963,31.366,24.117,5.07,8.315,6.631
54631,0.747,37.184,31.872,31.414,24.12,5.07,8.397,6.631
54632,0.767,37.039,31.904,31.424,24.124,5.194,8.438,6.754
54633,0.757,37.175,31.931,31.395,24.12,5.194,8.438,6.713
54634,0.77,37.33,31.951,31.434,24.131,5.276,8.602,6.877
54635,0.747,37.368,31.911,31.385,24.12,5.03,8.52,6.672
54636,0.754,36.933,31.931,31.395,24.124,5.153,8.602,6.795
54637,0.761,37.068,31.975,31.375,24.12,5.153,8.684,6.795
54638,0.738,37.204,31.986,31.395,24.127,5.07,8.726,6.795
54639,0.751,37.281,32.022,31.404,24.131,5.153,8.767,6.795
54640,0.734,36.952,31.959,31.366,24.117,5.07,8.767,6.754
54641,0.731,37.088,31.9,31.366,24.117,5.153,8.726,6.795
54642,0.721,37.223,31.911,31.366,24.12,5.03,8.726,6.713
54643,0.721,37.281,31.955,31.366,24.12,5.153,8.849,6.837
54644,0.715,36.981,31.951,31.375,24.124,5.153,8.849,6.837
54645,0.715,37.136,31.844,31.375,24.11,5.112,8.808,6.795
54646,0.724,37.262,31.904,31.366,24.117,5.03,8.89,6.795
54647,0.705,37.252,31.939,31.356,24.106,4.988,8.767,6.754
54648,0.728,36.991,31.971,31.395,24.124,5.153,8.89,6.919
54649,0.734,37.107,32.014,31.385,24.12,5.07,8.931,6.877
54650,0.744,37.204,31.994,31.395,24.117,5.153,8.849,6.919
54651,0.744,37.126,31.923,31.366,24.11,5.03,8.808,6.795
54652,0.711,37.039,31.927,31.366,24.106,5.07,8.849,6.795
54653,0.728,37.204,31.935,31.404,24.124,5.194,8.808,6.877
54654,0.738,37.291,31.967,31.385,24.127,5.153,8.849,7.001
54655,0.738,36.865,31.9,31.404,24.124,5.235,8.89,7.001
54656,0.744,36.923,31.923,31.366,24.113,5.07,8.644,6.754
54657,0.744,37.059,31.892,31.356,24.12,5.112,8.767,6.795
54658,0.751,37.155,31.947,31.385,24.12,5.194,8.808,6.919
54659,0.728,36.836,31.967,31.366,24.12,5.112,8.726,6.837
54660,0.741,36.981,32.014,31.404,24.134,5.276,8.808,6.96
54661,0.728,37.059,31.947,31.366,24.11,5.03,8.52,6.795
54662,0.741,37.175,31.959,31.366,24.12,5.112,8.644,6.837
54663,0.724,36.913,31.931,31.366,24.12,5.112,8.602,6.795
54664,0.738,37.039,31.975,31.385,24.12,5.153,8.602,6.795
54665,0.751,37.214,31.923,31.424,24.134,5.317,8.602,6.837
54666,0.741,37.204,31.907,31.424,24.12,4.988,8.356,6.713
54667,0.731,36.855,31.915,31.375,24.124,5.07,8.479,6.754
54668,0.751,37.01,31.939,31.385,24.131,5.112,8.397,6.713
54669,0.747,37.117,31.963,31.395,24.124,5.153,8.52,6.795
54670,0.751,37.175,31.998,31.385,24.131,5.194,8.479,6.713
54671,0.747,36.836,31.982,31.346,24.117,5.07,8.315,6.672
54672,0.744,37.02,31.927,31.375,24.12,5.07,8.397,6.631
54673,0.741,37.136,31.927,31.356,24.12,5.153,8.438,6.631
54674,0.734,37.136,31.975,31.375,24.12,5.153,8.52,6.754
54675,0.741,36.845,31.943,31.385,24.117,5.07,8.356,6.59
54676,0.718,36.942,31.896,31.366,24.11,5.07,8.315,6.631
54677,0.731,37.078,31.904,31.375,24.117,5.153,8.315,6.549
54678,0.724,37.039,31.931,31.346,24.113,4.947,8.274,6.549
54679,0.741,36.845,31.955,31.385,24.124,5.153,8.438,6.672
54680,0.747,36.991,31.975,31.375,24.124,5.112,8.438,6.631
54681,0.731,37.078,31.939,31.346,24.117,5.112,8.274,6.549
54682,0.734,36.787,31.935,31.414,24.113,5.07,8.274,6.59
54683,0.721,36.855,31.892,31.346,24.11,4.988,8.15,6.467
54684,0.738,37.0,31.975,31.366,24.124,5.153,8.233,6.631
54685,0.741,37.097,31.959,31.375,24.12,5.07,8.274,6.631
54686,0.721,36.749,31.88,31.366,24.124,5.112,8.233,6.672
54687,0.734,36.904,31.911,31.356,24.12,4.988,8.109,6.59
54688,0.741,36.981,31.907,31.346,24.106,4.947,8.069,6.508
54689,0.774,37.107,31.939,31.356,24.124,5.112,8.109,6.672
54690,0.767,36.729,31.978,31.356,24.117,5.07,8.109,6.631
54691,0.777,36.865,31.935,31.375,24.12,5.112,8.15,6.713
54692,0.774,36.971,31.876,31.366,24.11,5.03,7.986,6.631
54693,0.767,37.039,31.915,31.337,24.11,5.03,7.986,6.631
54694,0.79,36.933,31.971,31.385,24.12,5.112,8.069,6.672
54695,0.793,37.059,31.971,31.356,24.113,5.07,7.986,6.672
54696,0.79,37.184,31.907,31.395,24.131,5.112,8.109,6.754
54697,0.78,37.204,31.931,31.356,24.124,4.947,7.904,6.59
54698,0.774,36.574,31.9,31.366,24.12,5.07,7.904,6.631
54699,0.787,36.72,31.943,31.366,24.127,5.112,8.069,6.713
54700,0.787,36.816,31.951,31.375,24.124,5.112,8.027,6.713
54701,0.803,36.884,31.978,31.395,24.134,5.235,8.274,6.795
54702,0.8,36.632,31.833,31.356,24.12,4.988,7.945,6.549
54703,0.816,36.787,31.9,31.366,24.127,5.07,8.069,6.631
54704,0.82,36.894,31.947,31.366,24.134,5.03,8.069,6.672
54705,0.816,37.01,31.955,31.366,24.131,5.07,8.274,6.713
54706,0.833,36.787,31.896,31.385,24.127,5.112,8.192,6.713
54707,0.83,36.884,31.868,31.385,24.12,4.988,8.069,6.672
54708,0.843,36.981,31.911,31.366,24.124,4.988,8.192,6.672
54709,0.846,36.574,31.939,31.356,24.124,5.07,8.15,6.59
54710,0.846,36.613,31.943,31.366,24.12,5.07,8.274,6.713
54711,0.853,36.768,31.971,31.375,24.124,5.112,8.274,6.713
54712,0.833,36.826,31.876,31.356,24.113,5.03,8.274,6.631
54713,0.836,36.642,31.915,31.366,24.124,4.988,8.397,6.713
54714,0.843,36.778,31.911,31.366,24.12,4.988,8.397,6.549
54715,0.826,36.933,31.967,31.375,24.124,5.03,8.561,6.631
54716,0.83,37.01,31.923,31.366,24.12,5.03,8.602,6.631
54717,0.8,36.468,31.923,31.356,24.12,4.988,8.684,6.631
54718,0.807,36.603,31.911,31.356,24.12,4.947,8.684,6.549
54719,0.803,36.729,31.904,31.337,24.113,4.865,8.684,6.549
54720,0.816,36.826,31.935,31.385,24.127,5.07,8.931,6.631
54721,0.82,36.4,31.951,31.356,24.12,5.112,8.972,6.59
54722,0.816,36.535,31.927,31.356,24.12,5.03,9.054,6.631
54723,0.823,36.652,31.923,31.356,24.12,5.03,9.095,6.59
54724,0.83,36.71,31.935,31.337,24.11,4.906,9.095,6.426
54725,0.82,36.613,31.978,31.375,24.131,5.07,9.259,6.631
54726,0.813,36.749,31.943,31.356,24.12,5.03,9.259,6.672
54727,0.816,36.874,31.86,31.356,24.127,5.07,9.342,6.672
54728,0.836,36.874,31.955,31.414,24.12,5.03,9.218,6.631
54729,0.83,36.497,31.907,31.337,24.117,5.03,9.259,6.631
54730,0.849,36.681,31.931,31.366,24.127,5.07,9.342,6.59
54731,0.856,36.758,31.955,31.375,24.127,5.112,9.259,6.631
54732,0.856,37.059,31.959,31.375,24.131,5.194,9.342,6.754
54733,0.846,36.487,31.943,31.337,24.113,4.988,9.136,6.549
54734,0.849,36.613,31.907,31.356,24.124,5.112,9.095,6.631
54735,0.862,36.729,31.967,31.366,24.131,5.112,9.177,6.631
54736,0.862,36.458,31.943,31.346,24.124,5.112,9.136,6.713
54737,0.876,36.545,31.888,31.395,24.138,5.235,9.177,6.754
54738,0.846,36.623,31.84,31.346,24.117,4.988,8.972,6.508
54739,0.846,36.749,31.907,31.395,24.12,5.112,9.013,6.549
54740,0.836,36.313,31.919,31.366,24.131,5.194,9.054,6.631
54741,0.82,36.439,31.935,31.356,24.127,5.112,8.972,6.713
54742,0.826,36.584,32.014,31.395,24.138,5.194,9.177,6.754
54743,0.807,36.632,31.86,31.346,24.117,5.03,8.89,6.508
54744,0.807,36.429,31.927,31.346,24.124,5.112,8.972,6.59
54745,0.81,36.574,31.955,31.375,24.127,5.153,8.972,6.631
54746,0.807,36.71,31.994,31.395,24.131,5.153,9.013,6.713
54747,0.83,36.797,31.943,31.366,24.127,5.235,9.013,6.672
54748,0.813,36.303,31.872,31.346,24.12,5.07,8.808,6.59
54749,0.813,36.458,31.833,31.366,24.12,5.153,8.849,6.631
54750,0.81,36.584,31.915,31.356,24.12,5.153,8.849,6.549
54751,0.81,36.652,31.915,31.366,24.124,5.194,8.972,6.713
54752,0.807,36.41,31.975,31.385,24.124,5.153,8.972,6.713
54753,0.767,36.516,31.904,31.346,24.12,5.03,8.89,6.631
54754,0.78,36.632,31.904,31.366,24.12,5.07,8.931,6.631
54755,0.797,36.671,31.927,31.356,24.124,5.07,8.931,6.508
54756,0.78,36.351,31.939,31.346,24.127,5.153,9.136,6.672
54757,0.77,36.477,31.971,31.356,24.127,5.194,9.095,6.631
54758,0.747,36.574,31.896,31.327,24.12,5.07,9.095,6.59
54759,0.761,36.807,31.868,31.346,24.12,5.153,9.013,6.549
54760,0.774,36.342,31.888,31.375,24.117,5.07,9.054,6.549
54761,0.777,36.506,31.935,31.356,24.127,5.153,9.054,6.672
54762,0.754,36.603,31.963,31.366,24.124,5.112,9.095,6.631
54763,0.741,36.351,31.923,31.327,24.113,5.07,9.054,6.508
54764,0.761,36.371,31.923,31.346,24.12,5.07,9.095,6.508
54765,0.757,36.497,31.9,31.327,24.124,5.03,8.931,6.549
54766,0.747,36.594,31.971,31.356,24.127,5.194,9.095,6.631
54767,0.731,36.322,31.963,31.356,24.124,5.194,9.013,6.549
54768,0.731,36.4,31.959,31.337,24.127,5.07,8.972,6.59
54769,0.731,36.526,31.931,31.346,24.124,5.112,8.849,6.508
54770,0.721,36.603,31.856,31.308,24.113,5.03,8.849,6.426
54771,0.728,36.177,31.884,31.366,24.127,5.112,8.931,6.631
54772,0.715,36.322,31.907,31.346,24.12,5.112,8.849,6.631
54773,0.708,36.419,31.978,31.356,24.127,5.194,8.931,6.672
54774,0.715,36.506,31.927,31.414,24.117,5.07,8.808,6.549
54775,0.705,36.216,31.919,31.298,24.12,5.07,8.808,6.508
54776,0.708,36.41,31.971,31.375,24.131,5.194,8.849,6.631
54777,0.695,36.516,31.986,31.337,24.124,5.112,8.808,6.549
54778,0.698,36.555,31.959,31.366,24.131,5.235,8.89,6.713
54779,0.682,36.245,31.911,31.308,24.113,5.112,8.644,6.59
54780,0.695,36.381,31.9,31.346,24.124,5.153,8.684,6.59
54781,0.695,36.516,31.904,31.356,24.124,5.194,8.726,6.631
54782,0.682,36.555,31.947,31.346,24.12,5.112,8.644,6.672
54783,0.708,36.303,31.963,31.385,24.134,5.194,8.726,6.713
54784,0.698,36.41,31.88,31.346,24.12,5.03,8.602,6.631
54785,0.705,36.526,31.915,31.346,24.124,5.112,8.602,6.672
54786,0.715,36.565,31.935,31.356,24.127,5.194,8.602,6.672
54787,0.711,36.322,31.978,31.366,24.124,5.07,8.602,6.713
54788,0.734,36.497,32.002,31.375,24.134,5.235,8.644,6.795
54789,0.734,36.555,31.963,31.327,24.113,5.03,8.438,6.59
54790,0.708,36.274,31.923,31.346,24.117,5.07,8.438,6.672
54791,0.688,36.245,31.927,31.346,24.124,5.112,8.479,6.672
54792,0.701,36.361,31.911,31.346,24.127,5.153,8.561,6.795
54793,0.685,36.497,31.975,31.366,24.134,5.153,8.561,6.837
54794,0.669,36.167,31.872,31.327,24.117,4.947,8.356,6.754
54795,0.672,36.313,31.919,31.337,24.12,5.07,8.438,6.713
54796,0.685,36.439,31.943,31.327,24.12,5.03,8.356,6.713
54797,0.688,36.516,31.955,31.346,24.127,5.07,8.356,6.837
54798,0.695,36.1,31.986,31.356,24.127,5.112,8.397,6.754
54799,0.672,36.226,31.939,31.317,24.113,4.947,8.233,6.713
54800,0.682,36.351,31.963,31.317,24.12,5.03,8.315,6.713
54801,0.675,36.439,31.821,31.337,24.12,4.988,8.233,6.713
54802,0.669,36.167,31.911,31.327,24.131,5.112,8.274,6.837
54803,0.669,36.303,31.935,31.327,24.124,5.112,8.192,6.795
54804,0.665,36.41,31.907,31.317,24.12,5.03,8.192,6.795
54805,0.669,36.487,31.923,31.346,24.117,5.03,8.192,6.713
54806,0.669,36.187,31.892,31.308,24.106,4.906,8.109,6.672
54807,0.678,36.361,31.971,31.337,24.127,5.07,8.192,6.754
54808,0.685,36.458,31.955,31.337,24.12,5.03,8.15,6.795
