time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56327,0.718,35.368,15.16,36.961,34.087,4.702,5.564,6.016
56328,0.715,35.507,15.105,36.999,34.094,4.823,5.645,6.056
56329,0.715,35.624,15.112,36.999,34.091,4.783,5.564,6.015
56330,0.724,35.184,15.128,36.961,34.091,4.742,5.604,6.056
56331,0.737,35.256,15.171,37.028,34.105,4.945,5.767,6.219
56332,0.728,35.372,15.175,36.98,34.094,4.866,5.647,6.098
56333,0.734,35.45,15.214,36.989,34.105,4.865,5.686,6.138
56334,0.734,35.173,15.187,36.989,34.094,4.906,5.727,6.138
56335,0.725,35.294,15.144,36.97,34.087,4.703,5.484,5.935
56336,0.721,35.42,15.19,36.961,34.094,4.823,5.644,6.014
56337,0.721,35.508,15.179,36.97,34.091,4.743,5.645,6.015
56338,0.702,35.039,15.093,36.951,34.091,4.701,5.605,5.974
56339,0.698,35.207,15.155,36.989,34.111,4.985,5.726,6.137
56340,0.692,35.314,15.12,36.98,34.105,4.826,5.727,6.057
56341,0.675,35.373,15.151,36.97,34.105,4.783,5.646,6.056
56342,0.672,35.258,15.21,36.999,34.108,4.905,5.686,6.097
56343,0.669,35.362,15.16,36.961,34.094,4.744,5.564,5.894
56344,0.662,35.488,15.159,36.98,34.094,4.823,5.726,5.973
56345,0.669,35.547,15.152,36.98,34.094,4.783,5.605,5.974
56346,0.649,34.943,15.202,36.951,34.094,4.702,5.604,5.974
56347,0.665,35.091,15.199,36.999,34.105,4.863,5.726,6.137
56348,0.672,35.227,15.125,36.98,34.098,4.824,5.687,6.057
56349,0.669,35.247,15.136,37.018,34.105,4.865,5.727,6.056
56350,0.688,35.784,15.097,36.98,34.105,4.824,5.687,6.056
56351,0.682,35.914,15.104,36.97,34.091,4.783,5.564,5.934
56352,0.679,36.011,15.12,36.961,34.098,4.783,5.645,6.014
56353,0.682,34.9,15.163,36.951,34.098,4.742,5.605,5.974
56354,0.682,34.553,15.167,36.951,34.087,4.742,5.564,5.933
56355,0.698,34.713,15.14,36.97,34.108,4.945,5.685,6.136
56356,0.714,34.82,15.194,36.97,34.094,4.866,5.687,5.894
56357,0.702,35.032,15.207,36.951,34.098,4.824,5.646,6.054
56358,0.688,35.188,15.191,36.98,34.098,4.783,5.727,6.056
56359,0.682,35.314,15.191,36.999,34.087,4.661,5.565,5.934
56360,0.675,35.411,15.113,36.97,34.098,4.822,5.604,5.974
56361,0.678,34.731,15.096,36.97,34.098,4.783,5.564,5.933
56362,0.675,34.859,15.112,36.932,34.087,4.702,5.645,5.892
56363,0.675,35.023,15.186,36.97,34.108,4.904,5.808,6.136
56364,0.672,35.12,15.171,36.961,34.098,4.825,5.647,5.976
56365,0.669,34.728,15.156,36.96,34.098,4.824,5.686,5.974
56366,0.675,34.868,15.222,36.97,34.098,4.824,5.727,6.096
56367,0.678,34.985,15.207,36.932,34.087,4.743,5.524,5.894
56368,0.665,35.053,15.14,36.96,34.098,4.823,5.644,5.973
56369,0.672,34.862,15.046,36.97,34.098,4.743,5.686,6.055
56370,0.675,35.004,15.104,36.951,34.091,4.701,5.564,5.975
56371,0.678,35.12,15.128,36.96,34.111,4.904,5.766,6.177
56372,0.688,35.16,15.116,36.951,34.091,4.825,5.647,5.976
56373,0.682,34.767,15.225,36.951,34.098,4.905,5.686,5.974
56374,0.679,34.907,15.16,36.96,34.098,4.865,5.687,5.974
56375,0.691,35.023,15.163,36.96,34.094,4.784,5.605,5.893
56376,0.688,34.957,15.183,36.941,34.094,4.783,5.604,5.892
56377,0.695,34.746,15.234,36.941,34.094,4.824,5.645,5.933
56378,0.695,34.878,15.152,36.932,34.098,4.702,5.605,5.852
56379,0.685,34.994,15.085,36.96,34.101,4.904,5.726,6.013
56380,0.692,34.804,15.163,36.96,34.101,4.865,5.605,6.015
56381,0.688,34.878,15.132,36.96,34.094,4.865,5.726,6.015
56382,0.682,35.023,15.163,36.98,34.098,4.865,5.687,5.974
56383,0.682,35.12,15.195,36.941,34.098,4.865,5.687,5.974
56384,0.659,34.632,15.168,36.922,34.091,4.743,5.605,5.974
56385,0.672,34.79,15.12,36.96,34.101,4.783,5.686,5.933
56386,0.659,34.917,15.198,36.932,34.091,4.742,5.646,5.892
56387,0.665,35.004,15.199,36.951,34.098,4.864,5.686,6.014
56388,0.688,34.804,15.164,36.98,34.105,4.865,5.727,5.974
56389,0.669,34.926,15.077,36.941,34.098,4.824,5.646,5.974
56390,0.675,35.052,15.139,36.96,34.101,4.865,5.727,5.974
56391,0.682,35.121,15.12,36.951,34.101,4.824,5.646,5.974
56392,0.669,34.604,15.12,36.922,34.087,4.702,5.605,5.933
56393,0.675,34.752,15.225,36.941,34.101,4.782,5.686,6.014
56394,0.656,34.888,15.16,36.941,34.091,4.742,5.605,5.812
56395,0.649,34.927,15.144,36.941,34.087,4.783,5.645,5.972
56396,0.668,34.726,15.179,36.97,34.108,4.946,5.767,5.974
56397,0.675,34.839,15.199,36.922,34.101,4.825,5.647,5.974
56398,0.678,34.956,15.168,36.95,34.094,4.824,5.686,5.933
56399,0.672,35.283,15.074,36.951,34.098,4.824,5.646,5.974
56400,0.672,34.816,15.084,36.922,34.084,4.743,5.564,5.893
56401,0.688,34.955,15.151,36.941,34.091,4.783,5.645,5.892
56402,0.679,35.081,15.093,36.932,34.094,4.824,5.686,5.892
56403,0.691,34.574,15.209,36.931,34.098,4.783,5.605,5.851
56404,0.708,34.617,15.117,36.97,34.115,4.986,5.767,6.013
56405,0.711,34.733,15.143,36.941,34.098,4.826,5.647,5.974
56406,0.731,34.83,15.175,36.941,34.101,4.905,5.767,5.974
56407,0.77,34.687,15.183,36.951,34.105,4.906,5.768,6.096
56408,0.796,34.81,15.167,36.922,34.087,4.744,5.565,5.894
56409,0.826,34.936,15.078,36.941,34.101,4.823,5.645,5.973
56410,0.852,35.014,15.065,36.922,34.098,4.824,5.645,5.974
56411,0.885,34.545,15.08,36.922,34.091,4.783,5.645,5.974
56412,0.947,34.722,15.159,36.96,34.105,4.986,5.808,6.096
56413,1.013,34.83,15.175,36.932,34.105,4.866,5.688,5.975
56414,1.082,34.907,15.136,36.931,34.101,4.824,5.646,6.015
56415,1.161,34.563,15.163,36.931,34.094,4.824,5.686,6.096
56416,1.266,34.694,15.171,36.903,34.098,4.743,5.605,5.935
56417,1.302,34.791,15.183,36.931,34.094,4.783,5.726,6.055
56418,1.358,34.869,15.175,36.931,34.094,4.742,5.524,5.934
56419,1.398,34.544,15.085,36.922,34.091,4.823,5.563,5.974
56420,1.434,34.732,15.127,36.95,34.105,4.905,5.726,6.177
56421,1.48,34.859,15.104,36.922,34.101,4.825,5.646,6.139
56422,1.526,34.85,15.112,36.931,34.105,4.865,5.686,6.098
56423,1.562,34.697,15.186,36.931,34.101,4.906,5.687,6.138
56424,1.644,34.829,15.14,36.941,34.101,4.825,5.605,6.016
56425,1.68,34.907,15.124,36.912,34.091,4.824,5.686,5.974
56426,1.739,34.726,15.167,36.922,34.098,4.783,5.646,6.096
56427,1.766,34.638,15.191,36.912,34.094,4.783,5.645,6.016
56428,1.782,34.771,15.152,36.922,34.098,4.824,5.686,6.096
56429,1.795,34.916,15.148,36.931,34.108,4.905,5.687,6.097
56430,1.76,34.525,15.066,36.931,34.105,4.865,5.687,6.056
56431,1.772,34.646,15.139,36.941,34.098,4.906,5.727,6.137
56432,1.815,34.8,15.12,36.922,34.098,4.906,5.768,6.138
56433,1.832,34.859,15.202,36.883,34.087,4.703,5.484,6.098
56434,1.802,34.495,15.133,36.921,34.091,4.782,5.684,6.178
56435,1.734,34.645,15.136,36.903,34.091,4.783,5.605,6.261
56436,1.626,34.752,15.171,36.893,34.094,4.783,5.564,6.262
56437,1.537,34.859,15.21,36.941,34.112,4.946,5.807,6.505
56438,1.396,34.601,15.203,36.903,34.098,4.866,5.606,6.427
56439,1.291,34.752,15.097,36.922,34.101,4.824,5.645,6.548
56440,1.225,34.897,15.085,36.931,34.105,4.946,5.686,6.549
56441,1.185,34.956,15.108,36.903,34.084,4.744,5.564,6.508
56442,1.123,34.573,15.073,36.902,34.101,4.823,5.523,6.63
56443,1.07,34.713,15.135,36.902,34.091,4.824,5.603,6.712
56444,0.975,34.791,15.093,36.893,34.091,4.702,5.523,6.794
56445,0.877,34.878,15.143,36.95,34.111,4.985,5.766,7.12
56446,0.785,34.659,15.144,36.903,34.098,4.785,5.647,7.043
56447,0.751,34.81,15.198,36.922,34.094,4.905,5.727,7.042
56448,0.731,34.927,15.222,36.922,34.105,4.906,5.727,7.164
56449,0.702,34.947,15.137,36.893,34.087,4.784,5.565,7.043
56450,0.679,34.717,15.12,36.912,34.098,4.864,5.563,7.123
56451,0.652,34.858,15.128,36.941,34.098,4.865,5.523,7.205
56452,0.616,34.946,15.136,36.884,34.101,4.824,5.603,7.287
56453,0.597,34.554,15.151,36.941,34.115,4.987,5.726,7.491
56454,0.583,34.579,15.159,36.912,34.098,4.866,5.687,7.412
56455,0.599,34.732,15.148,36.902,34.105,4.946,5.646,7.533
56456,0.648,34.82,15.148,36.912,34.105,4.947,5.645,7.616
56457,0.685,34.495,15.191,36.874,34.087,4.703,5.564,7.617
56458,0.727,34.655,15.191,36.893,34.098,4.863,5.604,7.901
56459,0.757,34.791,15.21,36.893,34.094,4.865,5.645,7.904
56460,0.783,34.878,15.105,36.883,34.091,4.824,5.523,8.107
56461,0.819,34.486,15.065,36.931,34.108,5.027,5.766,8.394
56462,0.839,34.635,15.088,36.903,34.098,4.826,5.606,8.438
56463,0.852,34.762,15.147,36.912,34.101,4.905,5.726,8.601
56464,0.866,34.84,15.148,36.912,34.105,4.906,5.646,8.765
56465,0.872,34.639,15.128,36.874,34.087,4.744,5.442,8.848
56466,0.879,34.781,15.128,36.902,34.094,4.905,5.603,9.093
56467,0.895,34.888,15.183,36.893,34.094,4.744,5.604,9.176
56468,0.895,34.946,15.214,36.883,34.091,4.823,5.523,9.259
56469,0.915,34.621,15.148,36.921,34.111,4.946,5.725,9.463
56470,0.912,34.723,15.136,36.883,34.098,4.907,5.687,9.383
56471,0.908,34.839,15.081,36.893,34.105,4.865,5.646,9.505
56472,0.915,34.898,15.096,36.912,34.101,4.906,5.686,9.506
56473,0.918,34.553,15.151,36.874,34.084,4.744,5.564,9.384
56474,0.912,34.655,15.218,36.893,34.094,4.823,5.645,9.464
56475,0.908,34.791,15.176,36.893,34.094,4.824,5.605,9.587
56476,0.918,34.524,15.105,36.874,34.091,4.743,5.523,9.507
56477,0.915,34.55,15.178,36.893,34.105,4.945,5.685,9.709
56478,0.912,34.723,15.199,36.883,34.094,4.907,5.605,9.63
56479,0.902,34.782,15.148,36.873,34.098,4.865,5.686,9.67
56480,0.886,34.552,15.136,36.893,34.101,4.865,5.687,9.751
56481,0.889,34.684,15.097,36.893,34.101,4.865,5.646,9.63
56482,0.879,34.791,15.147,36.864,34.094,4.824,5.645,9.71
56483,0.863,34.898,15.159,36.883,34.094,4.865,5.605,9.63
56484,0.866,34.505,15.191,36.873,34.094,4.784,5.564,9.548
56485,0.856,34.626,15.156,36.96,34.101,4.864,5.645,9.71
56486,0.879,34.819,15.167,36.922,34.105,4.906,5.686,9.67
56487,0.869,34.831,15.144,36.883,34.098,4.865,5.687,9.67
56488,0.872,34.514,15.19,36.883,34.098,4.906,5.687,9.629
56489,0.872,34.684,15.164,36.883,34.098,4.865,5.646,9.588
56490,0.866,34.753,15.089,36.854,34.084,4.743,5.564,9.507
56491,0.882,34.859,15.081,36.883,34.091,4.783,5.645,9.506
56492,0.879,34.467,15.092,36.864,34.087,4.783,5.564,9.384
56493,0.882,34.587,15.135,36.873,34.087,4.742,5.604,9.382
56494,0.895,34.732,15.187,36.912,34.104,4.986,5.726,9.382
56495,0.892,34.782,15.175,36.941,34.101,4.907,5.605,9.261
56496,0.899,34.514,15.117,36.903,34.094,4.825,5.564,9.219
56497,0.892,34.665,15.159,36.893,34.105,4.824,5.685,9.137
56498,0.892,34.743,15.187,36.854,34.084,4.702,5.483,8.933
56499,0.892,34.619,15.152,36.883,34.098,4.782,5.603,8.972
56500,0.876,34.503,15.152,36.873,34.098,4.742,5.564,8.809
56501,0.863,34.636,15.062,36.873,34.098,4.823,5.563,8.889
56502,0.879,34.771,15.108,36.902,34.112,4.905,5.766,8.93
56503,0.869,34.427,15.128,36.874,34.098,4.825,5.687,8.809
56504,0.863,34.51,15.214,36.883,34.098,4.865,5.687,8.767
56505,0.869,34.674,15.074,36.902,34.098,4.906,5.646,8.604
56506,0.856,34.753,15.155,36.874,34.087,4.744,5.523,8.44
56507,0.853,34.418,15.179,36.873,34.098,4.905,5.644,8.519
56508,0.869,34.549,15.199,36.845,34.094,4.784,5.645,8.398
56509,0.859,34.684,15.164,36.863,34.091,4.742,5.523,8.397
56510,0.885,34.791,15.144,36.892,34.108,5.027,5.766,8.478
56511,0.889,34.361,15.093,36.883,34.094,4.867,5.687,8.276
56512,0.885,34.51,15.159,36.893,34.094,4.906,5.646,8.274
56513,0.895,34.645,15.132,36.893,34.098,4.906,5.686,8.233
56514,0.905,34.695,15.194,36.874,34.094,4.744,5.564,7.989
56515,0.882,34.427,15.125,36.921,34.098,4.823,5.645,8.108
56516,0.898,34.577,15.12,36.874,34.091,4.824,5.645,7.865
56517,0.902,34.656,15.136,36.845,34.091,4.743,5.645,7.904
56518,0.892,34.752,15.218,36.892,34.111,4.986,5.767,7.985
56519,0.895,34.293,15.176,36.845,34.098,4.907,5.687,7.864
56520,0.889,34.413,15.14,36.873,34.105,4.906,5.646,7.782
56521,0.885,34.549,15.054,36.893,34.101,4.825,5.727,7.781
56522,0.889,34.732,15.123,36.874,34.105,4.824,5.565,7.618
56523,0.872,34.437,15.116,36.873,34.094,4.824,5.645,7.657
56524,0.882,34.587,15.182,36.864,34.094,4.824,5.645,7.658
56525,0.876,34.694,15.05,36.864,34.091,4.743,5.605,7.495
56526,0.872,34.244,15.08,36.883,34.105,4.905,5.726,7.697
56527,0.892,34.345,15.155,36.883,34.101,4.865,5.727,7.536
56528,0.876,34.462,15.183,36.854,34.094,4.865,5.646,7.575
56529,0.882,34.549,15.179,36.883,34.101,4.824,5.645,7.535
56530,0.902,34.349,15.14,36.883,34.094,4.905,5.645,7.412
56531,0.889,34.462,15.101,36.845,34.094,4.825,5.645,7.371
56532,0.905,34.616,15.159,36.873,34.094,4.865,5.605,7.33
56533,0.908,34.714,15.12,36.864,34.091,4.824,5.604,7.289
56534,0.902,34.226,15.163,36.854,34.094,4.824,5.726,7.369
56535,0.925,34.403,15.089,36.921,34.105,4.824,5.687,7.289
56536,0.928,34.501,15.135,36.864,34.098,4.946,5.727,7.247
56537,0.922,34.578,15.112,36.864,34.105,4.907,5.727,7.288
56538,0.922,34.243,15.19,36.864,34.101,4.906,5.687,7.166
56539,0.915,34.374,15.101,36.825,34.087,4.825,5.605,7.124
56540,0.899,34.51,15.171,36.863,34.091,4.865,5.686,7.124
56541,0.905,34.569,15.078,36.844,34.098,4.865,5.605,7.002
56542,0.908,34.195,15.123,36.844,34.094,4.784,5.645,7.082
56543,0.905,34.374,15.147,36.892,34.098,4.905,5.767,7.042
56544,0.905,34.452,15.159,36.845,34.098,4.865,5.687,7.042
56545,0.905,34.491,15.058,36.854,34.098,4.906,5.727,7.042
56546,0.915,34.281,15.123,36.873,34.101,4.906,5.687,7.042
56547,0.896,34.384,15.14,36.825,34.087,4.825,5.605,6.96
56548,0.905,34.519,15.198,36.844,34.094,4.905,5.686,6.919
56549,0.915,34.195,15.211,36.844,34.084,4.825,5.646,6.878
56550,0.925,34.134,15.144,36.825,34.094,4.824,5.605,6.837
56551,0.938,34.306,15.183,36.863,34.108,4.987,5.726,6.918
56552,0.928,34.404,15.144,36.844,34.094,4.866,5.687,6.878
56553,0.938,34.059,15.151,36.854,34.105,4.906,5.646,6.918
56554,0.941,34.171,15.194,36.864,34.098,4.825,5.727,6.796
56555,0.935,34.268,15.105,36.835,34.091,4.743,5.565,6.795
56556,0.938,34.384,15.132,36.825,34.094,4.783,5.685,6.755
56557,0.938,34.011,15.14,36.815,34.094,4.742,5.564,6.673
56558,0.948,34.132,15.183,36.825,34.087,4.864,5.685,6.713
56559,0.958,34.306,15.23,36.844,34.115,4.987,5.727,6.713
56560,0.935,34.365,15.156,36.844,34.091,4.907,5.687,6.672
56561,0.941,33.982,15.132,36.825,34.098,4.906,5.727,6.753
56562,0.945,34.151,15.136,36.844,34.098,4.784,5.727,6.714
56563,0.925,34.21,15.132,36.787,34.087,4.702,5.524,6.632
56564,0.931,34.316,15.167,36.825,34.098,4.863,5.644,6.631
56565,0.925,33.943,15.097,36.835,34.091,4.784,5.564,6.55
56566,0.909,34.093,15.112,36.815,34.094,4.824,5.685,6.671
56567,0.938,34.258,15.143,36.854,34.112,4.905,5.687,6.672
56568,0.938,34.25,15.183,36.816,34.094,4.865,5.646,6.631
56569,0.941,33.991,15.179,36.834,34.105,4.906,5.686,6.672
56570,0.954,34.122,15.195,36.815,34.098,4.865,5.646,6.631
56571,0.945,34.21,15.113,36.787,34.091,4.743,5.605,6.55
56572,0.961,34.077,15.147,36.863,34.098,4.783,5.645,6.468
56573,0.964,33.893,15.109,36.806,34.094,4.824,5.523,6.548
56574,0.974,33.997,15.206,36.786,34.087,4.783,5.603,6.508
56575,0.984,34.161,15.117,36.844,34.108,4.986,5.726,6.589
56576,0.987,33.741,15.124,36.787,34.098,4.866,5.646,6.468
56577,0.994,33.823,15.143,36.805,34.098,4.865,5.686,6.548
56578,0.984,33.948,15.163,36.806,34.101,4.906,5.687,6.468
56579,0.974,34.026,15.187,36.777,34.087,4.744,5.564,6.426
56580,0.971,33.672,15.16,36.786,34.091,4.823,5.604,6.426
56581,0.974,33.832,15.144,36.805,34.091,4.783,5.564,6.385
56582,0.974,33.939,15.085,36.834,34.094,4.783,5.604,6.466
56583,0.987,34.074,15.159,36.844,34.112,4.986,5.726,6.548
56584,0.991,33.74,15.159,36.796,34.101,4.907,5.687,6.508
56585,0.974,33.871,15.171,36.786,34.101,4.865,5.687,6.427
56586,0.99,34.044,15.156,36.825,34.105,4.906,5.646,6.588
56587,0.987,34.085,15.144,36.787,34.087,4.784,5.483,6.346
56588,0.987,33.596,15.214,36.815,34.098,4.783,5.644,6.466
56589,0.994,33.735,15.183,36.806,34.098,4.783,5.645,6.386
56590,1.01,33.832,15.175,36.786,34.094,4.824,5.605,6.385
56591,1.023,33.91,15.121,36.825,34.112,4.946,5.808,6.629
56592,1.03,33.613,15.116,36.815,34.101,4.825,5.688,6.509
56593,1.037,33.773,15.097,36.806,34.105,4.865,5.687,6.467
56594,1.04,33.88,15.19,36.815,34.098,4.906,5.687,6.507
56595,1.046,34.14,15.148,36.787,34.091,4.784,5.524,6.345
56596,1.063,33.549,15.14,36.786,34.098,4.905,5.644,6.343
56597,1.06,33.677,15.128,36.777,34.098,4.784,5.645,6.384
56598,1.053,33.784,15.186,36.777,34.087,4.742,5.523,6.385
56599,1.063,33.555,15.218,36.805,34.098,4.986,5.807,6.547
56600,1.073,33.648,15.203,36.777,34.101,4.826,5.647,6.386
56601,1.053,33.774,15.152,36.805,34.101,4.905,5.645,6.466
56602,1.06,33.9,15.105,36.825,34.098,4.825,5.686,6.426
56603,1.06,33.469,15.104,36.796,34.091,4.743,5.564,6.263
56604,1.056,33.58,15.163,36.796,34.094,4.823,5.563,6.343
56605,1.063,33.735,15.148,36.786,34.094,4.783,5.645,6.343
56606,1.066,33.832,15.148,36.777,34.091,4.783,5.605,6.303
56607,1.079,33.43,15.112,36.786,34.101,4.864,5.686,6.465
56608,1.092,33.618,15.182,36.825,34.105,4.906,5.687,6.386
56609,1.092,33.706,15.226,36.796,34.098,4.906,5.605,6.425
56610,1.115,33.774,15.18,36.815,34.094,4.825,5.686,6.466
56611,1.109,33.391,15.206,36.796,34.101,4.824,5.687,6.386
56612,1.122,33.503,15.027,36.777,34.091,4.743,5.564,6.344
56613,1.129,33.638,15.123,36.805,34.098,4.864,5.645,6.343
56614,1.129,33.697,15.132,36.777,34.091,4.784,5.564,6.262
56615,1.145,33.285,15.144,36.777,34.091,4.742,5.645,6.262
56616,1.158,33.492,15.175,36.882,34.108,4.864,5.645,6.343
56617,1.161,33.58,15.117,36.787,34.105,4.824,5.645,6.343
56618,1.174,33.61,15.167,36.805,34.101,4.905,5.727,6.343
56619,1.171,33.38,15.195,36.806,34.105,4.865,5.768,6.343
56620,1.162,33.503,15.195,36.777,34.094,4.662,5.565,6.181
56621,1.168,33.619,15.168,36.786,34.094,4.822,5.604,6.261
56622,1.171,33.543,15.136,36.786,34.094,4.783,5.645,6.262
56623,1.171,33.571,15.151,36.757,34.091,4.742,5.645,6.262
56624,1.191,33.725,15.155,36.805,34.105,4.905,5.849,6.384
56625,1.194,33.813,15.175,36.777,34.098,4.825,5.729,6.263
56626,1.178,33.123,15.05,36.805,34.105,4.824,5.727,6.384
56627,1.207,33.231,15.139,36.815,34.105,4.824,5.727,6.344
56628,1.211,33.367,15.124,36.777,34.098,4.702,5.605,6.262
56629,1.214,33.455,15.151,36.786,34.094,4.823,5.726,6.221
56630,1.23,33.302,15.21,36.786,34.098,4.743,5.687,6.18
56631,1.243,33.435,15.179,36.777,34.091,4.701,5.687,6.261
56632,1.24,33.57,15.191,36.786,34.105,4.863,5.849,6.302
56633,1.279,33.696,15.132,36.796,34.105,4.824,5.729,6.221
56634,1.276,33.199,15.147,36.786,34.105,4.824,5.727,6.342
56635,1.283,33.357,15.163,36.796,34.105,4.824,5.727,6.303
56636,1.296,33.474,15.12,36.786,34.105,4.783,5.727,6.14
56637,1.293,33.513,15.124,36.777,34.098,4.783,5.809,6.219
56638,1.306,33.264,15.147,36.777,34.094,4.783,5.728,6.22
56639,1.306,33.396,15.175,36.767,34.098,4.702,5.687,6.18
56640,1.306,33.522,15.167,36.786,34.101,4.863,5.849,6.342
56641,1.319,33.6,15.222,36.805,34.105,4.824,5.81,6.262
56642,1.319,33.351,15.164,36.796,34.098,4.865,5.769,6.221
56643,1.326,33.512,15.187,36.805,34.105,4.865,5.809,6.261
56644,1.329,33.629,15.121,36.777,34.105,4.824,5.728,6.139
56645,1.326,33.591,15.163,36.777,34.101,4.783,5.727,6.26
56646,1.335,33.447,15.113,36.786,34.098,4.783,5.727,6.221
56647,1.339,33.58,15.096,36.777,34.087,4.742,5.646,6.22
56648,1.342,33.687,15.112,36.777,34.094,4.823,5.849,6.302
56649,1.368,33.534,15.116,36.805,34.098,4.824,5.769,6.18
56650,1.378,33.61,15.21,36.786,34.094,4.824,5.728,6.179
56651,1.385,33.745,15.207,36.786,34.094,4.824,5.727,6.301
56652,1.395,33.842,15.246,36.786,34.105,4.824,5.809,6.18
56653,1.391,33.546,15.113,36.844,34.098,4.783,5.728,6.22
56654,1.404,33.706,15.132,36.796,34.098,4.783,5.687,6.22
56655,1.411,33.832,15.167,36.767,34.091,4.824,5.687,6.139
56656,1.427,33.91,15.128,36.776,34.105,4.824,5.809,6.219
56657,1.441,33.978,15.136,36.786,34.101,4.865,5.688,6.22
56658,1.434,34.103,15.116,36.786,34.101,4.906,5.768,6.18
56659,1.437,34.21,15.128,36.786,34.101,4.865,5.768,6.22
56660,1.434,34.307,15.19,36.767,34.108,4.824,5.728,6.139
56661,1.411,34.173,15.183,36.767,34.098,4.824,5.768,6.179
56662,1.427,34.316,15.249,36.757,34.098,4.783,5.728,6.098
56663,1.421,34.433,15.137,36.748,34.094,4.742,5.727,6.056
56664,1.411,34.501,15.14,36.786,34.105,4.864,5.809,6.259
56665,1.434,34.751,15.144,36.777,34.105,4.784,5.769,6.139
56666,1.418,34.859,15.148,36.786,34.105,4.824,5.809,6.219
56667,1.411,34.965,15.097,36.786,34.105,4.865,5.769,6.22
56668,1.421,35.197,15.131,36.777,34.101,4.784,5.768,6.139
56669,1.411,35.084,15.12,36.767,34.101,4.783,5.728,6.179
56670,1.431,35.246,15.112,36.776,34.098,4.783,5.687,6.139
56671,1.424,35.314,15.19,36.748,34.098,4.742,5.646,6.057
56672,1.428,35.536,15.175,36.767,34.098,4.864,5.767,6.219
56673,1.431,35.72,15.144,36.796,34.105,4.824,5.768,6.139
56674,1.418,35.808,15.116,36.786,34.098,4.824,5.728,6.098
56675,1.414,35.905,15.175,36.786,34.101,4.824,5.768,6.178
56676,1.411,36.117,15.206,36.767,34.098,4.783,5.647,6.017
56677,1.398,36.224,15.109,36.757,34.094,4.783,5.727,6.056
56678,1.405,36.369,15.147,36.757,34.094,4.783,5.727,6.015
56679,1.382,36.419,15.124,36.738,34.098,4.742,5.646,5.974
56680,1.352,36.592,15.112,36.776,34.105,4.945,5.727,6.137
56681,1.362,36.776,15.171,36.786,34.105,4.744,5.768,6.098
56682,1.339,36.854,15.121,36.786,34.098,4.823,5.687,6.056
56683,1.319,36.932,15.124,36.767,34.108,4.824,5.809,6.097
56684,1.309,37.201,15.097,36.796,34.105,4.824,5.728,5.975
56685,1.277,37.29,15.151,36.748,34.091,4.743,5.727,5.974
56686,1.267,37.435,15.194,36.767,34.101,4.864,5.687,6.015
56687,1.254,37.436,15.125,36.767,34.087,4.743,5.646,6.015
56688,1.237,37.542,15.163,36.776,34.091,4.661,5.686,6.096
56689,1.237,37.725,15.124,36.815,34.111,4.904,5.768,6.016
56690,1.224,37.784,15.132,36.787,34.098,4.825,5.647,6.015
56691,1.217,37.795,15.108,36.786,34.101,4.865,5.727,6.056
56692,1.204,38.034,15.175,36.786,34.105,4.824,5.727,6.097
56693,1.185,38.142,15.105,36.757,34.091,4.661,5.565,5.894
56694,1.168,38.249,15.135,36.767,34.098,4.822,5.685,6.014
56695,1.142,38.394,15.144,36.757,34.087,4.743,5.687,6.056
56696,1.125,38.481,15.179,36.748,34.098,4.661,5.646,5.975
56697,1.119,38.607,15.16,36.795,34.112,4.985,5.808,6.096
56698,1.099,38.685,15.12,36.805,34.098,4.826,5.647,6.056
56699,1.079,38.782,15.163,36.767,34.101,4.824,5.686,5.975
56700,1.063,38.926,15.12,36.786,34.101,4.824,5.727,6.055
56701,1.04,39.024,15.143,36.738,34.091,4.702,5.565,5.853
56702,1.017,39.092,15.163,36.757,34.098,4.823,5.685,5.973
56703,0.997,39.006,15.214,36.767,34.098,4.743,5.687,5.933
56704,0.978,39.14,15.133,36.748,34.091,4.742,5.687,5.974
56705,0.974,39.266,15.151,36.767,34.115,4.945,5.849,6.096
56706,0.964,39.334,15.175,36.776,34.098,4.785,5.648,6.016
56707,0.935,39.44,15.156,36.767,34.101,4.783,5.686,6.015
56708,0.925,39.576,15.07,36.796,34.108,4.783,5.687,6.015
56709,0.922,39.673,15.088,36.758,34.094,4.742,5.564,5.812
56710,0.905,39.683,15.12,36.767,34.101,4.823,5.645,5.972
56711,0.905,39.578,15.112,36.767,34.098,4.824,5.645,5.933
56712,0.886,39.692,15.143,36.757,34.094,4.702,5.645,5.892
