time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51215,0.925,37.086,10.531,35.353,19.977,5.564,8.397,11.354
51216,0.922,37.251,10.457,35.363,19.987,5.645,8.316,11.232
51217,0.912,36.83,10.499,35.402,19.973,5.483,8.193,10.987
51218,0.908,36.96,10.452,35.335,19.976,5.603,8.354,10.903
51219,0.899,37.058,10.573,35.334,19.97,5.523,8.275,10.658
51220,0.912,36.915,10.469,35.353,19.983,5.725,8.396,10.737
51221,0.899,36.913,10.495,35.315,19.983,5.646,8.275,10.575
51222,0.892,37.047,10.511,35.334,19.987,5.645,8.355,10.492
51223,0.882,37.097,10.511,35.306,19.966,5.605,8.112,10.166
51224,0.869,36.838,10.515,35.324,19.969,5.645,8.109,10.163
51225,0.853,36.951,10.414,35.334,19.969,5.645,8.109,10.0
51226,0.859,37.115,10.483,35.373,19.99,5.808,8.272,10.161
51227,0.849,37.184,10.429,35.344,19.973,5.606,8.071,9.878
51228,0.84,37.002,10.518,35.334,19.98,5.645,8.109,9.794
51229,0.82,37.106,10.488,35.296,19.973,5.605,7.947,9.631
51230,0.833,37.251,10.499,35.324,19.976,5.645,7.986,9.67
51231,0.813,37.319,10.46,35.315,19.976,5.645,7.905,9.548
51232,0.826,36.917,10.522,35.353,19.983,5.767,8.026,9.588
51233,0.817,37.047,10.535,35.335,19.98,5.687,7.987,9.466
51234,0.807,37.174,10.457,35.334,19.983,5.687,7.946,9.424
51235,0.82,37.232,10.382,35.325,19.977,5.727,7.986,9.464
51236,0.823,37.022,10.432,35.315,19.98,5.727,7.946,9.383
51237,0.813,37.144,10.436,35.325,19.977,5.605,7.864,9.261
51238,0.82,37.27,10.507,35.315,19.976,5.645,7.863,9.219
51239,0.826,37.329,10.453,35.344,19.976,5.767,7.944,9.259
51240,0.826,36.898,10.468,35.334,19.98,5.728,7.945,9.097
51241,0.826,37.047,10.53,35.334,19.983,5.687,7.905,9.014
51242,0.807,37.116,10.5,35.286,19.973,5.646,7.66,8.891
51243,0.803,37.174,10.484,35.324,19.969,5.686,7.78,8.971
51244,0.8,37.041,10.421,35.305,19.969,5.564,7.659,8.972
51245,0.813,37.241,10.506,35.363,19.987,5.848,7.942,9.216
51246,0.794,37.31,10.433,35.325,19.98,5.648,7.783,9.178
51247,0.79,37.483,10.526,35.334,19.983,5.686,7.781,9.421
51248,0.78,37.101,10.507,35.325,19.973,5.646,7.7,9.505
51249,0.784,37.241,10.453,35.325,19.98,5.645,7.78,9.628
51250,0.78,37.338,10.479,35.305,19.97,5.605,7.659,9.751
51251,0.777,37.167,10.495,35.334,19.987,5.726,7.739,9.874
51252,0.774,37.146,10.472,35.334,19.98,5.646,7.659,9.997
51253,0.774,37.28,10.347,35.373,19.98,5.645,7.698,10.039
51254,0.787,37.368,10.474,35.325,19.983,5.686,7.699,10.121
51255,0.787,36.966,10.425,35.344,19.977,5.564,7.618,10.122
51256,0.787,37.058,10.499,35.325,19.97,5.604,7.657,10.122
51257,0.78,37.183,10.499,35.305,19.976,5.564,7.698,10.0
51258,0.784,37.271,10.464,35.324,19.976,5.685,7.74,10.202
51259,0.784,37.041,10.487,35.325,19.98,5.687,7.659,10.082
51260,0.784,37.202,10.456,35.325,19.977,5.646,7.739,10.081
51261,0.797,37.261,10.526,35.286,19.97,5.564,7.618,9.999
51262,0.797,37.367,10.422,35.315,19.976,5.645,7.698,9.999
51263,0.794,36.879,10.495,35.296,19.973,5.564,7.658,9.755
51264,0.787,37.095,10.452,35.353,19.99,5.726,7.861,9.996
51265,0.777,37.174,10.534,35.325,19.977,5.646,7.782,9.795
51266,0.771,37.251,10.515,35.315,19.98,5.645,7.781,9.753
51267,0.764,37.013,10.519,35.286,19.97,5.564,7.618,9.59
51268,0.757,37.202,10.425,35.334,19.976,5.685,7.739,9.507
51269,0.754,37.3,10.467,35.296,19.973,5.524,7.659,9.465
51270,0.78,37.387,10.565,35.344,19.99,5.807,7.82,9.587
51271,0.748,37.014,10.48,35.315,19.98,5.606,7.741,9.466
51272,0.751,37.135,10.507,35.325,19.983,5.686,7.781,9.343
51273,0.751,37.232,10.433,35.296,19.97,5.564,7.618,9.26
51274,0.761,37.281,10.51,35.324,19.973,5.685,7.657,9.137
51275,0.764,37.089,10.535,35.296,19.98,5.564,7.617,9.055
51276,0.767,37.241,10.531,35.324,19.983,5.726,7.698,9.013
51277,0.764,37.329,10.554,35.315,19.977,5.646,7.658,8.972
51278,0.777,37.55,10.5,35.325,19.976,5.686,7.658,8.891
51279,0.777,37.025,10.503,35.325,19.98,5.687,7.617,8.849
51280,0.774,37.144,10.495,35.305,19.977,5.564,7.576,8.767
51281,0.78,37.251,10.468,35.296,19.976,5.604,7.494,8.685
51282,0.784,37.051,10.46,35.315,19.97,5.604,7.534,8.603
51283,0.784,37.03,10.483,35.305,19.983,5.645,7.534,8.643
51284,0.78,37.173,10.484,35.305,19.98,5.645,7.494,8.521
51285,0.771,37.242,10.562,35.315,19.983,5.645,7.453,8.561
51286,0.777,37.003,10.551,35.315,19.977,5.564,7.412,8.561
51287,0.758,37.087,10.469,35.305,19.976,5.604,7.371,8.602
51288,0.754,37.241,10.503,35.305,19.976,5.604,7.37,8.806
51289,0.754,37.329,10.492,35.305,19.98,5.564,7.33,8.93
51290,0.757,36.965,10.515,35.315,19.983,5.645,7.37,9.215
51291,0.748,37.106,10.499,35.401,19.987,5.686,7.411,9.503
51292,0.751,37.232,10.484,35.306,19.977,5.605,7.289,9.668
51293,0.751,37.29,10.487,35.305,19.973,5.523,7.288,9.995
51294,0.751,36.879,10.538,35.286,19.976,5.644,7.247,10.121
51295,0.767,37.028,10.531,35.324,19.987,5.727,7.328,10.447
51296,0.774,37.154,10.511,35.315,19.984,5.768,7.289,10.613
51297,0.774,37.232,10.402,35.315,19.987,5.809,7.329,10.737
51298,0.771,37.051,10.459,35.296,19.97,5.688,7.248,10.738
51299,0.777,37.221,10.538,35.286,19.976,5.727,7.328,10.9
51300,0.767,37.31,10.457,35.286,19.976,5.727,7.289,10.983
51301,0.787,37.416,10.515,35.343,19.987,6.012,7.451,11.066
51302,0.793,36.957,10.445,35.306,19.984,5.812,7.452,11.107
51303,0.78,37.086,10.53,35.315,19.983,5.891,7.412,11.067
51304,0.764,37.174,10.433,35.286,19.973,5.77,7.33,10.944
51305,0.761,37.232,10.483,35.295,19.976,5.891,7.37,11.024
51306,0.761,36.974,10.421,35.286,19.973,5.811,7.289,11.025
51307,0.77,37.154,10.471,35.353,19.994,6.054,7.532,11.188
51308,0.764,37.232,10.487,35.306,19.98,5.934,7.453,10.946
51309,0.774,37.405,10.515,35.334,19.983,5.933,7.493,10.984
51310,0.754,37.033,10.437,35.296,19.97,5.77,7.29,10.781
51311,0.764,37.173,10.436,35.315,19.969,5.85,7.329,10.86
51312,0.754,37.271,10.507,35.286,19.973,5.851,7.289,10.739
51313,0.764,37.032,10.503,35.334,19.994,5.973,7.451,10.779
51314,0.754,36.962,10.507,35.296,19.977,6.015,7.371,10.657
51315,0.777,37.115,10.46,35.315,19.987,5.893,7.37,10.574
51316,0.774,37.174,10.358,35.296,19.977,5.892,7.33,10.411
51317,0.784,36.954,10.467,35.296,19.976,5.892,7.329,10.287
51318,0.784,37.067,10.437,35.296,19.976,5.811,7.289,10.164
51319,0.78,37.202,10.503,35.305,19.987,5.972,7.369,10.244
51320,0.78,37.29,10.437,35.305,19.98,5.893,7.289,10.123
51321,0.79,36.955,10.491,35.296,19.977,5.892,7.41,9.919
51322,0.784,37.077,10.495,35.305,19.98,5.933,7.411,9.794
51323,0.777,37.193,10.519,35.286,19.98,5.811,7.411,9.753
51324,0.774,37.28,10.457,35.286,19.973,5.81,7.371,9.63
51325,0.777,36.831,10.491,35.363,19.976,5.85,7.411,9.629
51326,0.767,36.96,10.468,35.296,19.98,5.851,7.452,9.507
51327,0.764,37.096,10.448,35.305,19.977,5.851,7.452,9.506
51328,0.748,37.136,10.569,35.315,19.976,5.851,7.412,9.465
51329,0.757,37.069,10.41,35.305,19.973,5.851,7.452,9.343
51330,0.757,37.193,10.483,35.296,19.976,5.769,7.412,9.26
51331,0.764,37.319,10.456,35.286,19.98,5.728,7.371,9.219
51332,0.757,37.378,10.55,35.305,19.98,5.89,7.492,9.381
51333,0.764,36.832,10.512,35.305,19.983,5.811,7.494,9.423
51334,0.77,36.979,10.503,35.353,19.977,5.81,7.534,9.505
51335,0.774,37.067,10.499,35.277,19.973,5.688,7.372,9.465
51336,0.767,37.107,10.468,35.295,19.966,5.727,7.33,9.627
51337,0.767,36.973,10.515,35.257,19.973,5.687,7.329,9.751
51338,0.783,37.144,10.523,35.334,19.983,5.931,7.614,10.077
51339,0.78,37.232,10.527,35.296,19.983,5.77,7.454,10.081
51340,0.784,37.434,10.492,35.296,19.983,5.809,7.412,10.325
51341,0.784,36.918,10.507,35.276,19.966,5.688,7.208,10.246
51342,0.787,37.067,10.507,35.295,19.98,5.768,7.328,10.408
51343,0.784,37.183,10.464,35.334,19.97,5.687,7.329,10.369
51344,0.803,37.012,10.507,35.315,19.994,5.89,7.41,10.693
51345,0.781,36.953,10.484,35.286,19.977,5.77,7.371,10.534
51346,0.79,37.096,10.538,35.295,19.983,5.768,7.289,10.614
51347,0.774,37.174,10.554,35.286,19.977,5.728,7.247,10.574
51348,0.764,36.935,10.492,35.286,19.976,5.727,7.288,10.492
51349,0.761,37.057,10.507,35.276,19.973,5.646,7.207,10.41
51350,0.757,37.193,10.488,35.305,19.983,5.727,7.287,10.45
51351,0.748,37.28,10.566,35.296,19.983,5.727,7.207,10.369
51352,0.747,36.888,10.434,35.296,19.983,5.727,7.287,10.328
51353,0.764,36.999,10.483,35.296,19.977,5.768,7.207,10.246
51354,0.754,37.115,10.417,35.286,19.983,5.728,7.206,10.204
51355,0.764,37.203,10.514,35.267,19.977,5.727,7.084,10.082
51356,0.77,36.897,10.566,35.305,19.98,5.687,7.123,9.999
51357,0.767,37.019,10.539,35.296,19.98,5.727,7.205,9.958
51358,0.764,37.183,10.558,35.324,19.98,5.768,7.247,9.957
51359,0.787,37.242,10.457,35.296,19.983,5.809,7.206,9.835
51360,0.777,36.811,10.546,35.267,19.977,5.728,7.165,9.672
51361,0.777,36.951,10.457,35.295,19.98,5.687,7.124,9.629
51362,0.787,37.105,10.483,35.276,19.98,5.646,7.165,9.548
51363,0.78,37.155,10.421,35.295,19.983,5.808,7.287,9.506
51364,0.784,36.829,10.502,35.276,19.98,5.769,7.247,9.465
51365,0.784,36.951,10.535,35.286,19.983,5.809,7.328,9.343
51366,0.767,37.057,10.519,35.286,19.97,5.647,7.207,9.219
51367,0.774,37.097,10.539,35.276,19.976,5.645,7.206,9.056
51368,0.767,36.848,10.457,35.267,19.973,5.686,7.165,9.013
51369,0.774,37.028,10.503,35.324,19.983,5.809,7.409,9.094
51370,0.767,37.116,10.488,35.286,19.977,5.769,7.33,8.892
51371,0.774,37.308,10.452,35.315,19.987,5.728,7.329,8.89
51372,0.764,36.879,10.429,35.257,19.97,5.565,7.207,8.727
51373,0.757,37.018,10.475,35.286,19.973,5.685,7.287,8.726
51374,0.757,37.125,10.48,35.276,19.973,5.646,7.247,8.644
51375,0.78,36.896,10.542,35.315,19.983,5.849,7.41,8.765
51376,0.774,36.827,10.492,35.296,19.987,5.729,7.33,8.563
51377,0.777,36.951,10.503,35.296,19.977,5.768,7.37,8.602
51378,0.767,37.019,10.472,35.248,19.966,5.647,7.289,8.44
51379,0.78,36.713,10.48,35.286,19.973,5.727,7.329,8.438
51380,0.777,36.787,10.499,35.286,19.973,5.687,7.289,8.397
51381,0.803,36.97,10.488,35.305,19.987,5.849,7.451,8.56
51382,0.787,37.038,10.476,35.277,19.98,5.729,7.371,8.399
51383,0.787,36.799,10.476,35.295,19.98,5.727,7.452,8.397
51384,0.777,36.922,10.534,35.276,19.973,5.687,7.452,8.438
51385,0.767,37.057,10.449,35.295,19.976,5.687,7.412,8.397
51386,0.761,37.116,10.46,35.267,19.976,5.687,7.411,8.438
51387,0.77,36.762,10.468,35.334,19.98,5.687,7.452,8.601
51388,0.761,36.902,10.499,35.296,19.983,5.768,7.412,8.846
51389,0.761,37.019,10.503,35.296,19.987,5.768,7.452,9.174
51390,0.764,37.087,10.453,35.286,19.98,5.687,7.452,9.462
51391,0.754,36.733,10.499,35.276,19.98,5.646,7.452,9.831
51392,0.754,36.854,10.46,35.286,19.977,5.645,7.412,10.119
51393,0.764,36.98,10.55,35.286,19.98,5.645,7.452,10.528
51394,0.767,37.048,10.508,35.295,19.973,5.686,7.493,10.736
51395,0.777,36.723,10.519,35.276,19.983,5.687,7.453,10.982
51396,0.774,36.854,10.421,35.295,19.98,5.727,7.534,11.269
51397,0.774,36.961,10.491,35.286,19.973,5.646,7.372,11.353
51398,0.774,36.99,10.484,35.295,19.976,5.686,7.37,11.435
51399,0.774,36.77,10.484,35.257,19.973,5.564,7.37,11.517
51400,0.78,36.95,10.519,35.372,19.98,5.645,7.411,11.681
51401,0.784,37.038,10.46,35.296,19.983,5.727,7.452,11.601
51402,0.784,37.26,10.522,35.296,19.983,5.727,7.574,11.722
51403,0.784,36.754,10.488,35.276,19.973,5.646,7.494,11.642
51404,0.774,36.892,10.499,35.276,19.983,5.564,7.575,11.56
51405,0.761,36.98,10.417,35.276,19.973,5.604,7.494,11.559
51406,0.77,36.837,10.467,35.353,19.987,5.645,7.616,11.478
51407,0.764,36.845,10.48,35.296,19.977,5.645,7.657,11.396
51408,0.767,36.961,10.46,35.286,19.98,5.686,7.658,11.436
51409,0.764,37.038,10.495,35.267,19.977,5.646,7.617,11.192
51410,0.754,36.656,10.464,35.276,19.973,5.564,7.617,11.149
51411,0.738,36.757,10.507,35.276,19.973,5.645,7.657,11.026
51412,0.751,36.893,10.523,35.315,19.983,5.645,7.698,11.066
51413,0.754,36.999,10.527,35.277,19.977,5.645,7.618,10.904
51414,0.757,36.665,10.48,35.295,19.976,5.605,7.698,10.78
51415,0.761,36.786,10.429,35.276,19.97,5.564,7.618,10.616
51416,0.77,36.941,10.487,35.267,19.976,5.604,7.617,10.452
51417,0.77,36.981,10.476,35.247,19.976,5.564,7.576,10.288
51418,0.777,36.713,10.55,35.295,19.987,5.726,7.779,10.408
51419,0.784,36.854,10.406,35.267,19.977,5.565,7.659,10.247
51420,0.774,36.97,10.483,35.295,19.987,5.726,7.658,10.123
51421,0.774,37.01,10.48,35.238,19.97,5.443,7.576,9.797
51422,0.787,36.627,10.53,35.247,19.976,5.603,7.616,9.834
51423,0.784,36.757,10.437,35.266,19.976,5.564,7.617,9.672
51424,0.79,36.96,10.425,35.324,19.99,5.766,7.779,9.792
51425,0.764,36.952,10.475,35.267,19.977,5.647,7.659,9.671
51426,0.764,36.799,10.491,35.276,19.976,5.645,7.658,9.589
51427,0.751,36.883,10.48,35.257,19.97,5.523,7.576,9.425
51428,0.754,37.028,10.534,35.286,19.976,5.603,7.535,9.464
51429,0.748,37.039,10.496,35.267,19.963,5.523,7.453,9.302
51430,0.754,36.876,10.452,35.286,19.987,5.644,7.534,9.423
51431,0.748,36.97,10.518,35.295,19.98,5.523,7.616,9.383
51432,0.751,37.077,10.472,35.286,19.983,5.644,7.535,9.382
51433,0.741,37.231,10.452,35.267,19.977,5.564,7.575,9.464
51434,0.747,36.878,10.429,35.276,19.976,5.604,7.454,9.465
51435,0.767,36.99,10.487,35.257,19.97,5.523,7.452,9.505
51436,0.767,37.096,10.472,35.286,19.976,5.563,7.574,9.546
51437,0.767,36.685,10.55,35.276,19.976,5.563,7.616,9.588
51438,0.777,36.595,10.512,35.286,19.98,5.645,7.657,9.71
51439,0.774,36.766,10.48,35.295,19.983,5.564,7.739,9.711
51440,0.771,36.845,10.495,35.257,19.977,5.523,7.659,9.63
51441,0.787,36.711,10.484,35.247,19.97,5.563,7.658,9.629
51442,0.777,36.825,10.468,35.257,19.969,5.523,7.739,9.588
51443,0.787,36.979,10.44,35.295,19.99,5.725,7.903,9.832
51444,0.771,37.067,10.475,35.267,19.984,5.646,7.742,9.631
51445,0.764,36.57,10.441,35.276,19.98,5.686,7.781,9.629
51446,0.751,36.641,10.503,35.247,19.97,5.483,7.659,9.507
51447,0.761,36.805,10.48,35.276,19.973,5.603,7.739,9.546
51448,0.744,36.864,10.464,35.257,19.969,5.523,7.74,9.384
51449,0.754,36.721,10.499,35.286,19.99,5.685,7.943,9.464
51450,0.754,36.844,10.519,35.257,19.973,5.564,7.823,9.424
51451,0.748,36.951,10.484,35.286,19.976,5.604,7.903,9.261
51452,0.731,37.029,10.464,35.305,19.97,5.564,7.782,9.259
51453,0.747,36.579,10.46,35.277,19.976,5.563,7.822,9.259
51454,0.747,36.708,10.444,35.257,19.973,5.482,7.781,9.137
51455,0.757,36.844,10.503,35.286,19.98,5.562,7.862,9.095
51456,0.761,36.884,10.495,35.276,19.983,5.563,7.863,9.054
51457,0.764,36.683,10.507,35.257,19.973,5.645,7.863,9.013
51458,0.764,36.815,10.472,35.257,19.983,5.605,7.863,8.932
51459,0.767,36.931,10.507,35.257,19.977,5.604,7.863,8.85
51460,0.764,36.923,10.492,35.257,19.976,5.523,7.863,8.808
51461,0.764,36.712,10.484,35.266,19.976,5.563,7.863,8.645
51462,0.777,36.854,10.456,35.276,19.983,5.563,7.944,8.644
51463,0.774,36.961,10.503,35.257,19.977,5.563,7.945,8.644
51464,0.774,37.096,10.538,35.266,19.983,5.645,7.905,8.562
51465,0.754,36.608,10.469,35.238,19.97,5.523,7.782,8.358
51466,0.764,36.776,10.538,35.257,19.969,5.603,7.822,8.397
51467,0.754,36.845,10.449,35.257,19.969,5.604,7.944,8.316
51468,0.761,36.769,10.514,35.305,19.994,5.726,8.067,8.518
51469,0.754,36.749,10.468,35.267,19.984,5.727,7.987,8.358
51470,0.754,36.883,10.534,35.267,19.983,5.727,7.986,8.356
51471,0.731,36.98,10.453,35.286,19.97,5.565,7.946,8.112
51472,0.747,36.54,10.483,35.267,19.969,5.685,8.026,8.232
51473,0.741,36.641,10.503,35.257,19.969,5.646,7.946,8.151
51474,0.76,36.786,10.538,35.295,19.99,5.889,8.189,8.232
51475,0.754,36.845,10.492,35.276,19.98,5.77,8.029,8.151
51476,0.764,36.682,10.507,35.276,19.98,5.809,8.068,8.069
51477,0.744,36.815,10.441,35.267,19.973,5.769,8.069,8.069
51478,0.764,36.941,10.475,35.257,19.983,5.809,8.109,8.028
51479,0.757,37.009,10.53,35.257,19.97,5.81,8.109,7.987
51480,0.764,36.559,10.457,35.266,19.976,5.81,8.109,8.027
51481,0.77,36.699,10.515,35.276,19.98,5.769,8.191,7.987
51482,0.774,36.825,10.46,35.267,19.98,5.809,8.192,7.986
51483,0.761,36.903,10.55,35.267,19.983,5.891,8.07,8.027
51484,0.757,36.616,10.5,35.247,19.98,5.811,8.191,7.946
51485,0.761,36.738,10.499,35.266,19.973,5.81,8.192,7.986
51486,0.748,36.854,10.417,35.257,19.969,5.688,8.151,7.946
51487,0.754,36.941,10.51,35.276,19.983,5.849,8.273,8.067
51488,0.744,36.655,10.464,35.276,19.983,5.851,8.193,8.028
51489,0.754,36.805,10.503,35.267,19.98,5.851,8.192,7.987
51490,0.741,36.874,10.503,35.219,19.97,5.648,8.029,7.783
51491,0.744,36.951,10.449,35.256,19.976,5.849,8.109,7.862
51492,0.747,36.636,10.542,35.247,19.97,5.729,8.028,7.863
51493,0.751,36.795,10.523,35.295,19.987,5.972,8.19,8.229
51494,0.748,36.883,10.488,35.257,19.973,5.811,8.07,8.111
51495,0.754,37.018,10.425,35.276,19.983,5.769,8.109,8.313
51496,0.751,36.761,10.463,35.247,19.97,5.687,7.906,8.396
51497,0.761,36.893,10.417,35.266,19.976,5.687,7.945,8.641
51498,0.761,36.971,10.534,35.247,19.973,5.687,7.864,8.887
51499,0.774,36.607,10.379,35.286,19.983,5.809,7.944,9.337
51500,0.771,36.507,10.482,35.267,19.98,5.728,7.864,9.504
51501,0.79,36.641,10.464,35.267,19.98,5.768,7.904,9.872
51502,0.774,36.728,10.522,35.267,19.973,5.728,7.782,10.16
51503,0.767,36.547,10.445,35.257,19.98,5.687,7.74,10.326
51504,0.761,36.679,10.495,35.305,19.977,5.646,7.781,10.53
51505,0.764,36.825,10.476,35.267,19.98,5.686,7.74,10.817
51506,0.751,36.912,10.444,35.257,19.977,5.687,7.74,10.942
51507,0.754,36.511,10.51,35.266,19.987,5.687,7.699,11.146
51508,0.738,36.621,10.519,35.267,19.977,5.687,7.699,11.271
51509,0.744,36.747,10.519,35.247,19.98,5.646,7.618,11.353
51510,0.747,36.825,10.414,35.257,19.977,5.564,7.535,11.313
51511,0.751,36.634,10.522,35.266,19.983,5.645,7.616,11.475
51512,0.735,36.776,10.476,35.276,19.977,5.645,7.657,11.396
51513,0.744,36.921,10.468,35.276,19.976,5.605,7.617,11.476
51514,0.754,36.98,10.491,35.247,19.983,5.604,7.617,11.558
51515,0.757,36.521,10.464,35.247,19.98,5.564,7.535,11.437
51516,0.751,36.631,10.503,35.266,19.973,5.604,7.575,11.233
51517,0.751,36.747,10.499,35.238,19.969,5.564,7.494,11.19
51518,0.764,36.816,10.515,35.266,19.976,5.604,7.575,11.23
51519,0.767,36.538,10.457,35.247,19.983,5.564,7.535,11.149
51520,0.77,36.679,10.503,35.286,19.983,5.645,7.534,11.23
51521,0.761,36.767,10.476,35.238,19.97,5.483,7.453,11.068
51522,0.774,36.806,10.48,35.257,19.969,5.562,7.493,11.148
51523,0.764,36.538,10.499,35.247,19.969,5.482,7.453,11.067
51524,0.774,36.718,10.468,35.305,19.99,5.725,7.615,11.351
51525,0.758,36.815,10.546,35.257,19.984,5.524,7.495,11.273
51526,0.748,36.893,10.512,35.266,19.983,5.563,7.534,11.353
51527,0.731,36.558,10.562,35.228,19.966,5.401,7.412,11.232
51528,0.747,36.718,10.477,35.257,19.976,5.521,7.574,11.312
51529,0.741,36.815,10.468,35.228,19.976,5.563,7.494,11.272
51530,0.747,36.596,10.554,35.285,19.987,5.645,7.656,11.353
51531,0.728,36.536,10.476,35.267,19.977,5.523,7.576,11.273
51532,0.738,36.689,10.534,35.314,19.983,5.563,7.575,11.231
51533,0.738,36.767,10.461,35.267,19.973,5.523,7.616,11.149
51534,0.731,36.48,10.503,35.257,19.98,5.522,7.576,11.067
51535,0.747,36.573,10.464,35.238,19.973,5.522,7.494,10.944
51536,0.757,36.718,10.522,35.266,19.98,5.563,7.616,10.943
51537,0.751,36.787,10.472,35.247,19.97,5.523,7.576,10.821
51538,0.764,36.49,10.507,35.276,19.98,5.482,7.616,10.739
51539,0.767,36.621,10.519,35.276,19.98,5.562,7.617,10.657
51540,0.764,36.719,10.546,35.257,19.973,5.482,7.535,10.493
51541,0.761,36.806,10.5,35.247,19.976,5.481,7.494,10.41
51542,0.774,36.5,10.46,35.247,19.98,5.481,7.494,10.247
51543,0.774,36.66,10.499,35.257,19.983,5.522,7.534,10.164
51544,0.767,36.748,10.456,35.257,19.987,5.482,7.616,10.122
51545,0.754,36.835,10.507,35.276,19.977,5.481,7.576,10.0
51546,0.751,36.5,10.515,35.257,19.973,5.44,7.575,9.836
51547,0.754,36.65,10.445,35.247,19.98,5.481,7.616,9.794
51548,0.748,36.767,10.479,35.238,19.973,5.481,7.657,9.712
51549,0.747,36.854,10.487,35.276,19.983,5.603,7.78,9.752
51550,0.754,36.5,10.538,35.267,19.977,5.482,7.862,9.549
51551,0.744,36.621,10.48,35.343,19.987,5.562,7.985,9.547
51552,0.731,36.719,10.468,35.239,19.966,5.36,7.824,9.384
51553,0.738,36.758,10.468,35.257,19.98,5.439,7.944,9.382
51554,0.738,36.384,10.542,35.238,19.973,5.399,7.986,9.22
51555,0.764,36.563,10.515,35.295,19.987,5.643,8.149,9.381
51556,0.754,36.641,10.484,35.267,19.977,5.523,8.11,9.179
51557,0.757,36.767,10.433,35.295,19.983,5.563,8.109,9.177
51558,0.754,37.142,10.444,35.248,19.97,5.441,8.109,8.974
51559,0.757,37.299,10.452,35.257,19.976,5.481,8.15,8.972
51560,0.754,37.368,10.468,35.238,19.97,5.44,8.028,8.931
51561,0.787,36.496,10.519,35.266,19.976,5.562,8.19,8.972
51562,0.761,36.18,10.484,35.247,19.976,5.482,8.07,8.85
51563,0.77,36.34,10.562,35.247,19.976,5.481,8.15,8.808
51564,0.761,36.409,10.512,35.266,19.98,5.522,8.191,8.808
51565,0.748,36.458,10.488,35.257,19.977,5.441,8.11,8.767
51566,0.747,36.583,10.39,35.238,19.98,5.44,8.109,8.726
51567,0.744,36.747,10.467,35.238,19.983,5.481,8.109,8.685
51568,0.744,36.825,10.44,35.257,19.98,5.481,8.232,8.725
51569,0.751,36.27,10.499,35.257,19.98,5.481,8.151,8.603
51570,0.754,36.418,10.46,35.295,19.98,5.522,8.11,8.602
51571,0.741,36.525,10.503,35.248,19.97,5.4,8.109,8.562
51572,0.734,36.593,10.488,35.247,19.976,5.44,8.109,8.561
51573,0.747,36.335,10.538,35.228,19.973,5.318,8.069,8.399
51574,0.76,36.505,10.472,35.285,19.987,5.561,8.272,8.6
51575,0.761,36.602,10.472,35.248,19.98,5.482,8.071,8.44
51576,0.761,36.67,10.413,35.295,19.98,5.481,8.191,8.397
51577,0.751,36.335,10.452,35.238,19.97,5.318,8.029,8.234
51578,0.757,36.514,10.511,35.257,19.976,5.439,8.19,8.273
51579,0.767,36.631,10.472,35.257,19.966,5.359,8.192,8.233
51580,0.777,36.747,10.507,35.286,19.987,5.561,8.354,8.355
51581,0.764,36.336,10.441,35.257,19.977,5.482,8.315,8.153
51582,0.777,36.476,10.542,35.257,19.98,5.4,8.396,8.069
51583,0.764,36.583,10.469,35.247,19.97,5.358,8.397,8.109
51584,0.764,36.632,10.48,35.247,19.973,5.399,8.438,7.987
51585,0.751,36.489,10.429,35.266,19.969,5.358,8.438,7.986
51586,0.764,36.602,10.503,35.257,19.976,5.399,8.519,7.946
51587,0.744,36.718,10.519,35.257,19.976,5.358,8.601,7.823
51588,0.747,36.767,10.558,35.257,19.983,5.399,8.602,7.863
51589,0.747,36.346,10.445,35.266,19.977,5.44,8.643,7.863
51590,0.744,36.486,10.479,35.257,19.976,5.359,8.603,7.782
51591,0.734,36.554,10.515,35.238,19.97,5.358,8.602,7.659
51592,0.744,36.411,10.488,35.257,19.976,5.277,8.602,7.78
51593,0.757,36.419,10.456,35.257,19.983,5.357,8.684,7.659
51594,0.764,36.534,10.46,35.295,19.98,5.399,8.644,7.658
51595,0.774,36.631,10.479,35.267,19.98,5.48,8.644,7.658
51596,0.774,36.345,10.484,35.238,19.973,5.4,8.603,7.536
51597,0.764,36.457,10.476,35.257,19.976,5.318,8.48,7.494
51598,0.78,36.583,10.523,35.238,19.976,5.398,8.52,7.412
