time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55213,0.869,37.532,5.843,35.732,26.462,5.975,12.587,7.657
55214,0.866,37.61,5.808,35.731,26.455,5.852,12.464,7.536
55215,0.869,37.198,5.851,35.722,26.448,5.81,12.341,7.494
55216,0.879,37.348,5.824,35.741,26.455,5.972,12.38,7.494
55217,0.889,37.464,5.863,35.76,26.466,5.893,12.258,7.371
55218,0.885,37.532,5.777,35.731,26.455,5.933,12.176,7.452
55219,0.882,37.332,5.85,35.741,26.469,6.014,12.256,7.574
55220,0.872,37.464,5.89,35.741,26.459,6.015,12.176,7.454
55221,0.869,37.542,5.801,35.712,26.455,5.852,12.053,7.371
55222,0.879,37.62,5.874,35.712,26.455,5.932,12.052,7.37
55223,0.885,37.323,5.789,35.712,26.459,5.933,12.296,7.452
55224,0.889,37.473,5.878,35.76,26.469,5.974,12.258,7.452
55225,0.882,37.571,5.851,35.722,26.455,5.974,12.339,7.371
55226,0.859,37.61,5.816,35.741,26.462,6.096,12.462,7.614
55227,0.872,37.563,5.843,35.75,26.459,6.016,12.422,7.454
55228,0.863,37.677,5.859,35.712,26.448,6.015,12.3,7.412
55229,0.836,37.793,5.863,35.721,26.448,5.974,12.38,7.289
55230,0.836,37.823,5.875,35.731,26.462,6.055,12.462,7.41
55231,0.843,37.459,5.699,35.76,26.462,6.097,12.463,7.493
55232,0.833,37.599,5.861,35.741,26.459,6.097,12.381,7.412
55233,0.83,37.658,5.824,35.731,26.459,6.097,12.421,7.533
55234,0.82,37.582,5.784,35.741,26.462,5.975,12.34,7.372
55235,0.82,37.495,5.858,35.703,26.448,5.974,12.095,7.411
55236,0.82,37.609,5.785,35.712,26.458,5.974,12.134,7.371
55237,0.849,37.735,5.866,35.741,26.462,6.096,12.012,7.492
55238,0.827,37.343,5.754,35.75,26.466,6.138,12.052,7.575
55239,0.81,37.435,5.858,35.731,26.459,6.016,11.971,7.494
55240,0.8,37.551,5.871,35.731,26.452,6.056,11.929,7.575
55241,0.829,37.639,5.75,35.741,26.462,6.137,11.848,7.616
55242,0.843,37.285,5.893,35.741,26.455,6.016,11.806,7.495
55243,0.856,37.406,5.828,35.722,26.448,6.056,11.806,7.575
55244,0.849,37.561,5.824,35.76,26.465,6.219,11.887,7.698
55245,0.83,37.639,5.886,35.741,26.469,6.058,11.806,7.78
55246,0.807,37.438,5.801,35.712,26.455,6.056,11.724,7.7
55247,0.807,37.571,5.851,35.712,26.452,5.975,11.683,7.618
55248,0.8,37.716,5.824,35.731,26.465,6.015,11.683,7.698
55249,0.813,37.775,5.831,35.741,26.466,6.015,11.642,7.699
55250,0.797,37.363,5.882,35.731,26.455,5.974,11.56,7.658
55251,0.79,37.512,5.762,35.779,26.466,6.137,11.803,7.82
55252,0.784,37.619,5.842,35.741,26.459,5.976,11.684,7.7
55253,0.777,37.62,5.804,35.712,26.452,5.974,11.52,7.618
55254,0.784,37.371,5.784,35.702,26.448,5.933,11.437,7.617
55255,0.79,37.551,5.87,35.731,26.455,6.014,11.477,7.698
55256,0.816,37.629,5.801,35.75,26.459,6.056,11.436,7.78
55257,0.8,37.611,5.831,35.741,26.459,5.975,11.314,7.74
55258,0.784,37.409,5.906,35.75,26.469,6.137,11.435,7.943
55259,0.787,37.561,5.809,35.741,26.469,6.016,11.233,7.905
55260,0.784,37.629,5.855,35.712,26.448,6.015,11.271,7.863
55261,0.79,37.39,5.777,35.693,26.455,5.974,11.109,7.863
55262,0.8,37.388,5.815,35.721,26.459,5.974,11.108,7.944
55263,0.803,37.522,5.8,35.731,26.466,6.055,11.189,7.945
55264,0.784,37.619,5.776,35.731,26.452,6.015,11.23,7.945
55265,0.777,37.246,5.893,35.76,26.465,6.137,11.353,8.189
55266,0.78,37.377,5.824,35.731,26.466,6.016,11.435,8.11
55267,0.767,37.455,5.917,35.702,26.445,5.974,11.477,8.069
55268,0.764,37.552,5.785,35.712,26.445,5.974,11.558,8.028
55269,0.774,37.332,5.854,35.721,26.458,6.055,11.722,8.19
55270,0.777,37.483,5.863,35.731,26.462,6.056,11.764,8.07
55271,0.764,37.571,5.808,35.741,26.455,5.975,11.805,8.109
55272,0.757,37.658,5.831,35.731,26.462,6.096,11.928,8.313
55273,0.751,37.16,5.87,35.722,26.459,6.016,11.848,8.193
55274,0.764,37.299,5.793,35.721,26.441,5.893,11.725,8.11
55275,0.764,37.425,5.835,35.731,26.451,5.973,11.805,8.069
55276,0.774,37.513,5.839,35.741,26.465,6.015,11.968,8.109
55277,0.771,37.274,5.878,35.75,26.462,6.137,11.97,8.191
55278,0.774,37.415,5.89,35.722,26.455,6.016,11.889,8.11
55279,0.767,37.494,5.781,35.721,26.462,6.015,12.01,8.15
55280,0.774,37.552,5.87,35.75,26.455,6.015,11.97,8.191
55281,0.79,37.246,5.871,35.731,26.448,5.934,11.848,7.988
55282,0.787,37.377,5.765,35.712,26.458,5.974,12.05,8.027
55283,0.787,37.532,5.917,35.741,26.466,6.096,12.174,8.19
55284,0.777,37.869,5.778,35.741,26.462,6.056,12.256,8.11
55285,0.777,37.268,5.811,35.731,26.459,6.056,12.135,7.947
55286,0.764,37.367,5.901,35.722,26.452,6.137,12.215,8.148
55287,0.767,37.484,5.82,35.741,26.459,6.098,12.257,8.069
55288,0.774,37.168,5.874,35.722,26.448,5.975,12.054,7.946
55289,0.761,37.203,5.84,35.712,26.455,6.015,12.093,7.986
55290,0.764,37.357,5.804,35.76,26.469,6.096,12.215,7.986
55291,0.761,37.464,5.866,35.818,26.462,6.056,12.257,8.027
55292,0.748,37.024,5.75,35.732,26.459,6.056,12.135,7.987
55293,0.757,37.144,5.858,35.702,26.448,6.056,12.093,7.946
55294,0.751,37.299,5.738,35.76,26.458,6.097,12.215,7.986
55295,0.767,37.387,5.799,35.741,26.455,6.016,12.176,7.824
55296,0.767,37.129,5.917,35.712,26.455,5.974,12.053,7.863
55297,0.77,37.309,5.797,35.769,26.466,6.177,12.255,8.026
55298,0.777,37.406,5.87,35.751,26.459,6.057,12.135,7.905
55299,0.777,37.436,5.875,35.722,26.459,5.893,12.012,7.782
55300,0.78,36.966,5.847,35.721,26.448,5.933,11.889,7.74
55301,0.793,37.134,5.835,35.721,26.458,5.974,11.888,7.74
55302,0.793,37.251,5.769,35.741,26.459,6.015,11.766,7.659
55303,0.793,37.281,5.905,35.731,26.448,6.015,11.764,7.698
55304,0.784,37.109,5.859,35.76,26.476,6.137,12.009,7.74
55305,0.774,37.232,5.804,35.741,26.466,6.057,11.97,7.781
55306,0.764,37.29,5.87,35.731,26.462,5.975,12.092,7.74
55307,0.757,37.339,5.777,35.712,26.452,5.974,12.174,7.659
55308,0.764,37.023,5.854,35.731,26.459,6.055,12.378,7.698
55309,0.767,37.173,5.875,35.731,26.462,5.975,12.462,7.577
55310,0.757,37.251,5.793,35.722,26.459,6.015,12.625,7.616
55311,0.757,37.377,5.87,35.779,26.469,6.178,12.79,7.779
55312,0.751,37.148,5.843,35.741,26.462,6.139,12.832,7.659
55313,0.741,37.203,5.855,35.712,26.452,6.016,12.67,7.617
55314,0.751,37.357,5.855,35.75,26.445,5.974,12.749,7.576
55315,0.764,36.899,5.796,35.722,26.455,6.055,12.75,7.616
55316,0.767,36.942,5.901,35.741,26.459,6.097,12.75,7.657
55317,0.777,37.086,5.863,35.731,26.459,6.056,12.588,7.617
55318,0.777,37.155,5.804,35.741,26.466,6.137,12.708,7.739
55319,0.771,36.954,5.851,35.75,26.462,6.098,12.546,7.659
55320,0.767,37.057,5.816,35.722,26.448,5.894,12.423,7.576
55321,0.767,37.183,5.862,35.702,26.452,5.973,12.3,7.575
55322,0.78,37.309,5.785,35.712,26.462,5.974,12.38,7.616
55323,0.787,36.917,5.893,35.731,26.462,6.015,12.299,7.698
55324,0.784,37.057,5.812,35.722,26.448,5.934,12.217,7.658
55325,0.774,37.174,5.819,35.741,26.462,6.055,12.257,7.78
55326,0.777,37.251,5.933,35.731,26.466,6.015,12.257,7.7
55327,0.774,36.907,5.793,35.702,26.448,5.893,12.217,7.618
55328,0.764,37.067,5.862,35.702,26.452,5.851,12.216,7.657
55329,0.787,37.183,5.777,35.76,26.459,5.973,12.338,7.739
55330,0.78,37.242,5.846,35.731,26.466,5.974,12.421,7.781
55331,0.784,36.869,5.902,35.712,26.455,5.893,12.34,7.74
55332,0.758,36.999,5.77,35.721,26.462,6.095,12.421,7.74
55333,0.774,37.106,5.905,35.741,26.455,5.975,12.422,7.699
55334,0.754,37.136,5.863,35.722,26.459,5.811,12.218,7.536
55335,0.767,37.683,5.816,35.721,26.455,5.972,12.257,7.657
55336,0.783,37.832,5.901,35.741,26.462,5.974,12.257,7.658
55337,0.784,37.91,5.797,35.741,26.462,6.055,12.217,7.617
55338,0.79,37.173,5.851,35.722,26.455,5.934,12.135,7.576
55339,0.774,36.503,5.89,35.721,26.459,5.892,12.053,7.657
55340,0.787,36.641,5.801,35.721,26.455,5.973,12.052,7.617
55341,0.787,36.757,5.894,35.702,26.452,5.974,11.889,7.454
55342,0.793,36.806,5.859,35.712,26.455,5.933,12.01,7.534
55343,0.806,36.96,5.902,35.731,26.466,6.055,12.214,7.575
55344,0.784,37.048,5.902,35.722,26.466,6.015,12.216,7.535
55345,0.777,37.126,5.77,35.712,26.455,5.934,12.216,7.616
55346,0.771,36.676,5.878,35.693,26.452,5.892,12.257,7.576
55347,0.764,36.834,5.863,35.712,26.459,5.973,12.257,7.616
55348,0.757,36.989,5.843,35.712,26.455,5.974,12.217,7.454
55349,0.77,37.02,5.859,35.693,26.455,5.893,12.298,7.412
55350,0.774,36.818,5.812,35.731,26.472,6.054,12.421,7.615
55351,0.764,36.951,5.812,35.722,26.459,5.934,12.381,7.535
55352,0.754,37.038,5.858,35.702,26.455,5.933,12.218,7.494
55353,0.774,37.097,5.824,35.693,26.448,5.811,12.216,7.412
55354,0.793,36.666,5.827,35.702,26.455,5.972,12.216,7.411
55355,0.81,36.824,5.781,35.731,26.459,5.933,12.257,7.411
55356,0.8,36.932,5.858,35.712,26.459,5.892,12.176,7.411
55357,0.8,36.961,5.89,35.741,26.462,6.014,12.419,7.574
55358,0.807,36.674,5.816,35.703,26.459,5.934,12.462,7.372
55359,0.803,36.786,5.87,35.683,26.448,5.852,12.585,7.37
55360,0.813,36.912,5.879,35.692,26.452,5.891,12.789,7.289
55361,0.826,36.942,5.84,35.798,26.459,5.892,13.198,7.41
55362,0.823,37.287,5.878,35.732,26.459,5.892,13.446,7.493
55363,0.807,37.396,5.816,35.702,26.455,5.892,13.53,7.29
55364,0.797,37.484,5.726,35.721,26.466,5.933,13.815,7.532
55365,0.784,36.833,5.826,35.712,26.459,5.892,13.859,7.453
55366,0.777,36.5,5.808,35.683,26.441,5.77,13.737,7.412
55367,0.787,36.612,5.909,35.702,26.451,5.891,13.776,7.371
55368,0.793,36.776,5.82,35.712,26.455,5.892,13.858,7.452
55369,0.78,36.749,5.882,35.721,26.462,5.973,13.9,7.574
55370,0.774,36.873,5.871,35.702,26.455,5.811,13.697,7.454
55371,0.777,36.99,5.781,35.769,26.459,5.891,13.735,7.656
55372,0.777,37.077,5.835,35.703,26.462,5.892,13.655,7.658
55373,0.784,37.25,5.925,35.683,26.452,5.811,13.369,7.536
55374,0.784,37.386,5.817,35.74,26.455,5.85,13.366,7.738
55375,0.797,37.532,5.855,35.731,26.469,5.891,13.285,7.862
55376,0.787,37.571,5.847,35.712,26.462,5.892,13.243,7.944
55377,0.797,36.287,5.89,35.712,26.452,5.851,13.08,7.986
55378,0.8,36.408,5.824,35.693,26.448,5.729,12.916,7.986
55379,0.794,36.534,5.874,35.721,26.455,5.809,12.792,8.068
55380,0.793,36.641,5.863,35.712,26.455,5.81,12.588,8.028
55381,0.803,36.604,5.75,35.721,26.455,5.81,12.464,8.027
55382,0.826,36.776,5.838,35.731,26.466,5.932,12.585,8.19
55383,0.817,36.854,5.886,35.722,26.469,5.892,12.301,8.151
55384,0.8,36.865,5.797,35.721,26.459,5.811,12.176,8.11
55385,0.787,36.52,5.847,35.683,26.455,5.81,12.053,8.109
55386,0.806,36.67,5.824,35.721,26.452,5.81,12.052,8.232
55387,0.79,36.796,5.847,35.712,26.459,5.728,12.011,8.029
55388,0.78,36.778,5.878,35.712,26.459,5.809,12.011,8.149
55389,0.78,36.624,5.808,35.741,26.466,5.891,12.255,8.191
55390,0.78,36.738,5.858,35.703,26.466,5.851,12.339,8.192
55391,0.761,36.777,5.855,35.702,26.455,5.769,12.462,8.11
55392,0.77,36.557,5.765,35.702,26.452,5.768,12.503,8.109
55393,0.777,36.536,5.913,35.702,26.462,5.85,12.748,8.191
55394,0.784,36.679,5.766,35.721,26.466,5.851,12.913,8.11
55395,0.784,36.786,5.85,35.721,26.455,5.81,12.996,8.069
55396,0.793,36.452,5.871,35.721,26.466,5.891,13.2,8.191
55397,0.784,36.554,5.801,35.731,26.455,5.851,13.121,8.029
55398,0.784,36.66,5.858,35.693,26.455,5.729,13.201,8.068
55399,0.787,36.757,5.839,35.702,26.455,5.768,13.121,7.946
55400,0.797,36.442,5.82,35.702,26.459,5.809,13.201,8.026
55401,0.803,36.563,5.874,35.721,26.459,5.85,13.121,7.946
55402,0.807,36.68,5.769,35.702,26.462,5.729,12.998,7.945
55403,0.8,36.767,5.885,35.712,26.476,5.972,13.119,8.148
55404,0.797,36.404,5.797,35.721,26.462,5.811,12.957,8.069
55405,0.784,36.505,5.851,35.693,26.452,5.85,12.915,7.946
55406,0.78,36.631,5.875,35.692,26.452,5.769,12.752,7.864
55407,0.78,36.719,5.812,35.702,26.452,5.809,12.791,7.985
55408,0.774,36.489,5.913,35.712,26.459,5.891,12.791,7.946
55409,0.771,36.621,5.746,35.702,26.462,5.811,12.669,7.945
55410,0.751,36.738,5.85,35.721,26.466,6.013,12.749,8.026
55411,0.764,36.777,5.875,35.712,26.466,5.893,12.547,8.027
55412,0.757,36.778,5.769,35.683,26.445,5.77,12.382,7.946
55413,0.754,36.902,5.889,35.692,26.455,5.809,12.258,7.905
55414,0.757,37.038,5.906,35.712,26.459,5.85,12.135,7.904
55415,0.774,37.308,5.797,35.721,26.466,5.891,12.093,7.904
55416,0.771,36.236,5.89,35.702,26.462,5.851,11.93,7.823
55417,0.777,36.341,5.785,35.702,26.462,5.973,11.929,7.863
55418,0.777,36.476,5.854,35.702,26.459,5.893,11.848,7.863
55419,0.79,36.41,5.851,35.683,26.448,5.77,11.522,7.782
55420,0.78,36.525,5.824,35.702,26.452,5.809,11.518,7.781
55421,0.793,36.679,5.902,35.731,26.459,5.85,11.518,7.781
55422,0.79,36.748,5.832,35.702,26.462,5.973,11.477,7.781
55423,0.79,36.26,5.847,35.693,26.462,5.893,11.314,7.7
55424,0.78,36.37,5.867,35.692,26.455,5.892,11.353,7.74
55425,0.774,36.515,5.793,35.712,26.459,5.892,11.191,7.699
55426,0.774,36.574,5.893,35.693,26.448,5.729,11.027,7.618
55427,0.771,36.325,5.848,35.692,26.452,5.809,11.025,7.657
55428,0.77,36.495,5.851,35.721,26.462,5.972,11.025,7.658
55429,0.761,36.583,5.878,35.712,26.462,5.933,10.985,7.78
55430,0.751,36.651,5.765,35.702,26.462,5.974,10.862,7.659
55431,0.764,36.23,5.831,35.693,26.455,5.852,10.82,7.739
55432,0.754,36.389,5.863,35.712,26.462,5.851,10.82,7.699
55433,0.751,36.515,5.843,35.702,26.459,5.851,10.657,7.618
55434,0.751,36.564,5.855,35.75,26.462,5.851,10.534,7.617
55435,0.767,36.354,5.789,35.722,26.466,6.013,10.573,7.779
55436,0.761,36.438,5.839,35.702,26.469,5.934,10.451,7.781
55437,0.748,36.525,5.882,35.702,26.455,5.892,10.41,7.659
55438,0.76,36.574,5.769,35.693,26.448,5.892,10.328,7.617
55439,0.751,36.287,5.846,35.712,26.458,5.892,10.408,7.657
55440,0.77,36.437,5.886,35.721,26.459,5.933,10.409,7.617
55441,0.764,36.525,5.816,35.702,26.459,5.811,10.409,7.576
55442,0.79,36.622,5.87,35.731,26.469,6.013,10.531,7.657
55443,0.78,36.393,5.789,35.674,26.459,5.852,10.451,7.739
55444,0.771,36.496,5.8,35.664,26.448,5.81,10.45,7.537
55445,0.761,36.621,5.831,35.673,26.452,5.769,10.328,7.453
55446,0.757,36.325,5.812,35.692,26.462,5.85,10.49,7.534
55447,0.77,36.428,5.886,35.712,26.459,5.851,10.573,7.534
55448,0.764,36.534,5.785,35.693,26.455,5.81,10.574,7.575
55449,0.78,36.631,5.854,35.702,26.466,5.932,10.858,7.657
55450,0.78,36.278,5.886,35.712,26.459,5.852,10.942,7.495
55451,0.758,36.37,5.695,35.673,26.455,5.688,10.902,7.494
55452,0.744,36.524,5.799,35.683,26.455,5.687,11.065,7.453
55453,0.76,36.612,5.917,35.702,26.459,5.727,11.188,7.452
55454,0.77,36.316,5.774,35.721,26.455,5.85,11.312,7.493
55455,0.754,36.447,5.831,35.693,26.459,5.769,11.394,7.371
55456,0.744,36.544,5.82,35.702,26.455,5.85,11.598,7.533
55457,0.751,36.641,5.898,35.693,26.459,5.81,11.641,7.412
55458,0.761,36.258,5.809,35.673,26.445,5.606,11.601,7.289
55459,0.764,36.398,5.858,35.673,26.458,5.686,11.641,7.329
55460,0.78,36.544,5.839,35.721,26.459,5.809,11.926,7.37
55461,0.793,36.574,5.792,35.712,26.462,5.769,12.01,7.33
55462,0.777,36.373,5.866,35.702,26.455,5.728,11.97,7.289
55463,0.764,36.515,5.847,35.683,26.455,5.687,12.051,7.369
55464,0.777,36.612,5.894,35.779,26.459,5.768,12.133,7.33
55465,0.784,36.661,5.762,35.684,26.455,5.647,12.012,7.167
55466,0.754,36.335,5.901,35.683,26.452,5.645,12.092,7.246
55467,0.77,36.505,5.887,35.721,26.469,5.808,12.215,7.288
55468,0.754,36.593,5.832,35.702,26.462,5.769,12.257,7.288
55469,0.741,36.507,5.874,35.683,26.459,5.728,12.298,7.247
55470,0.747,36.391,5.843,35.683,26.452,5.646,12.217,7.288
55471,0.754,36.534,5.831,35.692,26.462,5.808,12.216,7.329
55472,0.741,36.651,5.874,35.702,26.455,5.769,12.216,7.167
55473,0.744,36.278,5.84,35.693,26.455,5.728,12.094,7.206
55474,0.754,36.418,5.898,35.798,26.466,5.931,12.215,7.287
55475,0.767,36.525,5.777,35.694,26.459,5.811,12.094,7.329
55476,0.754,36.574,5.846,35.673,26.455,5.85,12.093,7.248
55477,0.767,36.248,5.863,35.683,26.452,5.729,11.971,7.206
55478,0.764,36.418,5.793,35.702,26.459,5.85,12.011,7.287
55479,0.774,36.553,5.886,35.712,26.466,5.891,11.848,7.288
55480,0.774,36.612,5.789,35.693,26.455,5.851,11.806,7.288
55481,0.774,36.201,5.882,35.702,26.466,6.054,11.887,7.369
55482,0.784,36.331,5.879,35.683,26.459,5.934,11.806,7.33
55483,0.758,36.409,5.847,35.673,26.452,5.852,11.643,7.248
55484,0.77,36.496,5.902,35.654,26.448,5.851,11.479,7.247
55485,0.767,36.363,5.774,35.692,26.452,5.973,11.599,7.328
55486,0.741,36.476,5.893,35.692,26.462,5.974,11.6,7.289
55487,0.744,36.592,5.906,35.673,26.459,6.015,11.6,7.288
55488,0.741,36.622,5.805,35.702,26.462,6.056,11.803,7.451
55489,0.747,36.297,5.839,35.702,26.459,6.015,11.643,7.33
55490,0.741,36.408,5.867,35.664,26.441,5.974,11.56,7.289
55491,0.757,36.515,5.715,35.702,26.451,5.974,11.64,7.288
55492,0.761,36.574,5.857,35.683,26.455,5.974,11.723,7.329
55493,0.757,36.363,5.82,35.683,26.462,6.015,11.805,7.451
55494,0.744,36.476,5.859,35.692,26.455,6.015,11.765,7.29
55495,0.754,36.564,5.867,35.683,26.459,6.056,11.846,7.451
55496,0.761,36.44,5.851,35.692,26.455,5.975,11.806,7.412
55497,0.767,36.371,5.871,35.664,26.452,5.933,11.684,7.33
55498,0.757,36.505,5.773,35.683,26.448,6.014,11.804,7.289
55499,0.777,36.641,5.823,35.712,26.462,6.015,11.846,7.451
55500,0.764,36.345,5.878,35.693,26.462,6.056,11.887,7.534
55501,0.751,36.457,5.824,35.692,26.455,5.975,11.806,7.494
55502,0.761,36.564,5.855,35.683,26.455,6.015,11.928,7.616
55503,0.774,36.67,5.816,35.683,26.455,6.015,11.888,7.617
55504,0.767,36.23,5.878,35.644,26.452,5.893,11.685,7.617
55505,0.764,36.379,5.863,35.673,26.452,5.933,11.723,7.657
55506,0.764,36.534,5.839,35.683,26.455,5.974,11.764,7.82
55507,0.757,36.583,5.921,35.702,26.462,6.055,11.805,7.863
55508,0.764,36.239,5.782,35.693,26.459,5.893,11.724,7.822
55509,0.748,36.379,5.839,35.664,26.459,6.054,11.601,7.944
55510,0.751,36.534,5.824,35.683,26.459,6.015,11.682,7.945
55511,0.751,36.593,5.839,35.664,26.448,5.934,11.479,7.823
55512,0.751,36.344,5.863,35.663,26.452,5.892,11.68,7.822
55513,0.777,36.514,5.847,35.702,26.459,6.054,11.845,7.944
55514,0.774,36.602,5.882,35.693,26.455,5.934,11.928,8.026
55515,0.771,36.642,5.871,35.692,26.462,5.892,11.97,7.905
55516,0.783,36.211,5.828,35.673,26.448,5.933,12.295,7.945
55517,0.797,36.35,5.886,35.673,26.458,5.933,12.624,7.945
55518,0.807,36.476,5.816,35.683,26.455,5.852,12.912,7.783
55519,0.807,36.669,5.82,35.673,26.452,5.81,13.321,7.781
55520,0.826,36.412,5.898,35.711,26.469,5.932,13.65,7.862
55521,0.817,36.515,5.793,35.693,26.462,5.892,13.979,7.944
55522,0.82,36.593,5.897,35.673,26.455,5.892,14.063,7.823
55523,0.833,36.383,5.793,35.654,26.448,5.892,14.186,7.863
55524,0.826,36.419,5.839,35.682,26.462,5.892,14.35,7.822
55525,0.836,36.553,5.878,35.683,26.459,5.77,14.352,7.781
55526,0.817,36.632,5.844,35.644,26.452,5.728,14.433,7.781
55527,0.826,36.21,5.906,35.721,26.465,5.972,14.556,7.862
55528,0.826,36.312,5.793,35.693,26.462,5.893,14.557,7.863
55529,0.823,36.428,5.827,35.664,26.459,5.77,14.557,7.863
55530,0.833,36.506,5.863,35.663,26.448,5.809,14.516,7.782
55531,0.846,36.295,5.797,35.663,26.458,5.891,14.597,7.903
55532,0.853,36.437,5.847,35.663,26.455,5.851,14.517,7.701
55533,0.849,36.535,5.898,35.683,26.455,5.851,14.394,7.821
55534,0.872,36.641,5.84,35.712,26.472,6.013,14.515,7.944
55535,0.879,36.182,5.855,35.664,26.462,5.893,14.435,7.742
55536,0.879,36.244,5.789,35.644,26.448,5.811,14.271,7.74
55537,0.892,36.408,5.87,35.654,26.455,5.81,14.107,7.781
55538,0.918,36.448,5.781,35.663,26.459,5.891,14.105,7.822
55539,0.922,36.372,5.85,35.692,26.469,6.014,14.024,7.822
55540,0.915,36.505,5.886,35.673,26.452,5.934,13.942,7.781
55541,0.915,36.612,5.797,35.692,26.469,6.014,14.104,7.903
55542,0.922,36.642,5.87,35.683,26.459,5.974,13.983,7.823
55543,0.928,36.153,5.801,35.625,26.445,5.893,13.86,7.7
55544,0.905,36.321,5.843,35.682,26.452,5.892,13.859,7.78
55545,0.921,36.428,5.871,35.673,26.462,5.933,13.818,7.822
55546,0.915,36.707,5.828,35.673,26.455,5.974,13.859,7.822
55547,0.922,36.393,5.859,35.683,26.455,5.933,13.696,7.781
55548,0.912,36.486,5.882,35.683,26.469,6.055,13.817,7.944
55549,0.902,36.621,5.828,35.683,26.455,5.975,13.615,7.864
55550,0.879,36.306,5.855,35.635,26.452,5.893,13.45,7.7
55551,0.885,36.37,5.75,35.654,26.452,5.973,13.326,7.78
55552,0.885,36.534,5.862,35.682,26.459,6.055,13.366,7.822
55553,0.882,36.593,5.906,35.683,26.466,6.056,13.244,7.822
55554,0.866,36.172,5.774,35.683,26.452,5.975,13.121,7.741
55555,0.866,36.292,5.87,35.664,26.459,6.015,13.079,7.903
55556,0.879,36.447,5.769,35.683,26.455,5.974,12.997,7.742
55557,0.885,36.515,5.87,35.654,26.448,5.893,12.793,7.659
55558,0.885,36.209,5.882,35.663,26.452,5.973,12.832,7.658
55559,0.892,36.388,5.847,35.702,26.472,5.974,12.792,7.78
55560,0.869,36.486,5.89,35.683,26.462,6.055,12.873,7.781
55561,0.85,36.545,5.793,35.731,26.459,5.975,12.792,7.74
55562,0.859,36.133,5.819,35.664,26.455,5.893,12.873,7.74
55563,0.856,36.273,5.901,35.673,26.459,5.973,12.914,7.74
55564,0.853,36.399,5.75,35.683,26.462,5.893,12.833,7.618
55565,0.84,36.448,5.846,35.664,26.455,5.933,12.873,7.698
55566,0.869,36.295,5.804,35.721,26.466,6.014,13.077,7.74
55567,0.853,36.418,5.847,35.693,26.459,5.974,13.038,7.781
55568,0.817,36.506,5.913,35.664,26.462,5.933,12.997,7.618
55569,0.813,36.526,5.797,35.644,26.455,5.852,12.956,7.657
55570,0.8,36.209,5.882,35.673,26.466,5.973,13.159,7.617
55571,0.794,36.379,5.824,35.778,26.455,5.974,13.12,7.617
55572,0.78,36.467,5.835,35.684,26.455,5.893,13.201,7.698
55573,0.771,36.439,5.898,35.721,26.469,6.054,13.365,7.699
55574,0.751,36.209,5.828,35.741,26.459,5.975,13.285,7.618
55575,0.757,36.302,5.859,35.674,26.462,5.893,13.203,7.495
55576,0.757,36.389,5.789,35.664,26.448,5.811,13.08,7.494
55577,0.77,36.189,5.862,35.692,26.455,5.85,13.038,7.534
55578,0.783,36.273,5.839,35.683,26.455,5.932,12.956,7.494
55579,0.784,36.408,5.816,35.683,26.459,5.892,12.793,7.453
55580,0.78,36.496,5.886,35.702,26.469,6.014,12.873,7.615
55581,0.774,36.104,5.797,35.683,26.459,5.934,12.629,7.576
55582,0.78,36.215,5.827,35.673,26.448,5.852,12.505,7.372
55583,0.774,36.321,5.886,35.654,26.455,5.81,12.382,7.33
55584,0.764,36.418,5.82,35.663,26.455,5.891,12.299,7.37
55585,0.757,36.132,5.859,35.683,26.455,5.851,12.176,7.411
55586,0.761,36.263,5.91,35.683,26.459,5.851,12.135,7.411
55587,0.731,36.399,5.848,35.683,26.472,5.891,12.297,7.533
55588,0.715,36.457,5.886,35.683,26.462,5.892,12.217,7.331
55589,0.721,36.103,5.75,35.654,26.448,5.77,12.176,7.289
55590,0.724,36.253,5.838,35.654,26.452,5.85,12.378,7.207
55591,0.728,36.398,5.87,35.73,26.459,5.81,12.503,7.328
55592,0.715,36.448,5.746,35.693,26.462,5.891,12.585,7.37
55593,0.728,36.074,5.912,35.683,26.459,5.892,12.545,7.289
55594,0.731,36.186,5.778,35.692,26.459,5.892,12.667,7.451
55595,0.734,36.321,5.846,35.664,26.466,5.851,12.587,7.33
55596,0.738,36.313,5.917,35.644,26.452,5.729,12.545,7.207
55597,0.747,36.092,5.84,35.654,26.448,5.727,12.586,7.247
55598,0.76,36.263,5.87,35.692,26.462,5.809,12.627,7.369
55599,0.751,36.322,5.863,35.692,26.459,5.85,12.749,7.37
55600,0.738,36.188,5.812,35.673,26.459,5.851,12.709,7.37
55601,0.734,36.101,5.874,35.664,26.452,5.81,12.912,7.452
55602,0.754,36.243,5.773,35.683,26.462,5.81,12.996,7.452
