time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58660,0.804,39.247,18.771,37.338,25.41,5.399,9.753,15.665
58661,0.781,39.276,18.818,37.338,25.421,5.399,9.712,15.666
58662,0.797,39.162,18.771,37.338,25.417,5.399,9.711,15.829
58663,0.807,39.285,18.767,37.319,25.424,5.48,9.792,15.749
58664,0.807,39.401,18.794,37.338,25.417,5.44,9.915,15.829
58665,0.781,39.239,18.798,37.395,25.414,5.399,10.12,15.871
58666,0.771,39.046,18.791,37.358,25.417,5.44,10.325,15.831
58667,0.767,39.159,18.83,37.338,25.421,5.481,10.571,15.83
58668,0.78,39.227,18.799,37.348,25.417,5.44,10.777,15.83
58669,0.777,38.979,18.802,37.348,25.414,5.481,10.86,15.708
58670,0.777,39.043,18.775,37.348,25.417,5.44,11.024,15.788
58671,0.767,39.159,18.779,37.338,25.424,5.44,11.107,15.708
58672,0.78,39.237,18.786,37.338,25.417,5.521,11.27,15.829
58673,0.784,38.845,18.806,37.348,25.414,5.482,11.272,15.83
58674,0.784,38.956,18.802,37.348,25.424,5.44,11.272,15.749
58675,0.8,39.062,18.806,37.338,25.424,5.481,11.272,15.707
58676,0.803,39.121,18.783,37.338,25.417,5.44,11.19,15.666
58677,0.768,38.844,18.822,37.338,25.424,5.481,11.189,15.625
58678,0.77,38.975,18.76,37.319,25.417,5.522,11.149,15.584
58679,0.757,39.101,18.755,37.328,25.421,5.482,11.067,15.665
58680,0.754,39.141,18.786,37.309,25.41,5.44,10.985,15.707
58681,0.754,38.633,18.794,37.299,25.414,5.359,10.944,15.666
58682,0.777,38.771,18.802,37.309,25.414,5.399,10.821,15.747
58683,0.79,38.907,18.779,37.319,25.417,5.399,10.82,15.748
58684,0.767,38.937,18.818,37.309,25.417,5.44,10.779,15.829
58685,0.738,38.775,18.799,37.357,25.417,5.481,10.698,15.871
58686,0.738,38.878,18.787,37.348,25.421,5.644,10.697,15.993
58687,0.731,38.975,18.83,37.338,25.428,5.605,10.616,15.913
58688,0.741,38.986,18.791,37.348,25.424,5.604,10.574,15.872
58689,0.757,38.66,18.767,37.348,25.428,5.564,10.451,15.953
58690,0.751,38.772,18.782,37.328,25.428,5.645,10.369,15.953
58691,0.757,38.85,18.833,37.319,25.424,5.605,10.287,15.872
58692,0.767,38.659,18.81,37.319,25.424,5.686,10.286,15.912
58693,0.787,38.609,18.822,37.328,25.428,5.646,10.164,15.831
58694,0.767,38.723,18.822,37.328,25.424,5.645,10.082,15.79
58695,0.764,38.811,18.81,37.338,25.424,5.645,9.959,15.749
58696,0.777,38.371,18.771,37.328,25.428,5.645,9.917,15.667
58697,0.79,38.472,18.818,37.328,25.424,5.686,9.835,15.585
58698,0.79,38.578,18.775,37.309,25.428,5.646,9.794,15.543
58699,0.777,38.675,18.74,37.328,25.424,5.645,9.712,15.462
58700,0.761,38.292,18.794,37.309,25.428,5.686,9.711,15.583
58701,0.754,38.432,18.849,37.328,25.428,5.646,9.67,15.665
58702,0.751,38.539,18.807,37.319,25.414,5.564,9.711,15.666
58703,0.741,38.617,18.81,37.309,25.414,5.645,9.711,15.788
58704,0.744,38.417,18.81,37.319,25.424,5.605,9.752,15.749
58705,0.76,38.568,18.767,37.319,25.424,5.645,9.915,15.707
58706,0.738,38.675,18.763,37.319,25.428,5.605,9.998,15.748
58707,0.747,38.714,18.794,37.309,25.421,5.564,10.243,15.748
58708,0.741,37.986,18.783,37.29,25.424,5.645,10.448,15.748
58709,0.754,38.151,18.751,37.309,25.424,5.564,10.572,15.667
58710,0.757,38.23,18.778,37.319,25.424,5.563,10.858,15.747
58711,0.774,38.259,18.779,37.299,25.421,5.563,10.942,15.748
58712,0.777,38.125,18.833,37.309,25.424,5.563,11.146,15.748
58713,0.78,38.258,18.826,37.319,25.421,5.645,11.23,15.707
58714,0.793,38.375,18.853,37.309,25.431,5.523,11.353,15.707
58715,0.774,38.635,18.822,37.319,25.435,5.685,11.476,15.707
58716,0.797,38.091,18.771,37.328,25.435,5.687,11.477,15.544
58717,0.794,38.21,18.837,37.319,25.431,5.605,11.599,15.665
58718,0.806,38.297,18.787,37.309,25.435,5.645,11.56,15.666
58719,0.803,37.991,18.767,37.29,25.438,5.605,11.6,15.625
58720,0.774,37.988,18.79,37.28,25.428,5.564,11.6,15.584
58721,0.771,38.123,18.794,37.289,25.421,5.563,11.682,15.665
58722,0.77,38.181,18.791,37.28,25.424,5.482,11.764,15.666
58723,0.774,37.751,18.755,37.27,25.417,5.481,11.805,15.707
58724,0.754,37.852,18.802,37.251,25.417,5.4,11.806,15.707
58725,0.735,37.968,18.798,37.28,25.417,5.48,11.887,15.707
58726,0.741,38.065,18.748,37.27,25.41,5.4,11.888,15.626
58727,0.738,37.73,18.833,37.251,25.417,5.48,11.806,15.625
58728,0.747,37.861,18.756,37.26,25.421,5.44,11.846,15.584
58729,0.747,37.997,18.778,37.251,25.417,5.44,11.806,15.503
58730,0.754,38.046,18.771,37.241,25.417,5.399,11.765,15.502
58731,0.754,37.72,18.798,37.232,25.421,5.48,11.764,15.38
58732,0.761,37.842,18.806,37.251,25.417,5.44,11.602,15.419
58733,0.777,37.968,18.771,37.251,25.421,5.44,11.6,15.379
58734,0.784,38.017,18.822,37.232,25.421,5.481,11.56,15.378
58735,0.784,37.586,18.787,37.251,25.417,5.44,11.478,15.338
58736,0.797,37.716,18.767,37.241,25.421,5.481,11.436,15.256
58737,0.807,37.813,18.825,37.241,25.424,5.562,11.395,15.255
58738,0.82,37.862,18.721,37.26,25.421,5.482,11.314,15.215
58739,0.8,37.824,18.778,37.251,25.428,5.522,11.232,15.255
58740,0.781,37.958,18.802,37.251,25.424,5.563,11.027,15.296
58741,0.767,38.046,18.822,37.241,25.421,5.441,11.066,15.297
58742,0.77,38.075,18.814,37.232,25.421,5.481,10.904,15.378
58743,0.761,37.567,18.732,37.241,25.417,5.44,10.902,15.419
58744,0.754,37.706,18.806,37.212,25.414,5.481,10.821,15.46
58745,0.738,37.784,18.744,37.231,25.414,5.4,10.739,15.42
58746,0.747,37.555,18.735,37.231,25.41,5.44,10.575,15.46
58747,0.738,37.61,18.833,37.203,25.41,5.399,10.411,15.501
58748,0.731,37.726,18.764,37.222,25.414,5.48,10.369,15.42
58749,0.741,37.842,18.786,37.222,25.417,5.522,10.328,15.379
58750,0.767,37.488,18.763,37.231,25.424,5.522,10.246,15.378
58751,0.78,37.629,18.802,37.231,25.424,5.522,10.245,15.419
58752,0.79,37.735,18.814,37.251,25.424,5.563,10.082,15.501
58753,0.797,37.832,18.771,37.251,25.428,5.645,10.081,15.502
58754,0.8,37.133,18.833,37.241,25.428,5.645,10.04,15.502
58755,0.803,37.289,18.818,37.251,25.424,5.564,9.999,15.542
58756,0.807,37.406,18.775,37.232,25.431,5.523,9.958,15.502
58757,0.816,37.446,18.849,37.231,25.424,5.603,9.957,15.542
58758,0.813,37.599,18.752,37.212,25.428,5.564,9.876,15.624
58759,0.774,37.764,18.786,37.25,25.431,5.645,9.957,15.666
58760,0.774,37.861,18.798,37.222,25.428,5.483,10.08,15.666
58761,0.78,37.891,18.826,37.241,25.424,5.44,10.203,15.788
58762,0.78,37.393,18.803,37.241,25.428,5.562,10.448,15.83
58763,0.78,37.522,18.791,37.232,25.428,5.563,10.613,15.83
58764,0.774,37.629,18.841,37.203,25.431,5.482,10.818,15.912
58765,0.787,37.64,18.721,37.25,25.421,5.522,11.023,15.912
58766,0.777,37.525,18.766,37.241,25.421,5.563,11.147,15.912
58767,0.777,37.639,18.822,37.232,25.424,5.523,11.352,15.872
58768,0.787,37.755,18.764,37.212,25.428,5.522,11.354,15.831
58769,0.79,37.612,18.798,37.222,25.424,5.563,11.435,15.749
58770,0.793,37.409,18.779,37.212,25.424,5.563,11.477,15.748
58771,0.78,37.522,18.81,37.212,25.424,5.523,11.558,15.748
58772,0.8,37.61,18.795,37.222,25.424,5.563,11.559,15.707
58773,0.794,37.333,18.775,37.231,25.424,5.523,11.559,15.788
58774,0.774,37.406,18.837,37.212,25.424,5.563,11.559,15.749
58775,0.771,37.561,18.826,37.279,25.428,5.523,11.478,15.707
58776,0.787,37.61,18.76,37.213,25.421,5.563,11.436,15.707
58777,0.767,37.294,18.821,37.193,25.424,5.523,11.314,15.707
58778,0.793,37.435,18.717,37.212,25.421,5.563,11.313,15.788
58779,0.784,37.571,18.759,37.212,25.431,5.563,11.232,15.87
58780,0.774,37.658,18.79,37.231,25.428,5.523,11.149,16.075
58781,0.771,37.323,18.822,37.231,25.442,5.644,11.23,16.158
58782,0.78,37.454,18.842,37.231,25.435,5.645,11.231,16.403
58783,0.774,37.561,18.803,37.222,25.435,5.605,11.149,16.527
58784,0.777,37.61,18.837,37.222,25.435,5.604,11.189,16.569
58785,0.774,37.217,18.748,37.231,25.435,5.564,11.108,16.61
58786,0.751,37.367,18.774,37.193,25.428,5.563,10.985,16.651
58787,0.751,37.455,18.829,37.202,25.421,5.523,10.944,16.53
58788,0.757,37.504,18.764,37.212,25.414,5.482,10.862,16.488
58789,0.761,37.197,18.755,37.193,25.417,5.44,10.82,16.406
58790,0.754,37.328,18.736,37.193,25.414,5.481,10.82,16.324
58791,0.767,37.416,18.79,37.202,25.414,5.359,10.657,16.242
58792,0.761,37.436,18.787,37.193,25.41,5.439,10.615,16.241
58793,0.777,37.158,18.775,37.193,25.417,5.44,10.493,16.16
58794,0.777,37.27,18.845,37.193,25.41,5.399,10.491,16.2
58795,0.761,37.377,18.791,37.183,25.417,5.399,10.369,16.2
58796,0.757,37.215,18.771,37.173,25.417,5.399,10.246,16.159
58797,0.774,37.146,18.814,37.173,25.421,5.399,10.245,16.159
58798,0.78,37.261,18.709,37.193,25.417,5.44,10.123,16.2
58799,0.748,37.377,18.766,37.174,25.414,5.44,10.122,16.2
58800,0.738,37.1,18.759,37.193,25.417,5.44,10.0,16.241
58801,0.754,37.184,18.825,37.193,25.417,5.44,9.917,16.363
58802,0.751,37.299,18.787,37.202,25.414,5.44,9.876,16.364
58803,0.744,37.406,18.763,37.193,25.428,5.481,9.835,16.445
58804,0.77,37.129,18.837,37.193,25.428,5.44,9.794,16.487
58805,0.767,37.261,18.713,37.202,25.421,5.44,9.671,16.487
58806,0.741,37.396,18.77,37.212,25.421,5.44,9.67,16.406
58807,0.715,37.455,18.825,37.212,25.424,5.481,9.589,16.486
58808,0.715,36.986,18.787,37.203,25.421,5.44,9.588,16.406
58809,0.728,37.144,18.779,37.289,25.417,5.44,9.588,16.283
58810,0.744,37.232,18.744,37.203,25.424,5.481,9.466,16.282
58811,0.721,37.29,18.774,37.193,25.421,5.481,9.546,16.201
58812,0.731,37.128,18.775,37.193,25.417,5.44,9.588,16.281
58813,0.754,37.28,18.783,37.183,25.414,5.359,9.547,16.201
58814,0.741,37.358,18.845,37.164,25.41,5.317,9.547,16.119
58815,0.734,37.435,18.748,37.231,25.407,5.317,9.628,15.996
58816,0.77,37.081,18.774,37.184,25.417,5.317,9.629,15.872
58817,0.774,37.231,18.81,37.183,25.414,5.398,9.751,15.912
58818,0.78,37.319,18.802,37.221,25.421,5.44,9.752,15.831
58819,0.758,37.358,18.795,37.193,25.424,5.44,9.915,15.912
58820,0.757,37.062,18.755,37.202,25.431,5.44,9.957,15.953
58821,0.754,37.174,18.806,37.193,25.431,5.521,10.08,15.994
58822,0.757,37.271,18.806,37.222,25.431,5.522,10.121,16.035
58823,0.735,37.128,18.806,37.231,25.424,5.441,10.203,16.076
58824,0.731,37.165,18.787,37.212,25.431,5.44,10.285,16.077
58825,0.718,37.28,18.755,37.231,25.424,5.399,10.367,16.077
58826,0.721,37.368,18.767,37.231,25.424,5.48,10.49,16.036
58827,0.718,37.004,18.818,37.231,25.424,5.4,10.573,15.914
58828,0.721,37.115,18.822,37.212,25.424,5.358,10.574,15.912
58829,0.718,37.232,18.771,37.308,25.428,5.439,10.736,15.75
58830,0.731,37.338,18.779,37.232,25.428,5.399,10.738,15.667
58831,0.738,37.1,18.783,37.212,25.428,5.399,10.779,15.544
58832,0.754,37.232,18.794,37.212,25.431,5.399,10.86,15.583
58833,0.757,37.358,18.806,37.212,25.428,5.399,10.983,15.503
58834,0.731,37.407,18.822,37.212,25.428,5.44,11.147,15.461
58835,0.725,37.1,18.83,37.222,25.424,5.318,11.149,15.298
58836,0.731,37.222,18.756,37.212,25.424,5.398,11.352,15.297
58837,0.725,37.329,18.833,37.212,25.421,5.358,11.395,15.215
58838,0.728,37.387,18.787,37.203,25.421,5.358,11.517,15.336
58839,0.728,37.225,18.759,37.202,25.424,5.358,11.681,15.46
58840,0.734,37.338,18.775,37.231,25.421,5.317,11.723,15.542
58841,0.751,37.435,18.779,37.212,25.421,5.317,11.805,15.624
58842,0.744,37.455,18.798,37.212,25.431,5.317,11.846,15.788
58843,0.741,37.178,18.779,37.203,25.428,5.358,11.765,15.789
58844,0.747,37.328,18.822,37.231,25.421,5.399,11.805,15.83
58845,0.725,37.416,18.764,37.251,25.424,5.399,11.765,15.952
58846,0.724,37.637,18.786,37.251,25.431,5.399,11.724,15.994
58847,0.721,37.266,18.865,37.241,25.438,5.48,11.723,15.995
58848,0.724,37.367,18.803,37.251,25.428,5.522,11.764,15.995
58849,0.741,37.455,18.779,37.241,25.442,5.522,11.683,15.995
58850,0.734,37.168,18.779,37.212,25.428,5.522,11.56,15.872
58851,0.734,37.203,18.775,37.231,25.431,5.441,11.437,15.871
58852,0.708,37.319,18.794,37.193,25.421,5.359,11.355,15.749
58853,0.702,37.387,18.767,37.202,25.421,5.399,11.232,15.748
58854,0.701,37.119,18.822,37.222,25.424,5.44,11.231,15.707
58855,0.698,37.26,18.678,37.241,25.424,5.44,11.027,15.585
58856,0.718,37.377,18.743,37.193,25.424,5.359,10.944,15.503
58857,0.734,37.426,18.81,37.174,25.421,5.358,10.862,15.461
58858,0.725,37.177,18.756,37.183,25.424,5.358,10.739,15.461
58859,0.721,37.338,18.79,37.183,25.417,5.358,10.697,15.42
58860,0.728,37.454,18.767,37.183,25.417,5.317,10.575,15.46
58861,0.728,37.504,18.802,37.193,25.421,5.317,10.574,15.501
58862,0.725,37.197,18.802,37.174,25.417,5.358,10.451,15.583
58863,0.708,37.338,18.787,37.183,25.414,5.399,10.369,15.665
58864,0.715,37.454,18.814,37.193,25.421,5.318,10.246,15.666
58865,0.715,37.504,18.721,37.183,25.417,5.358,10.164,15.747
58866,0.718,37.341,18.763,37.193,25.414,5.358,10.041,15.667
58867,0.715,37.464,18.814,37.183,25.421,5.358,9.958,15.666
58868,0.724,37.571,18.787,37.202,25.417,5.399,9.835,15.544
58869,0.711,37.591,18.724,37.202,25.414,5.48,9.834,15.543
58870,0.695,37.265,18.739,37.174,25.421,5.481,9.672,15.462
58871,0.727,37.367,18.763,37.173,25.41,5.44,9.751,15.542
58872,0.731,37.493,18.755,37.193,25.417,5.481,9.63,15.665
58873,0.712,37.514,18.794,37.193,25.417,5.522,9.588,15.747
58874,0.715,37.427,18.83,37.183,25.424,5.482,9.547,15.707
58875,0.731,37.551,18.744,37.193,25.414,5.522,9.506,15.788
58876,0.718,37.658,18.755,37.193,25.424,5.522,9.587,15.708
58877,0.708,37.314,18.794,37.193,25.421,5.603,9.588,15.748
58878,0.724,37.378,18.771,37.202,25.424,5.604,9.791,15.748
58879,0.715,37.522,18.747,37.212,25.424,5.604,9.915,15.87
58880,0.731,37.6,18.735,37.203,25.417,5.564,10.12,15.953
58881,0.77,37.419,18.79,37.193,25.424,5.726,10.244,16.076
58882,0.744,37.551,18.771,37.212,25.421,5.565,10.448,16.239
58883,0.689,37.668,18.802,37.203,25.424,5.645,10.572,16.282
58884,0.695,37.726,18.795,37.164,25.417,5.686,10.777,16.282
58885,0.698,37.267,18.74,37.183,25.417,5.646,10.942,16.282
58886,0.705,37.406,18.77,37.173,25.414,5.605,11.024,16.323
58887,0.669,37.503,18.786,37.164,25.407,5.564,11.066,16.242
58888,0.649,37.571,18.818,37.173,25.414,5.563,10.944,16.16
58889,0.655,37.39,18.701,37.173,25.41,5.523,10.902,15.915
58890,0.685,37.541,18.731,37.193,25.417,5.644,10.943,15.912
58891,0.708,37.658,18.77,37.183,25.414,5.645,11.024,15.831
58892,0.721,37.688,18.751,37.183,25.414,5.605,10.985,15.871
58893,0.737,37.353,18.778,37.193,25.428,5.645,10.984,15.912
58894,0.751,37.493,18.829,37.202,25.421,5.645,10.903,15.872
58895,0.783,37.59,18.76,37.222,25.431,5.727,10.821,15.749
58896,0.764,37.61,18.794,37.193,25.431,5.646,10.82,15.748
58897,0.722,37.352,18.81,37.193,25.428,5.727,10.779,15.748
58898,0.744,37.503,18.834,37.212,25.435,5.727,10.616,15.829
58899,0.734,37.629,18.76,37.231,25.431,5.727,10.574,15.83
58900,0.712,37.496,18.759,37.212,25.431,5.809,10.492,15.912
58901,0.721,37.427,18.79,37.222,25.424,5.769,10.451,15.994
58902,0.737,37.561,18.779,37.212,25.428,5.728,10.369,16.076
58903,0.728,37.648,18.786,37.203,25.428,5.809,10.328,16.117
58904,0.708,37.304,18.802,37.202,25.431,5.769,10.246,16.077
58905,0.711,37.416,18.759,37.193,25.428,5.809,10.164,16.199
58906,0.718,37.551,18.775,37.202,25.431,5.81,10.122,16.2
58907,0.705,37.639,18.786,37.222,25.424,5.728,10.0,16.078
58908,0.669,37.323,18.81,37.203,25.428,5.809,9.999,15.995
58909,0.701,37.445,18.763,37.222,25.424,5.728,9.877,15.995
58910,0.711,37.59,18.74,37.203,25.431,5.809,9.794,15.954
58911,0.718,37.639,18.77,37.202,25.424,5.769,9.875,15.872
58912,0.708,37.304,18.759,37.202,25.421,5.809,9.794,15.871
58913,0.715,37.425,18.786,37.202,25.424,5.769,9.834,15.831
58914,0.711,37.532,18.759,37.193,25.424,5.768,9.794,15.79
58915,0.702,37.591,18.747,37.202,25.428,5.768,9.834,15.749
58916,0.714,37.275,18.782,37.183,25.428,5.809,9.834,15.626
58917,0.724,37.396,18.79,37.183,25.424,5.728,9.875,15.625
58918,0.754,37.503,18.822,37.183,25.428,5.727,9.835,15.584
58919,0.718,37.542,18.654,37.212,25.424,5.727,9.875,15.543
58920,0.708,37.38,18.774,37.193,25.421,5.727,9.876,15.583
58921,0.715,37.512,18.79,37.193,25.417,5.727,9.835,15.665
58922,0.711,37.629,18.775,37.202,25.428,5.768,9.916,15.788
58923,0.702,37.668,18.802,37.193,25.424,5.728,9.916,15.911
58924,0.721,37.295,18.779,37.222,25.424,5.85,9.957,15.994
58925,0.702,37.406,18.79,37.212,25.431,5.81,9.957,15.954
58926,0.675,37.513,18.802,37.231,25.431,5.85,9.998,16.076
58927,0.691,37.312,18.791,37.212,25.431,5.81,9.999,16.036
58928,0.692,37.339,18.818,37.212,25.431,5.932,10.08,16.035
58929,0.692,37.435,18.752,37.212,25.428,5.77,9.959,16.035
58930,0.714,37.532,18.767,37.203,25.428,5.809,9.917,16.035
58931,0.689,37.025,18.755,37.183,25.424,5.688,9.876,15.914
58932,0.724,37.135,18.751,37.183,25.424,5.646,9.835,15.872
58933,0.734,37.261,18.786,37.164,25.417,5.727,9.753,15.831
58934,0.718,37.348,18.794,37.173,25.417,5.687,9.63,15.871
58935,0.698,37.186,18.732,37.164,25.41,5.646,9.629,15.831
58936,0.724,37.309,18.77,37.164,25.421,5.686,9.629,15.749
58937,0.711,37.425,18.802,37.154,25.417,5.646,9.629,15.789
58938,0.721,37.513,18.798,37.154,25.417,5.686,9.629,15.789
58939,0.711,37.025,18.759,37.154,25.417,5.727,9.507,15.749
58940,0.695,37.183,18.743,37.154,25.414,5.687,9.546,15.829
58941,0.695,37.29,18.747,37.164,25.414,5.727,9.588,15.83
58942,0.679,37.329,18.782,37.145,25.421,5.646,9.588,15.952
58943,0.695,37.128,18.771,37.173,25.417,5.727,9.588,16.035
58944,0.692,37.251,18.786,37.173,25.421,5.727,9.507,15.995
58945,0.698,37.367,18.736,37.164,25.421,5.727,9.546,16.076
58946,0.682,37.397,18.731,37.183,25.421,5.768,9.506,16.158
58947,0.679,37.091,18.786,37.164,25.417,5.768,9.425,16.037
58948,0.672,37.222,18.818,37.154,25.414,5.768,9.342,15.995
58949,0.675,37.329,18.689,37.173,25.417,5.728,9.423,15.995
58950,0.691,37.502,18.762,37.164,25.421,5.727,9.424,16.035
58951,0.685,36.919,18.743,37.164,25.417,5.809,9.383,16.035
58952,0.692,37.047,18.782,37.173,25.417,5.728,9.464,15.954
58953,0.692,37.174,18.794,37.173,25.421,5.809,9.505,16.035
58954,0.688,36.906,18.806,37.164,25.424,5.81,9.506,15.995
58955,0.734,36.942,18.767,37.173,25.428,5.769,9.506,15.872
58956,0.76,37.096,18.759,37.173,25.424,5.809,9.546,15.912
58957,0.748,37.174,18.806,37.173,25.428,5.769,9.628,15.79
58958,0.721,36.897,18.822,37.154,25.421,5.809,9.548,15.83
58959,0.718,37.047,18.732,37.173,25.424,5.85,9.588,15.871
58960,0.702,37.145,18.759,37.154,25.417,5.81,9.629,15.912
58961,0.714,37.242,18.743,37.154,25.421,5.85,9.588,16.034
58962,0.715,36.773,18.763,37.154,25.417,5.81,9.588,15.954
58963,0.708,36.95,18.775,37.144,25.41,5.81,9.507,15.994
58964,0.715,37.029,18.751,37.135,25.421,5.891,9.425,15.995
58965,0.734,37.097,18.782,37.154,25.41,5.892,9.302,15.913
58966,0.741,36.704,18.751,37.164,25.414,5.933,9.301,15.912
58967,0.734,36.844,18.782,37.164,25.417,5.974,9.219,15.912
58968,0.751,36.941,18.845,37.164,25.428,6.055,9.259,15.912
58969,0.757,37.0,18.725,37.173,25.424,6.056,9.259,15.79
58970,0.761,36.78,18.759,37.173,25.421,6.178,9.178,15.83
58971,0.774,36.912,18.755,37.173,25.424,6.179,9.218,15.871
58972,0.8,37.009,18.771,37.183,25.424,6.261,9.3,15.912
58973,0.794,37.058,18.81,37.173,25.421,6.221,9.301,15.872
58974,0.784,36.704,18.795,37.173,25.431,6.302,9.341,15.912
58975,0.803,36.844,18.752,37.193,25.428,6.302,9.301,15.872
58976,0.849,36.932,18.732,37.174,25.424,6.343,9.341,15.79
58977,0.823,36.875,18.817,37.173,25.435,6.303,9.423,15.83
58978,0.81,36.673,18.822,37.183,25.425,6.343,9.505,15.83
58979,0.833,36.805,18.795,37.202,25.424,6.343,9.628,15.83
58980,0.83,36.893,18.771,37.183,25.421,6.303,9.832,15.912
58981,0.813,36.577,18.767,37.183,25.424,6.302,9.997,15.912
58982,0.807,36.641,18.786,37.173,25.424,6.302,10.243,15.953
58983,0.826,36.776,18.763,37.173,25.421,6.343,10.408,15.953
58984,0.839,36.854,18.79,37.164,25.428,6.303,10.531,16.035
58985,0.813,36.529,18.791,37.154,25.424,6.302,10.614,15.995
58986,0.777,36.67,18.783,37.173,25.421,6.302,10.696,15.913
58987,0.793,36.786,18.794,37.173,25.424,6.302,10.819,15.953
58988,0.8,36.864,18.822,37.173,25.424,6.262,10.942,15.913
58989,0.816,36.5,18.756,37.164,25.421,6.343,10.943,15.831
58990,0.829,36.65,18.751,37.173,25.424,6.384,11.024,15.79
58991,0.843,36.757,18.751,37.154,25.421,6.344,11.107,15.789
58992,0.872,36.806,18.775,37.173,25.424,6.303,11.189,15.83
58993,0.892,36.519,18.759,37.164,25.421,6.302,11.23,15.912
58994,0.811,36.65,18.794,37.164,25.421,6.302,11.271,15.831
58995,0.833,36.767,18.767,37.164,25.428,6.302,11.312,15.749
58996,0.839,36.825,18.755,37.145,25.424,6.302,11.272,15.667
58997,0.869,36.375,18.782,37.154,25.431,6.302,11.312,15.585
58998,0.872,36.524,18.787,37.154,25.424,6.343,11.272,15.665
58999,0.869,36.65,18.755,37.183,25.431,6.343,11.312,15.585
59000,0.859,36.709,18.759,37.183,25.431,6.425,11.394,15.747
59001,0.879,36.528,18.775,37.193,25.435,6.426,11.436,15.829
59002,0.918,36.66,18.806,37.174,25.431,6.466,11.639,15.871
59003,0.909,36.748,18.795,37.193,25.438,6.507,11.804,15.993
59004,0.869,36.49,18.787,37.183,25.435,6.508,11.846,16.035
59005,0.882,36.324,18.775,37.183,25.431,6.508,11.969,16.035
59006,0.895,36.457,18.794,37.164,25.428,6.467,12.011,15.995
59007,0.912,36.544,18.744,37.164,25.431,6.426,11.97,15.913
59008,0.931,36.248,18.81,37.164,25.424,6.385,12.011,15.912
59009,0.928,36.379,18.802,37.154,25.417,6.344,11.97,15.75
59010,0.941,36.486,18.728,37.154,25.417,6.303,11.97,15.789
59011,0.948,36.564,18.774,37.135,25.414,6.343,11.929,15.667
59012,0.954,36.181,18.755,37.135,25.424,6.221,11.888,15.666
59013,0.948,36.331,18.767,37.144,25.421,6.22,11.725,15.666
59014,0.954,36.447,18.767,37.144,25.417,6.302,11.683,15.625
59015,0.951,36.515,18.763,37.144,25.414,6.221,11.601,15.625
59016,0.977,36.065,18.763,37.144,25.421,6.22,11.397,15.544
59017,0.994,36.186,18.767,37.135,25.417,6.18,11.354,15.502
59018,0.968,36.321,18.798,37.144,25.414,6.179,11.273,15.502
59019,0.942,36.361,18.752,37.144,25.417,6.139,11.15,15.583
59020,0.935,36.217,18.751,37.154,25.424,6.179,11.067,15.706
59021,0.961,36.36,18.767,37.154,25.417,6.139,10.985,15.788
59022,0.948,36.476,18.747,37.144,25.424,6.26,10.903,15.83
59023,0.951,36.506,18.767,37.135,25.417,6.18,10.821,15.912
59024,0.945,35.864,18.786,37.154,25.41,6.179,10.779,15.912
59025,0.919,35.992,18.779,37.125,25.417,6.22,10.657,15.994
59026,0.866,36.099,18.786,37.144,25.421,6.261,10.615,15.995
59027,0.882,36.138,18.748,37.144,25.421,6.384,10.574,15.954
59028,0.905,36.263,18.802,37.164,25.428,6.222,10.574,15.913
