time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47879,0.787,37.243,14.611,32.014,25.792,5.727,7.904,7.658
47880,0.793,37.417,14.552,32.034,25.796,5.81,7.986,7.699
47881,0.797,37.533,14.56,32.043,25.796,5.768,7.945,7.699
47882,0.793,37.553,14.576,32.014,25.789,5.687,7.945,7.617
47883,0.787,37.126,14.58,32.024,25.796,5.727,7.863,7.658
47884,0.807,37.301,14.54,32.053,25.803,5.768,8.027,7.658
47885,0.8,37.388,14.501,32.043,25.796,5.727,7.945,7.575
47886,0.8,37.427,14.525,32.005,25.789,5.687,7.945,7.452
47887,0.793,37.252,14.544,31.985,25.789,5.645,7.945,7.534
47888,0.807,37.417,14.584,32.014,25.792,5.768,8.027,7.534
47889,0.826,37.533,14.623,32.053,25.807,5.81,8.15,7.617
47890,0.813,37.514,14.584,32.014,25.796,5.687,8.069,7.452
47891,0.807,37.233,14.548,32.005,25.785,5.604,8.027,7.37
47892,0.816,37.349,14.596,32.014,25.796,5.727,8.109,7.452
47893,0.81,37.475,14.584,32.014,25.803,5.81,8.15,7.534
47894,0.807,37.281,14.493,31.995,25.789,5.687,8.069,7.329
47895,0.813,37.262,14.525,32.005,25.796,5.768,8.109,7.37
47896,0.803,37.368,14.552,31.995,25.796,5.727,8.109,7.452
47897,0.803,37.417,14.592,31.985,25.789,5.687,8.109,7.329
47898,0.8,37.155,14.596,31.985,25.789,5.687,8.109,7.288
47899,0.787,37.291,14.604,32.014,25.796,5.768,8.274,7.411
47900,0.79,37.407,14.584,31.985,25.792,5.768,8.109,7.37
47901,0.78,37.475,14.56,31.966,25.792,5.645,8.109,7.247
47902,0.764,37.659,14.6,31.976,25.792,5.645,8.15,7.37
47903,0.79,37.824,14.552,31.995,25.796,5.727,8.274,7.411
47904,0.8,37.969,14.56,32.005,25.81,5.727,8.274,7.452
47905,0.79,37.988,14.517,31.966,25.792,5.645,8.233,7.411
47906,0.79,36.787,14.588,31.946,25.782,5.522,8.109,7.411
47907,0.797,36.962,14.607,31.985,25.8,5.687,8.233,7.617
47908,0.807,37.088,14.623,32.005,25.803,5.768,8.274,7.822
47909,0.8,37.117,14.54,31.976,25.792,5.645,8.315,7.658
47910,0.823,37.126,14.58,31.966,25.803,5.687,8.315,7.74
47911,0.807,37.233,14.596,31.966,25.796,5.768,8.356,7.781
47912,0.8,37.339,14.58,31.946,25.789,5.645,8.233,7.822
47913,0.813,37.368,14.544,32.014,25.792,5.687,8.274,7.863
47914,0.81,37.049,14.544,31.976,25.807,5.727,8.356,7.945
47915,0.79,37.175,14.56,31.946,25.792,5.727,8.356,7.904
47916,0.78,37.252,14.568,31.937,25.789,5.604,8.233,7.863
47917,0.787,37.427,14.631,31.937,25.796,5.645,8.274,7.986
47918,0.8,37.059,14.572,31.966,25.803,5.687,8.315,7.945
47919,0.807,37.233,14.592,31.976,25.803,5.687,8.274,8.027
47920,0.787,37.272,14.556,31.927,25.789,5.563,8.192,7.863
47921,0.784,36.923,14.615,31.898,25.778,5.563,8.15,7.904
47922,0.8,37.02,14.544,31.946,25.792,5.727,8.274,8.069
47923,0.8,37.155,14.544,31.966,25.807,5.687,8.315,8.15
47924,0.803,37.223,14.576,31.946,25.785,5.645,8.15,7.986
47925,0.803,36.884,14.619,31.937,25.792,5.645,8.192,7.986
47926,0.8,37.02,14.643,31.946,25.792,5.687,8.15,7.945
47927,0.8,37.107,14.615,31.917,25.782,5.604,8.109,7.945
47928,0.81,37.204,14.521,31.937,25.792,5.645,8.109,7.904
47929,0.81,36.749,14.54,31.937,25.803,5.645,8.15,8.027
47930,0.8,36.894,14.576,31.927,25.792,5.645,8.109,7.986
47931,0.8,37.0,14.564,31.917,25.785,5.522,8.027,7.822
47932,0.8,37.049,14.556,31.908,25.792,5.604,8.069,7.863
47933,0.803,36.894,14.552,31.917,25.803,5.687,8.15,7.945
47934,0.8,37.059,14.611,31.956,25.81,5.727,8.15,7.986
47935,0.787,37.136,14.619,31.898,25.789,5.563,7.986,7.863
47936,0.777,37.155,14.568,31.888,25.789,5.481,7.945,7.822
47937,0.78,36.787,14.54,31.908,25.796,5.563,8.069,8.027
47938,0.8,36.913,14.509,31.888,25.803,5.687,8.109,7.986
47939,0.787,37.039,14.548,31.917,25.792,5.522,8.069,7.863
47940,0.8,37.059,14.596,31.898,25.8,5.604,8.109,7.945
47941,0.793,36.787,14.544,31.898,25.792,5.563,8.109,7.945
47942,0.79,36.923,14.548,31.898,25.785,5.522,8.109,7.986
47943,0.787,37.02,14.596,31.888,25.789,5.563,8.109,8.027
47944,0.793,36.865,14.623,31.927,25.796,5.645,8.233,8.15
47945,0.813,36.797,14.592,31.908,25.8,5.604,8.233,8.15
47946,0.793,36.884,14.509,31.869,25.789,5.44,8.192,8.15
47947,0.79,36.971,14.426,31.879,25.782,5.481,8.192,8.233
47948,0.807,36.778,14.537,31.888,25.803,5.645,8.315,8.438
47949,0.813,36.904,14.604,31.927,25.807,5.727,8.438,8.602
47950,0.803,36.981,14.548,31.859,25.789,5.522,8.274,8.438
47951,0.807,37.097,14.56,31.869,25.785,5.563,8.315,8.397
47952,0.797,36.71,14.568,31.869,25.796,5.645,8.315,8.52
47953,0.8,36.836,14.627,31.888,25.8,5.645,8.397,8.602
47954,0.797,36.952,14.592,31.869,25.789,5.604,8.192,8.438
47955,0.8,37.049,14.513,31.888,25.796,5.563,8.274,8.561
47956,0.79,36.7,14.556,31.879,25.796,5.604,8.315,8.561
47957,0.78,36.807,14.548,31.85,25.792,5.522,8.192,8.479
47958,0.784,36.942,14.544,31.869,25.8,5.563,8.233,8.52
47959,0.787,37.0,14.611,31.888,25.8,5.563,8.315,8.52
47960,0.78,36.913,14.537,31.869,25.796,5.563,8.274,8.52
47961,0.784,37.01,14.556,31.859,25.796,5.522,8.192,8.356
47962,0.767,37.117,14.572,31.85,25.789,5.481,8.274,8.397
47963,0.78,37.175,14.611,31.879,25.796,5.522,8.356,8.438
47964,0.8,36.826,14.576,31.908,25.803,5.645,8.274,8.479
47965,0.787,36.913,14.473,31.869,25.792,5.481,8.192,8.192
47966,0.784,37.029,14.548,31.83,25.789,5.399,8.109,8.15
47967,0.787,37.398,14.533,31.859,25.792,5.563,8.192,8.274
47968,0.8,36.865,14.596,31.869,25.8,5.604,8.315,8.315
47969,0.797,36.952,14.588,31.85,25.796,5.399,8.15,8.192
47970,0.793,37.097,14.58,31.869,25.796,5.44,8.274,8.192
47971,0.784,36.826,14.56,31.85,25.789,5.522,8.15,8.192
47972,0.787,36.836,14.584,31.811,25.785,5.399,8.069,8.069
47973,0.787,36.952,14.572,31.84,25.792,5.522,8.069,8.069
47974,0.784,37.059,14.469,31.859,25.803,5.563,8.069,8.109
47975,0.78,36.836,14.56,31.83,25.796,5.481,8.069,8.109
47976,0.77,36.942,14.548,31.811,25.789,5.481,8.027,7.945
47977,0.774,37.059,14.596,31.84,25.789,5.481,8.027,7.945
47978,0.767,37.165,14.631,31.85,25.8,5.563,8.027,8.109
47979,0.787,36.807,14.604,31.869,25.803,5.645,8.109,7.945
47980,0.764,36.923,14.544,31.83,25.792,5.399,7.904,7.863
47981,0.777,37.029,14.572,31.811,25.782,5.399,7.863,7.781
47982,0.777,37.107,14.615,31.84,25.803,5.563,8.069,7.945
47983,0.777,36.904,14.537,31.859,25.8,5.563,8.069,7.986
47984,0.78,37.029,14.56,31.821,25.796,5.563,8.027,7.781
47985,0.784,37.136,14.517,31.85,25.803,5.522,8.15,7.781
47986,0.784,37.194,14.584,31.821,25.8,5.481,8.109,7.781
47987,0.78,36.904,14.592,31.792,25.789,5.399,8.069,7.699
47988,0.787,37.059,14.607,31.811,25.792,5.481,8.069,7.658
47989,0.787,37.165,14.544,31.83,25.796,5.563,8.192,7.74
47990,0.784,37.184,14.544,31.821,25.803,5.399,8.069,7.658
47991,0.78,36.894,14.58,31.792,25.785,5.399,8.027,7.617
47992,0.777,37.029,14.564,31.792,25.796,5.481,8.15,7.534
47993,0.784,37.184,14.533,31.888,25.796,5.399,8.109,7.617
47994,0.784,37.088,14.564,31.84,25.807,5.563,8.192,7.617
47995,0.767,36.913,14.544,31.801,25.792,5.44,8.069,7.452
47996,0.77,37.049,14.607,31.772,25.782,5.399,7.986,7.452
47997,0.784,37.165,14.607,31.821,25.8,5.481,8.109,7.494
47998,0.777,36.962,14.584,31.821,25.803,5.563,8.15,7.534
47999,0.767,37.088,14.588,31.792,25.792,5.44,7.986,7.411
48000,0.777,37.214,14.556,31.811,25.792,5.481,8.069,7.411
48001,0.777,37.281,14.615,31.811,25.792,5.481,7.986,7.329
48002,0.767,36.845,14.505,31.782,25.789,5.399,7.945,7.411
48003,0.764,37.0,14.548,31.792,25.803,5.44,7.986,7.494
48004,0.774,37.126,14.552,31.811,25.796,5.522,7.986,7.575
48005,0.787,37.214,14.6,31.801,25.8,5.481,7.945,7.494
48006,0.784,36.971,14.619,31.782,25.789,5.399,7.822,7.452
48007,0.787,37.097,14.588,31.743,25.782,5.358,7.904,7.534
48008,0.8,37.233,14.552,31.801,25.792,5.481,7.863,7.699
48009,0.803,37.339,14.564,31.821,25.803,5.645,8.069,7.822
48010,0.784,37.117,14.572,31.792,25.796,5.522,7.863,7.617
48011,0.787,37.252,14.584,31.772,25.789,5.399,7.658,7.699
48012,0.777,37.378,14.592,31.801,25.796,5.522,7.781,7.781
48013,0.78,37.407,14.548,31.782,25.8,5.481,7.74,7.822
48014,0.784,36.981,14.576,31.772,25.789,5.481,7.658,7.822
48015,0.78,37.136,14.592,31.782,25.796,5.522,7.699,7.863
48016,0.764,37.233,14.596,31.782,25.796,5.481,7.699,7.945
48017,0.757,37.262,14.544,31.763,25.789,5.44,7.617,7.863
48018,0.761,37.204,14.473,31.782,25.792,5.481,7.617,7.904
48019,0.774,37.33,14.576,31.792,25.796,5.563,7.658,7.945
48020,0.78,37.427,14.576,31.772,25.796,5.522,7.617,7.945
48021,0.761,37.078,14.576,31.734,25.792,5.481,7.452,7.945
48022,0.744,37.078,14.56,31.753,25.789,5.44,7.494,7.986
48023,0.764,37.252,14.529,31.792,25.8,5.563,7.575,8.069
48024,0.78,37.339,14.619,31.811,25.807,5.645,7.658,8.192
48025,0.78,37.059,14.615,31.763,25.789,5.522,7.494,8.027
48026,0.784,37.214,14.592,31.782,25.789,5.44,7.452,7.986
48027,0.78,37.339,14.513,31.763,25.792,5.522,7.411,8.069
48028,0.774,37.407,14.564,31.753,25.789,5.522,7.411,8.15
48029,0.784,36.845,14.544,31.753,25.792,5.522,7.411,8.027
48030,0.797,36.981,14.611,31.772,25.8,5.563,7.494,8.109
48031,0.784,37.107,14.517,31.763,25.796,5.522,7.452,8.109
48032,0.777,37.175,14.556,31.753,25.796,5.522,7.37,7.945
48033,0.78,37.146,14.584,31.743,25.789,5.44,7.411,7.986
48034,0.777,37.291,14.588,31.753,25.792,5.522,7.411,8.109
48035,0.787,37.407,14.596,31.734,25.796,5.522,7.37,8.069
48036,0.764,37.417,14.497,31.743,25.785,5.44,7.37,8.027
48037,0.761,36.923,14.446,31.743,25.792,5.44,7.329,8.027
48038,0.78,37.107,14.517,31.772,25.796,5.563,7.411,8.109
48039,0.784,37.252,14.6,31.772,25.807,5.687,7.452,8.274
48040,0.764,37.223,14.584,31.734,25.789,5.522,7.247,8.069
48041,0.761,37.039,14.552,31.734,25.785,5.522,7.288,8.027
48042,0.761,37.184,14.552,31.763,25.796,5.604,7.329,8.233
48043,0.757,37.252,14.568,31.734,25.796,5.604,7.37,8.15
48044,0.767,37.214,14.584,31.753,25.796,5.522,7.288,8.15
48045,0.77,36.991,14.497,31.753,25.796,5.604,7.288,8.356
48046,0.77,37.097,14.477,31.743,25.789,5.563,7.288,8.315
48047,0.774,37.194,14.564,31.724,25.785,5.481,7.206,8.15
48048,0.774,36.971,14.56,31.743,25.789,5.522,7.288,8.315
48049,0.787,37.097,14.647,31.743,25.8,5.645,7.206,8.274
48050,0.777,37.243,14.548,31.753,25.796,5.563,7.247,8.274
48051,0.777,37.262,14.56,31.734,25.789,5.563,7.165,8.233
48052,0.777,36.836,14.58,31.695,25.792,5.563,7.206,8.274
48053,0.78,36.991,14.611,31.734,25.796,5.687,7.288,8.315
48054,0.784,37.146,14.56,31.763,25.807,5.687,7.329,8.356
48055,0.767,37.184,14.454,31.734,25.785,5.645,7.247,8.233
48056,0.761,36.884,14.544,31.714,25.789,5.563,7.124,8.109
48057,0.767,37.029,14.56,31.734,25.792,5.645,7.288,8.315
48058,0.767,37.146,14.592,31.734,25.8,5.727,7.329,8.274
48059,0.767,37.194,14.615,31.714,25.789,5.687,7.206,8.109
48060,0.774,36.904,14.584,31.734,25.796,5.687,7.288,8.109
48061,0.77,37.029,14.54,31.734,25.796,5.687,7.288,8.069
48062,0.764,37.107,14.584,31.714,25.792,5.645,7.247,8.069
48063,0.774,37.165,14.604,31.714,25.785,5.687,7.288,8.069
48064,0.78,36.865,14.521,31.734,25.8,5.768,7.288,8.069
48065,0.78,37.0,14.529,31.734,25.792,5.687,7.329,7.986
48066,0.774,37.068,14.529,31.704,25.789,5.645,7.206,7.822
48067,0.767,37.097,14.576,31.714,25.789,5.645,7.288,7.904
48068,0.767,36.923,14.607,31.724,25.796,5.687,7.288,7.945
48069,0.78,37.068,14.651,31.743,25.803,5.768,7.411,7.945
48070,0.78,37.155,14.592,31.695,25.789,5.645,7.37,7.822
48071,0.77,36.855,14.544,31.685,25.785,5.645,7.247,7.617
48072,0.78,36.874,14.596,31.714,25.796,5.727,7.411,7.822
48073,0.787,36.981,14.54,31.734,25.803,5.81,7.575,7.904
48074,0.774,37.059,14.552,31.685,25.796,5.645,7.37,7.699
48075,0.78,36.661,14.513,31.714,25.796,5.687,7.411,7.699
48076,0.77,36.758,14.576,31.704,25.789,5.687,7.452,7.699
48077,0.78,36.865,14.588,31.695,25.796,5.687,7.411,7.658
48078,0.784,36.952,14.639,31.685,25.792,5.645,7.411,7.617
48079,0.78,36.69,14.588,31.704,25.8,5.768,7.534,7.658
48080,0.793,36.836,14.56,31.704,25.796,5.645,7.575,7.699
48081,0.787,36.952,14.576,31.685,25.789,5.645,7.534,7.534
48082,0.78,37.02,14.596,31.704,25.789,5.768,7.617,7.617
48083,0.793,36.603,14.525,31.714,25.8,5.687,7.658,7.617
48084,0.813,36.758,14.556,31.724,25.796,5.645,7.781,7.658
48085,0.803,36.845,14.548,31.685,25.789,5.645,7.699,7.452
48086,0.8,36.884,14.568,31.656,25.789,5.604,7.699,7.411
48087,0.813,36.584,14.611,31.695,25.8,5.768,7.822,7.534
48088,0.826,36.758,14.604,31.714,25.803,5.81,8.027,7.617
48089,0.826,36.836,14.521,31.675,25.792,5.645,7.822,7.452
48090,0.833,36.884,14.56,31.685,25.796,5.687,7.904,7.411
48091,0.836,36.613,14.6,31.685,25.789,5.687,7.986,7.494
48092,0.839,36.739,14.56,31.656,25.792,5.645,7.945,7.411
48093,0.83,36.855,14.544,31.666,25.792,5.687,7.986,7.452
48094,0.826,36.942,14.548,31.695,25.803,5.645,8.069,7.411
48095,0.826,36.555,14.572,31.675,25.792,5.563,7.986,7.452
48096,0.813,36.652,14.611,31.666,25.785,5.563,7.945,7.37
48097,0.826,36.778,14.611,31.666,25.796,5.645,8.027,7.37
48098,0.846,36.652,14.576,31.675,25.796,5.645,8.109,7.452
48099,0.853,36.768,14.576,31.685,25.8,5.563,8.027,7.37
48100,0.846,36.874,14.576,31.656,25.789,5.563,7.986,7.288
48101,0.846,36.913,14.58,31.646,25.792,5.563,7.986,7.288
48102,0.859,36.322,14.54,31.675,25.8,5.687,8.027,7.452
48103,0.879,36.487,14.56,31.704,25.807,5.727,8.109,7.411
48104,0.872,36.565,14.568,31.656,25.785,5.563,7.986,7.329
48105,0.872,36.652,14.611,31.656,25.785,5.563,7.945,7.206
48106,0.885,36.332,14.6,31.685,25.796,5.645,7.986,7.329
48107,0.879,36.458,14.607,31.666,25.796,5.604,8.069,7.37
48108,0.885,36.584,14.509,31.666,25.789,5.522,7.986,7.206
48109,0.892,36.652,14.552,31.675,25.792,5.604,7.945,7.411
48110,0.889,36.768,14.548,31.656,25.789,5.563,7.904,7.37
48111,0.889,36.894,14.552,31.637,25.792,5.522,7.822,7.411
48112,0.885,37.02,14.537,31.656,25.796,5.522,7.863,7.494
48113,0.879,37.078,14.54,31.666,25.796,5.563,7.863,7.699
48114,0.872,36.051,14.615,31.666,25.792,5.563,7.822,7.781
48115,0.862,36.196,14.615,31.637,25.789,5.481,7.781,7.945
48116,0.846,36.284,14.592,31.637,25.789,5.522,7.781,8.233
48117,0.869,36.322,14.537,31.666,25.803,5.563,7.822,8.438
48118,0.866,36.535,14.556,31.734,25.81,5.604,7.945,8.726
48119,0.846,36.594,14.537,31.646,25.789,5.481,7.781,8.767
48120,0.853,36.681,14.576,31.617,25.782,5.317,7.699,8.808
48121,0.846,36.632,14.533,31.646,25.796,5.481,7.863,9.136
48122,0.849,36.613,14.548,31.646,25.796,5.481,7.863,9.259
48123,0.859,36.758,14.568,31.646,25.789,5.522,7.822,9.218
48124,0.866,36.855,14.607,31.656,25.792,5.44,7.822,9.301
48125,0.872,36.1,14.623,31.637,25.8,5.44,7.863,9.424
48126,0.879,36.158,14.544,31.617,25.785,5.399,7.781,9.301
48127,0.899,36.303,14.521,31.637,25.792,5.399,7.863,9.382
48128,0.899,36.4,14.544,31.656,25.803,5.522,7.945,9.506
48129,0.885,36.167,14.576,31.637,25.792,5.399,7.863,9.342
48130,0.892,36.293,14.568,31.617,25.785,5.358,7.781,9.301
48131,0.882,36.41,14.56,31.685,25.789,5.399,7.74,9.424
48132,0.902,36.497,14.564,31.646,25.792,5.481,7.781,9.506
48133,0.905,36.187,14.604,31.666,25.81,5.522,7.863,9.629
48134,0.882,36.293,14.6,31.617,25.792,5.399,7.74,9.465
48135,0.889,36.4,14.564,31.608,25.789,5.317,7.617,9.506
48136,0.879,36.468,14.517,31.637,25.789,5.399,7.74,9.752
48137,0.869,36.1,14.525,31.637,25.803,5.44,7.74,9.793
48138,0.853,36.226,14.533,31.617,25.792,5.317,7.699,9.711
48139,0.862,36.351,14.607,31.637,25.803,5.44,7.74,9.793
48140,0.849,36.381,14.576,31.617,25.8,5.44,7.658,9.711
48141,0.853,36.167,14.537,31.608,25.789,5.358,7.534,9.629
48142,0.853,36.303,14.556,31.627,25.792,5.44,7.575,9.67
48143,0.839,36.419,14.615,31.627,25.8,5.522,7.658,9.752
48144,0.853,36.749,14.584,31.637,25.803,5.44,7.658,9.752
48145,0.826,36.08,14.469,31.617,25.782,5.399,7.534,9.67
48146,0.833,36.206,14.525,31.656,25.782,5.399,7.534,9.711
48147,0.836,36.351,14.529,31.627,25.792,5.481,7.534,9.834
48148,0.853,36.061,14.525,31.637,25.803,5.522,7.658,9.957
48149,0.839,36.071,14.58,31.598,25.792,5.399,7.452,9.793
48150,0.83,36.206,14.509,31.608,25.789,5.44,7.534,9.752
48151,0.833,36.293,14.548,31.608,25.796,5.481,7.534,9.834
48152,0.83,36.061,14.592,31.617,25.8,5.44,7.494,9.793
48153,0.839,36.196,14.607,31.598,25.796,5.399,7.452,9.752
48154,0.83,36.332,14.537,31.608,25.803,5.522,7.534,9.711
48155,0.823,36.4,14.537,31.617,25.8,5.44,7.494,9.752
48156,0.803,35.848,14.54,31.598,25.785,5.358,7.494,9.67
48157,0.813,36.012,14.56,31.598,25.792,5.44,7.452,9.67
48158,0.807,36.119,14.623,31.617,25.792,5.563,7.575,9.67
48159,0.81,36.206,14.627,31.598,25.796,5.44,7.617,9.588
48160,0.79,36.1,14.576,31.588,25.782,5.481,7.617,9.506
48161,0.787,36.226,14.533,31.598,25.803,5.399,7.699,9.588
48162,0.793,36.361,14.619,31.617,25.796,5.522,7.781,9.629
48163,0.793,36.439,14.568,31.627,25.803,5.563,7.822,9.588
48164,0.78,35.945,14.481,31.598,25.792,5.522,7.699,9.301
48165,0.764,36.071,14.529,31.579,25.789,5.399,7.74,9.259
48166,0.777,36.216,14.537,31.608,25.796,5.604,7.781,9.424
48167,0.774,36.255,14.584,31.608,25.803,5.604,7.904,9.424
48168,0.767,35.983,14.596,31.579,25.789,5.481,7.822,9.259
48169,0.78,36.138,14.584,31.598,25.792,5.481,7.781,9.259
48170,0.774,36.235,14.556,31.608,25.796,5.522,7.863,9.301
48171,0.754,36.032,14.56,31.579,25.796,5.481,7.863,9.177
48172,0.757,35.848,14.596,31.588,25.789,5.563,7.945,9.136
48173,0.761,36.022,14.521,31.598,25.796,5.604,7.945,9.218
48174,0.751,36.109,14.544,31.579,25.785,5.522,7.986,9.095
48175,0.734,35.867,14.529,31.559,25.789,5.44,7.822,8.972
48176,0.741,36.022,14.58,31.569,25.792,5.481,8.027,9.054
48177,0.738,36.138,14.596,31.598,25.792,5.604,7.986,9.013
48178,0.744,36.264,14.651,31.598,25.796,5.522,8.15,9.013
48179,0.734,35.838,14.525,31.569,25.792,5.522,8.069,8.89
48180,0.731,35.983,14.533,31.55,25.782,5.399,8.027,8.849
48181,0.738,36.129,14.58,31.579,25.792,5.522,8.192,8.89
48182,0.744,36.206,14.6,31.579,25.807,5.645,8.274,8.931
48183,0.741,35.809,14.544,31.579,25.796,5.522,8.192,8.767
48184,0.747,35.945,14.564,31.588,25.792,5.481,8.15,8.726
48185,0.747,36.051,14.54,31.588,25.792,5.481,8.274,8.808
48186,0.751,36.09,14.576,31.569,25.792,5.481,8.233,8.644
48187,0.744,35.925,14.592,31.559,25.782,5.44,8.15,8.602
48188,0.741,36.061,14.607,31.608,25.803,5.563,8.233,8.602
48189,0.747,36.177,14.489,31.579,25.792,5.522,8.192,8.602
48190,0.757,36.196,14.552,31.55,25.789,5.44,8.15,8.438
48191,0.741,35.79,14.619,31.569,25.789,5.522,8.192,8.438
48192,0.747,35.935,14.56,31.588,25.803,5.522,8.192,8.397
48193,0.754,36.1,14.576,31.598,25.803,5.563,8.192,8.438
48194,0.741,36.148,14.525,31.559,25.792,5.481,8.109,8.315
48195,0.734,35.877,14.56,31.53,25.789,5.399,7.986,8.192
48196,0.724,36.051,14.592,31.569,25.789,5.522,8.109,8.274
48197,0.721,36.177,14.611,31.588,25.8,5.563,8.15,8.356
48198,0.728,35.916,14.56,31.569,25.792,5.481,8.027,8.274
48199,0.738,35.993,14.548,31.579,25.796,5.604,8.027,8.192
48200,0.734,36.1,14.556,31.559,25.796,5.481,8.069,8.274
48201,0.718,36.187,14.584,31.54,25.789,5.481,7.986,8.274
48202,0.728,35.741,14.533,31.579,25.796,5.481,8.027,8.315
48203,0.728,35.887,14.533,31.579,25.796,5.563,8.109,8.356
48204,0.734,36.012,14.564,31.579,25.792,5.481,8.027,8.356
48205,0.731,36.071,14.58,31.569,25.778,5.44,7.863,8.397
48206,0.738,35.925,14.627,31.559,25.792,5.399,7.945,8.479
48207,0.757,36.061,14.639,31.569,25.796,5.481,7.986,8.602
48208,0.77,36.196,14.568,31.579,25.8,5.563,7.945,8.644
48209,0.741,36.226,14.544,31.54,25.792,5.481,7.781,8.602
48210,0.747,35.644,14.548,31.511,25.782,5.358,7.781,8.561
48211,0.751,35.819,14.604,31.569,25.796,5.522,7.863,8.767
48212,0.738,35.935,14.552,31.588,25.81,5.604,7.986,8.931
48213,0.751,35.974,14.54,31.55,25.792,5.481,7.781,8.684
48214,0.747,35.857,14.58,31.54,25.796,5.522,7.781,8.684
48215,0.738,35.983,14.635,31.55,25.792,5.522,7.822,8.726
48216,0.718,36.051,14.588,31.54,25.792,5.481,7.74,8.726
48217,0.721,36.1,14.584,31.55,25.796,5.522,7.74,8.726
48218,0.728,35.896,14.509,31.569,25.789,5.604,7.781,8.726
48219,0.708,36.012,14.533,31.54,25.792,5.481,7.699,8.644
48220,0.695,36.09,14.58,31.521,25.782,5.481,7.617,8.52
48221,0.695,36.012,14.552,31.521,25.789,5.44,7.617,8.52
48222,0.711,35.799,14.564,31.559,25.803,5.563,7.74,8.602
48223,0.721,35.964,14.548,31.579,25.803,5.645,7.781,8.602
48224,0.711,36.022,14.576,31.53,25.792,5.44,7.534,8.438
48225,0.715,35.761,14.607,31.521,25.782,5.44,7.494,8.438
48226,0.731,35.877,14.576,31.55,25.796,5.522,7.617,8.438
48227,0.751,35.993,14.537,31.559,25.807,5.727,7.658,8.52
48228,0.764,36.08,14.529,31.54,25.785,5.522,7.534,8.356
48229,0.797,35.654,14.576,31.54,25.796,5.604,7.534,8.397
48230,0.816,35.77,14.596,31.54,25.796,5.522,7.494,8.479
48231,0.856,35.877,14.529,31.54,25.789,5.563,7.452,8.315
48232,0.908,35.993,14.517,31.521,25.796,5.522,7.452,8.315
48233,0.935,35.838,14.564,31.54,25.792,5.563,7.452,8.315
48234,0.961,35.964,14.6,31.54,25.792,5.481,7.452,8.274
48235,0.987,36.051,14.548,31.53,25.792,5.522,7.37,8.233
48236,1.02,36.119,14.517,31.521,25.785,5.522,7.37,8.233
48237,1.066,35.712,14.501,31.54,25.803,5.522,7.494,8.356
48238,1.132,35.867,14.564,31.569,25.803,5.645,7.494,8.315
48239,1.175,35.945,14.564,31.521,25.782,5.481,7.288,8.15
48240,1.253,35.983,14.604,31.511,25.782,5.44,7.288,7.986
48241,1.336,35.819,14.556,31.598,25.803,5.522,7.411,8.15
48242,1.398,35.945,14.533,31.54,25.792,5.563,7.411,8.274
48243,1.454,36.061,14.548,31.521,25.796,5.522,7.452,8.15
48244,1.523,36.09,14.6,31.55,25.796,5.563,7.494,8.15
48245,1.566,35.683,14.525,31.53,25.8,5.522,7.575,8.109
48246,1.615,35.799,14.497,31.511,25.782,5.44,7.494,8.069
48247,1.644,35.896,14.513,31.569,25.792,5.481,7.494,8.069
48248,1.667,35.78,14.525,31.54,25.803,5.563,7.534,8.15
48249,1.667,35.819,14.584,31.53,25.796,5.563,7.617,8.069
48250,1.638,35.896,14.572,31.511,25.789,5.481,7.494,8.027
48251,1.615,36.012,14.537,31.521,25.785,5.481,7.494,7.986
48252,1.628,35.702,14.54,31.55,25.796,5.604,7.658,8.069
48253,1.638,35.819,14.611,31.54,25.81,5.687,7.699,8.109
48254,1.605,35.916,14.544,31.511,25.789,5.522,7.575,7.863
48255,1.602,36.022,14.521,31.53,25.785,5.481,7.452,7.863
48256,1.585,35.654,14.537,31.569,25.796,5.563,7.575,7.945
48257,1.52,35.79,14.529,31.53,25.8,5.522,7.617,7.986
48258,1.46,35.906,14.529,31.521,25.792,5.481,7.534,7.904
48259,1.395,35.974,14.607,31.54,25.8,5.604,7.575,7.945
48260,1.293,35.722,14.576,31.53,25.796,5.563,7.534,8.027
48261,1.165,35.848,14.54,31.511,25.789,5.44,7.452,8.069
48262,1.073,35.983,14.58,31.511,25.789,5.522,7.575,8.233
48263,1.01,36.042,14.596,31.53,25.803,5.645,7.658,8.438
48264,0.977,35.673,14.576,31.54,25.796,5.522,7.534,8.602
48265,0.938,35.79,14.477,31.521,25.789,5.44,7.452,8.684
48266,0.918,35.896,14.517,31.501,25.785,5.522,7.494,8.931
48267,0.925,35.945,14.556,31.521,25.8,5.604,7.658,9.177
48268,0.948,35.702,14.544,31.559,25.807,5.687,7.617,9.465
48269,0.931,35.799,14.592,31.501,25.782,5.522,7.575,9.547
48270,0.925,35.906,14.521,31.511,25.789,5.44,7.494,9.67
48271,0.918,36.042,14.544,31.53,25.789,5.563,7.699,9.916
48272,0.905,35.722,14.572,31.54,25.796,5.645,7.658,10.04
