time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58452,0.846,37.038,14.631,30.291,23.286,5.111,8.89,6.098
58453,0.843,37.097,14.635,30.291,23.286,5.071,8.89,6.138
58454,0.839,36.8,14.647,30.282,23.289,5.07,8.89,6.057
58455,0.839,36.941,14.627,30.272,23.279,5.111,8.809,6.178
58456,0.833,37.048,14.596,30.282,23.272,4.989,8.604,5.935
58457,0.833,37.068,14.615,30.253,23.279,4.988,8.602,6.055
58458,0.83,36.694,14.65,30.281,23.286,5.029,8.643,6.056
58459,0.836,36.825,14.639,30.262,23.279,5.07,8.725,6.056
58460,0.852,36.922,14.674,30.272,23.282,4.989,8.603,6.097
58461,0.853,36.952,14.655,30.262,23.279,5.07,8.521,6.097
58462,0.849,36.799,14.639,30.262,23.286,4.948,8.561,6.016
58463,0.859,36.941,14.631,30.253,23.282,4.988,8.561,6.096
58464,0.872,37.048,14.662,30.281,23.289,5.151,8.764,6.26
58465,0.885,37.25,14.643,30.291,23.296,5.112,8.645,6.139
58466,0.898,36.792,14.662,30.272,23.283,4.989,8.603,6.057
58467,0.895,36.893,14.596,30.272,23.289,5.029,8.602,6.097
58468,0.905,36.99,14.666,30.272,23.282,5.07,8.602,6.097
58469,0.915,36.655,14.663,30.272,23.282,5.03,8.602,6.178
58470,0.909,36.633,14.682,30.262,23.289,5.03,8.602,6.139
58471,0.873,36.786,14.577,30.272,23.293,5.111,8.562,6.138
58472,0.872,36.883,14.603,30.272,23.286,4.989,8.48,5.976
58473,0.866,36.616,14.658,30.243,23.275,4.866,8.357,6.015
58474,0.859,36.747,14.588,30.252,23.286,5.028,8.478,6.015
58475,0.862,36.883,14.642,30.272,23.286,4.989,8.438,6.096
58476,0.866,36.961,14.639,30.262,23.279,5.029,8.438,6.097
58477,0.849,36.53,14.616,30.262,23.282,5.03,8.397,6.097
58478,0.836,36.689,14.631,30.262,23.282,4.989,8.316,5.975
58479,0.839,36.815,14.631,30.253,23.279,4.988,8.315,6.015
58480,0.843,36.874,14.686,30.272,23.289,5.07,8.356,6.178
58481,0.862,36.587,14.647,30.301,23.3,5.233,8.397,6.179
58482,0.885,36.718,14.6,30.282,23.286,5.032,8.275,6.098
58483,0.889,36.815,14.619,30.262,23.282,5.07,8.233,6.056
58484,0.915,36.884,14.611,30.272,23.286,5.03,8.273,6.137
58485,0.915,36.568,14.658,30.282,23.279,5.07,8.274,6.098
58486,0.912,36.708,14.639,30.272,23.282,5.111,8.274,6.097
58487,0.925,36.796,14.659,30.262,23.286,5.112,8.233,6.097
58488,0.912,36.845,14.67,30.281,23.282,5.03,8.151,6.056
58489,0.922,36.625,14.651,30.234,23.279,4.907,7.988,6.015
58490,0.928,36.738,14.729,30.233,23.282,5.028,8.149,6.137
58491,0.905,36.873,14.624,30.262,23.282,4.948,8.069,6.098
58492,0.902,36.894,14.639,30.253,23.282,4.988,8.069,6.016
58493,0.876,36.491,14.6,30.253,23.279,4.988,8.028,6.015
58494,0.859,36.631,14.6,30.243,23.272,4.988,7.987,6.015
58495,0.853,36.728,14.603,30.243,23.275,4.988,7.946,6.015
58496,0.859,36.576,14.627,30.252,23.282,5.029,8.067,6.096
58497,0.859,36.565,14.674,30.272,23.286,5.151,8.109,6.219
58498,0.869,36.737,14.655,30.301,23.3,5.153,8.028,6.139
58499,0.856,36.806,14.624,30.263,23.293,5.031,8.027,6.057
58500,0.856,36.423,14.686,30.262,23.289,4.989,8.027,6.097
58501,0.895,36.506,14.639,30.243,23.286,5.07,7.987,6.097
58502,0.892,36.641,14.643,30.243,23.286,5.111,8.027,6.138
58503,0.882,36.748,14.584,30.252,23.289,5.071,8.027,6.179
58504,0.895,36.394,14.627,30.262,23.286,5.152,8.027,6.098
58505,0.905,36.524,14.631,30.253,23.282,4.99,7.987,6.016
58506,0.899,36.631,14.635,30.233,23.272,4.948,7.986,5.974
58507,0.908,36.719,14.635,30.243,23.289,4.947,8.068,6.096
58508,0.912,36.384,14.655,30.233,23.282,5.11,8.15,6.056
58509,0.918,36.534,14.69,30.233,23.282,4.989,8.028,6.097
58510,0.902,36.631,14.675,30.224,23.279,4.988,8.027,5.975
58511,0.895,36.69,14.643,30.243,23.282,5.029,8.068,6.055
58512,0.879,36.345,14.655,30.233,23.279,4.989,8.109,6.097
58513,0.869,36.505,14.674,30.281,23.286,5.11,8.272,6.219
58514,0.879,36.641,14.694,30.282,23.296,5.193,8.274,6.18
58515,0.876,36.69,14.667,30.243,23.289,5.031,8.152,6.139
58516,0.869,36.441,14.628,30.243,23.286,5.03,8.15,6.057
58517,0.872,36.544,14.631,30.252,23.282,5.07,8.191,6.137
58518,0.859,36.679,14.647,30.253,23.279,5.03,8.192,6.057
58519,0.856,36.69,14.608,30.253,23.289,5.07,8.11,6.137
58520,0.856,36.384,14.678,30.243,23.293,5.111,8.15,6.138
58521,0.866,36.496,14.624,30.233,23.289,5.03,8.028,6.016
58522,0.866,36.602,14.631,30.224,23.272,4.907,8.027,5.974
58523,0.853,36.469,14.576,30.243,23.279,5.028,8.109,6.015
58524,0.872,36.391,14.658,30.243,23.282,5.07,8.069,6.015
58525,0.869,36.534,14.674,30.224,23.279,4.989,8.069,6.056
58526,0.863,36.631,14.647,30.224,23.282,5.029,7.946,6.015
58527,0.866,36.297,14.627,30.224,23.279,4.948,7.986,5.974
58528,0.862,36.408,14.619,30.243,23.275,4.988,7.986,6.015
58529,0.869,36.544,14.651,30.233,23.293,5.07,8.068,6.137
58530,0.876,36.651,14.709,30.262,23.293,5.152,8.109,6.098
58531,0.869,36.306,14.659,30.262,23.286,4.99,8.028,6.056
58532,0.856,36.418,14.639,30.243,23.282,5.07,8.109,6.015
58533,0.859,36.515,14.651,30.224,23.286,4.989,8.028,6.015
58534,0.859,36.602,14.663,30.233,23.282,5.11,8.068,6.096
58535,0.853,36.22,14.682,30.233,23.289,5.03,8.028,6.056
58536,0.866,36.36,14.639,30.262,23.293,5.07,8.068,6.015
58537,0.872,36.476,14.686,30.224,23.286,5.03,8.069,5.974
58538,0.879,36.525,14.651,30.214,23.269,4.948,7.906,5.852
58539,0.869,36.305,14.655,30.204,23.275,4.907,8.026,5.932
58540,0.879,36.476,14.706,30.233,23.286,4.987,8.068,6.055
58541,0.905,36.592,14.64,30.214,23.282,4.988,8.028,5.975
58542,0.899,36.613,14.623,30.223,23.286,4.988,8.068,6.055
58543,0.902,36.297,14.6,30.214,23.275,4.988,7.946,5.853
58544,0.902,36.408,14.611,30.214,23.282,4.948,7.986,5.973
58545,0.892,36.525,14.635,30.214,23.282,4.988,8.027,6.096
58546,0.899,36.574,14.651,30.243,23.293,5.11,8.109,6.138
58547,0.925,36.219,14.647,30.252,23.289,5.152,8.069,6.016
58548,0.912,36.35,14.623,30.224,23.286,4.949,8.028,6.015
58549,0.895,36.476,14.662,30.224,23.282,5.029,7.987,6.056
58550,0.892,36.41,14.717,30.233,23.293,5.03,7.986,6.056
58551,0.879,36.256,14.624,30.233,23.286,4.989,7.946,5.975
58552,0.879,36.398,14.682,30.224,23.293,5.11,8.026,6.015
58553,0.866,36.477,14.643,30.224,23.282,4.989,7.946,5.974
58554,0.843,36.171,14.651,30.204,23.272,4.866,7.783,5.893
58555,0.833,36.244,14.647,30.204,23.275,4.906,7.862,5.933
58556,0.846,36.389,14.655,30.204,23.286,4.987,7.944,6.014
58557,0.849,36.476,14.631,30.223,23.282,4.988,7.864,5.974
58558,0.843,36.027,14.647,30.224,23.275,5.07,7.944,5.974
58559,0.849,36.156,14.666,30.224,23.286,4.989,7.905,5.933
58560,0.843,36.263,14.682,30.204,23.279,4.988,7.904,5.974
58561,0.856,36.37,14.62,30.214,23.286,5.029,8.067,6.015
58562,0.872,36.208,14.662,30.233,23.289,5.151,8.191,6.096
58563,0.898,36.36,14.659,30.262,23.293,5.193,8.192,6.016
58564,0.899,36.467,14.663,30.214,23.282,5.072,8.151,6.056
58565,0.902,36.525,14.667,30.214,23.282,5.07,8.15,6.015
58566,0.918,36.238,14.651,30.223,23.286,5.07,8.232,6.056
58567,0.918,36.398,14.647,30.214,23.289,5.03,8.192,6.015
58568,0.935,36.505,14.655,30.214,23.289,5.07,8.232,6.056
58569,0.945,36.574,14.663,30.214,23.289,5.111,8.233,5.975
58570,0.938,36.047,14.674,30.204,23.279,4.989,8.07,5.852
58571,0.922,36.166,14.612,30.195,23.275,4.988,8.109,5.932
58572,0.925,36.273,14.631,30.195,23.279,5.029,8.109,5.974
58573,0.938,36.322,14.651,30.195,23.282,5.03,8.191,6.015
58574,0.945,36.179,14.666,30.185,23.282,5.03,8.11,5.893
58575,0.922,36.302,14.667,30.204,23.286,5.07,8.15,5.851
58576,0.922,36.399,14.628,30.175,23.279,4.989,8.15,5.891
58577,0.925,36.477,14.658,30.194,23.279,5.029,8.232,6.014
58578,0.922,36.19,14.67,30.223,23.289,5.111,8.273,6.056
58579,0.951,36.359,14.686,30.243,23.296,5.193,8.274,5.975
58580,0.977,36.438,14.725,30.205,23.286,5.031,8.233,6.055
58581,0.984,36.074,14.671,30.233,23.286,5.07,8.233,5.975
58582,0.978,36.128,14.678,30.204,23.282,5.07,8.151,6.015
58583,0.968,36.244,14.62,30.214,23.289,5.111,8.15,6.015
58584,0.968,36.341,14.654,30.204,23.289,5.071,8.11,5.974
58585,0.964,36.006,14.624,30.204,23.282,5.07,8.069,5.974
58586,0.964,36.118,14.615,30.175,23.272,4.989,7.946,5.811
58587,0.961,36.215,14.611,30.185,23.282,5.07,8.067,5.932
58588,0.974,36.321,14.631,30.185,23.282,4.989,8.109,5.892
58589,0.977,35.996,14.655,30.185,23.286,4.988,8.069,5.851
58590,0.974,36.118,14.674,30.175,23.279,5.029,7.987,5.932
58591,0.981,36.263,14.663,30.194,23.275,4.989,7.986,5.974
58592,0.974,36.322,14.643,30.156,23.275,4.907,7.986,5.893
58593,0.974,36.064,14.662,30.194,23.289,4.987,8.068,5.973
58594,0.971,36.253,14.67,30.214,23.296,5.192,8.191,6.015
58595,0.974,36.379,14.671,30.214,23.286,5.072,8.11,5.974
58596,0.958,36.381,14.647,30.176,23.286,5.07,8.109,5.974
58597,0.954,36.026,14.635,30.194,23.289,5.07,8.109,5.933
58598,0.935,36.176,14.647,30.195,23.286,5.07,8.109,6.014
58599,0.938,36.283,14.639,30.195,23.286,5.111,8.069,5.974
58600,0.954,36.322,14.701,30.185,23.286,5.152,8.028,5.933
58601,0.961,36.064,14.694,30.194,23.286,5.031,7.987,5.933
58602,0.958,36.176,14.679,30.166,23.279,4.989,7.864,5.811
58603,0.958,36.263,14.659,30.165,23.279,4.988,7.944,5.891
58604,0.984,36.6,14.655,30.185,23.282,5.07,7.945,5.973
58605,0.978,36.028,14.67,30.185,23.286,5.111,7.905,5.933
58606,0.981,36.147,14.663,30.185,23.282,5.071,7.904,5.852
58607,0.974,36.225,14.647,30.175,23.279,5.07,7.863,5.851
58608,0.974,35.957,14.639,30.156,23.279,4.989,7.863,5.891
58609,0.984,35.983,14.608,30.165,23.279,5.029,7.863,5.933
58610,0.987,36.127,14.686,30.194,23.289,5.192,7.944,6.096
58611,0.994,36.263,14.655,30.223,23.296,5.234,7.986,6.016
58612,0.974,35.938,14.647,30.176,23.283,5.072,7.905,6.015
58613,0.974,36.05,14.643,30.166,23.286,5.07,7.782,5.974
58614,0.958,36.195,14.639,30.165,23.286,5.111,7.822,5.933
58615,0.945,36.283,14.655,30.185,23.286,5.071,7.822,5.974
58616,0.938,35.785,14.67,30.175,23.286,5.152,7.944,5.974
58617,0.922,35.953,14.671,30.204,23.286,5.112,7.864,5.893
58618,0.922,36.05,14.671,30.185,23.279,5.03,7.782,5.892
58619,0.896,36.118,14.604,30.146,23.279,4.989,7.781,5.851
58620,0.886,35.946,14.693,30.175,23.286,5.07,7.781,5.932
58621,0.918,36.088,14.683,30.185,23.286,5.07,7.944,5.974
58622,0.909,36.224,14.69,30.166,23.279,5.07,7.864,5.933
58623,0.908,36.274,14.651,30.165,23.286,5.111,7.822,5.892
58624,0.908,35.919,14.647,30.156,23.282,5.071,7.863,5.892
58625,0.918,36.059,14.639,30.165,23.279,5.03,7.944,5.973
58626,0.922,36.176,14.635,30.185,23.289,5.192,8.026,6.096
58627,0.918,36.235,14.678,30.194,23.3,5.234,7.946,6.016
58628,0.925,35.88,14.667,30.185,23.279,5.072,7.864,5.974
58629,0.912,35.982,14.655,30.166,23.286,5.152,7.863,5.974
58630,0.905,36.098,14.717,30.165,23.286,5.112,7.904,5.974
58631,0.892,36.186,14.64,30.175,23.289,5.193,7.863,6.015
58632,0.876,35.88,14.662,30.166,23.289,5.194,7.822,6.015
58633,0.882,36.002,14.628,30.165,23.289,5.153,7.822,5.974
58634,0.879,36.089,14.631,30.146,23.289,5.071,7.7,5.933
58635,0.859,35.898,14.682,30.137,23.272,4.989,7.618,5.811
58636,0.846,35.925,14.608,30.127,23.282,5.11,7.698,5.932
58637,0.846,36.05,14.674,30.156,23.282,5.071,7.699,5.974
58638,0.83,36.157,14.671,30.146,23.282,5.07,7.658,5.933
58639,0.833,35.707,14.624,30.146,23.279,5.111,7.576,5.852
58640,0.833,35.818,14.705,30.137,23.282,5.03,7.535,5.891
58641,0.852,35.943,14.679,30.117,23.282,5.03,7.575,5.933
58642,0.836,36.041,14.577,30.165,23.286,5.111,7.616,5.974
58643,0.859,35.792,14.623,30.165,23.3,5.234,7.698,6.055
58644,0.879,35.953,14.678,30.165,23.289,5.153,7.496,5.853
58645,0.879,36.041,14.659,30.146,23.279,5.153,7.453,6.054
58646,0.889,36.109,14.69,30.146,23.282,5.153,7.493,5.893
58647,0.872,35.85,14.651,30.146,23.286,5.153,7.534,5.933
58648,0.889,36.011,14.659,30.146,23.289,5.112,7.494,5.892
58649,0.892,36.108,14.663,30.146,23.289,5.193,7.494,5.973
58650,0.886,36.176,14.702,30.146,23.289,5.112,7.371,5.893
58651,0.856,35.726,14.616,30.127,23.272,4.949,7.37,5.77
58652,0.859,35.856,14.611,30.127,23.282,5.029,7.492,6.013
58653,0.862,35.973,14.611,30.136,23.279,5.111,7.453,5.893
58654,0.849,36.031,14.666,30.136,23.282,5.071,7.371,5.851
58655,0.833,35.859,14.651,30.146,23.279,5.03,7.411,5.851
58656,0.83,35.992,14.663,30.127,23.279,5.07,7.371,5.891
58657,0.813,36.089,14.659,30.117,23.279,4.989,7.37,5.973
58658,0.81,36.138,14.67,30.146,23.279,5.11,7.452,6.096
58659,0.8,35.812,14.686,30.175,23.296,5.193,7.493,6.056
58660,0.797,35.915,14.698,30.137,23.286,5.072,7.453,6.015
58661,0.781,35.983,14.655,30.136,23.282,5.07,7.412,5.974
58662,0.78,35.82,14.659,30.136,23.279,5.03,7.452,6.015
58663,0.777,35.771,14.682,30.146,23.286,5.151,7.412,5.974
58664,0.8,35.895,14.678,30.146,23.289,5.112,7.452,6.096
58665,0.813,36.011,14.675,30.146,23.293,5.193,7.574,6.097
58666,0.813,35.619,14.702,30.137,23.286,5.072,7.413,5.975
58667,0.807,35.702,14.605,30.108,23.272,4.989,7.289,5.893
58668,0.807,35.827,14.631,30.107,23.279,5.029,7.41,5.973
58669,0.823,35.943,14.682,30.107,23.286,5.111,7.371,6.015
58670,0.807,35.695,14.694,30.127,23.282,5.112,7.37,5.934
58671,0.813,35.856,14.643,30.117,23.279,5.03,7.33,5.974
58672,0.807,35.982,14.647,30.117,23.279,5.03,7.37,5.974
58673,0.803,36.06,14.659,30.117,23.279,5.03,7.33,5.974
58674,0.79,35.61,14.659,30.117,23.282,5.111,7.451,6.137
58675,0.803,35.778,14.651,30.155,23.296,5.152,7.615,6.138
58676,0.813,35.905,14.655,30.137,23.286,5.071,7.535,5.976
58677,0.797,35.935,14.616,30.127,23.279,5.111,7.534,6.137
58678,0.787,35.724,14.67,30.127,23.289,5.071,7.575,6.057
58679,0.787,35.856,14.659,30.127,23.282,5.07,7.657,6.178
58680,0.797,35.992,14.698,30.127,23.286,5.152,7.698,6.139
58681,0.81,36.022,14.644,30.146,23.286,5.112,7.658,6.098
58682,0.807,35.706,14.643,30.108,23.286,4.989,7.536,5.975
58683,0.797,35.818,14.67,30.079,23.272,4.988,7.453,5.974
58684,0.82,35.915,14.71,30.107,23.279,4.988,7.615,5.974
58685,0.826,35.973,14.69,30.117,23.289,5.029,7.576,6.096
58686,0.823,35.724,14.714,30.088,23.286,4.989,7.616,6.016
58687,0.823,35.818,14.64,30.098,23.279,4.988,7.617,5.974
58688,0.83,35.924,14.647,30.088,23.282,4.988,7.617,5.974
58689,0.823,35.733,14.686,30.088,23.282,5.07,7.657,5.974
58690,0.83,35.588,14.663,30.107,23.289,5.111,7.739,6.177
58691,0.817,35.768,14.62,30.146,23.293,5.112,7.781,6.017
58692,0.826,35.857,14.666,30.117,23.282,5.152,7.7,6.056
58693,0.813,35.656,14.741,30.098,23.286,5.071,7.78,6.097
58694,0.81,35.769,14.687,30.107,23.279,5.111,7.7,6.138
58695,0.807,35.914,14.675,30.098,23.289,5.112,7.74,6.057
58696,0.807,35.992,14.663,30.098,23.282,5.071,7.74,6.015
58697,0.813,35.552,14.608,30.117,23.289,5.152,7.699,6.056
58698,0.813,35.701,14.65,30.107,23.286,5.031,7.618,6.056
58699,0.797,35.789,14.655,30.069,23.269,4.867,7.657,6.015
58700,0.8,35.857,14.659,30.078,23.279,5.068,7.658,6.015
58701,0.82,35.512,14.643,30.088,23.275,5.03,7.617,6.015
58702,0.826,35.672,14.639,30.098,23.282,4.989,7.657,6.015
58703,0.839,35.779,14.643,30.079,23.286,4.948,7.536,6.015
58704,0.839,35.847,14.701,30.078,23.279,4.988,7.494,6.015
58705,0.836,35.627,14.651,30.05,23.279,4.948,7.575,6.096
58706,0.839,35.778,14.686,30.088,23.282,5.069,7.616,6.178
58707,0.862,35.924,14.628,30.117,23.296,5.152,7.617,6.22
58708,0.879,35.992,14.662,30.098,23.286,5.031,7.454,6.058
58709,0.872,35.571,14.686,30.079,23.282,4.989,7.534,6.097
58710,0.882,35.72,14.675,30.078,23.282,5.029,7.494,6.138
58711,0.869,35.837,14.69,30.107,23.282,5.07,7.534,6.098
58712,0.908,35.876,14.659,30.079,23.293,4.989,7.575,6.138
58713,0.948,35.618,14.706,30.098,23.293,5.07,7.454,6.098
58714,0.961,35.75,14.722,30.098,23.286,5.03,7.534,6.016
58715,0.99,35.856,14.671,30.059,23.275,4.948,7.372,5.974
58716,1.013,35.762,14.671,30.03,23.279,5.029,7.614,6.137
58717,1.007,35.578,14.62,30.087,23.286,4.989,7.617,6.098
58718,1.017,35.701,14.647,30.069,23.279,4.988,7.617,6.056
58719,1.023,35.798,14.69,30.069,23.279,4.988,7.657,6.137
58720,1.036,35.521,14.714,30.059,23.282,4.907,7.739,6.138
58721,1.082,35.614,14.64,30.069,23.282,4.906,7.74,6.098
58722,1.109,35.73,14.608,30.069,23.282,5.028,7.862,6.219
58723,1.128,35.866,14.67,30.107,23.3,5.111,7.944,6.261
58724,1.197,35.57,14.667,30.088,23.286,4.989,7.864,6.18
58725,1.237,35.711,14.69,30.078,23.289,4.988,7.944,6.139
58726,1.27,35.818,14.686,30.078,23.279,4.907,7.945,6.179
58727,1.338,35.886,14.643,30.05,23.286,4.987,7.905,6.22
58728,1.391,35.417,14.67,30.049,23.282,4.988,7.945,6.261
58729,1.411,35.565,14.686,30.049,23.282,5.029,8.026,6.343
58730,1.424,35.672,14.706,30.068,23.293,4.989,8.027,6.343
58731,1.424,35.75,14.644,30.069,23.276,4.948,7.987,6.221
58732,1.411,35.406,14.655,30.03,23.275,4.825,7.864,6.302
58733,1.411,35.546,14.663,30.04,23.286,4.946,7.944,6.384
58734,1.414,35.672,14.667,30.068,23.286,4.988,7.864,6.344
58735,1.431,35.741,14.69,30.03,23.282,4.866,7.863,6.343
58736,1.428,35.588,14.686,30.04,23.279,4.946,7.822,6.425
58737,1.398,35.721,14.686,30.03,23.282,4.907,7.863,6.426
58738,1.362,35.827,14.694,30.04,23.275,4.865,7.822,6.507
58739,1.378,35.876,14.655,30.04,23.286,4.987,7.863,6.711
58740,1.369,35.426,14.741,30.068,23.296,5.11,7.985,6.754
58741,1.339,35.556,14.613,30.059,23.283,4.949,7.824,6.714
58742,1.28,35.653,14.65,30.049,23.282,4.988,7.822,6.835
58743,1.231,35.798,14.655,30.04,23.286,4.948,7.781,6.877
58744,1.195,35.521,14.647,30.049,23.282,4.988,7.74,7.081
58745,1.142,35.672,14.655,30.049,23.289,4.988,7.74,7.164
58746,1.096,35.779,14.69,30.049,23.286,4.988,7.74,7.328
58747,1.05,35.396,14.62,30.068,23.279,4.988,7.618,7.451
58748,0.988,35.421,14.643,30.011,23.272,4.826,7.535,7.574
58749,0.909,35.556,14.713,30.011,23.282,4.865,7.697,7.86
58750,0.873,35.653,14.714,30.03,23.282,4.987,7.658,8.107
58751,0.83,35.405,14.683,30.02,23.279,4.988,7.739,8.232
58752,0.797,35.537,14.647,30.03,23.282,4.948,7.659,8.436
58753,0.751,35.634,14.721,30.011,23.282,4.907,7.698,8.641
58754,0.708,35.721,14.659,30.03,23.286,4.865,7.78,8.928
58755,0.676,35.281,14.682,30.04,23.293,5.068,7.822,9.012
58756,0.675,35.459,14.671,30.04,23.286,4.989,7.741,9.094
58757,0.665,35.527,14.678,30.02,23.286,4.948,7.781,9.217
58758,0.682,35.624,14.643,30.02,23.286,4.988,7.74,9.259
58759,0.708,35.452,14.701,30.02,23.282,4.988,7.659,9.3
58760,0.757,35.594,14.726,30.011,23.289,4.948,7.739,9.423
58761,0.819,35.721,14.636,30.039,23.289,4.988,7.699,9.424
58762,0.849,35.789,14.686,30.02,23.282,4.948,7.658,9.505
58763,0.879,35.234,14.671,29.982,23.272,4.785,7.536,9.587
58764,0.905,35.372,14.69,29.991,23.282,4.946,7.657,9.873
58765,0.941,35.517,14.686,30.02,23.282,4.907,7.617,10.038
58766,0.951,35.557,14.69,30.011,23.282,4.947,7.617,10.284
58767,0.964,35.509,14.679,30.03,23.282,4.866,7.576,10.489
58768,0.971,35.624,14.632,30.001,23.282,4.906,7.575,10.654
58769,0.955,35.721,14.662,30.001,23.272,4.947,7.575,10.9
58770,0.954,36.048,14.655,30.011,23.286,4.988,7.616,11.268
58771,0.945,35.38,14.67,30.039,23.3,5.029,7.779,11.475
58772,0.938,35.517,14.674,30.03,23.286,4.989,7.659,11.518
58773,0.938,35.605,14.647,30.011,23.286,4.988,7.78,11.599
58774,0.938,35.404,14.702,30.001,23.286,4.948,7.74,11.722
58775,0.938,35.469,14.71,29.991,23.286,4.988,7.781,11.764
58776,0.932,35.595,14.655,30.001,23.289,4.988,7.781,11.764
58777,0.931,35.682,14.733,30.001,23.286,4.988,7.903,11.846
58778,0.915,35.204,14.699,30.011,23.289,5.029,7.782,11.725
58779,0.892,35.324,14.686,29.972,23.269,4.867,7.822,11.561
58780,0.879,35.421,14.745,29.991,23.275,5.028,7.985,11.6
58781,0.892,35.517,14.695,29.991,23.279,4.989,8.027,11.56
58782,0.899,35.355,14.686,29.991,23.286,4.948,8.027,11.397
58783,0.899,35.488,14.655,29.982,23.275,4.988,8.109,11.314
58784,0.892,35.624,14.655,29.982,23.282,4.948,8.069,11.272
58785,0.895,35.692,14.698,29.962,23.282,4.907,8.15,11.272
58786,0.895,35.252,14.694,29.972,23.286,5.028,8.273,11.353
58787,0.899,35.41,14.679,30.01,23.293,5.151,8.314,11.232
58788,0.918,35.527,14.635,29.991,23.286,4.99,8.356,11.068
58789,0.912,35.567,14.678,29.982,23.282,5.029,8.234,10.985
58790,0.905,35.107,14.663,29.991,23.282,5.03,8.314,10.944
58791,0.905,35.265,14.659,30.001,23.293,4.989,8.315,10.862
58792,0.899,35.372,14.651,29.972,23.293,5.07,8.437,10.82
58793,0.882,35.421,14.69,29.981,23.282,5.07,8.438,10.739
58794,0.879,35.278,14.718,29.982,23.282,5.03,8.479,10.453
58795,0.882,35.391,14.679,29.953,23.279,4.826,8.438,10.328
58796,0.872,35.488,14.725,29.943,23.279,5.027,8.601,10.408
58797,0.863,35.557,14.632,29.962,23.282,4.907,8.643,10.328
58798,0.875,35.289,14.67,29.972,23.275,4.947,8.644,10.165
58799,0.872,35.411,14.717,29.962,23.282,4.988,8.603,10.082
58800,0.872,35.508,14.698,29.953,23.279,4.948,8.602,9.999
58801,0.889,35.279,14.667,29.962,23.286,4.988,8.684,9.917
58802,0.905,35.296,14.655,29.981,23.293,5.07,8.807,9.957
58803,0.921,35.44,14.717,30.01,23.3,5.152,8.808,9.835
58804,0.912,35.527,14.718,29.963,23.283,4.99,8.686,9.59
58805,0.918,35.193,14.702,29.953,23.282,5.029,8.725,9.507
58806,0.918,35.323,14.733,29.962,23.286,5.03,8.726,9.425
58807,0.938,35.44,14.667,29.953,23.286,5.111,8.685,9.383
58808,0.941,35.537,14.659,29.953,23.289,5.152,8.766,9.301
58809,0.954,35.126,14.69,29.962,23.289,5.112,8.685,9.26
58810,0.935,35.246,14.702,29.943,23.286,4.989,8.522,9.015
58811,0.912,35.362,14.608,29.933,23.279,4.988,8.561,9.013
58812,0.918,35.459,14.623,29.933,23.282,5.029,8.602,8.891
58813,0.922,35.192,14.651,29.952,23.286,4.989,8.602,8.809
58814,0.922,35.314,14.624,29.943,23.282,5.07,8.521,8.726
58815,0.912,35.469,14.666,29.924,23.279,4.948,8.479,8.644
58816,0.902,35.518,14.694,29.914,23.272,4.907,8.438,8.603
58817,0.908,35.212,14.632,29.933,23.279,4.987,8.438,8.643
58818,0.912,35.391,14.67,29.952,23.289,5.07,8.519,8.603
58819,0.925,35.527,14.725,29.972,23.296,5.111,8.52,8.602
58820,0.935,35.557,14.71,29.934,23.289,5.03,8.358,8.277
58821,0.938,35.087,14.64,29.933,23.286,5.07,8.315,8.314
58822,0.948,35.246,14.674,29.933,23.286,4.989,8.356,8.274
58823,0.958,35.353,14.721,29.924,23.286,5.07,8.234,8.233
58824,0.954,35.373,14.694,29.933,23.286,5.111,8.273,8.233
58825,0.964,35.277,14.686,29.943,23.282,5.112,8.193,8.151
58826,0.981,35.401,14.682,29.933,23.286,4.989,8.07,7.988
58827,0.991,35.489,14.6,29.895,23.279,4.907,8.028,7.864
58828,0.994,35.259,14.65,29.914,23.282,4.987,8.068,7.904
58829,1.007,35.18,14.713,29.923,23.282,4.948,8.028,7.823
58830,1.02,35.295,14.749,29.904,23.279,4.988,7.987,7.781
58831,1.004,35.411,14.625,29.914,23.282,4.948,7.905,7.74
58832,0.994,35.057,14.686,29.885,23.279,4.907,7.823,7.699
58833,0.994,35.159,14.647,29.904,23.275,4.947,7.903,7.658
58834,0.978,35.285,14.686,29.933,23.286,5.029,7.985,7.78
58835,0.961,35.42,14.71,29.943,23.296,5.151,8.068,7.7
58836,0.958,35.163,14.69,29.914,23.289,4.99,7.946,7.618
58837,0.945,35.294,14.651,29.914,23.279,4.988,8.026,7.576
58838,0.928,35.42,14.659,29.914,23.286,5.029,8.068,7.535
