time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52914,0.846,36.41,44.757,45.595,27.626,5.029,8.438,6.014
52915,0.833,36.563,44.807,45.595,27.626,5.151,8.479,5.974
52916,0.836,36.67,44.858,45.556,27.626,4.99,8.357,5.893
52917,0.833,36.412,44.746,45.546,27.612,4.948,8.315,5.892
52918,0.839,36.553,44.827,45.584,27.622,5.069,8.396,5.892
52919,0.843,36.689,44.831,45.575,27.619,5.03,8.356,5.933
52920,0.82,36.815,44.777,45.566,27.616,4.989,8.356,5.933
52921,0.826,36.241,44.843,45.565,27.619,5.029,8.234,5.933
52922,0.839,36.369,44.718,45.556,27.619,4.989,8.273,6.014
52923,0.849,36.582,44.803,45.623,27.629,5.192,8.436,6.056
52924,0.872,36.68,44.737,45.595,27.63,5.112,8.275,5.975
52925,0.869,36.182,44.815,45.595,27.619,5.112,8.233,5.893
52926,0.876,36.34,44.835,45.575,27.626,5.071,8.233,5.973
52927,0.879,36.486,44.8,45.594,27.626,5.152,8.151,6.055
52928,0.882,36.583,44.87,45.595,27.629,5.153,8.15,5.975
52929,0.885,36.277,44.715,45.585,27.619,5.031,8.069,6.015
52930,0.882,36.427,44.834,45.556,27.616,4.948,7.987,5.852
52931,0.885,36.554,44.769,45.556,27.622,5.029,8.068,5.891
52932,0.892,36.651,44.745,45.585,27.616,5.07,8.028,5.933
52933,0.886,36.105,44.807,45.566,27.615,4.989,8.027,5.892
52934,0.879,36.263,44.784,45.575,27.619,5.07,7.987,5.892
52935,0.879,36.408,44.823,45.546,27.619,4.989,7.986,5.933
52936,0.859,36.467,44.726,45.594,27.626,5.11,8.149,6.096
52937,0.846,36.238,44.826,45.614,27.636,5.234,8.232,6.056
52938,0.83,36.389,44.761,45.585,27.612,5.113,7.989,5.934
52939,0.807,36.486,44.815,45.566,27.626,5.112,8.027,5.974
52940,0.8,36.66,44.823,45.575,27.626,5.112,8.068,5.974
52941,0.813,36.239,44.8,45.604,27.629,5.152,8.069,5.974
52942,0.81,36.36,44.812,45.595,27.626,5.112,8.109,6.015
52943,0.794,36.515,44.73,45.671,27.616,5.112,7.987,5.852
52944,0.787,36.075,44.748,45.557,27.615,4.989,7.946,5.891
52945,0.78,36.071,44.854,45.575,27.626,5.07,8.067,5.973
52946,0.767,36.214,44.808,45.556,27.616,5.03,8.069,5.893
52947,0.774,36.35,44.8,45.565,27.619,5.111,8.028,5.851
52948,0.774,36.112,44.737,45.575,27.619,4.989,8.027,5.851
52949,0.767,36.176,44.78,45.566,27.619,5.07,7.987,5.891
52950,0.767,36.398,44.765,45.604,27.629,5.193,8.271,5.973
52951,0.78,36.515,44.799,45.614,27.63,5.194,8.233,5.974
52952,0.78,35.883,44.819,45.595,27.619,5.072,8.192,5.974
52953,0.79,36.03,44.738,45.595,27.622,5.111,8.232,5.933
52954,0.784,36.204,44.83,45.595,27.629,5.152,8.233,6.014
52955,0.777,36.302,44.863,45.604,27.626,5.153,8.233,6.056
52956,0.784,36.102,44.816,45.595,27.623,5.153,8.111,5.893
52957,0.784,36.234,44.808,45.566,27.616,5.071,8.028,5.811
52958,0.761,36.379,44.745,45.565,27.615,5.111,8.149,5.891
52959,0.767,36.496,44.776,45.585,27.619,5.152,8.15,5.851
52960,0.757,35.912,44.8,45.566,27.616,5.031,8.069,5.81
52961,0.757,36.079,44.792,45.585,27.615,5.07,8.028,5.81
52962,0.748,36.205,44.769,45.566,27.615,5.03,8.027,5.81
52963,0.757,36.283,44.729,45.585,27.626,5.07,8.149,5.932
52964,0.764,35.996,44.823,45.614,27.64,5.193,8.273,6.014
52965,0.764,36.147,44.862,45.585,27.626,5.112,8.152,5.852
52966,0.748,36.244,44.785,45.585,27.619,5.112,8.191,5.932
52967,0.747,36.322,44.839,45.594,27.622,5.112,8.151,5.852
52968,0.744,36.064,44.734,45.595,27.623,5.152,8.11,5.851
52969,0.738,36.224,44.78,45.604,27.623,5.071,8.15,5.891
52970,0.747,36.369,44.729,45.595,27.626,5.07,8.11,5.933
52971,0.734,36.371,44.83,45.547,27.602,4.948,7.947,5.77
52972,0.731,35.911,44.749,45.584,27.626,4.988,8.067,5.891
52973,0.734,36.107,44.737,45.585,27.619,5.029,7.946,5.851
52974,0.734,36.234,44.838,45.575,27.626,4.989,7.986,5.851
52975,0.712,35.996,44.757,45.575,27.616,4.988,7.824,5.851
52976,0.702,36.012,44.795,45.566,27.615,4.988,7.903,5.891
52977,0.698,36.175,44.792,45.565,27.622,5.029,7.985,5.933
52978,0.711,36.331,44.8,45.613,27.626,5.151,8.027,6.014
52979,0.715,35.824,44.812,45.566,27.626,5.031,7.946,5.974
52980,0.711,35.915,44.73,45.594,27.629,5.151,7.905,5.933
52981,0.708,36.079,44.842,45.585,27.619,5.031,7.823,5.892
52982,0.705,36.186,44.71,45.594,27.626,5.07,7.863,6.054
52983,0.711,35.957,44.795,45.604,27.633,5.03,7.822,6.056
52984,0.721,36.098,44.811,45.614,27.63,4.989,7.822,5.893
52985,0.715,36.215,44.847,45.566,27.609,4.948,7.578,5.851
52986,0.711,36.302,44.851,45.556,27.615,5.029,7.698,5.891
52987,0.731,35.766,44.738,45.585,27.619,5.07,7.74,5.973
52988,0.728,35.914,44.791,45.594,27.619,5.03,7.699,5.974
52989,0.728,36.05,44.729,45.566,27.616,4.867,7.821,5.933
52990,0.715,36.109,44.76,45.585,27.615,4.906,7.863,5.892
52991,0.728,35.87,44.87,45.556,27.619,5.028,8.066,6.054
52992,0.734,36.069,44.695,45.623,27.633,5.151,8.231,6.015
52993,0.738,36.214,44.799,45.585,27.619,4.99,8.314,5.893
52994,0.731,36.264,44.776,45.594,27.622,5.07,8.477,5.973
52995,0.728,35.775,44.846,45.585,27.626,5.07,8.642,6.055
52996,0.725,35.943,44.792,45.585,27.626,5.07,8.969,6.015
52997,0.721,36.098,44.776,45.614,27.629,5.03,9.053,6.015
52998,0.724,36.128,44.803,45.566,27.612,4.948,9.095,5.852
52999,0.705,35.784,44.698,45.556,27.615,4.907,9.258,5.891
53000,0.721,35.981,44.771,45.585,27.622,4.947,9.463,5.933
53001,0.721,36.098,44.839,45.585,27.623,4.988,9.587,6.014
53002,0.718,36.109,44.753,45.566,27.619,4.907,9.669,5.974
53003,0.708,35.802,44.815,45.575,27.622,4.865,9.792,5.974
53004,0.711,35.972,44.769,45.566,27.616,4.987,9.793,6.015
53005,0.721,36.079,44.835,45.594,27.629,5.07,9.996,6.137
53006,0.741,35.754,44.851,45.604,27.633,5.03,9.958,6.057
53007,0.721,35.77,44.734,45.585,27.619,4.989,9.917,5.975
53008,0.721,35.933,44.83,45.594,27.622,4.988,9.916,6.015
53009,0.721,36.031,44.683,45.595,27.623,4.948,9.916,6.015
53010,0.721,35.754,44.806,45.595,27.626,5.029,9.876,5.974
53011,0.747,35.876,44.745,45.575,27.626,5.03,9.835,5.974
53012,0.734,35.992,44.772,45.556,27.612,4.907,9.672,5.893
53013,0.715,36.079,44.776,45.546,27.629,4.987,9.67,5.973
53014,0.734,35.735,44.8,45.594,27.623,4.988,9.711,6.015
53015,0.734,35.885,44.854,45.566,27.619,4.948,9.67,5.974
53016,0.738,36.03,44.726,45.565,27.622,4.907,9.589,5.893
53017,0.721,36.118,44.791,45.546,27.616,4.906,9.507,5.933
53018,0.718,35.678,44.788,45.556,27.619,4.906,9.546,6.055
53019,0.724,35.884,44.768,45.594,27.629,5.109,9.588,6.178
53020,0.737,36.069,44.815,45.595,27.619,4.989,9.425,5.976
53021,0.721,36.109,44.8,45.585,27.629,4.988,9.342,6.015
53022,0.728,35.668,44.792,45.575,27.619,4.948,9.301,6.056
53023,0.728,35.846,44.749,45.594,27.622,4.947,9.26,6.056
53024,0.741,35.992,44.803,45.585,27.629,5.029,9.259,6.137
53025,0.738,36.041,44.843,45.594,27.626,4.989,9.219,6.016
53026,0.725,35.668,44.761,45.566,27.612,4.866,9.015,5.852
53027,0.724,35.817,44.76,45.556,27.615,4.946,9.135,6.013
53028,0.724,35.991,44.725,45.585,27.619,4.988,9.055,6.056
53029,0.724,36.022,44.729,45.594,27.619,4.988,9.135,6.015
53030,0.731,35.677,44.737,45.566,27.616,4.907,9.055,5.974
53031,0.744,35.836,44.823,45.556,27.609,4.825,8.973,5.893
53032,0.741,35.963,44.777,45.565,27.615,4.905,9.013,6.014
53033,0.751,36.002,44.745,45.594,27.629,5.069,9.054,6.178
53034,0.748,35.801,44.83,45.614,27.626,5.03,8.973,6.017
53035,0.741,35.924,44.769,45.576,27.626,4.907,8.931,6.015
53036,0.741,36.05,44.725,45.575,27.619,4.906,8.89,5.974
53037,0.725,35.754,44.729,45.585,27.629,4.906,8.849,6.055
53038,0.734,35.799,44.737,45.585,27.626,4.987,8.849,6.056
53039,0.734,35.943,44.807,45.594,27.629,5.029,8.808,6.056
53040,0.721,36.079,44.73,45.566,27.609,4.907,8.564,5.853
53041,0.705,35.534,44.842,45.556,27.615,4.865,8.683,5.973
53042,0.715,35.653,44.765,45.575,27.622,4.906,8.684,5.974
53043,0.718,35.807,44.768,45.575,27.619,4.906,8.603,5.933
53044,0.728,35.924,44.823,45.556,27.619,4.865,8.643,5.974
53045,0.731,35.58,44.745,45.556,27.616,4.824,8.644,5.893
53046,0.721,35.72,44.803,45.556,27.622,4.905,8.765,6.095
53047,0.744,35.894,44.765,45.594,27.629,5.109,8.889,6.219
53048,0.773,36.011,44.776,45.595,27.626,4.989,8.809,6.017
53049,0.787,35.523,44.749,45.585,27.623,4.948,8.848,6.015
53050,0.8,35.701,44.749,45.585,27.623,4.947,8.93,6.056
53051,0.82,35.837,44.854,45.575,27.623,4.988,9.012,6.056
53052,0.83,35.924,44.742,45.585,27.626,5.029,9.013,6.015
53053,0.856,35.561,44.768,45.566,27.626,5.03,8.932,5.974
53054,0.859,35.701,44.823,45.537,27.616,4.867,8.89,5.811
53055,0.879,35.837,44.777,45.575,27.619,4.987,8.971,5.972
53056,0.911,35.905,44.823,45.575,27.619,4.988,8.931,5.974
53057,0.918,35.599,44.765,45.566,27.616,4.988,8.89,5.893
53058,0.964,35.759,44.757,45.546,27.615,4.907,8.89,5.811
53059,0.984,35.895,44.823,45.556,27.626,4.987,8.93,5.972
53060,1.039,35.983,44.753,45.604,27.633,5.11,8.972,6.055
53061,1.076,35.619,44.834,45.595,27.626,5.03,8.85,5.975
53062,1.112,35.73,44.726,45.575,27.619,4.989,8.808,5.974
53063,1.158,35.875,44.772,45.671,27.619,5.029,8.808,6.055
53064,1.194,35.867,44.819,45.595,27.626,5.03,8.808,6.056
53065,1.23,35.685,44.777,45.595,27.623,5.03,8.767,5.975
53066,1.243,35.865,44.885,45.556,27.619,4.989,8.645,5.933
53067,1.231,35.953,44.73,45.546,27.616,4.907,8.603,5.974
53068,1.217,35.552,44.819,45.575,27.619,5.069,8.602,6.055
53069,1.227,35.567,44.718,45.575,27.612,5.03,8.521,6.056
53070,1.234,35.72,44.791,45.566,27.619,4.989,8.479,5.975
53071,1.266,35.827,44.835,45.556,27.609,4.988,8.479,5.974
53072,1.299,35.531,44.722,45.556,27.622,4.988,8.438,6.015
53073,1.325,35.71,44.803,45.594,27.629,5.07,8.56,6.218
53074,1.332,35.894,44.765,45.595,27.63,5.152,8.48,6.098
53075,1.251,35.954,44.866,45.585,27.619,5.031,8.438,6.178
53076,1.188,35.523,44.797,45.566,27.619,4.989,8.397,6.179
53077,1.168,35.691,44.808,45.594,27.622,5.029,8.438,6.261
53078,1.155,35.846,44.816,45.575,27.623,5.07,8.397,6.262
53079,1.109,35.925,44.753,45.575,27.623,5.111,8.397,6.343
53080,0.992,35.475,44.803,45.585,27.616,5.03,8.194,6.343
53081,0.854,35.614,44.718,45.537,27.605,4.907,8.192,6.547
53082,0.762,35.759,44.76,45.575,27.619,5.028,8.232,6.63
53083,0.683,35.885,44.792,45.566,27.622,4.989,8.151,6.794
53084,0.617,35.57,44.741,45.575,27.623,5.029,8.069,6.958
53085,0.518,35.739,44.85,45.556,27.612,4.989,7.987,7.122
53086,0.443,35.837,44.769,45.565,27.612,4.948,7.986,7.327
53087,0.383,35.924,44.764,45.585,27.636,5.191,8.19,7.736
53088,0.347,35.475,44.838,45.594,27.626,5.112,8.029,7.699
53089,0.285,35.614,44.726,45.585,27.626,5.03,7.987,7.943
53090,0.255,35.759,44.803,45.594,27.626,5.07,7.946,8.108
53091,0.242,35.789,44.819,45.556,27.629,5.07,7.945,8.232
53092,0.219,35.502,44.757,45.594,27.623,5.07,7.945,8.355
53093,0.206,35.681,44.725,45.566,27.623,5.03,7.864,8.356
53094,0.15,35.798,44.795,45.556,27.612,4.989,7.822,8.356
53095,0.127,35.694,44.804,45.556,27.619,5.07,7.822,8.519
53096,0.107,35.549,44.714,45.594,27.619,5.111,7.822,8.601
53097,0.087,35.701,44.768,45.585,27.626,5.03,7.781,8.643
53098,0.055,35.827,44.737,45.566,27.616,5.03,7.7,8.644
53099,0.015,35.474,44.768,45.546,27.609,4.907,7.74,8.765
53100,0.025,35.528,44.702,45.575,27.626,5.109,7.862,8.929
53101,0.051,35.739,44.857,45.623,27.629,5.152,7.944,9.053
53102,0.083,35.828,44.703,45.576,27.616,4.99,7.783,9.095
53103,0.11,35.359,44.772,45.585,27.619,5.029,7.781,9.339
53104,0.156,35.469,44.776,45.585,27.619,5.03,7.74,9.423
53105,0.189,35.623,44.835,45.575,27.629,5.07,7.781,9.505
53106,0.212,35.75,44.781,45.594,27.626,5.07,7.659,9.668
53107,0.231,35.444,44.702,45.566,27.619,4.908,7.576,9.67
53108,0.248,35.556,44.779,45.556,27.616,5.028,7.738,9.873
53109,0.268,35.73,44.659,45.565,27.622,5.03,7.74,9.957
53110,0.287,35.837,44.755,45.575,27.619,5.03,7.659,10.08
53111,0.307,35.349,44.846,45.556,27.612,4.948,7.698,10.081
53112,0.314,35.507,44.675,45.556,27.612,5.029,7.699,10.081
53113,0.333,35.653,44.795,45.565,27.619,5.07,7.78,10.243
53114,0.347,35.779,44.749,45.585,27.629,5.233,7.903,10.326
53115,0.379,35.483,44.85,45.594,27.623,5.072,7.823,10.205
53116,0.396,35.624,44.793,45.566,27.626,5.07,7.781,10.245
53117,0.432,35.769,44.776,45.575,27.626,5.03,7.781,10.204
53118,0.452,35.837,44.8,45.585,27.623,5.07,7.781,10.163
53119,0.484,35.378,44.675,45.575,27.626,5.111,7.862,10.082
53120,0.507,35.565,44.783,45.575,27.623,5.071,7.7,9.999
53121,0.514,35.663,44.815,45.556,27.609,4.989,7.618,9.877
53122,0.534,35.702,44.73,45.565,27.619,5.029,7.82,9.916
53123,0.573,35.434,44.772,45.565,27.626,4.989,7.781,9.835
53124,0.596,35.585,44.761,45.565,27.619,5.029,7.74,9.672
53125,0.609,35.721,44.827,45.556,27.612,4.989,7.821,9.548
53126,0.629,35.607,44.816,45.546,27.612,5.029,7.781,9.628
53127,0.655,35.5,44.749,45.584,27.626,5.192,7.944,9.67
53128,0.681,35.71,44.784,45.604,27.633,5.112,7.945,9.507
53129,0.692,35.808,44.655,45.585,27.626,5.071,7.864,9.465
53130,0.695,35.358,44.787,45.594,27.626,5.07,7.904,9.343
53131,0.711,35.392,44.843,45.595,27.623,5.07,7.945,9.26
53132,0.731,35.575,44.703,45.575,27.626,5.111,8.026,9.259
53133,0.747,35.673,44.826,45.594,27.626,5.071,7.946,9.097
53134,0.744,35.223,44.765,45.585,27.612,4.989,7.864,9.014
53135,0.741,35.324,44.838,45.575,27.619,5.07,7.985,8.972
53136,0.764,35.497,44.738,45.585,27.622,5.03,7.986,8.891
53137,0.761,35.614,44.721,45.556,27.619,5.111,7.986,8.849
53138,0.777,35.299,44.807,45.565,27.619,5.03,7.986,8.767
53139,0.78,35.468,44.698,45.556,27.612,4.989,7.864,8.726
53140,0.78,35.604,44.787,45.585,27.622,5.11,8.148,8.766
53141,0.803,35.749,44.749,45.614,27.629,5.234,8.11,8.807
53142,0.82,35.319,44.823,45.576,27.619,5.032,8.069,8.686
53143,0.803,35.478,44.808,45.594,27.622,5.111,8.028,8.603
53144,0.807,35.633,44.8,45.585,27.619,5.071,7.987,8.521
53145,0.816,35.711,44.87,45.594,27.626,5.07,8.027,8.479
53146,0.82,35.3,44.785,45.604,27.623,5.07,7.987,8.52
53147,0.826,35.478,44.792,45.595,27.623,5.07,7.864,8.276
53148,0.817,35.585,44.718,45.566,27.612,4.908,7.782,8.193
53149,0.833,35.634,44.713,45.575,27.626,5.069,7.862,8.273
53150,0.833,35.28,44.779,45.575,27.623,5.07,7.782,8.233
53151,0.843,35.42,44.772,45.566,27.612,4.989,7.74,8.151
53152,0.836,35.565,44.721,45.565,27.615,4.988,7.659,8.069
53153,0.833,35.596,44.721,45.546,27.612,4.988,7.698,8.109
53154,0.83,35.299,44.826,45.594,27.636,5.151,7.821,8.232
53155,0.846,35.487,44.866,45.614,27.626,5.153,7.659,8.029
53156,0.843,35.576,44.777,45.595,27.623,5.071,7.658,7.946
53157,0.833,35.452,44.784,45.595,27.626,5.07,7.658,7.864
53158,0.836,35.336,44.765,45.575,27.619,5.07,7.658,7.944
53159,0.836,35.478,44.788,45.585,27.622,5.152,7.617,7.864
53160,0.846,35.624,44.733,45.594,27.623,5.112,7.535,7.66
53161,0.833,35.203,44.799,45.556,27.605,4.949,7.494,7.698
53162,0.839,35.247,44.737,45.585,27.626,4.988,7.494,7.699
53163,0.836,35.429,44.745,45.662,27.623,5.029,7.534,7.618
53164,0.843,35.556,44.807,45.576,27.619,5.03,7.534,7.657
53165,0.853,35.222,44.804,45.566,27.609,4.989,7.494,7.495
53166,0.843,35.343,44.835,45.556,27.619,5.029,7.371,7.534
53167,0.866,35.536,44.722,45.623,27.633,5.192,7.573,7.616
53168,0.872,35.662,44.791,45.595,27.633,5.112,7.454,7.454
53169,0.866,35.108,44.792,45.575,27.616,5.112,7.493,7.493
53170,0.872,35.275,44.761,45.594,27.619,5.071,7.494,7.453
53171,0.869,35.439,44.858,45.595,27.622,5.111,7.534,7.452
53172,0.866,35.508,44.699,45.595,27.626,5.071,7.534,7.412
53173,0.862,35.154,44.787,45.595,27.626,5.03,7.453,7.33
53174,0.856,35.304,44.737,45.547,27.609,4.989,7.33,7.167
53175,0.853,35.44,44.838,45.565,27.619,5.07,7.451,7.246
53176,0.866,35.527,44.749,45.594,27.619,5.07,7.493,7.247
53177,0.859,35.106,44.764,45.575,27.612,5.03,7.371,7.166
53178,0.866,35.284,44.796,45.556,27.612,4.989,7.37,7.124
53179,0.853,35.42,44.702,45.565,27.615,4.988,7.37,7.083
53180,0.866,35.489,44.768,45.585,27.622,5.151,7.492,7.164
53181,0.869,35.183,44.807,45.633,27.636,5.234,7.453,7.206
53182,0.869,35.333,44.776,45.585,27.623,5.072,7.33,7.165
53183,0.866,35.469,44.792,45.652,27.623,5.07,7.37,7.165
53184,0.872,35.499,44.737,45.595,27.623,5.152,7.33,7.084
53185,0.882,35.116,44.83,45.604,27.626,5.153,7.37,7.123
53186,0.876,35.275,44.781,45.595,27.633,5.153,7.33,7.043
53187,0.879,35.42,44.78,45.595,27.612,5.071,7.167,6.92
53188,0.869,35.23,44.706,45.556,27.609,5.03,7.124,6.959
53189,0.882,35.142,44.736,45.575,27.615,5.151,7.165,6.96
53190,0.882,35.304,44.787,45.575,27.615,5.112,7.206,6.96
53191,0.879,35.411,44.788,45.566,27.615,5.112,7.084,6.838
53192,0.879,35.086,44.737,45.575,27.612,5.03,7.042,6.837
53193,0.879,35.188,44.729,45.556,27.615,5.151,7.123,6.918
53194,0.879,35.371,44.834,45.613,27.633,5.275,7.246,7.041
53195,0.889,35.479,44.859,45.595,27.623,5.113,7.044,6.879
53196,0.879,34.943,44.73,45.585,27.612,5.112,7.164,6.918
53197,0.869,35.072,44.815,45.594,27.619,5.193,7.124,6.796
53198,0.872,35.226,44.698,45.585,27.619,5.234,7.124,6.795
53199,0.872,35.333,44.779,45.585,27.626,5.194,7.083,6.795
53200,0.882,34.932,44.819,45.575,27.626,5.072,7.002,6.673
53201,0.872,35.052,44.741,45.556,27.602,5.07,7.001,6.631
53202,0.885,35.197,44.795,45.575,27.619,5.111,7.163,6.753
53203,0.872,35.314,44.694,45.575,27.622,5.152,7.206,6.632
53204,0.885,35.008,44.768,45.546,27.623,5.153,7.206,6.55
53205,0.885,35.149,44.819,45.565,27.616,5.112,7.247,6.549
53206,0.882,35.294,44.773,45.565,27.612,5.152,7.328,6.671
53207,0.889,35.411,44.792,45.585,27.629,5.315,7.573,6.794
53208,0.908,35.019,44.741,45.575,27.636,5.195,7.454,6.673
53209,0.899,35.139,44.791,45.566,27.619,5.153,7.493,6.631
53210,0.895,35.304,44.78,45.565,27.626,5.193,7.494,6.59
53211,0.899,35.353,44.776,45.565,27.623,5.194,7.616,6.549
53212,0.915,34.894,44.796,45.575,27.619,5.194,7.657,6.549
53213,0.909,35.081,44.73,45.546,27.622,5.234,7.658,6.468
53214,0.905,35.217,44.787,45.527,27.609,5.072,7.617,6.304
53215,0.886,35.228,44.815,45.565,27.626,5.111,7.739,6.425
53216,0.898,34.931,44.78,45.546,27.626,5.152,7.74,6.385
53217,0.889,35.1,44.792,45.556,27.616,5.112,7.821,6.303
53218,0.892,35.236,44.726,45.537,27.615,5.152,7.781,6.302
53219,0.892,35.046,44.822,45.556,27.615,5.153,7.781,6.384
53220,0.899,34.967,44.792,45.556,27.626,5.193,7.944,6.425
53221,0.895,35.139,44.761,45.594,27.636,5.397,8.108,6.507
53222,0.902,35.265,44.815,45.585,27.619,5.236,7.987,6.345
53223,0.899,34.768,44.574,45.575,27.626,5.194,8.027,6.343
53224,0.895,34.849,44.786,45.556,27.626,5.194,8.109,6.425
53225,0.902,35.004,44.792,45.565,27.623,5.234,8.109,6.385
53226,0.905,35.12,44.804,45.556,27.626,5.194,8.109,6.303
53227,0.925,34.786,44.78,45.556,27.623,5.194,8.109,6.302
53228,0.899,34.907,44.733,45.527,27.609,5.153,8.069,6.221
53229,0.908,35.052,44.748,45.536,27.622,5.193,8.15,6.261
53230,0.908,35.178,44.784,45.575,27.619,5.194,8.15,6.262
53231,0.915,34.844,44.776,45.527,27.616,5.234,8.069,6.18
53232,0.918,34.975,44.757,45.527,27.619,5.153,8.069,6.139
53233,0.915,35.149,44.71,45.536,27.616,5.153,8.15,6.179
53234,0.922,35.237,44.807,45.556,27.626,5.275,8.232,6.301
53235,0.918,34.998,44.882,45.585,27.636,5.357,8.233,6.343
53236,0.925,35.149,44.773,45.537,27.623,5.236,8.151,6.221
53237,0.905,35.275,44.811,45.565,27.619,5.194,8.11,6.261
53238,0.908,35.343,44.714,45.556,27.622,5.275,8.15,6.221
53239,0.912,34.75,44.811,45.537,27.623,5.316,8.15,6.302
53240,0.922,34.926,44.788,45.565,27.626,5.276,8.191,6.14
53241,0.922,35.062,44.765,45.546,27.623,5.195,8.151,6.138
53242,0.918,35.082,44.784,45.517,27.605,5.153,8.15,6.179
53243,0.912,34.776,44.569,45.575,27.619,5.234,8.191,6.179
53244,0.925,34.955,44.774,45.556,27.619,5.153,8.151,6.179
53245,0.931,35.081,44.862,45.546,27.616,5.193,8.273,6.098
53246,0.918,35.102,44.804,45.527,27.619,5.072,8.274,6.056
53247,0.928,34.69,44.808,45.536,27.619,5.152,8.274,6.137
53248,0.925,34.887,44.749,45.556,27.622,5.275,8.477,6.301
53249,0.941,35.042,44.799,45.575,27.629,5.316,8.479,6.18
53250,0.928,34.91,44.78,45.556,27.623,5.276,8.479,6.179
53251,0.931,34.87,44.761,45.537,27.619,5.195,8.52,6.098
53252,0.931,35.052,44.811,45.546,27.622,5.316,8.561,6.138
53253,0.941,35.217,44.698,45.594,27.633,5.317,8.643,6.098
53254,0.945,34.7,44.818,45.556,27.633,5.154,8.603,6.097
53255,0.935,34.743,44.761,45.527,27.609,5.153,8.44,5.975
53256,0.928,34.887,44.838,45.517,27.612,5.153,8.519,6.015
53257,0.928,35.023,44.812,45.555,27.619,5.193,8.52,6.015
53258,0.925,34.794,44.757,45.556,27.616,5.112,8.52,6.096
53259,0.925,34.926,44.792,45.527,27.622,5.152,8.398,5.975
53260,0.922,35.091,44.644,45.536,27.609,5.071,8.397,6.015
53261,0.915,35.207,44.783,45.556,27.619,5.193,8.438,6.137
53262,0.944,34.604,44.831,45.575,27.633,5.316,8.601,6.138
53263,0.948,34.771,44.675,45.566,27.623,5.154,8.521,6.016
53264,0.941,34.878,44.791,45.556,27.619,5.153,8.439,6.096
53265,0.945,34.985,44.714,45.537,27.622,5.112,8.397,6.056
53266,0.958,34.602,44.822,45.575,27.629,5.193,8.438,6.097
53267,0.951,34.78,44.8,45.556,27.623,5.194,8.438,6.056
53268,0.954,34.926,44.737,45.565,27.619,5.031,8.357,5.893
53269,0.954,34.956,44.729,45.527,27.609,5.07,8.397,6.054
53270,0.958,34.659,44.737,45.565,27.619,5.07,8.397,6.015
53271,0.964,34.81,44.807,45.537,27.619,5.07,8.397,5.934
53272,0.958,34.946,44.757,45.546,27.619,5.03,8.316,5.933
53273,0.961,35.024,44.78,45.517,27.612,5.03,8.315,5.892
53274,0.961,35.36,44.768,45.546,27.622,5.151,8.437,6.095
53275,0.971,35.546,44.792,45.584,27.636,5.275,8.519,6.097
53276,0.984,35.691,44.811,45.585,27.626,5.195,8.358,6.016
53277,0.971,35.674,44.671,45.556,27.623,5.112,8.397,6.056
53278,0.964,34.225,44.748,45.556,27.619,5.152,8.356,6.015
53279,0.974,34.364,44.838,45.556,27.619,5.112,8.397,6.056
53280,0.971,34.548,44.718,45.556,27.622,5.193,8.356,6.015
53281,0.961,34.751,44.822,45.565,27.619,5.153,8.356,5.974
53282,0.974,34.849,44.738,45.537,27.616,5.031,8.193,5.933
53283,0.964,34.994,44.764,45.584,27.612,5.07,8.232,5.974
53284,0.977,35.158,44.721,45.556,27.619,5.152,8.192,5.974
53285,0.99,34.585,44.776,45.546,27.622,5.071,8.192,5.974
53286,0.981,34.598,44.749,45.556,27.619,5.07,8.192,5.974
53287,0.994,34.78,44.686,45.546,27.616,4.989,8.192,5.974
53288,0.994,34.897,44.779,45.546,27.615,5.07,8.273,6.015
53289,1.0,34.688,44.714,45.584,27.636,5.152,8.396,6.096
53290,1.01,34.829,44.803,45.594,27.623,5.153,8.194,6.016
53291,1.004,34.975,44.726,45.556,27.623,5.112,8.232,6.015
53292,1.01,35.053,44.791,45.565,27.619,5.071,8.233,5.974
53293,1.01,34.66,44.811,45.575,27.626,5.111,8.233,5.893
53294,1.01,34.81,44.734,45.575,27.626,5.152,8.273,5.973
53295,1.017,34.965,44.823,45.575,27.619,5.153,8.233,5.974
53296,1.01,35.053,44.718,45.537,27.609,4.99,8.029,5.893
53297,1.001,34.737,44.768,45.546,27.612,5.07,8.149,5.933
53298,1.017,34.945,44.772,45.556,27.622,5.07,8.15,5.974
53299,1.017,35.081,44.753,45.537,27.623,5.111,8.15,5.974
53300,1.017,35.169,44.772,45.546,27.619,5.071,8.11,5.893
53301,1.014,34.949,44.761,45.546,27.612,5.07,8.069,5.933
53302,1.027,35.12,44.807,45.556,27.619,5.07,8.15,5.974
