time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43197,0.807,36.983,24.752,33.824,26.332,6.18,10.327,27.907
43198,0.807,37.106,24.802,33.796,26.322,6.057,10.246,27.416
43199,0.794,37.222,24.811,33.786,26.322,6.015,10.123,26.924
43200,0.784,37.233,24.834,33.776,26.322,5.934,10.122,26.472
43201,0.78,36.955,24.819,33.795,26.315,6.014,10.041,25.898
43202,0.771,37.077,24.893,33.776,26.318,5.974,10.08,25.404
43203,0.77,37.183,24.812,33.795,26.325,6.015,9.999,24.83
43204,0.767,37.232,24.819,33.795,26.325,5.974,9.999,24.255
43205,0.767,37.022,24.827,33.786,26.322,5.974,9.999,23.68
43206,0.751,37.125,24.862,33.786,26.322,5.974,9.958,23.105
43207,0.761,37.232,24.878,33.766,26.311,5.974,9.835,22.571
43208,0.767,37.118,24.835,33.814,26.325,5.974,9.956,22.443
43209,0.777,37.193,24.76,33.805,26.322,6.096,9.998,22.402
43210,0.771,37.3,24.795,33.824,26.325,6.097,9.917,22.279
43211,0.783,37.387,24.807,33.815,26.325,6.097,9.794,22.115
43212,0.793,36.841,24.787,33.795,26.329,6.097,9.793,21.992
43213,0.787,36.951,24.854,33.776,26.322,6.016,9.793,21.868
43214,0.78,37.086,24.78,33.805,26.325,5.974,9.671,21.745
43215,0.777,37.155,24.811,33.795,26.329,6.055,9.67,21.541
43216,0.8,36.944,24.811,33.805,26.322,6.015,9.548,21.376
43217,0.807,37.115,24.873,33.824,26.336,6.096,9.547,21.293
43218,0.807,37.222,24.882,33.824,26.339,6.138,9.628,21.333
43219,0.784,37.252,24.858,33.796,26.326,6.098,9.507,21.211
43220,0.777,36.859,24.843,33.786,26.322,5.935,9.343,20.926
43221,0.784,36.989,24.753,33.805,26.315,5.933,9.382,20.76
43222,0.774,37.096,24.787,33.786,26.315,5.892,9.261,20.596
43223,0.784,37.184,24.795,33.786,26.322,5.892,9.259,20.432
43224,0.774,36.935,24.854,33.776,26.318,5.973,9.219,20.145
43225,0.764,37.076,24.788,33.795,26.322,6.015,9.178,19.939
43226,0.751,37.193,24.826,33.795,26.322,5.974,9.137,19.734
43227,0.748,37.194,24.823,33.776,26.318,5.893,9.095,19.488
43228,0.744,36.954,24.846,33.757,26.311,5.851,8.932,19.201
43229,0.777,37.105,24.881,33.795,26.315,5.932,8.89,18.873
43230,0.774,37.232,24.905,33.805,26.322,5.974,8.93,18.747
43231,0.774,37.252,24.87,33.834,26.332,5.974,8.931,18.624
43232,0.78,37.041,24.796,33.805,26.329,5.933,8.89,18.379
43233,0.787,37.173,24.815,33.805,26.329,5.974,8.849,18.173
43234,0.787,37.251,24.854,33.815,26.325,5.974,8.808,18.009
43235,0.784,36.897,24.866,33.805,26.322,6.055,8.767,17.804
43236,0.806,36.961,24.796,33.795,26.318,6.015,8.807,17.476
43237,0.807,37.096,24.818,33.795,26.329,6.015,8.767,17.432
43238,0.803,37.203,24.819,33.805,26.322,6.015,8.807,17.31
43239,0.797,36.763,24.842,33.824,26.336,6.137,9.011,17.349
43240,0.784,36.873,24.846,33.824,26.329,6.057,9.094,17.309
43241,0.777,36.98,24.878,33.805,26.325,6.015,9.095,17.187
43242,0.774,37.029,24.862,33.786,26.318,5.974,9.176,17.063
43243,0.771,36.876,24.804,33.776,26.318,6.055,9.299,16.981
43244,0.767,37.038,24.791,33.786,26.318,6.056,9.423,16.858
43245,0.767,37.145,24.842,33.786,26.325,6.056,9.546,16.694
43246,0.751,37.232,24.866,33.795,26.318,6.097,9.628,16.611
43247,0.764,36.83,24.807,33.786,26.322,6.138,9.751,16.529
43248,0.751,36.97,24.756,33.805,26.329,6.138,9.874,16.366
43249,0.761,37.067,24.775,33.776,26.308,6.057,9.876,16.12
43250,0.774,37.116,24.783,33.786,26.318,6.097,9.997,15.996
43251,0.777,36.963,24.826,33.805,26.325,6.178,10.202,15.995
43252,0.784,37.077,24.831,33.815,26.329,6.22,10.285,15.954
43253,0.787,37.183,24.842,33.805,26.325,6.22,10.327,15.872
43254,0.787,37.194,24.823,33.815,26.325,6.22,10.368,15.831
43255,0.8,36.801,24.819,33.834,26.322,6.22,10.409,15.708
43256,0.807,36.893,24.838,33.796,26.322,6.139,10.247,15.544
43257,0.787,37.009,24.862,33.786,26.325,6.138,10.286,15.462
43258,0.793,36.866,24.85,33.795,26.322,6.138,10.205,15.461
43259,0.787,36.884,24.823,33.834,26.336,6.219,10.245,15.501
43260,0.787,36.999,24.807,33.834,26.339,6.22,10.245,15.624
43261,0.774,37.087,24.811,33.815,26.322,6.139,10.164,15.584
43262,0.767,36.723,24.783,33.795,26.318,6.098,10.041,15.543
43263,0.757,36.825,24.834,33.776,26.318,6.097,9.877,15.624
43264,0.757,36.96,24.827,33.795,26.315,6.016,9.794,15.666
43265,0.761,37.058,24.799,33.843,26.318,6.096,9.753,15.707
43266,0.751,36.8,24.795,33.777,26.322,6.097,9.712,15.666
43267,0.761,36.96,24.815,33.776,26.325,6.097,9.711,15.666
43268,0.754,37.038,24.842,33.795,26.325,6.138,9.63,15.544
43269,0.748,37.087,24.85,33.776,26.322,6.057,9.548,15.502
43270,0.76,36.646,24.866,33.786,26.315,6.015,9.344,15.38
43271,0.783,36.805,24.843,33.805,26.318,6.056,9.423,15.338
43272,0.784,36.922,24.831,33.862,26.336,6.178,9.464,15.419
43273,0.78,36.98,24.815,33.825,26.325,6.098,9.465,15.338
43274,0.787,36.722,24.85,33.796,26.325,6.138,9.383,15.256
43275,0.78,36.854,24.835,33.824,26.329,6.138,9.382,15.133
43276,0.78,36.961,24.772,33.805,26.325,6.016,9.382,15.01
43277,0.787,36.99,24.81,33.795,26.322,6.096,9.301,15.009
43278,0.79,36.732,24.787,33.786,26.325,6.138,9.219,14.968
43279,0.787,36.892,24.846,33.824,26.329,6.057,9.3,15.049
43280,0.78,36.999,24.85,33.834,26.336,6.137,9.341,15.172
43281,0.764,37.106,24.858,33.796,26.322,6.138,9.342,15.254
43282,0.754,36.704,24.831,33.776,26.318,5.894,9.219,15.296
43283,0.754,36.844,24.795,33.776,26.318,5.933,9.137,15.418
43284,0.757,36.951,24.807,33.786,26.322,5.933,9.095,15.42
43285,0.757,36.674,24.842,33.766,26.318,5.974,9.136,15.501
43286,0.757,36.738,24.831,33.785,26.322,5.974,9.095,15.542
43287,0.748,36.873,24.776,33.786,26.322,5.933,9.136,15.624
43288,0.747,36.961,24.795,33.843,26.325,5.974,9.258,15.544
43289,0.751,36.549,24.76,33.767,26.322,5.893,9.259,15.583
43290,0.774,36.727,24.756,33.776,26.308,5.811,9.137,15.462
43291,0.784,36.844,24.806,33.786,26.325,5.891,9.339,15.501
43292,0.787,36.932,24.85,33.795,26.325,5.892,9.464,15.624
43293,0.79,36.539,24.8,33.805,26.322,5.973,9.668,15.666
43294,0.793,36.689,24.826,33.815,26.325,5.933,9.833,15.625
43295,0.793,36.806,24.815,33.795,26.325,5.892,9.834,15.584
43296,0.816,36.855,24.846,33.795,26.329,5.892,9.875,15.462
43297,0.803,36.596,24.866,33.795,26.325,5.851,9.997,15.42
43298,0.797,36.747,24.847,33.795,26.329,5.891,10.121,15.257
43299,0.797,36.873,24.796,33.795,26.325,5.851,10.081,15.255
43300,0.807,36.942,24.768,33.824,26.336,5.891,10.243,15.337
43301,0.79,36.635,24.806,33.834,26.336,5.973,10.245,15.581
43302,0.774,36.738,24.787,33.796,26.325,5.893,10.123,15.665
43303,0.784,36.835,24.811,33.795,26.318,5.892,10.081,15.747
43304,0.78,36.884,24.78,33.786,26.318,5.729,10.04,15.748
43305,0.774,36.616,24.818,33.795,26.322,5.687,9.918,15.626
43306,0.767,36.738,24.811,33.786,26.318,5.768,9.876,15.666
43307,0.77,36.844,24.858,33.795,26.322,5.768,9.794,15.666
43308,0.77,36.625,24.882,33.795,26.325,5.809,9.712,15.666
43309,0.787,36.479,24.89,33.795,26.318,5.891,9.711,15.666
43310,0.79,36.602,24.874,33.814,26.322,5.851,9.67,15.707
43311,0.79,36.68,24.804,33.786,26.322,5.729,9.67,15.626
43312,0.806,36.46,24.791,33.786,26.311,5.646,9.467,15.544
43313,0.81,36.611,24.807,33.805,26.318,5.808,9.505,15.705
43314,0.807,36.728,24.862,33.795,26.329,5.81,9.506,15.87
43315,0.816,36.825,24.792,33.824,26.329,5.769,9.465,15.912
43316,0.816,36.337,24.795,33.796,26.322,5.768,9.302,15.912
43317,0.82,36.457,24.795,33.805,26.329,5.768,9.26,16.116
43318,0.83,36.573,24.815,33.795,26.322,5.768,9.259,16.158
43319,0.81,36.641,24.869,33.814,26.325,5.809,9.178,16.321
43320,0.807,36.431,24.874,33.805,26.325,5.81,9.096,16.323
43321,0.829,36.602,24.89,33.815,26.329,5.769,9.014,16.364
43322,0.826,36.728,24.847,33.824,26.336,5.891,9.135,16.527
43323,0.836,36.777,24.815,33.815,26.329,5.851,9.014,16.61
43324,0.852,36.672,24.811,33.786,26.322,5.81,8.891,16.529
43325,0.856,36.825,24.85,33.776,26.322,5.728,8.727,16.528
43326,0.84,36.951,24.796,33.795,26.315,5.768,8.726,16.569
43327,0.852,37.029,24.791,33.814,26.322,5.809,8.766,16.488
43328,0.846,36.282,24.807,33.795,26.322,5.769,8.604,16.487
43329,0.866,36.427,24.803,33.795,26.325,5.809,8.602,16.528
43330,0.879,36.525,24.811,33.795,26.318,5.769,8.602,16.447
43331,0.866,36.852,24.826,33.795,26.322,5.809,8.684,16.406
43332,0.872,36.328,24.85,33.767,26.315,5.728,8.603,16.283
43333,0.885,36.476,24.753,33.776,26.315,5.768,8.602,16.16
43334,0.892,36.612,24.787,33.814,26.322,5.85,8.765,16.2
43335,0.879,36.335,24.826,33.815,26.332,5.851,8.97,16.159
43336,0.885,36.351,24.846,33.805,26.325,5.891,9.094,16.037
43337,0.885,36.476,24.827,33.795,26.329,5.892,9.136,15.914
43338,0.872,36.564,24.764,33.805,26.322,5.892,9.299,15.831
43339,0.859,36.248,24.76,33.824,26.325,5.851,9.585,15.749
43340,0.862,36.37,24.818,33.805,26.322,5.81,9.954,15.829
43341,0.869,36.496,24.811,33.776,26.329,5.85,10.324,15.993
43342,0.872,36.602,24.83,33.814,26.332,5.851,10.571,16.157
43343,0.859,36.335,24.842,33.824,26.336,6.013,10.94,16.321
43344,0.846,36.466,24.702,33.805,26.329,5.974,11.228,16.364
43345,0.846,36.573,24.767,33.795,26.315,5.852,11.271,16.323
43346,0.843,36.613,24.83,33.786,26.318,5.81,11.434,16.282
43347,0.849,36.201,24.846,33.795,26.322,5.81,11.395,16.201
43348,0.843,36.34,24.874,33.776,26.322,5.769,11.476,16.2
43349,0.849,36.476,24.827,33.795,26.315,5.85,11.558,16.119
43350,0.849,36.516,24.776,33.814,26.325,5.729,11.6,16.118
43351,0.843,36.228,24.76,33.805,26.322,5.85,11.56,16.077
43352,0.853,36.331,24.775,33.776,26.318,5.81,11.519,16.077
43353,0.869,36.428,24.826,33.766,26.311,5.728,11.396,15.955
43354,0.876,36.477,24.85,33.795,26.318,5.768,11.395,15.913
43355,0.892,36.266,24.78,33.824,26.322,5.809,11.395,16.075
43356,0.895,36.37,24.787,33.786,26.336,5.891,11.354,16.199
43357,0.892,36.457,24.826,33.795,26.329,5.892,11.313,16.403
43358,0.892,36.4,24.85,33.805,26.329,5.851,11.15,16.568
43359,0.886,36.237,24.874,33.805,26.325,5.851,11.108,16.773
43360,0.889,36.35,24.882,33.805,26.325,5.81,10.985,17.019
43361,0.879,36.457,24.843,33.795,26.325,5.891,10.903,17.306
43362,0.866,36.094,24.807,33.834,26.329,5.892,10.821,18.244
43363,0.895,36.243,24.787,33.824,26.325,5.933,10.779,19.676
43364,0.889,36.35,24.854,33.824,26.339,6.055,10.82,21.52
43365,0.879,36.428,24.862,33.796,26.329,6.015,10.657,23.084
43366,0.843,36.141,24.815,33.786,26.322,5.934,10.574,24.319
43367,0.869,36.282,24.795,33.786,26.318,5.892,10.411,25.185
43368,0.869,36.408,24.807,33.786,26.315,5.851,10.409,25.926
43369,0.863,36.477,24.811,33.776,26.318,5.851,10.328,26.421
43370,0.862,36.046,24.819,33.795,26.318,5.973,10.246,26.588
43371,0.866,36.176,24.858,33.795,26.329,5.974,10.245,26.631
43372,0.866,36.292,24.843,33.786,26.318,5.974,10.245,26.469
43373,0.846,36.332,24.803,33.805,26.322,5.852,10.245,26.101
43374,0.853,36.092,24.795,33.767,26.311,5.973,10.042,25.609
43375,0.856,36.234,24.865,33.805,26.329,5.933,10.04,25.117
43376,0.859,36.35,24.85,33.815,26.325,6.014,10.121,24.705
43377,0.859,36.39,24.776,33.795,26.325,6.015,10.041,24.132
43378,0.856,35.978,24.799,33.805,26.325,6.056,9.958,23.679
43379,0.84,36.098,24.791,33.805,26.325,5.975,9.876,23.146
43380,0.833,36.205,24.795,33.805,26.322,5.974,9.753,22.896
43381,0.833,36.235,24.803,33.786,26.329,5.974,9.752,22.813
43382,0.826,36.12,24.834,33.805,26.322,6.015,9.671,22.893
43383,0.826,36.244,24.776,33.824,26.322,5.974,9.589,22.894
43384,0.82,36.379,24.803,33.824,26.336,6.015,9.588,22.853
43385,0.8,36.112,24.822,33.815,26.332,6.137,9.669,23.056
43386,0.774,36.09,24.858,33.805,26.325,6.016,9.589,23.099
43387,0.774,36.205,24.843,33.786,26.315,5.974,9.344,23.059
43388,0.761,36.283,24.807,33.786,26.318,5.933,9.26,23.099
43389,0.764,35.977,24.756,33.786,26.322,5.974,9.259,23.14
43390,0.774,36.108,24.724,33.786,26.318,5.893,9.178,23.262
43391,0.767,36.234,24.783,33.786,26.315,5.892,9.218,23.304
43392,0.767,36.322,24.779,33.786,26.322,5.892,9.259,23.223
43393,0.767,36.073,24.834,33.795,26.322,5.973,9.341,23.182
43394,0.741,36.205,24.756,33.795,26.322,6.015,9.464,23.059
43395,0.747,36.321,24.802,33.786,26.315,5.852,9.505,22.855
43396,0.751,36.418,24.815,33.766,26.322,5.932,9.668,22.568
43397,0.748,36.496,24.854,33.805,26.322,6.014,9.833,22.566
43398,0.744,36.669,24.882,33.815,26.332,6.096,9.916,22.606
43399,0.744,36.786,24.858,33.805,26.322,6.097,9.998,22.484
43400,0.741,36.807,24.831,33.795,26.329,6.097,10.121,22.28
43401,0.728,35.694,24.752,33.805,26.322,5.975,10.122,22.237
43402,0.712,35.846,24.783,33.805,26.325,6.055,10.122,22.034
43403,0.721,35.963,24.807,33.795,26.322,6.056,10.244,21.747
43404,0.711,35.993,24.869,33.786,26.325,6.056,10.326,21.5
43405,0.715,36.051,24.765,33.795,26.322,6.056,10.327,21.172
43406,0.718,36.224,24.81,33.814,26.332,6.097,10.408,20.844
43407,0.718,36.312,24.787,33.824,26.336,6.219,10.572,20.597
43408,0.702,36.284,24.811,33.796,26.336,6.139,10.533,20.269
43409,0.721,35.986,24.858,33.805,26.319,6.138,10.492,19.9
43410,0.721,36.127,24.866,33.786,26.315,6.098,10.491,19.571
43411,0.734,36.205,24.858,33.786,26.315,6.056,10.573,19.201
43412,0.738,35.813,24.784,33.786,26.315,6.056,10.574,18.873
43413,0.718,35.886,24.795,33.786,26.322,6.137,10.574,18.666
43414,0.728,36.011,24.815,33.795,26.325,6.098,10.655,18.42
43415,0.738,36.099,24.846,33.776,26.325,6.178,10.656,18.133
43416,0.744,35.869,24.757,33.805,26.325,6.179,10.656,17.764
43417,0.734,35.982,24.763,33.776,26.325,6.098,10.574,17.557
43418,0.747,36.098,24.771,33.776,26.315,6.056,10.492,17.271
43419,0.744,36.205,24.787,33.814,26.325,6.137,10.573,17.105
43420,0.738,35.928,24.857,33.795,26.325,6.179,10.574,17.104
43421,0.738,36.06,24.862,33.814,26.325,6.179,10.614,17.063
43422,0.728,36.166,24.897,33.805,26.329,6.22,10.574,17.103
43423,0.718,36.244,24.851,33.815,26.322,6.18,10.533,17.185
43424,0.715,35.833,24.8,33.795,26.325,6.22,10.532,17.063
43425,0.724,35.982,24.858,33.795,26.318,6.18,10.492,16.981
43426,0.715,36.079,24.831,33.805,26.322,6.179,10.41,16.858
43427,0.721,36.157,24.768,33.824,26.325,6.098,10.287,16.694
43428,0.721,35.88,24.806,33.872,26.339,6.26,10.286,16.652
43429,0.728,35.982,24.803,33.815,26.329,6.221,10.245,16.53
43430,0.725,36.098,24.78,33.795,26.322,6.139,10.082,16.325
43431,0.724,36.09,24.791,33.767,26.322,6.098,9.999,16.364
43432,0.737,35.764,24.861,33.785,26.315,6.056,9.917,16.323
43433,0.734,35.895,24.807,33.786,26.318,6.056,9.876,16.323
43434,0.747,36.002,24.803,33.786,26.311,6.015,9.753,16.242
43435,0.757,35.926,24.799,33.786,26.322,6.056,9.752,16.241
43436,0.761,35.925,24.838,33.786,26.318,6.056,9.793,16.2
43437,0.754,36.05,24.835,33.786,26.325,6.056,9.631,16.281
43438,0.751,36.128,24.788,33.747,26.322,6.015,9.588,16.323
43439,0.741,35.649,24.736,33.756,26.308,5.893,9.466,16.364
43440,0.747,35.759,24.693,33.804,26.332,6.095,9.587,16.486
43441,0.751,35.904,24.778,33.815,26.322,6.097,9.71,16.772
43442,0.728,35.973,24.807,33.786,26.329,6.097,9.914,16.937
43443,0.728,35.792,24.865,33.786,26.332,6.056,10.079,16.98
43444,0.731,35.962,24.792,33.795,26.329,5.975,10.243,17.143
43445,0.721,36.079,24.783,33.786,26.329,6.096,10.448,17.185
43446,0.721,36.147,24.795,33.795,26.322,5.975,10.654,17.063
43447,0.721,35.745,24.834,33.786,26.329,5.974,10.859,17.062
43448,0.724,35.904,24.877,33.795,26.325,5.893,11.186,16.981
43449,0.741,36.021,24.874,33.834,26.336,6.054,11.556,16.98
43450,0.738,36.08,24.835,33.796,26.332,6.015,11.64,17.061
43451,0.731,35.716,24.795,33.786,26.322,5.934,11.682,16.94
43452,0.741,35.866,24.787,33.766,26.322,5.852,11.804,16.817
43453,0.738,35.963,24.779,33.766,26.311,5.769,11.928,16.816
43454,0.744,36.012,24.857,33.766,26.322,5.768,12.01,16.694
43455,0.734,35.686,24.753,33.766,26.315,5.85,11.97,16.693
43456,0.757,35.827,24.783,33.747,26.322,5.81,12.092,16.571
43457,0.761,35.934,24.811,33.776,26.322,5.85,12.093,16.488
43458,0.761,36.203,24.823,33.776,26.322,5.851,12.093,16.528
43459,0.748,35.784,24.842,33.757,26.315,5.688,11.971,16.447
43460,0.744,35.933,24.854,33.757,26.315,5.687,11.889,16.284
43461,0.744,36.04,24.858,33.785,26.325,5.809,11.888,16.445
43462,0.741,35.725,24.749,33.795,26.325,5.85,11.888,16.568
43463,0.741,35.789,24.783,33.795,26.329,5.851,11.806,16.57
43464,0.734,35.895,24.85,33.795,26.329,5.769,11.806,16.61
43465,0.734,35.992,24.839,33.786,26.325,5.809,11.602,16.529
43466,0.731,35.6,24.756,33.795,26.325,5.85,11.478,16.488
43467,0.738,35.73,24.783,33.786,26.325,5.81,11.396,16.365
43468,0.731,35.856,24.791,33.805,26.325,5.769,11.314,16.364
43469,0.76,35.973,24.818,33.795,26.329,5.809,11.15,16.323
43470,0.767,35.705,24.858,33.814,26.336,5.972,11.23,16.404
43471,0.761,35.846,24.874,33.776,26.325,5.974,11.027,16.405
43472,0.757,35.925,24.831,33.776,26.322,5.771,10.903,16.243
43473,0.757,36.012,24.815,33.786,26.315,5.768,10.658,16.16
43474,0.751,35.638,24.772,33.766,26.311,5.809,10.574,16.037
43475,0.761,35.788,24.842,33.776,26.322,5.769,10.451,15.914
43476,0.78,35.886,24.823,33.757,26.322,5.809,10.41,15.831
43477,0.774,35.954,24.76,33.776,26.315,5.85,10.369,15.749
43478,0.774,35.724,24.799,33.786,26.322,5.81,10.368,15.789
43479,0.767,35.875,24.803,33.795,26.322,5.891,10.368,15.708
43480,0.751,35.954,24.78,33.767,26.311,5.729,10.246,15.666
43481,0.761,36.012,24.787,33.776,26.318,5.727,10.286,15.585
43482,0.761,35.658,24.826,33.786,26.325,5.85,10.286,15.706
43483,0.754,35.807,24.788,33.786,26.329,5.891,10.449,15.788
43484,0.751,35.915,24.803,33.795,26.325,5.892,10.45,15.83
43485,0.735,35.839,24.795,33.786,26.329,5.892,10.532,15.83
43486,0.718,35.761,24.85,33.795,26.325,5.892,10.573,15.749
43487,0.718,35.866,24.874,33.786,26.325,5.851,10.574,15.748
43488,0.721,35.963,24.808,33.786,26.325,5.851,10.574,15.748
43489,0.721,35.571,24.752,33.776,26.325,5.81,10.574,15.789
43490,0.737,35.701,24.763,33.786,26.322,5.85,10.533,15.83
43491,0.754,35.837,24.787,33.814,26.336,5.973,10.655,15.912
43492,0.764,35.876,24.803,33.815,26.329,5.974,10.656,16.075
43493,0.774,35.647,24.838,33.776,26.322,5.852,10.615,16.077
43494,0.806,35.788,24.756,33.776,26.322,5.729,10.411,15.995
43495,0.829,35.895,24.802,33.776,26.315,5.727,10.491,15.872
43496,0.843,35.983,24.795,33.757,26.318,5.727,10.41,15.79
43497,0.839,35.59,24.826,33.757,26.315,5.768,10.491,15.83
43498,0.836,35.749,24.858,33.766,26.315,5.809,10.491,15.871
43499,0.826,35.876,24.862,33.785,26.318,5.81,10.573,15.871
43500,0.833,35.925,24.835,33.776,26.322,5.81,10.451,16.075
43501,0.843,35.599,24.76,33.766,26.322,5.688,10.369,16.443
43502,0.869,35.778,24.779,33.766,26.315,5.646,10.368,16.812
43503,0.902,35.895,24.779,33.785,26.322,5.767,10.449,17.466
43504,0.918,35.925,24.846,33.795,26.322,5.891,10.491,18.123
43505,0.941,35.59,24.772,33.795,26.336,5.811,10.614,18.699
43506,0.974,35.73,24.799,33.795,26.325,5.85,10.615,19.112
43507,1.065,35.827,24.783,33.786,26.325,5.769,10.696,19.644
43508,1.115,36.049,24.799,33.766,26.329,5.728,10.575,20.463
43509,1.145,35.581,24.858,33.776,26.322,5.809,10.655,21.528
43510,1.187,35.72,24.85,33.776,26.329,5.81,10.574,22.718
43511,1.223,35.808,24.881,33.776,26.318,5.688,10.533,23.868
43512,1.263,35.665,24.769,33.805,26.332,5.768,10.492,24.815
43513,1.257,35.731,24.826,33.815,26.336,5.891,10.573,25.719
43514,1.253,35.837,24.834,33.795,26.332,5.811,10.533,26.338
43515,1.27,35.915,24.846,33.767,26.325,5.728,10.288,26.506
43516,1.28,35.513,24.757,33.785,26.318,5.646,10.327,26.508
43517,1.286,35.643,24.771,33.766,26.318,5.645,10.165,26.427
43518,1.319,35.788,24.752,33.766,26.315,5.686,10.163,26.345
43519,1.316,35.866,24.756,33.766,26.325,5.646,10.082,26.059
43520,1.293,35.551,24.81,33.766,26.322,5.645,9.959,25.69
43521,1.286,35.691,24.834,33.785,26.322,5.686,9.957,25.361
43522,1.241,35.798,24.87,33.766,26.322,5.687,9.835,24.911
43523,1.149,35.866,24.811,33.833,26.311,5.564,9.712,24.5
43524,1.025,35.474,24.795,33.777,26.311,5.563,9.589,23.845
43525,0.903,35.623,24.826,33.766,26.325,5.685,9.547,23.513
43526,0.772,35.74,24.838,33.795,26.325,5.605,9.547,23.144
43527,0.637,35.789,24.795,33.786,26.332,5.686,9.466,22.856
43528,0.528,35.655,24.713,33.786,26.325,5.687,9.383,22.609
43529,0.466,35.798,24.755,33.795,26.325,5.646,9.342,22.444
43530,0.377,35.905,24.752,33.795,26.322,5.605,9.179,22.198
43531,0.314,35.915,24.763,33.767,26.325,5.645,9.137,21.952
43532,0.281,35.57,24.806,33.776,26.322,5.645,9.055,21.665
43533,0.268,35.73,24.846,33.805,26.329,5.645,9.013,21.418
43534,0.252,35.856,24.827,33.805,26.336,5.727,9.013,21.212
43535,0.271,35.781,24.795,33.776,26.325,5.646,8.891,20.844
43536,0.3,35.627,24.822,33.747,26.322,5.523,8.727,20.393
43537,0.301,35.74,24.842,33.737,26.315,5.563,8.644,20.145
43538,0.314,35.856,24.815,33.766,26.315,5.523,8.603,19.898
43539,0.327,35.531,24.772,33.776,26.318,5.482,8.602,19.733
43540,0.34,35.624,24.744,33.766,26.311,5.522,8.562,19.529
43541,0.347,35.778,24.756,33.776,26.322,5.563,8.48,19.282
43542,0.373,35.847,24.779,33.776,26.322,5.523,8.601,19.239
43543,0.422,35.407,24.803,33.728,26.325,5.603,8.602,18.954
43544,0.484,35.565,24.791,33.747,26.308,5.442,8.48,18.667
43545,0.546,35.72,24.787,33.785,26.318,5.481,8.642,18.501
43546,0.599,35.789,24.783,33.786,26.325,5.603,8.806,18.378
43547,0.655,35.569,24.83,33.786,26.329,5.645,8.97,18.254
43548,0.688,35.739,24.858,33.805,26.329,5.564,9.094,18.091
43549,0.75,35.828,24.878,33.776,26.325,5.563,9.258,18.048
43550,0.777,35.896,24.858,33.786,26.329,5.523,9.341,17.885
43551,0.816,35.455,24.819,33.766,26.325,5.482,9.423,17.802
43552,0.842,35.623,24.795,33.766,26.325,5.562,9.505,17.639
43553,0.875,35.75,24.783,33.776,26.325,5.482,9.587,17.556
43554,0.902,35.808,24.861,33.795,26.329,5.562,9.71,17.474
43555,0.905,35.608,24.776,33.814,26.329,5.645,9.792,17.351
43556,0.925,35.711,24.779,33.757,26.329,5.483,9.712,17.065
43557,0.922,35.827,24.764,33.766,26.322,5.481,9.752,16.9
43558,0.935,35.838,24.795,33.766,26.318,5.481,9.63,16.817
43559,0.918,35.598,24.846,33.757,26.318,5.44,9.67,16.816
43560,0.902,35.721,24.862,33.757,26.322,5.44,9.67,16.775
43561,0.908,35.808,24.87,33.766,26.322,5.481,9.67,16.694
43562,0.902,35.627,24.811,33.766,26.325,5.481,9.589,16.815
43563,0.905,35.615,24.795,33.766,26.318,5.481,9.629,16.735
