time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48324,0.688,36.205,33.86,30.485,24.457,9.712,9.425,6.345
48325,0.688,36.36,33.836,30.504,24.474,9.792,9.505,6.466
48326,0.685,36.409,33.828,30.504,24.457,9.671,9.303,6.386
48327,0.711,36.342,33.835,30.514,24.467,9.711,9.463,6.507
48328,0.708,36.466,33.882,30.504,24.457,9.67,9.343,6.386
48329,0.718,36.602,33.867,30.571,24.457,9.67,9.423,6.425
48330,0.734,36.642,33.863,30.505,24.46,9.589,9.302,6.385
48331,0.721,36.172,33.894,30.523,24.467,9.588,9.301,6.385
48332,0.728,36.283,33.898,30.504,24.46,9.507,9.26,6.385
48333,0.741,36.437,33.84,30.552,24.474,9.668,9.381,6.466
48334,0.715,36.41,33.832,30.562,24.454,9.467,9.139,6.223
48335,0.728,36.333,33.831,30.553,24.478,9.627,9.339,6.505
48336,0.712,36.447,33.831,30.533,24.461,9.507,9.179,6.345
48337,0.718,36.554,33.886,30.514,24.464,9.587,9.177,6.343
48338,0.721,36.536,33.805,30.562,24.467,9.669,9.259,6.466
48339,0.708,36.085,33.831,30.524,24.457,9.67,9.056,6.345
48340,0.724,36.234,33.894,30.524,24.471,9.955,9.176,6.384
48341,0.702,36.302,33.848,30.533,24.457,9.998,9.015,6.303
48342,0.714,36.188,33.808,30.552,24.471,10.202,9.176,6.465
48343,0.698,36.254,33.808,30.514,24.46,10.285,8.974,6.264
48344,0.705,36.37,33.851,30.533,24.467,10.449,9.094,6.343
48345,0.721,36.457,33.871,30.533,24.467,10.45,9.054,6.262
48346,0.724,36.094,33.941,30.543,24.467,10.613,8.973,6.343
48347,0.724,36.205,33.825,30.524,24.467,10.615,9.013,6.303
48348,0.737,36.36,33.831,30.552,24.457,10.777,9.094,6.343
48349,0.741,36.438,33.878,30.543,24.464,10.738,9.014,6.303
48350,0.741,36.045,33.863,30.553,24.464,10.86,9.094,6.302
48351,0.741,36.176,33.843,30.505,24.457,10.78,8.932,6.221
48352,0.76,36.35,33.863,30.581,24.474,10.901,9.134,6.383
48353,0.722,36.371,33.863,30.524,24.46,10.78,8.892,6.222
48354,0.728,36.169,33.918,30.562,24.471,10.86,9.052,6.383
48355,0.734,36.292,33.899,30.543,24.467,10.902,8.891,6.263
48356,0.725,36.38,33.871,30.553,24.471,10.861,8.93,6.262
48357,0.724,36.496,33.847,30.543,24.471,10.861,8.972,6.221
48358,0.711,36.286,33.843,30.543,24.457,10.82,8.769,6.139
48359,0.708,36.447,33.878,30.562,24.471,10.861,8.97,6.301
48360,0.715,36.535,33.832,30.534,24.467,10.78,8.809,6.14
48361,0.728,36.583,33.843,30.562,24.471,10.86,8.93,6.26
48362,0.715,35.961,33.859,30.543,24.46,10.698,8.89,6.18
48363,0.705,36.098,33.886,30.553,24.467,10.778,9.012,6.22
48364,0.728,36.196,33.84,30.553,24.464,10.657,8.932,6.139
48365,0.731,36.609,33.808,30.553,24.471,10.656,9.012,6.179
48366,0.728,36.191,33.82,30.543,24.471,10.696,9.013,6.139
48367,0.728,36.283,33.824,30.543,24.467,10.697,9.094,6.219
48368,0.718,36.38,33.863,30.543,24.464,10.656,9.136,6.18
48369,0.724,36.083,33.871,30.581,24.474,10.778,9.217,6.261
48370,0.724,36.013,33.84,30.534,24.457,10.576,9.015,6.099
48371,0.747,36.166,33.898,30.572,24.474,10.736,9.257,6.219
48372,0.731,36.283,33.856,30.562,24.464,10.535,9.056,6.098
48373,0.747,36.082,33.765,30.553,24.464,10.573,9.095,6.178
48374,0.751,36.224,33.819,30.572,24.471,10.614,9.176,6.139
48375,0.741,36.321,33.808,30.553,24.46,10.574,8.974,6.057
48376,0.741,36.428,33.835,30.572,24.471,10.533,9.094,6.219
48377,0.728,36.17,33.906,30.534,24.457,10.451,8.973,6.017
48378,0.738,36.34,33.86,30.572,24.467,10.45,9.013,6.137
48379,0.718,36.428,33.816,30.572,24.46,10.41,8.891,6.098
48380,0.734,36.496,33.886,30.572,24.464,10.369,8.971,6.097
48381,0.708,35.816,33.848,30.562,24.46,10.246,8.931,6.097
48382,0.724,35.953,33.847,30.601,24.464,10.245,8.89,6.097
48383,0.728,36.079,33.82,30.572,24.46,10.123,8.849,6.056
48384,0.731,36.138,33.824,30.562,24.46,10.041,8.808,6.056
48385,0.728,36.138,33.867,30.562,24.471,10.04,8.726,6.056
48386,0.731,36.292,33.886,30.582,24.471,10.121,8.766,6.137
48387,0.725,36.36,33.777,30.553,24.471,9.919,8.604,6.057
48388,0.754,36.476,33.827,30.61,24.478,10.12,8.806,6.259
48389,0.741,36.094,33.851,30.563,24.454,9.878,8.482,6.017
48390,0.744,36.234,33.808,30.601,24.474,9.957,8.601,6.137
48391,0.751,36.379,33.823,30.572,24.464,9.917,8.521,6.098
48392,0.761,36.361,33.82,30.572,24.464,9.754,8.479,6.016
48393,0.741,36.064,33.878,30.591,24.471,9.874,8.438,6.096
48394,0.731,36.166,33.887,30.563,24.464,9.753,8.397,5.975
48395,0.731,36.292,33.887,30.591,24.471,9.671,8.397,6.137
48396,0.725,36.792,33.805,30.563,24.46,9.629,8.356,5.976
48397,0.728,37.066,33.819,30.591,24.467,9.67,8.356,6.055
48398,0.721,37.174,33.87,30.572,24.46,9.589,8.234,6.015
48399,0.724,37.251,33.836,30.582,24.467,9.629,8.273,6.137
48400,0.715,35.497,33.824,30.582,24.471,9.588,8.193,6.138
48401,0.728,35.489,33.827,30.591,24.464,9.629,8.273,6.179
48402,0.734,35.614,33.89,30.582,24.464,9.588,8.274,6.057
48403,0.721,35.721,33.887,30.591,24.464,9.588,8.193,6.097
48404,0.734,36.019,33.816,30.591,24.464,9.588,8.232,6.097
48405,0.741,36.185,33.761,30.601,24.471,9.588,8.233,6.056
48406,0.741,36.263,33.8,30.572,24.457,9.507,8.151,6.015
48407,0.757,36.408,33.862,30.62,24.478,9.872,8.354,6.3
48408,0.744,35.863,33.832,30.572,24.454,9.591,8.071,5.977
48409,0.747,36.04,33.835,30.62,24.474,9.832,8.231,6.177
48410,0.757,36.147,33.824,30.611,24.467,9.712,8.192,6.057
48411,0.767,36.206,33.886,30.601,24.467,9.752,8.151,6.015
48412,0.754,35.966,33.848,30.63,24.467,9.833,8.232,6.015
48413,0.735,36.079,33.742,30.592,24.457,9.794,8.111,6.015
48414,0.741,36.215,33.831,30.62,24.471,9.834,8.191,6.137
48415,0.728,36.264,33.808,30.601,24.46,9.794,8.07,6.016
48416,0.734,35.89,33.851,30.63,24.467,9.875,8.191,6.056
48417,0.738,36.021,33.871,30.611,24.464,9.753,8.07,6.015
48418,0.741,36.156,33.836,30.62,24.474,9.793,8.191,6.096
48419,0.725,36.158,33.831,30.611,24.464,9.712,8.192,6.016
48420,0.741,36.043,33.874,30.601,24.46,9.752,8.232,6.096
48421,0.734,36.176,33.805,30.62,24.46,9.671,8.233,6.138
48422,0.728,36.292,33.819,30.63,24.471,9.751,8.192,6.138
48423,0.728,36.13,33.816,30.611,24.464,9.59,8.151,5.976
48424,0.76,35.908,33.894,30.659,24.485,9.751,8.354,6.218
48425,0.741,35.992,33.863,30.602,24.457,9.508,8.153,5.976
48426,0.751,36.137,33.906,30.649,24.478,9.587,8.435,6.259
48427,0.735,35.841,33.844,30.688,24.467,9.466,8.357,6.099
48428,0.728,35.924,33.812,30.621,24.464,9.505,8.397,6.056
48429,0.747,36.05,33.863,30.63,24.471,9.628,8.478,6.178
48430,0.76,36.128,33.773,30.621,24.457,9.507,8.438,6.017
48431,0.78,35.87,33.823,30.611,24.467,9.668,8.601,6.096
48432,0.771,35.963,33.831,30.601,24.464,9.67,8.44,5.975
48433,0.783,36.108,33.902,30.63,24.467,9.995,8.601,6.096
48434,0.764,36.148,33.895,30.63,24.464,10.039,8.44,6.016
48435,0.744,35.889,33.848,30.63,24.46,10.202,8.601,6.096
48436,0.744,36.03,33.769,30.63,24.467,10.367,8.521,6.056
48437,0.734,36.166,33.831,30.63,24.464,10.531,8.561,6.097
48438,0.731,36.215,33.87,30.621,24.467,10.573,8.521,6.097
48439,0.741,35.765,33.766,30.63,24.467,10.655,8.52,6.097
48440,0.741,35.895,33.819,30.621,24.467,10.737,8.601,6.097
48441,0.747,36.05,33.855,30.668,24.474,10.86,8.643,6.178
48442,0.728,36.032,33.882,30.592,24.457,10.658,8.521,6.017
48443,0.757,35.974,33.867,30.668,24.478,10.9,8.723,6.3
48444,0.741,36.089,33.789,30.621,24.464,10.821,8.603,6.099
48445,0.741,36.195,33.831,30.697,24.464,10.82,8.724,6.138
48446,0.77,36.235,33.82,30.65,24.464,10.779,8.726,6.098
48447,0.767,35.9,33.87,30.611,24.457,10.657,8.726,6.056
48448,0.761,36.05,33.797,30.668,24.471,10.696,8.726,6.137
48449,0.754,36.138,33.815,30.63,24.46,10.575,8.685,6.138
48450,0.77,36.455,33.863,30.649,24.467,10.696,8.766,6.138
48451,0.774,35.902,33.851,30.621,24.46,10.575,8.645,6.016
48452,0.774,36.059,33.765,30.64,24.467,10.614,8.806,6.137
48453,0.761,36.147,33.8,30.64,24.464,10.533,8.726,6.057
48454,0.738,35.88,33.823,30.659,24.464,10.614,8.766,6.137
48455,0.751,35.896,33.847,30.65,24.464,10.533,8.767,6.098
48456,0.774,36.021,33.89,30.659,24.471,10.614,8.767,6.138
48457,0.764,36.118,33.828,30.65,24.464,10.574,8.767,6.138
48458,0.764,35.946,33.839,30.659,24.467,10.736,8.848,6.098
48459,0.757,36.021,33.839,30.63,24.46,10.657,8.849,6.056
48460,0.757,36.195,33.867,30.678,24.478,10.778,8.971,6.178
48461,0.728,36.244,33.816,30.698,24.461,10.657,8.769,6.057
48462,0.754,35.756,33.82,30.679,24.471,10.818,8.929,6.219
48463,0.741,35.885,33.843,30.659,24.471,10.739,8.85,6.058
48464,0.747,35.982,33.859,30.65,24.467,10.779,8.808,6.015
48465,0.767,36.089,33.886,30.659,24.474,10.86,8.97,6.096
48466,0.728,35.937,33.813,30.65,24.464,10.739,8.891,5.975
48467,0.744,36.108,33.823,30.678,24.471,10.819,8.93,6.055
48468,0.757,36.205,33.835,30.65,24.46,10.698,8.931,6.056
48469,0.77,36.283,33.839,30.669,24.467,10.737,9.012,6.097
48470,0.761,35.881,33.82,30.65,24.464,10.616,9.054,6.056
48471,0.77,36.011,33.812,30.649,24.474,10.655,9.339,6.137
48472,0.774,36.128,33.863,30.649,24.464,10.615,9.382,5.976
48473,0.774,36.157,33.875,30.649,24.464,10.655,9.545,6.137
48474,0.761,36.014,33.773,30.669,24.464,10.574,9.628,6.057
48475,0.774,36.147,33.725,30.669,24.464,10.696,9.832,6.015
48476,0.78,36.254,33.791,30.659,24.464,10.737,9.794,6.096
48477,0.78,36.283,33.847,30.659,24.471,10.86,9.915,6.016
48478,0.761,35.996,33.812,30.65,24.457,10.739,9.876,5.934
48479,0.761,36.185,33.855,30.707,24.478,11.104,10.16,6.217
48480,0.751,36.235,33.84,30.64,24.464,10.945,10.041,6.017
48481,0.748,36.216,33.882,30.688,24.467,11.106,10.162,6.137
48482,0.731,36.254,33.82,30.669,24.471,11.148,10.082,6.098
48483,0.721,36.379,33.734,30.678,24.457,11.108,9.999,5.975
48484,0.75,36.505,33.803,30.678,24.464,11.148,10.039,6.055
48485,0.748,36.132,33.8,30.64,24.46,10.986,9.958,5.975
48486,0.764,36.244,33.855,30.688,24.471,11.147,10.039,6.177
48487,0.757,36.35,33.851,30.679,24.457,10.945,9.918,6.017
48488,0.757,36.476,33.832,30.678,24.474,11.024,9.957,6.137
48489,0.748,36.209,33.843,30.678,24.46,10.903,9.835,6.057
48490,0.757,36.369,33.871,30.669,24.464,10.902,9.834,6.097
48491,0.748,36.486,33.777,30.669,24.464,10.739,9.753,5.975
48492,0.747,36.554,33.8,30.688,24.467,10.738,9.712,6.137
48493,0.744,36.373,33.831,30.669,24.464,10.616,9.67,6.057
48494,0.747,36.524,33.867,30.688,24.464,10.533,9.629,6.097
48495,0.734,36.622,33.89,30.688,24.467,10.41,9.548,6.056
48496,0.734,36.68,33.867,30.698,24.467,10.328,9.628,6.137
48497,0.718,36.518,33.797,30.65,24.457,10.165,9.426,5.976
48498,0.741,36.727,33.858,30.707,24.478,10.366,9.627,6.218
48499,0.712,36.768,33.855,30.66,24.461,9.962,9.426,5.976
48500,0.724,36.854,33.843,30.726,24.478,10.039,9.424,6.096
48501,0.702,36.73,33.824,30.698,24.467,9.918,9.424,6.056
48502,0.711,36.854,33.851,30.688,24.467,9.794,9.424,6.137
48503,0.702,36.98,33.882,30.707,24.471,9.712,9.342,6.098
48504,0.701,36.933,33.832,30.669,24.457,9.67,9.179,6.056
48505,0.705,36.635,33.8,30.698,24.471,9.548,9.34,6.178
48506,0.702,36.738,33.796,30.679,24.457,9.384,9.097,5.935
48507,0.721,36.864,33.827,30.698,24.467,9.342,9.258,6.136
48508,0.702,36.932,33.847,30.679,24.457,9.26,9.097,6.057
48509,0.705,36.981,33.824,30.707,24.474,9.259,9.258,6.097
48510,0.695,37.096,33.82,30.679,24.467,9.137,9.137,6.056
48511,0.695,37.193,33.866,30.707,24.474,9.136,9.177,6.097
48512,0.698,37.002,33.851,30.669,24.46,9.177,9.096,6.016
48513,0.685,37.115,33.742,30.698,24.467,9.177,9.095,6.096
48514,0.679,37.232,33.811,30.707,24.464,9.177,9.095,6.097
48515,0.675,37.31,33.796,30.708,24.464,9.34,9.176,6.138
48516,0.646,36.908,33.831,30.679,24.457,9.301,9.096,6.057
48517,0.642,37.057,33.882,30.707,24.474,9.626,9.176,6.097
48518,0.636,37.154,33.816,30.679,24.454,9.507,9.055,5.935
48519,0.642,37.28,33.831,30.717,24.478,10.034,9.339,6.177
48520,0.629,37.109,33.855,30.698,24.461,10.08,9.26,6.017
48521,0.626,37.251,33.804,30.698,24.467,10.406,9.3,6.137
48522,0.629,37.377,33.819,30.707,24.467,10.653,9.26,6.057
48523,0.623,37.417,33.8,30.698,24.471,10.94,9.259,6.015
48524,0.642,37.206,33.847,30.717,24.471,11.228,9.3,6.137
48525,0.646,37.309,33.878,30.688,24.464,11.353,9.178,6.016
48526,0.649,37.454,33.879,30.707,24.471,11.638,9.259,6.137
48527,0.636,37.465,33.836,30.698,24.467,11.723,9.137,6.057
48528,0.636,37.302,33.816,30.707,24.464,12.049,9.136,6.178
48529,0.629,37.416,33.855,30.698,24.464,12.133,9.095,6.057
48530,0.632,37.542,33.773,30.727,24.464,12.256,9.095,6.137
48531,0.626,37.543,33.807,30.708,24.471,12.339,9.054,6.057
48532,0.619,37.409,33.831,30.698,24.474,12.584,9.095,6.056
48533,0.613,37.551,33.87,30.727,24.464,12.708,8.973,6.056
48534,0.603,37.648,33.859,30.698,24.467,12.953,8.972,6.178
48535,0.583,37.688,33.808,30.707,24.46,13.078,8.891,6.098
48536,0.59,37.391,33.753,30.765,24.474,13.282,8.971,6.138
48537,0.57,37.445,33.784,30.67,24.45,13.203,8.769,5.935
48538,0.567,37.599,33.878,30.745,24.478,13.487,9.011,6.217
48539,0.551,37.467,33.754,30.708,24.464,13.367,8.769,6.017
48540,0.557,37.58,33.807,30.736,24.471,13.325,8.807,6.137
48541,0.563,37.706,33.831,30.727,24.471,13.528,8.848,6.179
48542,0.547,37.746,33.847,30.727,24.46,13.408,8.686,6.017
48543,0.567,37.344,33.796,30.727,24.474,13.529,8.766,6.178
48544,0.564,37.435,33.734,30.708,24.46,13.49,8.604,6.017
48545,0.55,37.571,33.807,30.736,24.464,13.611,8.724,6.137
48546,0.55,37.649,33.792,30.708,24.46,13.613,8.603,6.098
48547,0.544,37.63,33.87,30.708,24.474,13.653,8.643,6.138
48548,0.544,37.764,33.73,30.746,24.464,13.491,8.521,5.976
48549,0.563,37.871,33.815,30.727,24.471,13.449,8.601,6.096
48550,0.547,37.92,33.859,30.717,24.464,13.367,8.48,6.056
48551,0.576,37.412,33.82,30.727,24.485,13.285,8.601,6.056
48552,0.567,37.551,33.796,30.775,24.468,13.162,8.48,6.097
48553,0.567,37.658,33.792,30.747,24.46,13.039,8.438,5.975
48554,0.551,37.707,33.8,30.727,24.457,12.834,8.438,6.096
48555,0.547,37.573,33.847,30.746,24.478,12.751,8.519,6.138
48556,0.544,37.649,33.867,30.698,24.457,12.425,8.317,5.976
48557,0.541,37.812,33.793,30.765,24.478,12.544,8.518,6.177
48558,0.511,37.804,33.808,30.727,24.467,12.26,8.358,6.057
48559,0.524,37.661,33.862,30.746,24.464,12.217,8.397,6.015
48560,0.521,37.812,33.789,30.737,24.471,12.135,8.397,6.137
48561,0.491,37.891,33.804,30.727,24.457,11.809,8.316,6.016
48562,0.524,38.237,33.804,30.736,24.467,11.806,8.396,6.137
48563,0.518,37.531,33.866,30.727,24.46,11.521,8.275,6.098
48564,0.524,37.658,33.886,30.746,24.464,11.437,8.314,6.138
48565,0.508,37.755,33.836,30.717,24.457,11.273,8.234,6.016
48566,0.527,37.583,33.75,30.746,24.467,11.231,8.355,6.096
48567,0.524,37.582,33.776,30.727,24.471,10.987,8.275,6.016
48568,0.54,37.716,33.835,30.746,24.467,10.944,8.355,6.056
48569,0.544,37.803,33.781,30.746,24.464,10.821,8.356,6.056
48570,0.544,37.574,33.811,30.737,24.467,10.779,8.437,6.015
48571,0.544,37.677,33.82,30.746,24.467,10.657,8.438,6.015
48572,0.567,37.784,33.882,30.727,24.471,10.656,8.438,6.056
48573,0.577,37.862,33.836,30.727,24.467,10.574,8.519,6.015
48574,0.586,37.469,33.742,30.784,24.474,10.655,8.601,6.218
48575,0.564,37.532,33.667,30.727,24.457,10.331,8.44,6.017
48576,0.583,37.706,33.783,30.765,24.474,10.49,8.641,6.218
48577,0.564,37.755,33.835,30.737,24.464,10.329,8.521,6.058
48578,0.557,37.698,33.781,30.746,24.457,10.327,8.52,6.137
48579,0.554,37.842,33.796,30.765,24.474,10.327,8.601,6.138
48580,0.557,37.91,33.831,30.746,24.46,10.246,8.521,6.057
48581,0.573,38.007,33.863,30.765,24.471,10.367,8.683,6.178
48582,0.564,37.461,33.773,30.737,24.457,10.328,8.562,6.098
48583,0.573,37.609,33.811,30.765,24.474,10.53,8.683,6.097
48584,0.59,37.707,33.784,30.737,24.46,10.492,8.603,6.056
48585,0.609,37.775,33.815,30.746,24.474,10.695,8.602,6.137
48586,0.616,37.651,33.847,30.737,24.454,10.697,8.602,6.057
48587,0.639,37.793,33.839,30.746,24.46,10.737,8.602,6.097
48588,0.636,37.919,33.804,30.756,24.457,10.819,8.602,6.097
48589,0.639,37.921,33.808,30.756,24.467,10.861,8.684,6.138
48590,0.662,37.499,33.839,30.756,24.46,10.82,8.603,6.138
48591,0.662,37.629,33.789,30.756,24.464,10.861,8.602,6.138
48592,0.669,37.707,33.8,30.727,24.457,10.78,8.48,6.057
48593,0.698,37.631,33.839,30.784,24.485,10.982,8.764,6.3
48594,0.666,37.515,33.839,30.737,24.464,10.862,8.482,6.099
48595,0.682,37.658,33.878,30.765,24.471,11.105,8.642,6.219
48596,0.679,37.755,33.84,30.756,24.464,11.108,8.603,6.18
48597,0.678,37.516,33.816,30.746,24.467,11.189,8.562,6.098
48598,0.688,37.619,33.824,30.765,24.467,11.352,8.602,6.138
48599,0.672,37.716,33.824,30.737,24.46,11.354,8.44,6.098
48600,0.691,37.851,33.812,30.775,24.471,11.557,8.601,6.219
48601,0.692,37.498,33.788,30.756,24.467,11.519,8.48,6.098
48602,0.701,37.638,33.831,30.766,24.467,11.64,8.52,6.138
48603,0.698,37.745,33.839,30.756,24.467,11.56,8.439,6.057
48604,0.714,37.823,33.828,30.756,24.471,11.64,8.519,6.178
48605,0.718,37.354,33.792,30.746,24.467,11.56,8.479,6.057
48606,0.728,37.512,33.804,30.765,24.474,11.6,8.479,6.137
48607,0.738,37.619,33.819,30.766,24.464,11.641,8.438,6.057
48608,0.741,37.678,33.851,30.775,24.474,11.641,8.519,6.137
48609,0.754,37.487,33.824,30.785,24.46,11.56,8.52,6.098
48610,0.764,37.609,33.804,30.766,24.464,11.559,8.52,6.097
48611,0.757,37.697,33.839,30.756,24.46,11.519,8.52,6.138
48612,0.767,37.775,33.82,30.785,24.481,11.64,8.561,6.098
48613,0.761,37.401,33.745,30.737,24.454,11.397,8.358,5.935
48614,0.767,37.599,33.792,30.775,24.474,11.68,8.6,6.136
48615,0.757,37.658,33.8,30.756,24.457,11.723,8.399,6.016
48616,0.751,37.688,33.812,30.766,24.464,11.723,8.438,6.056
48617,0.757,37.468,33.882,30.756,24.474,11.805,8.479,6.056
48618,0.748,37.58,33.812,30.756,24.46,11.643,8.398,5.975
48619,0.754,37.716,33.8,30.766,24.474,11.723,8.56,6.096
48620,0.744,37.65,33.843,30.756,24.471,11.642,8.48,6.016
48621,0.751,37.544,33.785,30.775,24.464,11.682,8.723,6.137
48622,0.761,37.648,33.792,30.756,24.457,11.56,8.644,6.057
48623,0.774,37.755,33.8,30.775,24.467,11.559,8.887,6.137
48624,0.761,37.487,33.819,30.756,24.46,11.519,8.971,6.016
48625,0.764,37.561,33.855,30.775,24.464,11.437,9.013,6.056
48626,0.774,37.658,33.863,30.766,24.464,11.395,9.013,6.015
48627,0.777,37.774,33.816,30.766,24.467,11.273,9.094,6.056
48628,0.793,37.325,33.792,30.775,24.464,11.15,9.095,6.056
48629,0.797,37.454,33.847,30.766,24.464,11.108,9.217,6.015
48630,0.787,37.532,33.711,30.746,24.457,10.863,9.056,5.893
48631,0.81,37.667,33.807,30.794,24.478,10.983,9.461,6.176
48632,0.807,37.487,33.804,30.766,24.464,10.74,9.262,5.976
48633,0.807,37.619,33.862,30.766,24.467,10.697,9.422,6.055
48634,0.8,37.755,33.836,30.766,24.474,10.616,9.546,6.056
48635,0.794,37.785,33.804,30.775,24.46,10.411,9.425,6.015
48636,0.787,37.392,33.808,30.823,24.467,10.45,9.668,6.056
48637,0.78,37.474,33.804,30.766,24.46,10.206,9.467,5.934
48638,0.787,37.609,33.862,30.785,24.467,10.285,9.587,6.055
48639,0.777,37.649,33.742,30.775,24.46,10.123,9.547,5.975
48640,0.767,37.506,33.604,30.794,24.471,10.122,9.628,6.055
48641,0.78,37.619,33.739,30.766,24.457,9.959,9.588,6.056
48642,0.774,37.726,33.827,30.775,24.474,9.998,9.629,6.015
48643,0.774,37.736,33.769,30.766,24.467,9.999,9.588,5.974
48644,0.787,37.334,33.675,30.785,24.464,9.999,9.547,5.893
48645,0.787,37.454,33.767,30.785,24.467,9.999,9.547,6.054
48646,0.8,37.58,33.776,30.785,24.471,10.039,9.628,5.975
48647,0.8,37.783,33.87,30.756,24.457,9.958,9.507,5.852
48648,0.807,37.459,33.832,30.804,24.474,10.242,9.75,6.135
48649,0.794,37.552,33.789,30.766,24.464,10.082,9.468,5.976
48650,0.819,37.668,33.847,30.785,24.467,10.162,9.587,5.974
48651,0.823,37.515,33.8,30.785,24.474,10.244,9.588,6.015
48652,0.82,37.562,33.796,30.756,24.46,10.286,9.507,5.974
48653,0.823,37.725,33.792,30.785,24.471,10.327,9.587,5.974
48654,0.804,37.775,33.796,30.766,24.464,10.286,9.466,5.893
48655,0.82,37.2,33.843,30.785,24.471,10.367,9.424,6.054
48656,0.813,37.271,33.843,30.766,24.464,10.287,9.342,5.893
48657,0.81,37.415,33.73,30.785,24.471,10.327,9.342,5.973
48658,0.8,37.494,33.772,30.766,24.46,10.246,9.342,5.893
48659,0.807,37.312,33.846,30.775,24.474,10.245,9.342,5.973
48660,0.81,37.445,33.789,30.775,24.464,10.245,9.382,6.015
48661,0.797,37.58,33.792,30.766,24.46,10.245,9.382,5.974
48662,0.807,37.639,33.784,30.785,24.464,10.164,9.382,5.933
48663,0.803,37.285,33.847,30.775,24.467,10.082,9.342,5.892
48664,0.8,37.416,33.855,30.785,24.46,10.081,9.26,5.851
48665,0.816,37.561,33.871,30.814,24.478,10.325,9.503,6.135
48666,0.8,37.581,33.738,30.757,24.457,10.083,9.14,5.854
48667,0.823,37.265,33.772,30.785,24.481,10.243,9.217,5.973
48668,0.826,37.387,33.823,30.785,24.471,10.367,9.3,5.974
48669,0.83,37.484,33.781,30.766,24.457,10.409,9.097,5.933
48670,0.849,37.533,33.776,30.785,24.471,10.572,9.258,5.974
48671,0.833,37.313,33.784,30.747,24.467,10.574,9.056,5.852
48672,0.839,37.454,33.851,30.775,24.471,10.736,9.135,6.013
48673,0.843,37.552,33.824,30.747,24.464,10.738,9.014,5.974
48674,0.836,37.572,33.769,30.765,24.464,10.9,9.094,6.015
48675,0.833,37.332,33.71,30.785,24.46,10.821,9.014,5.934
48676,0.82,37.464,33.772,30.785,24.467,10.901,9.094,5.974
48677,0.803,37.561,33.804,30.766,24.467,10.861,9.095,5.974
48678,0.816,37.447,33.777,30.766,24.471,10.902,9.014,6.015
48679,0.803,37.475,33.776,30.775,24.467,10.861,9.013,5.934
48680,0.8,37.609,33.8,30.766,24.474,10.902,9.054,6.055
48681,0.794,37.687,33.839,30.756,24.457,10.821,9.013,5.975
48682,0.829,37.094,33.789,30.804,24.485,11.023,9.135,6.177
48683,0.81,37.136,33.788,30.795,24.461,10.741,8.811,5.895
48684,0.826,37.27,33.792,30.785,24.474,10.9,9.052,6.136
48685,0.82,37.358,33.784,30.785,24.474,10.739,8.932,6.057
48686,0.826,37.148,33.847,30.756,24.467,10.697,8.85,6.056
48687,0.83,37.28,33.8,30.775,24.474,10.697,8.808,6.056
48688,0.833,37.406,33.784,30.766,24.46,10.575,8.767,5.975
48689,0.836,37.513,33.831,30.785,24.467,10.655,8.767,6.055
48690,0.833,37.159,33.789,30.747,24.46,10.452,8.685,5.975
48691,0.846,37.328,33.78,30.765,24.467,10.45,8.847,6.096
48692,0.836,37.435,33.757,30.746,24.464,10.328,8.727,5.975
48693,0.823,37.484,33.799,30.775,24.467,10.246,8.888,6.055
48694,0.807,37.187,33.831,30.747,24.467,10.123,8.768,5.975
48695,0.81,37.338,33.835,30.775,24.467,10.163,8.848,6.055
48696,0.813,37.416,33.773,30.766,24.471,10.082,8.849,6.015
48697,0.807,37.455,33.8,30.756,24.467,9.999,8.93,6.015
48698,0.807,37.158,33.819,30.756,24.464,9.958,8.931,5.974
48699,0.8,37.29,33.812,30.756,24.467,10.039,8.89,6.015
48700,0.784,37.358,33.777,30.718,24.457,9.836,8.849,5.934
48701,0.806,37.464,33.784,30.784,24.481,10.119,9.133,6.217
48702,0.797,37.178,33.827,30.737,24.457,9.837,8.933,5.976
48703,0.82,37.338,33.859,30.775,24.481,9.956,9.053,6.177
48704,0.836,37.426,33.785,30.756,24.471,9.835,9.054,6.057
48705,0.839,37.57,33.726,30.746,24.471,9.753,9.013,5.975
48706,0.817,37.629,33.799,30.765,24.467,9.833,9.216,6.096
