time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51789,0.734,33.667,17.729,32.663,33.512,7.781,7.7,12.136
51790,0.751,33.793,17.718,32.672,33.509,7.74,7.658,11.931
51791,0.754,33.871,17.667,32.644,33.495,7.577,7.495,11.644
51792,0.748,33.661,17.659,32.643,33.505,7.616,7.616,11.56
51793,0.738,33.803,17.686,32.663,33.505,7.739,7.576,11.478
51794,0.734,33.91,17.737,32.663,33.505,7.699,7.575,11.274
51795,0.734,33.489,17.683,32.653,33.505,7.577,7.575,11.069
51796,0.734,33.561,17.702,32.653,33.495,7.616,7.494,10.985
51797,0.741,33.696,17.718,32.634,33.509,7.657,7.616,11.066
51798,0.747,33.841,17.687,32.691,33.519,7.82,7.657,10.904
51799,0.757,33.421,17.714,32.673,33.509,7.7,7.536,10.821
51800,0.748,33.56,17.734,32.672,33.509,7.618,7.534,10.698
51801,0.751,33.667,17.636,32.663,33.516,7.657,7.575,10.616
51802,0.764,33.784,17.67,32.672,33.512,7.617,7.535,10.493
51803,0.78,33.545,17.718,32.672,33.516,7.617,7.534,10.451
51804,0.78,33.686,17.745,32.663,33.509,7.495,7.494,10.206
51805,0.78,33.784,17.683,32.634,33.495,7.453,7.371,10.123
51806,0.78,33.89,17.698,32.662,33.509,7.493,7.573,10.041
51807,0.787,33.354,17.698,32.653,33.505,7.494,7.454,9.999
51808,0.79,33.493,17.675,32.634,33.502,7.494,7.412,9.836
51809,0.797,33.628,17.694,32.634,33.498,7.453,7.371,9.712
51810,0.787,33.687,17.722,32.624,33.502,7.452,7.452,9.67
51811,0.79,33.266,17.617,32.682,33.519,7.615,7.615,9.792
51812,0.793,33.453,17.666,32.692,33.516,7.657,7.617,9.59
51813,0.79,33.542,17.714,32.663,33.512,7.576,7.535,9.507
51814,0.79,33.562,17.749,32.663,33.505,7.657,7.494,9.425
51815,0.79,33.38,17.715,32.672,33.509,7.617,7.494,9.383
51816,0.787,33.531,17.702,32.692,33.516,7.657,7.494,9.301
51817,0.79,33.648,17.73,32.663,33.516,7.658,7.494,9.178
51818,0.79,33.429,17.699,32.653,33.502,7.495,7.371,8.933
51819,0.774,33.398,17.683,32.644,33.498,7.575,7.492,9.012
51820,0.78,33.57,17.698,32.672,33.512,7.698,7.494,8.932
51821,0.79,33.677,17.616,32.663,33.509,7.658,7.453,8.85
51822,0.806,33.285,17.635,32.663,33.509,7.617,7.412,8.767
51823,0.81,33.396,17.682,32.653,33.505,7.617,7.411,8.685
51824,0.81,33.551,17.749,32.653,33.502,7.698,7.493,8.684
51825,0.826,33.658,17.754,32.691,33.519,7.821,7.656,8.766
51826,0.836,33.199,17.711,32.673,33.512,7.781,7.495,8.523
51827,0.817,33.28,17.702,32.663,33.509,7.7,7.534,8.479
51828,0.823,33.434,17.671,32.672,33.509,7.658,7.412,8.357
51829,0.846,33.532,17.686,32.663,33.509,7.739,7.452,8.397
51830,0.843,33.284,17.687,32.663,33.516,7.781,7.493,8.275
51831,0.849,33.454,17.628,32.701,33.512,7.7,7.453,8.111
51832,0.83,33.551,17.627,32.634,33.498,7.658,7.33,8.069
51833,0.826,33.61,17.686,32.662,33.512,7.658,7.37,8.109
51834,0.826,33.188,17.702,32.663,33.512,7.658,7.37,8.028
51835,0.813,33.347,17.71,32.663,33.509,7.617,7.289,7.946
51836,0.816,33.474,17.671,32.653,33.502,7.576,7.288,7.864
51837,0.803,33.513,17.714,32.644,33.498,7.616,7.329,7.944
51838,0.826,33.235,17.679,32.672,33.519,7.779,7.451,7.986
51839,0.83,33.405,17.702,32.701,33.519,7.618,7.33,7.824
51840,0.826,33.464,17.695,32.663,33.502,7.657,7.289,7.781
51841,0.823,33.417,17.671,32.682,33.509,7.536,7.207,7.822
51842,0.833,33.196,17.671,32.673,33.516,7.616,7.206,7.781
51843,0.839,33.347,17.679,32.663,33.516,7.617,7.247,7.7
51844,0.839,33.445,17.753,32.682,33.516,7.535,7.166,7.618
51845,0.839,33.043,17.676,32.663,33.498,7.534,7.084,7.495
51846,0.846,33.125,17.675,32.624,33.502,7.494,7.083,7.575
51847,0.853,33.279,17.698,32.643,33.505,7.534,7.042,7.494
51848,0.862,33.387,17.667,32.653,33.505,7.453,7.042,7.494
51849,0.859,33.004,17.679,32.663,33.505,7.412,7.001,7.412
51850,0.849,33.144,17.706,32.644,33.502,7.371,6.96,7.371
51851,0.859,33.289,17.628,32.663,33.516,7.37,7.082,7.452
51852,0.866,33.415,17.709,32.692,33.523,7.573,7.123,7.452
51853,0.862,33.1,17.714,32.663,33.509,7.332,7.043,7.371
51854,0.853,33.231,17.738,32.653,33.505,7.37,6.96,7.37
51855,0.846,33.386,17.672,32.663,33.509,7.248,7.0,7.33
51856,0.846,33.455,17.671,32.653,33.516,7.288,7.041,7.289
51857,0.856,33.005,17.686,32.653,33.512,7.329,6.96,7.288
51858,0.859,33.134,17.675,32.634,33.502,7.085,6.838,7.044
51859,0.84,33.232,17.683,32.624,33.505,7.123,6.999,7.204
51860,0.856,33.309,17.718,32.662,33.509,7.165,6.919,7.125
51861,0.856,32.946,17.663,32.644,33.502,7.084,6.837,7.165
51862,0.872,33.095,17.682,32.634,33.505,7.042,6.918,6.962
51863,0.872,33.202,17.675,32.634,33.502,7.042,6.878,7.0
51864,0.872,33.299,17.737,32.662,33.519,7.123,7.0,7.123
51865,0.885,33.061,17.691,32.672,33.523,7.205,7.041,7.124
51866,0.892,33.173,17.679,32.653,33.509,7.084,6.92,7.083
51867,0.886,33.261,17.679,32.663,33.505,6.961,6.878,7.083
51868,0.892,32.993,17.675,32.663,33.509,7.041,6.796,7.042
51869,0.902,33.029,17.71,32.653,33.512,7.042,6.917,7.001
51870,0.899,33.154,17.734,32.644,33.509,7.082,6.878,7.001
51871,0.889,33.251,17.66,32.634,33.502,6.961,6.674,6.757
51872,0.872,32.763,17.663,32.624,33.502,6.919,6.835,6.957
51873,0.879,32.931,17.721,32.643,33.509,7.0,6.837,6.878
51874,0.885,33.086,17.769,32.624,33.505,6.96,6.796,6.877
51875,0.882,33.164,17.707,32.624,33.509,6.919,6.755,6.796
51876,0.882,32.848,17.687,32.624,33.502,6.919,6.795,6.836
51877,0.882,32.999,17.706,32.605,33.512,7.0,6.877,6.918
51878,0.895,33.163,17.714,32.691,33.519,7.082,6.959,6.959
51879,0.886,33.242,17.699,32.663,33.512,6.961,6.797,6.919
51880,0.889,32.801,17.741,32.644,33.505,6.96,6.877,6.837
51881,0.892,32.95,17.687,32.634,33.516,6.96,6.877,6.796
51882,0.912,33.076,17.667,32.672,33.505,6.96,6.877,6.836
51883,0.915,33.145,17.675,32.644,33.516,6.96,6.837,6.755
51884,0.922,32.858,17.737,32.634,33.509,6.919,6.837,6.632
51885,0.918,32.97,17.672,32.615,33.502,6.878,6.796,6.672
51886,0.925,33.096,17.694,32.624,33.509,6.959,6.877,6.753
51887,0.935,33.164,17.706,32.634,33.505,7.0,6.877,6.714
51888,0.931,32.637,17.628,32.634,33.509,7.001,6.918,6.632
51889,0.935,32.786,17.678,32.605,33.502,7.001,6.837,6.631
51890,0.928,32.883,17.698,32.614,33.505,7.204,6.918,6.712
51891,0.944,32.855,17.691,32.643,33.516,7.247,7.163,6.713
51892,0.945,32.817,17.671,32.72,33.509,7.206,7.084,6.632
51893,0.938,32.922,17.679,32.625,33.512,7.165,7.164,6.59
51894,0.935,33.019,17.726,32.634,33.509,7.246,7.165,6.671
51895,0.938,32.588,17.675,32.634,33.509,7.288,7.287,6.55
51896,0.938,32.699,17.675,32.643,33.512,7.288,7.288,6.63
51897,0.948,32.844,17.741,32.634,33.512,7.288,7.369,6.509
51898,0.945,32.922,17.672,32.615,33.502,7.207,7.289,6.467
51899,0.935,32.568,17.686,32.624,33.505,7.328,7.41,6.507
51900,0.951,32.737,17.737,32.624,33.505,7.37,7.289,6.549
51901,0.948,32.863,17.687,32.624,33.502,7.33,7.41,6.508
51902,0.961,32.951,17.609,32.624,33.502,7.329,7.371,6.427
51903,0.958,32.453,17.639,32.614,33.505,7.329,7.411,6.385
51904,0.977,32.611,17.698,32.643,33.509,7.451,7.493,6.588
51905,0.99,32.776,17.706,32.663,33.516,7.534,7.575,6.549
51906,0.997,32.845,17.683,32.653,33.512,7.372,7.494,6.468
51907,0.991,32.577,17.694,32.624,33.509,7.452,7.534,6.467
51908,0.997,32.718,17.667,32.634,33.512,7.412,7.494,6.467
51909,1.004,32.873,17.683,32.615,33.516,7.411,7.616,6.467
51910,1.0,32.893,17.726,32.643,33.516,7.411,7.576,6.386
51911,0.997,32.443,17.664,32.615,33.505,7.289,7.454,6.303
51912,0.978,32.573,17.647,32.586,33.502,7.41,7.493,6.343
51913,0.997,32.727,17.682,32.624,33.509,7.371,7.494,6.303
51914,0.997,33.074,17.71,32.634,33.509,7.33,7.494,6.302
51915,0.984,32.589,17.726,32.624,33.502,7.37,7.494,6.262
51916,0.997,32.689,17.687,32.605,33.505,7.289,7.534,6.262
51917,0.997,32.815,17.702,32.624,33.512,7.451,7.575,6.465
51918,1.017,32.557,17.624,32.672,33.526,7.452,7.657,6.426
51919,1.02,32.603,17.663,32.644,33.512,7.371,7.495,6.344
51920,1.02,32.728,17.745,32.624,33.502,7.33,7.534,6.303
51921,1.03,32.825,17.672,32.634,33.512,7.329,7.453,6.302
51922,1.053,32.433,17.624,32.701,33.509,7.329,7.534,6.262
51923,1.063,32.582,17.663,32.634,33.509,7.329,7.453,6.302
51924,1.069,32.699,17.682,32.624,33.505,7.207,7.33,6.14
51925,1.069,32.767,17.683,32.614,33.498,7.125,7.41,6.26
51926,1.076,32.509,17.694,32.624,33.509,7.246,7.371,6.262
51927,1.089,32.66,17.691,32.624,33.509,7.166,7.289,6.221
51928,1.089,32.805,17.679,32.624,33.502,7.165,7.369,6.139
51929,1.089,32.864,17.655,32.595,33.498,7.084,7.33,6.219
51930,1.086,32.539,17.698,32.605,33.512,7.123,7.329,6.261
51931,1.102,32.717,17.64,32.643,33.519,7.287,7.492,6.424
51932,1.102,32.863,17.655,32.634,33.509,7.207,7.371,6.344
51933,1.096,32.893,17.675,32.634,33.512,7.206,7.33,6.303
51934,1.102,32.654,17.718,32.643,33.509,7.125,7.329,6.302
51935,1.093,32.814,17.687,32.624,33.516,7.124,7.289,6.425
51936,1.092,32.922,17.663,32.614,33.516,7.165,7.329,6.304
51937,1.102,32.961,17.737,32.643,33.512,7.124,7.289,6.302
51938,1.096,32.741,17.687,32.624,33.498,6.921,7.207,6.262
51939,1.092,32.873,17.659,32.614,33.512,7.041,7.287,6.302
51940,1.112,33.028,17.733,32.643,33.505,7.123,7.247,6.343
51941,1.115,32.981,17.656,32.624,33.502,6.961,7.206,6.303
51942,1.132,32.962,17.667,32.634,33.505,6.96,7.206,6.343
51943,1.122,33.086,17.683,32.605,33.509,6.96,7.165,6.262
51944,1.142,33.202,17.722,32.643,33.512,7.163,7.328,6.505
51945,1.158,33.156,17.73,32.663,33.523,7.206,7.41,6.508
51946,1.174,33.309,17.664,32.653,33.509,7.084,7.289,6.386
51947,1.165,33.406,17.725,32.634,33.509,7.042,7.329,6.466
51948,1.171,33.503,17.691,32.634,33.516,7.042,7.329,6.426
51949,1.184,33.274,17.663,32.634,33.509,7.042,7.329,6.385
51950,1.188,33.444,17.721,32.643,33.516,7.082,7.329,6.425
51951,1.188,33.57,17.636,32.634,33.516,6.961,7.207,6.385
51952,1.171,33.629,17.674,32.615,33.498,6.96,7.206,6.385
51953,1.175,33.745,17.718,32.634,33.512,6.96,7.287,6.385
51954,1.181,33.88,17.742,32.615,33.502,6.96,7.288,6.425
51955,1.178,34.006,17.722,32.614,33.502,6.878,7.247,6.344
51956,1.171,34.055,17.652,32.586,33.498,6.877,7.288,6.343
51957,1.181,34.056,17.725,32.605,33.505,6.959,7.329,6.466
51958,1.188,34.209,17.628,32.643,33.516,7.041,7.451,6.629
51959,1.194,34.355,17.655,32.653,33.516,6.96,7.412,6.55
51960,1.191,34.366,17.733,32.634,33.505,6.919,7.411,6.508
51961,1.194,34.471,17.66,32.634,33.509,6.919,7.33,6.508
51962,1.204,34.597,17.6,32.643,33.512,6.959,7.41,6.508
51963,1.214,34.733,17.713,32.653,33.516,6.919,7.493,6.508
51964,1.221,35.031,17.699,32.634,33.516,6.959,7.412,6.467
51965,1.211,34.89,17.722,32.586,33.498,6.838,7.33,6.386
51966,1.211,35.033,17.652,32.624,33.512,6.877,7.451,6.547
51967,1.217,35.12,17.686,32.624,33.505,6.877,7.371,6.468
51968,1.227,35.198,17.644,32.614,33.509,6.837,7.37,6.467
51969,1.23,35.324,17.635,32.605,33.505,6.796,7.411,6.386
51970,1.224,35.44,17.733,32.595,33.509,6.917,7.452,6.466
51971,1.23,35.537,17.707,32.643,33.526,7.041,7.574,6.589
51972,1.23,35.806,17.648,32.643,33.516,6.92,7.372,6.387
51973,1.208,35.905,17.686,32.615,33.509,6.878,7.411,6.466
51974,1.214,36.021,17.671,32.624,33.516,6.837,7.371,6.426
51975,1.214,36.099,17.706,32.624,33.516,6.877,7.37,6.466
51976,1.208,36.282,17.691,32.624,33.516,6.877,7.411,6.467
51977,1.217,36.399,17.694,32.634,33.509,6.837,7.33,6.386
51978,1.214,36.486,17.683,32.605,33.505,6.755,7.289,6.303
51979,1.191,36.564,17.655,32.605,33.509,6.836,7.329,6.343
51980,1.198,36.699,17.702,32.605,33.509,6.837,7.329,6.384
51981,1.214,36.815,17.737,32.614,33.505,6.837,7.207,6.344
51982,1.224,36.912,17.66,32.605,33.509,6.755,7.206,6.343
51983,1.221,36.961,17.64,32.605,33.509,6.795,7.206,6.425
51984,1.224,37.134,17.659,32.624,33.509,6.877,7.328,6.507
51985,1.237,37.28,17.718,32.653,33.523,6.918,7.329,6.467
51986,1.237,37.396,17.687,32.624,33.516,6.837,7.289,6.345
51987,1.224,37.378,17.714,32.624,33.512,6.837,7.166,6.425
51988,1.227,37.675,17.679,32.605,33.509,6.877,7.287,6.385
51989,1.224,37.822,17.659,32.614,33.512,6.837,7.207,6.344
51990,1.221,37.91,17.702,32.624,33.516,6.877,7.165,6.466
51991,1.221,38.084,17.691,32.605,33.512,6.755,7.165,6.304
51992,1.195,38.172,17.632,32.605,33.502,6.673,7.084,6.262
51993,1.188,38.297,17.655,32.605,33.512,6.713,7.205,6.302
51994,1.191,38.385,17.675,32.624,33.516,6.713,7.165,6.384
51995,1.171,38.501,17.686,32.605,33.512,6.713,7.124,6.303
51996,1.171,38.646,17.667,32.605,33.505,6.713,7.165,6.221
51997,1.165,38.752,17.698,32.605,33.516,6.794,7.246,6.342
51998,1.165,38.84,17.691,32.653,33.526,6.917,7.288,6.466
51999,1.165,38.879,17.687,32.634,33.519,6.837,7.247,6.345
52000,1.158,38.975,17.671,32.624,33.516,6.837,7.206,6.303
52001,1.155,39.082,17.733,32.624,33.516,6.877,7.165,6.302
52002,1.152,39.121,17.671,32.634,33.512,7.0,7.206,6.384
52003,1.152,39.208,17.651,32.624,33.512,6.96,7.206,6.303
52004,1.142,39.333,17.675,32.624,33.516,6.96,7.125,6.221
52005,1.129,39.411,17.667,32.586,33.502,6.96,7.043,6.302
52006,1.122,39.47,17.702,32.624,33.512,7.041,7.164,6.262
52007,1.125,39.566,17.714,32.605,33.512,7.082,7.165,6.262
52008,1.116,39.673,17.671,32.595,33.505,7.042,7.165,6.18
52009,1.115,39.779,17.679,32.605,33.505,7.042,7.165,6.098
52010,1.093,39.79,17.679,32.595,33.502,7.123,7.165,6.26
52011,1.083,39.78,17.749,32.624,33.516,7.246,7.368,6.343
52012,1.079,39.943,17.695,32.634,33.519,7.206,7.248,6.262
52013,1.066,40.022,17.64,32.672,33.516,7.165,7.288,6.262
52014,1.06,40.157,17.667,32.615,33.516,7.165,7.329,6.302
52015,1.043,40.081,17.667,32.634,33.523,7.165,7.289,6.302
52016,1.04,40.215,17.686,32.624,33.516,7.124,7.369,6.302
52017,1.03,40.293,17.718,32.624,33.516,7.165,7.289,6.221
52018,1.001,40.361,17.679,32.614,33.502,7.043,7.166,6.18
52019,0.991,40.486,17.659,32.605,33.505,7.082,7.246,6.301
52020,1.0,40.593,17.686,32.624,33.509,7.083,7.206,6.262
52021,0.994,40.68,17.706,32.605,33.516,7.042,7.206,6.302
52022,0.987,40.46,17.652,32.614,33.502,6.96,7.084,6.18
52023,0.978,40.612,17.632,32.662,33.502,6.919,7.164,6.301
52024,0.974,40.719,17.651,32.615,33.519,7.122,7.287,6.384
52025,0.984,40.825,17.682,32.662,33.523,7.083,7.207,6.385
52026,0.968,40.759,17.694,32.634,33.512,6.961,7.165,6.385
52027,0.958,40.874,17.726,32.624,33.512,6.919,7.165,6.303
52028,0.958,40.951,17.671,32.624,33.516,6.878,7.206,6.302
52029,0.961,41.019,17.675,32.624,33.523,6.959,7.165,6.384
52030,0.948,40.857,17.675,32.605,33.519,6.878,7.124,6.263
52031,0.919,40.961,17.714,32.595,33.498,6.674,7.002,6.18
52032,0.909,41.058,17.628,32.614,33.516,6.875,7.041,6.342
52033,0.912,41.107,17.694,32.614,33.509,6.837,7.042,6.262
52034,0.899,41.452,17.675,32.605,33.512,6.796,7.001,6.221
52035,0.882,41.571,17.698,32.624,33.505,6.755,6.96,6.261
52036,0.879,41.649,17.691,32.614,33.509,6.714,7.0,6.302
52037,0.876,41.669,17.702,32.624,33.516,6.916,7.123,6.506
52038,0.876,40.873,17.675,32.662,33.523,6.878,7.083,6.305
52039,0.859,40.951,17.667,32.624,33.512,6.796,7.002,6.343
52040,0.853,41.048,17.663,32.614,33.516,6.795,7.041,6.384
52041,0.862,41.107,17.733,32.614,33.512,6.795,7.042,6.385
52042,0.869,41.203,17.699,32.624,33.516,6.714,7.001,6.385
52043,0.853,41.348,17.687,32.624,33.516,6.713,6.96,6.303
52044,0.856,41.378,17.687,32.605,33.498,6.551,6.878,6.221
52045,0.853,41.052,17.698,32.595,33.516,6.712,6.959,6.261
52046,0.853,41.174,17.702,32.614,33.509,6.632,6.919,6.262
52047,0.853,41.29,17.683,32.605,33.505,6.631,6.837,6.221
52048,0.853,41.33,17.655,32.605,33.505,6.631,6.837,6.22
52049,0.84,41.263,17.62,32.595,33.505,6.631,6.837,6.22
52050,0.83,41.416,17.674,32.614,33.512,6.712,6.999,6.342
52051,0.843,41.551,17.718,32.634,33.523,6.794,7.001,6.343
52052,0.826,41.572,17.628,32.615,33.512,6.714,6.879,6.343
52053,0.817,41.121,17.674,32.624,33.512,6.794,6.877,6.303
52054,0.816,41.242,17.722,32.624,33.512,6.755,6.877,6.302
52055,0.813,41.358,17.734,32.634,33.512,6.836,6.959,6.343
52056,0.803,41.388,17.714,32.624,33.509,6.796,6.838,6.221
52057,0.8,41.426,17.648,32.586,33.502,6.714,6.674,6.139
52058,0.787,41.523,17.69,32.605,33.512,6.916,6.794,6.301
52059,0.787,41.648,17.667,32.614,33.512,6.837,6.755,6.221
52060,0.78,41.659,17.643,32.605,33.516,6.877,6.754,6.22
52061,0.78,41.199,17.706,32.595,33.509,6.877,6.714,6.18
52062,0.793,41.309,17.656,32.605,33.509,6.959,6.754,6.261
52063,0.803,41.426,17.647,32.633,33.523,7.122,6.795,6.465
52064,0.82,41.551,17.686,32.643,33.505,7.002,6.755,6.304
52065,0.8,41.495,17.698,32.615,33.509,7.001,6.836,6.343
52066,0.794,41.61,17.702,32.624,33.512,7.082,6.796,6.343
52067,0.793,41.688,17.667,32.614,33.516,7.123,6.673,6.425
52068,0.8,41.18,17.683,32.614,33.519,7.043,6.794,6.426
52069,0.8,41.261,17.636,32.624,33.509,7.042,6.714,6.304
52070,0.79,41.339,17.667,32.595,33.502,6.96,6.632,6.302
52071,0.79,41.407,17.718,32.614,33.509,7.122,6.753,6.425
52072,0.787,41.216,17.679,32.614,33.512,7.002,6.673,6.344
52073,0.777,41.329,17.667,32.605,33.512,7.001,6.591,6.384
52074,0.777,41.445,17.667,32.595,33.502,6.96,6.631,6.344
52075,0.774,41.494,17.69,32.605,33.505,6.96,6.672,6.425
52076,0.771,41.169,17.667,32.643,33.523,7.082,6.794,6.548
52077,0.783,41.348,17.683,32.643,33.519,6.961,6.755,6.427
52078,0.774,41.397,17.718,32.605,33.516,6.919,6.714,6.466
52079,0.774,41.446,17.609,32.633,33.519,6.919,6.713,6.507
52080,0.777,41.235,17.69,32.615,33.512,6.959,6.754,6.508
52081,0.777,41.348,17.737,32.634,33.519,6.919,6.795,6.549
52082,0.793,41.474,17.75,32.624,33.516,6.878,6.755,6.508
52083,0.793,41.446,17.656,32.614,33.502,6.755,6.714,6.427
52084,0.78,41.034,17.624,32.605,33.509,6.917,6.713,6.507
52085,0.793,41.183,17.655,32.605,33.509,6.878,6.713,6.63
52086,0.787,41.271,17.69,32.605,33.512,6.837,6.754,6.55
52087,0.79,41.531,17.659,32.605,33.498,6.837,6.673,6.468
52088,0.797,41.188,17.706,32.605,33.502,6.877,6.713,6.548
52089,0.8,41.338,17.671,32.624,33.516,6.959,6.916,6.671
52090,0.81,41.474,17.714,32.634,33.523,7.0,6.837,6.672
52091,0.794,41.092,17.738,32.624,33.516,6.838,6.877,6.631
52092,0.777,41.069,17.679,32.624,33.512,6.958,6.837,6.672
52093,0.784,41.174,17.632,32.624,33.512,6.919,6.837,6.672
52094,0.774,41.29,17.643,32.624,33.516,6.959,6.918,6.713
52095,0.771,41.032,17.674,32.605,33.516,6.878,6.959,6.713
52096,0.774,41.126,17.64,32.614,33.502,6.755,6.838,6.551
52097,0.758,41.222,17.663,32.595,33.512,6.795,6.877,6.712
52098,0.77,41.3,17.721,32.614,33.516,6.917,6.918,6.794
52099,0.774,40.927,17.675,32.662,33.512,6.878,6.919,6.795
52100,0.777,41.067,17.679,32.605,33.505,6.796,7.0,6.673
52101,0.777,41.145,17.698,32.595,33.512,6.836,6.96,6.835
52102,0.787,41.213,17.737,32.624,33.519,6.999,7.122,6.918
52103,0.803,40.964,17.636,32.662,33.523,7.082,7.124,6.837
52104,0.797,41.067,17.655,32.615,33.516,6.961,7.083,6.837
52105,0.787,41.164,17.651,32.624,33.516,6.96,7.164,6.837
52106,0.8,41.185,17.659,32.624,33.509,7.082,7.165,6.837
52107,0.8,40.82,17.694,32.614,33.516,7.083,7.165,6.877
52108,0.813,40.932,17.706,32.614,33.516,7.123,7.206,6.877
52109,0.794,41.038,17.695,32.605,33.505,7.043,7.125,6.715
52110,0.784,41.03,17.671,32.595,33.502,6.96,7.124,6.794
52111,0.79,40.78,17.718,32.614,33.512,7.082,7.165,6.836
52112,0.78,40.903,17.714,32.614,33.512,7.042,7.206,6.796
52113,0.78,41.009,17.621,32.605,33.509,7.082,7.125,6.755
52114,0.774,40.876,17.639,32.595,33.502,7.042,7.165,6.795
52115,0.774,40.808,17.694,32.614,33.516,7.164,7.246,6.958
52116,0.777,40.951,17.679,32.701,33.53,7.368,7.41,6.96
52117,0.784,41.01,17.694,32.625,33.512,7.167,7.249,6.878
52118,0.767,40.656,17.726,32.634,33.512,7.165,7.328,6.918
52119,0.774,40.767,17.683,32.682,33.505,7.206,7.37,6.959
52120,0.777,40.874,17.698,32.644,33.516,7.206,7.411,6.919
52121,0.784,40.961,17.734,32.634,33.519,7.247,7.452,6.959
52122,0.79,40.598,17.703,32.615,33.512,7.125,7.371,6.756
52123,0.787,40.709,17.558,32.595,33.505,7.124,7.37,6.836
52124,0.79,40.816,17.615,32.614,33.509,7.287,7.411,6.837
52125,0.787,40.903,17.682,32.614,33.512,7.207,7.411,6.877
52126,0.797,40.511,17.671,32.614,33.516,7.287,7.411,6.837
52127,0.8,40.651,17.683,32.614,33.505,7.288,7.493,6.796
52128,0.8,40.7,17.69,32.605,33.509,7.288,7.453,6.795
52129,0.794,40.825,17.671,32.633,33.526,7.451,7.574,6.958
52130,0.806,40.596,17.683,32.634,33.519,7.33,7.535,6.797
52131,0.797,40.68,17.718,32.615,33.516,7.329,7.534,6.836
52132,0.79,40.787,17.652,32.624,33.512,7.41,7.494,6.837
52133,0.787,40.807,17.628,32.653,33.512,7.371,7.494,6.837
52134,0.787,40.414,17.674,32.624,33.516,7.37,7.575,6.837
52135,0.777,40.554,17.667,32.624,33.512,7.452,7.535,6.837
52136,0.774,40.651,17.632,32.624,33.502,7.249,7.494,6.633
52137,0.754,40.844,17.674,32.595,33.509,7.369,7.575,6.753
52138,0.774,40.366,17.683,32.624,33.509,7.33,7.616,6.714
52139,0.784,40.505,17.546,32.634,33.512,7.37,7.576,6.713
52140,0.78,40.593,17.646,32.595,33.509,7.37,7.575,6.672
52141,0.777,40.306,17.667,32.585,33.509,7.37,7.575,6.713
52142,0.787,40.351,17.659,32.605,33.512,7.33,7.616,6.672
52143,0.806,40.505,17.628,32.624,33.519,7.37,7.739,6.875
52144,0.816,40.593,17.709,32.643,33.519,7.289,7.659,6.715
52145,0.803,40.162,17.722,32.624,33.509,7.247,7.576,6.713
52146,0.8,40.283,17.71,32.624,33.512,7.206,7.657,6.754
52147,0.807,40.409,17.683,32.624,33.516,7.287,7.576,6.714
52148,0.813,40.496,17.733,32.614,33.516,7.247,7.616,6.713
52149,0.82,40.209,17.656,32.614,33.516,7.166,7.535,6.551
52150,0.8,40.283,17.647,32.566,33.502,7.124,7.453,6.59
52151,0.803,40.409,17.71,32.614,33.519,7.205,7.493,6.671
52152,0.79,40.467,17.64,32.614,33.512,7.165,7.494,6.591
52153,0.787,39.979,17.581,32.605,33.509,7.165,7.453,6.549
52154,0.78,40.099,17.662,32.595,33.505,7.206,7.412,6.59
52155,0.777,40.225,17.71,32.614,33.512,7.247,7.452,6.631
52156,0.777,40.274,17.632,32.643,33.523,7.41,7.534,6.672
52157,0.784,40.073,17.651,32.615,33.512,7.33,7.331,6.55
52158,0.767,40.167,17.686,32.614,33.519,7.329,7.41,6.549
52159,0.777,40.283,17.624,32.614,33.516,7.329,7.371,6.508
52160,0.777,40.294,17.655,32.634,33.516,7.41,7.411,6.549
52161,0.78,39.891,17.702,32.634,33.519,7.371,7.371,6.63
52162,0.8,40.011,17.702,32.605,33.519,7.411,7.208,6.468
52163,0.797,40.08,17.648,32.566,33.502,7.208,7.287,6.426
52164,0.81,39.917,17.659,32.614,33.516,7.328,7.329,6.507
52165,0.813,39.887,17.698,32.605,33.516,7.289,7.248,6.467
52166,0.813,40.021,17.593,32.605,33.505,7.329,7.247,6.467
52167,0.807,40.09,17.627,32.595,33.509,7.289,7.328,6.386
52168,0.807,39.486,17.713,32.585,33.512,7.247,7.41,6.466
52169,0.81,39.605,17.648,32.643,33.526,7.41,7.574,6.548
52170,0.826,39.759,17.671,32.624,33.516,7.289,7.454,6.468
52171,0.807,39.809,17.706,32.624,33.516,7.288,7.493,6.426
52172,0.794,39.522,17.718,32.624,33.512,7.288,7.494,6.426
52173,0.8,39.663,17.644,32.614,33.519,7.329,7.575,6.426
52174,0.797,39.789,17.674,32.624,33.516,7.41,7.535,6.466
52175,0.787,39.847,17.671,32.624,33.516,7.33,7.534,6.386
