time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57806,0.77,35.356,26.967,34.725,31.412,9.63,6.015,6.549
57807,0.77,35.478,26.874,34.724,31.405,9.629,5.974,6.508
57808,0.764,35.614,26.892,34.724,31.419,9.588,6.096,6.63
57809,0.761,35.702,26.935,34.753,31.419,9.751,6.219,6.753
57810,0.77,35.319,26.916,34.782,31.423,9.671,6.139,6.632
57811,0.757,35.469,26.846,34.744,31.412,9.548,6.057,6.59
57812,0.754,35.566,26.876,34.744,31.412,9.506,6.137,6.631
57813,0.748,35.624,26.888,34.753,31.412,9.465,6.098,6.631
57814,0.741,35.328,26.881,34.744,31.423,9.505,6.138,6.712
57815,0.734,35.478,26.869,34.753,31.419,9.546,6.138,6.632
57816,0.747,35.585,26.9,34.754,31.419,9.588,6.138,6.631
57817,0.738,35.749,26.9,34.754,31.409,9.588,6.016,6.672
57818,0.725,35.396,26.854,34.706,31.402,9.669,6.015,6.55
57819,0.715,35.508,26.916,34.724,31.409,9.792,6.137,6.63
57820,0.737,35.643,26.904,34.724,31.412,9.996,6.138,6.631
57821,0.751,35.28,26.873,34.734,31.416,10.161,6.138,6.631
57822,0.754,35.353,26.857,34.734,31.409,10.244,6.057,6.631
57823,0.757,35.488,26.853,34.734,31.412,10.448,6.015,6.631
57824,0.761,35.566,26.88,34.715,31.409,10.654,6.015,6.712
57825,0.754,35.203,26.892,34.734,31.412,10.778,6.178,6.754
57826,0.78,35.352,26.967,34.763,31.43,10.982,6.342,6.836
57827,0.79,35.488,26.882,34.763,31.416,10.944,6.14,6.674
57828,0.761,35.557,26.9,34.734,31.416,10.943,6.179,6.713
57829,0.754,35.365,26.936,34.725,31.419,10.984,6.179,6.713
57830,0.764,35.479,26.944,34.744,31.416,10.984,6.179,6.713
57831,0.751,35.614,26.885,34.753,31.416,10.944,6.179,6.713
57832,0.741,35.692,26.908,34.754,31.419,10.984,6.139,6.713
57833,0.747,35.252,26.889,34.754,31.419,11.025,6.138,6.672
57834,0.747,35.391,26.869,34.754,31.416,10.863,6.057,6.591
57835,0.754,35.488,26.861,34.715,31.402,10.739,6.015,6.468
57836,0.748,35.518,26.908,34.724,31.412,10.779,6.096,6.629
57837,0.751,35.26,26.877,34.744,31.412,10.738,6.097,6.631
57838,0.748,35.42,26.896,34.744,31.416,10.616,6.138,6.55
57839,0.744,35.537,26.865,34.734,31.412,10.493,6.057,6.59
57840,0.76,35.547,26.892,34.715,31.405,10.491,6.015,6.549
57841,0.751,35.317,26.893,34.715,31.405,10.451,6.056,6.508
57842,0.757,35.449,26.846,34.734,31.412,10.41,6.178,6.67
57843,0.757,35.566,26.915,34.773,31.423,10.572,6.22,6.753
57844,0.764,35.289,26.908,34.782,31.423,10.451,6.22,6.592
57845,0.774,35.296,26.932,34.744,31.409,10.328,6.18,6.631
57846,0.774,35.401,26.889,34.734,31.412,10.286,6.098,6.55
57847,0.777,35.508,26.92,34.725,31.416,10.164,6.097,6.508
57848,0.761,35.173,26.881,34.734,31.412,10.163,6.138,6.549
57849,0.761,35.333,26.877,34.734,31.416,10.163,6.179,6.63
57850,0.764,35.459,26.951,34.744,31.419,10.244,6.139,6.59
57851,0.764,35.527,26.901,34.753,31.409,10.082,6.098,6.509
57852,0.748,35.183,26.889,34.715,31.405,9.959,6.056,6.508
57853,0.738,35.323,26.951,34.724,31.409,9.998,6.178,6.508
57854,0.754,35.469,26.905,34.734,31.412,10.08,6.139,6.549
57855,0.754,35.556,26.936,34.744,31.412,9.999,6.138,6.386
57856,0.738,35.126,26.885,34.734,31.412,9.999,6.219,6.466
57857,0.731,35.256,26.9,34.725,31.405,9.877,6.22,6.426
57858,0.731,35.391,26.893,34.724,31.405,9.835,6.18,6.426
57859,0.734,35.441,26.853,34.734,31.416,9.997,6.22,6.629
57860,0.757,35.336,26.896,34.763,31.419,10.161,6.342,6.55
57861,0.774,35.469,26.869,34.744,31.416,10.0,6.262,6.468
57862,0.764,35.566,26.881,34.744,31.412,10.039,6.302,6.467
57863,0.793,35.577,26.853,34.725,31.419,9.999,6.343,6.507
57864,0.774,35.203,26.888,34.744,31.412,10.039,6.262,6.508
57865,0.761,35.343,26.896,34.753,31.412,10.121,6.343,6.427
57866,0.77,35.469,26.893,34.734,31.419,10.081,6.343,6.507
57867,0.774,35.413,26.85,34.734,31.416,10.081,6.343,6.386
57868,0.79,35.393,26.9,34.725,31.409,9.999,6.14,6.222
57869,0.777,35.498,26.885,34.705,31.402,9.958,6.219,6.383
57870,0.767,35.624,26.935,34.734,31.412,9.957,6.261,6.385
57871,0.754,35.117,26.912,34.715,31.405,9.998,6.302,6.385
57872,0.774,35.217,26.885,34.744,31.409,9.836,6.262,6.344
57873,0.758,35.343,26.928,34.715,31.405,9.834,6.262,6.303
57874,0.764,35.45,26.912,34.715,31.412,9.794,6.221,6.262
57875,0.764,35.182,26.947,34.705,31.405,9.793,6.261,6.343
57876,0.774,35.362,26.893,34.724,31.419,9.753,6.302,6.547
57877,0.78,35.507,26.928,34.763,31.43,9.793,6.343,6.468
57878,0.803,35.605,26.889,34.754,31.416,9.712,6.262,6.386
57879,0.794,35.145,26.916,34.725,31.412,9.589,6.302,6.425
57880,0.81,35.304,26.92,34.715,31.412,9.629,6.262,6.466
57881,0.829,35.411,26.877,34.715,31.419,9.629,6.221,6.386
57882,0.836,35.489,26.869,34.734,31.416,9.67,6.302,6.507
57883,0.849,35.192,26.865,34.734,31.419,9.629,6.302,6.427
57884,0.849,35.343,26.884,34.734,31.423,9.67,6.262,6.385
57885,0.856,35.459,26.877,34.734,31.412,9.507,6.221,6.303
57886,0.84,35.451,26.885,34.696,31.402,9.465,6.22,6.384
57887,0.859,35.125,26.814,34.715,31.416,9.465,6.261,6.344
57888,0.853,35.294,26.857,34.724,31.412,9.505,6.221,6.384
57889,0.84,35.392,26.857,34.715,31.412,9.506,6.18,6.344
57890,0.839,35.46,26.919,34.715,31.405,9.465,6.179,6.303
57891,0.839,35.249,26.799,34.715,31.405,9.424,6.179,6.343
57892,0.839,35.372,26.86,34.715,31.409,9.464,6.179,6.384
57893,0.836,35.479,26.9,34.724,31.419,9.465,6.261,6.547
57894,0.846,35.077,26.932,34.753,31.426,9.505,6.302,6.468
57895,0.859,35.14,26.92,34.715,31.419,9.425,6.262,6.426
57896,0.859,35.246,26.916,34.724,31.416,9.383,6.18,6.426
57897,0.862,35.334,26.951,34.705,31.419,9.382,6.22,6.466
57898,0.866,35.162,26.905,34.715,31.412,9.261,6.261,6.467
57899,0.862,35.313,26.936,34.724,31.419,9.3,6.18,6.467
57900,0.879,35.43,26.963,34.734,31.416,9.26,6.301,6.467
57901,0.869,35.518,26.897,34.725,31.412,9.178,6.221,6.386
57902,0.863,35.029,26.846,34.705,31.405,9.096,6.098,6.263
57903,0.859,35.149,26.853,34.686,31.409,9.095,6.138,6.384
57904,0.869,35.275,26.861,34.715,31.412,9.176,6.219,6.425
57905,0.885,35.353,26.877,34.696,31.412,9.096,6.139,6.385
57906,0.872,35.181,26.857,34.715,31.412,9.054,6.138,6.344
57907,0.876,35.323,26.884,34.696,31.405,9.095,6.138,6.303
57908,0.885,35.449,26.849,34.695,31.409,9.014,6.016,6.384
57909,0.882,35.479,26.888,34.686,31.412,9.094,6.137,6.507
57910,0.882,35.087,26.932,34.724,31.423,9.298,6.301,6.549
57911,0.889,35.246,26.897,34.734,31.43,9.26,6.221,6.468
57912,0.885,35.353,26.885,34.715,31.409,9.137,6.18,6.548
57913,0.863,35.632,26.908,34.705,31.412,9.095,6.139,6.508
57914,0.866,35.27,26.9,34.734,31.419,9.136,6.138,6.549
57915,0.882,35.41,26.889,34.725,31.412,9.136,6.179,6.508
57916,0.879,35.508,26.889,34.715,31.412,9.136,6.22,6.508
57917,0.869,35.154,26.892,34.734,31.419,9.177,6.139,6.549
57918,0.863,35.189,26.885,34.715,31.419,9.096,6.057,6.427
57919,0.859,35.304,26.877,34.686,31.402,8.932,6.015,6.426
57920,0.862,35.363,26.939,34.686,31.412,9.012,6.056,6.466
57921,0.872,35.057,26.889,34.715,31.409,9.054,6.097,6.467
57922,0.879,35.178,26.904,34.715,31.412,8.973,6.138,6.467
57923,0.879,35.295,26.904,34.696,31.412,8.85,6.057,6.467
57924,0.879,35.392,26.912,34.695,31.409,8.849,6.015,6.426
57925,0.879,35.038,26.916,34.686,31.409,8.849,5.974,6.466
57926,0.889,35.197,26.873,34.695,31.412,8.93,6.096,6.629
57927,0.899,35.352,26.873,34.734,31.423,9.053,6.138,6.712
57928,0.895,35.44,26.877,34.744,31.419,8.973,6.098,6.551
57929,0.886,35.125,26.892,34.696,31.409,8.931,6.097,6.59
57930,0.872,35.256,26.928,34.715,31.412,8.972,6.097,6.549
57931,0.869,35.382,26.862,34.715,31.416,9.053,6.056,6.59
57932,0.863,35.412,26.849,34.705,31.419,9.095,6.097,6.671
57933,0.823,35.163,26.896,34.715,31.419,9.136,6.056,6.713
57934,0.839,35.313,26.881,34.705,31.416,9.299,6.056,6.672
57935,0.839,35.411,26.928,34.696,31.419,9.219,6.015,6.591
57936,0.82,35.421,26.905,34.695,31.409,9.096,5.974,6.549
57937,0.817,35.134,26.893,34.686,31.409,9.298,6.015,6.671
57938,0.81,35.332,26.889,34.695,31.409,9.341,6.096,6.672
57939,0.82,35.43,26.896,34.695,31.412,9.342,6.056,6.713
57940,0.813,35.134,26.951,34.695,31.412,9.464,5.975,6.632
57941,0.82,35.045,26.827,34.676,31.405,9.587,6.015,6.631
57942,0.813,35.178,26.853,34.686,31.416,9.791,6.015,6.631
57943,0.803,35.266,26.861,34.695,31.412,9.956,6.096,6.753
57944,0.8,35.084,26.869,34.724,31.419,10.242,6.138,6.876
57945,0.816,35.236,26.923,34.734,31.423,10.367,6.138,6.837
57946,0.81,35.343,26.912,34.705,31.412,10.368,6.098,6.837
57947,0.794,35.392,26.838,34.705,31.412,10.571,5.975,6.837
57948,0.8,35.019,26.892,34.676,31.416,10.696,6.137,6.837
57949,0.794,35.159,26.893,34.695,31.412,10.697,6.016,6.837
57950,0.787,35.275,26.935,34.705,31.412,10.778,6.096,6.877
57951,0.78,35.363,26.803,34.724,31.419,10.901,6.056,6.959
57952,0.774,35.057,26.845,34.705,31.416,10.861,6.015,6.838
57953,0.754,35.159,26.861,34.676,31.409,10.698,5.852,6.877
57954,0.741,35.285,26.865,34.686,31.409,10.9,6.054,6.918
57955,0.747,35.372,26.888,34.695,31.409,10.902,6.056,6.919
57956,0.751,35.066,26.869,34.686,31.412,10.78,6.015,6.959
57957,0.744,35.197,26.857,34.695,31.409,10.779,6.056,6.919
57958,0.738,35.324,26.857,34.705,31.409,10.698,6.015,6.878
57959,0.741,35.334,26.919,34.686,31.416,10.737,6.015,7.04
57960,0.751,35.066,26.901,34.695,31.419,10.657,6.096,7.001
57961,0.761,35.236,26.936,34.724,31.426,10.696,6.138,7.041
57962,0.777,35.333,26.866,34.696,31.416,10.575,6.057,7.001
57963,0.767,35.296,26.923,34.705,31.412,10.533,6.015,7.001
57964,0.757,35.123,26.908,34.696,31.412,10.451,6.096,6.96
57965,0.757,35.256,26.924,34.705,31.419,10.369,6.056,6.919
57966,0.754,35.353,26.901,34.705,31.416,10.328,6.015,7.0
57967,0.761,34.951,26.916,34.696,31.423,10.246,6.137,6.96
57968,0.751,35.062,26.873,34.705,31.416,10.123,6.138,6.838
57969,0.741,35.159,26.9,34.686,31.409,10.0,5.894,6.755
57970,0.712,35.237,26.908,34.657,31.405,9.958,5.973,6.795
57971,0.708,34.959,26.861,34.695,31.416,10.12,6.055,6.877
57972,0.705,35.12,26.845,34.715,31.412,10.0,5.975,6.877
57973,0.692,35.236,26.826,34.686,31.412,9.999,6.015,6.755
57974,0.688,35.324,26.904,34.686,31.409,9.999,6.015,6.714
57975,0.685,34.932,26.877,34.676,31.409,10.039,5.893,6.713
57976,0.695,35.081,26.896,34.676,31.412,9.999,6.095,6.754
57977,0.685,35.179,26.885,34.686,31.416,10.08,6.056,6.876
57978,0.708,35.304,26.9,34.734,31.423,10.203,6.219,6.959
57979,0.718,35.104,26.889,34.705,31.419,10.163,6.058,6.797
57980,0.715,35.198,26.908,34.705,31.416,10.082,6.015,6.755
57981,0.715,35.314,26.854,34.696,31.416,10.121,6.096,6.836
57982,0.711,35.373,26.865,34.686,31.412,10.163,6.016,6.755
57983,0.715,35.057,26.888,34.705,31.416,10.163,6.056,6.714
57984,0.715,35.207,26.924,34.715,31.419,10.204,6.097,6.754
57985,0.728,35.314,26.951,34.686,31.412,10.204,6.097,6.795
57986,0.725,35.641,26.901,34.715,31.416,10.204,6.016,6.633
57987,0.715,34.916,26.9,34.667,31.405,10.082,5.934,6.59
57988,0.718,35.043,26.877,34.657,31.412,10.203,6.096,6.793
57989,0.718,35.188,26.935,34.695,31.416,10.204,6.016,6.714
57990,0.711,35.007,26.948,34.676,31.412,10.204,6.056,6.672
57991,0.715,35.072,26.901,34.695,31.412,10.163,6.015,6.713
57992,0.698,35.198,26.857,34.686,31.412,10.163,5.974,6.713
57993,0.698,35.304,26.869,34.676,31.412,10.122,6.015,6.632
57994,0.705,34.816,26.869,34.686,31.409,10.244,6.056,6.794
57995,0.708,35.003,26.892,34.705,31.423,10.326,6.137,6.917
57996,0.718,35.13,26.861,34.705,31.423,10.246,6.098,6.796
57997,0.702,35.189,26.88,34.696,31.419,10.204,6.016,6.877
57998,0.698,34.902,26.842,34.715,31.416,10.123,6.137,6.796
57999,0.698,35.062,26.861,34.715,31.416,10.122,6.057,6.836
58000,0.695,35.169,26.943,34.705,31.416,10.163,6.056,6.877
58001,0.714,35.247,26.924,34.696,31.416,10.204,6.137,6.837
58002,0.715,34.94,26.932,34.705,31.416,10.245,6.057,6.796
58003,0.724,35.052,26.901,34.686,31.405,10.286,5.934,6.714
58004,0.708,35.14,26.904,34.657,31.402,10.449,5.933,6.835
58005,0.718,35.237,26.893,34.685,31.412,10.694,6.055,6.796
58006,0.731,34.979,26.889,34.686,31.409,10.859,5.975,6.795
58007,0.751,35.11,26.881,34.676,31.412,10.983,6.015,6.795
58008,0.757,35.256,26.853,34.676,31.412,11.147,6.015,6.714
58009,0.77,35.238,26.869,34.676,31.412,11.352,5.934,6.754
58010,0.777,34.931,26.955,34.686,31.409,11.517,6.055,6.795
58011,0.813,35.1,26.917,34.695,31.419,11.721,6.137,6.877
58012,0.868,35.246,26.916,34.724,31.416,11.846,6.057,6.755
58013,0.898,35.027,26.908,34.686,31.412,11.725,5.975,6.795
58014,0.931,35.034,26.9,34.695,31.412,11.805,6.055,6.755
58015,0.97,35.159,26.889,34.686,31.419,11.724,6.015,6.795
58016,1.023,35.266,26.896,34.705,31.419,11.764,6.096,6.795
58017,1.062,34.778,26.908,34.705,31.412,11.724,6.138,6.836
58018,1.086,34.897,26.826,34.686,31.412,11.642,6.016,6.796
58019,1.099,35.042,26.868,34.686,31.409,11.56,5.974,6.673
58020,1.122,35.092,26.892,34.667,31.402,11.478,5.933,6.631
58021,1.151,34.757,26.838,34.676,31.412,11.558,6.014,6.712
58022,1.204,34.916,26.869,34.676,31.412,11.559,6.015,6.713
58023,1.259,35.033,26.877,34.686,31.409,11.519,6.015,6.713
58024,1.312,35.12,26.853,34.686,31.416,11.559,6.015,6.713
58025,1.371,34.805,26.869,34.657,31.412,11.478,5.974,6.672
58026,1.427,34.955,26.9,34.676,31.412,11.436,6.055,6.713
58027,1.48,35.072,26.873,34.676,31.412,11.517,6.137,6.835
58028,1.519,35.169,26.877,34.686,31.426,11.477,6.179,6.958
58029,1.575,34.892,26.92,34.705,31.423,11.436,6.098,6.878
58030,1.579,35.014,26.955,34.667,31.412,11.314,6.056,6.918
58031,1.618,35.12,26.807,34.686,31.416,11.272,6.097,7.041
58032,1.647,35.16,26.899,34.686,31.412,11.109,6.056,7.082
58033,1.69,34.892,26.869,34.686,31.423,11.026,6.137,7.083
58034,1.687,35.042,26.884,34.695,31.419,10.944,6.138,7.123
58035,1.7,35.14,26.892,34.695,31.419,10.862,6.057,7.083
58036,1.704,35.045,26.885,34.667,31.405,10.617,5.975,7.042
58037,1.629,34.862,26.869,34.647,31.405,10.533,6.055,7.164
58038,1.592,35.042,26.892,34.676,31.412,10.492,6.056,7.165
58039,1.572,35.14,26.916,34.676,31.412,10.369,6.137,7.206
58040,1.549,34.776,26.92,34.667,31.412,10.328,6.138,7.165
58041,1.52,34.878,26.869,34.647,31.409,10.165,6.016,7.206
58042,1.468,34.994,26.861,34.676,31.405,10.082,6.015,7.206
58043,1.382,35.091,26.88,34.647,31.412,9.999,6.178,7.328
58044,1.268,34.747,26.834,34.705,31.423,10.039,6.261,7.532
58045,1.166,34.955,26.892,34.705,31.423,9.999,6.262,7.575
58046,1.018,35.033,26.846,34.696,31.412,9.836,6.139,7.698
58047,0.884,35.092,26.888,34.676,31.412,9.712,6.26,7.78
58048,0.785,34.843,26.853,34.686,31.416,9.589,6.139,7.984
58049,0.696,34.984,26.869,34.676,31.423,9.629,6.219,8.19
58050,0.63,35.11,26.908,34.676,31.419,9.548,6.261,8.314
58051,0.558,35.179,26.9,34.686,31.419,9.506,6.302,8.518
58052,0.476,34.767,26.908,34.657,31.405,9.303,6.18,8.723
58053,0.4,34.888,26.9,34.657,31.405,9.301,6.22,9.01
58054,0.363,35.023,26.896,34.676,31.412,9.26,6.139,9.216
58055,0.324,35.082,26.908,34.667,31.409,9.178,6.138,9.34
58056,0.281,34.852,26.897,34.666,31.412,9.177,6.179,9.586
58057,0.219,34.975,26.939,34.676,31.412,9.137,6.139,9.751
58058,0.196,35.091,26.924,34.657,31.405,9.136,6.219,9.955
58059,0.179,35.274,26.873,34.676,31.405,9.258,6.302,10.12
58060,0.169,34.835,26.931,34.695,31.419,9.341,6.343,10.244
58061,0.172,34.975,26.869,34.686,31.419,9.342,6.181,10.245
58062,0.169,35.062,26.865,34.686,31.412,9.423,6.179,10.367
58063,0.166,34.776,26.865,34.667,31.416,9.464,6.261,10.449
58064,0.156,34.849,26.869,34.676,31.412,9.627,6.18,10.572
58065,0.156,34.994,26.861,34.686,31.419,9.588,6.179,10.614
58066,0.176,35.101,26.892,34.676,31.412,9.71,6.301,10.655
58067,0.176,34.747,26.9,34.676,31.419,9.792,6.262,10.696
58068,0.192,34.887,26.854,34.647,31.405,9.712,6.139,10.575
58069,0.195,34.994,26.869,34.647,31.405,9.711,6.098,10.736
58070,0.189,35.072,26.935,34.666,31.412,9.914,6.178,10.819
58071,0.195,34.737,26.858,34.657,31.412,9.876,6.179,10.901
58072,0.222,34.897,26.857,34.657,31.412,9.835,6.179,10.983
58073,0.225,35.014,26.853,34.657,31.402,9.794,6.098,11.106
58074,0.228,35.082,26.841,34.676,31.412,9.793,6.219,11.148
58075,0.228,34.757,26.88,34.657,31.412,9.834,6.18,11.271
58076,0.248,34.935,26.896,34.685,31.419,9.916,6.301,11.475
58077,0.264,35.062,26.959,34.695,31.43,10.039,6.302,11.518
58078,0.3,35.13,26.893,34.705,31.412,9.836,6.18,11.559
58079,0.314,34.949,26.912,34.667,31.412,9.834,6.179,11.559
58080,0.353,35.081,26.963,34.676,31.412,9.916,6.22,11.519
58081,0.363,35.188,26.897,34.686,31.409,9.835,6.261,11.559
58082,0.392,35.189,26.889,34.695,31.423,9.916,6.262,11.519
58083,0.432,34.738,26.892,34.676,31.419,9.754,6.18,11.477
58084,0.474,34.868,26.881,34.686,31.412,9.752,6.139,11.396
58085,0.504,34.985,26.846,34.667,31.412,9.671,6.016,11.232
58086,0.553,34.727,26.841,34.657,31.405,9.629,6.137,11.19
58087,0.602,34.763,26.853,34.657,31.409,9.71,6.138,11.149
58088,0.626,34.926,26.849,34.647,31.412,9.752,6.138,10.986
58089,0.655,35.014,26.834,34.666,31.412,9.793,6.179,10.903
58090,0.678,34.67,26.923,34.647,31.405,9.753,6.098,10.821
58091,0.682,34.781,26.873,34.647,31.402,9.752,6.138,10.739
58092,0.682,34.926,26.908,34.666,31.409,9.752,6.138,10.697
58093,0.688,35.014,26.916,34.666,31.419,9.955,6.26,10.656
58094,0.721,34.641,26.92,34.705,31.433,9.998,6.302,10.574
58095,0.741,34.771,26.901,34.686,31.416,9.917,6.262,10.451
58096,0.741,34.897,26.877,34.657,31.416,9.957,6.18,10.288
58097,0.731,34.956,26.908,34.676,31.412,9.957,6.139,10.245
58098,0.734,34.755,26.85,34.676,31.409,9.917,6.219,10.123
58099,0.738,34.916,26.876,34.676,31.416,9.998,6.18,10.122
58100,0.757,35.023,26.9,34.676,31.416,9.999,6.179,9.959
58101,0.757,35.072,26.924,34.667,31.412,9.999,6.139,9.754
58102,0.754,34.584,26.908,34.657,31.405,9.795,6.057,9.63
58103,0.764,34.675,26.92,34.618,31.405,9.875,6.137,9.67
58104,0.774,34.82,26.893,34.676,31.412,9.876,6.179,9.548
58105,0.774,34.859,26.912,34.657,31.416,9.876,6.179,9.506
58106,0.771,34.802,26.877,34.666,31.412,9.794,6.139,9.506
58107,0.78,34.898,26.9,34.647,31.409,9.671,6.138,9.343
58108,0.784,35.033,26.838,34.647,31.409,9.629,6.057,9.342
58109,0.79,34.833,26.865,34.657,31.409,9.629,6.178,9.301
58110,0.79,34.735,26.884,34.676,31.419,9.792,6.261,9.423
58111,0.81,34.878,26.892,34.695,31.423,9.875,6.343,9.22
58112,0.813,34.975,26.881,34.676,31.412,9.713,6.221,9.096
58113,0.764,34.765,26.861,34.667,31.416,9.792,6.22,9.054
58114,0.764,34.878,26.865,34.686,31.416,9.753,6.22,8.973
58115,0.761,35.023,26.838,34.676,31.419,9.874,6.261,9.013
58116,0.78,35.12,26.861,34.667,31.423,9.876,6.221,8.85
58117,0.771,34.632,26.884,34.695,31.423,9.835,6.261,8.93
58118,0.774,34.781,26.908,34.657,31.416,9.834,6.18,8.728
58119,0.793,34.897,26.897,34.666,31.405,9.794,6.098,8.563
58120,0.793,34.937,26.935,34.628,31.405,9.753,6.178,8.602
58121,0.806,34.611,26.877,34.676,31.416,9.833,6.139,8.602
58122,0.807,34.761,26.896,34.667,31.412,9.794,6.138,8.521
58123,0.813,34.878,26.842,34.666,31.412,9.875,6.138,8.398
58124,0.823,34.946,26.908,34.647,31.405,9.753,6.138,8.397
58125,0.826,34.698,26.904,34.676,31.405,9.752,6.138,8.194
58126,0.813,34.839,26.881,34.647,31.409,9.793,6.179,8.273
58127,0.823,34.956,26.857,34.676,31.423,9.875,6.261,8.314
58128,0.839,35.043,26.9,34.705,31.423,9.957,6.262,8.274
58129,0.843,34.679,26.924,34.667,31.419,9.754,6.18,8.111
58130,0.826,34.772,26.908,34.657,31.412,9.833,6.098,8.109
58131,0.817,34.897,26.881,34.666,31.416,9.834,6.178,8.069
58132,0.813,34.985,26.846,34.676,31.416,9.794,6.179,8.028
58133,0.8,34.717,26.88,34.667,31.412,9.753,6.179,8.027
58134,0.807,34.839,26.877,34.695,31.419,9.793,6.261,7.946
58135,0.813,34.946,26.892,34.676,31.419,9.671,6.221,7.823
58136,0.833,34.631,26.857,34.647,31.398,9.589,6.098,7.619
58137,0.81,34.694,26.869,34.628,31.402,9.588,6.138,7.698
58138,0.807,34.858,26.896,34.676,31.412,9.547,6.179,7.74
58139,0.8,34.956,26.865,34.667,31.412,9.466,6.179,7.659
58140,0.829,34.621,26.923,34.657,31.412,9.424,6.139,7.617
58141,0.83,34.733,26.901,34.638,31.419,9.342,6.138,7.535
58142,0.833,34.878,26.854,34.647,31.405,9.301,6.179,7.494
58143,0.833,34.927,26.869,34.647,31.412,9.26,6.261,7.494
58144,0.852,34.544,26.904,34.657,31.423,9.3,6.302,7.616
58145,0.859,34.713,26.9,34.676,31.426,9.423,6.343,7.576
58146,0.859,34.83,26.939,34.657,31.419,9.18,6.221,7.454
58147,0.856,34.86,26.905,34.657,31.416,9.137,6.22,7.412
58148,0.859,34.553,26.908,34.638,31.412,9.095,6.18,7.452
58149,0.846,34.694,26.869,34.657,31.409,9.014,6.179,7.412
58150,0.846,34.801,26.963,34.657,31.412,8.972,6.179,7.33
58151,0.849,34.859,26.878,34.657,31.419,8.891,6.261,7.451
58152,0.849,34.639,26.838,34.657,31.412,8.89,6.139,7.249
58153,0.836,34.762,26.849,34.628,31.412,8.768,6.057,7.206
58154,0.839,34.859,26.83,34.637,31.409,8.807,6.219,7.287
58155,0.833,35.08,26.849,34.647,31.419,8.808,6.22,7.247
58156,0.836,34.584,26.857,34.647,31.412,8.767,6.139,7.247
58157,0.839,34.723,26.888,34.628,31.409,8.726,6.098,7.166
58158,0.852,34.83,26.857,34.637,31.409,8.807,6.138,7.206
58159,0.83,34.629,26.888,34.637,31.409,8.767,6.179,7.287
58160,0.846,34.685,26.939,34.657,31.416,8.929,6.301,7.41
58161,0.879,34.829,26.928,34.666,31.423,8.89,6.221,7.33
58162,0.872,34.946,26.854,34.666,31.409,8.768,6.22,7.289
58163,0.882,34.544,26.892,34.647,31.416,8.889,6.22,7.288
58164,0.882,34.674,26.889,34.647,31.412,8.93,6.139,7.288
58165,0.879,34.82,26.885,34.657,31.419,9.012,6.219,7.329
58166,0.892,34.907,26.881,34.657,31.423,8.972,6.18,7.248
58167,0.899,34.592,26.9,34.638,31.416,9.094,6.098,7.288
58168,0.886,34.732,26.912,34.637,31.412,9.095,6.138,7.207
58169,0.892,34.83,26.885,34.609,31.405,8.973,5.976,7.043
58170,0.879,34.898,26.924,34.608,31.412,9.175,6.137,7.326
58171,0.882,34.505,26.893,34.628,31.412,9.177,6.098,7.126
58172,0.889,34.664,26.92,34.628,31.412,9.177,6.056,7.246
58173,0.879,34.8,26.877,34.618,31.405,9.137,6.056,7.125
58174,0.879,34.83,26.885,34.599,31.419,9.095,6.056,7.124
58175,0.876,34.677,26.892,34.656,31.405,9.014,5.975,7.165
58176,0.889,34.81,26.853,34.609,31.412,9.094,6.137,7.287
58177,0.892,34.946,26.876,34.675,31.423,9.176,6.219,7.369
58178,0.908,35.005,26.853,34.724,31.426,9.015,6.058,7.248
58179,0.902,34.746,26.818,34.638,31.412,8.972,6.097,7.166
58180,0.918,34.878,26.911,34.618,31.416,8.891,6.056,7.165
58181,0.912,34.966,26.904,34.608,31.412,8.849,6.097,7.084
58182,0.925,34.64,26.854,34.618,31.412,8.808,6.056,7.042
58183,0.931,34.512,26.884,34.637,31.416,8.889,6.056,7.123
58184,0.938,34.655,26.9,34.618,31.419,8.809,6.097,7.083
58185,0.935,34.752,26.908,34.628,31.419,8.767,6.016,7.002
58186,0.938,34.523,26.893,34.58,31.402,8.604,5.893,6.879
