time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42796,0.764,36.795,10.735,35.663,20.032,5.152,8.848,6.138
42797,0.77,36.931,10.662,35.692,20.036,5.193,8.93,6.138
42798,0.761,36.961,10.692,35.645,20.026,5.153,8.931,6.098
42799,0.761,36.693,10.65,35.644,20.022,5.071,8.972,6.138
42800,0.764,36.882,10.727,35.711,20.046,5.314,9.216,6.301
42801,0.748,36.98,10.638,35.702,20.036,5.195,9.096,6.18
42802,0.757,37.0,10.641,35.664,20.026,5.072,9.014,6.139
42803,0.774,36.674,10.665,35.663,20.026,5.152,9.054,6.179
42804,0.774,36.825,10.669,35.663,20.036,5.153,9.054,6.098
42805,0.78,36.941,10.712,35.663,20.033,5.153,9.135,6.178
42806,0.784,37.22,10.65,35.692,20.033,5.234,9.136,6.22
42807,0.777,36.657,10.688,35.692,20.029,5.194,9.095,6.139
42808,0.78,36.748,10.712,35.664,20.029,5.112,9.054,6.138
42809,0.79,36.873,10.712,35.683,20.029,5.193,9.135,6.219
42810,0.764,36.711,10.728,35.702,20.033,5.234,9.095,6.18
42811,0.777,36.748,10.669,35.664,20.022,5.113,8.973,6.057
42812,0.777,36.873,10.681,35.654,20.026,5.071,8.972,6.056
42813,0.784,37.028,10.712,35.721,20.046,5.274,9.094,6.219
42814,0.767,36.54,10.728,35.693,20.026,5.195,9.054,6.18
42815,0.761,36.631,10.658,35.664,20.026,4.99,8.851,6.098
42816,0.751,36.795,10.677,35.683,20.029,5.192,8.808,6.056
42817,0.754,36.893,10.622,35.692,20.033,5.153,8.848,6.137
42818,0.757,36.491,10.735,35.683,20.029,5.193,8.808,6.138
42819,0.754,36.65,10.576,35.692,20.036,5.275,8.767,6.138
42820,0.754,36.786,10.68,35.692,20.029,5.154,8.685,6.138
42821,0.761,36.845,10.688,35.673,20.026,5.112,8.644,5.976
42822,0.764,35.848,10.732,35.683,20.032,5.193,8.603,6.137
42823,0.774,36.001,10.732,35.712,20.029,5.194,8.643,6.098
42824,0.777,36.108,10.638,35.683,20.033,5.072,8.521,6.056
42825,0.751,36.167,10.719,35.702,20.026,5.07,8.479,6.015
42826,0.79,36.8,10.65,35.731,20.043,5.233,8.642,6.218
42827,0.78,36.931,10.704,35.712,20.033,5.153,8.562,6.098
42828,0.774,37.009,10.587,35.673,20.026,5.153,8.439,6.056
42829,0.777,37.106,10.672,35.702,20.022,5.112,8.397,6.015
42830,0.787,35.88,10.661,35.702,20.032,5.112,8.438,6.015
42831,0.784,36.03,10.731,35.693,20.029,5.152,8.438,6.056
42832,0.787,36.147,10.681,35.721,20.033,5.153,8.438,6.137
42833,0.777,36.206,10.634,35.702,20.029,5.153,8.438,6.098
42834,0.767,36.858,10.649,35.673,20.022,5.112,8.316,6.097
42835,0.774,37.009,10.637,35.702,20.032,5.193,8.437,6.097
42836,0.767,37.106,10.711,35.693,20.033,5.194,8.357,6.097
42837,0.751,37.097,10.634,35.683,20.019,4.99,8.193,6.016
42838,0.751,36.416,10.692,35.702,20.029,5.151,8.273,6.096
42839,0.774,36.582,10.669,35.721,20.036,5.234,8.355,6.178
42840,0.748,36.68,10.743,35.712,20.033,5.153,8.275,6.139
42841,0.751,36.642,10.65,35.731,20.036,5.193,8.233,6.138
42842,0.754,36.623,10.676,35.741,20.029,5.194,8.192,6.057
42843,0.757,36.728,10.685,35.703,20.029,5.072,8.11,6.056
42844,0.774,36.844,10.638,35.702,20.029,5.111,8.15,6.178
42845,0.767,36.452,10.727,35.721,20.033,5.193,8.11,6.22
42846,0.78,36.506,10.701,35.712,20.033,5.153,8.069,6.18
42847,0.767,36.631,10.681,35.693,20.026,4.99,8.109,6.139
42848,0.783,36.757,10.665,35.76,20.039,5.313,8.313,6.219
42849,0.784,36.528,10.747,35.712,20.04,5.195,8.193,6.22
42850,0.78,36.612,10.631,35.683,20.019,5.031,8.151,6.098
42851,0.78,36.766,10.684,35.721,20.029,5.192,8.191,6.097
42852,0.797,36.893,10.665,35.741,20.036,5.234,8.436,6.3
42853,0.774,36.347,10.696,35.731,20.029,5.153,8.397,6.262
42854,0.774,36.495,10.7,35.722,20.036,5.112,8.478,6.262
42855,0.777,36.602,10.704,35.702,20.033,5.071,8.438,6.221
42856,0.761,36.699,10.669,35.702,20.022,5.07,8.479,6.139
42857,0.761,36.365,10.684,35.721,20.036,5.193,8.479,6.301
42858,0.761,36.515,10.735,35.731,20.04,5.234,8.601,6.302
42859,0.761,36.631,10.654,35.722,20.033,5.153,8.602,6.343
42860,0.748,36.671,10.673,35.712,20.033,5.071,8.521,6.262
42861,0.757,36.499,10.673,35.731,20.033,5.193,8.601,6.343
42862,0.764,36.641,10.739,35.741,20.029,5.194,8.521,6.466
42863,0.761,36.709,10.736,35.703,20.022,4.99,8.358,6.304
42864,0.764,36.767,10.709,35.712,20.029,5.151,8.519,6.302
42865,0.783,36.48,10.63,35.779,20.043,5.315,8.683,6.465
42866,0.774,36.583,10.715,35.732,20.029,5.195,8.522,6.426
42867,0.758,36.699,10.669,35.712,20.022,5.153,8.479,6.344
42868,0.777,36.729,10.684,35.731,20.026,5.071,8.438,6.343
42869,0.777,36.49,10.653,35.741,20.036,5.03,8.357,6.384
42870,0.767,36.631,10.7,35.731,20.036,5.111,8.356,6.466
42871,0.767,36.747,10.697,35.741,20.033,5.152,8.437,6.345
42872,0.764,36.768,10.7,35.731,20.036,5.193,8.275,6.384
42873,0.761,36.451,10.65,35.712,20.022,5.072,8.274,6.263
42874,0.757,36.602,10.606,35.75,20.032,5.111,8.233,6.424
42875,0.757,36.728,10.727,35.731,20.033,5.152,8.192,6.466
42876,0.738,36.48,10.654,35.702,20.019,5.031,8.029,6.304
42877,0.754,36.544,10.719,35.731,20.025,5.111,8.109,6.302
42878,0.761,36.737,10.665,35.77,20.043,5.274,8.232,6.465
42879,0.748,36.806,10.677,35.751,20.029,5.195,8.151,6.426
42880,0.734,36.481,10.696,35.741,20.033,5.153,8.028,6.344
42881,0.747,36.602,10.681,35.731,20.033,5.112,8.027,6.343
42882,0.754,36.728,10.638,35.75,20.029,5.152,7.987,6.343
42883,0.748,36.825,10.637,35.751,20.029,5.193,7.986,6.343
42884,0.767,36.442,10.676,35.751,20.039,5.234,8.068,6.343
42885,0.764,36.563,10.673,35.741,20.026,5.153,8.109,6.303
42886,0.761,36.67,10.751,35.731,20.015,5.112,8.028,6.262
42887,0.78,36.767,10.701,35.827,20.032,5.193,8.027,6.424
42888,0.774,36.289,10.689,35.742,20.033,5.234,8.109,6.426
42889,0.764,36.399,10.681,35.693,20.019,5.072,7.947,6.182
42890,0.774,36.515,10.677,35.721,20.025,5.111,7.986,6.261
42891,0.787,36.631,10.696,35.769,20.029,5.274,8.149,6.384
42892,0.777,36.508,10.685,35.732,20.026,5.195,8.069,6.303
42893,0.774,36.641,10.673,35.75,20.029,5.194,8.028,6.343
42894,0.767,36.738,10.681,35.731,20.033,5.194,8.027,6.303
42895,0.761,36.796,10.724,35.731,20.026,5.112,7.865,6.302
42896,0.741,36.394,10.587,35.76,20.029,5.193,8.026,6.343
42897,0.767,36.544,10.684,35.76,20.033,5.275,8.027,6.343
42898,0.748,36.651,10.681,35.751,20.029,5.235,7.987,6.262
42899,0.744,36.652,10.7,35.741,20.022,5.072,7.946,6.221
42900,0.754,36.441,10.65,35.76,20.026,5.274,7.986,6.342
42901,0.748,36.582,10.692,35.77,20.036,5.235,7.946,6.343
42902,0.734,36.67,10.653,35.732,20.022,5.072,7.823,6.221
42903,0.744,36.988,10.731,35.76,20.019,5.111,7.903,6.261
42904,0.76,36.53,10.705,35.779,20.032,5.274,8.067,6.424
42905,0.767,36.641,10.673,35.751,20.033,5.195,8.028,6.304
42906,0.761,36.757,10.712,35.751,20.033,5.194,8.027,6.302
42907,0.757,36.48,10.654,35.741,20.029,5.194,8.068,6.221
42908,0.761,36.42,10.696,35.741,20.026,5.153,7.987,6.22
42909,0.774,36.582,10.661,35.76,20.032,5.193,8.108,6.261
42910,0.78,36.699,10.7,35.76,20.036,5.275,8.232,6.262
42911,0.767,36.336,10.704,35.741,20.033,5.195,8.151,6.221
42912,0.767,36.438,10.743,35.731,20.026,5.153,8.11,6.18
42913,0.764,36.611,10.677,35.77,20.039,5.315,8.232,6.261
42914,0.754,36.699,10.642,35.77,20.036,5.236,8.273,6.262
42915,0.744,36.403,10.622,35.732,20.022,5.072,8.071,6.099
42916,0.757,36.544,10.625,35.741,20.029,5.152,8.191,6.219
42917,0.748,36.708,10.704,35.789,20.029,5.234,8.232,6.302
42918,0.754,36.787,10.579,35.78,20.033,5.194,8.151,6.221
42919,0.757,36.365,10.687,35.77,20.029,5.275,8.15,6.302
42920,0.748,36.495,10.657,35.76,20.026,5.195,8.191,6.302
42921,0.738,36.593,10.739,35.751,20.026,5.153,8.11,6.18
42922,0.754,36.689,10.631,35.779,20.036,5.234,8.15,6.301
42923,0.767,36.374,10.696,35.808,20.036,5.357,8.232,6.302
42924,0.757,36.496,10.665,35.761,20.033,5.195,8.111,6.221
42925,0.761,36.631,10.665,35.741,20.026,5.153,8.028,6.139
42926,0.764,36.709,10.708,35.779,20.036,5.275,8.149,6.341
42927,0.767,36.451,10.619,35.77,20.026,5.235,8.191,6.384
42928,0.761,36.554,10.668,35.741,20.019,5.153,8.07,6.181
42929,0.78,36.68,10.692,35.77,20.025,5.234,8.15,6.179
42930,0.78,36.738,10.708,35.77,20.036,5.275,8.232,6.342
42931,0.771,36.451,10.556,35.779,20.033,5.398,8.192,6.262
42932,0.78,36.602,10.683,35.789,20.033,5.277,8.273,6.262
42933,0.761,36.728,10.661,35.77,20.029,5.195,8.152,6.302
42934,0.77,36.71,10.72,35.77,20.029,5.234,8.11,6.262
42935,0.757,36.48,10.728,35.779,20.033,5.275,8.191,6.302
42936,0.764,36.64,10.666,35.78,20.033,5.357,8.273,6.384
42937,0.754,36.728,10.688,35.76,20.033,5.317,8.111,6.263
42938,0.748,36.537,10.677,35.76,20.026,5.276,8.191,6.262
42939,0.754,36.43,10.716,35.808,20.039,5.479,8.395,6.465
42940,0.744,36.563,10.681,35.799,20.033,5.359,8.234,6.345
42941,0.741,36.632,10.685,35.77,20.029,5.277,8.151,6.303
42942,0.744,36.46,10.661,35.76,20.029,5.276,8.191,6.262
42943,0.754,36.544,10.747,35.779,20.029,5.235,8.232,6.262
42944,0.77,36.67,10.74,35.789,20.039,5.316,8.192,6.302
42945,0.774,36.786,10.685,35.78,20.033,5.358,8.314,6.343
42946,0.771,36.327,10.692,35.789,20.029,5.358,8.234,6.303
42947,0.777,36.418,10.704,35.77,20.026,5.195,8.111,6.221
42948,0.777,36.563,10.697,35.779,20.036,5.316,8.15,6.302
42949,0.771,36.67,10.654,35.789,20.033,5.317,8.15,6.343
42950,0.767,36.316,10.665,35.77,20.019,5.195,7.947,6.14
42951,0.77,36.476,10.688,35.76,20.025,5.275,8.067,6.219
42952,0.787,36.64,10.716,35.818,20.039,5.438,8.231,6.383
42953,0.767,36.7,10.681,35.809,20.036,5.399,8.029,6.263
42954,0.757,36.269,10.642,35.78,20.026,5.236,8.027,6.221
42955,0.767,36.437,10.672,35.77,20.026,5.316,7.987,6.18
42956,0.751,36.554,10.649,35.779,20.032,5.276,7.946,6.179
42957,0.757,36.603,10.727,35.78,20.036,5.276,7.986,6.22
42958,0.754,36.373,10.638,35.799,20.04,5.316,7.986,6.302
42959,0.754,36.505,10.68,35.789,20.029,5.276,7.905,6.262
42960,0.748,36.583,10.685,35.77,20.029,5.195,7.823,6.099
42961,0.741,36.67,10.712,35.799,20.029,5.316,7.903,6.219
42962,0.747,36.345,10.626,35.799,20.036,5.317,7.945,6.22
42963,0.757,36.476,10.668,35.77,20.026,5.236,7.783,6.139
42964,0.761,36.583,10.603,35.779,20.026,5.275,7.74,6.138
42965,0.774,36.651,10.699,35.818,20.043,5.398,7.903,6.341
42966,0.764,36.374,10.689,35.79,20.029,5.318,7.701,6.221
42967,0.764,36.496,10.689,35.856,20.026,5.236,7.618,6.139
42968,0.761,36.631,10.642,35.8,20.026,5.194,7.617,6.138
42969,0.78,36.661,10.727,35.809,20.036,5.234,7.698,6.301
42970,0.78,36.393,10.666,35.789,20.029,5.235,7.658,6.221
42971,0.774,36.544,10.688,35.808,20.026,5.275,7.739,6.22
42972,0.777,36.632,10.685,35.78,20.029,5.195,7.699,6.18
42973,0.758,36.21,10.65,35.76,20.019,5.194,7.658,6.139
42974,0.754,36.245,10.743,35.789,20.036,5.316,7.78,6.219
42975,0.764,36.379,10.693,35.799,20.033,5.317,7.781,6.261
42976,0.741,36.476,10.673,35.789,20.029,5.195,7.822,6.139
42977,0.741,36.391,10.642,35.78,20.022,5.234,7.781,6.138
42978,0.76,36.524,10.743,35.808,20.036,5.316,7.944,6.341
42979,0.754,36.65,10.65,35.809,20.033,5.276,7.905,6.303
42980,0.738,36.728,10.68,35.78,20.022,5.113,7.782,6.18
42981,0.734,36.259,10.669,35.799,20.032,5.193,7.822,6.179
42982,0.751,36.398,10.688,35.818,20.033,5.275,7.944,6.342
42983,0.761,36.515,10.739,35.799,20.029,5.235,7.986,6.221
42984,0.774,36.612,10.716,35.818,20.033,5.275,7.986,6.261
42985,0.771,36.22,10.665,35.79,20.029,5.276,7.986,6.221
42986,0.761,36.35,10.661,35.789,20.019,5.154,7.946,6.18
42987,0.767,36.514,10.72,35.808,20.032,5.275,8.026,6.261
42988,0.777,36.583,10.673,35.809,20.033,5.235,8.027,6.302
42989,0.774,36.239,10.685,35.809,20.026,5.275,7.987,6.262
42990,0.764,36.369,10.626,35.77,20.032,5.154,8.027,6.139
42991,0.783,36.534,10.727,35.837,20.043,5.437,8.19,6.341
42992,0.777,36.555,10.736,35.799,20.029,5.155,8.192,6.262
42993,0.751,36.277,10.627,35.799,20.022,5.193,8.151,6.221
42994,0.748,36.427,10.614,35.799,20.032,5.194,8.232,6.139
42995,0.76,36.563,10.637,35.799,20.029,5.316,8.355,6.219
42996,0.754,36.593,10.669,35.828,20.033,5.195,8.397,6.22
42997,0.757,36.354,10.677,35.818,20.033,5.234,8.519,6.22
42998,0.748,36.476,10.673,35.799,20.036,5.235,8.479,6.18
42999,0.747,36.592,10.642,35.789,20.022,5.194,8.438,6.179
43000,0.738,36.939,10.7,35.818,20.032,5.234,8.519,6.261
43001,0.754,36.271,10.716,35.818,20.036,5.235,8.601,6.221
43002,0.744,36.379,10.638,35.799,20.026,5.153,8.521,6.098
43003,0.751,36.486,10.711,35.809,20.019,5.153,8.601,6.178
43004,0.77,36.401,10.708,35.847,20.043,5.315,8.806,6.261
43005,0.767,36.381,10.677,35.809,20.033,5.236,8.726,6.18
43006,0.757,36.515,10.669,35.809,20.029,5.194,8.644,6.179
43007,0.774,36.631,10.614,35.789,20.029,5.153,8.684,6.179
43008,0.774,36.21,10.664,35.799,20.033,5.193,8.725,6.22
43009,0.771,36.302,10.704,35.828,20.033,5.194,8.726,6.18
43010,0.774,36.447,10.728,35.818,20.033,5.194,8.726,6.179
43011,0.774,36.525,10.642,35.818,20.029,5.194,8.644,6.179
43012,0.777,36.152,10.669,35.799,20.026,5.072,8.603,6.098
43013,0.774,36.301,10.665,35.837,20.036,5.233,8.602,6.178
43014,0.777,36.428,10.747,35.838,20.029,5.235,8.643,6.179
43015,0.777,36.487,10.705,35.799,20.026,5.072,8.481,6.098
43016,0.754,36.171,10.685,35.799,20.026,5.03,8.52,6.138
43017,0.774,36.369,10.72,35.856,20.039,5.314,8.805,6.301
43018,0.761,36.476,10.677,35.828,20.029,5.154,8.686,6.18
43019,0.761,36.516,10.692,35.818,20.026,5.153,8.644,6.139
43020,0.754,36.19,10.646,35.895,20.029,5.112,8.684,6.179
43021,0.757,36.321,10.684,35.819,20.026,5.152,8.684,6.098
43022,0.761,36.466,10.653,35.828,20.032,5.112,8.766,6.178
43023,0.764,36.535,10.735,35.828,20.036,5.234,8.767,6.139
43024,0.761,36.171,10.697,35.809,20.033,5.153,8.848,6.138
43025,0.757,36.302,10.708,35.809,20.029,5.071,8.767,6.057
43026,0.774,36.447,10.716,35.809,20.033,5.111,8.807,6.137
43027,0.767,36.525,10.693,35.847,20.033,5.193,8.889,6.138
43028,0.77,36.123,10.704,35.799,20.026,5.031,8.768,6.016
43029,0.774,36.282,10.654,35.885,20.022,5.07,8.726,6.137
43030,0.8,36.466,10.684,35.876,20.043,5.274,8.929,6.26
43031,0.774,36.439,10.677,35.848,20.033,5.113,8.809,6.139
43032,0.767,36.113,10.72,35.819,20.026,5.071,8.767,6.057
43033,0.774,36.263,10.65,35.818,20.022,5.152,8.685,6.097
43034,0.761,36.399,10.657,35.828,20.036,5.071,8.725,6.097
43035,0.761,36.294,10.673,35.838,20.029,5.152,8.685,6.138
43036,0.754,36.265,10.712,35.847,20.033,5.153,8.766,6.219
43037,0.751,36.379,10.74,35.819,20.033,5.112,8.645,6.139
43038,0.751,36.467,10.654,35.828,20.026,5.071,8.521,6.057
43039,0.761,36.161,10.669,35.847,20.026,5.111,8.642,6.137
43040,0.748,36.263,10.669,35.847,20.029,5.234,8.603,6.219
43041,0.751,36.351,10.716,35.809,20.019,5.072,8.48,6.098
43042,0.754,36.438,10.626,35.828,20.029,5.03,8.398,6.178
43043,0.787,36.055,10.641,35.885,20.043,5.273,8.6,6.301
43044,0.78,36.176,10.637,35.838,20.033,5.195,8.44,6.099
43045,0.764,36.283,10.704,35.828,20.029,5.072,8.275,6.097
43046,0.764,36.38,10.669,35.838,20.026,5.111,8.314,6.178
43047,0.77,36.179,10.653,35.847,20.029,5.112,8.234,6.139
43048,0.774,36.331,10.716,35.847,20.026,5.112,8.314,6.138
43049,0.777,36.486,10.685,35.857,20.036,5.193,8.315,6.219
43050,0.784,36.525,10.739,35.838,20.029,5.153,8.152,6.058
43051,0.78,35.998,10.607,35.828,20.026,5.112,8.11,6.056
43052,0.793,36.175,10.688,35.847,20.032,5.152,8.15,6.178
43053,0.787,36.321,10.646,35.847,20.033,5.153,8.15,6.139
43054,0.764,36.351,10.7,35.857,20.026,5.153,8.11,6.179
43055,0.757,36.15,10.673,35.819,20.026,5.071,8.069,6.098
43056,0.754,36.349,10.681,35.857,20.039,5.193,8.272,6.219
43057,0.77,36.447,10.665,35.867,20.036,5.194,8.193,6.098
43058,0.741,36.467,10.665,35.8,20.015,4.99,8.07,6.056
43059,0.747,36.132,10.72,35.847,20.029,5.11,8.15,6.219
43060,0.76,36.301,10.638,35.886,20.039,5.274,8.273,6.302
43061,0.751,36.399,10.7,35.857,20.029,5.113,8.355,6.302
43062,0.757,36.419,10.661,35.847,20.036,5.152,8.356,6.302
43063,0.764,36.103,10.692,35.838,20.029,5.112,8.397,6.14
43064,0.777,36.243,10.732,35.857,20.026,5.071,8.397,6.179
43065,0.774,36.37,10.666,35.867,20.029,5.193,8.438,6.301
43066,0.79,36.361,10.684,35.876,20.033,5.153,8.601,6.262
43067,0.797,36.073,10.634,35.848,20.033,5.071,8.48,6.262
43068,0.787,36.166,10.731,35.828,20.015,4.948,8.52,6.18
43069,0.784,36.273,10.666,35.866,20.032,5.029,8.601,6.301
43070,0.803,36.073,10.7,35.867,20.033,5.111,8.724,6.302
43071,0.803,36.109,10.665,35.819,20.029,5.03,8.603,6.18
43072,0.807,36.253,10.723,35.837,20.026,4.989,8.643,6.179
43073,0.813,36.398,10.744,35.886,20.046,5.192,8.806,6.423
43074,0.803,35.93,10.619,35.857,20.029,5.153,8.726,6.222
43075,0.813,36.021,10.68,35.934,20.026,4.99,8.685,6.22
43076,0.803,36.176,10.638,35.858,20.026,5.07,8.603,6.22
43077,0.826,36.273,10.711,35.886,20.036,5.152,8.684,6.302
43078,0.817,36.015,10.626,35.876,20.036,4.99,8.644,6.302
43079,0.836,36.166,10.668,35.876,20.04,5.151,8.644,6.343
43080,0.852,36.263,10.712,35.867,20.033,5.071,8.562,6.343
43081,0.836,36.331,10.708,35.848,20.029,5.07,8.521,6.262
43082,0.839,35.996,10.693,35.867,20.029,5.111,8.561,6.384
43083,0.849,36.166,10.614,35.867,20.029,5.152,8.521,6.344
43084,0.862,36.263,10.672,35.857,20.026,5.071,8.439,6.262
43085,0.862,36.322,10.638,35.857,20.026,5.152,8.438,6.302
43086,0.885,36.303,10.7,35.895,20.046,5.275,8.601,6.506
43087,0.872,36.428,10.673,35.877,20.029,5.195,8.44,6.345
43088,0.869,36.534,10.661,35.848,20.026,5.112,8.275,6.303
43089,0.882,36.593,10.677,35.857,20.026,5.112,8.233,6.384
43090,0.882,35.884,10.716,35.876,20.029,5.112,8.273,6.385
43091,0.869,36.021,10.646,35.857,20.033,5.193,8.233,6.344
43092,0.869,36.156,10.669,35.895,20.033,5.316,8.273,6.466
43093,0.853,36.196,10.688,35.867,20.033,5.154,8.111,6.467
43094,0.836,35.947,10.661,35.857,20.026,5.112,8.028,6.304
43095,0.849,36.108,10.708,35.876,20.032,5.193,8.068,6.465
43096,0.846,36.224,10.677,35.876,20.036,5.275,8.069,6.507
43097,0.846,36.552,10.696,35.867,20.026,5.195,7.946,6.386
43098,0.849,35.989,10.669,35.857,20.029,5.112,7.905,6.466
43099,0.872,36.146,10.72,35.914,20.043,5.356,8.026,6.629
43100,0.863,36.244,10.677,35.877,20.036,5.195,7.865,6.55
43101,0.862,35.976,10.638,35.857,20.022,5.072,7.741,6.468
43102,0.882,35.993,10.676,35.867,20.032,5.152,7.781,6.548
43103,0.902,36.127,10.7,35.886,20.033,5.193,7.822,6.63
43104,0.892,36.225,10.743,35.886,20.029,5.112,7.741,6.631
43105,0.899,35.9,10.709,35.896,20.033,5.152,7.699,6.55
43106,0.892,36.002,10.681,35.886,20.029,5.112,7.658,6.59
43107,0.873,36.118,10.681,35.848,20.029,5.071,7.617,6.509
43108,0.895,36.234,10.704,35.876,20.033,5.233,7.617,6.549
43109,0.892,35.823,10.646,35.905,20.036,5.235,7.698,6.712
43110,0.882,35.963,10.633,35.886,20.029,5.194,7.536,6.51
43111,0.863,36.079,10.672,35.838,20.026,5.194,7.534,6.467
43112,0.866,36.186,10.692,35.895,20.043,5.234,7.738,6.629
43113,0.856,35.861,10.716,35.877,20.033,5.194,7.577,6.59
43114,0.83,35.963,10.654,35.838,20.012,5.112,7.454,6.509
43115,0.826,36.117,10.649,35.876,20.025,5.152,7.574,6.467
43116,0.83,36.224,10.661,35.895,20.039,5.193,7.698,6.629
43117,0.823,36.13,10.743,35.896,20.04,5.194,7.699,6.509
43118,0.823,36.292,10.65,35.905,20.033,5.153,7.618,6.508
43119,0.813,36.418,10.684,35.886,20.029,5.153,7.617,6.427
43120,0.8,36.448,10.665,35.857,20.022,5.112,7.576,6.466
43121,0.807,35.844,10.696,35.895,20.032,5.152,7.657,6.507
43122,0.816,35.982,10.72,35.886,20.029,5.153,7.658,6.508
43123,0.816,36.089,10.587,35.876,20.029,5.112,7.698,6.386
43124,0.813,36.128,10.652,35.924,20.026,5.112,7.658,6.385
43125,0.813,35.975,10.657,35.925,20.036,5.234,7.739,6.547
43126,0.8,36.089,10.719,35.906,20.033,5.153,7.659,6.427
43127,0.797,36.138,10.681,35.857,20.026,5.031,7.617,6.344
43128,0.79,36.225,10.685,35.886,20.029,5.111,7.657,6.466
43129,0.793,35.842,10.665,35.915,20.039,5.152,7.82,6.507
43130,0.8,35.972,10.727,35.877,20.033,5.153,7.7,6.427
43131,0.803,36.089,10.673,35.895,20.029,5.153,7.78,6.466
43132,0.8,35.984,10.669,35.896,20.026,5.193,7.7,6.426
43133,0.787,35.868,10.681,35.886,20.022,5.112,7.658,6.426
43134,0.784,36.001,10.642,35.905,20.029,5.152,7.78,6.466
43135,0.787,36.127,10.743,35.896,20.039,5.193,7.822,6.589
43136,0.777,35.956,10.697,35.877,20.026,5.072,7.741,6.387
43137,0.774,36.06,10.712,35.886,20.019,5.152,7.74,6.466
43138,0.79,36.233,10.669,35.924,20.039,5.356,7.943,6.629
43139,0.787,36.283,10.704,35.896,20.033,5.155,7.742,6.59
43140,0.777,35.728,10.673,35.886,20.026,5.071,7.74,6.59
43141,0.784,35.904,10.63,35.896,20.026,5.111,7.74,6.59
43142,0.793,36.031,10.696,35.905,20.029,5.193,7.74,6.631
43143,0.806,36.128,10.661,35.905,20.036,5.153,7.74,6.55
43144,0.81,35.812,10.704,35.905,20.04,5.234,7.821,6.671
43145,0.8,35.953,10.7,35.896,20.026,5.153,7.7,6.55
43146,0.79,36.06,10.642,35.896,20.026,5.193,7.699,6.549
43147,0.79,36.166,10.614,35.896,20.026,5.153,7.699,6.59
43148,0.803,35.861,10.715,35.915,20.029,5.234,7.74,6.631
43149,0.797,35.973,10.63,35.886,20.033,5.072,7.618,6.55
43150,0.794,36.118,10.657,35.896,20.029,5.111,7.535,6.549
43151,0.79,36.205,10.665,35.915,20.039,5.274,7.616,6.671
43152,0.784,35.784,10.731,35.925,20.033,5.195,7.657,6.631
43153,0.761,35.905,10.732,35.886,20.022,5.072,7.536,6.509
43154,0.754,36.059,10.669,35.896,20.032,5.111,7.494,6.549
43155,0.761,36.128,10.591,35.953,20.046,5.315,7.656,6.671
43156,0.744,35.87,10.649,35.896,20.033,5.195,7.617,6.672
43157,0.738,35.982,10.696,35.905,20.029,5.112,7.495,6.469
43158,0.738,36.108,10.638,35.905,20.033,5.112,7.453,6.548
43159,0.734,36.148,10.672,35.905,20.029,5.152,7.534,6.549
43160,0.741,35.87,10.696,35.905,20.036,5.153,7.575,6.508
43161,0.741,35.992,10.736,35.915,20.029,5.234,7.535,6.549
43162,0.744,36.089,10.74,35.915,20.029,5.194,7.534,6.549
43163,0.747,36.186,10.619,35.886,20.022,5.031,7.534,6.508
43164,0.747,35.947,10.7,35.982,20.032,5.192,7.534,6.549
43165,0.751,36.098,10.618,35.916,20.036,5.194,7.616,6.63
43166,0.741,36.176,10.703,35.906,20.026,5.072,7.495,6.428
43167,0.747,35.87,10.642,35.896,20.026,5.152,7.534,6.507
43168,0.76,35.944,10.7,35.944,20.039,5.275,7.697,6.67
43169,0.757,36.05,10.689,35.915,20.029,5.235,7.618,6.591
43170,0.741,36.109,10.696,35.896,20.026,5.113,7.535,6.468
43171,0.757,35.889,10.704,35.905,20.026,5.112,7.616,6.386
43172,0.761,35.992,10.552,35.944,20.036,5.112,7.698,6.507
43173,0.751,36.127,10.703,35.915,20.029,5.152,7.618,6.589
43174,0.751,36.244,10.677,35.915,20.039,5.112,7.779,6.631
43175,0.748,35.785,10.704,35.915,20.029,5.112,7.7,6.509
43176,0.728,35.885,10.665,35.915,20.019,5.03,7.658,6.467
43177,0.741,36.059,10.704,35.992,20.032,5.192,7.698,6.507
43178,0.738,36.147,10.697,35.935,20.039,5.234,7.78,6.63
43179,0.731,35.928,10.712,35.896,20.029,5.072,7.74,6.468
43180,0.725,36.069,10.681,35.915,20.029,5.07,7.659,6.507
43181,0.747,36.243,10.692,35.963,20.039,5.314,7.902,6.63
43182,0.728,36.274,10.689,35.925,20.029,5.154,7.782,6.631
43183,0.738,35.699,10.692,35.906,20.026,5.071,7.659,6.468
