time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55265,1.303,33.147,18.084,34.898,32.036,6.096,6.916,6.547
55266,1.29,33.289,18.093,34.86,32.033,5.975,6.756,6.427
55267,1.299,33.435,18.042,34.86,32.033,5.933,6.714,6.304
55268,1.293,33.503,18.03,34.86,32.029,5.892,6.754,6.384
55269,1.306,33.092,18.045,34.831,32.022,5.851,6.673,6.263
55270,1.3,33.26,18.022,34.86,32.029,5.851,6.672,6.384
55271,1.299,33.396,18.018,34.85,32.029,5.891,6.753,6.385
55272,1.312,33.445,18.033,34.822,32.019,5.851,6.592,6.303
55273,1.3,33.101,18.053,34.869,32.022,5.81,6.712,6.302
55274,1.309,33.231,18.018,34.946,32.029,6.013,6.794,6.465
55275,1.319,33.376,17.99,34.88,32.022,5.852,6.755,6.345
55276,1.319,33.435,18.049,34.87,32.029,5.932,6.795,6.384
55277,1.293,33.225,18.077,34.851,32.022,5.892,6.714,6.344
55278,1.296,33.376,18.069,34.841,32.022,5.77,6.632,6.303
55279,1.306,33.531,18.053,34.908,32.04,5.891,6.794,6.465
55280,1.309,33.552,18.085,34.87,32.036,5.851,6.755,6.426
55281,1.306,33.265,18.054,34.956,32.022,5.81,6.632,6.263
55282,1.316,33.396,17.999,34.871,32.029,5.81,6.631,6.262
55283,1.326,33.484,18.037,34.831,32.026,5.728,6.672,6.262
55284,1.339,33.484,18.018,34.85,32.029,5.727,6.631,6.343
55285,1.313,33.552,18.006,34.927,32.029,5.85,6.672,6.303
55286,1.309,33.687,17.986,34.851,32.015,5.688,6.55,6.262
55287,1.3,33.774,18.017,34.841,32.026,5.727,6.63,6.343
55288,1.29,33.305,18.072,34.841,32.029,5.85,6.672,6.466
55289,1.28,33.435,18.061,34.85,32.029,5.81,6.713,6.386
55290,1.293,33.58,18.038,34.889,32.029,5.891,6.713,6.425
55291,1.286,33.639,18.014,34.851,32.029,5.811,6.632,6.263
55292,1.29,33.649,18.006,34.86,32.029,5.769,6.631,6.343
55293,1.293,33.803,18.045,34.889,32.04,5.972,6.753,6.506
55294,1.299,33.919,18.057,34.889,32.029,5.811,6.592,6.386
55295,1.299,33.997,18.026,34.879,32.029,5.769,6.671,6.344
55296,1.28,33.806,18.01,34.87,32.029,5.768,6.591,6.425
55297,1.263,33.91,17.994,34.86,32.022,5.687,6.59,6.385
55298,1.257,34.074,18.041,34.879,32.026,5.809,6.671,6.385
55299,1.237,34.104,18.069,34.889,32.033,5.728,6.713,6.466
55300,1.247,34.248,18.01,34.851,32.015,5.565,6.551,6.264
55301,1.237,34.374,18.029,34.86,32.022,5.766,6.63,6.343
55302,1.227,34.5,18.03,34.87,32.029,5.728,6.753,6.466
55303,1.24,34.521,18.002,34.879,32.029,5.727,6.632,6.386
55304,1.26,34.55,18.068,34.889,32.033,5.768,6.631,6.385
55305,1.247,34.675,18.034,34.879,32.022,5.728,6.631,6.344
55306,1.237,34.772,17.967,34.86,32.019,5.646,6.631,6.262
55307,1.227,34.945,18.009,34.927,32.04,5.849,6.712,6.384
55308,1.217,34.947,18.014,34.899,32.033,5.729,6.672,6.303
55309,1.201,35.052,18.053,34.88,32.026,5.687,6.55,6.221
55310,1.175,35.149,18.018,34.879,32.026,5.687,6.59,6.18
55311,1.149,35.227,18.041,34.87,32.019,5.605,6.631,6.261
55312,1.155,35.372,18.022,34.879,32.026,5.686,6.631,6.343
55313,1.132,35.517,18.03,34.908,32.033,5.727,6.753,6.384
55314,1.125,35.557,18.006,34.86,32.015,5.565,6.592,6.303
55315,1.109,35.739,18.057,34.889,32.026,5.645,6.712,6.343
55316,1.125,35.866,18.053,34.908,32.029,5.727,6.916,6.303
55317,1.125,35.992,18.022,34.899,32.029,5.646,6.878,6.302
55318,1.122,36.07,17.998,34.918,32.036,5.645,6.959,6.302
55319,1.109,36.176,18.084,34.889,32.026,5.605,6.96,6.262
55320,1.102,36.321,18.046,34.87,32.026,5.604,6.919,6.18
55321,1.106,36.437,18.041,34.937,32.033,5.726,7.122,6.301
55322,1.099,36.496,18.061,34.909,32.029,5.605,7.124,6.302
55323,1.102,36.439,17.952,34.928,32.029,5.604,7.124,6.14
55324,1.086,36.563,18.005,34.889,32.022,5.604,7.083,6.219
55325,1.076,36.651,18.049,34.889,32.026,5.564,7.002,6.261
55326,1.07,36.709,18.077,34.899,32.022,5.645,7.123,6.262
55327,1.04,36.94,18.065,34.908,32.029,5.686,7.165,6.221
55328,1.027,37.048,17.905,34.889,32.015,5.524,6.921,6.18
55329,1.023,37.145,17.989,34.889,32.022,5.603,7.081,6.179
55330,0.994,37.548,18.041,34.899,32.036,5.645,7.205,6.301
55331,1.0,37.466,18.022,34.908,32.029,5.727,7.165,6.262
55332,0.991,37.6,18.049,34.918,32.029,5.687,7.246,6.302
55333,0.965,37.63,18.053,34.88,32.026,5.687,7.166,6.262
55334,0.964,37.63,17.999,34.889,32.026,5.687,7.043,6.139
55335,0.955,37.726,18.021,34.918,32.036,5.849,7.204,6.341
55336,0.948,37.813,18.01,34.918,32.029,5.729,7.206,6.303
55337,0.938,37.881,18.057,34.909,32.029,5.768,7.125,6.262
55338,0.922,38.131,18.069,34.918,32.029,5.687,7.124,6.18
55339,0.918,38.258,18.046,34.889,32.015,5.564,7.124,6.261
55340,0.944,38.403,18.057,34.937,32.029,5.645,7.165,6.262
55341,0.932,38.424,17.995,34.918,32.029,5.686,7.287,6.302
55342,0.928,38.357,17.998,34.889,32.012,5.564,7.085,6.099
55343,0.918,38.481,18.072,34.879,32.022,5.604,7.083,6.219
55344,0.925,38.569,18.034,34.889,32.033,5.726,7.164,6.261
55345,0.909,38.646,18.01,34.918,32.033,5.605,7.165,6.302
55346,0.886,38.8,18.018,34.928,32.036,5.767,7.206,6.343
55347,0.85,38.879,18.002,34.889,32.022,5.687,7.206,6.181
55348,0.859,39.014,18.076,34.889,32.022,5.646,7.125,6.179
55349,0.853,39.073,18.053,34.956,32.04,5.808,7.368,6.342
55350,0.84,39.112,17.995,34.918,32.029,5.647,7.289,6.262
55351,0.839,39.246,18.049,34.909,32.036,5.645,7.288,6.221
55352,0.833,39.334,18.006,34.918,32.026,5.645,7.288,6.22
55353,0.826,39.335,18.002,34.928,32.022,5.564,7.166,6.098
55354,0.836,39.421,18.064,34.918,32.026,5.604,7.246,6.219
55355,0.81,39.547,18.049,34.937,32.029,5.645,7.206,6.22
55356,0.797,39.615,17.979,34.909,32.019,5.483,7.165,6.139
55357,0.797,39.635,17.99,34.928,32.026,5.562,7.165,6.138
55358,0.797,39.654,18.014,34.909,32.036,5.645,7.287,6.301
55359,0.79,39.75,17.983,34.908,32.029,5.564,7.207,6.221
55360,0.79,39.857,18.014,34.918,32.029,5.645,7.247,6.22
55361,0.78,39.896,18.045,34.909,32.022,5.645,7.206,6.18
55362,0.793,40.031,18.006,34.908,32.019,5.564,7.125,6.057
55363,0.819,40.166,18.037,34.956,32.046,5.726,7.165,6.178
55364,0.817,40.206,18.03,34.928,32.029,5.565,7.124,6.22
55365,0.82,40.043,18.069,34.918,32.029,5.645,7.002,6.058
55366,0.807,40.157,18.01,34.909,32.015,5.605,7.041,6.137
55367,0.774,40.273,17.944,34.908,32.026,5.523,7.042,6.098
55368,0.8,40.351,18.001,34.928,32.026,5.603,7.123,6.178
55369,0.784,40.352,18.064,34.928,32.029,5.564,7.043,6.22
55370,0.767,40.438,18.014,34.909,32.015,5.523,6.96,6.098
55371,0.764,40.544,18.045,34.918,32.022,5.522,6.96,6.138
55372,0.754,40.574,18.014,34.928,32.029,5.644,7.122,6.301
55373,0.741,40.45,18.002,34.947,32.029,5.564,7.083,6.18
55374,0.728,40.583,18.014,34.938,32.026,5.645,7.042,6.179
55375,0.731,40.623,18.057,34.947,32.029,5.564,7.001,6.139
55376,0.76,40.642,18.046,34.918,32.022,5.441,6.96,6.057
55377,0.77,40.594,18.038,34.966,32.04,5.643,7.204,6.137
55378,0.774,40.709,18.026,34.947,32.029,5.564,7.084,6.219
55379,0.79,40.816,18.069,34.947,32.036,5.482,7.083,6.098
55380,0.767,40.951,18.034,34.938,32.022,5.481,7.123,6.138
55381,0.754,40.684,18.01,34.928,32.026,5.44,7.165,6.179
55382,0.754,40.825,18.08,34.937,32.026,5.521,7.165,6.139
55383,0.757,40.922,17.964,34.947,32.033,5.603,7.165,6.138
55384,0.757,40.655,18.017,34.909,32.015,5.482,7.165,6.138
55385,0.764,40.719,18.018,34.947,32.029,5.481,7.124,6.057
55386,0.757,40.816,18.076,34.957,32.04,5.725,7.246,6.3
55387,0.751,40.913,18.061,34.947,32.029,5.524,7.206,6.099
55388,0.731,40.76,17.987,34.966,32.036,5.563,7.247,6.178
55389,0.695,40.883,17.99,34.938,32.029,5.523,7.166,6.139
55390,0.701,40.961,18.045,34.937,32.019,5.441,7.165,6.138
55391,0.724,41.077,18.049,34.966,32.043,5.643,7.165,6.179
55392,0.711,40.819,18.006,34.966,32.029,5.523,7.165,6.179
55393,0.715,40.961,18.057,34.966,32.019,5.441,7.084,6.017
55394,0.721,41.048,17.999,34.966,32.022,5.481,7.164,6.096
55395,0.715,41.087,18.006,34.938,32.022,5.4,7.124,6.219
55396,0.721,40.743,17.998,34.957,32.022,5.521,7.205,6.261
55397,0.708,40.873,18.045,34.966,32.029,5.482,7.206,6.221
55398,0.724,40.904,18.092,34.928,32.019,5.4,7.043,6.22
55399,0.728,40.971,18.061,34.957,32.026,5.44,7.042,6.098
55400,0.734,40.857,18.081,34.986,32.043,5.603,7.286,6.3
55401,0.728,40.942,18.042,34.976,32.029,5.604,7.125,6.221
55402,0.744,41.077,18.018,34.967,32.029,5.523,7.083,6.098
55403,0.757,41.049,18.037,34.947,32.029,5.441,7.042,6.138
55404,0.744,40.618,18.053,34.947,32.022,5.44,6.96,6.179
55405,0.77,40.795,18.018,34.966,32.029,5.562,7.082,6.179
55406,0.751,40.864,17.994,34.986,32.033,5.563,7.083,6.179
55407,0.748,40.817,17.986,34.948,32.019,5.401,6.92,6.057
55408,0.744,40.855,18.029,34.966,32.022,5.48,7.041,6.178
55409,0.738,40.951,18.022,34.966,32.033,5.562,7.042,6.301
55410,0.741,41.058,18.014,34.986,32.033,5.604,7.001,6.221
55411,0.738,40.666,18.068,34.995,32.029,5.523,7.041,6.261
55412,0.699,40.758,18.042,34.996,32.022,5.441,6.96,6.221
55413,0.705,40.883,17.995,34.976,32.022,5.399,6.919,6.139
55414,0.728,40.971,18.076,35.005,32.036,5.643,7.041,6.301
55415,0.718,40.511,18.081,34.986,32.026,5.605,6.92,6.262
55416,0.731,40.651,18.011,34.986,32.029,5.482,6.959,6.139
55417,0.731,40.738,17.92,34.967,32.029,5.481,6.878,6.26
55418,0.728,40.777,17.982,34.966,32.022,5.359,6.837,6.18
55419,0.747,40.471,17.998,34.986,32.026,5.521,6.958,6.22
55420,0.754,40.612,17.998,34.976,32.033,5.482,6.919,6.22
55421,0.748,40.671,18.041,34.967,32.015,5.318,6.837,6.139
55422,0.744,40.71,18.006,34.966,32.022,5.439,6.837,6.098
55423,0.744,40.355,18.002,34.966,32.029,5.44,6.958,6.3
55424,0.754,40.515,18.045,34.986,32.029,5.44,6.797,6.18
55425,0.751,40.612,18.084,35.005,32.033,5.521,6.958,6.22
55426,0.728,40.594,18.046,34.986,32.029,5.482,6.878,6.18
55427,0.747,40.162,17.96,34.967,32.022,5.4,6.755,6.179
55428,0.764,40.331,17.986,35.024,32.036,5.562,6.876,6.261
55429,0.741,40.39,18.053,34.996,32.033,5.523,6.918,6.18
55430,0.744,40.448,18.014,34.996,32.029,5.4,6.796,6.017
55431,0.718,40.334,18.026,34.986,32.022,5.44,6.836,6.137
55432,0.711,40.409,18.053,34.986,32.019,5.44,6.918,6.138
55433,0.711,40.535,18.022,35.063,32.029,5.481,6.919,6.138
55434,0.721,40.066,18.01,35.006,32.036,5.481,6.878,6.179
55435,0.708,40.099,18.041,34.986,32.026,5.4,6.837,6.098
55436,0.721,40.215,18.077,35.005,32.022,5.399,6.877,6.016
55437,0.731,40.293,18.089,35.015,32.036,5.562,7.0,6.218
55438,0.721,39.948,18.05,35.005,32.029,5.441,6.919,6.098
55439,0.747,40.07,18.026,35.024,32.033,5.481,6.919,6.138
55440,0.747,40.157,18.018,35.005,32.026,5.4,6.878,6.098
55441,0.747,40.206,17.998,34.986,32.022,5.399,6.837,6.056
55442,0.764,39.784,18.057,35.015,32.033,5.44,6.877,6.137
55443,0.761,39.895,18.053,35.015,32.029,5.44,6.959,6.138
55444,0.741,39.983,18.003,35.005,32.026,5.359,6.797,5.976
55445,0.757,40.051,18.006,34.976,32.029,5.48,6.877,6.055
55446,0.744,39.908,18.041,35.005,32.029,5.522,7.0,6.137
55447,0.751,40.031,18.088,35.024,32.029,5.522,6.838,6.098
55448,0.744,40.157,18.085,35.015,32.036,5.522,6.958,6.138
55449,0.728,40.168,18.046,35.015,32.029,5.522,6.838,6.057
55450,0.728,39.602,18.041,34.986,32.026,5.441,6.796,5.975
55451,0.731,39.74,18.026,35.043,32.047,5.643,6.999,6.137
55452,0.731,39.818,17.998,35.025,32.029,5.564,6.96,6.138
55453,0.731,39.982,18.061,35.025,32.022,5.441,6.756,6.016
55454,0.731,39.591,18.069,34.996,32.022,5.521,6.876,6.015
55455,0.728,39.702,17.995,34.986,32.022,5.482,6.837,6.056
55456,0.76,39.827,18.006,35.034,32.026,5.522,6.837,6.097
55457,0.751,39.512,18.01,35.015,32.029,5.563,6.837,6.178
55458,0.751,39.471,18.029,34.986,32.015,5.523,6.755,6.139
55459,0.751,39.643,18.022,35.024,32.029,5.482,6.795,6.016
55460,0.751,39.702,18.022,35.015,32.029,5.644,6.958,6.137
55461,0.764,39.271,18.065,35.015,32.029,5.564,6.838,6.098
55462,0.787,39.382,18.01,35.072,32.029,5.604,6.877,6.056
55463,0.797,39.489,18.01,35.025,32.029,5.523,6.837,6.056
55464,0.784,39.557,18.045,35.005,32.019,5.522,6.837,5.934
55465,0.787,39.155,18.081,35.044,32.033,5.603,6.877,6.136
55466,0.774,39.266,17.995,35.025,32.022,5.564,6.959,6.138
55467,0.764,39.372,17.912,35.025,32.019,5.482,6.878,5.976
55468,0.751,39.431,18.013,35.015,32.026,5.522,7.0,6.096
55469,0.748,39.106,18.045,35.005,32.019,5.522,7.082,6.138
55470,0.738,39.275,18.034,35.015,32.029,5.563,7.164,6.138
55471,0.731,39.372,18.03,35.024,32.029,5.604,7.206,6.219
55472,0.702,39.364,18.026,35.005,32.019,5.523,7.287,6.18
55473,0.714,39.038,18.022,35.015,32.029,5.522,7.288,6.098
55474,0.728,39.169,18.018,35.063,32.036,5.644,7.451,6.3
55475,0.731,39.276,18.045,35.035,32.029,5.564,7.371,6.14
55476,0.744,39.305,18.081,35.044,32.029,5.645,7.452,6.179
55477,0.747,39.008,18.054,35.044,32.026,5.564,7.452,6.139
55478,0.741,39.13,18.006,35.044,32.022,5.523,7.452,6.138
55479,0.76,39.266,18.061,35.063,32.04,5.603,7.574,6.179
55480,0.761,39.046,17.948,35.063,32.029,5.686,7.657,6.22
55481,0.774,38.891,18.013,35.035,32.019,5.483,7.495,6.098
55482,0.78,38.995,18.045,35.015,32.026,5.603,7.616,6.138
55483,0.787,39.082,18.022,35.024,32.026,5.523,7.657,6.219
55484,0.79,38.69,18.014,35.044,32.033,5.563,7.658,6.22
55485,0.797,38.762,18.022,35.025,32.033,5.645,7.698,6.261
55486,0.771,38.859,18.037,35.025,32.022,5.605,7.658,6.221
55487,0.761,38.985,18.088,35.053,32.022,5.523,7.536,6.139
55488,0.748,38.765,18.046,35.073,32.036,5.725,7.779,6.341
55489,0.741,38.897,17.991,35.063,32.033,5.646,7.74,6.303
55490,0.751,38.995,18.08,35.054,32.029,5.645,7.74,6.18
55491,0.725,39.072,18.046,35.073,32.033,5.564,7.781,6.22
55492,0.715,38.479,17.999,35.025,32.029,5.523,7.74,6.22
55493,0.734,38.674,18.053,35.063,32.029,5.603,7.903,6.22
55494,0.734,38.743,18.045,35.054,32.036,5.604,7.904,6.342
55495,0.731,38.782,18.006,35.034,32.015,5.401,7.823,6.14
55496,0.751,38.418,18.018,35.034,32.022,5.521,7.903,6.219
55497,0.754,38.52,18.022,35.063,32.029,5.644,7.985,6.342
55498,0.757,38.646,18.08,35.063,32.029,5.564,7.946,6.262
55499,0.761,38.705,18.046,35.063,32.029,5.563,7.986,6.343
55500,0.754,38.513,18.03,35.044,32.029,5.482,7.946,6.343
55501,0.748,38.665,18.014,35.044,32.026,5.4,7.905,6.262
55502,0.777,38.82,18.018,35.073,32.04,5.643,7.945,6.302
55503,0.774,39.032,18.018,35.044,32.029,5.442,7.945,6.343
55504,0.793,38.325,18.065,35.044,32.022,5.399,7.783,6.221
55505,0.78,38.414,18.042,35.044,32.026,5.399,7.781,6.342
55506,0.758,38.51,17.967,35.044,32.022,5.48,7.822,6.343
55507,0.77,38.205,18.002,35.044,32.036,5.481,7.781,6.384
55508,0.774,38.249,18.014,35.063,32.029,5.522,7.862,6.466
55509,0.741,38.336,17.967,35.035,32.029,5.441,7.7,6.345
55510,0.744,38.452,18.013,35.044,32.022,5.44,7.699,6.262
55511,0.738,38.06,18.076,35.073,32.04,5.521,7.78,6.465
55512,0.718,38.19,17.972,35.063,32.029,5.4,7.618,6.386
55513,0.728,38.336,18.013,35.063,32.033,5.48,7.617,6.344
55514,0.734,38.375,18.022,35.063,32.029,5.44,7.535,6.384
55515,0.734,38.069,18.061,35.035,32.029,5.359,7.453,6.303
55516,0.773,38.238,18.018,35.073,32.029,5.399,7.452,6.465
55517,0.758,38.307,17.955,35.063,32.033,5.44,7.493,6.386
55518,0.764,38.375,18.017,35.035,32.022,5.318,7.331,6.263
55519,0.764,37.848,18.006,35.044,32.022,5.398,7.37,6.384
55520,0.767,38.006,18.029,35.044,32.029,5.399,7.452,6.466
55521,0.783,38.104,18.045,35.063,32.029,5.44,7.371,6.386
55522,0.797,38.153,18.026,35.073,32.029,5.481,7.452,6.344
55523,0.787,37.769,18.006,35.044,32.022,5.359,7.33,6.303
55524,0.79,37.919,17.994,35.044,32.019,5.317,7.207,6.302
55525,0.777,38.045,18.088,35.101,32.036,5.48,7.409,6.384
55526,0.751,38.037,18.097,35.073,32.026,5.44,7.371,6.385
55527,0.754,37.816,18.034,35.073,32.026,5.318,7.248,6.303
55528,0.748,37.958,18.014,35.073,32.029,5.358,7.206,6.343
55529,0.715,38.036,18.072,35.044,32.022,5.317,7.206,6.343
55530,0.728,37.74,18.061,35.073,32.022,5.439,7.328,6.303
55531,0.715,37.621,18.007,35.092,32.029,5.44,7.37,6.425
55532,0.695,37.707,18.049,35.044,32.012,5.277,7.208,6.344
55533,0.695,37.823,17.96,35.063,32.029,5.357,7.125,6.343
55534,0.701,37.565,17.994,35.082,32.04,5.48,7.287,6.466
55535,0.731,37.696,18.033,35.092,32.029,5.4,7.166,6.345
55536,0.751,37.813,18.076,35.083,32.036,5.399,7.287,6.343
55537,0.748,37.872,18.1,35.063,32.029,5.399,7.085,6.262
55538,0.747,37.393,18.042,35.082,32.015,5.318,7.042,6.262
55539,0.764,37.58,18.108,35.102,32.04,5.48,7.164,6.384
55540,0.761,37.658,17.984,35.083,32.029,5.359,7.084,6.385
55541,0.767,37.745,18.037,35.083,32.029,5.399,7.042,6.222
55542,0.79,37.411,18.069,35.073,32.026,5.358,7.042,6.302
55543,0.784,37.532,17.991,35.063,32.026,5.358,7.042,6.302
55544,0.797,37.696,17.998,35.092,32.029,5.358,7.042,6.343
55545,0.784,37.727,17.994,35.102,32.036,5.439,7.042,6.343
55546,0.748,37.43,18.06,35.054,32.019,5.318,7.001,6.343
55547,0.751,37.58,18.053,35.073,32.026,5.439,6.96,6.303
55548,0.728,37.697,18.006,35.121,32.036,5.603,7.122,6.384
55549,0.708,37.755,18.022,35.102,32.029,5.523,7.002,6.425
55550,0.702,37.334,18.069,35.083,32.029,5.603,7.001,6.304
55551,0.695,37.493,18.026,35.083,32.022,5.564,6.919,6.302
55552,0.682,37.562,18.002,35.073,32.022,5.482,6.878,6.343
55553,0.692,37.744,18.1,35.102,32.033,5.562,6.959,6.343
55554,0.698,37.506,18.003,35.102,32.029,5.645,7.0,6.466
55555,0.698,37.638,18.002,35.083,32.022,5.483,6.838,6.223
55556,0.708,37.707,18.002,35.102,32.026,5.522,6.918,6.302
55557,0.721,37.266,18.033,35.092,32.029,5.563,7.0,6.343
55558,0.721,37.329,18.092,35.083,32.029,5.604,7.041,6.425
55559,0.741,37.454,18.05,35.121,32.036,5.645,7.042,6.426
55560,0.744,37.513,18.049,35.102,32.029,5.564,7.082,6.344
55561,0.757,37.207,18.006,35.102,32.029,5.563,7.042,6.303
55562,0.764,37.348,18.022,35.121,32.036,5.726,7.245,6.465
55563,0.757,37.464,18.049,35.102,32.033,5.646,7.084,6.345
55564,0.761,37.542,18.057,35.092,32.029,5.605,7.123,6.303
55565,0.754,37.293,17.991,35.102,32.029,5.604,7.083,6.343
55566,0.744,37.416,18.014,35.083,32.022,5.564,7.083,6.343
55567,0.754,37.599,18.022,35.111,32.036,5.563,7.164,6.384
55568,0.728,37.601,18.037,35.112,32.026,5.645,7.206,6.425
55569,0.715,37.265,18.037,35.121,32.022,5.401,6.962,6.263
55570,0.718,37.377,18.022,35.083,32.026,5.562,7.082,6.384
55571,0.698,37.464,18.069,35.083,32.026,5.563,7.123,6.466
55572,0.708,37.532,18.046,35.178,32.033,5.604,7.165,6.629
55573,0.708,37.38,17.999,35.122,32.029,5.604,7.124,6.631
55574,0.695,37.474,18.061,35.102,32.022,5.523,7.043,6.631
55575,0.698,37.58,18.069,35.102,32.019,5.482,6.96,6.59
55576,0.705,37.61,18.003,35.14,32.043,5.725,7.204,6.793
55577,0.705,37.342,17.998,35.169,32.029,5.565,7.125,6.795
55578,0.721,37.483,17.998,35.122,32.033,5.563,7.043,6.755
55579,0.718,37.542,17.982,35.102,32.022,5.523,7.042,6.836
55580,0.724,37.341,18.002,35.102,32.019,5.441,6.96,6.837
55581,0.744,37.378,18.049,35.131,32.033,5.562,7.082,6.877
55582,0.757,37.484,18.006,35.112,32.029,5.563,7.083,6.959
55583,0.757,37.561,18.01,35.073,32.008,5.401,6.88,6.878
55584,0.754,37.322,18.014,35.102,32.029,5.521,7.0,6.918
55585,0.748,37.426,18.076,35.112,32.029,5.563,7.123,7.081
55586,0.738,37.551,18.042,35.121,32.029,5.523,7.083,6.961
55587,0.725,37.648,18.014,35.131,32.04,5.563,7.123,7.122
55588,0.705,37.314,17.994,35.112,32.029,5.441,7.083,7.002
55589,0.689,37.435,18.08,35.093,32.019,5.44,7.002,6.96
55590,0.705,37.618,18.046,35.15,32.04,5.562,7.123,7.041
55591,0.695,37.659,18.065,35.122,32.026,5.523,7.043,7.123
55592,0.708,37.419,18.057,35.121,32.029,5.4,6.96,6.961
55593,0.698,37.542,18.014,35.131,32.022,5.44,7.041,7.082
55594,0.701,37.658,17.998,35.102,32.029,5.481,7.001,7.123
55595,0.705,37.717,18.045,35.121,32.026,5.481,7.041,7.124
55596,0.715,37.41,18.073,35.121,32.029,5.522,7.042,7.205
55597,0.702,37.513,18.018,35.102,32.019,5.441,7.042,7.165
55598,0.701,37.638,18.022,35.121,32.026,5.399,6.96,7.124
55599,0.714,37.668,18.057,35.112,32.043,5.562,7.163,7.368
55600,0.718,37.563,18.034,35.131,32.033,5.441,7.002,7.289
55601,0.721,37.696,18.018,35.141,32.029,5.521,6.96,7.247
55602,0.734,37.765,18.053,35.112,32.033,5.482,6.96,7.247
55603,0.721,37.727,17.975,35.112,32.022,5.4,6.96,7.288
55604,0.754,37.602,17.99,35.131,32.033,5.44,6.96,7.288
55605,0.741,37.687,18.018,35.131,32.033,5.44,6.96,7.369
55606,0.741,37.774,18.069,35.112,32.019,5.359,6.838,7.248
55607,0.744,37.66,18.057,35.131,32.026,5.399,6.877,7.288
55608,0.738,37.745,18.034,35.131,32.029,5.48,6.959,7.451
55609,0.731,37.871,18.034,35.112,32.029,5.481,6.96,7.412
55610,0.721,37.978,18.026,35.14,32.033,5.522,6.919,7.452
55611,0.679,37.49,18.006,35.141,32.029,5.4,6.919,7.371
55612,0.675,37.638,18.041,35.122,32.022,5.399,6.796,7.33
55613,0.678,37.784,18.073,35.179,32.036,5.521,6.877,7.451
55614,0.662,37.843,18.022,35.151,32.029,5.441,6.877,7.493
55615,0.688,37.68,18.006,35.141,32.022,5.359,6.755,7.249
55616,0.685,37.803,18.029,35.131,32.029,5.399,6.714,7.369
55617,0.695,37.91,18.065,35.141,32.033,5.48,6.794,7.411
55618,0.705,37.959,18.022,35.141,32.033,5.44,6.836,7.411
55619,0.721,37.624,18.037,35.16,32.036,5.562,6.877,7.411
55620,0.708,37.707,18.041,35.122,32.029,5.441,6.796,7.289
55621,0.721,37.842,18.034,35.15,32.019,5.399,6.673,7.288
55622,0.728,37.91,18.03,35.17,32.043,5.643,6.875,7.451
55623,0.728,37.757,18.049,35.131,32.033,5.401,6.755,7.249
55624,0.741,37.919,18.049,35.169,32.026,5.521,6.795,7.206
55625,0.741,37.988,17.952,35.16,32.026,5.482,6.673,7.206
55626,0.734,38.199,18.002,35.131,32.026,5.44,6.631,7.165
55627,0.738,37.789,18.018,35.16,32.026,5.481,6.672,7.124
55628,0.728,37.881,18.084,35.15,32.033,5.481,6.713,7.124
55629,0.712,37.968,18.057,35.122,32.015,5.359,6.632,7.043
55630,0.689,37.835,18.034,35.15,32.019,5.399,6.59,7.123
55631,0.675,37.843,18.049,35.17,32.033,5.602,6.753,7.246
55632,0.682,37.987,18.03,35.16,32.033,5.564,6.673,7.125
55633,0.688,38.075,18.006,35.179,32.029,5.563,6.672,7.083
55634,0.675,37.663,18.041,35.132,32.029,5.401,6.631,7.083
55635,0.682,37.793,18.03,35.131,32.022,5.399,6.55,6.92
55636,0.695,37.929,17.998,35.198,32.043,5.602,6.63,7.041
55637,0.685,37.988,17.979,35.151,32.029,5.482,6.672,7.042
55638,0.698,37.787,17.99,35.15,32.022,5.359,6.469,6.92
55639,0.695,37.9,17.994,35.16,32.029,5.439,6.467,7.041
55640,0.688,38.007,17.994,35.15,32.026,5.399,6.507,6.96
55641,0.701,38.084,18.068,35.179,32.036,5.48,6.549,6.96
55642,0.718,37.778,17.983,35.179,32.033,5.481,6.59,6.96
55643,0.711,37.881,18.014,35.132,32.022,5.44,6.468,6.96
55644,0.715,38.006,18.029,35.16,32.029,5.44,6.467,6.878
55645,0.711,38.056,18.08,35.189,32.043,5.521,6.711,7.0
55646,0.695,37.721,18.026,35.17,32.033,5.482,6.469,6.919
55647,0.701,37.88,17.971,35.179,32.029,5.481,6.507,6.959
55648,0.701,37.968,17.982,35.151,32.036,5.4,6.508,6.878
55649,0.695,37.959,18.041,35.16,32.019,5.318,6.427,6.796
55650,0.711,37.758,18.03,35.17,32.029,5.48,6.548,6.836
55651,0.695,37.852,18.01,35.179,32.036,5.44,6.427,6.918
55652,0.688,37.949,18.053,35.141,32.019,5.318,6.426,6.756
55653,0.688,37.959,18.006,35.169,32.026,5.439,6.466,6.795
55654,0.695,37.911,18.029,35.179,32.026,5.44,6.548,6.958
