time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53544,0.764,37.086,22.69,29.953,23.247,4.701,6.877,6.261
53545,0.774,36.733,22.666,29.962,23.251,4.742,6.877,6.18
53546,0.764,36.681,22.697,29.953,23.24,4.539,6.715,6.017
53547,0.754,36.805,22.612,29.933,23.244,4.659,6.794,6.137
53548,0.764,36.941,22.658,29.943,23.244,4.66,6.755,6.138
53549,0.757,36.751,22.643,29.952,23.244,4.619,6.795,6.138
53550,0.748,36.864,22.681,29.933,23.244,4.7,6.673,6.098
53551,0.744,36.961,22.666,29.952,23.247,4.701,6.835,6.26
53552,0.76,37.125,22.686,29.981,23.254,4.823,6.877,6.139
53553,0.741,36.58,22.701,29.934,23.251,4.702,6.796,6.138
53554,0.738,36.728,22.717,29.952,23.247,4.742,6.877,6.179
53555,0.734,36.863,22.686,29.953,23.254,4.742,6.837,6.22
53556,0.734,36.922,22.752,29.953,23.258,4.742,6.958,6.18
53557,0.731,36.731,22.722,29.953,23.244,4.661,6.756,6.017
53558,0.725,36.835,22.667,29.924,23.251,4.66,6.876,6.137
53559,0.747,36.96,22.686,29.943,23.244,4.66,6.796,6.138
53560,0.751,37.038,22.69,29.933,23.247,4.619,6.836,6.057
53561,0.751,36.675,22.69,29.914,23.247,4.578,6.755,6.056
53562,0.761,36.825,22.666,29.943,23.251,4.781,6.876,6.259
53563,0.77,36.97,22.721,29.972,23.265,4.824,6.959,6.262
53564,0.767,36.981,22.686,29.953,23.251,4.702,6.919,6.139
53565,0.764,37.086,22.655,29.933,23.251,4.701,6.837,6.179
53566,0.764,37.222,22.721,29.933,23.251,4.742,6.918,6.139
53567,0.774,37.348,22.635,29.962,23.254,4.701,6.878,6.138
53568,0.751,37.359,22.666,29.914,23.244,4.579,6.755,6.057
53569,0.748,36.457,22.666,29.914,23.244,4.7,6.795,6.137
53570,0.747,36.602,22.697,29.923,23.244,4.66,6.795,6.138
53571,0.738,36.728,22.698,29.914,23.24,4.619,6.836,6.098
53572,0.731,36.729,22.674,29.895,23.247,4.659,6.755,6.097
53573,0.731,36.7,22.693,29.904,23.247,4.741,6.795,6.219
53574,0.741,36.863,22.713,29.971,23.265,4.823,6.877,6.261
53575,0.734,36.932,22.69,29.924,23.251,4.702,6.796,6.262
53576,0.725,36.683,22.717,29.933,23.251,4.66,6.836,6.221
53577,0.731,36.834,22.667,29.971,23.247,4.741,6.837,6.22
53578,0.744,36.922,22.658,29.943,23.254,4.701,6.796,6.261
53579,0.738,37.009,22.674,29.914,23.251,4.66,6.633,6.139
53580,0.738,36.54,22.654,29.904,23.247,4.66,6.712,6.179
53581,0.747,36.699,22.682,29.914,23.254,4.66,6.754,6.098
53582,0.751,36.806,22.67,29.914,23.244,4.66,6.795,6.178
53583,0.748,36.874,22.732,29.914,23.247,4.619,6.714,6.139
53584,0.764,36.654,22.717,29.914,23.247,4.7,6.754,6.26
53585,0.774,36.834,22.694,29.952,23.258,4.823,6.836,6.262
53586,0.774,36.932,22.725,29.914,23.258,4.661,6.755,6.221
53587,0.771,36.99,22.69,29.904,23.251,4.7,6.795,6.18
53588,0.754,36.674,22.674,29.923,23.251,4.66,6.755,6.261
53589,0.757,36.786,22.697,29.914,23.254,4.7,6.754,6.18
53590,0.754,36.912,22.733,29.933,23.247,4.579,6.714,6.098
53591,0.731,36.942,22.714,29.885,23.233,4.578,6.754,6.219
53592,0.744,36.712,22.717,29.923,23.244,4.7,6.754,6.18
53593,0.738,36.854,22.713,29.895,23.247,4.66,6.714,6.139
53594,0.738,36.961,22.694,29.904,23.244,4.619,6.713,6.057
53595,0.725,37.01,22.659,29.895,23.247,4.659,6.713,6.219
53596,0.737,36.742,22.721,29.942,23.265,4.822,6.916,6.302
53597,0.738,36.844,22.592,29.933,23.248,4.702,6.715,6.18
53598,0.741,36.961,22.65,29.914,23.24,4.742,6.794,6.22
53599,0.747,37.249,22.662,29.914,23.258,4.742,6.795,6.18
53600,0.744,36.734,22.705,29.933,23.251,4.742,6.755,6.261
53601,0.747,36.873,22.686,29.914,23.247,4.661,6.673,6.058
53602,0.744,36.951,22.674,29.904,23.251,4.66,6.713,6.178
53603,0.76,36.731,22.693,29.895,23.247,4.66,6.672,6.22
53604,0.751,36.825,22.67,29.914,23.247,4.66,6.672,6.058
53605,0.754,36.932,22.709,29.876,23.247,4.66,6.631,6.056
53606,0.748,37.009,22.713,29.913,23.247,4.7,6.794,6.178
53607,0.773,36.521,22.694,29.943,23.258,4.742,6.795,6.179
53608,0.754,36.612,22.674,29.914,23.254,4.701,6.795,6.179
53609,0.748,36.747,22.682,29.923,23.251,4.66,6.795,6.098
53610,0.747,36.835,22.721,29.923,23.251,4.741,6.795,6.178
53611,0.741,36.615,22.694,29.904,23.258,4.742,6.795,6.139
53612,0.731,36.709,22.686,29.895,23.237,4.62,6.633,5.976
53613,0.728,36.825,22.725,29.885,23.244,4.659,6.712,6.015
53614,0.734,36.932,22.702,29.904,23.244,4.7,6.754,6.096
53615,0.728,36.587,22.682,29.895,23.244,4.66,6.592,6.016
53616,0.731,36.709,22.701,29.904,23.244,4.579,6.631,6.015
53617,0.725,36.873,22.659,29.933,23.254,4.781,6.834,6.218
53618,0.757,36.951,22.693,29.933,23.254,4.702,6.755,6.098
53619,0.741,36.741,22.662,29.885,23.251,4.66,6.795,6.138
53620,0.744,36.854,22.728,29.914,23.258,4.66,6.755,6.138
53621,0.747,36.98,22.725,29.904,23.261,4.782,6.795,6.138
53622,0.76,37.039,22.69,29.904,23.251,4.702,6.755,6.016
53623,0.748,36.502,22.701,29.885,23.237,4.498,6.551,5.934
53624,0.757,36.65,22.698,29.914,23.247,4.74,6.752,6.014
53625,0.757,36.767,22.678,29.904,23.247,4.701,6.714,5.974
53626,0.754,36.787,22.705,29.895,23.244,4.62,6.632,6.055
53627,0.757,36.586,22.612,29.904,23.244,4.659,6.672,6.056
53628,0.757,36.747,22.642,29.933,23.258,4.904,6.875,6.178
53629,0.774,36.864,22.654,29.914,23.247,4.744,6.715,6.057
53630,0.741,36.568,22.701,29.895,23.247,4.661,6.713,6.056
53631,0.744,36.478,22.663,29.914,23.244,4.782,6.713,6.097
53632,0.741,36.631,22.689,29.904,23.254,4.742,6.672,6.056
53633,0.741,36.719,22.737,29.895,23.251,4.701,6.672,6.015
53634,0.728,36.518,22.698,29.856,23.237,4.62,6.631,5.934
53635,0.738,36.679,22.678,29.904,23.244,4.7,6.631,6.055
53636,0.734,36.786,22.717,29.885,23.244,4.742,6.672,6.015
53637,0.731,36.883,22.631,29.894,23.244,4.661,6.631,5.974
53638,0.734,36.347,22.666,29.866,23.244,4.619,6.59,6.015
53639,0.741,36.495,22.693,29.904,23.261,4.781,6.793,6.178
53640,0.751,36.631,22.721,29.904,23.247,4.661,6.673,6.017
53641,0.741,36.69,22.698,29.885,23.247,4.741,6.672,6.056
53642,0.747,36.499,22.686,29.894,23.251,4.783,6.713,5.975
53643,0.751,36.65,22.662,29.894,23.258,4.824,6.794,6.055
53644,0.757,36.776,22.689,29.894,23.251,4.702,6.714,5.975
53645,0.754,36.797,22.694,29.866,23.24,4.701,6.794,5.974
53646,0.754,36.433,22.721,29.875,23.247,4.742,6.836,6.015
53647,0.764,36.573,22.725,29.885,23.244,4.661,6.796,5.893
53648,0.744,36.689,22.671,29.866,23.24,4.579,6.877,5.892
53649,0.744,36.71,22.729,29.885,23.251,4.659,6.918,6.014
53650,0.751,36.489,22.717,29.914,23.258,4.904,7.041,6.096
53651,0.751,36.631,22.69,29.885,23.254,4.662,6.879,5.975
53652,0.744,36.738,22.666,29.894,23.251,4.782,7.04,6.015
53653,0.744,36.758,22.658,29.885,23.258,4.742,7.082,6.015
53654,0.734,36.528,22.658,29.904,23.258,4.742,7.123,6.015
53655,0.721,36.66,22.666,29.866,23.247,4.661,6.921,5.852
53656,0.715,36.738,22.678,29.865,23.237,4.7,6.959,6.013
53657,0.724,36.729,22.682,29.952,23.251,4.66,7.082,6.015
53658,0.747,36.47,22.619,29.866,23.244,4.7,6.961,5.974
53659,0.747,36.583,22.65,29.856,23.244,4.66,6.96,5.852
53660,0.741,36.661,22.713,29.875,23.247,4.619,7.0,5.973
53661,0.751,36.403,22.702,29.923,23.254,4.822,7.163,6.137
53662,0.751,36.515,22.713,29.885,23.251,4.783,7.043,5.976
53663,0.754,36.593,22.651,29.885,23.251,4.742,7.123,6.015
53664,0.757,36.709,22.674,29.885,23.254,4.701,7.043,6.056
53665,0.761,36.384,22.682,29.866,23.258,4.742,7.042,6.015
53666,0.761,36.515,22.682,29.894,23.251,4.742,6.96,5.974
53667,0.748,36.612,22.674,29.847,23.237,4.62,6.919,5.974
53668,0.751,36.728,22.67,29.884,23.247,4.659,7.0,6.015
53669,0.748,36.25,22.725,29.875,23.244,4.66,6.96,5.934
53670,0.741,36.389,22.674,29.865,23.244,4.66,6.878,5.892
53671,0.728,36.496,22.69,29.865,23.244,4.7,6.918,5.933
53672,0.738,36.612,22.694,29.894,23.261,4.863,7.122,6.136
53673,0.744,36.479,22.678,29.885,23.258,4.702,6.961,6.016
53674,0.731,36.592,22.69,29.866,23.254,4.701,6.919,6.056
53675,0.731,36.709,22.686,29.894,23.247,4.782,7.081,6.056
53676,0.738,36.758,22.686,29.885,23.254,4.824,7.083,6.056
53677,0.734,36.288,22.658,29.894,23.258,4.702,6.961,5.975
53678,0.721,36.38,22.658,29.837,23.241,4.66,6.96,5.974
53679,0.741,36.505,22.713,29.875,23.251,4.7,7.041,5.974
53680,0.741,36.545,22.702,29.865,23.244,4.701,7.042,5.974
53681,0.741,36.305,22.67,29.865,23.24,4.701,7.042,5.893
53682,0.738,36.447,22.65,29.856,23.247,4.66,7.123,6.054
53683,0.751,36.563,22.682,29.904,23.254,4.822,7.246,6.137
53684,0.764,36.823,22.658,29.875,23.247,4.783,7.125,5.976
53685,0.761,36.318,22.666,29.865,23.254,4.742,7.165,6.015
53686,0.754,36.447,22.658,29.875,23.247,4.742,7.165,6.015
53687,0.761,36.573,22.627,29.875,23.251,4.742,7.124,6.015
53688,0.751,36.306,22.65,29.875,23.244,4.742,7.083,5.974
53689,0.731,36.255,22.67,29.827,23.244,4.661,7.123,5.974
53690,0.747,36.427,22.666,29.865,23.251,4.7,7.124,5.974
53691,0.731,36.506,22.674,29.856,23.251,4.66,7.165,5.933
53692,0.728,36.209,22.666,29.846,23.244,4.66,7.124,5.933
53693,0.725,36.321,22.705,29.846,23.24,4.741,7.043,5.974
53694,0.734,36.495,22.725,29.884,23.254,4.945,7.245,6.055
53695,0.738,36.593,22.678,29.875,23.251,4.744,7.125,6.056
53696,0.728,36.153,22.721,29.875,23.254,4.701,7.165,6.056
53697,0.725,36.282,22.612,29.885,23.254,4.742,7.165,6.056
53698,0.731,36.437,22.662,29.875,23.247,4.783,7.124,6.015
53699,0.741,36.515,22.686,29.856,23.244,4.62,6.921,5.893
53700,0.741,36.113,22.713,29.837,23.24,4.7,7.081,5.973
53701,0.751,36.301,22.674,29.856,23.247,4.742,7.042,6.015
53702,0.748,36.408,22.651,29.865,23.247,4.742,7.001,5.934
53703,0.757,36.467,22.662,29.846,23.24,4.661,7.041,5.933
53704,0.754,36.122,22.686,29.856,23.251,4.782,7.042,6.055
53705,0.774,36.32,22.697,29.884,23.261,4.783,7.123,5.975
53706,0.767,36.399,22.686,29.875,23.251,4.702,7.043,5.974
53707,0.77,36.438,22.67,29.856,23.247,4.742,7.042,6.015
53708,0.761,36.554,22.693,29.846,23.254,4.823,7.082,6.056
53709,0.761,36.68,22.737,29.875,23.251,4.824,7.042,5.975
53710,0.754,36.767,22.616,29.827,23.24,4.621,7.001,5.974
53711,0.741,36.806,22.669,29.865,23.244,4.7,7.041,5.974
53712,0.734,36.135,22.643,29.865,23.244,4.701,7.082,5.974
53713,0.728,36.244,22.67,29.827,23.244,4.66,7.002,5.933
53714,0.731,36.36,22.67,29.836,23.244,4.7,7.082,6.055
53715,0.734,36.323,22.69,29.875,23.261,4.863,7.164,6.137
53716,0.734,36.246,22.67,29.865,23.254,4.702,7.124,6.057
53717,0.721,36.36,22.643,29.856,23.251,4.701,7.083,6.015
53718,0.741,36.467,22.65,29.856,23.251,4.701,7.123,6.056
53719,0.741,36.094,22.717,29.865,23.254,4.823,7.165,6.056
53720,0.744,36.176,22.694,29.865,23.251,4.621,7.002,5.893
53721,0.738,36.254,22.655,29.856,23.24,4.659,7.041,6.014
53722,0.76,36.37,22.67,29.837,23.24,4.7,7.123,6.015
53723,0.751,36.534,22.732,29.836,23.247,4.701,7.165,5.974
53724,0.741,36.679,22.717,29.846,23.24,4.701,7.124,5.974
53725,0.747,36.805,22.678,29.837,23.244,4.782,7.205,6.055
53726,0.757,36.903,22.729,29.875,23.261,4.824,7.369,6.097
53727,0.764,35.724,22.616,29.837,23.247,4.743,7.248,6.016
53728,0.754,35.875,22.681,29.865,23.247,4.742,7.369,6.015
53729,0.748,36.002,22.69,29.846,23.251,4.742,7.289,6.056
53730,0.741,36.07,22.713,29.865,23.258,4.783,7.41,6.137
53731,0.731,36.205,22.663,29.837,23.244,4.702,7.249,5.935
53732,0.721,36.312,22.623,29.836,23.24,4.66,7.328,5.974
53733,0.728,36.447,22.681,29.836,23.247,4.741,7.289,5.974
53734,0.728,36.515,22.69,29.836,23.24,4.742,7.288,5.974
53735,0.721,36.037,22.658,29.836,23.251,4.62,7.288,5.974
53736,0.721,36.166,22.682,29.856,23.251,4.741,7.451,6.177
53737,0.721,36.321,22.682,29.932,23.258,4.864,7.493,6.098
53738,0.734,36.351,22.666,29.847,23.251,4.743,7.412,6.016
53739,0.741,36.131,22.678,29.846,23.247,4.661,7.371,6.096
53740,0.744,36.263,22.721,29.856,23.251,4.741,7.452,6.016
53741,0.757,36.379,22.694,29.875,23.258,4.783,7.412,6.015
53742,0.748,36.601,22.682,29.837,23.244,4.702,7.33,5.974
53743,0.738,35.97,22.6,29.827,23.237,4.66,7.37,6.015
53744,0.747,36.137,22.63,29.836,23.24,4.66,7.411,6.015
53745,0.757,36.225,22.693,29.836,23.244,4.66,7.371,5.974
53746,0.757,36.101,22.62,29.817,23.24,4.619,7.411,5.974
53747,0.751,36.186,22.634,29.827,23.244,4.7,7.371,5.974
53748,0.761,36.35,22.716,29.855,23.258,4.823,7.492,6.177
53749,0.761,36.428,22.741,29.837,23.251,4.702,7.371,5.976
53750,0.744,35.988,22.721,29.827,23.251,4.742,7.37,6.096
53751,0.747,36.108,22.717,29.827,23.251,4.701,7.33,6.056
53752,0.747,36.253,22.698,29.846,23.251,4.742,7.41,6.056
53753,0.738,36.341,22.725,29.827,23.251,4.701,7.33,5.975
53754,0.721,36.025,22.667,29.808,23.237,4.742,7.289,6.015
53755,0.721,36.204,22.666,29.826,23.247,4.742,7.329,6.096
53756,0.728,36.312,22.689,29.827,23.244,4.701,7.207,6.016
53757,0.725,36.399,22.643,29.808,23.244,4.66,7.206,5.974
53758,0.731,35.949,22.638,29.807,23.247,4.7,7.247,6.096
53759,0.738,36.108,22.674,29.865,23.261,4.823,7.369,6.26
53760,0.754,36.224,22.701,29.837,23.251,4.702,7.208,6.017
53761,0.741,36.283,22.69,29.836,23.251,4.742,7.247,6.056
53762,0.747,36.025,22.682,29.836,23.244,4.783,7.247,6.097
53763,0.751,36.176,22.623,29.836,23.251,4.783,7.288,6.097
53764,0.761,36.283,22.631,29.846,23.251,4.742,7.207,6.097
53765,0.757,36.293,22.693,29.798,23.24,4.661,7.084,5.935
53766,0.751,35.91,22.604,29.836,23.244,4.741,7.164,6.014
53767,0.761,36.05,22.654,29.836,23.247,4.701,7.206,6.015
53768,0.744,36.157,22.639,29.817,23.24,4.701,7.165,6.015
53769,0.738,36.167,22.697,29.817,23.251,4.66,7.084,6.015
53770,0.738,36.072,22.674,29.836,23.254,4.782,7.327,6.218
53771,0.744,36.224,22.693,29.856,23.254,4.783,7.248,6.139
53772,0.734,36.312,22.705,29.837,23.247,4.783,7.288,6.138
53773,0.738,36.102,22.702,29.817,23.247,4.702,7.288,6.138
53774,0.741,36.071,22.678,29.827,23.258,4.823,7.369,6.179
53775,0.734,36.195,22.67,29.836,23.244,4.743,7.37,6.179
53776,0.728,36.283,22.682,29.808,23.244,4.539,7.208,6.098
53777,0.721,35.891,22.697,29.817,23.244,4.699,7.287,6.138
53778,0.731,36.021,22.655,29.817,23.247,4.701,7.288,6.098
53779,0.734,36.118,22.666,29.827,23.24,4.742,7.247,6.138
53780,0.741,36.215,22.717,29.808,23.244,4.701,7.247,6.179
53781,0.751,35.919,22.686,29.836,23.254,4.782,7.369,6.179
53782,0.761,36.088,22.713,29.846,23.258,4.864,7.37,6.139
53783,0.751,36.186,22.67,29.808,23.254,4.743,7.33,6.138
53784,0.754,36.263,22.697,29.836,23.244,4.783,7.37,6.219
53785,0.761,35.929,22.678,29.846,23.254,4.783,7.33,6.139
53786,0.764,36.088,22.639,29.827,23.254,4.824,7.37,6.179
53787,0.767,36.186,22.666,29.808,23.237,4.621,7.208,6.017
53788,0.754,36.244,22.635,29.846,23.251,4.781,7.287,6.137
53789,0.757,35.9,22.697,29.808,23.247,4.742,7.329,6.138
53790,0.754,36.03,22.635,29.817,23.244,4.742,7.167,6.057
53791,0.738,36.147,22.635,29.798,23.24,4.701,7.246,6.137
53792,0.747,36.225,22.654,29.846,23.254,4.904,7.369,6.26
53793,0.754,36.015,22.67,29.846,23.258,4.825,7.248,6.18
53794,0.748,36.118,22.678,29.827,23.251,4.743,7.247,6.179
53795,0.741,36.224,22.674,29.836,23.251,4.742,7.206,6.179
53796,0.741,36.235,22.682,29.808,23.254,4.864,7.247,6.179
53797,0.747,35.957,22.701,29.836,23.251,4.743,7.247,6.139
53798,0.754,36.089,22.639,29.798,23.247,4.62,7.044,6.057
53799,0.764,36.176,22.693,29.817,23.247,4.741,7.123,6.097
53800,0.774,36.254,22.686,29.817,23.251,4.701,7.124,6.138
53801,0.777,36.14,22.658,29.807,23.244,4.742,7.124,6.098
53802,0.79,36.282,22.65,29.807,23.247,4.701,7.205,6.138
53803,0.8,36.408,22.631,29.836,23.258,4.904,7.369,6.301
53804,0.813,35.94,22.677,29.827,23.247,4.744,7.248,6.14
53805,0.82,35.973,22.701,29.808,23.247,4.742,7.247,6.138
53806,0.823,36.098,22.682,29.817,23.244,4.823,7.247,6.179
53807,0.836,36.215,22.69,29.817,23.254,4.824,7.288,6.179
53808,0.833,35.861,22.658,29.807,23.247,4.743,7.207,6.057
53809,0.823,35.973,22.713,29.798,23.24,4.742,7.125,6.137
53810,0.83,36.098,22.639,29.817,23.247,4.742,7.083,6.098
53811,0.826,36.186,22.638,29.807,23.251,4.742,7.123,6.016
53812,0.823,35.851,22.654,29.798,23.244,4.701,7.124,6.096
53813,0.817,36.001,22.635,29.798,23.247,4.742,7.205,6.138
53814,0.826,36.166,22.67,29.836,23.261,4.823,7.247,6.138
53815,0.817,36.206,22.662,29.798,23.251,4.743,7.084,6.138
53816,0.807,35.794,22.662,29.807,23.247,4.742,7.123,6.179
53817,0.81,35.934,22.674,29.817,23.251,4.783,7.165,6.139
53818,0.813,36.069,22.639,29.827,23.251,4.783,7.206,6.138
53819,0.816,36.109,22.681,29.808,23.24,4.702,7.043,6.016
53820,0.807,35.87,22.619,29.807,23.244,4.742,7.123,6.096
53821,0.826,36.069,22.673,29.817,23.247,4.742,7.083,6.138
53822,0.826,36.205,22.651,29.807,23.247,4.701,7.042,6.016
53823,0.836,36.197,22.639,29.798,23.237,4.66,7.082,6.015
53824,0.856,35.784,22.697,29.817,23.258,4.741,7.123,6.178
53825,0.872,35.953,22.729,29.836,23.258,4.823,7.124,6.098
53826,0.869,36.041,22.667,29.817,23.247,4.743,7.043,6.056
53827,0.879,36.339,22.654,29.798,23.247,4.783,7.082,6.097
53828,0.869,35.891,22.643,29.807,23.247,4.824,7.083,6.138
53829,0.859,36.011,22.724,29.817,23.258,4.865,7.042,6.138
53830,0.853,36.099,22.671,29.798,23.241,4.702,6.96,5.976
53831,0.836,35.869,22.662,29.798,23.254,4.742,7.041,6.137
53832,0.839,35.877,22.658,29.798,23.251,4.783,7.001,6.057
53833,0.83,35.992,22.639,29.788,23.247,4.742,7.041,6.015
53834,0.836,36.108,22.654,29.778,23.244,4.661,6.96,6.056
53835,0.836,35.831,22.682,29.797,23.247,4.782,7.122,6.219
53836,0.852,35.991,22.682,29.855,23.258,4.824,7.205,6.139
53837,0.84,36.108,22.674,29.808,23.247,4.743,7.084,6.098
53838,0.852,36.196,22.635,29.817,23.251,4.742,7.083,6.056
53839,0.862,35.669,22.709,29.817,23.258,4.783,7.123,6.137
53840,0.856,35.798,22.698,29.807,23.251,4.783,7.124,6.098
53841,0.846,35.914,22.678,29.788,23.237,4.62,6.961,5.975
53842,0.84,36.002,22.674,29.807,23.251,4.741,7.082,6.096
53843,0.843,35.792,22.627,29.798,23.244,4.742,7.083,6.097
53844,0.843,35.943,22.642,29.778,23.244,4.701,7.002,6.056
53845,0.853,36.069,22.658,29.778,23.244,4.701,7.041,6.015
53846,0.853,36.128,22.639,29.807,23.258,4.823,7.164,6.259
53847,0.875,35.726,22.627,29.817,23.258,4.783,7.124,6.058
53848,0.846,35.827,22.627,29.807,23.251,4.783,7.083,6.056
53849,0.84,35.934,22.697,29.817,23.251,4.783,7.083,6.056
53850,0.833,35.993,22.666,29.798,23.254,4.824,7.083,6.178
53851,0.823,35.821,22.717,29.807,23.251,4.824,7.042,6.057
53852,0.804,35.924,22.682,29.779,23.237,4.661,7.042,6.015
53853,0.79,36.05,22.678,29.807,23.251,4.66,7.082,6.015
53854,0.787,36.08,22.658,29.798,23.251,4.66,7.123,6.015
53855,0.777,35.898,22.689,29.798,23.244,4.66,7.124,6.096
53856,0.767,36.011,22.635,29.788,23.24,4.619,7.083,6.056
53857,0.757,36.137,22.685,29.817,23.251,4.822,7.286,6.219
53858,0.774,35.908,22.67,29.827,23.251,4.824,7.166,6.098
53859,0.771,35.705,22.686,29.779,23.251,4.824,7.165,6.056
53860,0.767,35.846,22.666,29.797,23.251,4.743,7.206,6.137
53861,0.757,35.953,22.654,29.807,23.258,4.783,7.287,6.057
53862,0.764,35.715,22.678,29.798,23.251,4.783,7.247,6.056
53863,0.77,35.798,22.635,29.769,23.23,4.539,7.084,5.934
53864,0.757,35.924,22.654,29.797,23.254,4.74,7.123,6.096
53865,0.77,36.012,22.689,29.798,23.247,4.701,7.205,5.975
53866,0.761,35.61,22.604,29.778,23.24,4.66,7.125,5.974
53867,0.761,35.721,22.638,29.797,23.24,4.66,7.124,5.974
53868,0.754,35.875,22.635,29.798,23.254,4.822,7.246,6.137
53869,0.748,35.973,22.693,29.817,23.258,4.702,7.206,6.016
53870,0.731,35.734,22.62,29.788,23.247,4.66,7.165,6.137
53871,0.721,35.895,22.615,29.778,23.258,4.741,7.206,6.057
53872,0.718,36.021,22.65,29.807,23.254,4.742,7.287,6.056
53873,0.715,36.08,22.646,29.817,23.254,4.742,7.207,6.056
53874,0.695,35.697,22.623,29.769,23.244,4.579,7.043,5.893
53875,0.695,35.837,22.685,29.797,23.244,4.74,7.204,6.054
53876,0.695,35.924,22.639,29.788,23.251,4.742,7.125,6.015
53877,0.685,36.002,22.681,29.788,23.244,4.661,7.083,5.974
53878,0.701,35.638,22.658,29.798,23.244,4.66,7.164,6.055
53879,0.711,35.788,22.709,29.817,23.258,4.863,7.45,6.219
53880,0.715,35.924,22.694,29.788,23.251,4.702,7.208,6.017
53881,0.715,35.935,22.686,29.798,23.251,4.742,7.125,6.056
53882,0.721,35.743,22.666,29.798,23.251,4.823,7.287,6.178
53883,0.708,35.885,22.6,29.807,23.254,4.783,7.288,6.098
53884,0.718,36.011,22.665,29.807,23.247,4.661,7.207,6.016
53885,0.715,36.108,22.689,29.75,23.237,4.579,7.043,5.934
53886,0.715,35.697,22.604,29.788,23.254,4.74,7.164,6.014
53887,0.708,35.827,22.654,29.778,23.244,4.701,7.124,6.015
53888,0.705,35.924,22.666,29.778,23.247,4.66,7.124,6.015
53889,0.695,35.733,22.697,29.778,23.24,4.66,7.043,6.096
53890,0.695,35.808,22.6,29.807,23.254,4.822,7.204,6.219
53891,0.708,35.972,22.634,29.817,23.254,4.783,7.084,6.058
53892,0.695,36.041,22.619,29.798,23.251,4.783,7.083,6.137
53893,0.688,35.552,22.56,29.798,23.251,4.742,7.083,6.179
53894,0.695,35.682,22.661,29.807,23.251,4.742,7.123,6.22
53895,0.679,35.817,22.693,29.807,23.244,4.783,7.124,6.18
53896,0.682,35.886,22.635,29.769,23.244,4.661,6.921,6.057
53897,0.672,35.532,22.65,29.797,23.244,4.7,7.0,6.137
53898,0.682,35.701,22.666,29.798,23.251,4.742,6.96,6.098
53899,0.682,35.808,22.697,29.778,23.247,4.62,7.0,6.056
53900,0.682,35.895,22.666,29.778,23.237,4.578,7.041,6.097
53901,0.705,35.676,22.65,29.807,23.254,4.862,7.204,6.341
53902,0.718,35.846,22.674,29.807,23.251,4.784,7.125,6.221
53903,0.702,35.925,22.643,29.798,23.247,4.742,7.002,6.18
53904,0.711,36.002,22.658,29.817,23.251,4.783,7.041,6.22
53905,0.715,35.619,22.666,29.798,23.251,4.783,7.082,6.22
53906,0.708,35.74,22.666,29.798,23.244,4.783,7.002,6.058
53907,0.702,35.856,22.662,29.759,23.244,4.661,7.001,6.097
53908,0.701,35.925,22.65,29.778,23.251,4.741,7.041,6.097
53909,0.701,35.618,22.713,29.797,23.251,4.701,6.96,6.097
53910,0.698,35.74,22.698,29.788,23.244,4.66,6.919,5.975
53911,0.685,35.866,22.686,29.778,23.254,4.782,7.0,6.218
53912,0.695,35.925,22.682,29.817,23.258,4.905,7.123,6.261
53913,0.685,35.666,22.627,29.788,23.251,4.744,7.002,6.099
53914,0.688,35.798,22.619,29.798,23.251,4.742,7.041,6.178
53915,0.682,35.895,22.689,29.798,23.251,4.701,7.001,6.179
53916,0.688,35.8,22.623,29.807,23.251,4.782,7.001,6.179
53917,0.679,35.799,22.638,29.788,23.244,4.702,6.919,6.098
53918,0.678,35.886,22.627,29.778,23.244,4.701,6.959,6.056
53919,0.701,36.011,22.666,29.788,23.251,4.742,6.96,6.137
53920,0.698,35.533,22.666,29.798,23.244,4.742,6.919,6.016
53921,0.695,35.643,22.615,29.778,23.237,4.62,6.837,5.974
53922,0.695,35.75,22.669,29.788,23.251,4.781,6.999,6.137
53923,0.711,35.895,22.662,29.817,23.254,4.783,7.082,6.219
53924,0.708,35.541,22.654,29.779,23.244,4.742,6.92,6.098
53925,0.721,35.662,22.721,29.778,23.254,4.701,6.959,6.097
53926,0.734,35.798,22.659,29.797,23.251,4.701,6.96,6.097
53927,0.731,35.886,22.666,29.788,23.251,4.782,7.0,6.138
53928,0.705,35.56,22.631,29.778,23.251,4.62,6.797,6.016
53929,0.698,35.663,22.677,29.778,23.247,4.659,6.836,6.056
53930,0.708,35.808,22.658,29.769,23.247,4.7,6.918,6.056
53931,0.698,35.886,22.619,29.778,23.244,4.701,6.919,6.137
53932,0.701,35.388,22.654,29.778,23.237,4.66,6.878,5.976
53933,0.692,35.527,22.635,29.778,23.254,4.782,7.04,6.177
53934,0.701,35.701,22.677,29.807,23.251,4.702,7.001,6.057
