time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43407,0.665,36.564,23.123,42.914,29.54,70.944,17.184,9.424
43408,0.662,36.747,23.084,42.961,29.547,70.7,17.47,9.464
43409,0.643,36.825,22.943,42.923,29.537,69.843,17.392,9.424
43410,0.659,36.74,23.024,42.913,29.537,69.103,17.432,9.424
43411,0.669,36.48,23.033,42.923,29.537,69.583,17.513,9.424
43412,0.652,36.583,23.044,42.894,29.526,70.849,17.311,9.383
43413,0.678,36.737,23.048,42.923,29.54,72.488,17.309,9.505
43414,0.672,36.49,23.076,42.933,29.544,75.35,17.227,9.384
43415,0.691,36.554,23.08,42.913,29.54,78.144,17.064,9.423
43416,0.701,36.737,23.021,42.952,29.558,80.001,16.859,9.464
43417,0.682,36.806,23.013,42.923,29.544,80.508,16.654,9.465
43418,0.685,36.289,23.017,42.913,29.54,80.187,16.489,9.262
43419,0.698,36.418,23.091,42.913,29.533,79.818,16.365,9.341
43420,0.695,36.525,23.096,42.894,29.533,79.042,16.202,9.301
43421,0.695,36.641,23.108,42.923,29.54,77.896,16.241,9.301
43422,0.685,36.354,23.069,42.942,29.537,76.054,16.363,9.341
43423,0.675,36.495,23.084,42.933,29.537,73.881,16.405,9.26
43424,0.682,36.65,23.025,42.923,29.544,72.152,16.568,9.3
43425,0.662,36.7,23.029,42.923,29.547,71.037,16.854,9.382
43426,0.659,36.288,23.04,42.904,29.533,70.863,17.02,9.261
43427,0.659,36.466,23.068,42.923,29.533,70.862,17.346,9.341
43428,0.636,36.564,23.06,42.923,29.537,70.536,17.512,9.382
43429,0.646,36.651,22.978,42.923,29.53,69.842,17.514,9.342
43430,0.655,36.306,23.036,43.028,29.54,69.753,17.677,9.464
43431,0.649,36.447,23.041,42.924,29.54,71.094,17.8,9.343
43432,0.672,36.592,23.056,42.923,29.537,73.059,17.639,9.423
43433,0.675,36.613,23.072,42.942,29.54,75.437,17.678,9.464
43434,0.669,36.354,23.064,42.914,29.544,79.039,17.434,9.262
43435,0.688,36.486,23.127,42.913,29.54,82.815,17.229,9.3
43436,0.695,36.64,23.03,42.923,29.54,85.13,17.145,9.341
43437,0.695,36.7,23.017,42.923,29.53,85.804,16.86,9.26
43438,0.721,36.288,23.025,42.923,29.547,85.688,16.816,9.341
43439,0.721,36.418,23.103,42.923,29.537,85.28,16.653,9.301
43440,0.708,36.525,23.088,42.923,29.544,84.504,16.286,9.26
43441,0.715,36.334,23.096,42.942,29.547,83.439,16.404,9.341
43442,0.698,36.351,23.072,42.933,29.533,81.274,16.08,9.179
43443,0.701,36.495,23.068,42.904,29.537,78.894,15.955,9.177
43444,0.695,36.612,23.002,42.904,29.537,76.959,15.994,9.177
43445,0.679,36.153,23.029,42.904,29.53,75.354,15.954,9.137
43446,0.678,36.292,23.037,42.904,29.544,75.257,16.238,9.258
43447,0.675,36.447,23.08,42.923,29.537,75.053,16.322,9.259
43448,0.662,36.525,23.061,42.913,29.53,74.359,16.364,9.341
43449,0.669,36.2,22.998,42.961,29.547,73.58,16.486,9.342
43450,0.646,36.292,23.017,42.981,29.54,72.556,16.406,9.301
43451,0.655,36.428,23.013,42.904,29.533,72.83,16.486,9.26
43452,0.675,36.515,23.068,42.913,29.537,74.052,16.569,9.341
43453,0.665,36.209,23.072,42.894,29.533,75.732,16.447,9.342
43454,0.675,36.379,23.068,42.923,29.54,78.351,16.365,9.26
43455,0.688,36.515,23.115,42.913,29.54,81.02,16.364,9.341
43456,0.695,36.545,23.006,42.923,29.54,82.429,16.323,9.342
43457,0.692,36.219,23.021,42.894,29.544,82.931,16.16,9.26
43458,0.711,36.379,23.029,42.923,29.547,82.691,16.2,9.381
43459,0.705,36.448,23.091,42.875,29.537,81.876,15.834,9.179
43460,0.698,36.506,23.065,42.894,29.537,80.811,15.79,9.137
43461,0.692,36.152,23.084,42.923,29.537,79.296,15.83,9.177
43462,0.679,36.282,23.064,42.885,29.53,77.288,15.749,9.055
43463,0.695,36.437,23.056,42.923,29.547,75.194,16.073,9.298
43464,0.698,36.726,23.002,42.904,29.54,73.425,16.321,9.219
43465,0.675,36.221,23.017,42.904,29.537,72.025,16.486,9.218
43466,0.678,36.388,23.06,42.942,29.557,71.889,16.813,9.381
43467,0.665,36.476,23.076,42.894,29.54,71.36,16.897,9.22
43468,0.649,36.19,23.064,42.913,29.533,70.582,17.02,9.259
43469,0.659,36.216,22.982,42.904,29.533,69.558,17.062,9.3
43470,0.639,36.34,23.013,42.884,29.523,68.653,17.022,9.138
43471,0.668,36.476,23.052,42.923,29.54,69.416,17.306,9.339
43472,0.675,36.103,23.017,42.904,29.544,71.172,17.146,9.342
43473,0.682,36.215,23.056,42.913,29.537,73.304,17.145,9.26
43474,0.692,36.379,23.056,42.952,29.551,76.578,17.145,9.422
43475,0.692,36.419,23.076,42.904,29.533,79.498,16.86,9.261
43476,0.692,36.093,23.018,42.875,29.537,81.275,16.776,9.259
43477,0.688,36.253,23.036,42.894,29.533,82.147,16.653,9.259
43478,0.685,36.351,23.021,42.856,29.526,81.871,16.57,9.137
43479,0.721,36.467,23.068,42.903,29.543,81.543,16.488,9.258
43480,0.708,36.055,23.103,42.884,29.54,80.604,16.528,9.259
43481,0.702,36.205,23.084,42.884,29.54,79.09,16.406,9.178
43482,0.701,36.36,23.084,42.932,29.551,77.164,16.608,9.218
43483,0.695,36.38,23.076,42.904,29.533,74.746,16.61,9.178
43484,0.695,36.227,23.041,42.884,29.533,72.892,16.733,9.015
43485,0.682,36.398,23.045,42.894,29.54,71.695,16.978,9.094
43486,0.679,36.515,23.029,42.884,29.53,71.48,17.224,9.095
43487,0.698,36.574,23.107,42.884,29.54,71.355,17.389,9.095
43488,0.708,36.143,23.092,42.913,29.537,70.785,17.594,9.258
43489,0.721,36.282,23.037,42.894,29.54,69.844,17.637,9.219
43490,0.731,36.418,22.986,42.894,29.537,69.143,17.678,9.137
43491,0.744,36.726,23.056,42.971,29.537,70.031,17.8,9.299
43492,0.754,36.183,22.998,42.885,29.533,71.423,17.598,9.056
43493,0.77,36.331,23.028,42.884,29.54,73.51,17.515,9.054
43494,0.767,36.438,23.033,42.894,29.54,76.946,17.433,9.095
43495,0.8,36.103,23.091,42.904,29.54,80.193,17.147,8.932
43496,0.813,36.109,23.049,42.904,29.551,82.339,17.104,9.134
43497,0.803,36.263,23.045,42.961,29.54,83.214,16.9,9.095
43498,0.826,36.37,23.052,42.885,29.54,83.264,16.695,9.054
43499,0.817,35.987,23.064,42.913,29.554,82.898,16.571,9.135
43500,0.813,36.07,23.111,42.885,29.537,81.797,16.285,8.892
43501,0.81,36.234,23.084,42.865,29.533,80.322,16.119,8.89
43502,0.807,36.322,23.111,42.884,29.537,78.274,16.158,8.971
43503,0.797,36.169,23.076,42.865,29.533,75.896,16.159,8.931
43504,0.807,36.302,23.045,42.894,29.544,74.164,16.321,9.053
43505,0.79,36.437,23.013,42.904,29.544,72.846,16.608,8.973
43506,0.803,36.535,23.06,42.884,29.544,72.548,16.57,9.094
43507,0.813,36.094,23.049,42.913,29.547,72.423,16.935,9.176
43508,0.81,36.195,23.064,42.885,29.533,71.568,16.817,9.055
43509,0.807,36.331,23.049,42.865,29.54,70.706,16.897,9.095
43510,0.826,36.418,22.97,42.903,29.537,70.087,16.898,9.136
43511,0.833,36.017,22.903,42.865,29.537,70.61,16.776,8.974
43512,0.869,36.195,22.973,42.903,29.544,72.485,16.937,9.135
43513,0.879,36.312,23.075,42.875,29.54,74.415,16.858,9.136
43514,0.869,36.351,23.053,42.894,29.537,77.687,16.654,9.055
43515,0.882,36.198,23.119,42.923,29.554,80.85,16.652,9.339
43516,0.882,36.302,23.084,42.866,29.537,82.508,16.489,9.179
43517,0.895,36.437,22.932,42.884,29.537,83.297,16.365,9.096
43518,0.918,36.458,23.012,42.875,29.537,83.061,16.364,9.095
43519,0.922,35.988,23.056,42.846,29.526,82.205,16.161,8.932
43520,0.948,36.156,23.068,42.874,29.54,81.302,16.281,9.093
43521,0.954,36.263,23.084,42.875,29.54,79.585,16.323,9.095
43522,0.938,36.082,23.107,42.884,29.54,77.454,16.404,9.054
43523,0.941,36.109,23.119,42.894,29.547,75.237,16.649,9.135
43524,0.925,36.205,23.065,42.836,29.54,73.385,16.814,9.055
43525,0.915,36.321,22.982,42.855,29.537,72.228,17.101,9.054
43526,0.918,36.054,23.04,42.855,29.54,71.892,17.388,9.095
43527,0.902,36.166,23.029,42.836,29.526,71.4,17.513,9.054
43528,0.879,36.33,23.107,42.893,29.543,70.826,17.88,9.257
43529,0.885,36.399,23.037,42.875,29.54,69.845,18.006,9.219
43530,0.882,36.007,22.994,42.865,29.537,69.143,18.17,9.259
43531,0.885,36.166,22.943,42.903,29.551,70.072,18.252,9.422
43532,0.869,36.273,22.946,42.865,29.533,71.626,18.131,9.302
43533,0.879,36.341,23.028,42.913,29.54,73.715,18.008,9.301
43534,0.863,36.016,23.06,42.865,29.54,76.907,18.007,9.26
43535,0.875,36.137,23.072,42.846,29.53,79.826,17.682,9.178
43536,0.885,36.321,23.103,42.874,29.547,81.848,17.76,9.34
43537,0.885,36.38,22.994,42.884,29.54,82.6,17.557,9.301
43538,0.892,35.939,23.032,42.865,29.547,82.282,17.392,9.219
43539,0.899,36.127,23.052,42.903,29.554,81.79,17.31,9.3
43540,0.876,36.205,23.072,42.837,29.533,80.444,16.984,9.219
43541,0.869,36.264,23.084,42.836,29.54,78.845,16.818,9.218
43542,0.863,36.13,23.084,42.855,29.54,76.755,16.897,9.218
43543,0.846,36.253,23.072,42.817,29.53,74.335,16.776,9.096
43544,0.84,36.408,23.076,42.884,29.547,72.766,17.141,9.258
43545,0.817,36.41,22.994,42.865,29.544,71.734,17.307,9.178
43546,0.803,35.94,23.032,42.855,29.537,71.602,17.593,9.218
43547,0.813,36.108,23.072,42.884,29.547,71.682,17.921,9.3
43548,0.794,36.176,23.111,42.856,29.526,71.073,17.965,9.26
43549,0.784,36.091,23.037,42.846,29.53,70.254,18.047,9.219
43550,0.771,36.1,22.99,42.846,29.537,69.92,18.129,9.218
43551,0.774,36.224,22.997,42.846,29.523,70.649,18.049,9.096
43552,0.793,36.36,23.009,42.884,29.537,72.608,18.129,9.258
43553,0.79,35.949,23.036,42.971,29.547,74.62,18.13,9.259
43554,0.79,36.06,23.033,42.856,29.533,77.974,17.805,9.259
43555,0.797,36.214,23.044,42.865,29.54,81.138,17.72,9.137
43556,0.771,36.273,23.068,42.855,29.551,83.04,17.557,9.299
43557,0.767,36.005,22.99,42.827,29.53,83.669,17.311,9.097
43558,0.767,36.147,23.013,42.855,29.533,83.35,17.146,9.136
43559,0.748,36.263,23.021,42.846,29.537,82.818,16.982,9.095
43560,0.747,36.379,23.076,42.846,29.54,81.918,16.736,9.014
43561,0.738,36.016,23.096,42.884,29.551,80.404,16.653,9.135
43562,0.728,36.166,23.08,42.856,29.544,78.356,16.57,9.095
43563,0.725,36.302,23.092,42.865,29.54,75.978,16.57,9.136
43564,0.702,36.341,23.061,42.855,29.547,74.165,16.692,9.258
43565,0.685,35.968,22.947,42.836,29.54,72.683,16.774,9.137
43566,0.682,36.165,23.008,42.845,29.54,72.506,16.978,9.258
43567,0.679,36.273,23.036,42.846,29.53,72.179,17.143,9.219
43568,0.659,36.322,23.111,42.846,29.53,71.525,17.307,9.218
43569,0.662,36.006,23.076,42.865,29.544,70.746,17.512,9.381
43570,0.656,36.127,23.057,42.846,29.54,70.169,17.636,9.382
43571,0.662,36.263,23.01,42.836,29.53,70.814,17.678,9.382
43572,0.675,36.293,22.954,42.874,29.554,72.528,17.882,9.505
43573,0.659,36.015,23.001,42.846,29.533,74.334,17.64,9.262
43574,0.659,36.185,22.993,42.836,29.537,77.523,17.637,9.341
43575,0.675,36.302,23.04,42.826,29.54,80.646,17.475,9.301
43576,0.675,36.13,23.08,42.807,29.537,82.303,17.31,9.26
43577,0.685,36.033,23.057,42.845,29.54,83.214,17.349,9.381
43578,0.695,36.176,23.006,42.846,29.54,82.857,17.228,9.423
43579,0.692,36.283,23.04,42.826,29.537,82.243,17.105,9.342
43580,0.701,35.938,23.068,42.884,29.551,81.465,17.063,9.464
43581,0.688,35.973,23.06,42.817,29.533,79.749,16.859,9.302
43582,0.662,36.127,23.099,42.817,29.544,77.821,16.898,9.382
43583,0.669,36.234,23.049,42.826,29.533,75.606,17.061,9.382
43584,0.656,35.976,23.095,42.817,29.53,73.714,17.144,9.261
43585,0.649,36.146,23.029,42.836,29.54,72.841,17.632,9.463
43586,0.646,36.292,23.048,42.826,29.544,72.589,17.881,9.505
43587,0.642,36.351,23.033,42.836,29.54,72.586,18.128,9.465
43588,0.639,35.901,23.122,42.855,29.554,72.098,18.415,9.627
43589,0.629,36.011,23.092,42.817,29.533,71.158,18.295,9.548
43590,0.639,36.147,23.029,42.817,29.54,70.498,18.376,9.506
43591,0.636,36.225,22.998,42.826,29.537,71.346,18.458,9.546
43592,0.649,35.852,22.947,42.807,29.526,73.062,18.337,9.425
43593,0.668,36.03,22.942,42.826,29.54,75.397,18.417,9.586
43594,0.662,36.156,22.989,42.836,29.54,78.754,18.214,9.588
43595,0.669,36.206,23.032,42.836,29.537,81.878,18.09,9.588
43596,0.691,35.947,23.111,42.855,29.547,83.82,17.886,9.588
43597,0.679,36.021,23.057,42.807,29.54,84.489,17.721,9.588
43598,0.672,36.176,22.939,42.826,29.537,84.089,17.394,9.466
43599,0.685,36.206,23.016,42.807,29.544,83.354,17.188,9.424
43600,0.672,36.034,23.017,42.807,29.537,82.411,17.063,9.505
43601,0.682,36.214,23.079,42.826,29.54,80.775,16.94,9.425
43602,0.666,36.331,23.064,42.817,29.54,78.645,16.98,9.586
43603,0.665,36.15,23.088,42.836,29.544,76.224,17.021,9.588
43604,0.665,35.937,23.084,42.817,29.54,74.371,17.062,9.547
43605,0.652,36.088,23.084,42.817,29.54,73.133,17.347,9.628
43606,0.649,36.205,23.002,42.817,29.537,72.754,17.39,9.466
43607,0.642,35.928,23.032,42.807,29.537,72.547,17.554,9.505
43608,0.633,35.992,23.068,42.807,29.54,71.935,17.718,9.587
43609,0.639,36.137,23.092,42.788,29.53,70.994,17.679,9.466
43610,0.646,36.244,23.045,42.826,29.537,70.456,17.922,9.587
43611,0.642,35.957,22.986,42.807,29.54,71.223,17.884,9.507
43612,0.659,36.098,22.993,42.807,29.533,72.898,17.721,9.506
43613,0.672,36.243,22.974,42.845,29.554,75.11,17.801,9.75
43614,0.656,36.302,23.028,42.798,29.533,78.182,17.517,9.549
43615,0.681,35.919,23.052,42.807,29.54,81.343,17.351,9.588
43616,0.682,36.069,23.123,42.807,29.537,83.245,17.187,9.507
43617,0.679,36.186,23.018,42.778,29.523,83.955,17.023,9.425
43618,0.701,36.273,23.013,42.835,29.547,83.921,16.981,9.546
43619,0.705,35.919,23.013,42.807,29.54,83.23,16.858,9.547
43620,0.698,36.088,23.036,42.807,29.533,82.207,16.776,9.588
43621,0.698,36.234,23.06,42.845,29.55,80.733,16.734,9.629
43622,0.662,36.254,23.053,42.788,29.533,78.4,16.653,9.385
43623,0.672,35.881,23.06,42.788,29.533,76.059,16.652,9.382
43624,0.682,36.011,23.041,42.797,29.544,74.288,16.733,9.464
43625,0.652,36.108,23.048,42.768,29.53,72.969,16.815,9.302
43626,0.649,36.186,23.009,42.816,29.54,72.915,17.101,9.463
43627,0.649,36.532,23.032,42.807,29.54,72.712,17.144,9.465
43628,0.655,36.66,23.091,42.807,29.533,72.1,17.185,9.587
43629,0.646,36.805,23.123,42.836,29.554,71.402,17.308,9.588
43630,0.629,36.414,23.073,42.778,29.53,70.745,17.268,9.507
43631,0.642,35.7,23.014,42.787,29.526,71.633,17.308,9.425
43632,0.659,35.865,22.978,42.807,29.537,73.593,17.268,9.464
43633,0.656,35.944,22.935,42.769,29.53,75.646,17.105,9.383
43634,0.668,35.887,22.997,42.787,29.537,79.204,17.144,9.464
43635,0.685,35.992,22.997,42.807,29.54,82.411,17.022,9.505
43636,0.695,36.127,23.064,42.778,29.544,84.232,16.94,9.465
43637,0.711,36.263,23.08,42.826,29.54,85.022,16.736,9.343
43638,0.721,35.823,22.92,42.778,29.544,84.827,16.653,9.423
43639,0.754,35.953,23.004,42.768,29.537,84.174,16.367,9.22
43640,0.79,36.108,23.052,42.778,29.533,83.273,16.323,9.3
43641,0.813,36.167,23.095,42.768,29.537,81.719,16.242,9.341
43642,0.833,35.889,23.1,42.778,29.54,79.63,16.363,9.219
43643,0.852,36.04,23.127,42.778,29.547,77.413,16.567,9.34
43644,0.853,36.147,23.12,42.787,29.537,75.684,16.692,9.301
43645,0.869,36.254,23.037,42.788,29.54,74.569,16.896,9.341
43646,0.892,35.756,22.994,42.788,29.544,74.476,17.264,9.586
43647,0.928,35.876,23.017,42.759,29.54,74.028,17.308,9.385
43648,0.935,36.03,23.095,42.768,29.54,73.495,17.431,9.423
43649,0.974,36.089,23.092,42.787,29.533,72.514,17.635,9.424
43650,1.016,35.984,23.037,42.768,29.537,71.772,17.637,9.383
43651,1.056,36.146,22.998,42.778,29.54,72.578,17.759,9.586
43652,1.108,36.273,22.997,42.787,29.54,74.335,17.72,9.507
43653,1.141,36.303,22.927,42.778,29.537,76.344,17.597,9.506
43654,1.194,35.919,23.02,42.807,29.557,79.739,17.515,9.506
43655,1.246,36.011,23.025,42.759,29.54,82.741,17.27,9.546
43656,1.296,36.128,23.064,42.749,29.544,84.438,17.024,9.466
43657,1.325,36.263,23.014,42.758,29.533,85.227,16.94,9.424
43658,1.335,35.9,22.978,42.816,29.537,84.991,16.817,9.342
43659,1.388,36.059,23.032,42.769,29.537,84.379,16.653,9.342
43660,1.408,36.176,23.064,42.778,29.544,83.357,16.489,9.464
43661,1.382,35.87,23.107,42.778,29.544,81.72,16.487,9.424
43662,1.359,35.953,23.092,42.787,29.544,79.467,16.406,9.424
43663,1.316,36.06,23.119,42.768,29.547,77.087,16.568,9.464
43664,1.254,36.138,23.112,42.749,29.533,75.233,16.488,9.383
43665,1.237,35.879,23.022,42.739,29.533,73.995,16.609,9.423
43666,1.211,35.992,23.025,42.739,29.54,73.739,16.733,9.464
43667,1.201,36.156,23.017,42.777,29.544,73.411,16.896,9.383
43668,1.149,36.263,23.107,42.768,29.54,72.716,17.061,9.708
43669,1.077,35.746,23.08,42.759,29.537,71.571,17.022,9.63
43670,0.988,35.866,23.045,42.758,29.54,70.746,17.062,9.67
43671,0.893,36.021,22.978,42.797,29.547,71.714,17.225,9.792
43672,0.817,36.07,22.966,42.74,29.526,73.309,16.942,9.59
43673,0.719,35.86,22.958,42.739,29.537,75.602,16.858,9.588
43674,0.627,36.02,22.993,42.768,29.544,79.285,16.816,9.629
43675,0.525,36.147,23.036,42.739,29.533,82.655,16.572,9.507
43676,0.407,36.225,23.107,42.768,29.544,84.966,16.529,9.709
43677,0.302,35.804,23.037,42.759,29.544,86.127,16.406,9.63
43678,0.249,35.972,22.99,42.768,29.537,86.179,16.243,9.629
43679,0.18,36.146,23.032,42.787,29.554,85.855,16.241,9.751
43680,0.068,36.129,23.005,42.72,29.533,84.591,15.875,9.63
43681,-0.03,35.937,23.021,42.758,29.537,82.952,15.871,9.588
43682,-0.09,36.069,23.064,42.749,29.54,80.862,15.993,9.588
43683,-0.113,36.176,23.06,42.73,29.526,78.28,16.117,9.547
43684,-0.094,36.484,23.084,42.758,29.537,76.749,16.524,9.669
43685,-0.087,35.864,23.037,42.73,29.54,75.636,16.772,9.792
43686,-0.061,36.011,23.029,42.739,29.544,75.259,17.059,9.712
43687,0.011,36.147,23.048,42.787,29.551,74.971,17.469,9.833
43688,0.051,35.822,23.091,42.74,29.533,73.911,17.514,9.916
43689,0.087,35.867,23.092,42.73,29.53,72.721,17.595,9.835
43690,0.136,36.021,23.041,42.739,29.537,71.896,17.799,9.916
43691,0.172,36.08,23.013,42.72,29.53,72.661,17.761,9.916
43692,0.238,35.754,22.986,42.748,29.54,74.661,17.801,9.876
43693,0.29,35.895,22.974,42.758,29.544,76.876,17.72,9.957
43694,0.353,36.04,23.02,42.835,29.544,80.476,17.597,9.998
43695,0.431,36.205,23.044,42.759,29.551,83.968,17.474,9.999
43696,0.491,35.746,23.091,42.73,29.547,85.914,17.351,9.999
43697,0.543,35.895,23.057,42.729,29.533,86.828,17.065,9.836
43698,0.602,36.03,22.935,42.739,29.544,86.837,16.9,9.916
43699,0.648,36.109,23.012,42.739,29.54,86.146,16.735,9.916
43700,0.681,35.841,23.025,42.739,29.54,84.878,16.49,9.754
43701,0.721,36.02,23.025,42.749,29.544,83.199,16.609,9.915
43702,0.724,36.137,23.076,42.739,29.544,80.824,16.488,9.835
43703,0.734,36.206,23.057,42.73,29.54,78.32,16.487,9.916
43704,0.744,35.784,23.119,42.749,29.554,76.79,16.731,10.039
43705,0.721,35.905,23.065,42.72,29.533,75.515,16.774,9.918
43706,0.734,36.04,23.021,42.758,29.537,75.299,16.978,9.876
43707,0.741,36.089,23.021,42.739,29.537,74.972,17.265,9.997
43708,0.715,35.937,23.052,42.71,29.53,74.155,17.349,9.877
43709,0.711,36.108,23.099,42.748,29.544,73.171,17.675,10.038
43710,0.724,36.215,23.065,42.739,29.54,72.429,17.76,10.04
43711,0.718,36.446,23.049,42.73,29.544,73.276,17.801,9.999
43712,0.734,35.873,22.994,42.768,29.558,75.236,18.005,10.243
43713,0.721,35.982,22.978,42.73,29.537,77.167,17.722,9.96
43714,0.728,36.118,23.013,42.777,29.537,80.804,17.679,10.039
43715,0.747,35.86,23.044,42.749,29.54,84.256,17.556,10.04
43716,0.754,35.877,23.033,42.71,29.526,86.283,17.392,9.918
43717,0.751,36.04,23.083,42.758,29.547,87.401,17.472,10.039
43718,0.764,36.137,22.955,42.73,29.537,87.453,17.31,9.958
43719,0.774,35.764,23.001,42.72,29.54,86.965,17.187,9.957
43720,0.767,35.904,23.044,42.758,29.551,86.147,17.185,9.998
43721,0.757,36.011,23.064,42.711,29.533,84.269,16.982,9.836
43722,0.754,36.128,23.099,42.72,29.537,82.135,17.143,9.875
43723,0.748,35.851,23.065,42.72,29.54,79.675,17.348,9.753
43724,0.747,35.992,23.076,42.71,29.533,77.78,17.35,9.712
43725,0.754,36.127,23.041,42.729,29.544,76.867,17.878,9.914
43726,0.731,36.225,23.017,42.72,29.547,76.613,18.128,9.916
43727,0.741,35.746,23.036,42.729,29.537,76.286,18.455,9.876
43728,0.734,35.895,23.083,42.749,29.551,75.551,18.743,9.997
43729,0.728,36.011,23.092,42.71,29.533,74.242,18.787,9.836
43730,0.728,36.089,23.065,42.72,29.526,73.375,18.828,9.834
43731,0.728,35.706,23.014,42.72,29.533,74.342,18.828,9.834
43732,0.741,35.846,22.997,42.672,29.526,76.06,18.747,9.712
43733,0.751,35.982,22.997,42.719,29.537,78.395,18.787,9.833
43734,0.757,36.051,23.028,42.787,29.544,82.036,18.625,9.916
43735,0.764,35.821,23.033,42.711,29.537,85.57,18.501,9.754
43736,0.777,36.001,23.08,42.748,29.557,87.638,18.378,9.833
43737,0.764,36.099,23.049,42.71,29.533,88.553,18.132,9.794
43738,0.793,36.1,22.939,42.7,29.533,88.318,17.845,9.671
43739,0.793,35.898,23.012,42.691,29.53,87.746,17.68,9.629
43740,0.777,36.002,23.013,42.672,29.526,86.48,17.434,9.588
43741,0.797,36.156,23.072,42.71,29.543,84.922,17.473,9.629
43742,0.784,35.899,23.076,42.72,29.54,82.589,17.554,9.588
43743,0.777,35.867,23.135,42.71,29.54,80.086,17.636,9.629
43744,0.787,36.059,23.139,42.748,29.551,78.434,17.8,9.629
43745,0.774,36.118,23.077,42.701,29.54,77.28,18.046,9.71
43746,0.748,35.755,23.029,42.672,29.537,77.146,18.251,9.589
43747,0.757,35.876,23.029,42.69,29.533,76.942,18.578,9.669
43748,0.748,35.992,23.037,42.672,29.533,76.126,18.744,9.629
43749,0.751,36.108,23.08,42.71,29.537,75.02,18.827,9.629
43750,0.754,35.697,23.049,42.729,29.54,74.359,18.991,9.67
43751,0.764,35.856,23.002,42.71,29.537,75.165,19.033,9.751
43752,0.78,35.992,22.95,42.691,29.54,77.084,18.952,9.59
43753,0.79,36.079,22.997,42.729,29.551,79.503,18.911,9.832
43754,0.787,35.649,22.997,42.691,29.53,83.064,18.626,9.59
43755,0.793,35.788,23.021,42.691,29.533,86.515,18.501,9.547
43756,0.79,35.924,23.068,42.71,29.54,88.501,18.215,9.547
43757,0.797,35.954,23.037,42.681,29.53,89.334,17.887,9.384
43758,0.813,35.734,22.982,42.71,29.54,89.383,17.802,9.586
43759,0.816,35.875,23.021,42.71,29.54,88.692,17.639,9.547
43760,0.826,36.011,23.021,42.7,29.533,87.465,17.353,9.506
43761,0.836,36.089,23.06,42.72,29.547,85.705,17.35,9.506
43762,0.804,35.764,23.056,42.691,29.537,83.207,17.187,9.384
43763,0.8,35.895,23.041,42.691,29.533,80.702,17.226,9.382
43764,0.8,36.011,23.091,42.691,29.537,78.928,17.389,9.423
43765,0.777,36.032,23.068,42.681,29.523,77.732,17.554,9.383
43766,0.79,35.763,23.033,42.786,29.537,77.639,17.799,9.423
43767,0.78,35.895,23.021,42.701,29.533,77.394,17.924,9.505
43768,0.771,36.011,23.064,42.7,29.533,76.619,18.087,9.546
43769,0.78,35.926,23.115,42.72,29.54,75.432,18.252,9.466
43770,0.784,35.868,23.061,42.691,29.54,74.81,18.294,9.505
43771,0.784,36.011,23.025,42.681,29.533,75.617,18.294,9.425
