time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48302,0.823,36.109,20.857,34.318,32.513,6.507,7.207,6.262
48303,0.82,35.822,20.872,34.308,32.513,6.549,7.247,6.302
48304,0.82,35.953,20.911,34.308,32.517,6.549,7.328,6.262
48305,0.82,36.06,20.908,34.308,32.52,6.549,7.289,6.262
48306,0.83,35.965,20.873,34.308,32.524,6.63,7.288,6.384
48307,0.813,35.926,20.868,34.327,32.524,6.672,7.369,6.344
48308,0.8,36.04,20.876,34.318,32.52,6.672,7.37,6.343
48309,0.803,36.128,20.923,34.308,32.513,6.591,7.33,6.14
48310,0.794,35.774,20.881,34.28,32.513,6.549,7.289,6.219
48311,0.787,35.857,20.872,34.289,32.513,6.63,7.329,6.302
48312,0.79,35.982,20.907,34.327,32.513,6.712,7.329,6.302
48313,0.784,36.108,20.873,34.308,32.517,6.672,7.41,6.343
48314,0.774,35.668,20.9,34.308,32.51,6.672,7.411,6.343
48315,0.774,35.788,20.927,34.299,32.51,6.672,7.33,6.262
48316,0.78,35.934,20.853,34.327,32.51,6.713,7.41,6.302
48317,0.777,35.973,20.86,34.299,32.516,6.713,7.371,6.302
48318,0.78,35.724,20.864,34.289,32.513,6.754,7.37,6.302
48319,0.774,35.894,20.931,34.298,32.523,6.836,7.411,6.384
48320,0.793,36.03,20.908,34.327,32.534,6.918,7.574,6.547
48321,0.81,36.109,20.9,34.347,32.531,6.959,7.454,6.346
48322,0.803,35.649,20.892,34.309,32.517,6.797,7.33,6.303
48323,0.79,35.779,20.861,34.308,32.517,6.836,7.37,6.343
48324,0.803,35.895,20.888,34.299,32.52,6.837,7.37,6.303
48325,0.794,35.906,20.892,34.299,32.52,6.877,7.289,6.343
48326,0.797,35.705,20.869,34.299,32.517,6.837,7.288,6.343
48327,0.794,35.837,20.86,34.299,32.52,6.877,7.247,6.343
48328,0.8,35.953,20.899,34.318,32.52,6.918,7.288,6.303
48329,0.8,35.878,20.939,34.308,32.517,6.919,7.247,6.384
48330,0.81,35.695,20.908,34.299,32.513,6.796,7.125,6.222
48331,0.803,35.798,20.9,34.289,32.503,6.755,7.083,6.22
48332,0.797,35.886,20.896,34.27,32.506,6.876,7.164,6.302
48333,0.816,35.618,20.876,34.298,32.513,6.877,7.165,6.302
48334,0.82,35.73,20.892,34.299,32.52,6.959,7.206,6.343
48335,0.826,35.837,20.861,34.289,32.513,6.878,7.125,6.221
48336,0.839,35.934,20.849,34.356,32.51,6.837,7.124,6.261
48337,0.852,35.456,20.872,34.299,32.52,6.877,7.083,6.262
48338,0.853,35.566,20.915,34.289,32.51,6.918,7.083,6.221
48339,0.846,35.701,20.974,34.279,32.506,6.878,7.123,6.261
48340,0.859,35.789,20.889,34.298,32.516,6.959,7.246,6.384
48341,0.875,35.608,20.892,34.327,32.523,7.041,7.328,6.425
48342,0.882,35.759,20.908,34.347,32.534,7.042,7.248,6.344
48343,0.895,35.885,20.853,34.328,32.517,6.96,7.125,6.303
48344,0.902,35.915,20.888,34.299,32.517,6.878,7.083,6.262
48345,0.892,35.513,20.849,34.289,32.517,6.877,7.123,6.302
48346,0.899,35.662,20.849,34.298,32.52,6.877,7.124,6.384
48347,0.905,35.779,20.86,34.299,32.52,6.837,7.124,6.344
48348,0.886,35.809,20.915,34.299,32.524,6.877,7.124,6.425
48349,0.885,35.473,20.931,34.308,32.52,6.877,7.165,6.426
48350,0.892,35.585,20.896,34.327,32.52,6.877,7.124,6.304
48351,0.892,35.711,20.915,34.308,32.513,6.837,7.043,6.221
48352,0.886,35.798,20.884,34.26,32.506,6.755,7.001,6.22
48353,0.885,35.55,20.876,34.289,32.52,6.795,7.123,6.302
48354,0.898,35.701,20.903,34.308,32.52,6.755,7.165,6.343
48355,0.895,35.798,20.876,34.289,32.52,6.714,7.084,6.343
48356,0.899,35.445,20.841,34.289,32.51,6.713,7.042,6.303
48357,0.908,35.518,20.821,34.26,32.513,6.713,7.082,6.262
48358,0.912,35.614,20.895,34.289,32.513,6.713,7.042,6.262
48359,0.899,35.711,20.892,34.289,32.513,6.672,7.001,6.302
48360,0.892,35.405,20.857,34.289,32.513,6.753,7.204,6.384
48361,0.902,35.565,20.892,34.337,32.527,6.836,7.287,6.547
48362,0.928,35.711,20.872,34.337,32.527,6.837,7.288,6.386
48363,0.915,35.798,20.853,34.318,32.52,6.674,7.166,6.303
48364,0.912,35.368,20.895,34.299,32.513,6.672,7.165,6.343
48365,0.915,35.526,20.822,34.299,32.517,6.672,7.165,6.343
48366,0.918,35.643,20.872,34.308,32.517,6.672,7.165,6.303
48367,0.912,35.712,20.896,34.289,32.52,6.713,7.165,6.384
48368,0.915,35.348,20.896,34.298,32.52,6.713,7.124,6.385
48369,0.922,35.507,20.892,34.308,32.513,6.754,7.205,6.425
48370,0.918,35.624,20.845,34.308,32.52,6.673,7.165,6.385
48371,0.925,35.663,20.872,34.299,32.513,6.672,7.043,6.263
48372,0.918,35.405,20.872,34.279,32.506,6.509,7.042,6.262
48373,0.922,35.517,20.849,34.26,32.506,6.63,7.082,6.302
48374,0.909,35.662,20.899,34.289,32.513,6.672,7.123,6.425
48375,0.908,36.019,20.837,34.289,32.51,6.672,7.165,6.426
48376,0.925,35.437,20.876,34.289,32.513,6.631,7.124,6.426
48377,0.915,35.566,20.911,34.298,32.52,6.672,7.205,6.385
48378,0.918,35.663,20.931,34.279,32.517,6.591,7.165,6.344
48379,0.909,35.367,20.885,34.26,32.51,6.59,7.165,6.343
48380,0.912,35.421,20.841,34.26,32.513,6.59,7.084,6.384
48381,0.902,35.546,20.856,34.289,32.513,6.59,7.286,6.466
48382,0.908,35.672,20.833,34.298,32.527,6.712,7.369,6.629
48383,0.918,35.252,20.884,34.308,32.524,6.713,7.37,6.59
48384,0.928,35.381,20.915,34.308,32.524,6.632,7.208,6.468
48385,0.899,35.469,20.849,34.289,32.517,6.59,7.328,6.467
48386,0.905,35.556,20.891,34.298,32.52,6.631,7.289,6.467
48387,0.908,35.222,20.9,34.289,32.513,6.59,7.288,6.426
48388,0.882,35.362,20.892,34.289,32.51,6.59,7.288,6.507
48389,0.879,35.488,20.892,34.289,32.523,6.59,7.288,6.386
48390,0.866,35.576,20.829,34.289,32.517,6.59,7.329,6.466
48391,0.872,35.308,20.868,34.289,32.52,6.631,7.289,6.467
48392,0.866,35.44,20.845,34.289,32.517,6.59,7.288,6.386
48393,0.866,35.575,20.856,34.27,32.513,6.427,7.125,6.303
48394,0.859,35.557,20.895,34.27,32.51,6.385,7.205,6.384
48395,0.859,35.298,20.822,34.27,32.513,6.507,7.165,6.385
48396,0.866,35.478,20.864,34.308,32.513,6.386,7.206,6.466
48397,0.859,35.576,20.892,34.299,32.513,6.425,7.247,6.467
48398,0.859,35.586,20.911,34.289,32.517,6.466,7.206,6.426
48399,0.872,35.184,20.896,34.279,32.506,6.386,7.125,6.466
48400,0.856,35.323,20.857,34.27,32.509,6.385,7.083,6.345
48401,0.846,35.43,20.872,34.27,32.506,6.344,7.123,6.466
48402,0.846,35.22,20.833,34.27,32.509,6.425,7.246,6.467
48403,0.846,35.247,20.852,34.289,32.527,6.466,7.206,6.629
48404,0.846,35.401,20.919,34.308,32.524,6.548,7.369,6.59
48405,0.82,35.517,20.857,34.318,32.524,6.508,7.33,6.509
48406,0.81,35.135,20.845,34.289,32.517,6.467,7.248,6.427
48407,0.81,35.256,20.864,34.289,32.52,6.426,7.288,6.466
48408,0.797,35.391,20.915,34.289,32.517,6.507,7.288,6.507
48409,0.79,35.45,20.884,34.289,32.517,6.467,7.329,6.467
48410,0.784,35.163,20.853,34.279,32.513,6.467,7.41,6.548
48411,0.787,35.342,20.872,34.298,32.52,6.507,7.493,6.59
48412,0.767,35.44,20.884,34.299,32.513,6.589,7.453,6.549
48413,0.767,35.546,20.911,34.308,32.52,6.549,7.574,6.468
48414,0.757,35.183,20.888,34.27,32.51,6.508,7.494,6.467
48415,0.754,35.295,20.88,34.25,32.506,6.427,7.534,6.467
48416,0.754,35.44,20.884,34.346,32.516,6.548,7.697,6.548
48417,0.764,35.479,20.849,34.27,32.513,6.427,7.699,6.468
48418,0.767,35.115,20.888,34.289,32.517,6.507,7.699,6.467
48419,0.764,35.236,20.884,34.279,32.513,6.549,7.699,6.467
48420,0.77,35.362,20.849,34.289,32.513,6.508,7.74,6.467
48421,0.767,35.392,20.868,34.27,32.513,6.508,7.821,6.426
48422,0.764,35.124,20.86,34.27,32.503,6.427,7.822,6.507
48423,0.757,35.256,20.872,34.27,32.513,6.426,7.944,6.508
48424,0.757,35.391,20.884,34.289,32.523,6.548,8.108,6.508
48425,0.764,35.258,20.884,34.308,32.524,6.63,8.109,6.63
48426,0.77,35.257,20.865,34.318,32.527,6.509,8.069,6.55
48427,0.754,35.362,20.86,34.299,32.513,6.508,8.109,6.468
48428,0.731,35.459,20.911,34.299,32.513,6.467,8.15,6.467
48429,0.728,35.134,20.896,34.299,32.523,6.467,8.069,6.589
48430,0.708,35.294,20.869,34.299,32.517,6.507,8.109,6.509
48431,0.711,35.401,20.857,34.289,32.52,6.508,8.15,6.549
48432,0.708,35.479,20.888,34.289,32.52,6.508,8.15,6.508
48433,0.708,35.058,20.888,34.289,32.517,6.549,8.15,6.467
48434,0.705,35.207,20.861,34.308,32.52,6.59,8.15,6.548
48435,0.721,35.295,20.884,34.289,32.51,6.387,8.11,6.427
48436,0.728,35.392,20.825,34.279,32.51,6.303,8.028,6.385
48437,0.721,35.105,20.829,34.26,32.506,6.343,8.068,6.425
48438,0.728,35.265,20.907,34.298,32.509,6.425,8.069,6.426
48439,0.738,35.391,20.892,34.289,32.516,6.385,8.109,6.385
48440,0.741,35.46,20.88,34.289,32.517,6.385,8.109,6.425
48441,0.744,34.952,20.884,34.27,32.517,6.425,8.069,6.466
48442,0.751,35.081,20.868,34.279,32.51,6.385,8.028,6.386
48443,0.748,35.188,20.876,34.27,32.516,6.344,7.987,6.344
48444,0.747,35.218,20.884,34.27,32.51,6.384,7.946,6.384
48445,0.744,35.17,20.845,34.26,32.513,6.344,8.067,6.385
48446,0.751,35.333,20.852,34.298,32.527,6.547,8.15,6.385
48447,0.748,35.469,20.864,34.327,32.534,6.549,8.15,6.425
48448,0.754,35.326,20.911,34.308,32.52,6.508,7.988,6.304
48449,0.738,35.162,20.865,34.289,32.517,6.345,7.986,6.425
48450,0.731,35.294,20.857,34.27,32.517,6.466,7.946,6.344
48451,0.728,35.392,20.872,34.298,32.517,6.386,7.945,6.384
48452,0.728,35.028,20.872,34.289,32.52,6.385,7.986,6.344
48453,0.728,35.168,20.853,34.289,32.517,6.466,7.946,6.343
48454,0.718,35.285,20.868,34.298,32.517,6.426,7.905,6.343
48455,0.718,35.382,20.857,34.299,32.517,6.344,7.863,6.303
48456,0.711,34.98,20.841,34.289,32.517,6.303,7.822,6.221
48457,0.721,35.12,20.864,34.26,32.503,6.262,7.781,6.261
48458,0.708,35.227,20.888,34.25,32.499,6.262,7.822,6.302
48459,0.715,35.285,20.865,34.289,32.513,6.343,7.863,6.302
48460,0.721,34.97,20.845,34.289,32.513,6.303,7.822,6.262
48461,0.728,35.091,20.829,34.289,32.51,6.302,7.822,6.221
48462,0.718,35.207,20.79,34.279,32.51,6.262,7.822,6.22
48463,0.721,35.295,20.864,34.26,32.513,6.262,7.822,6.18
48464,0.711,35.027,20.899,34.26,32.506,6.18,7.822,6.179
48465,0.715,35.178,20.818,34.26,32.509,6.22,7.863,6.179
48466,0.728,35.304,20.852,34.269,32.52,6.302,7.863,6.301
48467,0.757,35.334,20.911,34.298,32.53,6.384,7.985,6.343
48468,0.761,35.008,20.951,34.299,32.527,6.507,7.946,6.221
48469,0.767,35.139,20.873,34.289,32.513,6.305,7.823,6.261
48470,0.79,35.237,20.837,34.279,32.513,6.343,7.863,6.302
48471,0.826,35.238,20.852,34.289,32.517,6.262,7.863,6.302
48472,0.875,35.046,20.786,34.27,32.517,6.302,7.863,6.262
48473,0.918,35.178,20.848,34.298,32.517,6.302,7.904,6.343
48474,0.954,35.285,20.884,34.299,32.523,6.384,7.863,6.343
48475,0.984,34.931,20.81,34.289,32.52,6.425,7.822,6.262
48476,1.03,35.014,20.856,34.308,32.513,6.466,7.781,6.384
48477,1.076,35.149,20.911,34.289,32.517,6.507,7.781,6.303
48478,1.102,35.218,20.9,34.27,32.506,6.345,7.618,6.221
48479,1.115,34.931,20.876,34.241,32.509,6.425,7.698,6.302
48480,1.138,35.091,20.861,34.269,32.51,6.548,7.618,6.302
48481,1.174,35.227,20.864,34.289,32.516,6.549,7.739,6.262
48482,1.214,35.314,20.841,34.27,32.517,6.59,7.74,6.221
48483,1.253,34.826,20.821,34.27,32.513,6.59,7.74,6.302
48484,1.312,34.965,20.883,34.26,32.51,6.59,7.618,6.262
48485,1.361,35.101,20.806,34.269,32.516,6.631,7.657,6.221
48486,1.398,35.16,20.829,34.25,32.506,6.672,7.536,6.302
48487,1.424,35.477,20.891,34.26,32.516,6.672,7.697,6.465
48488,1.47,35.672,20.935,34.298,32.52,6.794,7.821,6.507
48489,1.516,35.789,20.885,34.318,32.527,6.795,7.822,6.549
48490,1.549,35.838,20.9,34.299,32.531,6.714,7.578,6.549
48491,1.608,34.63,20.88,34.27,32.517,6.632,7.657,6.549
48492,1.647,34.742,20.814,34.279,32.52,6.712,7.658,6.63
48493,1.657,34.878,20.836,34.289,32.51,6.754,7.617,6.672
48494,1.674,35.205,20.88,34.289,32.51,6.714,7.617,6.713
48495,1.687,35.026,20.806,34.289,32.52,6.713,7.576,6.835
48496,1.69,35.168,20.84,34.279,32.524,6.754,7.494,6.918
48497,1.671,35.285,20.887,34.289,32.524,6.795,7.494,6.878
48498,1.664,34.826,20.939,34.289,32.524,6.877,7.494,6.837
48499,1.628,34.879,20.873,34.26,32.51,6.674,7.412,6.877
48500,1.592,35.004,20.86,34.241,32.503,6.713,7.411,6.837
48501,1.572,35.082,20.86,34.241,32.509,6.713,7.452,6.918
48502,1.494,34.814,20.868,34.279,32.516,6.794,7.452,7.0
48503,1.399,34.974,20.825,34.25,32.513,6.795,7.534,6.96
48504,1.287,35.082,20.891,34.269,32.513,6.795,7.534,7.082
48505,1.166,35.188,20.865,34.337,32.51,6.836,7.494,7.205
48506,0.996,34.758,20.829,34.261,32.516,6.837,7.534,7.287
48507,0.864,34.897,20.922,34.25,32.51,6.837,7.453,7.451
48508,0.752,35.023,20.873,34.26,32.513,6.796,7.493,7.696
48509,0.669,35.092,20.825,34.269,32.513,6.917,7.697,8.065
48510,0.6,34.929,20.848,34.279,32.523,6.959,7.74,8.516
48511,0.531,35.1,20.876,34.298,32.527,7.0,7.659,8.683
48512,0.456,35.217,20.814,34.27,32.52,6.838,7.617,8.969
48513,0.377,35.237,20.833,34.26,32.51,6.877,7.617,9.257
48514,0.321,34.787,20.899,34.26,32.513,6.918,7.698,9.585
48515,0.281,34.945,20.81,34.26,32.513,6.837,7.74,9.873
48516,0.245,35.052,20.848,34.26,32.517,6.796,7.699,10.119
48517,0.189,35.303,20.872,34.26,32.517,6.917,7.699,10.366
48518,0.16,34.826,20.903,34.26,32.517,6.959,7.78,10.531
48519,0.137,34.955,20.845,34.269,32.513,6.878,7.74,10.614
48520,0.133,35.081,20.829,34.27,32.513,6.918,7.74,10.696
48521,0.133,34.833,20.844,34.25,32.51,6.796,7.618,10.737
48522,0.11,34.869,20.845,34.241,32.506,6.795,7.617,10.86
48523,0.1,34.985,20.864,34.25,32.509,6.958,7.698,10.983
48524,0.123,35.101,20.888,34.269,32.513,7.0,7.699,11.066
48525,0.13,34.805,20.841,34.26,32.517,7.001,7.699,11.188
48526,0.136,34.955,20.86,34.25,32.513,7.001,7.699,11.23
48527,0.136,35.062,20.892,34.25,32.513,7.082,7.658,11.393
48528,0.149,35.13,20.841,34.25,32.506,7.042,7.576,11.558
48529,0.159,34.709,20.774,34.25,32.506,7.082,7.616,11.681
48530,0.15,34.868,20.793,34.25,32.506,7.123,7.657,11.926
48531,0.159,34.994,20.856,34.241,32.513,7.124,7.658,12.132
48532,0.179,35.082,20.849,34.317,32.52,7.205,7.658,12.419
48533,0.208,34.833,20.849,34.299,32.527,7.247,7.82,12.584
48534,0.228,34.965,20.919,34.299,32.517,7.288,7.537,12.627
48535,0.251,35.062,20.845,34.299,32.523,7.207,7.534,12.708
48536,0.264,35.121,20.864,34.289,32.517,7.206,7.534,12.831
48537,0.284,34.776,20.892,34.27,32.513,7.125,7.494,12.914
48538,0.333,34.897,20.845,34.25,32.513,7.165,7.494,12.874
48539,0.369,35.033,20.782,34.26,32.52,7.206,7.575,12.873
48540,0.412,35.063,20.813,34.279,32.52,7.206,7.494,12.914
48541,0.471,34.891,20.864,34.27,32.513,7.247,7.412,12.874
48542,0.514,35.042,20.888,34.298,32.517,7.166,7.371,12.629
48543,0.56,35.121,20.861,34.251,32.51,7.002,7.33,12.546
48544,0.606,34.776,20.892,34.231,32.51,7.001,7.289,12.382
48545,0.639,34.754,20.845,34.279,32.513,7.082,7.329,12.34
48546,0.672,34.916,20.841,34.25,32.52,7.083,7.248,12.136
48547,0.701,35.023,20.891,34.231,32.517,7.002,7.288,12.093
48548,0.711,34.679,20.872,34.25,32.513,6.96,7.288,11.89
48549,0.724,34.829,20.775,34.25,32.51,6.96,7.247,11.725
48550,0.734,34.955,20.828,34.241,32.499,6.878,7.206,11.561
48551,0.741,35.043,20.868,34.25,32.509,6.959,7.165,11.397
48552,0.747,34.593,20.814,34.241,32.513,6.919,7.328,11.517
48553,0.77,34.79,20.856,34.279,32.523,7.041,7.329,11.437
48554,0.761,34.898,20.892,34.289,32.527,6.96,7.37,11.273
48555,0.764,34.975,20.833,34.289,32.52,6.878,7.33,10.987
48556,0.767,34.708,20.837,34.26,32.513,6.796,7.289,10.903
48557,0.764,34.83,20.899,34.26,32.513,6.795,7.288,10.699
48558,0.777,34.955,20.912,34.241,32.517,6.795,7.288,10.616
48559,0.777,35.005,20.822,34.269,32.517,6.795,7.207,10.574
48560,0.78,34.689,20.837,34.26,32.52,6.795,7.287,10.451
48561,0.784,34.829,20.86,34.26,32.52,6.755,7.247,10.41
48562,0.777,34.946,20.837,34.26,32.52,6.795,7.288,10.247
48563,0.774,34.957,20.837,34.25,32.513,6.714,7.207,10.042
48564,0.787,34.736,20.88,34.231,32.499,6.551,7.165,9.877
48565,0.777,34.859,20.802,34.231,32.506,6.63,7.206,9.957
48566,0.777,35.004,20.821,34.24,32.516,6.672,7.328,9.917
48567,0.784,34.804,20.883,34.221,32.513,6.713,7.37,9.876
48568,0.774,34.744,20.904,34.25,32.513,6.754,7.37,9.794
48569,0.784,34.878,20.861,34.241,32.51,6.632,7.411,9.671
48570,0.79,34.966,20.856,34.231,32.516,6.672,7.411,9.629
48571,0.787,34.564,20.876,34.25,32.506,6.591,7.452,9.588
48572,0.784,34.665,20.79,34.231,32.506,6.59,7.534,9.547
48573,0.787,34.772,20.836,34.24,32.509,6.59,7.534,9.425
48574,0.797,34.888,20.856,34.26,32.52,6.753,7.738,9.505
48575,0.8,34.601,20.802,34.298,32.53,6.795,7.821,9.546
48576,0.816,34.771,20.805,34.299,32.524,6.755,7.781,9.303
48577,0.823,34.878,20.872,34.251,32.51,6.632,7.7,9.178
48578,0.823,34.927,20.911,34.231,32.52,6.631,7.658,9.177
48579,0.82,34.477,20.845,34.25,32.52,6.712,7.698,9.096
48580,0.83,34.655,20.876,34.25,32.52,6.672,7.699,9.054
48581,0.839,34.752,20.884,34.26,32.52,6.631,7.78,9.013
48582,0.852,34.811,20.865,34.308,32.513,6.631,7.74,8.932
48583,0.84,34.648,20.841,34.251,32.523,6.631,7.74,8.809
48584,0.862,34.791,20.876,34.26,32.52,6.672,7.74,8.686
48585,0.853,34.907,20.857,34.298,32.52,6.631,7.699,8.644
48586,0.853,34.927,20.825,34.232,32.513,6.509,7.496,8.481
48587,0.843,34.525,20.883,34.221,32.506,6.549,7.534,8.52
48588,0.83,34.646,20.868,34.24,32.509,6.63,7.534,8.52
48589,0.843,34.8,20.829,34.25,32.513,6.631,7.494,8.439
48590,0.846,34.735,20.844,34.25,32.51,6.631,7.534,8.397
48591,0.836,34.648,20.884,34.231,32.503,6.631,7.534,8.275
48592,0.839,34.771,20.822,34.25,32.509,6.631,7.575,8.233
48593,0.836,34.878,20.825,34.241,32.506,6.59,7.454,8.233
48594,0.83,34.467,20.868,34.231,32.506,6.671,7.412,8.192
48595,0.83,34.578,20.786,34.24,32.509,6.631,7.452,8.151
48596,0.836,34.704,20.821,34.26,32.513,6.672,7.493,8.191
48597,0.839,34.81,20.879,34.289,32.527,6.713,7.575,8.273
48598,0.846,34.936,20.888,34.289,32.527,6.754,7.494,8.152
48599,0.862,35.081,20.833,34.251,32.51,6.592,7.412,8.028
48600,0.853,35.169,20.833,34.26,32.52,6.631,7.371,7.987
48601,0.853,35.247,20.848,34.241,32.513,6.631,7.33,7.946
48602,0.856,34.336,20.845,34.241,32.513,6.59,7.41,7.905
48603,0.853,34.5,20.821,34.26,32.517,6.59,7.33,7.945
48604,0.862,34.617,20.883,34.25,32.517,6.59,7.289,7.945
48605,0.872,34.704,20.853,34.26,32.52,6.631,7.329,7.905
48606,0.872,34.417,20.864,34.231,32.517,6.631,7.289,7.823
48607,0.863,34.577,20.911,34.24,32.513,6.509,7.207,7.7
48608,0.853,34.675,20.873,34.241,32.51,6.467,7.165,7.658
48609,0.853,34.705,20.81,34.221,32.503,6.386,7.124,7.576
48610,0.846,34.475,20.79,34.212,32.509,6.466,7.246,7.657
48611,0.843,34.645,20.817,34.231,32.516,6.548,7.206,7.658
48612,0.853,34.752,20.79,34.212,32.513,6.549,7.247,7.617
48613,0.859,34.801,20.817,34.231,32.513,6.508,7.166,7.576
48614,0.843,34.572,20.883,34.212,32.513,6.467,7.165,7.575
48615,0.856,34.694,20.79,34.231,32.51,6.426,7.084,7.575
48616,0.859,34.801,20.828,34.221,32.506,6.385,7.123,7.454
48617,0.856,34.428,20.891,34.212,32.506,6.425,7.165,7.493
48618,0.866,34.501,20.888,34.221,32.513,6.466,7.124,7.453
48619,0.872,34.626,20.861,34.231,32.52,6.507,7.287,7.574
48620,0.885,34.752,20.833,34.25,32.527,6.589,7.288,7.575
48621,0.889,34.427,20.833,34.241,32.527,6.631,7.288,7.494
48622,0.905,34.549,20.763,34.221,32.52,6.468,7.166,7.371
48623,0.895,34.684,20.832,34.212,32.517,6.467,7.206,7.37
48624,0.902,34.733,20.887,34.211,32.51,6.507,7.165,7.37
48625,0.899,34.379,20.786,34.231,32.516,6.549,7.124,7.37
48626,0.899,34.519,20.856,34.212,32.517,6.468,7.246,7.37
48627,0.902,34.674,20.884,34.231,32.52,6.548,7.166,7.37
48628,0.899,34.724,20.907,34.221,32.52,6.508,7.165,7.289
48629,0.895,34.341,20.841,34.231,32.524,6.589,7.124,7.288
48630,0.899,34.509,20.825,34.212,32.51,6.509,7.043,7.207
48631,0.889,34.597,20.852,34.192,32.506,6.345,6.96,7.125
48632,0.889,34.618,20.685,34.211,32.506,6.466,7.0,7.205
48633,0.892,34.359,20.847,34.211,32.516,6.507,7.082,7.206
48634,0.899,34.5,20.849,34.211,32.517,6.427,7.164,7.125
48635,0.905,34.626,20.728,34.221,32.513,6.507,7.043,7.083
48636,0.908,34.915,20.84,34.202,32.51,6.508,7.001,7.123
48637,0.908,34.371,20.856,34.192,32.513,6.427,7.001,7.083
48638,0.915,34.5,20.86,34.173,32.513,6.426,7.001,7.002
48639,0.922,34.607,20.794,34.192,32.506,6.426,7.041,7.041
48640,0.925,34.359,20.786,34.183,32.513,6.466,7.042,7.082
48641,0.948,34.471,20.86,34.211,32.527,6.548,7.204,7.164
48642,0.951,34.626,20.849,34.269,32.527,6.671,7.206,7.165
48643,0.964,34.742,20.856,34.241,32.517,6.55,7.165,7.043
48644,0.955,34.341,20.899,34.193,32.513,6.468,7.124,7.001
48645,0.961,34.471,20.845,34.154,32.51,6.467,7.165,7.082
48646,0.938,34.616,20.852,34.144,32.516,6.386,7.124,6.961
48647,0.935,34.694,20.884,34.182,32.517,6.507,7.246,7.0
48648,0.935,34.197,20.853,34.202,32.52,6.467,7.166,7.001
48649,0.948,34.335,20.79,34.24,32.517,6.426,7.165,7.001
48650,0.951,34.471,20.805,34.212,32.517,6.385,7.206,7.041
48651,0.938,34.559,20.852,34.231,32.52,6.425,7.247,7.042
48652,0.925,34.358,20.771,34.221,32.513,6.385,7.084,6.879
48653,0.931,34.481,20.828,34.173,32.506,6.263,7.042,6.837
48654,0.922,34.568,20.86,34.202,32.509,6.384,7.164,6.918
48655,0.918,34.656,20.732,34.221,32.513,6.344,7.124,6.878
48656,0.941,34.206,20.812,34.221,32.513,6.384,7.124,6.877
48657,0.941,34.383,20.868,34.202,32.51,6.385,7.165,6.837
48658,0.958,34.491,20.876,34.202,32.513,6.344,7.165,6.796
48659,0.971,34.597,20.821,34.202,32.51,6.343,7.124,6.795
48660,0.981,34.282,20.833,34.192,32.506,6.303,7.165,6.755
48661,0.971,34.432,20.868,34.202,32.513,6.343,7.246,6.836
48662,0.977,34.539,20.868,34.211,32.517,6.425,7.288,6.918
48663,1.003,34.272,20.872,34.25,32.52,6.548,7.41,6.919
48664,1.017,34.307,20.86,34.221,32.524,6.468,7.289,6.756
48665,1.01,34.423,20.841,34.192,32.513,6.467,7.329,6.795
48666,1.004,34.52,20.845,34.221,32.52,6.426,7.329,6.755
48667,0.997,34.156,20.837,34.212,32.517,6.466,7.289,6.714
48668,0.984,34.316,20.841,34.221,32.52,6.467,7.329,6.713
48669,0.991,34.471,20.774,34.221,32.517,6.426,7.37,6.713
48670,1.0,34.54,20.84,34.202,32.523,6.426,7.37,6.632
48671,0.997,34.224,20.876,34.221,32.517,6.426,7.33,6.753
48672,0.987,34.393,20.857,34.221,32.517,6.466,7.37,6.632
48673,0.984,34.5,20.856,34.202,32.513,6.345,7.289,6.509
48674,0.978,34.54,20.833,34.183,32.506,6.343,7.288,6.467
48675,0.977,34.205,20.802,34.192,32.506,6.384,7.247,6.629
48676,0.99,34.374,20.821,34.202,32.52,6.507,7.288,6.631
48677,0.994,34.519,20.856,34.211,32.513,6.549,7.288,6.55
48678,1.017,34.55,20.813,34.211,32.517,6.427,7.247,6.549
48679,1.03,34.186,20.801,34.192,32.51,6.548,7.247,6.508
48680,1.05,34.287,20.852,34.202,32.506,6.468,7.288,6.508
48681,1.04,34.423,20.856,34.202,32.503,6.589,7.207,6.427
48682,1.05,34.443,20.856,34.183,32.509,6.549,7.165,6.466
48683,1.05,34.29,20.856,34.182,32.516,6.59,7.246,6.548
48684,1.063,34.432,20.821,34.211,32.52,6.712,7.328,6.63
48685,1.089,34.578,20.844,34.211,32.53,6.713,7.37,6.59
48686,1.105,34.349,20.856,34.221,32.52,6.713,7.289,6.468
48687,1.096,34.318,20.849,34.183,32.517,6.672,7.247,6.507
48688,1.07,34.461,20.782,34.211,32.513,6.672,7.206,6.508
48689,1.086,34.559,20.813,34.202,32.517,6.672,7.287,6.467
48690,1.089,34.368,20.821,34.202,32.52,6.713,7.288,6.548
48691,1.086,34.481,20.837,34.211,32.517,6.632,7.369,6.59
48692,1.099,34.626,20.837,34.211,32.52,6.672,7.33,6.509
48693,1.096,34.723,20.829,34.202,32.513,6.713,7.451,6.589
48694,1.099,34.321,20.833,34.202,32.52,6.632,7.412,6.59
