time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55868,0.738,36.215,11.82,40.677,27.956,7.123,11.231,7.206
55869,0.725,36.254,11.894,40.658,27.956,7.083,11.149,7.206
55870,0.721,35.823,11.782,40.639,27.952,7.002,11.149,7.084
55871,0.731,35.982,11.835,40.648,27.962,7.082,11.189,7.164
55872,0.721,36.079,11.812,40.687,27.956,7.083,11.149,7.165
55873,0.721,36.397,11.894,40.649,27.966,7.002,11.108,7.124
55874,0.731,35.892,11.852,40.639,27.949,6.919,11.067,7.124
55875,0.744,36.011,11.844,40.667,27.959,6.959,11.066,7.124
55876,0.738,36.108,11.813,40.677,27.966,7.041,11.026,7.165
55877,0.751,35.918,11.8,40.658,27.963,7.042,11.025,7.124
55878,0.744,35.964,11.828,40.639,27.952,6.92,10.822,7.043
55879,0.757,36.098,11.871,40.667,27.956,7.041,10.901,7.042
55880,0.757,36.196,11.805,40.687,27.962,7.042,10.861,7.123
55881,0.774,35.727,11.812,40.658,27.956,6.96,10.902,7.043
55882,0.761,35.837,11.828,40.648,27.956,6.878,10.78,7.001
55883,0.751,35.963,11.89,40.639,27.956,6.959,10.738,7.001
55884,0.754,36.07,11.844,40.658,27.959,6.96,10.738,7.001
55885,0.744,35.84,11.801,40.668,27.956,7.082,10.697,6.96
55886,0.731,35.953,11.726,40.639,27.956,6.961,10.616,6.878
55887,0.731,36.079,11.772,40.648,27.956,7.0,10.574,6.918
55888,0.731,36.167,11.804,40.667,27.956,7.082,10.574,6.959
55889,0.734,35.822,11.882,40.639,27.959,7.042,10.451,6.919
55890,0.731,35.934,11.821,40.648,27.952,7.001,10.288,6.756
55891,0.715,36.031,11.793,40.648,27.952,7.041,10.367,6.917
55892,0.711,36.118,11.843,40.639,27.956,7.123,10.246,6.919
55893,0.728,35.87,11.894,40.658,27.956,7.124,10.164,6.959
55894,0.721,35.963,11.883,40.639,27.956,7.043,10.041,6.797
55895,0.731,36.05,11.786,40.6,27.952,6.96,9.918,6.795
55896,0.741,36.109,11.808,40.667,27.959,7.122,9.916,6.836
55897,0.754,35.927,11.812,40.687,27.966,7.124,9.916,6.837
55898,0.741,36.002,11.836,40.639,27.956,7.083,9.754,6.674
55899,0.747,36.089,11.851,40.61,27.938,6.92,9.752,6.631
55900,0.764,35.956,11.852,40.753,27.962,7.041,9.996,6.753
55901,0.761,35.926,11.828,40.688,27.966,7.123,10.121,6.836
55902,0.757,35.992,11.847,40.639,27.956,7.043,9.959,6.633
55903,0.764,36.089,11.91,40.62,27.952,6.96,9.917,6.672
55904,0.751,35.783,11.876,40.638,27.962,7.041,10.079,6.835
55905,0.741,35.905,11.817,40.658,27.966,7.082,10.162,6.877
55906,0.738,36.021,11.765,40.639,27.952,6.961,10.0,6.837
55907,0.744,36.118,11.792,40.639,27.959,7.0,9.958,6.714
55908,0.725,35.764,11.785,40.658,27.963,7.082,9.998,6.876
55909,0.724,35.885,11.867,40.648,27.956,7.083,10.039,6.918
55910,0.724,36.011,11.86,40.62,27.959,6.961,9.918,6.919
55911,0.724,36.089,11.774,40.658,27.959,7.122,9.957,7.0
55912,0.718,35.764,11.866,40.648,27.963,7.043,9.957,7.041
55913,0.718,35.876,11.883,40.648,27.952,7.001,9.957,7.082
55914,0.728,36.011,11.883,40.639,27.952,7.123,10.039,7.042
55915,0.744,36.08,11.809,40.648,27.962,7.124,10.243,7.204
55916,0.725,35.793,11.832,40.658,27.956,7.083,10.286,7.287
55917,0.741,35.905,11.82,40.62,27.956,7.042,10.286,7.329
55918,0.754,36.021,11.847,40.629,27.959,7.042,10.449,7.37
55919,0.757,36.051,11.898,40.648,27.959,7.245,10.572,7.492
55920,0.767,35.716,11.844,40.648,27.956,7.166,10.614,7.453
55921,0.767,35.846,11.84,40.629,27.952,7.043,10.574,7.452
55922,0.787,35.953,11.848,40.639,27.962,7.164,10.655,7.534
55923,0.771,36.079,11.887,40.648,27.959,7.206,10.737,7.697
55924,0.767,35.821,11.84,40.62,27.963,7.165,10.819,7.74
55925,0.751,35.915,11.77,40.629,27.952,7.084,10.698,7.699
55926,0.748,36.031,11.812,40.725,27.956,7.164,10.737,7.74
55927,0.754,35.677,11.769,40.649,27.959,7.165,10.779,7.74
55928,0.738,35.731,11.851,40.639,27.956,7.043,10.698,7.74
55929,0.725,35.827,11.824,40.6,27.959,7.123,10.616,7.699
55930,0.728,35.924,11.832,40.629,27.952,7.083,10.615,7.74
55931,0.744,35.695,11.828,40.639,27.956,7.123,10.574,7.781
55932,0.734,35.846,11.879,40.648,27.962,7.124,10.492,7.862
55933,0.715,35.925,11.883,40.639,27.956,7.083,10.329,7.741
55934,0.708,35.983,11.809,40.61,27.952,7.042,10.368,7.699
55935,0.737,35.734,11.769,40.638,27.962,7.123,10.246,7.78
55936,0.747,35.895,11.792,40.744,27.963,7.165,10.204,7.781
55937,0.741,35.954,11.785,40.63,27.952,7.043,10.082,7.781
55938,0.741,36.012,11.82,40.61,27.949,7.042,9.959,7.7
55939,0.764,35.543,11.847,40.648,27.966,7.204,10.039,7.74
55940,0.77,35.72,11.832,40.667,27.973,7.247,10.08,7.781
55941,0.764,35.789,11.809,40.601,27.952,7.084,9.796,7.659
55942,0.757,35.818,11.863,40.6,27.945,7.002,9.712,7.536
55943,0.748,35.704,11.821,40.629,27.966,7.123,9.833,7.657
55944,0.77,35.866,11.816,40.639,27.97,7.287,9.834,7.739
55945,0.751,35.934,11.73,40.62,27.956,7.166,9.672,7.577
55946,0.748,35.954,11.811,40.61,27.956,7.206,9.589,7.575
55947,0.747,35.552,11.789,40.619,27.962,7.206,9.629,7.616
55948,0.725,35.672,11.882,40.638,27.959,7.247,9.548,7.576
55949,0.734,35.769,11.84,40.639,27.956,7.288,9.425,7.454
55950,0.747,35.722,11.816,40.639,27.962,7.329,9.464,7.452
55951,0.728,35.741,11.832,40.62,27.956,7.329,9.424,7.493
55952,0.718,35.875,11.875,40.629,27.959,7.289,9.342,7.494
55953,0.724,35.954,11.871,40.61,27.959,7.288,9.26,7.371
55954,0.731,35.475,11.77,40.638,27.963,7.288,9.219,7.411
55955,0.734,35.595,11.73,40.639,27.959,7.207,9.096,7.452
55956,0.741,35.711,11.788,40.6,27.949,7.206,8.973,7.33
55957,0.754,35.808,11.796,40.638,27.955,7.287,9.053,7.329
55958,0.764,35.531,11.894,40.639,27.962,7.288,8.973,7.37
55959,0.757,35.682,11.821,40.61,27.959,7.329,8.972,7.33
55960,0.761,35.798,11.828,40.6,27.963,7.167,8.85,7.329
55961,0.754,35.857,11.801,40.6,27.963,7.206,8.849,7.248
55962,0.767,35.455,11.898,40.619,27.956,7.287,9.011,7.288
55963,0.764,35.604,11.848,40.61,27.962,7.288,9.013,7.207
55964,0.757,35.711,11.805,40.59,27.952,7.166,9.013,7.206
55965,0.751,35.779,11.793,40.657,27.956,7.246,9.013,7.206
55966,0.751,35.54,11.785,40.62,27.959,7.206,9.135,7.247
55967,0.741,35.682,11.82,40.619,27.959,7.206,9.177,7.288
55968,0.738,35.769,11.855,40.591,27.952,7.247,9.259,7.125
55969,0.734,35.809,11.836,40.6,27.959,7.288,9.585,7.124
55970,0.734,35.55,11.82,40.6,27.963,7.288,9.994,7.205
55971,0.731,35.701,11.847,40.609,27.963,7.288,10.527,7.206
55972,0.718,35.77,11.887,40.581,27.952,7.288,10.939,7.125
55973,0.708,35.684,11.852,40.59,27.959,7.207,11.309,7.165
55974,0.721,35.53,11.738,40.609,27.959,7.328,11.76,7.165
55975,0.744,35.672,11.823,40.725,27.973,7.41,12.009,7.206
55976,0.751,35.731,11.793,40.611,27.952,7.208,12.214,7.125
55977,0.741,35.338,11.789,40.581,27.945,7.125,12.42,7.124
55978,0.767,35.469,11.898,40.609,27.962,7.287,12.706,7.205
55979,0.764,35.633,11.829,40.648,27.973,7.369,12.994,7.287
55980,0.748,35.663,11.824,40.591,27.952,7.167,12.915,7.125
55981,0.76,35.395,11.84,40.562,27.945,7.124,12.915,7.002
55982,0.78,35.546,11.902,40.59,27.959,7.287,13.118,7.123
55983,0.774,35.701,11.825,40.619,27.969,7.369,13.323,7.287
55984,0.761,35.75,11.832,40.629,27.956,7.126,13.203,7.085
55985,0.748,35.396,11.801,40.591,27.956,7.165,13.161,7.083
55986,0.741,35.556,11.812,40.59,27.962,7.206,13.242,7.205
55987,0.728,35.653,11.847,40.59,27.963,7.287,13.284,7.165
55988,0.738,35.712,11.875,40.59,27.952,7.207,13.243,7.043
55989,0.747,35.367,11.879,40.648,27.962,7.247,13.243,7.123
55990,0.741,35.507,11.801,40.581,27.963,7.288,13.202,7.124
55991,0.738,35.595,11.867,40.581,27.952,7.288,13.121,7.083
55992,0.731,35.644,11.856,40.561,27.956,7.288,13.16,7.123
55993,0.738,35.462,11.824,40.58,27.962,7.329,13.202,7.124
55994,0.751,35.595,11.836,40.619,27.963,7.289,13.121,7.165
55995,0.754,35.663,11.812,40.552,27.952,7.288,12.998,6.962
55996,0.757,35.932,11.836,40.58,27.959,7.329,12.956,7.082
55997,0.767,35.513,11.836,40.571,27.963,7.329,12.915,7.083
55998,0.761,35.614,11.949,40.552,27.959,7.248,12.711,7.205
55999,0.754,35.711,11.853,40.552,27.952,7.247,12.628,7.125
56000,0.774,35.386,11.832,40.58,27.949,7.288,12.546,7.043
56001,0.78,35.402,11.875,40.561,27.962,7.288,12.464,7.123
56002,0.777,35.508,11.875,40.561,27.956,7.329,12.341,7.165
56003,0.767,35.585,11.809,40.561,27.949,7.248,12.095,7.084
56004,0.774,35.212,11.793,40.561,27.955,7.288,12.134,7.083
56005,0.761,35.352,11.82,40.561,27.962,7.369,12.012,7.164
56006,0.761,35.478,11.804,40.561,27.963,7.289,11.808,7.124
56007,0.754,35.528,11.836,40.542,27.952,7.288,11.643,7.043
56008,0.744,35.308,11.851,40.542,27.959,7.288,11.641,7.082
56009,0.741,35.507,11.836,40.599,27.963,7.329,11.519,7.205
56010,0.754,35.614,11.816,40.562,27.959,7.289,11.396,7.165
56011,0.741,35.644,11.828,40.532,27.956,7.288,11.232,7.165
56012,0.751,35.299,11.879,40.561,27.956,7.288,11.149,7.084
56013,0.79,35.459,11.789,40.571,27.956,7.329,11.026,7.245
56014,0.803,35.585,11.831,40.628,27.959,7.289,10.944,7.166
56015,0.807,35.615,11.773,40.533,27.949,7.247,10.781,7.002
56016,0.813,35.184,11.769,40.532,27.955,7.206,10.657,7.041
56017,0.833,35.371,11.839,40.551,27.959,7.247,10.574,7.204
56018,0.859,35.498,11.902,40.571,27.963,7.288,10.492,7.125
56019,0.859,35.48,11.883,40.581,27.956,7.166,10.288,7.124
56020,0.866,35.451,11.813,40.552,27.956,7.206,10.164,7.083
56021,0.882,35.623,11.875,40.561,27.962,7.287,10.204,7.123
56022,0.889,35.73,11.871,40.59,27.966,7.247,10.082,7.124
56023,0.879,35.712,11.793,40.533,27.956,7.125,9.918,7.083
56024,0.882,35.693,11.769,40.532,27.949,7.124,9.672,7.002
56025,0.885,35.827,11.812,40.561,27.955,7.205,9.833,7.163
56026,0.895,35.953,11.816,40.58,27.973,7.287,9.753,7.206
56027,0.895,35.101,11.855,40.552,27.959,7.085,9.508,7.003
56028,0.879,35.131,11.922,40.523,27.949,7.002,9.303,7.041
56029,0.882,35.284,11.868,40.561,27.959,7.123,9.423,7.123
56030,0.872,35.411,11.836,40.58,27.969,7.246,9.505,7.205
56031,0.863,35.297,11.871,40.542,27.959,7.125,9.384,7.125
56032,0.856,35.44,11.891,40.542,27.956,7.124,9.464,7.043
56033,0.84,35.566,11.817,40.571,27.962,7.083,9.587,7.164
56034,0.833,35.634,11.824,40.561,27.963,7.083,9.751,7.246
56035,0.856,35.05,11.808,40.552,27.956,7.083,9.752,7.044
56036,0.849,35.236,11.847,40.561,27.959,7.042,9.874,7.082
56037,0.84,35.305,11.859,40.561,27.952,7.082,9.916,7.164
56038,0.852,35.382,11.914,40.542,27.956,7.042,9.998,7.206
56039,0.856,35.325,11.895,40.561,27.956,7.042,10.039,7.206
56040,0.862,35.497,11.829,40.561,27.962,7.123,10.121,7.328
56041,0.879,35.557,11.894,40.561,27.956,7.083,10.203,7.451
56042,0.911,35.615,11.844,40.532,27.952,6.961,10.245,7.493
56043,0.912,35.241,11.762,40.542,27.962,7.041,10.245,7.534
56044,0.941,35.391,11.8,40.542,27.966,7.123,10.489,7.697
56045,0.945,35.469,11.824,40.561,27.959,7.083,10.532,7.74
56046,0.948,35.729,11.824,40.532,27.959,7.002,10.451,7.781
56047,0.954,35.262,11.855,40.542,27.959,7.082,10.572,7.822
56048,0.941,35.391,11.906,40.532,27.963,7.083,10.614,7.903
56049,0.932,35.479,11.833,40.542,27.963,7.042,10.615,7.904
56050,0.918,35.221,11.836,40.523,27.956,7.042,10.533,7.863
56051,0.925,35.305,11.883,40.561,27.962,7.123,10.655,7.944
56052,0.915,35.43,11.86,40.561,27.963,7.205,10.615,8.026
56053,0.902,35.518,11.809,40.561,27.959,7.165,10.655,7.987
56054,0.905,35.183,11.82,40.532,27.956,7.124,10.615,7.905
56055,0.938,35.333,11.847,40.542,27.956,7.165,10.574,7.863
56056,0.935,35.449,11.832,40.561,27.962,7.287,10.614,7.985
56057,0.925,35.527,11.879,40.552,27.959,7.288,10.574,7.946
56058,0.925,35.077,11.852,40.542,27.959,7.288,10.451,7.945
56059,0.938,35.246,11.809,40.551,27.956,7.288,10.45,7.945
56060,0.951,35.353,11.832,40.561,27.962,7.369,10.41,8.026
56061,0.928,35.411,11.855,40.532,27.956,7.33,10.328,8.027
56062,0.931,35.105,11.801,40.513,27.956,7.329,10.205,7.946
56063,0.931,35.255,11.812,40.542,27.956,7.37,10.163,7.986
56064,0.931,35.382,11.804,40.542,27.962,7.411,10.204,8.149
56065,0.905,35.412,11.863,40.532,27.956,7.411,10.082,8.069
56066,0.882,35.22,11.844,40.532,27.949,7.371,9.999,8.028
56067,0.866,35.343,11.894,40.542,27.959,7.452,10.161,8.149
56068,0.856,35.488,11.813,40.561,27.966,7.534,10.244,8.15
56069,0.859,35.509,11.82,40.542,27.959,7.453,10.204,8.11
56070,0.83,35.221,11.808,40.513,27.956,7.412,10.163,8.028
56071,0.813,35.343,11.871,40.532,27.959,7.493,10.244,8.109
56072,0.836,35.459,11.782,40.551,27.969,7.494,10.245,8.028
56073,0.852,35.297,11.831,40.552,27.963,7.494,10.286,8.109
56074,0.807,35.248,11.828,40.542,27.952,7.412,10.164,8.109
56075,0.816,35.372,11.847,40.523,27.959,7.493,10.122,8.028
56076,0.833,35.488,11.895,40.561,27.963,7.453,10.244,8.109
56077,0.83,35.154,11.895,40.561,27.956,7.493,10.164,8.028
56078,0.82,35.265,11.797,40.532,27.956,7.371,9.96,7.987
56079,0.803,35.353,11.781,40.523,27.956,7.452,10.039,7.946
56080,0.816,35.478,11.863,40.551,27.959,7.452,9.958,7.986
56081,0.82,35.096,11.828,40.552,27.959,7.493,9.876,7.946
56082,0.82,35.246,11.808,40.542,27.949,7.371,9.713,7.823
56083,0.794,35.324,11.789,40.513,27.949,7.37,9.63,7.781
56084,0.787,35.411,11.831,40.532,27.959,7.411,9.751,7.862
56085,0.784,35.239,11.875,40.58,27.969,7.533,9.712,7.944
56086,0.78,35.314,11.895,40.523,27.956,7.291,9.589,7.701
56087,0.761,35.421,11.887,40.503,27.952,7.247,9.466,7.658
56088,0.751,35.508,11.778,40.561,27.956,7.41,9.505,7.82
56089,0.748,35.269,11.831,40.552,27.966,7.452,9.709,7.863
56090,0.721,35.363,11.84,40.542,27.956,7.412,9.589,7.66
56091,0.705,35.469,11.84,40.513,27.952,7.289,9.507,7.617
56092,0.708,35.537,11.832,40.542,27.959,7.369,9.668,7.779
56093,0.702,35.298,11.789,40.551,27.963,7.492,9.751,7.822
56094,0.698,35.411,11.835,40.532,27.959,7.371,9.63,7.619
56095,0.718,35.517,11.859,40.523,27.952,7.411,9.71,7.617
56096,0.708,35.471,11.926,40.532,27.962,7.371,9.752,7.617
56097,0.705,35.067,11.872,40.532,27.959,7.33,9.793,7.617
56098,0.698,35.188,11.836,40.542,27.952,7.451,9.753,7.535
56099,0.721,35.314,11.816,40.542,27.966,7.33,9.752,7.534
56100,0.724,35.142,11.879,40.542,27.963,7.41,9.752,7.534
56101,0.715,35.227,11.84,40.513,27.952,7.33,9.671,7.453
56102,0.728,35.372,11.816,40.551,27.962,7.37,9.711,7.452
56103,0.725,35.479,11.808,40.532,27.963,7.411,9.711,7.452
56104,0.731,35.077,11.832,40.523,27.959,7.371,9.589,7.412
56105,0.702,35.178,11.863,40.532,27.949,7.289,9.507,7.371
56106,0.724,35.342,11.879,40.532,27.952,7.288,9.546,7.37
56107,0.715,35.411,11.907,40.542,27.962,7.451,9.506,7.411
56108,0.702,35.009,11.864,40.532,27.956,7.371,9.343,7.371
56109,0.682,35.13,11.813,40.503,27.949,7.289,9.301,7.33
56110,0.688,35.246,11.855,40.532,27.959,7.451,9.341,7.37
56111,0.688,35.334,11.844,40.532,27.956,7.452,9.301,7.452
56112,0.675,35.152,11.848,40.523,27.962,7.412,9.178,7.371
56113,0.678,35.285,11.813,40.513,27.952,7.289,9.015,7.289
56114,0.688,35.392,11.828,40.532,27.962,7.41,9.013,7.369
56115,0.692,35.45,11.883,40.523,27.963,7.452,9.013,7.37
56116,0.701,35.105,11.934,40.513,27.959,7.33,8.891,7.37
56117,0.701,35.217,11.899,40.494,27.949,7.248,8.809,7.289
56118,0.705,35.343,11.864,40.541,27.955,7.369,8.767,7.247
56119,0.724,35.363,11.797,40.542,27.962,7.411,8.767,7.328
56120,0.734,35.172,11.867,40.532,27.959,7.411,8.685,7.289
56121,0.725,35.275,11.821,40.523,27.949,7.371,8.562,7.166
56122,0.724,35.391,11.82,40.523,27.959,7.452,8.561,7.206
56123,0.741,35.105,11.824,40.523,27.959,7.412,8.521,7.247
56124,0.754,35.102,11.812,40.532,27.959,7.452,8.479,7.206
56125,0.712,35.198,11.898,40.503,27.952,7.33,8.438,7.125
56126,0.698,35.285,11.868,40.503,27.952,7.329,8.357,7.165
56127,0.718,35.2,11.895,40.522,27.959,7.451,8.437,7.165
56128,0.711,35.371,11.887,40.637,27.973,7.452,8.479,7.165
56129,0.695,35.46,11.801,40.514,27.956,7.29,8.316,7.124
56130,0.701,35.518,11.867,40.484,27.952,7.288,8.274,7.002
56131,0.685,35.001,11.809,40.532,27.962,7.41,8.436,7.163
56132,0.672,35.158,11.851,40.561,27.97,7.533,8.519,7.206
56133,0.682,35.256,11.781,40.504,27.956,7.372,8.358,7.084
56134,0.688,35.324,11.839,40.503,27.952,7.289,8.356,6.961
56135,0.705,35.565,11.844,40.541,27.962,7.369,8.437,7.082
56136,0.721,35.701,11.91,40.532,27.97,7.452,8.56,7.083
56137,0.711,35.798,11.907,40.513,27.959,7.29,8.358,7.002
56138,0.708,35.876,11.79,40.561,27.956,7.329,8.478,6.96
56139,0.708,34.889,11.831,40.523,27.962,7.37,8.438,7.041
56140,0.711,35.004,11.84,40.494,27.963,7.33,8.519,7.123
56141,0.718,35.13,11.832,40.522,27.956,7.329,8.358,7.002
56142,0.734,35.189,11.82,40.532,27.962,7.329,8.397,7.041
56143,0.738,35.602,11.816,40.513,27.956,7.289,8.316,7.082
56144,0.731,35.711,11.84,40.503,27.952,7.288,8.315,7.042
56145,0.718,35.827,11.871,40.513,27.956,7.247,8.274,7.042
56146,0.715,35.416,11.903,40.532,27.962,7.328,8.314,7.123
56147,0.731,34.913,11.852,40.523,27.959,7.329,8.315,7.124
56148,0.715,35.052,11.859,40.503,27.949,7.329,8.193,7.124
56149,0.711,35.159,11.789,40.513,27.959,7.329,8.273,7.124
56150,0.731,35.112,11.867,40.532,27.956,7.37,8.274,7.124
56151,0.738,35.246,11.832,40.513,27.956,7.452,8.274,7.165
56152,0.741,35.381,11.801,40.513,27.949,7.33,8.274,7.246
56153,0.741,35.469,11.804,40.522,27.955,7.37,8.355,7.166
56154,0.757,35.106,11.824,40.523,27.956,7.411,8.397,7.165
56155,0.783,35.236,11.898,40.513,27.959,7.371,8.397,7.206
56156,0.797,35.324,11.887,40.503,27.949,7.33,8.519,7.165
56157,0.81,35.43,11.907,40.503,27.959,7.37,8.642,7.165
56158,0.855,35.009,11.891,40.522,27.963,7.452,8.928,7.287
56159,0.885,35.168,11.813,40.532,27.963,7.371,9.093,7.329
56160,0.911,35.256,11.875,40.503,27.952,7.289,9.217,7.248
56161,0.97,35.314,11.821,40.494,27.962,7.288,9.422,7.288
56162,1.026,35.085,11.84,40.513,27.956,7.451,9.627,7.329
56163,1.05,35.207,11.805,40.513,27.959,7.33,9.751,7.329
56164,1.082,35.314,11.839,40.494,27.952,7.289,9.793,7.207
56165,1.115,35.353,11.887,40.503,27.952,7.288,9.915,7.328
56166,1.174,35.085,11.903,40.503,27.962,7.369,10.079,7.329
56167,1.223,35.207,11.926,40.513,27.959,7.289,10.162,7.289
56168,1.253,35.333,11.833,40.58,27.949,7.288,10.244,7.288
56169,1.299,35.641,11.844,40.504,27.955,7.288,10.367,7.288
56170,1.325,35.069,11.871,40.522,27.962,7.41,10.571,7.288
56171,1.352,35.169,11.844,40.494,27.959,7.249,10.655,7.41
56172,1.349,35.275,11.824,40.493,27.952,7.247,10.737,7.33
56173,1.365,35.008,11.797,40.493,27.949,7.288,10.9,7.329
56174,1.414,35.072,11.843,40.513,27.962,7.329,11.024,7.289
56175,1.463,35.217,11.875,40.532,27.966,7.289,11.188,7.329
56176,1.444,35.276,11.91,40.484,27.956,7.247,11.271,7.207
56177,1.464,34.902,11.852,40.465,27.949,7.206,11.353,7.287
56178,1.499,35.09,11.879,40.522,27.962,7.287,11.476,7.41
56179,1.523,35.246,11.821,40.532,27.963,7.329,11.599,7.493
56180,1.526,35.238,11.89,40.484,27.963,7.207,11.478,7.331
56181,1.539,34.979,11.79,40.455,27.942,7.084,11.436,7.289
56182,1.559,35.139,11.831,40.483,27.955,7.286,11.558,7.491
56183,1.614,35.265,11.797,40.541,27.973,7.329,11.64,7.616
56184,1.621,35.305,11.832,40.494,27.956,7.167,11.438,7.576
56185,1.589,34.96,11.887,40.484,27.952,7.124,11.273,7.454
56186,1.615,35.139,11.871,40.503,27.956,7.205,11.394,7.574
56187,1.638,35.246,11.883,40.513,27.959,7.287,11.314,7.698
56188,1.596,35.276,11.829,40.494,27.963,7.125,11.232,7.577
56189,1.501,35.104,11.805,40.484,27.959,7.124,11.19,7.616
56190,1.419,35.227,11.863,40.503,27.959,7.165,11.149,7.576
56191,1.317,35.314,11.832,40.494,27.956,7.124,11.067,7.698
56192,1.202,35.344,11.812,40.503,27.962,7.165,10.944,7.618
56193,1.116,35.124,11.808,40.513,27.966,7.206,10.902,7.739
56194,0.969,35.217,11.847,40.503,27.952,7.125,10.739,7.821
56195,0.818,35.314,11.844,40.474,27.949,7.083,10.657,7.781
56196,0.703,35.152,11.891,40.484,27.955,7.205,10.534,7.862
56197,0.594,35.074,11.848,40.493,27.962,7.287,10.532,7.985
56198,0.473,35.188,11.824,40.484,27.956,7.329,10.41,7.986
56199,0.38,35.275,11.781,40.474,27.952,7.289,10.287,7.946
56200,0.308,34.97,11.874,40.484,27.952,7.329,10.164,8.067
56201,0.213,35.091,11.817,40.503,27.962,7.37,10.122,8.15
56202,0.147,35.217,11.789,40.474,27.956,7.411,10.0,8.191
56203,0.091,35.285,11.804,40.465,27.949,7.371,9.836,8.192
56204,0.087,34.912,11.836,40.474,27.955,7.452,9.794,8.273
56205,0.077,35.09,11.926,40.493,27.962,7.574,9.875,8.355
56206,0.064,35.217,11.887,40.484,27.956,7.494,9.713,8.397
56207,0.019,35.237,11.871,40.465,27.952,7.453,9.589,8.356
56208,-0.011,35.132,11.864,40.493,27.956,7.656,9.466,8.478
56209,-0.015,35.294,11.821,40.484,27.959,7.658,9.546,8.479
56210,-0.008,35.411,11.894,40.484,27.959,7.617,9.344,8.52
56211,0.008,35.412,11.79,40.474,27.952,7.535,9.301,8.479
56212,0.038,34.952,11.812,40.484,27.949,7.575,9.26,8.52
56213,0.07,35.12,11.777,40.513,27.962,7.616,9.259,8.642
56214,0.116,35.256,11.851,40.503,27.963,7.698,9.097,8.603
56215,0.136,35.247,11.879,40.484,27.952,7.536,8.932,8.521
56216,0.179,35.027,11.895,40.455,27.949,7.575,8.931,8.561
56217,0.221,35.197,11.903,40.483,27.962,7.657,8.89,8.683
56218,0.28,35.333,11.856,40.522,27.963,7.698,8.971,8.644
56219,0.304,35.449,11.817,40.465,27.952,7.536,8.769,8.521
56220,0.333,34.962,11.875,40.445,27.945,7.494,8.604,8.561
56221,0.399,35.101,11.817,40.483,27.962,7.575,8.684,8.805
56222,0.471,35.246,11.847,40.513,27.973,7.698,8.725,8.848
56223,0.517,34.94,11.797,40.465,27.952,7.536,8.522,8.767
56224,0.566,35.004,11.835,40.455,27.952,7.453,8.398,8.685
56225,0.612,35.149,11.894,40.483,27.956,7.534,8.438,8.888
56226,0.642,35.256,11.915,40.503,27.969,7.616,8.601,9.093
56227,0.668,34.931,11.837,40.474,27.956,7.535,8.399,8.932
56228,0.682,35.081,11.848,40.484,27.949,7.453,8.56,8.89
56229,0.708,35.198,11.777,40.465,27.959,7.534,8.805,8.971
56230,0.728,35.285,11.855,40.484,27.959,7.494,8.97,9.013
56231,0.734,34.931,11.801,40.484,27.959,7.453,9.053,9.054
56232,0.744,35.091,11.777,40.493,27.963,7.574,9.217,9.013
56233,0.77,35.179,11.816,40.474,27.963,7.575,9.34,9.013
56234,0.79,35.237,11.832,40.465,27.956,7.454,9.504,8.972
56235,0.816,35.027,11.871,40.484,27.956,7.452,9.587,8.931
56236,0.833,35.178,11.906,40.493,27.959,7.574,9.669,8.931
56237,0.833,35.295,11.856,40.484,27.956,7.494,9.711,8.931
56238,0.852,35.305,11.844,40.465,27.959,7.453,9.752,8.85
56239,0.853,35.046,11.805,40.484,27.956,7.452,9.793,8.767
56240,0.856,35.178,11.894,40.503,27.962,7.534,9.834,8.767
56241,0.859,35.285,11.809,40.474,27.956,7.534,9.834,8.685
56242,0.859,35.286,11.836,40.455,27.956,7.412,9.712,8.603
56243,0.869,35.075,11.797,40.455,27.952,7.493,9.792,8.602
56244,0.876,35.207,11.886,40.483,27.959,7.575,9.793,8.643
56245,0.85,35.295,11.934,40.474,27.956,7.494,9.753,8.603
56246,0.836,35.008,11.891,40.445,27.949,7.494,9.671,8.399
56247,0.852,34.976,11.844,40.474,27.962,7.616,9.67,8.438
56248,0.833,35.11,11.824,40.465,27.959,7.698,9.711,8.479
