time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41288,0.714,36.979,10.302,31.075,22.367,14.31,6.136,18.048
41289,0.689,37.048,10.326,31.037,22.347,14.026,5.976,17.56
41290,0.633,37.145,10.361,31.056,22.353,14.023,6.096,17.474
41291,0.707,36.839,10.385,31.056,22.353,13.901,6.097,17.229
41292,0.682,36.941,10.33,31.027,22.346,13.697,5.975,16.942
41293,0.623,37.105,10.279,31.094,22.357,13.613,6.055,16.939
41294,0.632,37.126,10.243,31.008,22.35,13.409,5.934,16.655
41295,0.642,36.839,10.337,31.036,22.353,13.326,6.096,16.611
41296,0.629,36.951,10.275,31.017,22.346,13.162,6.016,16.326
41297,0.632,37.096,10.302,31.027,22.36,12.958,6.056,16.282
41298,0.642,37.136,10.302,31.017,22.353,12.793,6.056,16.038
41299,0.642,36.868,10.31,31.008,22.35,12.629,6.097,15.995
41300,0.652,36.999,10.376,31.017,22.353,12.464,6.056,15.751
41301,0.717,37.106,10.334,31.017,22.353,12.422,6.097,15.545
41302,0.679,37.136,10.256,30.979,22.343,12.137,5.975,15.299
41303,0.721,36.791,10.267,31.026,22.364,12.297,6.218,15.337
41304,0.708,36.883,10.294,31.008,22.347,12.095,6.017,14.931
41305,0.718,36.98,10.31,31.008,22.353,12.093,6.137,14.805
41306,0.754,37.029,10.33,31.008,22.353,12.093,6.179,14.681
41307,0.692,36.866,10.318,30.979,22.35,12.174,6.139,14.355
41308,0.711,37.018,10.314,30.998,22.357,12.378,6.219,14.23
41309,0.702,37.077,10.376,30.979,22.346,12.462,6.139,13.944
41310,0.737,36.963,10.319,30.988,22.357,12.544,6.26,13.86
41311,0.715,36.799,10.314,30.988,22.34,12.667,6.139,13.574
41312,0.715,36.941,10.279,30.998,22.353,12.79,6.179,13.531
41313,0.669,37.009,10.298,30.979,22.353,12.873,6.179,13.368
41314,0.617,36.713,10.294,30.979,22.353,12.995,6.261,13.325
41315,0.623,36.796,10.263,30.988,22.346,13.241,6.302,13.203
41316,0.649,36.941,10.251,30.988,22.346,13.487,6.221,13.121
41317,0.662,36.99,10.302,30.94,22.339,13.49,6.139,12.957
41318,0.659,36.818,10.369,30.997,22.367,14.099,6.301,13.159
41319,0.623,36.912,10.26,30.969,22.35,14.512,6.18,12.998
41320,0.649,37.028,10.239,30.978,22.346,15.045,6.342,12.915
41321,0.668,37.145,10.204,30.969,22.353,15.578,6.343,12.874
41322,0.672,36.695,10.278,30.95,22.353,16.031,6.221,12.67
41323,0.695,36.873,10.232,30.978,22.357,16.605,6.342,12.79
41324,0.776,36.942,10.364,30.95,22.346,16.895,6.262,12.588
41325,0.758,37.048,10.283,30.969,22.35,17.386,6.384,12.627
41326,0.728,36.723,10.271,30.95,22.353,17.635,6.263,12.464
41327,0.738,36.863,10.325,30.95,22.357,18.044,6.343,12.422
41328,0.764,36.951,10.314,30.95,22.35,18.211,6.343,12.381
41329,0.722,37.01,10.271,30.95,22.353,18.334,6.343,12.34
41330,0.702,36.722,10.282,30.94,22.35,18.457,6.343,12.258
41331,0.688,36.883,10.314,30.949,22.357,18.581,6.425,12.217
41332,0.636,36.942,10.232,30.94,22.346,18.46,6.222,12.013
41333,0.649,37.009,10.368,30.969,22.364,18.703,6.505,12.255
41334,0.652,36.751,10.264,30.921,22.353,18.502,6.345,12.054
41335,0.649,36.864,10.321,30.92,22.353,18.418,6.343,12.011
41336,0.649,36.98,10.279,30.93,22.364,18.295,6.384,12.052
41337,0.646,36.943,10.329,30.921,22.35,18.05,6.303,12.011
41338,0.668,36.846,10.291,30.94,22.357,17.926,6.384,12.052
41339,0.669,36.941,10.298,30.902,22.34,17.6,6.303,12.052
41340,0.656,37.048,10.294,30.93,22.35,17.434,6.343,12.215
41341,0.668,36.723,10.251,30.921,22.353,17.107,6.303,12.338
41342,0.685,36.806,10.313,30.911,22.346,16.819,6.384,12.665
41343,0.675,36.903,10.341,30.911,22.346,16.613,6.303,12.953
41344,0.688,37.019,10.346,30.911,22.353,16.285,6.302,13.443
41345,0.695,36.723,10.295,30.901,22.346,15.997,6.221,13.936
41346,0.724,36.873,10.376,30.93,22.364,15.913,6.424,14.551
41347,0.715,36.961,10.248,30.873,22.347,15.465,6.182,14.801
41348,0.708,37.058,10.306,30.91,22.353,15.379,6.301,15.454
41349,0.698,36.617,10.244,30.911,22.357,15.256,6.302,15.867
41350,0.708,36.738,10.29,30.882,22.343,15.093,6.221,16.115
41351,0.689,36.873,10.31,30.911,22.357,15.132,6.342,16.565
41352,0.675,36.913,10.306,30.882,22.346,14.969,6.181,16.57
41353,0.665,36.731,10.326,30.901,22.353,15.13,6.261,16.732
41354,0.675,36.854,10.302,30.882,22.346,14.969,6.262,16.653
41355,0.682,36.961,10.361,30.901,22.353,15.171,6.302,16.733
41356,0.662,37.0,10.291,30.882,22.357,15.173,6.221,16.612
41357,0.652,36.789,10.306,30.949,22.357,15.295,6.342,16.61
41358,0.655,36.912,10.255,30.902,22.353,15.256,6.303,16.448
41359,0.655,37.019,10.294,30.882,22.353,15.377,6.343,16.243
41360,0.668,37.039,10.345,30.882,22.353,15.338,6.343,16.078
41361,0.685,36.751,10.392,30.911,22.36,15.581,6.384,15.995
41362,0.688,36.825,10.369,30.844,22.35,15.381,6.263,15.669
41363,0.682,36.951,10.334,30.891,22.364,15.501,6.465,15.788
41364,0.708,36.942,10.299,30.882,22.357,15.299,6.426,15.586
41365,0.689,36.703,10.326,30.843,22.346,15.174,6.304,15.421
41366,0.708,36.882,10.275,30.891,22.357,15.092,6.384,15.379
41367,0.695,36.951,10.251,30.853,22.346,14.888,6.263,15.094
41368,0.669,36.693,10.317,30.853,22.357,14.926,6.384,15.01
41369,0.695,36.758,10.322,30.834,22.353,14.764,6.385,14.806
41370,0.695,36.873,10.377,30.862,22.357,15.007,6.425,14.763
41371,0.675,36.97,10.28,30.862,22.343,15.334,6.385,14.6
41372,0.652,36.645,10.302,30.853,22.353,15.866,6.466,14.598
41373,0.649,36.786,10.255,30.862,22.35,16.4,6.467,14.354
41374,0.636,36.883,10.298,30.853,22.357,17.137,6.467,14.311
41375,0.646,36.942,10.318,30.814,22.343,17.714,6.426,13.986
41376,0.659,36.664,10.318,30.881,22.367,18.492,6.588,14.104
41377,0.633,36.786,10.298,30.834,22.347,18.825,6.468,13.78
41378,0.636,36.902,10.318,30.862,22.35,19.275,6.548,13.655
41379,0.652,36.961,10.377,30.862,22.36,19.402,6.549,13.491
41380,0.623,36.684,10.276,30.824,22.346,19.362,6.386,13.245
41381,0.671,36.834,10.286,30.862,22.353,19.443,6.507,13.202
41382,0.643,36.912,10.271,30.834,22.346,19.363,6.467,12.917
41383,0.646,37.0,10.282,30.843,22.357,19.199,6.548,12.915
41384,0.655,36.531,10.322,30.824,22.35,18.873,6.508,12.67
41385,0.688,36.689,10.271,30.843,22.35,18.788,6.508,12.627
41386,0.721,36.796,10.294,30.833,22.35,18.462,6.467,12.424
41387,0.679,36.816,10.283,30.824,22.353,18.255,6.467,12.3
41388,0.649,36.663,10.364,30.843,22.35,17.928,6.507,12.136
41389,0.649,36.824,10.295,30.853,22.357,17.722,6.508,12.053
41390,0.616,36.855,10.318,30.814,22.35,17.475,6.386,11.767
41391,0.629,36.989,10.259,30.852,22.357,17.758,6.547,11.927
41392,0.668,36.741,10.278,30.834,22.353,18.045,6.468,11.766
41393,0.617,36.854,10.325,30.814,22.353,18.82,6.467,11.561
41394,0.662,36.961,10.314,30.824,22.357,20.089,6.507,11.559
41395,0.639,36.597,10.326,30.824,22.353,21.28,6.345,11.397
41396,0.636,36.689,10.267,30.833,22.357,22.431,6.506,11.395
41397,0.603,36.786,10.356,30.805,22.35,23.296,6.386,11.273
41398,0.619,36.902,10.299,30.843,22.35,24.036,6.507,11.312
41399,0.616,36.53,10.236,30.843,22.353,24.328,6.427,11.232
41400,0.587,36.67,10.27,30.824,22.353,24.494,6.507,11.109
41401,0.606,36.796,10.286,30.824,22.353,24.455,6.508,11.067
41402,0.609,36.864,10.279,30.843,22.353,24.292,6.508,11.107
41403,0.609,36.615,10.392,30.814,22.353,23.965,6.427,11.067
41404,0.642,36.795,10.248,30.862,22.367,23.759,6.588,11.026
41405,0.642,36.874,10.306,30.814,22.34,23.025,6.387,10.903
41406,0.61,36.97,10.275,30.833,22.357,22.773,6.507,11.024
41407,0.652,36.511,10.329,30.824,22.36,22.283,6.549,10.944
41408,0.668,36.621,10.236,30.814,22.346,21.912,6.427,10.821
41409,0.643,36.776,10.313,30.824,22.36,21.746,6.507,10.901
41410,0.623,36.787,10.291,30.805,22.346,21.5,6.467,10.78
41411,0.619,36.691,10.271,30.843,22.357,21.498,6.507,10.86
41412,0.623,36.806,10.333,30.814,22.346,21.416,6.386,10.82
41413,0.606,36.931,10.31,30.814,22.364,21.497,6.466,10.901
41414,0.606,36.961,10.349,30.824,22.35,21.498,6.507,10.78
41415,0.577,36.588,10.264,30.824,22.35,21.416,6.427,10.82
41416,0.586,36.709,10.36,30.814,22.353,21.375,6.385,10.779
41417,0.609,36.825,10.33,30.843,22.36,21.374,6.425,10.82
41418,0.642,36.941,10.306,30.795,22.34,21.293,6.385,10.576
41419,0.623,36.674,10.294,30.862,22.36,21.699,6.547,10.777
41420,0.629,36.748,10.287,30.814,22.35,21.703,6.305,10.576
41421,0.623,36.844,10.314,30.824,22.346,21.947,6.343,10.574
41422,0.616,36.663,10.318,30.824,22.357,22.315,6.425,10.614
41423,0.59,36.671,10.306,30.814,22.346,22.644,6.304,10.533
41424,0.609,36.844,10.263,30.843,22.353,23.298,6.425,10.614
41425,0.655,36.903,10.333,30.786,22.346,23.589,6.385,10.411
41426,0.633,36.53,10.31,30.823,22.353,24.039,6.385,10.531
41427,0.632,36.67,10.326,30.833,22.346,24.207,6.344,10.41
41428,0.61,36.786,10.314,30.824,22.353,24.371,6.384,10.409
41429,0.629,36.874,10.287,30.805,22.353,24.413,6.344,10.328
41430,0.626,36.654,10.349,30.814,22.353,24.291,6.466,10.327
41431,0.645,36.786,10.33,30.824,22.357,24.087,6.386,10.246
41432,0.623,36.931,10.334,30.843,22.36,23.963,6.303,10.326
41433,0.58,36.952,10.26,30.824,22.343,23.555,6.262,10.246
41434,0.59,36.501,10.294,30.833,22.367,23.388,6.465,10.814
41435,0.59,36.612,10.345,30.805,22.35,23.062,6.304,10.983
41436,0.587,36.728,10.244,30.804,22.35,22.652,6.343,11.431
41437,0.564,36.806,10.337,30.823,22.357,22.444,6.384,12.005
41438,0.573,36.759,10.279,30.805,22.353,21.954,6.303,12.458
41439,0.577,36.883,10.368,30.804,22.357,21.665,6.343,13.235
41440,0.612,36.98,10.311,30.795,22.35,21.174,6.303,13.731
41441,0.629,37.019,10.337,30.814,22.357,20.844,6.343,14.264
41442,0.645,36.521,10.217,30.804,22.35,20.393,6.343,14.758
41443,0.655,36.67,10.262,30.804,22.35,20.226,6.303,15.169
41444,0.616,36.738,10.243,30.814,22.353,20.102,6.302,15.661
41445,0.619,37.027,10.29,30.824,22.35,20.183,6.343,15.951
41446,0.584,36.655,10.329,30.795,22.343,20.224,6.303,16.035
41447,0.599,36.824,10.31,30.843,22.364,20.469,6.425,16.361
41448,0.603,36.855,10.353,30.786,22.35,20.512,6.263,16.161
41449,0.609,36.606,10.346,30.804,22.357,20.593,6.384,16.321
41450,0.622,36.642,10.342,30.804,22.36,20.675,6.303,16.282
41451,0.587,36.748,10.225,30.823,22.35,20.595,6.302,16.119
41452,0.583,36.883,10.313,30.833,22.357,20.513,6.343,16.077
41453,0.57,36.558,10.259,30.795,22.346,20.227,6.262,15.873
41454,0.59,36.699,10.356,30.823,22.353,20.062,6.302,15.993
41455,0.583,36.796,10.256,30.795,22.343,19.735,6.343,15.832
41456,0.593,36.912,10.302,30.814,22.357,19.488,6.384,15.83
41457,0.613,36.539,10.333,30.804,22.35,19.038,6.303,15.749
41458,0.619,36.679,10.345,30.814,22.353,18.708,6.384,15.626
41459,0.587,36.796,10.357,30.824,22.353,18.177,6.344,15.381
41460,0.583,36.874,10.279,30.805,22.353,17.887,6.343,15.256
41461,0.593,36.692,10.314,30.833,22.35,17.477,6.384,15.174
41462,0.613,36.873,10.263,30.824,22.36,17.148,6.507,15.051
41463,0.606,36.913,10.267,30.776,22.343,16.535,6.223,14.765
41464,0.626,37.009,10.271,30.823,22.36,16.325,6.464,14.844
41465,0.629,36.483,10.306,30.805,22.353,15.876,6.426,14.601
41466,0.629,36.602,10.294,30.804,22.35,15.505,6.385,14.436
41467,0.652,36.728,10.357,30.814,22.353,15.299,6.466,14.231
41468,0.639,36.71,10.338,30.785,22.346,14.89,6.304,14.025
41469,0.652,36.652,10.256,30.823,22.357,14.804,6.384,13.983
41470,0.62,36.757,10.298,30.795,22.35,14.56,6.303,13.738
41471,0.587,36.883,10.263,30.814,22.357,14.598,6.384,13.655
41472,0.619,37.21,10.298,30.804,22.353,14.558,6.425,13.572
41473,0.623,36.648,10.29,30.795,22.357,14.882,6.426,13.409
41474,0.606,36.748,10.337,30.814,22.353,15.252,6.304,13.326
41475,0.6,36.864,10.26,30.804,22.357,15.947,6.384,13.244
41476,0.577,36.558,10.329,30.776,22.34,16.401,6.263,13.04
41477,0.616,36.632,10.338,30.852,22.364,17.178,6.505,13.119
41478,0.574,36.7,10.279,30.795,22.35,17.47,6.305,12.917
41479,0.56,36.825,10.29,30.804,22.353,17.92,6.425,12.833
41480,0.57,36.51,10.251,30.823,22.35,18.331,6.385,12.751
41481,0.58,36.583,10.317,30.785,22.346,18.539,6.303,12.425
41482,0.603,36.718,10.306,30.833,22.353,18.907,6.425,12.422
41483,0.613,36.767,10.4,30.785,22.35,18.992,6.344,12.178
41484,0.623,36.528,10.354,30.823,22.353,19.196,6.343,12.216
41485,0.619,36.67,10.287,30.814,22.353,19.117,6.303,11.932
41486,0.636,36.767,10.353,30.804,22.353,19.156,6.384,11.97
41487,0.629,36.835,10.299,30.804,22.353,19.116,6.344,11.807
41488,0.639,36.423,10.341,30.804,22.346,19.319,6.384,11.684
41489,0.616,36.534,10.256,30.804,22.346,19.443,6.344,11.479
41490,0.626,36.699,10.341,30.852,22.367,19.81,6.466,11.599
41491,0.597,36.691,10.314,30.795,22.35,19.855,6.223,11.356
41492,0.619,36.614,10.404,30.814,22.357,20.302,6.505,11.476
41493,0.623,36.728,10.311,30.833,22.36,20.632,6.386,11.355
41494,0.58,36.816,10.334,30.805,22.346,20.838,6.344,11.273
41495,0.573,36.884,10.334,30.823,22.353,21.125,6.384,11.272
41496,0.58,36.644,10.299,30.805,22.35,21.25,6.303,11.109
41497,0.577,36.795,10.318,30.843,22.353,21.454,6.425,11.148
41498,0.554,36.874,10.287,30.814,22.35,21.416,6.304,11.067
41499,0.573,37.248,10.318,30.833,22.357,21.456,6.425,11.026
41500,0.58,36.552,10.287,30.833,22.35,21.375,6.263,10.985
41501,0.596,36.679,10.376,30.843,22.35,21.252,6.343,10.944
41502,0.596,36.786,10.315,30.833,22.353,21.129,6.303,10.862
41503,0.59,36.634,10.306,30.92,22.36,21.087,6.384,10.942
41504,0.587,36.642,10.271,30.796,22.346,20.884,6.222,10.74
41505,0.622,36.786,10.357,30.862,22.364,21.044,6.464,11.063
41506,0.577,36.864,10.299,30.843,22.353,20.843,6.304,10.904
41507,0.593,36.443,10.251,30.833,22.35,20.678,6.262,10.861
41508,0.596,36.592,10.325,30.843,22.353,20.595,6.343,10.82
41509,0.606,36.67,10.299,30.814,22.346,20.228,6.303,10.698
41510,0.59,36.767,10.361,30.843,22.36,20.062,6.262,10.737
41511,0.583,36.519,10.283,30.843,22.346,19.776,6.221,10.738
41512,0.567,36.67,10.29,30.862,22.35,19.488,6.302,10.779
41513,0.577,36.777,10.263,30.824,22.346,19.119,6.262,10.657
41514,0.567,36.864,10.29,30.852,22.353,18.791,6.302,10.574
41515,0.593,36.539,10.329,30.834,22.353,18.299,6.302,10.574
41516,0.587,36.718,10.318,30.853,22.353,18.05,6.262,10.574
41517,0.551,36.777,10.298,30.814,22.343,17.641,6.18,10.451
41518,0.596,36.874,10.349,30.891,22.367,17.637,6.383,10.654
41519,0.583,36.424,10.377,30.863,22.347,17.353,6.222,10.412
41520,0.583,36.563,10.35,30.862,22.35,17.431,6.302,10.491
41521,0.645,36.68,10.279,30.891,22.357,17.717,6.343,10.573
41522,0.616,36.7,10.247,30.863,22.34,17.963,6.181,10.492
41523,0.616,36.614,10.27,30.882,22.357,18.576,6.342,10.573
41524,0.574,36.699,10.271,30.843,22.343,18.988,6.262,10.492
41525,0.596,36.825,10.306,30.862,22.357,19.562,6.302,10.573
41526,0.606,36.874,10.263,30.882,22.357,19.933,6.262,10.574
41527,0.626,36.529,10.337,30.891,22.35,20.344,6.302,10.574
41528,0.616,36.65,10.342,30.872,22.35,20.551,6.343,10.614
41529,0.626,36.738,10.322,30.882,22.353,20.797,6.303,10.574
41530,0.603,36.538,10.334,30.872,22.35,20.881,6.302,10.614
41531,0.603,36.574,10.318,30.901,22.357,20.922,6.425,10.655
41532,0.593,36.67,10.302,30.853,22.346,20.557,6.263,10.493
41533,0.603,36.796,10.251,30.901,22.364,20.553,6.465,10.735
41534,0.583,36.461,10.337,30.882,22.353,20.268,6.264,10.616
41535,0.593,36.592,10.256,30.882,22.35,19.9,6.302,10.655
41536,0.593,36.728,10.356,30.92,22.357,19.652,6.343,11.062
41537,0.629,36.787,10.322,30.863,22.343,19.243,6.221,11.392
41538,0.632,36.356,10.334,30.901,22.357,19.036,6.383,11.883
41539,0.603,36.495,10.306,30.882,22.346,18.627,6.303,12.416
41540,0.622,36.602,10.31,30.911,22.353,18.542,6.302,13.072
41541,0.613,36.67,10.322,30.892,22.353,18.256,6.262,13.648
41542,0.652,36.383,10.302,30.891,22.35,18.172,6.343,14.182
41543,0.694,36.524,10.353,30.891,22.35,18.049,6.303,14.594
41544,0.695,36.641,10.26,30.901,22.353,18.089,6.302,14.964
41545,0.695,36.671,10.31,30.882,22.339,17.967,6.262,15.13
41546,0.747,37.17,10.306,30.939,22.36,18.169,6.505,15.539
41547,0.715,37.261,10.357,30.902,22.35,17.927,6.264,15.38
41548,0.721,37.358,10.326,30.92,22.353,17.925,6.343,15.501
41549,0.75,37.426,10.318,30.93,22.353,17.884,6.384,15.502
41550,0.708,35.998,10.341,30.901,22.343,17.599,6.263,15.38
41551,0.689,36.156,10.307,30.939,22.357,17.556,6.384,15.378
41552,0.692,36.234,10.326,30.902,22.343,17.189,6.263,15.175
41553,0.718,36.283,10.299,30.92,22.357,17.063,6.302,15.214
41554,0.689,36.485,10.314,30.92,22.343,16.737,6.221,15.011
41555,0.656,36.612,10.279,30.92,22.353,16.49,6.383,14.968
41556,0.672,36.699,10.325,30.911,22.346,16.243,6.181,14.724
41557,0.659,36.489,10.334,30.92,22.353,15.916,6.261,14.518
41558,0.669,36.468,10.275,30.94,22.35,15.587,6.302,14.475
41559,0.695,36.573,10.302,30.93,22.353,15.34,6.343,14.231
41560,0.675,36.651,10.255,30.901,22.346,15.012,6.262,14.025
41561,0.701,36.326,10.399,30.959,22.364,14.928,6.302,14.023
41562,0.675,36.361,10.334,30.911,22.343,14.602,6.14,13.739
41563,0.695,36.515,10.326,30.93,22.357,14.558,6.219,13.695
41564,0.721,36.631,10.299,30.94,22.353,14.598,6.342,13.654
41565,0.741,36.364,10.329,30.892,22.339,14.558,6.262,13.41
41566,0.747,36.505,10.326,30.939,22.36,14.801,6.302,13.407
41567,0.747,36.631,10.341,30.969,22.35,14.885,6.18,13.163
41568,0.744,36.719,10.342,30.94,22.36,15.17,6.301,13.202
41569,0.764,36.298,10.307,30.921,22.357,15.336,6.262,13.08
41570,0.77,36.466,10.372,30.93,22.357,15.541,6.343,12.997
41571,0.783,36.554,10.334,30.94,22.353,15.827,6.343,12.875
41572,0.8,36.603,10.365,30.94,22.353,15.912,6.384,12.833
41573,0.784,36.287,10.291,30.921,22.346,15.994,6.303,12.71
41574,0.793,36.456,10.345,30.949,22.357,16.157,6.506,12.709
41575,0.761,36.516,10.318,30.921,22.35,16.037,6.264,12.384
41576,0.777,36.574,10.256,30.959,22.35,16.158,6.424,12.462
41577,0.774,36.402,10.313,30.95,22.357,16.037,6.385,12.422
41578,0.764,36.505,10.298,30.921,22.35,15.751,6.263,12.259
41579,0.761,36.65,10.353,30.949,22.346,15.789,6.465,12.379
41580,0.748,36.633,10.33,30.93,22.346,15.627,6.304,12.218
41581,0.777,36.412,10.353,30.959,22.353,15.747,6.384,12.42
41582,0.731,36.534,10.232,30.93,22.346,15.789,6.303,12.3
41583,0.744,36.651,10.329,30.959,22.353,15.992,6.425,12.38
41584,0.76,36.354,10.26,30.93,22.346,16.32,6.344,12.381
41585,0.757,36.256,10.341,30.949,22.353,16.77,6.425,12.381
41586,0.712,36.379,10.275,30.93,22.35,17.303,6.222,12.34
41587,0.708,36.496,10.325,30.949,22.36,17.959,6.342,12.299
41588,0.695,36.363,10.306,30.902,22.343,18.291,6.262,12.136
41589,0.698,36.524,10.369,30.978,22.36,18.986,6.465,12.256
41590,0.688,36.631,10.315,30.95,22.35,19.196,6.386,12.095
41591,0.666,36.719,10.201,30.94,22.346,19.401,6.263,11.93
41592,0.652,36.173,10.293,30.959,22.36,19.647,6.465,12.01
41593,0.629,36.283,10.267,30.921,22.343,19.528,6.304,11.889
41594,0.642,36.408,10.38,30.94,22.353,19.527,6.425,12.01
41595,0.655,36.477,10.244,30.93,22.346,19.323,6.304,11.889
41596,0.646,36.209,10.325,30.949,22.35,19.158,6.384,11.928
41597,0.616,36.35,10.279,30.95,22.353,18.832,6.385,11.888
41598,0.603,36.476,10.353,30.95,22.353,18.584,6.385,11.847
41599,0.577,36.535,10.33,30.95,22.353,18.175,6.425,11.806
41600,0.596,36.181,10.244,30.959,22.35,17.887,6.344,11.765
41601,0.606,36.273,10.29,30.921,22.333,17.396,6.303,11.764
41602,0.658,36.456,10.29,30.988,22.36,17.31,6.547,11.887
41603,0.629,36.468,10.306,30.931,22.353,16.74,6.386,11.847
41604,0.629,36.218,10.306,30.94,22.353,16.531,6.466,11.887
41605,0.629,36.379,10.345,30.978,22.35,16.244,6.467,11.969
41606,0.658,36.457,10.314,30.94,22.346,15.875,6.386,11.929
41607,0.633,36.496,10.365,30.949,22.357,15.79,6.466,11.97
41608,0.606,36.238,10.326,30.93,22.346,15.586,6.426,11.889
41609,0.596,36.389,10.299,30.959,22.353,15.706,6.466,12.01
41610,0.613,36.486,10.318,30.94,22.35,15.788,6.386,11.889
41611,0.61,36.42,10.302,30.959,22.357,15.952,6.466,11.928
41612,0.6,36.362,10.314,30.959,22.353,16.076,6.386,11.888
41613,0.57,36.486,10.337,30.959,22.353,16.28,6.425,11.888
41614,0.564,36.554,10.287,30.94,22.353,16.241,6.344,11.888
41615,0.586,36.219,10.263,30.978,22.371,16.363,6.547,11.969
41616,0.567,36.264,10.329,30.94,22.35,16.08,6.305,11.685
41617,0.547,36.399,10.334,30.959,22.353,16.158,6.425,11.723
41618,0.557,36.505,10.287,30.969,22.357,15.996,6.426,11.642
41619,0.563,36.18,10.325,30.95,22.34,15.751,6.344,11.56
41620,0.567,36.35,10.31,30.969,22.353,15.748,6.425,11.6
41621,0.59,36.447,10.369,30.95,22.343,15.423,6.304,11.397
41622,0.609,36.535,10.334,30.95,22.35,15.338,6.384,11.354
41623,0.58,36.171,10.338,30.95,22.353,15.012,6.303,11.313
41624,0.577,36.34,10.279,30.959,22.353,14.846,6.384,11.313
41625,0.577,36.438,10.263,30.969,22.353,14.56,6.303,11.272
41626,0.57,36.506,10.36,30.969,22.353,14.516,6.384,11.272
41627,0.564,36.132,10.256,30.95,22.346,14.394,6.466,11.231
41628,0.577,36.311,10.333,30.978,22.36,14.434,6.507,11.149
41629,0.58,36.38,10.256,30.959,22.343,14.231,6.305,10.986
41630,0.573,36.457,10.376,30.988,22.36,14.391,6.506,11.228
41631,0.554,36.17,10.385,30.969,22.35,14.23,6.467,11.068
41632,0.55,36.283,10.408,30.969,22.346,14.269,6.467,11.026
41633,0.567,36.408,10.276,30.978,22.357,14.432,6.548,11.066
41634,0.577,36.429,10.329,30.95,22.35,14.678,6.63,10.944
41635,0.564,36.17,10.299,30.969,22.357,15.168,6.672,11.024
41636,0.544,36.283,10.302,30.959,22.346,15.417,6.631,10.944
41637,0.514,36.399,10.287,30.978,22.357,15.826,6.712,10.984
41638,0.527,36.294,10.286,30.959,22.353,16.074,6.713,10.944
41639,0.534,36.217,10.349,30.95,22.353,16.402,6.754,10.943
41640,0.54,36.321,10.365,30.969,22.346,16.446,6.795,10.943
41641,0.57,36.418,10.397,30.959,22.35,16.568,6.795,11.106
41642,0.56,36.132,10.299,30.959,22.343,16.57,6.795,11.433
41643,0.576,36.301,10.38,31.017,22.36,16.732,7.039,12.168
41644,0.557,36.38,10.299,30.95,22.343,16.531,6.839,12.582
41645,0.586,36.448,10.361,30.978,22.353,16.569,6.918,13.318
41646,0.564,36.036,10.275,30.988,22.357,16.57,6.959,14.057
41647,0.564,36.109,10.318,30.959,22.346,16.325,6.878,14.634
41648,0.577,36.282,10.357,30.969,22.353,16.282,7.04,15.249
41649,0.567,36.341,10.342,30.969,22.343,16.16,7.001,15.58
41650,0.59,36.092,10.33,30.969,22.357,16.2,7.041,15.99
41651,0.564,36.234,10.236,30.988,22.353,16.078,7.123,16.198
41652,0.583,36.36,10.298,30.979,22.35,16.077,7.165,16.484
