time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48365,0.698,38.376,22.548,42.613,34.501,5.563,5.481,6.179
48366,0.701,37.824,22.493,42.623,34.504,5.645,5.481,6.22
48367,0.711,37.998,22.508,42.584,34.497,5.522,5.399,6.056
48368,0.721,38.24,22.532,42.613,34.508,5.645,5.481,6.138
48369,0.711,38.395,22.461,42.662,34.518,5.768,5.522,6.262
48370,0.688,37.756,22.469,42.613,34.501,5.563,5.481,6.179
48371,0.695,37.988,22.528,42.623,34.501,5.604,5.563,6.302
48372,0.688,38.201,22.587,42.613,34.501,5.481,5.44,6.179
48373,0.698,38.376,22.504,42.623,34.511,5.645,5.522,6.262
48374,0.678,37.63,22.489,42.613,34.504,5.604,5.522,6.343
48375,0.682,37.872,22.544,42.613,34.494,5.44,5.399,6.138
48376,0.695,38.134,22.453,42.652,34.504,5.687,5.481,6.262
48377,0.669,38.25,22.508,42.623,34.497,5.563,5.481,6.302
48378,0.675,37.775,22.532,42.633,34.508,5.563,5.522,6.385
48379,0.672,38.027,22.516,42.633,34.494,5.522,5.481,6.262
48380,0.688,38.279,22.532,42.739,34.511,5.522,5.481,6.262
48381,0.685,38.385,22.489,42.633,34.511,5.645,5.687,6.385
48382,0.688,37.611,22.536,42.594,34.49,5.481,5.481,6.302
48383,0.698,37.93,22.512,42.633,34.504,5.604,5.481,6.302
48384,0.708,38.153,22.528,42.633,34.501,5.522,5.44,6.262
48385,0.708,38.26,22.564,42.662,34.508,5.563,5.563,6.302
48386,0.708,37.591,22.481,42.633,34.501,5.481,5.44,6.302
48387,0.721,37.892,22.532,42.642,34.501,5.481,5.399,6.138
48388,0.724,38.134,22.548,42.662,34.511,5.645,5.522,6.302
48389,0.711,38.231,22.477,42.652,34.497,5.522,5.481,6.302
48390,0.705,37.601,22.485,42.633,34.511,5.563,5.481,6.343
48391,0.708,37.921,22.508,42.633,34.504,5.563,5.358,6.22
48392,0.711,38.134,22.56,42.671,34.504,5.563,5.522,6.343
48393,0.692,38.26,22.477,42.642,34.508,5.522,5.563,6.467
48394,0.692,37.543,22.493,42.633,34.494,5.399,5.399,6.22
48395,0.698,37.862,22.552,42.642,34.504,5.563,5.481,6.302
48396,0.682,38.076,22.418,42.652,34.501,5.522,5.481,6.302
48397,0.685,38.192,22.508,42.671,34.504,5.522,5.522,6.385
48398,0.672,37.485,22.512,42.633,34.497,5.481,5.399,6.302
48399,0.678,37.804,22.516,42.671,34.501,5.563,5.399,6.302
48400,0.678,38.027,22.504,42.681,34.515,5.687,5.563,6.426
48401,0.682,38.076,22.461,42.652,34.508,5.522,5.44,6.385
48402,0.688,37.533,22.532,42.662,34.501,5.645,5.522,6.385
48403,0.705,37.824,22.512,42.671,34.501,5.481,5.44,6.343
48404,0.708,38.017,22.536,42.671,34.504,5.481,5.522,6.343
48405,0.698,38.085,22.524,42.652,34.504,5.522,5.44,6.385
48406,0.715,37.339,22.524,42.662,34.494,5.399,5.358,6.262
48407,0.738,37.64,22.544,42.7,34.504,5.522,5.44,6.302
48408,0.721,37.814,22.556,42.662,34.504,5.522,5.44,6.302
48409,0.721,37.901,22.493,42.681,34.504,5.563,5.481,6.385
48410,0.711,37.407,22.437,42.671,34.501,5.44,5.399,6.262
48411,0.705,37.688,22.54,42.691,34.508,5.563,5.563,6.385
48412,0.688,37.872,22.587,42.691,34.508,5.687,5.604,6.426
48413,0.695,37.93,22.489,42.652,34.49,5.358,5.358,6.302
48414,0.701,37.252,22.512,42.671,34.501,5.604,5.522,6.262
48415,0.682,37.523,22.587,42.681,34.497,5.481,5.44,6.302
48416,0.682,37.727,22.512,42.778,34.508,5.604,5.522,6.343
48417,0.665,37.766,22.508,42.681,34.487,5.481,5.481,6.343
48418,0.672,37.349,22.528,42.7,34.504,5.522,5.44,6.262
48419,0.669,37.62,22.512,42.7,34.518,5.645,5.604,6.426
48420,0.669,37.756,22.489,42.671,34.497,5.563,5.522,6.262
48421,0.695,37.843,22.469,42.7,34.504,5.563,5.563,6.343
48422,0.695,37.204,22.548,42.671,34.494,5.522,5.481,6.179
48423,0.698,37.475,22.516,42.7,34.504,5.645,5.522,6.302
48424,0.695,37.678,22.512,42.681,34.501,5.522,5.44,6.262
48425,0.715,37.669,22.568,42.7,34.504,5.563,5.522,6.22
48426,0.718,37.097,22.508,42.729,34.515,5.687,5.563,6.262
48427,0.721,37.33,22.52,42.671,34.508,5.563,5.481,6.179
48428,0.724,37.533,22.508,42.681,34.504,5.563,5.563,6.262
48429,0.721,37.727,22.461,42.681,34.497,5.522,5.481,6.179
48430,0.724,37.775,22.481,42.691,34.508,5.604,5.522,6.343
48431,0.698,38.008,22.493,42.671,34.501,5.481,5.563,6.302
48432,0.698,38.182,22.587,42.671,34.501,5.44,5.44,6.138
48433,0.711,37.398,22.516,42.71,34.511,5.563,5.563,6.262
48434,0.692,36.671,22.512,42.691,34.508,5.481,5.481,6.179
48435,0.688,36.952,22.595,42.7,34.508,5.563,5.522,6.22
48436,0.692,37.107,22.5,42.71,34.501,5.522,5.399,6.097
48437,0.675,37.068,22.528,42.72,34.511,5.522,5.563,6.22
48438,0.672,37.107,22.544,42.72,34.515,5.645,5.687,6.385
48439,0.672,37.349,22.465,42.681,34.487,5.44,5.481,6.22
48440,0.688,37.533,22.449,42.71,34.504,5.522,5.481,6.22
48441,0.695,36.865,22.473,42.7,34.504,5.522,5.522,6.22
48442,0.698,36.884,22.587,42.71,34.511,5.563,5.522,6.22
48443,0.711,37.136,22.528,42.71,34.504,5.44,5.481,6.138
48444,0.715,37.291,22.516,42.72,34.508,5.481,5.522,6.097
48445,0.728,36.632,22.571,42.739,34.515,5.604,5.563,6.262
48446,0.708,36.72,22.497,42.729,34.504,5.481,5.604,6.138
48447,0.734,37.0,22.528,42.729,34.508,5.522,5.563,6.138
48448,0.724,37.136,22.524,42.71,34.501,5.44,5.44,6.097
48449,0.708,36.594,22.516,42.72,34.508,5.563,5.481,6.097
48450,0.705,36.768,22.453,42.72,34.497,5.44,5.563,6.22
48451,0.715,37.039,22.508,42.71,34.497,5.399,5.44,5.974
48452,0.724,37.204,22.571,42.729,34.508,5.522,5.563,6.22
48453,0.698,36.497,22.473,42.729,34.504,5.481,5.481,6.097
48454,0.692,36.739,22.5,42.749,34.504,5.481,5.522,6.138
48455,0.685,36.962,22.512,42.71,34.497,5.358,5.481,6.056
48456,0.688,37.126,22.512,42.739,34.501,5.481,5.481,6.056
48457,0.669,36.371,22.512,42.749,34.518,5.563,5.687,6.22
48458,0.662,36.565,22.536,42.71,34.501,5.44,5.604,6.138
48459,0.675,36.845,22.469,42.749,34.504,5.481,5.645,6.138
48460,0.695,36.981,22.457,42.72,34.504,5.358,5.563,6.097
48461,0.698,36.293,22.54,42.729,34.511,5.44,5.645,6.22
48462,0.692,36.535,22.591,42.72,34.501,5.481,5.604,6.179
48463,0.701,36.797,22.473,42.71,34.497,5.358,5.481,6.056
48464,0.715,36.962,22.516,42.758,34.511,5.481,5.645,6.138
48465,0.715,36.322,22.493,42.729,34.508,5.399,5.522,6.097
48466,0.715,36.594,22.461,42.739,34.508,5.522,5.645,6.179
48467,0.724,36.816,22.516,42.729,34.494,5.399,5.481,6.056
48468,0.724,36.942,22.524,42.749,34.511,5.481,5.563,6.138
48469,0.718,36.09,22.52,42.846,34.515,5.604,5.687,6.302
48470,0.708,36.371,22.445,42.7,34.494,5.44,5.563,6.22
48471,0.711,36.632,22.536,42.739,34.504,5.481,5.687,6.138
48472,0.708,36.729,22.587,42.768,34.504,5.522,5.604,6.097
48473,0.708,36.09,22.485,42.749,34.504,5.522,5.645,6.22
48474,0.695,36.39,22.512,42.739,34.501,5.522,5.604,6.138
48475,0.688,36.642,22.54,42.739,34.501,5.481,5.522,6.015
48476,0.685,36.739,22.504,42.788,34.522,5.645,5.645,6.138
48477,0.672,35.954,22.52,42.749,34.501,5.563,5.604,6.179
48478,0.688,36.274,22.524,42.768,34.504,5.563,5.645,6.138
48479,0.688,36.487,22.461,42.758,34.508,5.522,5.604,6.138
48480,0.701,36.594,22.493,42.788,34.504,5.604,5.727,6.179
48481,0.701,35.983,22.493,42.749,34.504,5.687,5.727,6.22
48482,0.708,36.274,22.54,42.739,34.497,5.481,5.604,6.138
48483,0.721,36.535,22.485,42.788,34.508,5.563,5.687,6.179
48484,0.708,36.613,22.504,42.739,34.501,5.563,5.645,6.097
48485,0.721,35.867,22.564,42.768,34.501,5.645,5.727,6.22
48486,0.718,36.167,22.481,42.749,34.497,5.563,5.563,6.097
48487,0.738,36.4,22.516,42.768,34.511,5.604,5.768,6.138
48488,0.728,36.458,22.524,42.768,34.515,5.687,5.768,6.179
48489,0.715,35.722,22.433,42.749,34.494,5.522,5.687,6.138
48490,0.721,36.071,22.477,42.758,34.504,5.563,5.687,6.138
48491,0.711,36.264,22.504,42.768,34.504,5.563,5.727,6.056
48492,0.701,36.342,22.587,42.768,34.508,5.687,5.687,6.138
48493,0.695,35.857,22.493,42.749,34.49,5.563,5.522,6.138
48494,0.701,36.148,22.524,42.788,34.504,5.563,5.645,6.015
48495,0.701,36.361,22.548,42.826,34.522,5.768,5.727,6.056
48496,0.682,36.371,22.524,42.768,34.508,5.604,5.645,6.097
48497,0.692,35.741,22.5,42.788,34.501,5.604,5.687,6.138
48498,0.678,36.022,22.524,42.778,34.497,5.522,5.645,6.056
48499,0.678,36.235,22.489,42.788,34.511,5.604,5.727,6.22
48500,0.682,36.255,22.433,42.768,34.504,5.563,5.645,6.262
48501,0.695,35.625,22.497,42.788,34.497,5.481,5.563,6.015
48502,0.708,35.925,22.54,42.807,34.511,5.604,5.687,6.138
48503,0.708,36.08,22.508,42.797,34.501,5.522,5.604,6.138
48504,0.715,36.138,22.516,42.788,34.504,5.522,5.727,6.22
48505,0.721,35.557,22.473,42.778,34.501,5.522,5.522,6.138
48506,0.721,35.857,22.493,42.807,34.511,5.604,5.645,6.138
48507,0.715,36.042,22.516,42.807,34.515,5.645,5.727,6.343
48508,0.728,36.187,22.485,42.758,34.494,5.44,5.563,6.22
48509,0.738,35.557,22.437,42.807,34.508,5.563,5.687,6.22
48510,0.728,35.828,22.433,42.797,34.504,5.522,5.563,6.179
48511,0.711,35.983,22.504,42.807,34.504,5.563,5.687,6.179
48512,0.701,35.819,22.575,42.788,34.501,5.522,5.604,6.179
48513,0.701,35.528,22.461,42.807,34.504,5.563,5.563,6.179
48514,0.688,35.79,22.485,42.826,34.515,5.768,5.727,6.343
48515,0.682,35.916,22.516,42.788,34.504,5.604,5.604,6.302
48516,0.692,35.606,22.497,42.807,34.501,5.522,5.563,6.302
48517,0.692,35.47,22.524,42.817,34.501,5.563,5.563,6.262
48518,0.685,35.712,22.536,42.807,34.508,5.604,5.645,6.343
48519,0.682,35.887,22.43,42.788,34.494,5.563,5.563,6.343
48520,0.698,35.441,22.473,42.807,34.504,5.522,5.44,6.22
48521,0.708,35.451,22.5,42.846,34.508,5.727,5.604,6.302
48522,0.688,35.654,22.579,42.788,34.508,5.604,5.563,6.343
48523,0.698,35.828,22.504,42.846,34.508,5.563,5.563,6.343
48524,0.705,35.199,22.477,42.797,34.497,5.481,5.481,6.22
48525,0.715,35.296,22.485,42.807,34.508,5.687,5.645,6.467
48526,0.708,35.548,22.469,42.817,34.508,5.604,5.645,6.426
48527,0.718,35.712,22.5,42.778,34.494,5.522,5.481,6.262
48528,0.734,35.209,22.508,42.807,34.504,5.604,5.563,6.302
48529,0.728,35.364,22.5,42.884,34.501,5.563,5.563,6.302
48530,0.724,35.625,22.426,42.817,34.511,5.604,5.563,6.302
48531,0.718,35.751,22.5,42.807,34.497,5.522,5.522,6.262
48532,0.715,34.957,22.599,42.826,34.508,5.563,5.563,6.262
48533,0.701,35.179,22.461,42.855,34.518,5.645,5.687,6.385
48534,0.692,35.393,22.489,42.807,34.501,5.563,5.481,6.343
48535,0.698,35.577,22.54,42.817,34.515,5.522,5.604,6.343
48536,0.698,34.966,22.481,42.836,34.508,5.481,5.481,6.22
48537,0.705,35.209,22.532,42.826,34.508,5.522,5.563,6.426
48538,0.682,35.431,22.497,42.817,34.497,5.522,5.481,6.302
48539,0.692,35.625,22.497,42.836,34.504,5.522,5.481,6.22
48540,0.698,34.84,22.5,42.865,34.515,5.604,5.563,6.302
48541,0.692,35.073,22.485,42.817,34.504,5.522,5.522,6.302
48542,0.698,35.354,22.575,42.855,34.511,5.604,5.563,6.343
48543,0.708,35.47,22.469,42.836,34.501,5.44,5.44,6.262
48544,0.721,34.86,22.516,42.855,34.511,5.563,5.481,6.385
48545,0.721,35.141,22.5,42.836,34.501,5.563,5.645,6.467
48546,0.715,35.393,22.461,42.826,34.497,5.481,5.481,6.262
48547,0.747,35.538,22.532,42.826,34.497,5.563,5.481,6.302
48548,0.741,34.715,22.461,42.836,34.504,5.481,5.44,6.302
48549,0.741,35.034,22.469,42.855,34.501,5.563,5.522,6.302
48550,0.731,35.247,22.504,42.826,34.497,5.481,5.399,6.22
48551,0.731,35.383,22.575,42.855,34.494,5.563,5.44,6.262
48552,0.721,34.744,22.579,42.875,34.511,5.687,5.563,6.302
48553,0.695,35.024,22.461,42.846,34.508,5.563,5.481,6.262
48554,0.695,35.257,22.5,42.855,34.504,5.481,5.481,6.302
48555,0.698,35.393,22.52,42.846,34.504,5.481,5.44,6.179
48556,0.698,34.686,22.461,42.865,34.508,5.604,5.522,6.302
48557,0.685,34.976,22.5,42.846,34.511,5.481,5.563,6.343
48558,0.688,35.189,22.497,42.846,34.494,5.399,5.358,6.179
48559,0.701,35.354,22.5,42.981,34.504,5.481,5.522,6.302
48560,0.695,34.579,22.477,42.865,34.508,5.481,5.481,6.22
48561,0.705,34.879,22.528,42.884,34.511,5.563,5.481,6.22
48562,0.695,35.083,22.595,42.846,34.501,5.44,5.481,6.179
48563,0.721,35.209,22.528,42.884,34.504,5.563,5.44,6.262
48564,0.721,34.589,22.512,42.884,34.504,5.645,5.604,6.302
48565,0.731,34.87,22.485,42.846,34.497,5.399,5.399,6.22
48566,0.734,35.121,22.493,42.865,34.504,5.481,5.563,6.22
48567,0.734,35.179,22.516,42.855,34.501,5.44,5.44,6.22
48568,0.731,34.56,22.504,42.865,34.504,5.522,5.481,6.22
48569,0.721,34.831,22.481,42.923,34.494,5.44,5.563,6.22
48570,0.715,35.054,22.461,42.865,34.501,5.44,5.399,6.097
48571,0.715,35.15,22.536,42.923,34.522,5.563,5.44,6.22
48572,0.708,34.53,22.619,42.894,34.504,5.481,5.481,6.179
48573,0.705,34.85,22.489,42.884,34.504,5.481,5.481,6.262
48574,0.695,35.044,22.524,42.855,34.497,5.399,5.399,6.097
48575,0.695,35.121,22.504,42.894,34.504,5.481,5.481,6.179
48576,0.688,34.463,22.477,42.894,34.501,5.481,5.522,6.22
48577,0.688,34.753,22.489,42.875,34.49,5.358,5.358,6.138
48578,0.698,34.995,22.532,42.904,34.504,5.44,5.481,6.262
48579,0.688,35.015,22.453,42.884,34.501,5.481,5.358,6.138
48580,0.701,34.55,22.426,42.884,34.504,5.481,5.44,6.179
48581,0.715,34.811,22.465,42.865,34.504,5.399,5.358,6.056
48582,0.711,35.024,22.556,42.904,34.508,5.44,5.44,6.138
48583,0.708,35.054,22.493,42.894,34.508,5.563,5.645,6.22
48584,0.728,34.414,22.493,42.875,34.487,5.317,5.399,6.179
48585,0.744,34.695,22.493,42.884,34.504,5.44,5.481,6.179
48586,0.731,34.879,22.493,42.894,34.497,5.399,5.358,6.097
48587,0.734,34.889,22.473,42.894,34.497,5.399,5.481,6.097
48588,0.738,34.376,22.512,42.875,34.497,5.399,5.358,6.015
48589,0.738,34.686,22.493,42.913,34.508,5.522,5.399,6.097
48590,0.724,34.86,22.433,42.923,34.515,5.563,5.522,6.179
48591,0.715,34.84,22.489,42.875,34.508,5.481,5.481,6.138
48592,0.718,34.424,22.568,42.884,34.508,5.44,5.44,6.056
48593,0.711,34.695,22.497,42.904,34.508,5.399,5.44,6.015
48594,0.715,34.87,22.5,42.923,34.511,5.481,5.522,6.138
48595,0.705,34.579,22.481,42.884,34.497,5.44,5.481,6.179
48596,0.718,34.346,22.508,42.894,34.504,5.399,5.358,5.974
48597,0.721,34.656,22.473,42.933,34.515,5.604,5.399,6.138
48598,0.705,34.802,22.516,42.923,34.497,5.481,5.44,6.097
48599,0.698,34.482,22.497,42.981,34.504,5.563,5.44,6.056
48600,0.721,34.395,22.449,42.884,34.501,5.481,5.399,6.097
48601,0.738,34.705,22.544,42.933,34.511,5.604,5.44,6.138
48602,0.741,34.831,22.532,42.913,34.508,5.604,5.563,6.22
48603,0.747,34.327,22.489,42.894,34.494,5.44,5.358,6.097
48604,0.741,34.405,22.481,42.923,34.504,5.604,5.399,6.097
48605,0.741,34.637,22.497,42.913,34.504,5.563,5.44,6.056
48606,0.757,34.821,22.516,42.942,34.504,5.645,5.44,6.179
48607,0.761,34.085,22.493,42.923,34.497,5.522,5.358,6.056
48608,0.78,34.24,22.544,42.933,34.508,5.563,5.481,5.974
48609,0.774,34.482,22.461,42.962,34.508,5.687,5.604,6.138
48610,0.774,34.618,22.426,42.913,34.508,5.645,5.44,6.015
48611,0.784,34.085,22.5,42.913,34.501,5.522,5.481,6.015
48612,0.784,34.279,22.508,42.923,34.501,5.522,5.44,6.015
48613,0.784,34.53,22.477,42.933,34.504,5.563,5.481,6.056
48614,0.78,34.705,22.497,42.904,34.504,5.563,5.399,6.015
48615,0.793,33.959,22.508,42.923,34.508,5.522,5.399,5.892
48616,0.813,34.221,22.52,42.981,34.515,5.645,5.481,6.056
48617,0.784,34.434,22.422,42.923,34.508,5.563,5.358,6.097
48618,0.8,34.618,22.52,42.923,34.504,5.645,5.481,6.097
48619,0.793,33.969,22.457,42.942,34.501,5.563,5.358,5.974
48620,0.8,34.25,22.426,42.962,34.515,5.563,5.44,6.056
48621,0.8,34.463,22.477,42.923,34.501,5.563,5.44,6.138
48622,0.803,34.598,22.52,42.923,34.497,5.358,5.317,6.015
48623,0.816,34.008,22.54,42.952,34.497,5.522,5.44,6.056
48624,0.803,34.269,22.504,42.952,34.504,5.563,5.399,5.974
48625,0.79,34.501,22.508,42.952,34.504,5.522,5.399,6.097
48626,0.81,34.637,22.489,42.952,34.497,5.399,5.399,5.892
48627,0.833,33.823,22.469,42.962,34.511,5.563,5.358,5.974
48628,0.836,34.124,22.532,42.971,34.515,5.687,5.563,6.138
48629,0.826,34.337,22.493,42.962,34.508,5.44,5.399,5.933
48630,0.836,34.501,22.433,42.971,34.511,5.481,5.44,6.015
48631,0.833,33.988,22.516,42.942,34.508,5.44,5.399,5.974
48632,0.836,34.279,22.54,42.971,34.504,5.481,5.44,6.015
48633,0.813,34.501,22.5,42.933,34.497,5.481,5.399,6.015
48634,0.823,34.666,22.497,42.962,34.497,5.399,5.317,5.851
48635,0.826,33.862,22.485,42.991,34.511,5.563,5.481,6.015
48636,0.803,34.114,22.485,42.971,34.497,5.44,5.399,5.974
48637,0.81,34.385,22.469,42.981,34.501,5.522,5.481,6.097
48638,0.793,34.482,22.493,42.962,34.497,5.44,5.358,5.974
48639,0.784,33.843,22.426,43.068,34.511,5.604,5.522,6.056
48640,0.777,34.114,22.445,42.971,34.508,5.399,5.563,6.138
48641,0.78,34.346,22.548,42.952,34.494,5.399,5.44,6.015
48642,0.787,34.472,22.548,42.971,34.504,5.563,5.399,6.056
48643,0.777,33.92,22.493,42.971,34.504,5.481,5.399,6.015
48644,0.784,34.23,22.441,42.981,34.504,5.399,5.563,6.056
48645,0.787,34.424,22.469,42.962,34.494,5.358,5.399,6.056
48646,0.79,34.54,22.473,43.0,34.501,5.481,5.522,6.015
48647,0.787,33.852,22.493,43.0,34.515,5.645,5.604,6.179
48648,0.77,34.124,22.477,42.962,34.501,5.44,5.522,6.138
48649,0.793,34.366,22.437,43.0,34.504,5.481,5.481,6.097
48650,0.774,34.443,22.477,42.971,34.497,5.399,5.481,6.015
48651,0.757,33.891,22.568,42.991,34.504,5.481,5.522,6.097
48652,0.754,34.162,22.504,42.981,34.501,5.358,5.481,6.179
48653,0.741,34.414,22.497,42.991,34.501,5.358,5.399,5.974
48654,0.747,34.521,22.493,43.039,34.511,5.399,5.44,6.22
48655,0.728,33.872,22.477,42.971,34.508,5.481,5.522,6.097
48656,0.728,34.182,22.469,43.01,34.501,5.399,5.522,6.138
48657,0.708,34.376,22.481,42.991,34.504,5.358,5.399,6.015
48658,0.721,34.463,22.497,43.01,34.508,5.522,5.563,6.138
48659,0.715,33.775,22.418,43.01,34.515,5.522,5.604,6.22
48660,0.718,34.056,22.461,42.971,34.497,5.358,5.522,6.22
48661,0.747,34.288,22.508,43.0,34.504,5.44,5.481,6.097
48662,0.738,34.298,22.552,42.991,34.501,5.358,5.481,6.097
48663,0.731,33.901,22.52,43.01,34.511,5.399,5.563,6.179
48664,0.734,34.162,22.453,42.991,34.504,5.399,5.44,6.138
48665,0.731,34.356,22.508,43.01,34.501,5.481,5.481,6.138
48666,0.734,34.424,22.43,43.058,34.518,5.522,5.604,6.138
48667,0.731,33.852,22.465,42.981,34.501,5.358,5.522,6.138
48668,0.728,34.153,22.485,43.01,34.504,5.399,5.522,6.179
48669,0.734,34.346,22.441,43.01,34.49,5.317,5.522,6.097
48670,0.724,34.511,22.473,43.02,34.511,5.44,5.604,6.22
48671,0.701,33.814,22.524,43.0,34.504,5.44,5.563,6.262
48672,0.701,34.075,22.524,42.981,34.494,5.235,5.44,6.015
48673,0.708,34.327,22.548,43.029,34.508,5.358,5.563,6.097
48674,0.678,34.133,22.426,43.02,34.504,5.399,5.522,6.179
48675,0.682,33.823,22.489,43.0,34.508,5.481,5.563,6.179
48676,0.678,34.104,22.457,43.0,34.494,5.317,5.481,6.097
48677,0.665,34.288,22.477,43.039,34.508,5.44,5.563,6.179
48678,0.655,33.998,22.524,43.039,34.511,5.522,5.727,6.262
48679,0.649,33.862,22.433,43.097,34.501,5.44,5.563,6.138
48680,0.669,34.153,22.461,43.029,34.504,5.399,5.563,6.097
48681,0.675,34.298,22.508,43.02,34.501,5.317,5.522,6.097
48682,0.682,33.882,22.497,43.039,34.508,5.399,5.604,6.138
48683,0.675,33.872,22.485,43.02,34.504,5.358,5.481,6.097
48684,0.695,34.153,22.493,43.039,34.508,5.317,5.481,6.056
48685,0.701,34.317,22.485,43.068,34.518,5.563,5.687,6.138
48686,0.682,33.668,22.489,43.039,34.508,5.399,5.522,6.097
48687,0.695,33.765,22.504,43.029,34.508,5.399,5.563,6.056
48688,0.701,34.027,22.52,43.01,34.501,5.358,5.563,6.056
48689,0.698,34.23,22.516,43.049,34.508,5.44,5.645,6.097
48690,0.675,33.572,22.461,43.039,34.504,5.399,5.604,6.22
48691,0.678,33.746,22.524,43.01,34.487,5.317,5.481,6.056
48692,0.688,34.037,22.524,43.049,34.501,5.399,5.604,6.097
48693,0.672,34.153,22.449,43.039,34.497,5.399,5.563,6.056
48694,0.662,33.727,22.453,43.058,34.504,5.44,5.604,6.138
48695,0.655,33.92,22.457,43.029,34.49,5.399,5.481,6.015
48696,0.669,34.211,22.477,43.068,34.511,5.358,5.563,6.015
48697,0.646,34.346,22.516,43.088,34.518,5.563,5.727,6.138
48698,0.636,33.504,22.469,43.058,34.501,5.44,5.604,6.056
48699,0.642,33.794,22.493,43.165,34.504,5.399,5.604,6.097
48700,0.646,34.056,22.453,43.058,34.497,5.358,5.481,6.056
48701,0.662,34.172,22.536,43.078,34.508,5.317,5.563,6.097
48702,0.655,33.591,22.54,43.039,34.49,5.358,5.563,6.097
48703,0.682,33.872,22.445,43.068,34.504,5.358,5.481,5.933
48704,0.692,34.162,22.493,43.078,34.515,5.481,5.522,6.056
48705,0.682,34.259,22.477,43.068,34.504,5.399,5.563,6.097
48706,0.685,33.562,22.477,43.058,34.508,5.399,5.604,6.179
48707,0.685,33.843,22.489,43.049,34.494,5.399,5.481,6.056
48708,0.698,34.075,22.504,43.088,34.504,5.44,5.645,6.138
48709,0.695,34.211,22.485,43.058,34.501,5.399,5.645,6.22
48710,0.695,33.484,22.461,43.039,34.494,5.317,5.522,6.138
48711,0.692,33.833,22.548,43.078,34.504,5.44,5.645,6.138
48712,0.678,34.066,22.5,43.078,34.504,5.399,5.563,6.138
48713,0.672,34.192,22.469,43.068,34.504,5.399,5.604,6.138
48714,0.675,33.523,22.473,43.068,34.504,5.358,5.563,6.097
48715,0.662,33.843,22.465,43.078,34.511,5.399,5.563,6.138
48716,0.659,34.085,22.512,43.107,34.518,5.522,5.645,6.22
48717,0.655,34.162,22.461,43.078,34.497,5.399,5.563,6.138
48718,0.669,33.514,22.504,43.078,34.504,5.44,5.522,6.22
48719,0.659,33.823,22.461,43.088,34.501,5.358,5.563,6.179
48720,0.669,34.037,22.441,43.088,34.508,5.44,5.604,6.179
48721,0.662,34.143,22.512,43.058,34.501,5.399,5.563,6.138
48722,0.682,33.533,22.508,43.078,34.501,5.358,5.481,6.056
48723,0.685,33.843,22.508,43.117,34.515,5.481,5.522,6.179
48724,0.678,34.037,22.489,43.078,34.501,5.399,5.604,6.22
48725,0.692,34.133,22.473,43.088,34.511,5.481,5.563,6.22
48726,0.701,33.436,22.453,43.088,34.497,5.358,5.522,6.22
48727,0.701,33.736,22.493,43.097,34.508,5.481,5.563,6.22
48728,0.705,33.93,22.473,43.097,34.511,5.563,5.687,6.343
48729,0.715,34.046,22.457,43.078,34.49,5.399,5.481,6.22
48730,0.708,33.649,22.449,43.088,34.504,5.522,5.645,6.179
48731,0.685,33.911,22.54,43.088,34.508,5.481,5.563,6.179
48732,0.688,34.133,22.504,43.088,34.504,5.44,5.563,6.22
48733,0.688,34.221,22.465,43.097,34.494,5.399,5.563,6.179
48734,0.682,33.484,22.497,43.126,34.504,5.44,5.604,6.138
48735,0.675,33.765,22.477,43.136,34.518,5.563,5.687,6.179
48736,0.675,33.978,22.485,43.078,34.497,5.44,5.604,6.22
48737,0.678,34.056,22.497,43.097,34.511,5.358,5.645,6.179
48738,0.682,33.484,22.489,43.078,34.501,5.358,5.481,6.138
48739,0.682,33.804,22.473,43.117,34.508,5.481,5.687,6.22
48740,0.675,33.998,22.433,43.097,34.501,5.44,5.563,6.179
48741,0.685,34.085,22.548,43.088,34.504,5.481,5.481,6.056
48742,0.701,33.533,22.481,43.136,34.515,5.522,5.604,6.179
48743,0.688,33.765,22.485,43.107,34.501,5.44,5.563,6.179
48744,0.705,33.998,22.5,43.117,34.508,5.481,5.563,6.179
48745,0.718,34.037,22.366,43.107,34.497,5.44,5.481,6.262
48746,0.718,33.552,22.461,43.126,34.511,5.563,5.645,6.22
48747,0.715,33.804,22.504,43.117,34.494,5.522,5.604,6.302
48748,0.724,34.027,22.406,43.107,34.497,5.399,5.481,6.179
48749,0.734,34.046,22.457,43.136,34.511,5.44,5.604,6.22
48750,0.724,33.417,22.481,43.117,34.497,5.44,5.604,6.22
48751,0.718,33.698,22.548,43.126,34.501,5.481,5.687,6.22
48752,0.715,33.891,22.422,43.126,34.497,5.44,5.563,6.138
48753,0.715,33.92,22.461,43.136,34.504,5.44,5.563,6.179
