time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42839,0.695,36.334,42.654,45.71,29.687,5.029,8.191,5.851
42840,0.705,36.246,42.503,45.759,29.705,5.192,8.436,6.054
42841,0.721,36.418,42.63,45.711,29.691,5.072,8.397,5.893
42842,0.718,36.534,42.573,45.711,29.694,5.152,8.519,5.892
42843,0.715,36.056,42.646,45.72,29.698,5.153,8.52,5.973
42844,0.718,36.109,42.538,45.711,29.688,5.071,8.479,5.811
42845,0.711,36.244,42.556,45.72,29.687,5.152,8.601,5.891
42846,0.728,36.398,42.623,45.711,29.694,5.153,8.643,5.851
42847,0.725,36.083,42.538,45.72,29.687,5.031,8.644,5.851
42848,0.724,36.205,42.634,45.711,29.694,5.111,8.765,5.973
42849,0.737,36.408,42.569,45.739,29.698,5.152,8.767,5.933
42850,0.728,36.515,42.592,45.721,29.701,5.153,8.807,5.974
42851,0.725,36.104,42.569,45.692,29.701,5.112,8.767,5.933
42852,0.718,36.263,42.635,45.71,29.701,5.193,8.726,5.852
42853,0.705,36.399,42.639,45.692,29.684,5.072,8.644,5.891
42854,0.711,36.544,42.549,45.72,29.687,5.152,8.644,5.851
42855,0.708,36.027,42.638,45.692,29.687,5.071,8.562,5.769
42856,0.695,36.204,42.553,45.691,29.691,5.07,8.724,5.931
42857,0.721,36.408,42.615,45.749,29.708,5.274,8.685,5.892
42858,0.698,36.477,42.592,45.721,29.695,5.154,8.644,5.892
42859,0.708,36.065,42.643,45.72,29.701,5.153,8.644,5.933
42860,0.711,36.272,42.526,45.749,29.698,5.234,8.562,5.974
42861,0.718,36.408,42.544,45.692,29.681,5.113,8.358,5.771
42862,0.721,36.477,42.634,45.71,29.694,5.234,8.437,5.85
42863,0.724,36.008,42.639,45.701,29.687,5.235,8.479,5.81
42864,0.731,36.175,42.612,45.701,29.687,5.316,8.398,5.85
42865,0.757,36.369,42.666,45.759,29.705,5.358,8.519,6.054
42866,0.774,36.409,42.624,45.711,29.691,5.317,8.439,5.934
42867,0.784,36.007,42.612,45.711,29.694,5.317,8.316,5.892
42868,0.8,36.204,42.584,45.72,29.701,5.276,8.315,5.973
42869,0.823,36.35,42.623,45.701,29.684,5.235,8.193,5.771
42870,0.83,36.361,42.51,45.711,29.694,5.275,8.11,5.891
42871,0.869,36.112,42.587,45.711,29.691,5.276,8.109,5.892
42872,0.889,36.311,42.627,45.682,29.684,5.195,8.028,5.811
42873,0.912,36.457,42.62,45.72,29.701,5.438,8.231,6.013
42874,0.951,36.362,42.616,45.73,29.694,5.318,8.029,5.893
42875,0.984,36.093,42.553,45.711,29.694,5.317,8.068,5.892
42876,1.023,36.291,42.623,45.711,29.694,5.398,8.069,5.892
42877,1.062,36.447,42.565,45.749,29.694,5.358,7.865,5.811
42878,1.102,36.074,42.584,45.692,29.698,5.358,7.944,5.891
42879,1.154,36.09,42.658,45.72,29.688,5.399,7.945,5.851
42880,1.174,36.243,42.542,45.701,29.684,5.318,7.945,5.851
42881,1.197,36.398,42.588,45.806,29.691,5.358,8.067,6.013
42882,1.237,35.997,42.557,45.721,29.694,5.399,8.069,5.934
42883,1.24,36.07,42.627,45.72,29.701,5.48,8.028,5.852
42884,1.244,36.243,42.678,45.711,29.694,5.481,8.231,5.932
42885,1.25,36.379,42.585,45.739,29.701,5.481,8.192,5.974
42886,1.247,35.939,42.662,45.682,29.688,5.318,8.11,5.893
42887,1.266,36.127,42.565,45.72,29.694,5.398,8.232,5.933
42888,1.299,36.292,42.642,45.701,29.684,5.318,8.151,5.892
42889,1.325,36.389,42.663,45.701,29.691,5.358,8.273,5.973
42890,1.322,35.805,42.511,45.759,29.705,5.602,8.477,6.015
42891,1.277,35.982,42.622,45.711,29.695,5.401,8.276,5.974
42892,1.202,36.146,42.592,45.73,29.691,5.521,8.355,6.015
42893,1.178,36.254,42.654,45.73,29.691,5.441,8.397,6.096
42894,1.149,36.13,42.604,45.711,29.691,5.318,8.194,5.894
42895,1.106,36.311,42.588,45.711,29.694,5.358,8.354,6.095
42896,1.011,36.466,42.662,45.711,29.691,5.358,8.234,6.219
42897,0.861,36.554,42.55,45.701,29.684,5.317,8.192,6.18
42898,0.758,35.932,42.584,45.739,29.705,5.48,8.354,6.586
42899,0.676,36.136,42.682,45.711,29.698,5.44,8.153,6.549
42900,0.6,36.273,42.562,45.72,29.694,5.44,8.191,6.712
42901,0.509,36.36,42.611,45.72,29.698,5.44,8.151,6.835
42902,0.426,36.064,42.541,45.72,29.694,5.399,8.11,6.837
42903,0.334,36.224,42.654,45.711,29.684,5.399,8.028,6.999
42904,0.288,36.389,42.561,45.701,29.687,5.318,7.987,7.041
42905,0.235,36.429,42.592,45.711,29.684,5.317,7.986,7.164
42906,0.202,35.911,42.654,45.711,29.698,5.439,7.986,7.368
42907,0.186,36.165,42.577,45.759,29.701,5.481,8.027,7.452
42908,0.156,36.263,42.67,45.721,29.691,5.4,7.865,7.493
42909,0.137,36.408,42.601,45.711,29.694,5.358,7.822,7.534
42910,0.123,36.112,42.588,45.73,29.698,5.439,7.822,7.657
42911,0.094,36.282,42.537,45.692,29.677,5.237,7.7,7.576
42912,0.077,36.437,42.627,45.691,29.691,5.316,7.78,7.738
42913,0.058,36.151,42.655,45.691,29.691,5.236,7.74,7.821
42914,0.038,36.091,42.542,45.691,29.687,5.235,7.699,7.863
42915,0.015,36.301,42.65,45.749,29.705,5.479,7.902,8.107
42916,-0.005,36.428,42.585,45.701,29.695,5.4,7.823,8.069
42917,0.005,35.921,42.6,45.72,29.687,5.399,7.781,8.109
42918,0.024,36.011,42.647,45.72,29.705,5.358,7.781,8.313
42919,0.054,36.185,42.62,45.72,29.688,5.317,7.659,8.193
42920,0.08,36.283,42.584,45.701,29.684,5.398,7.739,8.436
42921,0.123,35.881,42.533,45.691,29.691,5.318,7.699,8.397
42922,0.159,36.011,42.615,45.701,29.684,5.195,7.699,8.519
42923,0.195,36.175,42.608,45.711,29.691,5.275,7.861,8.683
42924,0.248,36.34,42.619,45.749,29.698,5.316,7.822,8.725
42925,0.258,35.824,42.662,45.721,29.688,5.317,7.863,8.807
42926,0.255,35.972,42.624,45.72,29.701,5.317,7.863,8.93
42927,0.268,36.204,42.659,45.74,29.698,5.358,7.863,8.972
42928,0.278,36.254,42.624,45.682,29.681,5.155,7.782,8.891
42929,0.304,35.9,42.659,45.72,29.691,5.234,7.903,8.971
42930,0.314,36.078,42.612,45.72,29.687,5.275,7.863,9.013
42931,0.333,36.243,42.619,45.711,29.684,5.235,7.822,9.013
42932,0.353,36.379,42.705,45.749,29.708,5.397,8.066,9.216
42933,0.36,35.997,42.659,45.721,29.691,5.236,7.906,9.015
42934,0.379,36.185,42.632,45.73,29.694,5.275,7.945,8.972
42935,0.412,36.359,42.635,45.72,29.694,5.316,7.945,9.013
42936,0.432,36.419,42.635,45.711,29.691,5.195,7.783,8.85
42937,0.448,35.786,42.663,45.72,29.698,5.194,7.822,8.971
42938,0.471,36.001,42.604,45.73,29.688,5.234,7.781,8.891
42939,0.491,36.127,42.69,45.711,29.687,5.153,7.7,8.849
42940,0.504,36.196,42.534,45.73,29.691,5.234,7.861,8.889
42941,0.55,36.11,42.638,45.759,29.701,5.275,7.741,8.849
42942,0.57,36.263,42.678,45.749,29.694,5.235,7.699,8.767
42943,0.593,36.418,42.644,45.73,29.691,5.275,7.699,8.807
42944,0.619,36.717,42.678,45.73,29.694,5.235,7.74,8.645
42945,0.626,35.904,42.597,45.682,29.674,5.194,7.577,8.603
42946,0.645,36.088,42.666,45.71,29.698,5.194,7.698,8.602
42947,0.668,36.253,42.569,45.73,29.694,5.112,7.577,8.48
42948,0.675,36.044,42.666,45.72,29.687,5.152,7.535,8.52
42949,0.708,35.974,42.679,45.73,29.705,5.315,7.738,8.52
42950,0.715,36.137,42.62,45.749,29.691,5.195,7.577,8.398
42951,0.718,36.301,42.659,45.73,29.691,5.194,7.616,8.397
42952,0.728,35.929,42.647,45.73,29.691,5.234,7.698,8.356
42953,0.738,35.954,42.725,45.701,29.68,5.113,7.618,8.193
42954,0.741,36.146,42.609,45.73,29.691,5.193,7.698,8.273
42955,0.754,36.282,42.69,45.711,29.687,5.153,7.658,8.152
42956,0.748,35.91,42.71,45.682,29.684,5.153,7.658,8.069
42957,0.777,36.098,42.628,45.749,29.708,5.397,7.942,8.191
42958,0.774,36.243,42.702,45.711,29.691,5.236,7.783,8.07
42959,0.784,36.36,42.616,45.711,29.698,5.194,7.781,8.069
42960,0.777,35.882,42.592,45.749,29.694,5.275,7.862,8.069
42961,0.8,36.069,42.662,45.74,29.681,5.032,7.7,7.946
42962,0.8,36.205,42.62,45.701,29.684,5.151,7.821,7.986
42963,0.797,36.321,42.705,45.711,29.691,5.153,7.781,7.946
42964,0.8,35.805,42.624,45.711,29.687,5.112,7.74,7.823
42965,0.79,36.001,42.663,45.73,29.698,5.274,7.943,7.985
42966,0.819,36.185,42.745,45.749,29.698,5.195,7.823,7.905
42967,0.81,36.263,42.621,45.73,29.691,5.194,7.944,7.863
42968,0.813,35.977,42.686,45.711,29.694,5.234,7.905,7.944
42969,0.813,36.175,42.62,45.73,29.694,5.275,7.782,7.864
42970,0.8,36.302,42.541,45.701,29.681,5.195,7.822,7.863
42971,0.803,36.399,42.669,45.73,29.684,5.275,7.863,7.782
42972,0.81,35.786,42.632,45.72,29.687,5.235,7.863,7.7
42973,0.82,35.981,42.725,45.72,29.694,5.316,7.944,7.861
42974,0.833,36.166,42.613,45.749,29.701,5.358,7.864,7.782
42975,0.813,36.206,42.725,45.721,29.691,5.317,7.985,7.74
42976,0.82,35.736,42.679,45.72,29.694,5.317,7.946,7.781
42977,0.826,35.943,42.663,45.749,29.694,5.276,7.864,7.781
42978,0.817,36.041,42.71,45.692,29.687,5.195,7.782,7.659
42979,0.816,36.099,42.695,45.72,29.698,5.234,7.822,7.739
42980,0.816,35.898,42.659,45.73,29.694,5.235,7.781,7.618
42981,0.816,36.069,42.593,45.72,29.687,5.235,7.781,7.657
42982,0.833,36.253,42.717,45.73,29.705,5.438,7.984,7.78
42983,0.83,36.168,42.691,45.73,29.695,5.318,7.783,7.74
42984,0.836,36.024,42.624,45.73,29.694,5.317,7.822,7.699
42985,0.836,36.214,42.686,45.73,29.694,5.358,7.781,7.699
42986,0.836,36.321,42.628,45.711,29.684,5.236,7.659,7.577
42987,0.833,35.785,42.678,45.711,29.694,5.275,7.739,7.657
42988,0.843,35.77,42.694,45.711,29.687,5.195,7.659,7.536
42989,0.836,35.943,42.702,45.692,29.684,5.194,7.698,7.453
42990,0.836,36.088,42.613,45.73,29.694,5.397,7.821,7.656
42991,0.856,35.869,42.623,45.73,29.694,5.277,7.659,7.455
42992,0.846,35.953,42.698,45.711,29.698,5.316,7.698,7.493
42993,0.846,36.137,42.667,45.73,29.701,5.317,7.74,7.534
42994,0.846,36.263,42.71,45.72,29.694,5.276,7.618,7.412
42995,0.833,35.708,42.695,45.692,29.684,5.195,7.617,7.371
42996,0.843,35.866,42.663,45.73,29.691,5.234,7.657,7.37
42997,0.849,36.03,42.686,45.701,29.691,5.194,7.536,7.289
42998,0.84,36.166,42.636,45.711,29.698,5.194,7.494,7.451
42999,0.869,35.832,42.709,45.739,29.708,5.356,7.656,7.412
43000,0.853,35.982,42.667,45.721,29.691,5.317,7.576,7.33
43001,0.859,36.185,42.663,45.711,29.694,5.276,7.575,7.329
43002,0.869,36.244,42.749,45.72,29.701,5.316,7.494,7.289
43003,0.856,36.005,42.664,45.701,29.684,5.195,7.331,7.085
43004,0.859,36.175,42.714,45.711,29.694,5.234,7.41,7.205
43005,0.866,36.369,42.722,45.701,29.687,5.235,7.33,7.084
43006,0.872,36.428,42.679,45.682,29.684,5.194,7.329,7.083
43007,0.872,35.576,42.726,45.73,29.698,5.316,7.532,7.286
43008,0.885,35.787,42.64,45.711,29.694,5.195,7.412,7.044
43009,0.872,35.934,42.713,45.692,29.691,5.234,7.452,7.082
43010,0.879,35.993,42.726,45.768,29.694,5.275,7.534,7.002
43011,0.869,35.868,42.664,45.711,29.698,5.195,7.657,7.001
43012,0.859,36.049,42.718,45.672,29.684,5.194,7.739,6.96
43013,0.872,36.205,42.648,45.701,29.691,5.275,7.781,6.96
43014,0.876,36.235,42.671,45.672,29.694,5.195,7.862,6.838
43015,0.863,35.756,42.698,45.682,29.694,5.194,7.944,6.958
43016,0.882,35.962,42.698,45.71,29.708,5.356,8.108,6.96
43017,0.879,36.108,42.722,45.672,29.695,5.195,8.15,6.838
43018,0.879,36.1,42.667,45.691,29.698,5.234,8.273,6.877
43019,0.876,35.774,42.749,45.72,29.701,5.316,8.233,6.877
43020,0.879,35.933,42.656,45.672,29.684,5.073,8.233,6.715
43021,0.895,36.088,42.663,45.682,29.698,5.193,8.273,6.835
43022,0.889,35.86,42.788,45.662,29.684,5.194,8.314,6.755
43023,0.889,35.81,42.711,45.662,29.684,5.153,8.315,6.714
43024,0.895,36.01,42.749,45.701,29.698,5.315,8.599,6.916
43025,0.895,36.166,42.687,45.691,29.694,5.276,8.643,6.796
43026,0.895,35.841,42.702,45.682,29.691,5.235,8.644,6.795
43027,0.899,35.972,42.741,45.701,29.694,5.357,8.725,6.795
43028,0.892,36.127,42.687,45.682,29.687,5.155,8.685,6.633
43029,0.889,36.225,42.769,45.672,29.687,5.193,8.807,6.672
43030,0.905,35.669,42.711,45.758,29.691,5.234,8.848,6.672
43031,0.895,35.798,42.726,45.654,29.687,5.113,8.889,6.591
43032,0.895,35.953,42.8,45.681,29.691,5.315,9.052,6.753
43033,0.908,36.127,42.735,45.701,29.691,5.317,9.013,6.714
43034,0.902,35.64,42.742,45.682,29.691,5.236,8.972,6.713
43035,0.902,35.826,42.664,45.691,29.701,5.235,9.013,6.672
43036,0.902,36.001,42.741,45.682,29.698,5.275,9.013,6.672
43037,0.892,36.07,42.707,45.643,29.681,5.154,8.932,6.591
43038,0.892,35.639,42.706,45.681,29.694,5.234,8.931,6.671
43039,0.889,35.817,42.749,45.662,29.681,5.275,8.972,6.672
43040,0.889,35.972,42.562,45.691,29.684,5.235,8.931,6.631
43041,0.905,36.079,42.756,45.701,29.708,5.397,9.093,6.712
43042,0.908,35.764,42.746,45.663,29.695,5.318,9.054,6.591
43043,0.902,35.943,42.812,45.672,29.694,5.317,9.013,6.59
43044,0.912,36.117,42.797,45.691,29.691,5.317,9.013,6.59
43045,0.915,36.167,42.774,45.691,29.684,5.195,8.932,6.468
43046,0.902,35.669,42.738,45.672,29.691,5.316,8.89,6.548
43047,0.918,35.894,42.691,45.672,29.687,5.317,8.809,6.386
43048,0.918,36.04,42.812,45.643,29.687,5.195,8.808,6.385
43049,0.925,36.089,42.75,45.672,29.698,5.356,8.93,6.547
43050,0.944,35.678,42.711,45.691,29.698,5.277,8.85,6.427
43051,0.925,35.846,42.765,45.672,29.698,5.316,8.767,6.466
43052,0.918,35.992,42.762,45.701,29.698,5.317,8.807,6.426
43053,0.922,36.319,42.789,45.691,29.694,5.276,8.645,6.385
43054,0.915,35.594,42.672,45.672,29.694,5.276,8.684,6.385
43055,0.918,35.788,42.757,45.672,29.684,5.276,8.603,6.385
43056,0.909,35.934,42.793,45.653,29.687,5.195,8.521,6.263
43057,0.912,35.81,42.727,45.681,29.698,5.356,8.642,6.424
43058,0.935,35.799,42.808,45.701,29.701,5.277,8.562,6.304
43059,0.922,35.934,42.715,45.682,29.698,5.316,8.561,6.425
43060,0.922,36.098,42.699,45.73,29.694,5.317,8.602,6.344
43061,0.935,35.649,42.788,45.682,29.694,5.317,8.521,6.343
43062,0.925,35.692,42.695,45.634,29.684,5.154,8.398,6.262
43063,0.928,35.875,42.812,45.672,29.694,5.234,8.397,6.262
43064,0.931,36.002,42.723,45.682,29.691,5.194,8.316,6.262
43065,0.935,35.61,42.773,45.653,29.687,5.153,8.274,6.221
43066,0.954,35.788,42.742,45.72,29.708,5.315,8.477,6.383
43067,0.945,35.934,42.816,45.682,29.691,5.236,8.235,6.303
43068,0.948,36.05,42.824,45.672,29.701,5.275,8.273,6.221
43069,0.954,35.61,42.774,45.682,29.698,5.235,8.274,6.261
43070,0.951,35.778,42.715,45.691,29.688,5.072,8.03,6.099
43071,0.941,35.953,42.71,45.691,29.701,5.274,8.149,6.26
43072,0.948,36.05,42.82,45.663,29.691,5.195,8.11,6.18
43073,0.954,35.428,42.805,45.672,29.684,5.234,8.069,6.179
43074,0.945,35.633,42.75,45.691,29.701,5.357,8.231,6.301
43075,0.954,35.817,42.793,45.682,29.691,5.236,8.151,6.18
43076,0.951,35.886,42.82,45.672,29.694,5.275,8.069,6.261
43077,0.951,35.599,42.746,45.701,29.701,5.276,8.15,6.302
43078,0.954,35.788,42.804,45.691,29.691,5.235,8.028,6.099
43079,0.938,35.905,42.781,45.672,29.691,5.235,8.068,6.138
43080,0.945,36.011,42.766,45.691,29.694,5.194,8.028,6.138
43081,0.951,35.725,42.722,45.682,29.687,5.194,7.987,6.138
43082,0.945,35.894,42.792,45.682,29.684,5.316,8.027,6.138
43083,0.967,36.126,42.906,45.71,29.694,5.276,7.987,6.179
43084,0.971,36.129,42.759,45.711,29.691,5.195,7.946,6.139
43085,0.964,35.553,42.828,45.692,29.694,5.316,7.945,6.179
43086,0.964,35.749,42.762,45.701,29.698,5.317,7.905,6.179
43087,0.961,35.876,42.789,45.672,29.677,5.195,7.782,6.057
43088,0.981,35.915,42.824,45.672,29.691,5.316,7.822,6.015
43089,0.974,35.772,42.805,45.672,29.691,5.154,7.781,6.056
43090,0.977,35.953,42.742,45.691,29.687,5.153,7.7,6.015
43091,0.974,36.117,42.726,45.701,29.701,5.356,7.983,6.178
43092,0.987,35.908,42.855,45.691,29.688,5.236,7.783,6.057
43093,0.981,35.685,42.883,45.682,29.691,5.235,7.781,6.097
43094,0.977,35.904,42.806,45.701,29.694,5.275,7.781,6.178
43095,0.984,36.031,42.859,45.691,29.694,5.235,7.74,6.017
43096,0.971,35.744,42.79,45.672,29.687,5.194,7.74,5.974
43097,0.99,35.818,42.797,45.691,29.691,5.194,7.821,6.096
43098,0.987,36.001,42.856,45.682,29.684,5.072,7.863,5.935
43099,0.994,36.108,42.829,45.682,29.691,5.233,8.026,6.096
43100,1.004,35.755,42.793,45.73,29.705,5.316,8.19,6.016
43101,0.991,35.866,42.723,45.701,29.691,5.195,8.192,6.056
43102,1.01,36.021,42.835,45.711,29.691,5.234,8.232,6.056
43103,1.007,36.166,42.903,45.701,29.694,5.235,8.273,5.975
43104,1.007,35.745,42.782,45.682,29.684,5.032,8.193,5.974
43105,0.997,35.933,42.859,45.701,29.691,5.192,8.354,6.015
43106,1.004,36.098,42.801,45.682,29.684,5.072,8.356,5.893
43107,1.007,36.205,42.824,45.672,29.687,5.152,8.356,6.014
43108,1.02,35.784,42.836,45.71,29.701,5.315,8.478,6.096
43109,1.03,35.943,42.868,45.682,29.694,5.195,8.438,6.056
43110,1.03,36.108,42.809,45.701,29.694,5.275,8.438,6.056
43111,1.024,36.224,42.801,45.72,29.691,5.276,8.438,6.015
43112,1.02,36.12,42.902,45.692,29.687,5.154,8.275,5.893
43113,1.023,36.272,42.931,45.691,29.694,5.193,8.314,6.014
43114,1.023,36.456,42.841,45.682,29.691,5.194,8.274,6.015
43115,1.027,36.535,42.879,45.682,29.687,5.112,8.274,5.934
43116,1.027,36.114,42.837,45.701,29.694,5.193,8.396,5.974
43117,1.053,36.359,42.844,45.73,29.694,5.153,8.275,6.015
43118,1.04,36.486,42.868,45.692,29.687,5.153,8.233,6.056
43119,1.043,36.525,42.864,45.71,29.691,5.234,8.233,6.015
43120,1.043,36.209,42.813,45.711,29.698,5.194,8.151,6.015
43121,1.053,36.388,42.774,45.682,29.681,5.031,8.028,5.893
43122,1.063,36.544,42.863,45.672,29.691,5.233,8.068,6.054
43123,1.053,36.574,42.958,45.71,29.694,5.194,8.028,5.934
43124,1.053,36.43,42.865,45.682,29.691,5.194,7.987,5.974
43125,1.069,36.659,42.887,45.73,29.701,5.316,8.108,6.137
43126,1.063,36.786,42.81,45.692,29.701,5.276,7.987,6.057
43127,1.076,36.787,42.832,45.701,29.694,5.235,7.986,6.056
43128,1.073,36.605,42.891,45.711,29.705,5.275,7.946,6.137
43129,1.069,36.776,42.821,45.672,29.681,5.113,7.823,5.854
43130,1.076,36.902,42.879,45.701,29.687,5.234,8.025,5.973
43131,1.076,36.798,42.798,45.682,29.687,5.194,7.946,5.974
43132,1.073,36.816,42.883,45.682,29.694,5.153,8.026,5.974
43133,1.086,37.008,42.903,45.701,29.694,5.356,8.19,6.137
43134,1.092,37.164,42.915,45.711,29.691,5.236,8.11,6.057
43135,1.086,36.839,42.935,45.711,29.698,5.275,8.15,6.097
43136,1.092,36.97,42.888,45.701,29.691,5.316,8.15,6.138
43137,1.096,37.144,42.931,45.701,29.687,5.276,8.15,6.098
43138,1.073,37.232,42.845,45.682,29.684,5.195,8.11,6.097
43139,1.086,37.003,42.918,45.691,29.691,5.275,8.15,6.138
43140,1.083,37.163,42.9,45.71,29.691,5.113,8.028,6.098
43141,1.096,37.328,42.833,45.672,29.687,5.234,8.19,6.138
43142,1.109,37.464,42.93,45.739,29.705,5.397,8.273,6.26
43143,1.096,37.149,42.88,45.701,29.695,5.196,8.152,6.18
43144,1.109,37.318,42.903,45.72,29.694,5.234,8.191,6.22
43145,1.112,37.493,42.888,45.73,29.698,5.275,8.192,6.261
43146,1.109,37.562,42.888,45.701,29.688,5.154,8.029,6.099
43147,1.102,37.14,42.915,45.701,29.687,5.193,8.109,6.219
43148,1.115,37.328,42.9,45.691,29.691,5.194,8.069,6.22
43149,1.109,37.454,42.915,45.691,29.687,5.112,7.987,6.18
43150,1.119,37.561,42.853,45.72,29.705,5.356,8.149,6.342
43151,1.115,37.514,42.907,45.72,29.691,5.236,8.028,6.303
43152,1.109,37.696,42.942,45.72,29.694,5.235,8.027,6.343
43153,1.112,37.842,42.896,45.73,29.694,5.357,8.068,6.425
43154,1.122,37.91,42.896,45.72,29.687,5.277,7.906,6.182
43155,1.099,37.489,42.86,45.701,29.691,5.235,7.863,6.22
43156,1.106,37.676,42.969,45.711,29.691,5.275,7.863,6.261
43157,1.119,37.841,42.928,45.701,29.684,5.154,7.7,6.262
43158,1.115,37.881,42.935,45.711,29.691,5.315,7.78,6.343
43159,1.141,37.613,43.009,45.739,29.698,5.276,7.822,6.303
43160,1.119,37.745,42.846,45.721,29.701,5.316,7.741,6.343
43161,1.122,37.919,42.95,45.72,29.691,5.317,7.781,6.262
43162,1.122,38.151,42.931,45.711,29.698,5.317,7.74,6.262
43163,1.116,37.789,42.931,45.682,29.681,5.195,7.537,6.221
43164,1.135,37.996,42.947,45.72,29.687,5.275,7.616,6.261
43165,1.132,38.123,42.939,45.701,29.684,5.195,7.617,6.18
43166,1.132,37.913,42.99,45.701,29.684,5.234,7.535,6.179
43167,1.138,37.892,42.873,45.749,29.705,5.397,7.738,6.342
43168,1.135,38.045,42.95,45.721,29.695,5.196,7.577,6.262
43169,1.138,38.181,42.916,45.711,29.691,5.316,7.575,6.262
43170,1.142,37.99,42.837,45.759,29.694,5.317,7.616,6.302
43171,1.132,38.065,42.887,45.721,29.687,5.195,7.413,6.058
43172,1.122,38.238,42.95,45.749,29.694,5.234,7.411,6.259
43173,1.129,38.346,43.001,45.721,29.691,5.235,7.452,6.139
43174,1.116,37.906,42.885,45.72,29.687,5.235,7.33,6.098
43175,1.109,38.074,42.977,45.73,29.698,5.316,7.532,6.219
43176,1.122,38.248,42.92,45.73,29.698,5.276,7.453,6.22
43177,1.112,38.365,42.923,45.768,29.691,5.276,7.371,6.18
43178,1.109,37.925,42.915,45.73,29.701,5.316,7.37,6.139
43179,1.112,38.103,42.946,45.73,29.694,5.236,7.33,6.057
43180,1.089,38.229,42.958,45.72,29.691,5.235,7.248,6.178
43181,1.115,38.336,42.927,45.73,29.687,5.235,7.206,6.139
43182,1.096,38.011,42.978,45.73,29.687,5.275,7.206,5.976
43183,1.086,38.19,43.006,45.74,29.691,5.316,7.247,6.218
43184,1.099,38.393,42.979,45.749,29.694,5.276,7.206,6.139
43185,1.083,38.453,43.002,45.74,29.694,5.235,7.206,6.138
43186,1.089,38.166,42.986,45.74,29.694,5.316,7.206,6.098
43187,1.083,38.364,43.006,45.749,29.694,5.317,7.125,6.056
43188,1.063,38.481,42.924,45.711,29.687,5.236,7.002,6.015
43189,1.066,38.559,43.009,45.72,29.694,5.194,7.001,6.056
43190,1.073,38.1,42.92,45.72,29.687,5.234,7.041,6.015
43191,1.056,38.268,42.923,45.73,29.687,5.235,7.042,6.056
43192,1.056,38.451,43.009,45.778,29.701,5.357,7.123,6.178
43193,1.047,38.463,42.947,45.74,29.691,5.317,7.002,6.098
43194,1.037,38.29,42.974,45.759,29.691,5.317,7.001,6.097
43195,1.037,38.471,42.978,45.759,29.701,5.276,7.082,6.056
43196,1.033,38.597,42.978,45.73,29.688,5.113,7.002,5.975
43197,1.033,38.925,42.861,45.768,29.694,5.234,7.163,6.137
43198,1.017,46.858,42.934,45.75,29.687,5.194,7.206,6.016
43199,1.004,46.976,43.005,45.73,29.698,5.234,7.287,6.137
43200,1.0,47.054,43.006,45.759,29.701,5.316,7.532,6.179
43201,1.007,39.143,42.94,45.759,29.691,5.195,7.494,5.976
43202,0.997,34.509,43.025,45.759,29.694,5.234,7.494,6.055
43203,0.997,34.722,42.994,45.759,29.698,5.235,7.656,6.056
43204,0.994,34.935,43.041,45.759,29.694,5.275,7.576,6.056
43205,0.965,38.946,42.952,45.721,29.684,5.154,7.657,6.056
43206,0.974,39.6,43.048,45.74,29.684,5.193,7.658,6.015
43207,0.961,39.75,43.03,45.836,29.687,5.153,7.576,5.893
43208,0.961,39.847,42.952,45.75,29.687,5.193,7.738,6.054
43209,0.964,37.556,43.087,45.769,29.701,5.275,7.781,6.056
43210,0.945,37.552,42.948,45.75,29.694,5.154,7.781,6.015
43211,0.935,37.754,43.025,45.759,29.687,5.275,7.781,6.015
43212,0.938,37.9,42.987,45.769,29.694,5.235,7.781,6.015
43213,0.932,38.208,43.06,45.73,29.684,5.032,7.618,5.934
43214,0.918,38.403,43.081,45.759,29.687,5.192,7.698,5.933
43215,0.912,38.568,42.979,45.749,29.687,5.153,7.699,5.892
43216,0.902,38.656,43.103,45.721,29.691,5.112,7.577,5.973
43217,0.905,37.89,42.937,45.826,29.701,5.274,7.82,6.055
43218,0.899,38.083,43.04,45.769,29.691,5.154,7.659,5.975
43219,0.892,38.229,43.073,45.75,29.698,5.234,7.698,6.015
43220,0.889,38.326,42.979,45.769,29.698,5.275,7.658,6.056
43221,0.876,37.963,43.01,45.759,29.688,5.154,7.495,5.853
43222,0.869,38.103,42.998,45.759,29.691,5.112,7.534,5.973
43223,0.859,38.277,43.096,45.769,29.691,5.071,7.494,5.933
43224,0.859,38.356,42.952,45.75,29.687,5.07,7.453,5.852
43225,0.853,37.935,43.087,45.749,29.691,5.152,7.493,6.013
43226,0.866,38.151,43.104,45.807,29.701,5.234,7.534,5.974
43227,0.853,38.278,43.023,45.76,29.691,5.153,7.453,5.933
43228,0.846,38.356,43.108,45.759,29.698,5.193,7.452,5.974
43229,0.853,38.011,43.038,45.769,29.694,5.153,7.412,5.974
