time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51016,0.659,36.699,16.973,35.392,26.42,23.264,41.01,16.52
51017,0.685,36.365,16.934,35.412,26.427,23.141,40.558,17.26
51018,0.721,36.447,17.031,35.402,26.431,22.937,40.025,18.04
51019,0.767,36.583,16.919,35.392,26.434,22.691,39.531,18.739
51020,0.764,36.689,16.988,35.392,26.434,22.282,38.673,19.031
51021,0.767,36.345,17.008,35.392,26.431,21.871,37.81,19.237
51022,0.8,36.534,16.95,35.45,26.441,21.705,37.029,19.442
51023,0.807,36.631,16.984,35.441,26.434,21.256,36.208,19.444
51024,0.803,36.719,16.981,35.412,26.424,20.763,35.265,19.282
51025,0.836,36.183,16.942,35.412,26.427,20.555,34.727,19.28
51026,0.852,36.35,16.895,35.402,26.427,20.147,34.03,19.036
51027,0.853,36.419,16.882,35.383,26.424,19.776,33.454,18.993
51028,0.84,36.496,16.964,35.392,26.427,19.61,33.082,18.87
51029,0.83,36.305,16.957,35.373,26.42,19.161,32.672,18.747
51030,0.83,36.456,16.926,35.392,26.427,18.832,32.099,18.502
51031,0.813,36.592,16.961,35.421,26.427,18.666,31.727,18.54
51032,0.797,36.603,16.903,35.393,26.427,18.379,31.154,18.5
51033,0.787,36.344,16.961,35.412,26.427,18.132,30.742,18.784
51034,0.784,36.495,16.996,35.412,26.427,17.845,30.128,18.99
51035,0.78,36.583,16.95,35.402,26.427,17.558,29.553,19.155
51036,0.767,36.632,16.984,35.431,26.437,17.433,29.059,19.604
51037,0.757,36.402,16.993,35.441,26.431,17.147,28.322,19.975
51038,0.78,36.515,16.981,35.402,26.427,16.778,27.543,20.344
51039,0.823,36.622,16.996,35.402,26.431,16.734,27.088,20.754
51040,0.8,36.364,16.903,35.402,26.424,16.287,26.432,20.921
51041,0.758,36.294,16.925,35.402,26.424,16.079,26.223,21.207
51042,0.767,36.456,17.0,35.412,26.427,16.077,26.058,21.413
51043,0.8,36.525,16.895,35.383,26.42,16.077,25.772,21.416
51044,0.81,36.248,17.003,35.392,26.423,16.239,25.687,21.416
51045,0.813,36.389,17.012,35.412,26.427,16.444,25.89,21.212
51046,0.813,36.505,16.895,35.402,26.427,16.568,25.973,20.844
51047,0.8,36.602,16.984,35.421,26.448,16.814,26.218,20.8
51048,0.797,36.258,17.036,35.402,26.445,16.897,26.343,20.434
51049,0.829,36.398,16.927,35.412,26.434,17.02,26.181,20.023
51050,0.813,36.534,17.008,35.441,26.438,17.306,26.22,19.775
51051,0.768,36.603,16.954,35.422,26.431,17.593,26.017,19.488
51052,0.731,36.21,16.981,35.393,26.42,18.206,25.771,19.282
51053,0.718,36.36,17.004,35.421,26.43,19.147,25.728,19.077
51054,0.702,36.476,16.923,35.383,26.413,20.092,25.321,18.709
51055,0.721,36.535,16.98,35.392,26.423,21.158,24.951,18.461
51056,0.705,36.286,16.911,35.412,26.43,22.063,24.622,18.174
51057,0.702,36.389,16.933,35.412,26.427,22.845,24.131,17.724
51058,0.718,36.515,17.023,35.421,26.434,23.625,23.801,17.597
51059,0.747,36.554,16.934,35.421,26.431,24.08,23.269,17.149
51060,0.747,36.229,16.988,35.431,26.424,24.207,22.938,16.697
51061,0.741,36.408,17.016,35.422,26.43,24.533,22.772,16.408
51062,0.686,36.496,16.903,35.431,26.434,24.496,22.933,15.917
51063,0.679,36.823,16.988,35.402,26.42,24.414,23.098,15.668
51064,0.714,36.337,16.891,35.412,26.43,24.454,23.628,15.503
51065,0.715,36.457,16.984,35.393,26.42,24.251,23.999,15.014
51066,0.698,36.544,16.93,35.402,26.42,24.209,24.816,14.846
51067,0.701,36.286,16.922,35.421,26.423,24.086,25.475,14.56
51068,0.679,36.264,17.015,35.412,26.424,23.841,26.01,14.232
51069,0.682,36.418,16.86,35.421,26.424,23.676,26.544,14.107
51070,0.688,36.525,16.956,35.421,26.434,23.634,26.834,13.861
51071,0.692,36.181,16.973,35.421,26.434,23.43,27.243,13.615
51072,0.714,36.35,16.942,35.45,26.444,23.59,27.816,13.45
51073,0.721,36.467,16.969,35.431,26.434,23.429,28.391,13.245
51074,0.75,36.544,17.004,35.412,26.42,23.347,28.641,12.999
51075,0.761,36.152,16.915,35.421,26.427,23.305,28.969,12.875
51076,0.764,36.273,16.957,35.421,26.424,23.142,28.931,12.711
51077,0.754,36.379,16.906,35.402,26.424,23.1,28.85,12.546
51078,0.738,36.457,16.98,35.412,26.427,22.896,28.808,12.545
51079,0.725,36.151,16.989,35.373,26.413,22.609,28.605,12.382
51080,0.754,36.282,16.934,35.411,26.423,22.403,28.562,12.381
51081,0.787,36.418,16.996,35.421,26.43,22.157,28.439,12.34
51082,0.78,36.467,16.926,35.431,26.427,21.83,28.032,12.217
51083,0.8,36.209,16.961,35.431,26.437,21.664,27.743,12.298
51084,0.82,36.35,17.012,35.422,26.431,21.459,27.211,12.136
51085,0.803,36.467,16.911,35.393,26.427,21.456,26.718,11.931
51086,0.8,36.525,16.91,35.45,26.431,21.66,26.185,11.888
51087,0.803,36.267,16.98,35.412,26.431,21.784,25.773,11.888
51088,0.784,36.37,16.969,35.402,26.424,21.744,25.2,11.685
51089,0.761,36.496,16.973,35.431,26.43,21.785,24.747,11.764
51090,0.735,36.708,16.883,35.422,26.431,21.663,24.295,11.561
51091,0.728,36.192,16.933,35.402,26.42,21.459,24.372,11.478
51092,0.721,36.35,16.977,35.421,26.427,21.335,24.942,11.599
51093,0.695,36.428,16.895,35.393,26.413,20.967,25.598,11.478
51094,0.708,36.16,16.972,35.402,26.423,20.883,26.499,11.436
51095,0.708,36.244,16.911,35.431,26.43,20.882,27.768,11.477
51096,0.718,36.331,16.918,35.422,26.424,20.841,28.96,11.274
51097,0.715,36.466,16.988,35.431,26.434,20.922,30.354,11.394
51098,0.741,36.075,16.919,35.422,26.434,20.963,31.466,11.151
51099,0.725,36.195,16.965,35.421,26.424,20.883,32.819,10.986
51100,0.728,36.369,17.008,35.431,26.43,21.004,34.174,10.984
51101,0.734,36.419,16.93,35.441,26.434,21.127,35.367,10.781
51102,0.76,36.122,16.965,35.422,26.427,21.25,36.395,10.779
51103,0.767,36.263,16.989,35.421,26.427,21.576,37.056,10.82
51104,0.78,36.399,16.934,35.431,26.42,21.62,37.225,10.576
51105,0.784,36.448,16.996,35.412,26.423,21.743,37.145,10.614
51106,0.774,36.046,16.923,35.441,26.434,21.703,36.86,10.533
51107,0.78,36.176,16.945,35.393,26.424,21.622,36.451,10.41
51108,0.764,36.302,17.027,35.412,26.424,21.54,36.447,10.531
51109,0.761,36.37,16.919,35.45,26.434,21.417,36.65,10.37
51110,0.748,36.169,16.984,35.431,26.42,21.171,36.977,10.246
51111,0.747,36.302,16.891,35.46,26.437,21.128,37.794,10.57
51112,0.741,36.437,16.976,35.451,26.427,20.843,39.021,10.574
51113,0.738,36.477,16.993,35.412,26.424,20.678,40.701,10.533
51114,0.78,36.027,16.926,35.45,26.437,20.839,42.14,10.614
51115,0.771,36.108,16.976,35.441,26.427,21.085,42.927,10.615
51116,0.748,36.196,16.946,35.412,26.424,21.25,43.179,10.655
51117,0.777,36.292,16.91,35.431,26.427,21.617,43.019,10.818
51118,0.777,36.15,17.015,35.393,26.417,21.824,42.489,10.739
51119,0.754,36.282,16.954,35.402,26.423,22.111,41.955,10.657
51120,0.787,36.389,16.934,35.44,26.427,22.439,41.584,10.778
51121,0.79,36.074,17.008,35.412,26.424,22.483,41.173,10.698
51122,0.79,36.166,16.884,35.421,26.434,22.483,40.885,10.819
51123,0.819,36.302,16.945,35.421,26.434,22.524,40.353,10.739
51124,0.817,36.418,17.0,35.441,26.427,22.484,39.738,10.697
51125,0.839,36.103,16.938,35.45,26.434,22.727,39.081,10.737
51126,0.82,36.234,16.926,35.412,26.438,22.892,38.343,10.657
51127,0.807,36.331,16.969,35.431,26.427,23.097,37.278,10.574
51128,0.803,36.438,16.969,35.441,26.424,23.424,36.292,10.614
51129,0.787,36.036,16.981,35.412,26.43,23.55,35.103,10.533
51130,0.774,36.176,16.895,35.412,26.42,23.632,34.115,10.532
51131,0.784,36.283,16.941,35.441,26.427,23.796,33.374,10.573
51132,0.78,36.341,16.973,35.393,26.41,23.798,32.756,10.574
51133,0.777,36.064,16.895,35.412,26.427,23.879,32.344,10.492
51134,0.784,36.205,16.957,35.45,26.427,24.002,32.014,10.491
51135,0.774,36.321,17.0,35.431,26.424,23.962,31.645,10.491
51136,0.784,36.361,16.872,35.46,26.434,24.165,31.601,10.614
51137,0.774,36.093,16.984,35.451,26.434,23.964,31.356,10.452
51138,0.777,36.215,17.036,35.431,26.42,23.84,31.11,10.41
51139,0.803,36.36,16.942,35.45,26.434,23.716,30.864,10.409
51140,0.81,36.38,16.992,35.441,26.431,23.471,30.699,10.369
51141,0.816,36.112,16.876,35.402,26.424,23.062,30.697,10.368
51142,0.826,36.244,16.995,35.421,26.424,22.774,30.738,10.328
51143,0.836,36.36,16.965,35.402,26.42,22.242,30.738,10.246
51144,0.852,36.236,16.946,35.412,26.42,21.912,31.063,10.164
51145,0.879,36.111,16.981,35.45,26.423,21.542,32.002,10.163
51146,0.872,36.186,16.856,35.422,26.42,21.173,33.027,10.122
51147,0.869,36.311,16.941,35.431,26.423,20.763,34.257,10.244
51148,0.863,35.948,17.043,35.422,26.434,20.352,35.205,10.245
51149,0.84,36.021,16.935,35.431,26.427,19.941,35.865,10.164
51150,0.807,36.156,17.016,35.479,26.437,19.693,36.644,10.447
51151,0.794,36.244,16.946,35.432,26.431,19.284,36.855,10.41
51152,0.78,36.091,16.941,35.431,26.427,18.873,36.816,10.45
51153,0.771,36.263,16.98,35.45,26.427,18.707,36.572,10.572
51154,0.767,36.389,16.922,35.45,26.434,18.42,36.041,10.574
51155,0.751,36.448,16.988,35.431,26.42,18.174,35.467,10.655
51156,0.754,35.921,16.895,35.45,26.427,18.009,34.851,10.778
51157,0.744,36.04,16.894,35.412,26.42,17.763,34.153,10.82
51158,0.738,36.166,16.98,35.412,26.423,17.679,33.74,10.942
51159,0.757,36.235,16.887,35.441,26.424,17.678,33.167,11.024
51160,0.751,36.139,16.937,35.45,26.427,17.638,32.754,11.107
51161,0.764,36.273,16.996,35.441,26.437,17.8,32.384,11.392
51162,0.78,36.408,16.946,35.46,26.427,17.883,31.852,11.354
51163,0.784,36.429,17.004,35.431,26.424,17.924,31.277,11.273
51164,0.826,35.978,16.934,35.45,26.434,18.169,30.784,11.394
51165,0.843,36.108,16.965,35.441,26.427,18.293,30.454,11.476
51166,0.853,36.196,16.934,35.422,26.424,18.416,30.084,11.436
51167,0.862,36.225,16.883,35.441,26.424,18.54,29.756,11.517
51168,0.853,36.015,16.984,35.431,26.427,18.622,29.224,11.437
51169,0.856,36.128,16.852,35.431,26.413,18.786,29.015,11.517
51170,0.869,36.244,16.929,35.45,26.427,18.909,28.81,11.721
51171,0.853,36.082,16.984,35.403,26.424,18.87,28.523,11.764
51172,0.859,36.071,16.891,35.421,26.424,18.747,28.236,11.846
51173,0.859,36.224,17.003,35.45,26.427,18.746,27.989,11.928
51174,0.856,36.321,17.001,35.422,26.424,18.583,28.027,11.807
51175,0.814,35.958,16.946,35.479,26.43,18.785,28.231,12.009
51176,0.829,36.06,16.961,35.47,26.427,18.868,28.436,11.889
51177,0.826,36.186,16.926,35.451,26.42,19.154,28.56,11.725
51178,0.823,36.283,16.953,35.45,26.423,19.563,28.846,11.683
51179,0.817,35.967,16.977,35.441,26.434,19.852,29.418,11.642
51180,0.816,36.089,16.856,35.431,26.424,20.058,30.684,11.56
51181,0.826,36.205,16.976,35.45,26.43,20.426,32.079,11.559
51182,0.833,36.283,16.961,35.422,26.42,20.471,33.069,11.478
51183,0.817,35.938,16.918,35.421,26.423,20.674,33.892,11.436
51184,0.839,36.069,16.988,35.45,26.427,21.042,34.266,11.477
51185,0.826,36.195,16.93,35.441,26.427,21.168,34.229,11.355
51186,0.839,36.244,16.895,35.441,26.427,21.332,34.026,11.476
51187,0.869,35.967,16.968,35.45,26.427,21.293,33.576,11.477
51188,0.853,36.079,16.969,35.422,26.427,21.374,32.921,11.355
51189,0.833,36.243,16.981,35.489,26.444,21.456,32.467,11.476
51190,0.836,36.264,16.985,35.451,26.427,21.335,31.975,11.558
51191,0.849,36.178,16.915,35.412,26.424,21.13,31.482,11.559
51192,0.872,36.321,17.0,35.45,26.424,21.087,31.111,11.559
51193,0.856,36.437,16.946,35.441,26.434,20.802,30.904,11.519
51194,0.836,36.448,16.941,35.422,26.42,20.555,30.902,11.559
51195,0.83,36.161,16.98,35.431,26.43,20.309,30.943,11.681
51196,0.849,36.234,16.825,35.402,26.417,19.941,30.74,11.642
51197,0.853,36.341,16.948,35.412,26.42,19.856,30.575,11.601
51198,0.869,36.054,17.016,35.45,26.434,19.896,30.33,11.519
51199,0.876,36.013,16.938,35.431,26.427,19.977,29.961,11.437
51200,0.892,36.156,16.973,35.431,26.437,20.222,29.551,11.558
51201,0.895,36.254,16.903,35.441,26.434,20.347,28.897,11.478
51202,0.908,36.168,16.98,35.441,26.424,20.47,28.199,11.355
51203,0.912,36.34,17.0,35.479,26.437,20.715,27.663,11.273
51204,0.895,36.438,16.919,35.441,26.427,20.758,27.536,11.231
51205,0.902,36.506,16.984,35.412,26.427,20.718,27.453,11.149
51206,0.886,36.113,16.954,35.431,26.431,20.839,27.9,11.149
51207,0.898,36.282,16.945,35.412,26.42,20.678,28.839,11.026
51208,0.892,36.37,17.035,35.421,26.42,20.676,30.922,11.066
51209,0.879,36.467,16.892,35.431,26.427,20.636,33.993,11.066
51210,0.872,36.228,16.96,35.393,26.42,20.391,36.951,11.026
51211,0.882,36.379,16.977,35.412,26.434,20.226,39.298,11.025
51212,0.882,36.544,16.922,35.431,26.427,19.981,40.866,11.066
51213,0.866,36.545,16.972,35.431,26.427,19.572,41.654,11.066
51214,0.849,36.296,17.016,35.45,26.434,19.527,42.15,11.148
51215,0.849,36.428,16.954,35.441,26.434,19.282,42.033,11.189
51216,0.866,36.534,16.973,35.422,26.424,19.077,41.666,11.068
51217,0.885,36.631,16.891,35.45,26.427,18.831,41.134,11.31
51218,0.885,36.393,16.98,35.431,26.431,18.747,40.6,11.394
51219,0.895,36.486,17.016,35.402,26.42,18.502,39.862,11.598
51220,0.889,36.593,16.919,35.44,26.427,18.418,39.245,11.803
51221,0.889,36.977,17.027,35.412,26.42,18.133,38.345,11.928
51222,0.885,36.463,16.974,35.421,26.413,18.049,37.563,12.132
51223,0.915,36.602,16.95,35.431,26.42,18.048,36.905,12.337
51224,0.899,36.69,16.973,35.422,26.423,17.804,36.654,12.421
51225,0.899,36.46,16.879,35.412,26.424,17.639,37.058,12.462
51226,0.925,36.516,16.917,35.421,26.434,17.475,37.713,12.585
51227,0.922,36.641,16.972,35.421,26.427,17.31,38.817,12.505
51228,0.899,36.738,16.981,35.45,26.441,17.349,40.739,12.666
51229,0.912,36.518,16.954,35.422,26.431,17.35,42.507,12.627
51230,0.928,36.631,16.887,35.412,26.42,17.512,43.947,12.464
51231,0.905,36.757,16.949,35.431,26.43,17.921,44.897,12.463
51232,0.908,36.845,17.008,35.422,26.427,18.453,45.313,12.341
51233,0.915,36.577,16.93,35.421,26.42,18.906,45.846,12.299
51234,0.918,36.756,16.945,35.412,26.427,19.357,46.258,12.421
51235,0.892,36.854,16.981,35.393,26.413,19.647,46.262,12.462
51236,0.876,36.903,16.836,35.412,26.42,20.178,46.018,12.544
51237,0.879,36.712,16.96,35.441,26.427,20.753,45.527,12.626
51238,0.872,36.844,17.028,35.412,26.431,21.328,44.587,12.668
51239,0.902,36.961,16.864,35.441,26.431,22.065,43.805,12.912
51240,0.918,37.01,16.968,35.441,26.427,22.561,42.74,12.874
51241,0.899,36.79,16.942,35.412,26.424,22.972,41.713,12.792
51242,0.912,36.97,16.953,35.45,26.434,23.423,40.687,12.873
51243,0.925,37.058,16.996,35.431,26.427,23.712,39.741,12.833
51244,0.931,37.068,16.88,35.412,26.424,23.675,38.797,12.792
51245,0.941,36.819,16.949,35.412,26.427,23.715,37.893,12.751
51246,0.915,36.97,16.945,35.412,26.42,23.512,36.949,12.669
51247,0.909,37.038,16.871,35.402,26.42,23.429,36.126,12.627
51248,0.921,37.221,16.984,35.421,26.437,23.347,35.264,12.668
51249,0.915,36.888,16.958,35.393,26.42,23.183,34.483,12.709
51250,0.915,37.038,16.899,35.421,26.423,22.978,33.784,12.872
51251,0.948,37.135,16.976,35.412,26.427,22.773,33.289,12.995
51252,0.935,37.011,17.012,35.412,26.424,22.486,33.081,12.956
51253,0.941,37.125,16.93,35.45,26.441,22.28,32.957,13.159
51254,0.951,37.241,16.984,35.422,26.434,22.034,32.996,13.202
51255,0.935,37.3,16.973,35.412,26.42,21.706,33.119,13.283
51256,0.925,36.965,16.922,35.412,26.434,21.5,33.608,13.325
51257,0.918,37.096,16.972,35.393,26.42,21.172,33.897,13.203
51258,0.918,37.212,16.934,35.392,26.42,20.925,34.144,13.202
51259,0.944,37.29,16.98,35.412,26.43,20.801,34.635,13.365
51260,0.938,37.061,16.848,35.421,26.427,20.474,34.843,13.204
51261,0.961,37.202,16.909,35.412,26.434,20.268,35.17,13.365
51262,0.971,37.357,16.972,35.421,26.424,19.981,35.58,13.244
51263,0.977,37.416,16.926,35.412,26.42,19.612,36.072,13.121
51264,0.977,37.206,16.992,35.45,26.441,19.446,36.687,13.201
51265,0.964,37.328,16.934,35.431,26.434,19.078,36.977,13.243
51266,0.951,37.416,16.91,35.393,26.427,18.749,36.777,13.243
51267,0.961,37.484,16.988,35.44,26.427,18.583,36.531,13.528
51268,0.955,37.178,16.95,35.402,26.424,18.338,35.959,13.49
51269,0.935,37.271,16.961,35.402,26.424,18.254,35.628,13.693
51270,0.948,37.444,16.934,35.412,26.434,18.253,35.422,13.939
51271,0.938,37.408,16.91,35.383,26.413,18.091,35.216,13.982
51272,0.925,37.263,16.961,35.411,26.427,18.008,35.052,14.063
51273,0.918,37.406,16.93,35.421,26.427,18.048,34.887,14.146
51274,0.922,37.513,16.934,35.412,26.427,17.926,34.479,14.065
51275,0.909,37.456,16.988,35.441,26.431,17.965,34.231,14.268
51276,0.905,37.235,16.895,35.431,26.434,17.763,33.66,14.188
51277,0.895,37.367,16.972,35.412,26.424,17.598,33.207,14.106
51278,0.925,37.484,17.028,35.45,26.441,17.637,33.324,14.187
51279,0.909,37.35,16.95,35.422,26.434,17.393,33.569,14.269
51280,0.886,37.445,16.965,35.421,26.424,17.188,33.734,14.229
51281,0.898,37.571,16.914,35.412,26.424,17.023,33.939,14.31
51282,0.866,37.649,16.961,35.402,26.427,16.818,33.779,14.148
51283,0.856,37.17,16.957,35.383,26.424,16.45,33.574,14.228
51284,0.856,37.309,16.938,35.402,26.42,16.324,33.246,14.188
51285,0.849,37.406,16.996,35.364,26.42,16.079,32.755,14.065
51286,0.846,37.465,16.794,35.383,26.42,15.995,32.018,14.024
51287,0.866,37.254,16.959,35.402,26.423,15.872,31.483,13.983
51288,0.866,37.367,17.012,35.402,26.424,15.831,30.786,13.942
51289,0.879,37.474,16.919,35.421,26.434,15.749,30.129,14.022
51290,0.853,37.571,16.996,35.431,26.427,15.585,29.35,13.901
51291,0.833,37.255,16.915,35.402,26.42,15.503,28.406,13.697
51292,0.839,37.434,16.949,35.45,26.434,15.542,27.706,13.695
51293,0.823,37.523,16.965,35.403,26.427,15.34,27.008,13.492
51294,0.813,37.552,16.871,35.402,26.427,15.175,26.188,13.367
51295,0.829,37.332,16.952,35.412,26.424,15.132,25.61,13.285
51296,0.807,37.464,16.973,35.412,26.42,14.929,25.279,13.04
51297,0.81,37.561,16.891,35.402,26.423,14.764,25.439,12.956
51298,0.826,37.581,16.992,35.412,26.424,14.763,25.847,12.915
51299,0.833,37.351,16.911,35.373,26.42,14.6,26.298,12.752
51300,0.82,37.474,16.949,35.392,26.42,14.436,27.116,12.669
51301,0.833,37.619,17.008,35.412,26.427,14.353,28.547,12.627
51302,0.839,37.438,16.927,35.402,26.424,14.23,30.635,12.424
51303,0.879,37.35,16.992,35.421,26.434,14.188,33.258,12.584
51304,0.889,37.474,16.954,35.421,26.431,14.065,35.48,12.342
51305,0.879,37.561,16.945,35.383,26.427,13.78,37.128,12.177
51306,0.889,37.428,16.969,35.421,26.441,13.858,38.486,12.094
51307,0.882,37.542,16.887,35.412,26.434,13.696,39.11,11.93
51308,0.872,37.639,16.957,35.393,26.424,13.532,39.197,11.807
51309,0.84,37.745,16.988,35.402,26.427,13.449,38.995,11.724
51310,0.784,37.19,16.899,35.412,26.42,13.245,38.261,11.52
51311,0.728,37.29,16.964,35.383,26.42,13.202,37.44,11.396
51312,0.741,37.444,16.985,35.392,26.427,13.161,36.7,11.476
51313,0.757,37.494,16.93,35.383,26.42,12.998,35.636,11.314
51314,0.751,37.283,16.961,35.383,26.423,13.159,35.015,11.394
51315,0.748,37.454,16.891,35.402,26.427,13.405,34.399,11.354
51316,0.747,37.532,16.929,35.392,26.427,13.529,33.621,11.232
51317,0.777,37.619,16.953,35.412,26.434,13.815,33.043,11.393
51318,0.8,37.649,16.895,35.402,26.438,13.981,32.428,11.273
51319,0.807,37.755,16.964,35.402,26.424,14.104,31.568,11.231
51320,0.82,37.871,16.989,35.431,26.437,14.39,31.071,11.271
51321,0.807,37.882,16.899,35.412,26.431,14.434,30.701,11.272
51322,0.81,37.172,16.988,35.383,26.42,14.515,30.412,11.272
51323,0.816,37.328,16.907,35.402,26.427,14.679,30.409,11.353
51324,0.794,37.435,16.957,35.392,26.427,14.762,30.328,11.232
51325,0.79,37.417,16.981,35.392,26.427,14.844,30.368,11.231
51326,0.774,37.436,16.922,35.402,26.431,14.967,30.653,11.312
51327,0.79,37.561,16.953,35.364,26.42,14.887,30.575,11.313
51328,0.78,37.639,16.926,35.373,26.423,14.926,30.614,11.313
51329,0.787,37.831,16.926,35.411,26.427,14.967,30.533,11.313
51330,0.784,37.929,16.992,35.383,26.424,14.927,30.37,11.15
51331,0.797,38.036,16.915,35.392,26.427,14.886,30.287,11.271
51332,0.8,38.142,16.984,35.392,26.434,14.642,30.408,11.109
51333,0.768,37.069,16.938,35.392,26.427,14.517,31.06,10.985
51334,0.796,37.154,16.984,35.421,26.441,14.516,32.937,11.106
51335,0.774,37.28,16.985,35.412,26.431,14.353,34.988,11.067
51336,0.761,37.339,16.895,35.393,26.431,14.108,36.717,10.863
51337,0.777,37.464,16.992,35.412,26.431,14.024,38.482,10.902
51338,0.78,37.58,16.934,35.402,26.427,13.942,39.801,10.739
51339,0.803,37.658,16.941,35.392,26.42,13.738,40.708,10.738
51340,0.823,37.736,16.965,35.412,26.427,13.736,41.246,10.657
51341,0.833,37.257,16.95,35.373,26.42,13.533,41.17,10.615
51342,0.804,37.386,16.961,35.392,26.423,13.531,40.925,10.574
51343,0.8,37.512,16.992,35.402,26.434,13.571,40.232,10.614
51344,0.784,37.562,16.899,35.392,26.434,13.449,39.493,10.493
51345,0.764,37.217,16.988,35.392,26.431,13.53,38.713,10.532
51346,0.764,37.377,16.864,35.402,26.427,13.49,37.811,10.41
51347,0.774,37.512,16.913,35.392,26.424,13.367,36.826,10.369
51348,0.748,37.533,17.023,35.421,26.437,13.61,35.962,10.449
51349,0.757,37.255,16.872,35.421,26.434,13.45,34.896,10.45
51350,0.748,37.377,16.964,35.383,26.42,13.408,34.154,10.247
51351,0.773,37.493,16.969,35.383,26.427,13.489,33.74,10.326
51352,0.754,37.648,16.907,35.402,26.427,13.327,33.492,10.165
51353,0.751,37.333,16.972,35.373,26.424,13.325,33.449,10.122
51354,0.751,37.474,16.926,35.402,26.427,13.366,33.489,10.203
51355,0.738,37.58,16.918,35.373,26.424,13.285,33.449,10.123
51356,0.757,37.265,16.945,35.392,26.427,13.243,33.652,10.081
51357,0.774,37.272,16.879,35.412,26.431,13.324,34.264,10.121
51358,0.777,37.396,16.972,35.383,26.424,13.122,34.717,10.0
51359,0.78,37.493,16.989,35.421,26.441,13.201,35.453,10.08
51360,0.784,37.255,16.879,35.412,26.431,12.999,35.867,9.959
51361,0.784,37.329,16.902,35.402,26.424,12.875,35.994,9.754
51362,0.806,37.502,16.949,35.392,26.434,12.873,36.279,9.915
51363,0.803,37.571,16.922,35.402,26.424,12.792,36.16,9.713
51364,0.81,37.265,16.98,35.373,26.424,12.71,35.956,9.711
51365,0.82,37.415,16.915,35.392,26.427,12.709,35.547,9.711
51366,0.833,37.542,16.914,35.364,26.413,12.587,34.892,9.467
51367,0.83,37.591,16.98,35.363,26.42,12.708,34.113,9.587
51368,0.817,37.208,16.973,35.392,26.434,12.912,33.333,9.588
51369,0.8,37.328,16.946,35.392,26.42,12.996,32.471,9.466
