time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42976,0.642,36.099,29.767,35.267,26.704,5.234,10.616,19.528
42977,0.642,35.697,29.813,35.267,26.701,5.194,10.655,19.282
42978,0.636,35.827,29.783,35.305,26.718,5.316,10.656,19.036
42979,0.629,35.915,29.72,35.286,26.704,5.276,10.656,18.83
42980,0.623,35.992,29.739,35.248,26.694,5.154,10.412,18.381
42981,0.626,35.744,29.747,35.257,26.697,5.153,10.369,18.051
42982,0.636,35.885,29.766,35.266,26.697,5.153,10.409,17.845
42983,0.642,36.011,29.774,35.267,26.697,5.193,10.45,17.883
42984,0.659,36.051,29.794,35.267,26.7,5.194,10.572,18.046
42985,0.652,35.572,29.798,35.247,26.697,5.153,10.655,18.251
42986,0.668,35.749,29.779,35.257,26.694,5.071,10.656,18.294
42987,0.669,35.885,29.767,35.276,26.704,5.233,10.9,18.457
42988,0.678,35.925,29.794,35.267,26.704,5.235,11.065,18.621
42989,0.678,35.705,29.814,35.276,26.707,5.194,11.066,18.745
42990,0.675,35.856,29.787,35.276,26.711,5.153,11.148,18.787
42991,0.665,35.953,29.736,35.257,26.704,5.193,11.189,18.787
42992,0.662,36.012,29.684,35.276,26.701,5.194,11.149,18.868
42993,0.659,35.562,29.664,35.305,26.714,5.316,11.311,19.073
42994,0.649,35.672,29.742,35.257,26.704,5.195,11.191,19.197
42995,0.642,35.76,29.759,35.257,26.694,5.112,11.068,19.157
42996,0.646,36.058,29.798,35.257,26.697,5.112,10.944,19.157
42997,0.649,35.687,29.751,35.257,26.7,5.152,10.943,19.197
42998,0.652,35.846,29.755,35.266,26.697,5.153,10.943,19.117
42999,0.633,35.925,29.755,35.267,26.704,5.153,10.943,19.075
43000,0.636,35.58,29.774,35.228,26.694,5.071,10.781,18.871
43001,0.642,35.663,29.81,35.276,26.697,5.152,10.86,18.747
43002,0.655,35.769,29.822,35.295,26.714,5.193,10.82,18.624
43003,0.659,35.876,29.834,35.276,26.708,5.234,10.901,18.46
43004,0.669,36.155,29.81,35.276,26.701,5.194,10.861,18.337
43005,0.672,36.302,29.763,35.334,26.7,5.234,10.78,18.132
43006,0.672,36.437,29.751,35.267,26.704,5.113,10.82,17.927
43007,0.675,36.506,29.786,35.267,26.707,5.152,10.617,17.762
43008,0.685,35.174,29.825,35.295,26.714,5.275,10.777,17.72
43009,0.662,35.275,29.748,35.276,26.704,5.195,10.738,17.597
43010,0.662,35.391,29.763,35.257,26.697,5.072,10.535,17.556
43011,0.682,35.488,29.747,35.238,26.694,5.111,10.451,17.677
43012,0.672,35.605,29.739,35.257,26.693,5.112,10.45,17.8
43013,0.675,35.759,29.747,35.276,26.697,5.071,10.491,17.924
43014,0.662,35.866,29.763,35.267,26.7,5.193,10.41,18.128
43015,0.656,35.886,29.802,35.247,26.704,5.112,10.409,18.089
43016,0.652,35.407,29.708,35.238,26.69,5.071,10.247,18.048
43017,0.681,35.575,29.778,35.257,26.7,5.152,10.326,18.129
43018,0.679,35.711,29.767,35.286,26.707,5.193,10.286,18.13
43019,0.662,35.703,29.829,35.267,26.708,5.153,10.245,18.008
43020,0.672,35.635,29.826,35.276,26.708,5.193,10.245,17.926
43021,0.678,35.74,29.787,35.257,26.708,5.112,10.164,17.722
43022,0.682,35.828,29.779,35.257,26.708,5.071,10.122,17.516
43023,0.695,35.627,29.751,35.295,26.711,5.152,10.122,17.433
43024,0.682,35.5,29.766,35.363,26.711,5.275,10.081,17.432
43025,0.688,35.585,29.724,35.258,26.697,5.154,9.918,17.269
43026,0.698,35.692,29.782,35.238,26.694,5.031,9.794,17.227
43027,0.695,35.434,29.779,35.238,26.7,5.07,9.753,17.389
43028,0.688,35.585,29.654,35.257,26.7,5.152,9.712,17.554
43029,0.698,35.711,29.738,35.257,26.7,5.112,9.67,17.758
43030,0.682,35.77,29.739,35.228,26.7,5.152,9.629,17.842
43031,0.659,35.214,29.782,35.237,26.69,5.031,9.588,17.721
43032,0.652,35.381,29.806,35.276,26.704,5.192,9.791,17.801
43033,0.646,35.498,29.841,35.257,26.707,5.153,9.915,17.842
43034,0.636,35.566,29.838,35.257,26.701,5.193,9.998,17.639
43035,0.649,35.481,29.763,35.257,26.704,5.153,10.039,17.515
43036,0.659,35.624,29.747,35.257,26.701,5.193,10.162,17.392
43037,0.672,35.75,29.778,35.257,26.704,5.072,10.204,17.147
43038,0.695,35.818,29.818,35.286,26.714,5.193,10.489,17.063
43039,0.708,35.33,29.783,35.257,26.708,5.153,10.573,16.9
43040,0.702,35.449,29.693,35.238,26.694,5.071,10.574,16.654
43041,0.695,35.575,29.715,35.238,26.7,5.07,10.655,16.408
43042,0.74,35.615,29.747,35.247,26.697,5.07,10.737,16.283
43043,0.738,35.433,29.739,35.228,26.694,5.03,10.86,16.404
43044,0.751,35.566,29.755,35.266,26.7,5.151,10.983,16.527
43045,0.748,35.634,29.778,35.209,26.694,5.071,10.944,16.651
43046,0.773,35.942,29.743,35.237,26.693,5.07,11.024,16.733
43047,0.8,35.436,29.755,35.276,26.707,5.111,11.107,17.059
43048,0.839,35.556,29.743,35.257,26.711,5.193,11.189,17.266
43049,0.898,35.663,29.782,35.257,26.701,5.153,11.108,17.43
43050,0.938,35.328,29.81,35.228,26.707,5.153,11.026,17.595
43051,0.984,35.363,29.826,35.237,26.694,5.153,10.985,17.718
43052,1.056,35.526,29.822,35.276,26.711,5.275,10.944,18.045
43053,1.082,35.614,29.783,35.267,26.718,5.276,11.065,18.658
43054,1.131,35.27,29.724,35.238,26.704,5.154,10.904,19.03
43055,1.129,35.43,29.751,35.218,26.697,5.031,10.78,19.359
43056,1.135,35.546,29.77,35.218,26.697,5.151,10.698,19.687
43057,1.187,35.624,29.81,35.228,26.704,5.112,10.819,20.016
43058,1.171,35.299,29.736,35.237,26.701,5.152,10.82,20.182
43059,1.191,35.44,29.747,35.238,26.704,5.153,10.82,20.468
43060,1.214,35.546,29.739,35.218,26.69,5.112,10.861,20.715
43061,1.247,35.624,29.755,35.237,26.707,5.152,11.064,21.124
43062,1.266,35.289,29.77,35.238,26.708,5.153,11.31,21.291
43063,1.296,35.411,29.802,35.238,26.711,5.193,11.557,21.496
43064,1.325,35.527,29.802,35.238,26.701,5.194,11.762,21.538
43065,1.319,35.586,29.767,35.228,26.7,5.194,11.968,21.498
43066,1.3,35.347,29.782,35.237,26.704,5.153,12.092,21.416
43067,1.199,35.488,29.755,35.276,26.714,5.356,12.54,21.456
43068,1.126,35.566,29.786,35.219,26.708,5.155,12.667,21.253
43069,1.021,35.577,29.786,35.218,26.694,5.071,12.749,21.17
43070,0.893,35.318,29.755,35.199,26.7,5.152,12.953,21.454
43071,0.755,35.459,29.685,35.218,26.7,5.112,13.159,21.863
43072,0.65,35.566,29.688,35.237,26.697,5.071,13.445,22.192
43073,0.503,35.413,29.676,35.257,26.707,5.111,13.611,22.44
43074,0.41,35.287,29.727,35.19,26.697,4.989,13.775,22.483
43075,0.328,35.459,29.762,35.227,26.7,5.11,13.98,22.524
43076,0.249,35.547,29.81,35.237,26.707,5.193,14.267,22.524
43077,0.209,35.298,29.728,35.247,26.708,5.153,14.27,22.321
43078,0.16,35.411,29.735,35.247,26.708,5.153,14.432,22.116
43079,0.159,35.508,29.766,35.238,26.708,5.153,14.393,21.87
43080,0.166,35.605,29.806,35.218,26.708,5.112,14.352,21.583
43081,0.169,35.251,29.83,35.256,26.711,5.234,14.474,21.62
43082,0.172,35.343,29.822,35.228,26.701,5.153,14.516,21.499
43083,0.186,35.459,29.798,35.209,26.69,5.031,14.272,21.416
43084,0.202,35.547,29.74,35.218,26.693,4.989,14.188,21.538
43085,0.215,35.202,29.751,35.209,26.693,5.029,14.188,21.701
43086,0.245,35.362,29.727,35.218,26.704,5.03,14.025,21.906
43087,0.277,35.479,29.79,35.218,26.701,5.151,13.983,22.152
43088,0.33,35.528,29.779,35.189,26.694,4.99,13.779,22.277
43089,0.412,35.288,29.724,35.218,26.704,5.07,13.655,22.319
43090,0.461,35.42,29.758,35.228,26.704,5.152,13.654,22.319
43091,0.51,35.527,29.751,35.237,26.707,5.193,13.491,22.4
43092,0.563,35.567,29.759,35.218,26.701,5.153,13.408,22.239
43093,0.599,35.279,29.735,35.218,26.7,5.112,13.245,22.237
43094,0.616,35.411,29.778,35.218,26.704,5.071,13.162,22.237
43095,0.662,35.517,29.818,35.218,26.701,5.07,12.917,22.278
43096,0.682,35.873,29.709,35.228,26.714,5.233,12.915,22.4
43097,0.708,35.359,29.743,35.209,26.701,5.153,12.752,22.157
43098,0.747,35.498,29.782,35.189,26.7,5.031,12.547,21.789
43099,0.76,35.595,29.814,35.199,26.694,5.03,12.382,21.622
43100,0.77,35.26,29.845,35.199,26.7,5.111,12.299,21.296
43101,0.787,35.295,29.799,35.218,26.7,5.152,12.298,20.967
43102,0.797,35.411,29.724,35.189,26.7,5.112,12.298,20.476
43103,0.807,35.508,29.696,35.17,26.7,4.949,12.217,20.105
43104,0.829,35.192,29.715,35.199,26.7,5.029,12.298,19.776
43105,0.836,35.314,29.735,35.218,26.707,5.192,12.298,19.529
43106,0.846,35.44,29.79,35.209,26.708,5.194,12.339,19.486
43107,0.84,35.518,29.782,35.199,26.701,5.194,12.217,19.445
43108,0.849,35.25,29.763,35.256,26.7,5.112,12.216,19.566
43109,0.846,35.41,29.743,35.19,26.7,5.071,12.176,19.608
43110,0.859,35.575,29.774,35.218,26.704,5.152,12.135,19.568
43111,0.846,35.605,29.806,35.228,26.718,5.234,12.175,19.771
43112,0.83,35.126,29.822,35.199,26.704,5.113,12.013,19.732
43113,0.836,35.246,29.814,35.189,26.697,5.071,11.808,19.772
43114,0.836,35.391,29.826,35.189,26.694,5.07,11.684,19.895
43115,0.82,35.441,29.717,35.189,26.697,5.07,11.723,20.059
43116,0.823,35.355,29.762,35.189,26.7,4.989,11.723,20.06
43117,0.826,35.488,29.778,35.18,26.704,5.11,11.683,20.182
43118,0.82,35.585,29.818,35.16,26.69,4.989,11.479,20.102
43119,0.813,35.653,29.767,35.198,26.704,5.151,11.558,20.183
43120,0.816,35.29,29.7,35.199,26.704,5.153,11.559,20.306
43121,0.816,35.42,29.77,35.199,26.701,5.153,11.519,20.469
43122,0.826,35.508,29.755,35.18,26.707,5.153,11.518,20.918
43123,0.833,35.403,29.743,35.189,26.704,5.193,11.437,21.736
43124,0.849,35.287,29.763,35.199,26.701,5.112,11.477,22.638
43125,0.866,35.43,29.825,35.199,26.711,5.152,11.518,23.623
43126,0.853,35.508,29.756,35.218,26.714,5.234,11.64,24.446
43127,0.84,35.192,29.755,35.18,26.708,5.113,11.601,24.902
43128,0.856,35.285,29.727,35.17,26.701,5.071,11.722,25.11
43129,0.862,35.42,29.778,35.17,26.7,5.07,11.886,25.193
43130,0.872,35.517,29.798,35.17,26.7,5.152,12.213,25.275
43131,0.866,35.221,29.767,35.179,26.697,5.112,12.582,25.154
43132,0.846,35.352,29.732,35.17,26.704,5.193,12.789,24.909
43133,0.856,35.469,29.723,35.141,26.69,5.031,12.913,24.5
43134,0.849,35.595,29.77,35.217,26.707,5.273,13.28,24.292
43135,0.853,35.222,29.755,35.17,26.704,5.276,13.528,23.924
43136,0.853,35.343,29.786,35.179,26.707,5.276,13.571,23.514
43137,0.853,35.469,29.779,35.179,26.708,5.235,13.531,23.103
43138,0.843,35.537,29.685,35.199,26.708,5.194,13.612,22.855
43139,0.846,35.356,29.735,35.199,26.711,5.234,13.572,22.528
43140,0.843,35.488,29.762,35.199,26.718,5.316,13.694,22.443
43141,0.83,35.557,29.759,35.18,26.704,5.276,13.492,22.158
43142,0.836,35.596,29.782,35.151,26.701,5.195,13.327,21.83
43143,0.843,35.126,29.81,35.16,26.7,5.112,13.203,21.623
43144,0.859,35.246,29.802,35.15,26.694,5.152,13.161,21.418
43145,0.879,35.372,29.724,35.179,26.704,5.193,13.12,21.171
43146,0.872,35.718,29.739,35.151,26.697,5.153,13.039,20.966
43147,0.879,35.281,29.743,35.141,26.69,5.031,12.997,20.679
43148,0.882,35.42,29.802,35.169,26.7,5.233,13.037,20.595
43149,0.885,35.527,29.755,35.179,26.704,5.235,13.078,20.635
43150,0.869,35.231,29.692,35.16,26.701,5.235,13.16,20.432
43151,0.879,35.276,29.735,35.16,26.707,5.194,13.039,20.227
43152,0.879,35.391,29.723,35.179,26.701,5.153,12.997,19.94
43153,0.892,35.498,29.739,35.16,26.704,5.153,12.875,19.571
43154,0.889,35.192,29.778,35.198,26.714,5.315,12.914,19.567
43155,0.879,35.275,29.802,35.151,26.697,5.236,12.792,19.405
43156,0.869,35.401,29.747,35.141,26.697,5.072,12.629,19.281
43157,0.866,35.498,29.747,35.131,26.694,5.111,12.546,19.361
43158,0.862,35.183,29.763,35.16,26.697,5.152,12.504,19.525
43159,0.872,35.314,29.802,35.16,26.7,5.153,12.382,19.608
43160,0.879,35.411,29.806,35.16,26.7,5.153,12.381,19.609
43161,0.869,35.489,29.783,35.112,26.69,5.031,12.096,19.527
43162,0.889,35.106,29.755,35.16,26.7,5.07,12.012,19.445
43163,0.905,35.246,29.731,35.16,26.704,5.111,11.97,19.404
43164,0.892,35.362,29.68,35.16,26.701,5.193,11.889,19.241
43165,0.895,35.402,29.738,35.16,26.7,5.234,11.725,19.117
43166,0.902,35.21,29.778,35.16,26.711,5.153,11.683,18.953
43167,0.918,35.343,29.778,35.15,26.701,5.193,11.479,18.829
43168,0.948,35.517,29.716,35.189,26.714,5.316,11.436,18.788
43169,0.925,35.499,29.739,35.16,26.711,5.195,11.395,18.665
43170,0.912,35.221,29.739,35.122,26.701,5.112,11.192,18.379
43171,0.922,35.352,29.786,35.131,26.7,5.152,11.189,18.214
43172,0.915,35.469,29.782,35.121,26.7,5.071,11.108,18.131
43173,0.918,35.413,29.771,35.131,26.704,5.07,11.189,18.171
43174,0.925,35.306,29.806,35.15,26.701,5.152,11.149,18.252
43175,0.909,35.411,29.724,35.122,26.697,5.112,11.067,18.294
43176,0.905,35.537,29.739,35.112,26.694,5.071,10.904,18.132
43177,0.915,35.193,29.727,35.14,26.704,5.193,10.943,18.211
43178,0.902,35.295,29.809,35.16,26.704,5.112,10.902,18.293
43179,0.895,35.411,29.794,35.15,26.707,5.152,10.78,18.132
43180,0.908,35.508,29.724,35.15,26.704,5.153,10.779,18.008
43181,0.912,35.202,29.661,35.15,26.701,5.112,10.698,17.926
43182,0.938,35.371,29.723,35.189,26.704,5.152,10.616,18.25
43183,0.935,35.479,29.739,35.18,26.707,5.275,10.737,18.863
43184,0.945,35.518,29.72,35.132,26.701,5.113,10.535,19.235
43185,0.945,35.231,29.774,35.112,26.69,5.071,10.451,19.645
43186,0.954,35.372,29.763,35.131,26.697,5.111,10.369,20.056
43187,0.954,35.507,29.747,35.121,26.697,5.03,10.409,20.304
43188,0.971,35.566,29.743,35.131,26.707,5.07,10.328,20.51
43189,0.955,35.356,29.759,35.141,26.701,5.07,10.327,20.512
43190,0.98,35.507,29.786,35.122,26.69,4.989,10.205,20.431
43191,0.991,35.624,29.806,35.131,26.7,5.151,10.245,20.308
43192,0.965,35.663,29.822,35.141,26.707,5.112,10.326,20.144
43193,0.971,35.108,29.779,35.131,26.708,5.112,10.205,19.858
43194,0.964,35.246,29.763,35.141,26.704,5.152,10.204,19.611
43195,0.964,35.362,29.767,35.141,26.701,5.071,10.082,19.202
43196,0.968,35.555,29.739,35.141,26.7,5.07,9.999,18.954
43197,0.971,35.231,29.809,35.15,26.711,5.193,10.08,18.707
43198,0.948,35.343,29.775,35.141,26.714,5.153,10.04,18.542
43199,0.951,35.421,29.693,35.131,26.701,5.031,9.877,18.134
43200,0.954,35.22,29.723,35.112,26.697,5.07,9.835,17.845
43201,0.958,35.266,29.708,35.112,26.697,5.07,9.753,17.68
43202,0.974,35.391,29.739,35.131,26.7,5.03,9.712,17.597
43203,0.974,35.488,29.747,35.121,26.7,5.07,9.711,17.596
43204,0.971,35.106,29.77,35.121,26.707,5.07,9.67,17.393
43205,0.984,35.236,29.794,35.102,26.69,4.989,9.507,17.269
43206,0.984,35.391,29.74,35.14,26.704,5.07,9.546,17.186
43207,1.013,35.479,29.727,35.141,26.704,5.152,9.506,17.145
43208,1.01,35.125,29.762,35.131,26.707,5.153,9.465,16.982
43209,1.036,35.256,29.806,35.141,26.704,5.112,9.465,16.899
43210,1.02,35.372,29.787,35.122,26.707,5.152,9.343,16.776
43211,1.02,35.44,29.74,35.121,26.697,4.99,9.26,16.775
43212,1.033,35.163,29.716,35.141,26.7,5.07,9.219,16.694
43213,1.024,35.304,29.696,35.15,26.711,5.233,9.381,16.733
43214,1.004,35.392,29.727,35.112,26.697,5.113,9.261,16.531
43215,1.0,35.441,29.743,35.112,26.697,5.03,9.219,16.406
43216,1.013,35.153,29.79,35.121,26.694,5.03,9.381,16.324
43217,1.017,35.304,29.732,35.102,26.704,4.989,9.423,16.242
43218,1.02,35.449,29.747,35.217,26.707,5.029,9.505,16.2
43219,1.014,35.432,29.727,35.122,26.701,5.07,9.506,15.956
43220,1.01,35.144,29.735,35.083,26.687,4.989,9.465,15.75
43221,1.023,35.285,29.778,35.121,26.704,5.029,9.709,15.748
43222,1.043,35.411,29.818,35.112,26.704,5.151,9.833,15.87
43223,1.05,35.316,29.822,35.131,26.704,5.153,9.875,15.831
43224,1.06,35.152,29.818,35.102,26.701,5.112,9.835,15.952
43225,1.063,35.304,29.728,35.131,26.704,5.071,9.875,16.157
43226,1.073,35.411,29.751,35.102,26.701,5.07,9.916,16.281
43227,1.099,35.124,29.774,35.14,26.714,5.152,9.998,16.526
43228,1.109,35.198,29.786,35.122,26.711,5.153,9.999,16.976
43229,1.096,35.295,29.759,35.102,26.697,5.031,9.917,17.59
43230,1.102,35.411,29.685,35.102,26.694,5.03,9.794,18.653
43231,1.109,35.009,29.696,35.112,26.7,5.03,9.793,19.599
43232,1.093,35.149,29.715,35.112,26.704,4.989,9.793,20.625
43233,1.083,35.256,29.747,35.102,26.697,5.11,9.793,21.367
43234,1.07,35.314,29.735,35.083,26.697,5.03,9.631,21.822
43235,1.082,35.305,29.801,35.102,26.697,5.03,9.67,22.07
43236,1.096,35.468,29.747,35.121,26.707,5.111,9.711,22.398
43237,1.106,35.604,29.743,35.121,26.704,5.112,9.752,22.482
43238,1.102,35.644,29.743,35.131,26.707,5.112,9.752,22.483
43239,1.096,35.165,29.774,35.121,26.701,5.071,9.712,22.361
43240,1.102,35.294,29.806,35.093,26.697,5.07,9.752,22.319
43241,1.125,35.43,29.79,35.111,26.704,5.111,9.752,22.238
43242,1.132,35.489,29.775,35.131,26.711,5.315,9.996,22.278
43243,1.122,35.125,29.732,35.093,26.708,5.073,9.836,22.115
43244,1.116,35.275,29.653,35.073,26.687,5.03,9.916,21.87
43245,1.148,35.401,29.715,35.083,26.693,4.989,9.957,21.623
43246,1.148,35.431,29.762,35.083,26.7,5.029,10.039,21.418
43247,1.165,35.144,29.786,35.083,26.697,5.07,10.08,21.131
43248,1.171,35.265,29.697,35.083,26.7,5.111,10.162,20.762
43249,1.181,35.372,29.731,35.073,26.694,5.03,10.041,20.27
43250,1.194,35.258,29.719,35.102,26.704,5.111,10.202,19.981
43251,1.191,35.305,29.754,35.092,26.707,5.152,10.285,19.775
43252,1.191,35.43,29.798,35.102,26.711,5.071,10.245,19.448
43253,1.191,35.508,29.818,35.092,26.704,5.07,10.245,19.119
43254,1.185,35.173,29.818,35.092,26.704,5.07,10.245,18.872
43255,1.197,35.314,29.752,35.083,26.714,5.111,10.164,18.625
43256,1.201,35.459,29.751,35.102,26.715,5.152,10.407,18.46
43257,1.188,35.499,29.747,35.073,26.708,5.112,10.409,18.255
43258,1.171,35.259,29.802,35.063,26.697,5.03,10.206,17.928
43259,1.178,35.391,29.779,35.063,26.697,5.03,10.123,17.803
43260,1.184,35.527,29.743,35.082,26.697,4.948,10.081,17.598
43261,1.207,35.614,29.677,35.092,26.704,4.988,10.121,17.474
43262,1.217,35.251,29.66,35.083,26.701,5.029,10.081,17.31
43263,1.221,35.391,29.719,35.111,26.69,4.989,9.959,17.024
43264,1.224,35.546,29.727,35.083,26.704,5.029,9.957,16.899
43265,1.237,35.586,29.755,35.102,26.707,5.111,10.039,16.898
43266,1.247,35.395,29.786,35.083,26.704,5.071,9.958,16.857
43267,1.257,35.527,29.7,35.083,26.704,5.111,9.876,16.694
43268,1.253,35.643,29.731,35.073,26.704,5.071,9.835,16.571
43269,1.276,35.683,29.731,35.063,26.704,5.07,9.794,16.407
43270,1.286,35.482,29.794,35.111,26.707,5.111,9.793,16.324
43271,1.26,35.585,29.794,35.083,26.714,5.152,9.834,16.242
43272,1.237,35.663,29.806,35.073,26.694,5.031,9.672,16.16
43273,1.24,35.693,29.818,35.044,26.7,4.948,9.589,16.24
43274,1.253,35.578,29.732,35.063,26.7,5.029,9.588,16.363
43275,1.247,35.72,29.739,35.054,26.694,5.03,9.588,16.567
43276,1.244,35.808,29.739,35.063,26.693,5.07,9.588,16.529
43277,1.237,35.665,29.766,35.035,26.697,5.07,9.547,16.651
43278,1.247,35.808,29.755,35.063,26.69,4.989,9.425,16.611
43279,1.247,35.953,29.681,35.073,26.707,5.192,9.586,16.733
43280,1.247,36.06,29.731,35.092,26.711,5.153,9.588,16.856
43281,1.266,35.706,29.735,35.064,26.704,5.153,9.629,16.776
43282,1.28,35.856,29.762,35.073,26.697,5.112,9.629,16.816
43283,1.283,35.973,29.771,35.063,26.7,5.152,9.67,16.979
43284,1.306,36.05,29.763,35.082,26.707,5.153,9.751,17.143
43285,1.3,35.946,29.833,35.092,26.708,5.315,9.915,17.348
43286,1.29,36.05,29.72,35.064,26.694,5.154,9.713,17.35
43287,1.299,36.185,29.743,35.025,26.7,5.071,9.67,17.431
43288,1.312,36.244,29.751,35.025,26.7,5.111,9.711,17.554
43289,1.303,36.111,29.786,35.025,26.7,5.112,9.752,17.474
43290,1.299,36.253,29.767,35.044,26.704,5.071,9.793,17.514
43291,1.286,36.322,29.735,35.044,26.701,5.193,9.793,17.636
43292,1.299,36.37,29.72,35.025,26.69,5.072,9.631,17.556
43293,1.296,36.237,29.7,35.063,26.704,5.193,9.71,17.799
43294,1.293,36.36,29.739,35.063,26.704,5.234,9.711,17.964
43295,1.283,36.467,29.739,35.035,26.694,5.194,9.711,18.007
43296,1.267,36.487,29.794,35.053,26.7,5.194,9.589,18.21
43297,1.276,36.64,29.751,35.034,26.7,5.112,9.507,18.293
43298,1.276,36.786,29.665,35.063,26.7,5.152,9.465,18.335
43299,1.263,36.893,29.715,35.063,26.718,5.275,9.546,18.457
43300,1.257,36.606,29.708,35.025,26.704,5.154,9.384,18.337
43301,1.257,36.613,29.75,35.015,26.697,5.031,9.179,18.091
43302,1.257,36.728,29.806,35.024,26.697,5.151,9.218,18.008
43303,1.26,36.825,29.818,35.034,26.697,5.153,9.137,17.885
43304,1.27,36.711,29.826,35.025,26.7,5.153,9.177,17.802
43305,1.263,36.863,29.744,35.005,26.704,5.112,9.096,17.679
43306,1.263,36.951,29.735,34.986,26.69,5.03,8.973,17.394
43307,1.273,37.029,29.739,35.005,26.693,5.03,8.931,17.188
43308,1.286,36.982,29.79,35.034,26.7,5.192,9.012,17.104
43309,1.27,37.134,29.763,35.025,26.707,5.112,8.972,16.859
43310,1.26,37.242,29.7,35.034,26.704,5.152,8.931,16.735
43311,1.247,37.3,29.7,35.034,26.707,5.153,8.85,16.734
43312,1.237,37.061,29.715,35.092,26.708,5.112,8.889,16.693
43313,1.24,37.222,29.731,35.044,26.708,5.152,8.971,16.611
43314,1.224,37.319,29.731,35.054,26.714,5.315,9.175,16.692
43315,1.214,37.31,29.782,35.025,26.701,5.154,8.974,16.571
43316,1.201,37.224,29.759,34.986,26.694,5.071,8.972,16.366
43317,1.198,37.367,29.669,35.005,26.693,5.152,9.053,16.242
43318,1.175,37.474,29.738,35.005,26.707,5.234,9.095,16.2
43319,1.181,37.513,29.739,35.015,26.701,5.194,9.095,16.159
43320,1.171,37.418,29.77,34.996,26.697,5.153,9.176,16.2
43321,1.175,37.542,29.798,34.986,26.697,5.071,8.974,16.281
43322,1.178,37.658,29.794,35.024,26.704,5.233,9.053,16.567
43323,1.168,37.707,29.775,35.015,26.701,5.235,9.135,16.651
43324,1.162,37.573,29.736,35.005,26.711,5.194,9.014,16.733
43325,1.161,37.706,29.739,34.996,26.701,5.194,9.054,16.856
43326,1.152,37.794,29.723,35.005,26.704,5.153,9.054,16.816
43327,1.142,37.641,29.797,35.005,26.704,5.193,9.054,16.816
43328,1.155,37.745,29.771,35.044,26.711,5.316,9.135,16.816
43329,1.139,37.823,29.665,35.034,26.708,5.236,9.095,16.816
43330,1.112,37.91,29.715,34.977,26.701,5.072,8.932,16.572
43331,1.102,37.623,29.747,34.986,26.697,5.152,9.012,16.488
43332,1.08,37.745,29.747,34.995,26.697,5.112,9.176,16.528
43333,1.089,37.88,29.763,34.996,26.7,5.152,9.259,16.488
43334,1.073,37.949,29.794,34.976,26.7,5.193,9.341,16.447
43335,1.056,37.681,29.775,34.957,26.687,5.031,9.382,16.446
43336,1.05,37.88,29.751,34.995,26.7,5.111,9.423,16.284
43337,1.033,37.978,29.735,35.005,26.707,5.234,9.708,16.404
43338,1.027,38.046,29.774,35.024,26.701,5.194,9.792,16.324
43339,1.014,37.836,29.798,34.996,26.711,5.275,9.875,16.16
43340,1.004,37.968,29.794,34.986,26.701,5.235,9.916,15.956
43341,0.997,38.074,29.751,34.995,26.7,5.275,9.957,15.791
43342,1.017,38.133,29.716,35.005,26.704,5.195,9.998,15.586
43343,1.007,37.798,29.68,35.024,26.707,5.397,10.161,15.584
43344,0.988,37.891,29.707,34.986,26.701,5.236,10.082,15.421
43345,0.981,37.978,29.704,34.967,26.694,5.194,10.081,15.257
43346,0.974,37.998,29.766,34.966,26.7,5.153,10.081,15.133
