time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53823,0.793,37.164,11.248,35.509,20.018,5.604,7.371,5.933
53824,0.79,37.165,11.264,35.528,20.022,5.645,7.411,5.974
53825,0.767,36.906,11.178,35.49,20.005,5.483,7.208,5.771
53826,0.8,37.076,11.232,35.508,20.008,5.562,7.369,5.891
53827,0.781,37.164,11.205,35.489,20.011,5.563,7.248,5.811
53828,0.784,37.012,11.314,35.499,20.015,5.523,7.288,5.891
53829,0.784,36.914,11.276,35.508,20.019,5.563,7.288,5.892
53830,0.771,37.038,11.307,35.499,20.019,5.563,7.288,5.933
53831,0.783,37.145,11.257,35.518,20.022,5.604,7.288,5.892
53832,0.758,36.935,11.241,35.461,20.001,5.442,7.166,5.851
53833,0.77,37.067,11.256,35.498,20.015,5.562,7.206,5.891
53834,0.761,37.183,11.252,35.489,20.008,5.482,7.206,5.811
53835,0.764,37.319,11.225,35.508,20.022,5.481,7.125,5.891
53836,0.764,36.754,11.221,35.509,20.015,5.603,7.246,5.933
53837,0.774,36.883,11.19,35.489,20.019,5.523,7.166,5.892
53838,0.784,37.018,11.256,35.518,20.025,5.603,7.165,5.933
53839,0.777,37.049,11.295,35.48,20.012,5.482,7.043,5.77
53840,0.787,36.857,11.257,35.489,20.018,5.522,7.042,5.85
53841,0.78,37.009,11.26,35.489,20.019,5.482,7.042,5.891
53842,0.774,37.116,11.225,35.48,20.012,5.481,7.001,5.892
53843,0.8,37.213,11.276,35.547,20.029,5.684,7.204,5.973
53844,0.807,36.792,11.186,35.509,20.026,5.646,7.084,5.852
53845,0.8,36.941,11.224,35.518,20.019,5.605,7.002,5.932
53846,0.797,37.057,11.209,35.499,20.022,5.645,7.001,5.892
53847,0.784,37.097,11.248,35.499,20.012,5.523,6.96,5.851
53848,0.774,36.877,11.225,35.489,20.015,5.644,7.0,5.81
53849,0.774,36.99,11.287,35.47,20.012,5.564,6.96,5.81
53850,0.777,37.154,11.182,35.518,20.029,5.685,7.122,5.932
53851,0.767,37.175,11.252,35.489,20.022,5.564,6.961,5.892
53852,0.774,36.82,11.237,35.489,20.019,5.645,7.0,5.933
53853,0.777,36.931,11.272,35.508,20.019,5.645,7.041,5.852
53854,0.764,37.038,11.143,35.499,20.019,5.645,6.879,5.891
53855,0.767,37.068,11.24,35.508,20.012,5.564,6.918,5.851
53856,0.757,36.867,11.264,35.48,20.015,5.563,6.919,5.769
53857,0.78,37.028,11.288,35.527,20.025,5.685,7.041,5.931
53858,0.79,37.106,11.311,35.499,20.019,5.646,6.96,5.852
53859,0.774,36.982,11.249,35.499,20.025,5.645,7.0,5.81
53860,0.797,36.991,11.194,35.508,20.022,5.686,6.96,5.85
53861,0.784,37.077,11.166,35.47,20.008,5.524,6.838,5.729
53862,0.784,37.193,11.263,35.489,20.011,5.603,6.877,5.85
53863,0.784,36.715,11.194,35.47,20.008,5.645,6.837,5.729
53864,0.797,36.834,11.224,35.518,20.015,5.605,6.877,5.809
53865,0.79,36.941,11.217,35.489,20.015,5.686,6.918,5.81
53866,0.8,37.019,11.217,35.489,20.019,5.605,6.878,5.891
53867,0.794,36.799,11.322,35.508,20.019,5.726,6.959,5.811
53868,0.774,36.912,11.23,35.47,20.008,5.605,6.838,5.728
53869,0.787,37.047,11.256,35.489,20.025,5.645,6.918,5.89
53870,0.777,37.135,11.182,35.556,20.019,5.564,6.837,5.851
53871,0.771,36.714,11.228,35.471,20.015,5.523,6.837,5.769
53872,0.78,36.863,11.252,35.527,20.029,5.725,6.999,5.972
53873,0.784,36.961,11.213,35.499,20.022,5.605,6.919,5.811
53874,0.774,37.048,11.186,35.508,20.019,5.645,6.878,5.891
53875,0.78,36.742,11.232,35.489,20.015,5.645,6.918,5.933
53876,0.777,36.873,11.303,35.489,20.015,5.523,6.796,5.892
53877,0.78,36.99,11.257,35.489,20.022,5.563,6.836,5.811
53878,0.774,37.029,11.28,35.47,20.008,5.482,6.796,5.891
53879,0.813,36.713,11.202,35.527,20.025,5.684,6.999,5.973
53880,0.794,36.815,11.26,35.499,20.022,5.605,6.838,5.893
53881,0.797,36.96,11.209,35.489,20.022,5.564,6.837,5.851
53882,0.8,36.971,11.291,35.518,20.015,5.604,6.918,5.891
53883,0.787,36.799,11.198,35.461,20.005,5.482,6.715,5.729
53884,0.784,36.941,11.24,35.498,20.015,5.522,6.794,5.809
53885,0.797,37.048,11.244,35.48,20.012,5.482,6.714,5.769
53886,0.8,37.317,11.307,35.489,20.015,5.481,6.835,5.85
53887,0.787,36.697,11.261,35.489,20.022,5.603,6.877,5.891
53888,0.787,36.825,11.252,35.489,20.022,5.686,6.796,5.851
53889,0.793,36.941,11.209,35.508,20.026,5.605,6.917,5.973
53890,0.774,36.875,11.174,35.48,20.005,5.564,6.796,5.852
53891,0.774,36.932,11.228,35.48,20.015,5.482,6.836,5.891
53892,0.774,37.029,11.201,35.47,20.008,5.481,6.837,5.811
53893,0.78,37.135,11.228,35.489,20.011,5.522,6.755,5.891
53894,0.777,36.714,11.205,35.518,20.025,5.563,7.039,6.095
53895,0.774,36.815,11.299,35.499,20.022,5.563,6.879,5.975
53896,0.774,36.951,11.249,35.499,20.019,5.523,6.959,5.893
53897,0.777,37.029,11.256,35.48,20.015,5.563,6.919,5.973
53898,0.78,36.675,11.186,35.48,20.015,5.563,6.919,5.974
53899,0.771,36.796,11.232,35.48,20.019,5.523,6.837,5.893
53900,0.78,36.922,11.178,35.47,20.012,5.482,6.796,5.892
53901,0.793,37.057,11.295,35.527,20.029,5.644,6.999,6.095
53902,0.784,36.656,11.147,35.499,20.019,5.483,6.879,5.975
53903,0.8,36.786,11.232,35.508,20.022,5.603,6.959,5.974
53904,0.807,36.922,11.19,35.499,20.026,5.523,6.96,5.852
53905,0.803,36.98,11.279,35.48,20.015,5.441,6.838,5.851
53906,0.787,36.655,11.257,35.489,20.019,5.44,6.918,5.891
53907,0.78,36.786,11.206,35.46,20.008,5.44,6.837,5.851
53908,0.784,36.95,11.225,35.518,20.025,5.562,6.999,6.013
53909,0.79,36.962,11.244,35.518,20.012,5.482,7.001,5.852
53910,0.774,36.703,11.264,35.489,20.018,5.522,6.96,6.013
53911,0.777,36.834,11.241,35.499,20.025,5.522,7.041,5.934
53912,0.751,36.912,11.178,35.47,20.015,5.36,6.92,5.77
53913,0.77,36.98,11.17,35.489,20.015,5.439,7.041,5.931
53914,0.764,36.655,11.236,35.48,20.015,5.399,7.042,5.933
53915,0.764,36.786,11.221,35.489,20.012,5.399,7.042,5.892
53916,0.77,36.922,11.233,35.508,20.032,5.521,7.245,6.054
53917,0.777,37.22,11.123,35.489,20.019,5.482,7.166,5.934
53918,0.777,36.753,11.22,35.575,20.022,5.44,7.287,5.974
53919,0.777,36.864,11.225,35.5,20.022,5.481,7.247,5.974
53920,0.777,36.97,11.26,35.489,20.015,5.44,7.084,5.852
53921,0.777,36.626,11.331,35.489,20.012,5.44,7.205,5.851
53922,0.777,36.642,11.245,35.547,20.015,5.359,7.165,5.851
53923,0.8,36.824,11.26,35.528,20.025,5.48,7.368,6.013
53924,0.79,36.893,11.249,35.49,20.019,5.481,7.289,5.893
53925,0.787,36.654,11.291,35.489,20.019,5.481,7.288,5.892
53926,0.793,36.796,11.151,35.518,20.019,5.44,7.329,5.973
53927,0.774,36.874,11.119,35.47,20.008,5.318,7.167,5.811
53928,0.793,36.999,11.153,35.489,20.018,5.398,7.287,5.85
53929,0.777,36.502,11.208,35.489,20.012,5.358,7.288,5.851
53930,0.774,36.669,11.26,35.489,20.022,5.399,7.288,5.891
53931,0.754,36.786,11.291,35.48,20.019,5.48,7.329,5.933
53932,0.764,36.883,11.261,35.489,20.025,5.481,7.451,5.892
53933,0.774,36.597,11.213,35.489,20.022,5.522,7.33,5.933
53934,0.748,36.709,11.264,35.47,20.008,5.4,7.329,5.811
53935,0.757,36.844,11.225,35.489,20.015,5.48,7.37,5.85
53936,0.757,36.903,11.174,35.499,20.015,5.4,7.33,5.851
53937,0.767,36.549,11.15,35.47,20.015,5.399,7.329,5.729
53938,0.793,36.708,11.204,35.518,20.029,5.643,7.492,6.012
53939,0.784,36.796,11.205,35.499,20.022,5.523,7.371,5.812
53940,0.787,36.864,11.264,35.489,20.029,5.441,7.452,5.932
53941,0.787,36.596,11.249,35.489,20.015,5.399,7.412,5.852
53942,0.79,36.766,11.225,35.508,20.012,5.399,7.452,5.851
53943,0.787,36.873,11.233,35.47,20.022,5.44,7.412,5.769
53944,0.784,36.874,11.233,35.47,20.015,5.44,7.411,5.687
53945,0.813,36.529,11.272,35.518,20.025,5.562,7.615,5.849
53946,0.781,36.622,11.124,35.499,20.019,5.401,7.535,5.81
53947,0.784,36.747,11.228,35.489,20.019,5.44,7.494,5.891
53948,0.777,36.892,11.24,35.489,20.022,5.481,7.534,5.851
53949,0.764,36.577,11.202,35.46,20.001,5.318,7.453,5.729
53950,0.777,36.708,11.291,35.489,20.018,5.358,7.574,5.809
53951,0.777,36.815,11.19,35.46,20.012,5.317,7.616,5.769
53952,0.797,36.586,11.271,35.508,20.029,5.439,7.779,5.85
53953,0.784,36.584,11.217,35.499,20.019,5.359,7.659,5.81
53954,0.797,36.709,11.275,35.508,20.019,5.399,7.698,5.85
53955,0.787,36.825,11.225,35.518,20.022,5.48,7.74,5.851
53956,0.758,36.462,11.236,35.489,20.008,5.237,7.577,5.688
53957,0.796,36.611,11.205,35.489,20.015,5.316,7.698,5.727
53958,0.81,36.728,11.193,35.48,20.015,5.358,7.618,5.727
53959,0.81,36.825,11.267,35.489,20.019,5.358,7.657,5.809
53960,0.836,36.49,11.249,35.499,20.019,5.399,7.698,5.81
53961,0.856,36.631,11.225,35.489,20.015,5.399,7.699,5.85
53962,0.859,36.757,11.197,35.508,20.019,5.44,7.699,5.851
53963,0.862,36.787,11.232,35.451,20.005,5.237,7.536,5.729
53964,0.888,36.461,11.264,35.489,20.015,5.438,7.616,5.768
53965,0.882,36.621,11.21,35.47,20.019,5.277,7.535,5.728
53966,0.902,36.766,11.24,35.479,20.022,5.357,7.616,5.768
53967,0.899,36.825,11.194,35.499,20.026,5.439,7.657,5.85
53968,0.889,36.49,11.232,35.489,20.019,5.44,7.658,5.851
53969,0.892,36.631,11.24,35.499,20.015,5.481,7.617,5.81
53970,0.869,36.719,11.264,35.461,20.015,5.4,7.535,5.728
53971,0.872,36.787,11.186,35.489,20.012,5.44,7.616,5.809
53972,0.866,36.5,11.252,35.48,20.008,5.399,7.535,5.728
53973,0.882,36.65,11.213,35.47,20.015,5.44,7.494,5.727
53974,0.882,36.786,11.283,35.527,20.029,5.603,7.738,5.931
53975,0.856,36.778,11.171,35.48,20.015,5.482,7.577,5.77
53976,0.862,36.48,11.236,35.518,20.015,5.44,7.575,5.809
53977,0.872,36.592,11.233,35.509,20.015,5.481,7.616,5.728
53978,0.879,36.699,11.237,35.48,20.015,5.44,7.535,5.727
53979,0.866,36.71,11.264,35.48,20.012,5.399,7.534,5.687
53980,0.866,36.47,11.264,35.489,20.005,5.399,7.453,5.687
53981,0.885,36.669,11.217,35.537,20.025,5.521,7.574,5.849
53982,0.882,36.729,11.193,35.499,20.019,5.522,7.494,5.769
53983,0.898,36.394,11.248,35.499,20.022,5.482,7.494,5.768
53984,0.908,36.457,11.198,35.499,20.026,5.522,7.534,5.728
53985,0.895,36.564,11.193,35.451,20.005,5.36,7.291,5.646
53986,0.918,36.66,11.201,35.479,20.022,5.48,7.329,5.727
53987,0.909,36.316,11.232,35.46,20.008,5.481,7.289,5.768
53988,0.915,36.447,11.299,35.489,20.015,5.44,7.369,5.728
53989,0.909,36.563,11.276,35.489,20.025,5.562,7.411,5.89
53990,0.882,36.651,11.296,35.508,20.022,5.523,7.371,5.811
53991,0.885,36.441,11.241,35.509,20.026,5.563,7.33,5.85
53992,0.866,36.535,11.229,35.48,20.008,5.441,7.207,5.729
53993,0.872,36.67,11.256,35.489,20.011,5.562,7.247,5.809
53994,0.85,36.748,11.206,35.499,20.012,5.482,7.206,5.769
53995,0.849,36.279,11.244,35.499,20.012,5.522,7.165,5.768
53996,0.853,36.437,11.221,35.508,20.029,5.603,7.328,5.931
53997,0.836,36.544,11.236,35.489,20.019,5.564,7.248,5.852
53998,0.843,36.612,11.26,35.499,20.022,5.563,7.206,5.932
53999,0.833,36.287,11.299,35.47,20.015,5.482,7.165,5.77
54000,0.836,36.408,11.249,35.479,20.019,5.562,7.084,5.809
54001,0.839,36.573,11.256,35.47,20.012,5.523,7.123,5.81
54002,0.836,36.603,11.19,35.489,20.008,5.482,7.083,5.769
54003,0.836,36.306,11.256,35.528,20.032,5.684,7.245,5.931
54004,0.83,36.389,11.174,35.499,20.015,5.524,7.084,5.73
54005,0.833,36.515,11.197,35.508,20.015,5.522,7.083,5.809
54006,0.83,36.554,11.232,35.48,20.022,5.563,7.123,5.81
54007,0.82,36.306,11.217,35.46,20.012,5.482,7.124,5.688
54008,0.82,36.437,11.256,35.489,20.012,5.522,7.124,5.809
54009,0.807,36.525,11.209,35.47,20.008,5.482,7.083,5.728
54010,0.803,36.516,11.26,35.518,20.018,5.644,7.164,5.89
54011,0.8,36.372,11.217,35.48,20.015,5.605,7.084,5.811
54012,0.803,36.496,11.314,35.489,20.019,5.645,7.205,5.85
54013,0.794,36.573,11.222,35.499,20.022,5.605,7.125,5.851
54014,0.78,36.258,11.182,35.461,20.015,5.442,7.002,5.729
54015,0.787,36.36,11.267,35.498,20.025,5.562,7.123,5.85
54016,0.79,36.457,11.221,35.499,20.012,5.563,7.124,5.769
54017,0.797,36.573,11.295,35.47,20.015,5.563,7.124,5.768
54018,0.813,36.325,11.214,35.508,20.019,5.604,7.205,5.972
54019,0.81,36.418,11.271,35.489,20.019,5.645,7.206,5.893
54020,0.816,36.563,11.155,35.499,20.025,5.645,7.206,5.933
54021,0.81,36.641,11.201,35.48,20.015,5.605,7.125,5.852
54022,0.803,36.153,11.217,35.489,20.015,5.564,7.165,5.851
54023,0.81,36.292,11.24,35.48,20.012,5.604,7.124,5.729
54024,0.826,36.418,11.244,35.508,20.012,5.523,7.124,5.727
54025,0.833,36.544,11.205,35.518,20.032,5.685,7.246,6.012
54026,0.82,36.267,11.291,35.48,20.022,5.646,7.206,5.852
54027,0.81,36.408,11.249,35.489,20.012,5.645,7.125,5.851
54028,0.813,36.525,11.256,35.489,20.022,5.564,7.124,5.891
54029,0.797,36.574,11.182,35.47,20.012,5.563,7.002,5.811
54030,0.781,36.219,11.107,35.499,20.015,5.563,7.041,5.81
54031,0.774,36.34,11.204,35.48,20.015,5.523,7.042,5.81
54032,0.793,36.514,11.271,35.508,20.025,5.725,7.082,5.972
54033,0.78,36.526,11.237,35.499,20.015,5.605,7.042,5.893
54034,0.774,36.344,11.19,35.508,20.022,5.564,7.123,5.933
54035,0.761,36.466,11.252,35.509,20.022,5.645,7.043,5.933
54036,0.748,36.554,11.245,35.461,20.008,5.401,6.798,5.73
54037,0.757,36.603,11.295,35.489,20.018,5.562,6.958,5.809
54038,0.751,36.229,11.225,35.48,20.005,5.563,6.96,5.81
54039,0.751,36.379,11.229,35.508,20.018,5.563,6.96,5.85
54040,0.757,36.496,11.248,35.585,20.012,5.645,6.919,5.973
54041,0.764,36.363,11.194,35.481,20.022,5.564,6.878,5.893
54042,0.761,36.256,11.318,35.489,20.029,5.645,6.959,5.892
54043,0.748,36.36,11.171,35.48,20.012,5.442,6.797,5.892
54044,0.76,36.486,11.228,35.499,20.015,5.521,6.877,5.811
54045,0.754,36.151,11.213,35.47,20.012,5.482,6.796,5.81
54046,0.757,36.234,11.256,35.489,20.015,5.481,6.714,5.81
54047,0.754,36.379,11.268,35.508,20.025,5.644,6.835,5.932
54048,0.738,36.476,11.26,35.499,20.019,5.605,6.755,5.892
54049,0.744,36.257,11.202,35.499,20.015,5.686,6.836,5.851
54050,0.728,36.37,11.201,35.489,20.015,5.564,6.755,5.891
54051,0.734,36.505,11.221,35.489,20.015,5.604,6.714,5.892
54052,0.728,36.583,11.221,35.47,20.015,5.564,6.672,5.811
54053,0.725,36.114,11.193,35.489,20.012,5.523,6.672,5.81
54054,0.731,36.282,11.217,35.518,20.025,5.685,6.835,5.972
54055,0.721,36.389,11.264,35.499,20.019,5.564,6.755,5.893
54056,0.734,36.476,11.256,35.518,20.022,5.645,6.714,5.933
54057,0.734,36.18,11.264,35.489,20.019,5.523,6.754,5.811
54058,0.734,36.34,11.245,35.499,20.025,5.644,6.714,5.891
54059,0.738,36.438,11.233,35.489,20.008,5.645,6.632,5.811
54060,0.734,36.506,11.201,35.47,20.015,5.523,6.672,5.932
54061,0.751,36.209,11.248,35.527,20.029,5.766,6.794,5.974
54062,0.741,36.321,11.299,35.49,20.015,5.687,6.673,5.893
54063,0.754,36.466,11.183,35.508,20.019,5.727,6.753,5.892
54064,0.754,36.477,11.236,35.499,20.019,5.727,6.714,5.851
54065,0.764,36.151,11.217,35.48,20.012,5.687,6.672,5.851
54066,0.761,36.282,11.326,35.489,20.015,5.727,6.672,5.851
54067,0.744,36.389,11.226,35.48,20.008,5.687,6.631,5.729
54068,0.754,36.467,11.279,35.527,20.029,5.931,6.712,5.972
54069,0.744,36.17,11.116,35.49,20.015,5.77,6.632,5.852
54070,0.751,36.292,11.239,35.508,20.022,5.809,6.672,5.932
54071,0.738,36.408,11.209,35.509,20.019,5.85,6.713,5.892
54072,0.721,36.199,11.248,35.451,20.012,5.688,6.469,5.77
54073,0.728,36.168,11.174,35.498,20.012,5.768,6.629,5.809
54074,0.734,36.283,11.197,35.48,20.015,5.768,6.509,5.81
54075,0.747,36.418,11.24,35.489,20.022,5.85,6.63,5.972
54076,0.731,36.103,11.233,35.499,20.015,5.769,6.59,5.852
54077,0.738,36.196,11.252,35.499,20.015,5.809,6.549,5.932
54078,0.751,36.34,11.206,35.499,20.025,5.891,6.63,5.852
54079,0.741,36.39,11.158,35.48,20.008,5.689,6.428,5.81
54080,0.757,36.093,11.185,35.47,20.015,5.727,6.548,5.81
54081,0.761,36.205,11.287,35.46,20.008,5.768,6.59,5.81
54082,0.748,36.331,11.202,35.489,20.022,5.768,6.509,5.81
54083,0.764,36.438,11.244,35.508,20.019,5.809,6.589,5.932
54084,0.77,35.998,11.202,35.489,20.025,5.728,6.509,5.811
54085,0.764,36.127,11.275,35.508,20.019,5.809,6.63,5.891
54086,0.748,36.234,11.268,35.48,20.012,5.728,6.428,5.811
54087,0.76,36.322,11.213,35.489,20.015,5.687,6.588,5.85
54088,0.754,36.083,11.15,35.47,20.008,5.768,6.549,5.891
54089,0.748,36.234,11.224,35.479,20.015,5.687,6.468,5.811
54090,0.738,36.417,11.244,35.527,20.025,5.809,6.629,6.013
54091,0.725,36.419,11.26,35.49,20.015,5.647,6.55,5.852
54092,0.718,36.084,11.221,35.518,20.022,5.727,6.63,5.891
54093,0.728,36.224,11.209,35.509,20.019,5.687,6.59,5.933
54094,0.718,36.341,11.252,35.48,20.008,5.646,6.549,5.811
54095,0.721,36.351,11.213,35.489,20.011,5.645,6.63,5.85
54096,0.741,36.121,11.225,35.47,20.005,5.523,6.55,5.81
54097,0.78,36.32,11.127,35.518,20.029,5.725,6.712,5.972
54098,0.793,36.409,11.228,35.518,20.015,5.646,6.672,5.852
54099,0.81,36.41,11.147,35.509,20.019,5.645,6.713,5.851
54100,0.816,36.189,11.232,35.509,20.015,5.686,6.754,5.932
54101,0.82,36.283,11.194,35.451,20.008,5.483,6.551,5.77
54102,0.872,36.447,11.24,35.527,20.011,5.603,6.752,5.891
54103,0.902,36.122,11.233,35.48,20.012,5.564,6.714,5.933
54104,0.944,36.052,11.24,35.47,20.008,5.604,6.672,5.892
54105,0.987,36.195,11.311,35.499,20.025,5.726,6.835,6.095
54106,1.004,36.292,11.202,35.489,20.008,5.565,6.755,5.935
54107,1.007,36.015,11.158,35.508,20.018,5.645,6.795,6.055
54108,1.036,36.128,11.185,35.499,20.015,5.605,6.755,6.097
54109,1.043,36.253,11.248,35.489,20.012,5.564,6.714,6.097
54110,1.03,36.341,11.163,35.48,20.018,5.563,6.754,6.056
54111,1.059,35.958,11.251,35.48,20.015,5.482,6.632,6.056
54112,1.086,36.146,11.178,35.537,20.029,5.684,6.916,6.3
54113,1.057,36.244,11.244,35.509,20.019,5.524,6.715,6.221
54114,1.037,36.322,11.209,35.509,20.022,5.482,6.754,6.342
54115,1.004,35.929,11.26,35.509,20.026,5.603,6.795,6.343
54116,0.981,36.06,11.237,35.489,20.012,5.442,6.633,6.262
54117,0.948,36.186,11.225,35.566,20.015,5.562,6.712,6.343
54118,0.912,36.273,11.221,35.471,20.015,5.401,6.672,6.384
54119,0.892,36.015,11.225,35.508,20.025,5.562,6.713,6.547
54120,0.853,36.147,11.256,35.489,20.019,5.482,6.754,6.549
54121,0.846,36.254,11.225,35.489,20.022,5.562,6.714,6.671
54122,0.787,36.312,11.26,35.508,20.019,5.563,6.754,6.672
54123,0.748,35.968,11.186,35.47,20.008,5.36,6.632,6.631
54124,0.721,36.108,11.31,35.46,20.015,5.521,6.712,6.712
54125,0.689,36.205,11.222,35.479,20.012,5.482,6.672,6.713
54126,0.688,36.273,11.193,35.489,20.012,5.522,6.672,6.794
54127,0.672,35.967,11.224,35.499,20.012,5.522,6.753,7.08
54128,0.636,36.108,11.279,35.499,20.012,5.522,6.673,7.205
54129,0.593,36.215,11.237,35.508,20.018,5.522,6.753,7.491
54130,0.525,36.532,11.268,35.489,20.015,5.36,6.673,7.697
54131,0.466,36.066,11.237,35.489,20.015,5.439,6.713,8.105
54132,0.419,36.195,11.213,35.499,20.019,5.359,6.672,8.638
54133,0.367,36.283,11.26,35.47,20.012,5.358,6.713,9.253
54134,0.35,36.034,11.272,35.527,20.029,5.602,6.916,10.113
54135,0.259,35.984,11.253,35.499,20.019,5.401,6.756,10.732
54136,0.196,36.137,11.1,35.537,20.022,5.44,6.754,11.47
54137,0.16,36.253,11.235,35.499,20.015,5.521,6.795,12.331
54138,0.146,35.871,11.182,35.47,20.015,5.36,6.755,12.949
54139,0.149,35.982,11.248,35.489,20.012,5.399,6.876,13.647
54140,0.14,36.098,11.17,35.47,20.015,5.399,6.837,14.101
54141,0.143,36.224,11.236,35.527,20.019,5.562,6.999,14.756
54142,0.143,35.986,11.229,35.499,20.019,5.482,7.001,15.088
54143,0.149,36.118,11.237,35.528,20.019,5.481,7.001,15.294
54144,0.182,36.234,11.28,35.499,20.025,5.481,7.001,15.5
54145,0.192,36.293,11.202,35.461,20.008,5.359,6.919,15.42
54146,0.241,35.919,11.244,35.489,20.015,5.439,7.041,15.704
54147,0.264,36.059,11.198,35.48,20.012,5.359,7.042,15.87
54148,0.291,36.195,11.252,35.499,20.018,5.399,7.001,16.115
54149,0.343,36.254,11.225,35.499,20.025,5.521,7.204,16.24
54150,0.386,36.005,11.276,35.489,20.022,5.482,7.165,16.485
54151,0.409,36.147,11.167,35.508,20.022,5.562,7.124,16.813
54152,0.429,36.225,11.232,35.48,20.012,5.401,7.043,17.141
54153,0.487,36.302,11.252,35.489,20.018,5.48,7.123,17.632
54154,0.511,35.967,11.276,35.47,20.008,5.4,7.124,18.084
54155,0.55,36.108,11.178,35.489,20.018,5.399,7.124,18.577
54156,0.586,36.253,11.193,35.528,20.029,5.521,7.205,19.192
54157,0.616,36.283,11.228,35.49,20.019,5.441,7.165,19.482
54158,0.636,35.948,11.233,35.508,20.015,5.521,7.165,19.81
54159,0.649,36.05,11.272,35.499,20.015,5.441,7.124,20.017
54160,0.672,36.166,11.288,35.489,20.015,5.44,7.124,20.1
54161,0.688,36.445,11.163,35.508,20.012,5.481,7.083,20.061
54162,0.698,36.017,11.177,35.489,20.015,5.359,7.002,19.857
54163,0.727,36.147,11.287,35.537,20.032,5.561,7.204,19.896
54164,0.728,36.244,11.206,35.49,20.015,5.482,7.003,19.53
54165,0.747,35.948,11.248,35.566,20.019,5.481,7.041,19.282
54166,0.757,35.964,11.166,35.509,20.022,5.481,7.082,18.995
54167,0.754,36.07,11.177,35.461,20.005,5.359,6.961,18.464
54168,0.764,36.166,11.224,35.489,20.015,5.439,7.041,18.296
54169,0.774,35.909,11.26,35.489,20.012,5.399,6.96,17.847
54170,0.78,36.04,11.299,35.508,20.015,5.48,7.0,17.599
54171,0.78,36.157,11.241,35.489,20.019,5.481,7.041,17.23
54172,0.777,36.254,11.26,35.48,20.022,5.44,7.042,16.861
54173,0.777,36.015,11.264,35.508,20.019,5.562,7.042,16.613
54174,0.771,36.137,11.237,35.48,20.019,5.36,7.001,16.204
54175,0.787,36.292,11.205,35.489,20.015,5.48,7.001,15.915
54176,0.777,36.351,11.225,35.489,20.012,5.481,6.919,15.628
54177,0.793,35.776,11.233,35.48,20.008,5.44,6.959,15.34
54178,0.803,35.953,11.287,35.518,20.025,5.603,7.041,15.175
54179,0.794,36.06,11.311,35.48,20.015,5.482,7.001,14.767
54180,0.8,36.147,11.214,35.508,20.019,5.522,7.123,14.559
54181,0.816,35.764,11.225,35.499,20.019,5.482,6.961,14.191
54182,0.813,35.914,11.24,35.489,20.019,5.44,6.96,13.944
54183,0.807,36.011,11.248,35.48,20.015,5.481,6.96,13.697
54184,0.807,36.06,11.174,35.537,20.012,5.359,6.96,13.37
54185,0.836,35.994,11.216,35.518,20.032,5.602,7.082,13.366
54186,0.826,36.07,11.217,35.499,20.015,5.442,7.002,13.0
54187,0.807,36.214,11.268,35.499,20.019,5.481,6.96,12.875
54188,0.826,36.235,11.28,35.489,20.019,5.522,7.041,12.589
54189,0.807,35.775,11.21,35.46,20.008,5.36,6.839,12.301
54190,0.81,35.933,11.189,35.489,20.011,5.439,6.837,12.217
54191,0.803,36.021,11.178,35.48,20.015,5.399,6.877,11.972
54192,0.816,36.214,11.283,35.518,20.022,5.562,7.0,11.889
54193,0.81,35.995,11.19,35.489,20.012,5.441,6.96,11.685
54194,0.816,36.147,11.248,35.508,20.018,5.481,6.878,11.479
54195,0.813,36.263,11.194,35.528,20.025,5.522,6.918,11.314
54196,0.807,35.842,11.24,35.47,20.005,5.36,6.796,11.069
54197,0.82,35.896,11.229,35.508,20.018,5.439,6.836,10.944
54198,0.823,36.011,11.272,35.48,20.015,5.359,6.837,10.821
54199,0.843,36.108,11.245,35.489,20.019,5.439,6.837,10.657
54200,0.866,35.812,11.256,35.547,20.025,5.521,6.958,10.615
54201,0.849,35.934,11.237,35.499,20.019,5.482,6.838,10.411
54202,0.83,36.069,11.268,35.508,20.022,5.522,6.958,10.247
54203,0.826,36.128,11.217,35.48,20.012,5.441,6.797,10.082
54204,0.846,35.822,11.143,35.489,20.015,5.521,6.877,9.959
54205,0.843,35.953,11.232,35.489,20.005,5.4,6.755,9.835
54206,0.843,36.06,11.194,35.47,20.011,5.44,6.754,9.712
54207,0.856,36.186,11.283,35.518,20.029,5.562,6.957,9.752
54208,0.83,35.813,11.202,35.509,20.019,5.482,6.756,9.549
54209,0.833,35.943,11.221,35.499,20.019,5.522,6.836,9.425
54210,0.833,36.06,11.233,35.499,20.019,5.482,6.837,9.302
54211,0.83,36.128,11.201,35.48,20.019,5.4,6.755,9.138
54212,0.83,35.86,11.283,35.48,20.015,5.44,6.836,9.095
