time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50484,0.787,36.767,18.972,35.751,22.182,4.702,9.178,9.015
50485,0.803,36.902,18.948,35.77,22.185,4.782,9.259,9.013
50486,0.816,36.98,18.858,35.799,22.185,4.864,9.422,9.013
50487,0.81,36.502,18.881,35.799,22.182,4.824,9.464,8.932
50488,0.807,36.641,18.909,35.78,22.185,4.783,9.465,8.972
50489,0.79,36.728,18.936,35.789,22.185,4.783,9.465,8.769
50490,0.806,36.816,18.94,35.78,22.182,4.742,9.424,8.767
50491,0.8,36.605,18.882,35.78,22.185,4.783,9.586,8.767
50492,0.807,36.766,18.838,35.827,22.195,4.905,9.751,8.929
50493,0.8,36.854,18.803,35.77,22.182,4.703,9.671,8.606
50494,0.787,36.884,18.837,35.779,22.175,4.62,9.507,8.602
50495,0.803,36.529,18.885,35.78,22.185,4.741,9.709,8.806
50496,0.8,36.66,18.885,35.789,22.185,4.742,9.63,8.808
50497,0.787,36.748,18.924,35.761,22.175,4.661,9.629,8.808
50498,0.8,37.113,18.87,35.799,22.185,4.7,9.629,8.848
50499,0.803,36.637,18.858,35.799,22.185,4.742,9.629,8.971
50500,0.8,36.767,18.873,35.78,22.185,4.783,9.588,9.094
50501,0.781,36.854,18.881,35.78,22.178,4.742,9.629,9.502
50502,0.774,36.558,18.909,35.78,22.185,4.823,9.629,9.953
50503,0.787,36.555,18.96,35.799,22.182,4.702,9.507,10.527
50504,0.777,36.708,18.991,35.799,22.185,4.742,9.668,11.142
50505,0.793,36.806,18.992,35.837,22.195,4.905,9.792,11.88
50506,0.774,36.5,18.914,35.79,22.178,4.662,9.793,12.091
50507,0.767,36.612,18.885,35.78,22.171,4.619,9.793,12.418
50508,0.783,36.786,18.897,35.808,22.188,4.822,10.078,12.828
50509,0.79,36.893,18.948,35.837,22.192,4.824,10.243,13.157
50510,0.787,36.434,18.933,35.771,22.178,4.702,10.204,13.283
50511,0.793,36.602,18.866,35.799,22.182,4.742,10.407,13.406
50512,0.806,36.728,18.834,35.818,22.189,4.823,10.531,13.61
50513,0.79,36.816,18.768,35.799,22.185,4.743,10.655,13.531
50514,0.797,36.385,18.822,35.856,22.175,4.701,10.656,13.449
50515,0.8,36.544,18.869,35.78,22.188,4.701,10.737,13.408
50516,0.803,36.689,18.912,35.837,22.189,4.782,10.738,13.407
50517,0.8,36.748,18.952,35.79,22.185,4.783,10.779,13.326
50518,0.787,36.49,18.847,35.818,22.182,4.783,10.738,13.325
50519,0.787,36.631,18.865,35.799,22.178,4.702,10.697,13.122
50520,0.771,36.747,18.869,35.789,22.178,4.66,10.575,12.957
50521,0.767,36.806,18.908,35.799,22.185,4.741,10.614,12.874
50522,0.787,36.557,18.948,35.837,22.192,4.905,10.655,12.914
50523,0.777,36.699,18.937,35.79,22.178,4.744,10.452,12.67
50524,0.774,36.767,18.952,35.799,22.171,4.661,10.288,12.627
50525,0.78,36.825,18.976,35.809,22.185,4.822,10.327,12.546
50526,0.787,36.538,18.851,35.837,22.189,4.824,10.327,12.545
50527,0.764,36.66,18.885,35.809,22.175,4.702,10.165,12.301
50528,0.783,36.757,18.905,35.809,22.185,4.701,10.122,12.298
50529,0.79,36.787,18.936,35.828,22.185,4.863,10.203,12.217
50530,0.774,36.567,18.932,35.838,22.185,4.784,10.082,12.054
50531,0.787,36.68,18.87,35.799,22.178,4.742,9.878,11.93
50532,0.793,36.805,18.854,35.818,22.185,4.742,9.835,11.807
50533,0.787,36.557,18.787,35.837,22.178,4.742,9.753,11.765
50534,0.78,36.622,18.763,35.838,22.182,4.742,9.793,11.683
50535,0.79,36.747,18.868,35.838,22.185,4.742,9.753,11.723
50536,0.774,36.835,18.881,35.818,22.178,4.742,9.549,11.439
50537,0.777,36.5,18.916,35.78,22.175,4.661,9.466,11.314
50538,0.771,36.631,18.874,35.837,22.185,4.782,9.505,11.313
50539,0.774,36.805,18.897,35.866,22.199,4.864,9.546,11.313
50540,0.764,36.845,18.87,35.819,22.178,4.702,9.262,11.069
50541,0.748,36.404,18.881,35.78,22.171,4.742,9.178,10.985
50542,0.754,36.563,18.94,35.847,22.188,4.783,9.299,10.944
50543,0.757,36.699,18.944,35.828,22.185,4.824,9.138,10.862
50544,0.751,36.758,18.929,35.818,22.171,4.661,9.014,10.658
50545,0.761,36.49,18.94,35.837,22.178,4.822,9.013,10.656
50546,0.767,36.631,18.894,35.847,22.192,4.743,9.054,10.574
50547,0.767,36.757,18.893,35.847,22.185,4.823,9.095,10.492
50548,0.767,36.806,18.889,35.838,22.189,4.824,9.258,10.369
50549,0.757,36.481,18.916,35.847,22.182,4.743,9.137,10.287
50550,0.77,36.612,18.928,35.857,22.182,4.742,9.095,10.164
50551,0.777,36.757,18.913,35.857,22.178,4.742,9.217,10.204
50552,0.784,36.797,18.862,35.876,22.195,4.864,9.34,10.326
50553,0.777,36.452,18.838,35.828,22.182,4.743,9.138,10.043
50554,0.761,36.563,18.826,35.818,22.164,4.661,9.014,9.999
50555,0.78,36.708,18.853,35.847,22.185,4.782,9.257,10.121
50556,0.78,36.767,18.881,35.867,22.195,4.824,9.178,10.122
50557,0.754,36.557,18.909,35.838,22.178,4.702,9.055,10.041
50558,0.751,36.689,18.905,35.847,22.182,4.701,9.013,9.958
50559,0.767,36.825,18.811,35.895,22.192,4.823,9.135,9.957
50560,0.761,36.682,18.873,35.848,22.182,4.743,9.014,9.917
50561,0.748,36.566,18.881,35.857,22.178,4.701,8.972,9.876
50562,0.754,36.718,18.909,35.857,22.185,4.742,9.013,9.753
50563,0.754,36.825,18.948,35.867,22.182,4.783,9.013,9.752
50564,0.757,36.5,18.937,35.876,22.182,4.783,8.972,9.752
50565,0.757,36.593,18.929,35.867,22.192,4.824,8.972,9.712
50566,0.761,36.709,18.929,35.867,22.178,4.702,8.85,9.508
50567,0.764,36.825,18.893,35.857,22.175,4.701,8.849,9.303
50568,0.764,36.558,18.885,35.876,22.185,4.782,8.971,9.463
50569,0.777,36.718,18.905,35.905,22.192,4.864,9.053,9.546
50570,0.764,36.806,18.92,35.857,22.178,4.702,8.973,9.262
50571,0.774,36.864,18.917,35.847,22.175,4.701,8.891,9.097
50572,0.787,36.385,18.882,35.876,22.188,4.742,9.052,9.258
50573,0.79,36.563,18.901,35.905,22.189,4.823,9.095,9.137
50574,0.771,36.651,18.835,35.867,22.178,4.702,8.973,8.974
50575,0.767,36.719,18.826,35.886,22.182,4.66,9.135,9.013
50576,0.774,36.595,18.873,35.896,22.185,4.782,9.136,9.094
50577,0.764,36.718,18.928,35.877,22.182,4.742,9.136,8.973
50578,0.751,36.825,18.917,35.867,22.175,4.701,9.055,8.931
50579,0.77,36.912,18.854,35.876,22.178,4.701,9.054,9.012
50580,0.761,36.568,18.885,35.886,22.182,4.782,9.054,9.013
50581,0.754,36.708,18.842,35.886,22.185,4.783,9.095,9.054
50582,0.748,36.825,18.873,35.896,22.189,4.824,9.136,9.257
50583,0.738,36.864,18.905,35.896,22.185,4.702,9.014,9.381
50584,0.751,36.596,18.909,35.896,22.175,4.701,9.013,9.627
50585,0.751,36.728,18.92,35.905,22.182,4.782,9.135,10.158
50586,0.757,36.873,18.983,35.915,22.192,4.946,9.299,10.895
50587,0.754,37.124,18.851,35.877,22.182,4.663,9.138,11.146
50588,0.744,36.532,18.857,35.867,22.175,4.619,9.136,11.515
50589,0.747,36.689,18.877,35.905,22.188,4.781,9.299,12.087
50590,0.783,36.834,18.948,35.925,22.192,4.824,9.382,12.378
50591,0.767,36.596,18.944,35.877,22.175,4.702,9.342,12.625
50592,0.767,36.603,18.929,35.895,22.182,4.742,9.464,12.952
50593,0.77,36.738,18.925,35.915,22.189,4.823,9.546,13.24
50594,0.764,36.854,18.913,35.896,22.185,4.824,9.547,13.324
50595,0.761,36.462,18.858,35.886,22.178,4.743,9.506,13.325
50596,0.764,36.554,18.904,35.905,22.178,4.742,9.587,13.325
50597,0.761,36.708,18.885,35.915,22.185,4.783,9.629,13.488
50598,0.767,36.796,18.932,35.925,22.185,4.742,9.588,13.49
50599,0.754,36.529,18.905,35.906,22.178,4.742,9.629,13.449
50600,0.761,36.689,18.842,35.905,22.178,4.701,9.588,13.408
50601,0.757,36.834,18.877,35.905,22.182,4.701,9.507,13.326
50602,0.754,36.912,18.869,35.915,22.178,4.782,9.587,13.447
50603,0.757,36.472,18.869,35.953,22.199,4.864,9.669,13.57
50604,0.761,36.564,18.858,35.915,22.182,4.743,9.426,13.327
50605,0.757,36.66,18.869,35.896,22.171,4.661,9.342,13.325
50606,0.77,36.767,18.947,35.915,22.185,4.822,9.504,13.366
50607,0.774,36.605,18.913,35.925,22.182,4.824,9.425,13.407
50608,0.751,36.728,18.889,35.896,22.175,4.702,9.261,13.204
50609,0.764,36.863,18.858,35.924,22.185,4.701,9.3,13.202
50610,0.764,36.922,18.9,35.925,22.189,4.782,9.341,13.202
50611,0.764,36.53,18.932,35.925,22.189,4.783,9.179,13.08
50612,0.77,36.65,18.94,35.915,22.185,4.742,9.015,12.876
50613,0.787,36.796,18.936,35.915,22.178,4.742,9.054,12.751
50614,0.784,36.826,18.944,35.934,22.185,4.742,9.013,12.709
50615,0.78,36.481,18.894,35.944,22.182,4.701,9.013,12.587
50616,0.784,36.64,18.885,35.963,22.195,4.823,9.054,12.505
50617,0.78,36.719,18.854,35.935,22.178,4.661,8.891,12.179
50618,0.767,36.796,18.912,35.906,22.175,4.66,8.809,11.931
50619,0.774,36.576,18.917,35.944,22.182,4.782,8.889,11.929
50620,0.767,36.756,18.87,35.963,22.195,4.905,8.93,11.807
50621,0.757,36.825,18.834,35.935,22.175,4.744,8.728,11.602
50622,0.744,36.481,18.842,35.915,22.178,4.661,8.726,11.478
50623,0.738,36.564,18.846,35.963,22.185,4.822,8.807,11.436
50624,0.751,36.68,18.861,35.935,22.185,4.702,8.726,11.273
50625,0.754,36.748,18.854,35.915,22.175,4.66,8.685,11.069
50626,0.757,36.375,18.928,35.953,22.185,4.741,8.766,10.985
50627,0.767,36.486,18.913,35.954,22.192,4.823,8.807,10.903
50628,0.764,36.64,18.784,35.973,22.189,4.783,8.767,10.821
50629,0.78,36.709,18.861,35.944,22.178,4.702,8.767,10.739
50630,0.787,36.461,18.885,35.944,22.178,4.701,8.807,10.616
50631,0.79,36.602,18.932,35.954,22.182,4.742,8.726,10.493
50632,0.784,36.718,18.968,35.954,22.182,4.742,8.766,10.491
50633,0.787,36.825,18.964,35.973,22.189,4.823,8.889,10.41
50634,0.777,36.404,18.941,35.935,22.185,4.661,8.849,10.247
50635,0.771,36.544,18.909,35.925,22.178,4.579,8.849,9.96
50636,0.77,36.708,18.854,35.982,22.188,4.781,9.011,10.08
50637,0.79,36.806,18.873,35.992,22.192,4.824,9.094,10.121
50638,0.777,36.653,18.881,35.935,22.175,4.661,8.851,9.797
50639,0.774,36.796,18.916,35.925,22.178,4.66,8.93,9.793
50640,0.774,36.96,18.917,35.953,22.182,4.782,9.012,9.753
50641,0.78,37.0,18.846,35.954,22.182,4.783,9.013,9.63
50642,0.758,36.31,18.775,35.954,22.178,4.661,8.891,9.507
50643,0.767,36.476,18.763,35.992,22.182,4.822,8.971,9.506
50644,0.764,36.602,18.853,35.993,22.189,4.824,9.053,9.506
50645,0.764,36.613,18.834,35.973,22.182,4.743,8.973,9.425
50646,0.757,36.584,18.865,35.973,22.182,4.701,9.053,9.424
50647,0.77,36.709,18.924,35.973,22.182,4.701,9.013,9.302
50648,0.78,36.825,18.858,35.964,22.182,4.66,9.013,9.178
50649,0.787,36.596,18.85,36.002,22.185,4.822,9.054,9.259
50650,0.793,36.44,18.877,36.012,22.192,4.824,9.135,9.341
50651,0.793,36.535,18.901,35.974,22.178,4.661,8.933,9.097
50652,0.806,36.622,18.932,35.935,22.175,4.66,8.931,9.014
50653,0.816,36.383,18.94,35.973,22.185,4.741,9.012,9.094
50654,0.813,36.496,18.94,35.983,22.185,4.742,8.932,8.932
50655,0.787,36.593,18.933,35.964,22.182,4.701,8.972,8.809
50656,0.787,36.699,18.882,35.992,22.189,4.701,8.931,8.767
50657,0.777,36.326,18.885,35.993,22.185,4.782,8.85,8.889
50658,0.774,36.447,18.87,35.973,22.189,4.702,8.889,8.727
50659,0.761,36.563,18.932,35.973,22.182,4.742,8.809,8.644
50660,0.761,36.641,18.913,35.983,22.175,4.783,8.686,8.603
50661,0.764,36.249,18.866,35.992,22.182,4.702,8.684,8.48
50662,0.77,36.37,18.834,35.993,22.185,4.782,8.725,8.56
50663,0.777,36.543,18.814,36.012,22.189,4.783,8.888,8.602
50664,0.767,36.584,18.849,35.993,22.182,4.742,8.687,8.44
50665,0.783,36.488,18.861,35.964,22.168,4.661,8.603,8.316
50666,0.803,36.64,18.889,35.992,22.188,4.741,8.765,8.396
50667,0.8,36.786,18.955,36.021,22.192,4.823,8.929,8.356
50668,0.803,36.807,18.862,35.983,22.178,4.661,8.972,8.275
50669,0.8,36.279,18.873,35.992,22.185,4.741,9.053,8.193
50670,0.807,36.447,18.866,36.002,22.182,4.783,9.176,8.354
50671,0.8,36.554,18.889,36.012,22.185,4.742,9.259,8.193
50672,0.787,36.584,18.916,36.002,22.185,4.661,9.3,8.11
50673,0.803,36.363,18.901,36.002,22.182,4.7,9.423,8.069
50674,0.8,36.505,18.944,36.012,22.178,4.742,9.505,8.15
50675,0.807,36.612,18.921,35.993,22.185,4.701,9.587,8.11
50676,0.8,36.68,18.874,36.002,22.185,4.782,9.588,8.15
50677,0.79,36.326,18.838,35.993,22.182,4.702,9.588,8.028
50678,0.777,36.476,18.869,36.012,22.178,4.66,9.588,7.946
50679,0.767,36.573,18.936,36.012,22.175,4.741,9.669,7.986
50680,0.757,36.402,18.925,36.041,22.192,4.864,9.873,8.108
50681,0.738,36.342,18.858,36.003,22.178,4.621,9.672,7.987
50682,0.731,36.466,18.807,35.983,22.178,4.619,9.711,8.23
50683,0.731,36.612,18.802,36.031,22.185,4.741,9.752,8.639
50684,0.747,36.268,18.814,36.002,22.185,4.742,9.752,9.009
50685,0.744,36.389,18.845,35.973,22.178,4.62,9.712,9.298
50686,0.754,36.524,18.889,36.012,22.182,4.741,9.752,9.626
50687,0.761,36.622,18.952,36.021,22.185,4.823,9.752,9.954
50688,0.764,36.316,18.886,36.022,22.182,4.702,9.793,10.202
50689,0.757,36.428,18.901,36.079,22.185,4.66,9.712,10.448
50690,0.767,36.582,18.866,36.022,22.185,4.7,9.67,10.613
50691,0.787,36.661,18.869,36.012,22.189,4.701,9.629,10.777
50692,0.797,36.134,18.885,36.012,22.178,4.742,9.67,10.942
50693,0.794,36.273,18.897,36.031,22.188,4.823,9.751,11.065
50694,0.784,36.399,18.913,36.012,22.185,4.702,9.671,10.944
50695,0.793,36.457,18.921,36.012,22.175,4.66,9.507,10.902
50696,0.8,36.324,18.909,36.031,22.188,4.7,9.709,11.105
50697,0.803,36.505,18.889,36.06,22.196,4.863,9.752,11.189
50698,0.771,36.574,18.881,36.003,22.182,4.702,9.549,11.068
50699,0.761,36.613,18.881,35.993,22.175,4.66,9.506,11.107
50700,0.767,36.201,18.951,36.031,22.182,4.741,9.668,11.27
50701,0.761,36.369,18.905,36.041,22.189,4.701,9.589,11.394
50702,0.751,36.467,18.866,36.022,22.175,4.701,9.507,11.354
50703,0.738,36.487,18.819,36.041,22.182,4.742,9.546,11.557
50704,0.747,36.362,18.822,36.07,22.185,4.823,9.588,11.681
50705,0.747,36.476,18.838,36.032,22.185,4.743,9.507,11.642
50706,0.741,36.592,18.846,36.031,22.182,4.742,9.546,11.926
50707,0.754,36.661,18.912,36.041,22.178,4.742,9.425,11.97
50708,0.754,36.239,18.905,36.031,22.188,4.661,9.464,12.133
50709,0.744,36.36,18.85,36.041,22.185,4.741,9.424,12.419
50710,0.754,36.486,18.885,36.07,22.192,4.823,9.505,12.666
50711,0.761,36.228,18.87,36.032,22.178,4.661,9.303,12.587
50712,0.761,36.302,18.885,36.012,22.171,4.579,9.26,12.505
50713,0.761,36.456,18.909,36.041,22.185,4.781,9.381,12.666
50714,0.764,36.583,18.928,36.089,22.195,4.824,9.342,12.79
50715,0.744,36.037,18.929,36.032,22.185,4.661,9.219,12.629
50716,0.734,36.147,18.878,36.022,22.185,4.741,9.259,12.668
50717,0.738,36.311,18.897,36.06,22.185,4.783,9.219,12.668
50718,0.731,36.399,18.854,36.06,22.178,4.742,9.218,12.546
50719,0.734,36.17,18.92,36.041,22.175,4.701,9.096,12.382
50720,0.734,36.33,18.921,36.051,22.185,4.701,9.176,12.381
50721,0.738,36.457,18.897,36.07,22.185,4.742,9.218,12.258
50722,0.728,36.525,18.874,36.07,22.189,4.661,9.178,12.176
50723,0.728,36.133,18.85,36.07,22.189,4.741,9.177,12.135
50724,0.731,36.263,18.811,36.051,22.178,4.742,9.055,11.972
50725,0.734,36.399,18.834,36.051,22.178,4.62,9.013,11.767
50726,0.744,36.486,18.853,36.079,22.188,4.741,9.176,11.846
50727,0.757,36.171,18.912,36.08,22.196,4.864,9.259,11.887
50728,0.741,36.283,18.905,36.032,22.182,4.621,9.178,11.806
50729,0.741,36.399,18.803,36.041,22.182,4.7,9.299,11.806
50730,0.773,36.477,18.865,36.079,22.189,4.742,9.301,11.806
50731,0.758,36.334,18.865,36.07,22.182,4.701,9.382,11.724
50732,0.761,36.438,18.908,36.041,22.178,4.66,9.382,11.683
50733,0.764,36.582,18.924,36.051,22.185,4.579,9.382,11.56
50734,0.77,36.594,18.948,36.089,22.185,4.74,9.423,11.64
50735,0.754,36.124,18.933,36.061,22.185,4.742,9.505,11.641
50736,0.767,36.263,18.909,36.079,22.189,4.864,9.628,11.601
50737,0.767,36.36,18.885,36.06,22.182,4.784,9.507,11.438
50738,0.761,36.284,18.854,36.051,22.175,4.62,9.465,11.273
50739,0.774,36.14,18.924,36.06,22.182,4.741,9.587,11.394
50740,0.78,36.33,18.948,36.108,22.195,4.864,9.588,11.395
50741,0.745,36.399,18.89,36.042,22.178,4.702,9.507,11.07
50742,0.731,36.074,18.827,36.041,22.178,4.742,9.506,11.026
50743,0.751,36.186,18.838,36.079,22.192,4.783,9.587,11.025
50744,0.754,36.331,18.795,36.089,22.182,4.702,9.507,10.822
50745,0.748,36.409,18.837,36.061,22.178,4.66,9.465,10.739
50746,0.757,36.016,18.865,36.079,22.182,4.7,9.465,10.535
50747,0.767,36.156,18.928,36.099,22.182,4.742,9.465,10.573
50748,0.767,36.282,18.905,36.07,22.185,4.742,9.424,10.451
50749,0.757,36.37,18.835,36.08,22.189,4.823,9.505,10.491
50750,0.761,36.035,18.846,36.08,22.182,4.702,9.384,10.288
50751,0.764,36.185,18.854,36.08,22.182,4.62,9.342,10.083
50752,0.78,36.311,18.897,36.089,22.185,4.741,9.342,10.081
50753,0.787,36.418,18.928,36.118,22.195,4.864,9.464,10.121
50754,0.764,36.16,18.932,36.051,22.178,4.621,9.262,9.837
50755,0.744,36.273,18.929,36.07,22.171,4.578,9.259,9.834
50756,0.773,36.427,18.921,36.08,22.188,4.74,9.381,9.794
50757,0.771,36.487,18.882,36.08,22.185,4.62,9.342,9.712
50758,0.761,36.075,18.869,36.07,22.175,4.619,9.26,9.63
50759,0.767,36.214,18.92,36.07,22.185,4.7,9.259,9.588
50760,0.764,36.36,18.944,36.089,22.185,4.823,9.341,9.669
50761,0.757,36.39,18.886,36.089,22.178,4.661,9.342,9.589
50762,0.748,35.959,18.85,36.08,22.178,4.66,9.26,9.669
50763,0.738,36.098,18.826,36.08,22.182,4.66,9.3,9.629
50764,0.757,36.224,18.81,36.089,22.185,4.741,9.301,9.548
50765,0.764,36.245,18.826,36.089,22.185,4.742,9.26,9.588
50766,0.761,36.111,18.853,36.099,22.192,4.823,9.381,9.669
50767,0.754,36.244,18.916,36.07,22.178,4.702,9.22,9.507
50768,0.764,36.331,18.897,36.051,22.178,4.66,9.178,9.465
50769,0.764,36.207,18.835,36.089,22.185,4.7,9.299,9.627
50770,0.783,36.225,18.861,36.128,22.192,4.782,9.382,9.873
50771,0.767,36.302,18.858,36.08,22.178,4.62,9.139,9.753
50772,0.767,36.389,18.873,36.07,22.178,4.7,9.217,9.996
50773,0.78,35.997,18.901,36.108,22.185,4.742,9.3,10.121
50774,0.771,36.089,18.924,36.099,22.185,4.742,9.138,10.325
50775,0.757,36.215,18.921,36.08,22.175,4.62,9.136,10.408
50776,0.774,36.302,18.913,36.089,22.182,4.659,9.177,10.653
50777,0.784,35.967,18.885,36.128,22.189,4.741,9.299,10.9
50778,0.787,36.089,18.854,36.09,22.185,4.742,9.301,11.024
50779,0.777,36.195,18.881,36.099,22.182,4.661,9.178,11.025
50780,0.793,36.283,18.912,36.109,22.185,4.66,9.259,11.107
50781,0.803,36.073,18.901,36.09,22.178,4.7,9.259,11.108
50782,0.807,36.205,18.889,36.108,22.188,4.66,9.341,11.27
50783,0.807,36.331,18.846,36.118,22.185,4.7,9.382,11.312
50784,0.82,36.418,18.807,36.09,22.182,4.66,9.261,11.232
50785,0.83,35.93,18.732,36.118,22.182,4.66,9.259,11.027
50786,0.846,36.079,18.841,36.09,22.185,4.741,9.381,11.107
50787,0.856,36.234,18.885,36.128,22.192,4.742,9.423,11.148
50788,0.869,36.235,18.916,36.08,22.178,4.62,9.261,10.904
50789,0.879,36.072,18.85,36.089,22.168,4.578,9.178,10.78
50790,0.911,36.243,18.881,36.185,22.181,4.659,9.34,10.901
50791,0.951,36.389,18.881,36.148,22.192,4.741,9.301,10.821
50792,0.928,36.381,18.881,36.09,22.178,4.661,9.138,10.617
50793,0.935,36.083,18.877,36.108,22.185,4.7,9.258,10.574
50794,0.958,36.234,18.905,36.109,22.189,4.742,9.341,10.574
50795,0.994,36.331,18.901,36.128,22.182,4.783,9.138,10.411
50796,1.049,36.524,18.94,36.109,22.182,4.661,9.055,10.409
50797,1.102,36.027,18.835,36.099,22.185,4.66,9.135,10.328
50798,1.148,36.204,18.881,36.118,22.185,4.741,9.095,10.408
50799,1.21,36.273,18.889,36.109,22.182,4.742,9.054,10.491
50800,1.23,36.044,18.932,36.109,22.189,4.742,9.095,10.532
50801,1.247,36.061,18.921,36.09,22.185,4.701,8.892,10.41
50802,1.24,36.205,18.917,36.099,22.182,4.579,8.971,10.45
50803,1.25,36.34,18.878,36.118,22.195,4.74,9.094,10.613
50804,1.26,36.045,18.866,36.137,22.196,4.823,9.176,10.696
50805,1.231,36.089,18.78,36.099,22.171,4.621,8.893,10.656
50806,1.175,36.234,18.833,36.099,22.178,4.659,8.89,10.9
50807,1.171,36.35,18.877,36.128,22.185,4.7,8.971,11.024
50808,1.178,36.198,18.928,36.118,22.185,4.66,8.891,11.066
50809,1.214,36.321,18.882,36.109,22.178,4.579,8.768,11.066
50810,1.214,36.476,18.791,36.137,22.185,4.7,8.807,11.148
50811,1.26,36.564,18.841,36.128,22.189,4.742,8.889,11.311
50812,1.296,35.932,18.842,36.128,22.185,4.701,8.89,11.232
50813,1.338,36.069,18.861,36.109,22.185,4.66,8.768,11.271
50814,1.378,36.214,18.897,36.118,22.182,4.66,8.645,11.069
50815,1.408,36.273,18.901,36.128,22.185,4.619,8.644,11.148
50816,1.414,35.967,18.936,36.128,22.185,4.741,8.644,11.149
50817,1.408,36.127,18.851,36.138,22.192,4.823,8.765,11.271
50818,1.385,36.215,18.854,36.128,22.182,4.661,8.563,11.109
50819,1.362,36.254,18.865,36.09,22.178,4.538,8.439,10.985
50820,1.307,36.034,18.897,36.118,22.182,4.74,8.56,11.106
50821,1.26,36.204,18.936,36.166,22.199,4.864,8.643,11.148
50822,1.185,36.292,18.89,36.119,22.178,4.662,8.481,10.945
50823,1.093,36.284,18.881,36.099,22.178,4.619,8.398,10.984
50824,1.021,36.054,18.877,36.128,22.185,4.741,8.56,10.984
50825,0.939,36.185,18.815,36.118,22.185,4.701,8.399,10.944
50826,0.85,36.292,18.853,36.099,22.175,4.62,8.356,10.821
50827,0.778,36.226,18.861,36.109,22.185,4.659,8.397,10.901
50828,0.741,36.024,18.912,36.137,22.185,4.7,8.438,10.943
50829,0.689,36.128,18.878,36.128,22.182,4.66,8.438,10.943
50830,0.669,36.263,18.819,36.138,22.182,4.741,8.397,11.024
50831,0.659,36.044,18.845,36.128,22.185,4.661,8.397,11.066
50832,0.646,36.128,18.838,36.118,22.185,4.741,8.478,11.107
50833,0.646,36.263,18.877,36.118,22.182,4.661,8.357,11.148
50834,0.652,36.37,18.901,36.137,22.189,4.822,8.519,11.271
50835,0.659,35.93,18.913,36.119,22.182,4.661,8.358,11.15
50836,0.678,36.069,18.983,36.109,22.175,4.66,8.275,11.067
50837,0.714,36.205,18.863,36.147,22.192,4.741,8.396,11.148
50838,0.741,36.321,18.865,36.167,22.192,4.864,8.478,11.311
50839,0.754,35.929,18.85,36.109,22.171,4.702,8.276,11.069
50840,0.774,36.069,18.897,36.099,22.181,4.742,8.355,11.107
50841,0.797,36.205,18.913,36.147,22.182,4.783,8.437,11.189
50842,0.807,36.283,18.889,36.128,22.192,4.742,8.275,11.149
50843,0.8,35.938,18.854,36.099,22.175,4.701,8.193,11.149
50844,0.829,36.108,18.858,36.137,22.192,4.701,8.273,11.311
50845,0.843,36.234,18.826,36.147,22.185,4.742,8.274,11.313
50846,0.836,36.283,18.885,36.128,22.182,4.701,8.274,11.475
50847,0.833,36.121,18.885,36.128,22.182,4.701,8.274,11.599
50848,0.836,36.253,18.928,36.128,22.178,4.701,8.233,11.6
50849,0.843,36.398,18.886,36.147,22.182,4.701,8.192,11.722
50850,0.833,36.429,18.815,36.147,22.192,4.782,8.232,11.927
50851,0.839,35.988,18.845,36.157,22.189,4.783,8.314,12.132
50852,0.843,36.118,18.85,36.128,22.185,4.702,8.234,11.972
50853,0.843,36.205,18.865,36.109,22.175,4.66,8.151,11.889
50854,0.83,36.264,18.881,36.137,22.188,4.782,8.313,12.132
50855,0.849,36.092,18.936,36.166,22.196,4.824,8.437,12.012
50856,0.83,36.176,18.929,36.128,22.175,4.702,8.194,11.97
50857,0.807,36.292,18.843,36.147,22.178,4.742,8.314,12.092
50858,0.816,36.169,18.85,36.147,22.185,4.823,8.315,12.134
50859,0.826,36.11,18.865,36.138,22.182,4.702,8.315,12.093
50860,0.817,36.244,18.916,36.138,22.185,4.742,8.234,12.052
50861,0.8,36.35,18.94,36.128,22.182,4.701,8.192,12.093
50862,0.816,35.891,18.897,36.157,22.178,4.782,8.273,12.134
50863,0.813,35.973,18.877,36.157,22.188,4.702,8.314,12.053
