time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48804,0.889,34.504,21.78,46.891,27.514,5.563,7.78,7.288
48805,0.905,34.674,21.798,46.892,27.521,5.645,7.781,7.288
48806,0.895,34.724,21.783,46.863,27.503,5.483,7.659,7.207
48807,0.912,34.782,21.845,46.872,27.517,5.603,7.739,7.206
48808,0.925,34.389,21.901,46.901,27.514,5.726,7.862,7.369
48809,0.918,34.481,21.702,46.911,27.507,5.524,7.741,7.086
48810,0.931,34.626,21.817,46.863,27.51,5.522,7.781,7.083
48811,0.922,34.551,21.854,46.901,27.517,5.644,7.862,7.205
48812,0.925,34.521,21.803,46.873,27.51,5.564,7.7,7.043
48813,0.931,34.655,21.838,46.882,27.51,5.604,7.78,7.042
48814,0.931,34.781,21.838,46.882,27.517,5.645,7.822,7.042
48815,0.925,34.207,21.846,46.863,27.507,5.564,7.781,6.92
48816,0.931,34.316,21.885,46.872,27.51,5.685,7.862,6.959
48817,0.925,34.423,21.854,46.891,27.507,5.605,7.863,7.0
48818,0.922,34.539,21.752,46.872,27.503,5.645,7.782,6.919
48819,0.915,34.396,21.837,46.882,27.514,5.686,7.944,6.878
48820,0.922,34.529,21.94,46.872,27.51,5.727,7.945,6.918
48821,0.918,34.655,21.773,46.872,27.507,5.687,7.986,6.878
48822,0.931,34.771,21.834,46.891,27.507,5.809,8.068,6.959
48823,0.925,34.341,21.834,46.872,27.503,5.688,8.069,6.838
48824,0.918,34.461,21.928,46.853,27.503,5.768,8.028,6.837
48825,0.938,34.616,21.851,46.891,27.507,5.809,8.19,6.877
48826,0.941,34.656,21.787,46.882,27.503,5.688,8.029,6.796
48827,0.938,34.292,21.799,46.92,27.503,5.687,8.068,6.755
48828,0.954,34.461,21.803,46.892,27.507,5.768,8.109,6.754
48829,0.948,34.559,21.838,46.872,27.5,5.687,8.028,6.673
48830,0.948,34.598,21.768,46.853,27.5,5.646,7.987,6.672
48831,0.964,34.397,21.81,46.891,27.51,5.727,8.108,6.713
48832,0.961,34.51,21.83,46.863,27.507,5.687,7.947,6.672
48833,0.958,34.617,21.838,46.863,27.5,5.727,7.823,6.591
48834,0.968,34.666,21.729,46.891,27.51,5.768,8.025,6.59
48835,0.961,34.273,21.802,46.882,27.5,5.728,7.865,6.59
48836,0.964,34.432,21.822,46.882,27.503,5.727,7.944,6.549
48837,0.971,34.549,21.869,46.892,27.503,5.809,7.986,6.63
48838,0.964,34.31,21.87,46.872,27.493,5.769,7.824,6.509
48839,0.977,34.308,21.788,46.882,27.507,5.809,7.863,6.63
48840,0.968,34.461,21.857,46.882,27.51,5.728,7.944,6.55
48841,0.977,34.539,21.846,46.844,27.496,5.768,7.864,6.59
48842,0.974,34.205,21.85,46.891,27.514,5.85,8.026,6.549
48843,0.974,34.345,21.799,46.892,27.51,5.81,8.027,6.59
48844,0.981,34.442,21.834,46.863,27.507,5.81,8.068,6.509
48845,0.984,34.568,21.865,46.882,27.503,5.85,8.15,6.589
48846,1.0,34.167,21.909,46.882,27.517,5.851,8.15,6.549
48847,0.991,34.297,21.882,46.882,27.503,5.891,8.15,6.549
48848,0.997,34.413,21.8,46.892,27.51,6.014,8.191,6.59
48849,1.007,34.52,21.842,46.892,27.51,6.056,8.232,6.549
48850,1.004,34.348,21.826,46.872,27.507,6.015,8.233,6.427
48851,1.023,34.51,21.803,46.911,27.507,6.137,8.314,6.548
48852,1.027,34.665,21.853,46.882,27.514,6.138,8.315,6.468
48853,1.01,34.695,21.819,46.863,27.503,6.138,8.315,6.426
48854,1.023,34.005,21.869,46.872,27.51,6.219,8.274,6.385
48855,1.033,34.151,21.85,46.891,27.517,6.424,8.314,6.547
48856,1.007,34.239,21.78,46.853,27.507,6.344,8.234,6.427
48857,1.023,34.307,21.693,46.91,27.507,6.384,8.273,6.426
48858,1.036,34.221,21.774,46.892,27.524,6.507,8.314,6.507
48859,1.017,34.326,21.849,46.844,27.507,6.386,8.112,6.427
48860,1.02,34.442,21.78,46.862,27.51,6.466,8.232,6.466
48861,1.03,34.654,21.873,46.882,27.521,6.67,8.233,6.548
48862,1.02,34.225,21.874,46.844,27.51,6.469,8.029,6.386
48863,1.023,34.355,21.901,46.862,27.51,6.548,8.068,6.385
48864,1.033,34.49,21.78,46.882,27.521,6.671,8.15,6.507
48865,1.024,34.166,21.857,46.853,27.51,6.509,7.947,6.345
48866,1.036,34.191,21.842,46.853,27.51,6.549,8.026,6.343
48867,1.046,34.307,21.881,46.853,27.521,6.63,7.946,6.425
48868,1.046,34.404,21.889,46.834,27.503,6.468,7.823,6.304
48869,1.05,34.021,21.772,46.843,27.514,6.467,7.903,6.302
48870,1.063,34.151,21.822,46.843,27.51,6.548,7.904,6.384
48871,1.063,34.277,21.85,46.834,27.514,6.549,7.742,6.222
48872,1.069,34.365,21.83,46.843,27.51,6.508,7.821,6.302
48873,1.066,34.03,21.815,46.834,27.51,6.549,7.781,6.302
48874,1.069,34.18,21.807,46.814,27.514,6.468,7.74,6.18
48875,1.079,34.326,21.873,46.824,27.51,6.426,7.781,6.22
48876,1.066,34.394,21.866,46.814,27.507,6.507,7.781,6.261
48877,1.063,33.983,21.862,46.805,27.507,6.467,7.822,6.262
48878,1.079,34.18,21.78,46.833,27.514,6.507,7.822,6.221
48879,1.063,34.278,21.779,46.786,27.503,6.427,7.863,6.139
48880,1.066,34.336,21.849,46.776,27.496,6.466,7.782,6.138
48881,1.082,34.135,21.787,46.823,27.507,6.589,7.903,6.219
48882,1.079,34.277,21.81,46.795,27.496,6.509,7.782,6.098
48883,1.073,34.384,21.826,46.776,27.493,6.508,7.74,6.056
48884,1.073,34.443,21.854,46.804,27.51,6.63,7.862,6.178
48885,1.073,34.079,21.811,46.795,27.5,6.509,7.782,6.139
48886,1.086,34.21,21.775,46.795,27.503,6.549,7.781,6.138
48887,1.099,34.326,21.787,46.795,27.51,6.63,7.862,6.219
48888,1.079,34.653,21.822,46.776,27.507,6.631,7.782,6.139
48889,1.092,34.196,21.92,46.785,27.507,6.59,7.74,6.138
48890,1.089,34.355,21.827,46.804,27.514,6.631,7.74,6.138
48891,1.105,34.433,21.854,46.776,27.503,6.509,7.699,6.016
48892,1.102,34.146,21.877,46.775,27.514,6.63,7.699,6.096
48893,1.109,34.162,21.893,46.766,27.507,6.631,7.699,6.056
48894,1.109,34.316,21.761,46.756,27.514,6.59,7.699,6.137
48895,1.099,34.433,21.798,46.785,27.51,6.631,7.74,6.098
48896,1.099,34.319,21.764,46.776,27.51,6.631,7.659,6.097
48897,1.096,34.452,21.81,46.775,27.507,6.59,7.617,6.056
48898,1.102,34.606,21.869,46.775,27.514,6.671,7.739,6.178
48899,1.096,34.694,21.788,46.785,27.514,6.631,7.659,6.139
48900,1.092,34.235,21.818,46.756,27.51,6.55,7.658,6.057
48901,1.096,34.403,21.85,46.775,27.51,6.671,7.698,6.178
48902,1.106,34.539,21.877,46.795,27.517,6.672,7.78,6.139
48903,1.099,34.598,21.811,46.833,27.514,6.631,7.822,6.057
48904,1.112,34.608,21.822,46.766,27.51,6.672,7.944,6.137
48905,1.109,34.771,21.85,46.804,27.528,6.794,8.108,6.219
48906,1.112,34.84,21.862,46.747,27.51,6.633,8.069,6.017
48907,1.125,34.908,21.877,46.756,27.51,6.753,8.15,6.096
48908,1.122,34.678,21.811,46.785,27.521,6.795,8.354,6.219
48909,1.112,34.8,21.811,46.747,27.51,6.673,8.275,6.017
48910,1.122,34.926,21.853,46.756,27.51,6.794,8.396,6.056
48911,1.125,34.976,21.881,46.766,27.517,6.795,8.519,6.178
48912,1.112,34.986,21.85,46.737,27.507,6.673,8.52,6.057
48913,1.115,35.13,21.866,46.737,27.507,6.713,8.601,6.056
48914,1.112,35.227,21.897,46.746,27.517,6.754,8.602,6.137
48915,1.109,35.429,21.897,46.737,27.51,6.673,8.643,6.016
48916,1.109,35.24,21.835,46.737,27.514,6.753,8.603,6.015
48917,1.106,35.372,21.78,46.737,27.51,6.673,8.643,5.974
48918,1.102,35.469,21.841,46.737,27.507,6.713,8.603,6.015
48919,1.093,35.537,21.807,46.737,27.514,6.672,8.643,5.974
48920,1.079,35.634,21.807,46.708,27.51,6.631,8.521,5.974
48921,1.083,35.75,21.799,46.708,27.503,6.672,8.683,6.015
48922,1.096,35.856,21.81,46.717,27.514,6.713,8.603,6.056
48923,1.096,35.829,21.861,46.708,27.507,6.632,8.521,5.893
48924,1.079,35.963,21.784,46.708,27.496,6.631,8.479,5.933
48925,1.086,36.108,21.736,46.727,27.51,6.672,8.52,5.974
48926,1.089,36.167,21.782,46.698,27.5,6.591,8.439,5.852
48927,1.089,36.091,21.822,46.679,27.5,6.549,8.357,5.851
48928,1.099,36.253,21.869,46.717,27.507,6.712,8.437,6.013
48929,1.093,36.37,21.819,46.698,27.5,6.632,8.357,5.893
48930,1.079,36.428,21.846,46.688,27.5,6.55,8.315,5.892
48931,1.086,36.602,21.823,46.688,27.507,6.59,8.396,5.973
48932,1.089,36.709,21.893,46.688,27.503,6.59,8.275,5.852
48933,1.079,36.815,21.784,46.688,27.5,6.549,8.152,5.81
48934,1.079,36.864,21.822,46.698,27.517,6.63,8.273,5.972
48935,1.076,36.865,21.807,46.698,27.5,6.59,8.111,5.852
48936,1.07,36.999,21.881,46.688,27.503,6.631,8.191,5.851
48937,1.076,37.106,21.909,46.688,27.517,6.712,8.192,5.891
48938,1.057,37.107,21.874,46.679,27.507,6.632,8.07,5.851
48939,1.043,37.308,21.878,46.679,27.507,6.672,8.028,5.891
48940,1.033,37.406,21.835,46.707,27.503,6.672,8.109,5.892
48941,1.03,37.503,21.904,46.679,27.5,6.631,8.028,5.851
48942,1.02,37.696,21.765,46.707,27.51,6.672,8.19,5.973
48943,1.02,37.659,21.837,46.698,27.514,6.713,8.11,5.974
48944,1.014,37.765,21.807,46.688,27.51,6.672,8.069,5.933
48945,1.017,37.833,21.853,46.669,27.521,6.753,8.069,6.014
48946,1.03,37.824,21.85,46.698,27.514,6.836,8.109,5.893
48947,1.024,37.9,21.787,46.679,27.51,6.714,7.987,5.892
48948,1.014,38.035,21.826,46.688,27.514,6.876,7.986,5.973
48949,1.02,38.123,21.83,46.707,27.517,6.959,8.068,5.974
48950,1.001,38.105,21.846,46.669,27.51,6.838,7.946,5.893
48951,1.007,38.258,21.799,46.688,27.517,7.04,7.945,5.933
48952,1.01,38.384,21.853,46.698,27.51,7.042,7.986,5.974
48953,0.994,38.385,21.866,46.66,27.507,7.001,7.824,5.852
48954,0.991,38.414,21.866,46.669,27.514,7.163,7.944,5.973
48955,0.991,38.568,21.803,46.707,27.524,7.287,7.986,5.974
48956,0.965,38.646,21.846,46.708,27.507,7.247,7.824,5.852
48957,0.974,38.695,21.811,46.669,27.514,7.288,7.944,5.973
48958,0.961,38.667,21.885,46.679,27.517,7.41,8.026,6.015
48959,0.948,38.781,21.862,46.631,27.507,7.249,7.905,5.852
48960,0.954,38.917,21.838,46.659,27.51,7.369,7.985,5.973
48961,0.941,38.947,21.838,46.678,27.524,7.452,8.027,6.096
48962,0.932,38.957,21.858,46.64,27.514,7.412,7.946,5.975
48963,0.918,39.082,21.819,46.659,27.514,7.493,7.945,5.974
48964,0.905,39.179,21.822,46.669,27.517,7.534,8.067,6.055
48965,0.902,39.18,21.857,46.64,27.507,7.534,7.906,5.934
48966,0.905,39.036,21.85,46.621,27.51,7.575,7.985,5.892
48967,0.908,39.159,21.901,46.64,27.514,7.698,8.027,5.973
48968,0.905,39.247,21.854,46.621,27.503,7.658,7.987,5.893
48969,0.899,39.411,21.854,46.63,27.514,7.658,7.986,5.973
48970,0.882,39.431,21.788,46.63,27.514,7.82,7.986,5.974
48971,0.889,39.537,21.853,46.611,27.503,7.659,8.027,5.933
48972,0.885,39.653,21.791,46.64,27.507,7.78,7.987,5.892
48973,0.885,39.443,21.799,46.621,27.503,7.781,7.986,5.933
48974,0.879,39.547,21.826,46.621,27.51,7.781,7.864,5.852
48975,0.882,39.644,21.861,46.621,27.514,7.862,7.944,5.932
48976,0.856,39.702,21.811,46.582,27.51,7.822,7.945,5.892
48977,0.849,39.549,21.799,46.601,27.507,7.741,7.945,5.892
48978,0.846,39.701,21.838,46.601,27.51,7.74,7.905,5.933
48979,0.827,39.789,21.85,46.601,27.51,7.699,7.863,5.811
48980,0.82,39.857,21.869,46.572,27.5,7.74,7.944,5.81
48981,0.836,39.695,21.835,46.601,27.514,7.781,8.067,5.932
48982,0.83,39.808,21.858,46.611,27.507,7.578,7.946,5.892
48983,0.817,39.896,21.866,46.563,27.5,7.657,7.945,5.77
48984,0.82,39.954,21.889,46.601,27.514,7.698,8.108,5.891
48985,0.813,39.82,21.776,46.572,27.507,7.618,7.947,5.77
48986,0.81,39.934,21.748,46.601,27.5,7.576,7.986,5.728
48987,0.816,40.069,21.755,46.611,27.507,7.575,8.108,5.85
48988,0.807,40.061,21.798,46.573,27.503,7.575,8.15,5.769
48989,0.813,39.984,21.849,46.582,27.507,7.575,8.11,5.768
48990,0.816,40.127,21.823,46.591,27.514,7.616,8.191,5.85
48991,0.813,40.196,21.834,46.572,27.503,7.495,8.192,5.769
48992,0.82,40.235,21.854,46.572,27.503,7.453,8.192,5.809
48993,0.81,40.015,21.834,46.572,27.507,7.534,8.232,5.85
48994,0.813,40.118,21.78,46.582,27.507,7.412,8.273,5.769
48995,0.807,40.234,21.826,46.582,27.514,7.493,8.396,5.85
48996,0.794,40.13,21.834,46.553,27.514,7.453,8.438,5.81
48997,0.79,40.043,21.85,46.553,27.507,7.412,8.357,5.81
48998,0.787,40.166,21.862,46.572,27.514,7.371,8.478,5.85
48999,0.787,40.264,21.815,46.572,27.51,7.37,8.438,5.891
49000,0.78,40.063,21.779,46.563,27.51,7.289,8.479,5.729
49001,0.787,40.157,21.865,46.562,27.514,7.369,8.52,5.89
49002,0.777,40.283,21.807,46.562,27.514,7.37,8.439,5.851
49003,0.771,40.351,21.846,46.553,27.507,7.248,8.438,5.891
49004,0.787,40.102,21.842,46.572,27.51,7.369,8.479,5.851
49005,0.784,40.244,21.916,46.563,27.51,7.289,8.398,5.932
49006,0.78,40.312,21.917,46.543,27.507,7.166,8.397,5.811
49007,0.784,40.39,21.862,46.562,27.517,7.287,8.438,5.891
49008,0.793,40.103,21.842,46.658,27.517,7.288,8.397,5.892
49009,0.784,40.225,21.834,46.563,27.514,7.166,8.397,5.811
49010,0.793,40.303,21.901,46.553,27.514,7.206,8.438,5.932
49011,0.787,40.39,21.827,46.601,27.521,7.287,8.438,5.892
49012,0.793,40.132,21.815,46.515,27.514,7.125,8.397,5.851
49013,0.787,40.273,21.834,46.543,27.514,7.165,8.519,5.891
49014,0.787,40.399,21.865,46.562,27.524,7.246,8.642,6.014
49015,0.787,40.371,21.745,46.524,27.51,7.084,8.44,5.893
49016,0.777,40.151,21.72,46.533,27.521,7.042,8.682,5.892
49017,0.784,40.263,21.829,46.562,27.528,7.204,8.725,6.014
49018,0.774,40.341,21.807,46.524,27.517,6.962,8.644,5.812
49019,0.78,40.371,21.904,46.543,27.514,7.041,8.847,5.972
49020,0.777,40.122,21.737,46.572,27.514,6.96,8.849,6.015
49021,0.767,40.215,21.825,46.515,27.51,6.919,8.889,5.852
49022,0.78,40.293,21.838,46.524,27.517,6.919,8.971,5.891
49023,0.764,40.15,21.846,46.524,27.517,6.959,9.053,5.933
49024,0.774,40.129,21.69,46.505,27.514,6.797,8.973,5.852
49025,0.771,40.234,21.79,46.533,27.517,6.836,8.972,5.891
49026,0.774,40.293,21.787,46.495,27.514,6.796,8.972,5.851
49027,0.774,39.977,21.865,46.504,27.51,6.755,8.972,5.851
49028,0.777,40.079,21.897,46.504,27.514,6.714,8.972,5.932
49029,0.754,40.167,21.835,46.485,27.51,6.754,8.891,5.852
49030,0.757,40.235,21.854,46.485,27.507,6.632,8.971,5.769
49031,0.777,39.948,21.85,46.495,27.514,6.672,8.891,5.891
49032,0.78,40.031,21.834,46.485,27.503,6.631,8.849,5.77
49033,0.771,40.138,21.811,46.466,27.503,6.631,8.808,5.768
49034,0.774,40.235,21.842,46.494,27.507,6.631,8.808,5.891
49035,0.767,39.842,21.819,46.466,27.507,6.55,8.604,5.811
49036,0.761,39.963,21.857,46.456,27.503,6.468,8.562,5.769
49037,0.764,40.108,21.831,46.475,27.514,6.629,8.643,5.809
49038,0.757,40.119,21.78,46.485,27.503,6.509,8.521,5.769
49039,0.77,39.812,21.81,46.456,27.5,6.427,8.479,5.728
49040,0.774,39.972,21.838,46.466,27.517,6.588,8.479,5.85
49041,0.767,40.06,21.791,46.437,27.5,6.468,8.438,5.769
49042,0.757,40.099,21.787,46.456,27.503,6.386,8.357,5.809
49043,0.774,39.726,21.791,46.466,27.51,6.507,8.397,5.891
49044,0.761,39.837,21.861,46.447,27.507,6.386,8.316,5.851
49045,0.767,39.963,21.881,46.446,27.507,6.344,8.356,5.81
49046,0.767,39.945,21.85,46.456,27.51,6.506,8.397,5.85
49047,0.77,39.609,21.768,46.446,27.503,6.386,8.316,5.769
49048,0.787,39.74,21.83,46.446,27.514,6.425,8.356,5.809
49049,0.78,39.809,21.842,46.446,27.517,6.385,8.356,5.85
49050,0.777,39.637,21.83,46.427,27.51,6.303,8.437,5.81
49051,0.787,39.654,21.834,46.446,27.51,6.384,8.519,5.891
49052,0.79,39.769,21.83,46.446,27.514,6.303,8.561,5.811
49053,0.793,39.818,21.873,46.427,27.517,6.302,8.521,5.769
49054,0.79,39.474,21.811,46.446,27.514,6.343,8.601,5.85
49055,0.784,39.576,21.853,46.466,27.507,6.303,8.602,5.851
49056,0.771,39.692,21.795,46.437,27.514,6.302,8.602,5.851
49057,0.783,39.789,21.857,46.427,27.51,6.302,8.684,5.81
49058,0.787,39.33,21.854,46.427,27.514,6.18,8.603,5.891
49059,0.774,39.45,21.846,46.417,27.51,6.22,8.643,5.77
49060,0.784,39.595,21.776,46.446,27.514,6.22,8.603,5.809
49061,0.787,39.654,21.806,46.418,27.514,6.139,8.602,5.81
49062,0.771,39.309,21.846,46.417,27.514,6.098,8.48,5.81
49063,0.77,39.478,21.756,46.446,27.521,6.178,8.479,5.891
49064,0.777,39.585,21.818,46.427,27.514,6.139,8.601,5.851
49065,0.784,39.625,21.779,46.398,27.5,6.098,8.44,5.851
49066,0.787,39.203,21.88,46.427,27.51,6.138,8.479,5.973
49067,0.79,39.343,21.874,46.417,27.51,6.138,8.479,5.852
49068,0.79,39.421,21.823,46.389,27.507,6.057,8.398,5.81
49069,0.793,39.479,21.803,46.427,27.51,6.137,8.478,5.932
49070,0.806,39.144,21.881,46.427,27.514,6.138,8.479,5.852
49071,0.787,39.218,21.87,46.389,27.514,6.016,8.357,5.81
49072,0.803,39.343,21.846,46.398,27.521,6.056,8.437,5.81
49073,0.81,39.651,21.862,46.436,27.521,6.137,8.479,5.891
49074,0.8,38.993,21.862,46.398,27.51,5.976,8.357,5.811
49075,0.787,39.149,21.897,46.398,27.514,6.015,8.315,5.932
49076,0.787,39.256,21.807,46.408,27.524,6.056,8.396,5.974
49077,0.784,39.037,21.744,46.36,27.51,5.975,8.234,5.852
49078,0.79,39.082,21.783,46.388,27.514,6.015,8.273,5.851
49079,0.787,39.198,21.834,46.398,27.521,6.096,8.314,5.891
49080,0.774,39.266,21.752,46.379,27.507,5.975,8.193,5.729
49081,0.784,38.807,21.794,46.379,27.514,5.974,8.192,5.85
49082,0.784,38.927,21.842,46.379,27.517,5.974,8.232,5.973
49083,0.774,39.033,21.842,46.359,27.514,5.933,8.151,5.852
49084,0.78,39.111,21.787,46.378,27.51,5.974,8.191,5.851
49085,0.78,38.748,21.787,46.379,27.517,5.933,8.151,5.891
49086,0.793,38.869,21.802,46.35,27.51,5.892,8.028,5.729
49087,0.793,38.994,21.834,46.388,27.514,5.892,8.149,5.809
49088,0.79,39.053,21.838,46.35,27.521,5.973,8.11,5.891
49089,0.797,38.651,21.748,46.35,27.51,5.852,8.028,5.811
49090,0.81,38.8,21.81,46.359,27.517,5.891,8.109,5.85
49091,0.79,38.907,21.803,46.34,27.51,5.933,8.15,5.81
49092,0.803,38.956,21.818,46.349,27.514,5.892,8.028,5.81
49093,0.803,38.612,21.795,46.388,27.51,5.933,8.109,5.81
49094,0.803,38.723,21.842,46.331,27.51,5.933,7.947,5.85
49095,0.803,38.84,21.877,46.33,27.503,5.933,8.026,5.769
49096,0.8,38.87,21.905,46.34,27.51,5.974,8.027,5.809
49097,0.787,38.534,21.917,46.321,27.507,5.852,7.946,5.728
49098,0.78,38.655,21.808,46.301,27.51,5.891,7.986,5.768
49099,0.784,38.81,21.834,46.339,27.514,5.933,7.905,5.85
49100,0.774,38.927,21.854,46.292,27.507,5.77,7.823,5.769
49101,0.777,38.429,21.838,46.282,27.503,5.809,7.822,5.687
49102,0.777,38.578,21.787,46.339,27.507,5.972,7.863,5.89
49103,0.771,38.656,21.795,46.302,27.507,5.893,7.822,5.811
49104,0.78,38.446,21.795,46.272,27.496,5.851,7.7,5.769
49105,0.784,38.549,21.845,46.291,27.507,5.973,7.78,5.809
49106,0.79,38.608,21.768,46.291,27.507,5.771,7.7,5.85
49107,0.79,38.723,21.755,46.272,27.507,5.891,7.699,5.81
49108,0.797,38.293,21.787,46.301,27.507,5.892,7.658,5.81
49109,0.794,38.385,21.834,46.292,27.507,5.851,7.617,5.769
49110,0.797,38.491,21.799,46.282,27.514,5.891,7.617,5.809
49111,0.803,38.607,21.803,46.291,27.514,5.851,7.617,5.85
49112,0.807,38.148,21.83,46.253,27.503,5.891,7.413,5.81
49113,0.807,38.287,21.854,46.291,27.514,5.973,7.533,5.769
49114,0.803,38.413,21.772,46.272,27.514,5.933,7.534,5.891
49115,0.8,38.462,21.787,46.253,27.503,5.933,7.494,5.811
49116,0.807,38.195,21.76,46.253,27.514,5.974,7.575,5.85
49117,0.8,38.336,21.837,46.262,27.507,5.974,7.494,5.851
49118,0.794,38.414,21.854,46.253,27.503,5.974,7.453,5.851
49119,0.8,38.472,21.83,46.262,27.514,5.974,7.574,5.851
49120,0.803,38.108,21.854,46.272,27.514,6.015,7.575,5.851
49121,0.79,38.201,21.854,46.234,27.514,5.934,7.454,5.769
49122,0.79,38.307,21.87,46.262,27.514,5.974,7.534,5.972
49123,0.803,38.385,21.811,46.397,27.517,6.055,7.657,6.015
49124,0.794,38.146,21.818,46.264,27.507,5.975,7.576,5.893
49125,0.79,38.297,21.83,46.262,27.514,5.974,7.575,5.973
49126,0.803,38.413,21.893,46.272,27.521,6.055,7.698,6.015
49127,0.797,38.309,21.835,46.234,27.507,5.934,7.577,5.852
49128,0.807,37.886,21.76,46.243,27.517,6.014,7.616,5.851
49129,0.8,38.035,21.798,46.253,27.521,6.015,7.698,5.932
49130,0.794,38.113,21.826,46.224,27.51,5.852,7.496,5.852
49131,0.81,37.942,21.795,46.224,27.517,6.013,7.534,5.891
49132,0.8,38.045,21.783,46.243,27.521,5.974,7.616,5.892
49133,0.8,38.162,21.806,46.224,27.507,6.015,7.495,5.851
49134,0.803,38.249,21.81,46.233,27.514,6.056,7.534,5.891
49135,0.8,37.713,21.818,46.214,27.514,6.015,7.534,5.933
49136,0.803,37.842,21.756,46.214,27.514,5.974,7.412,5.852
49137,0.797,37.958,21.716,46.214,27.517,5.974,7.493,5.973
49138,0.794,38.026,21.813,46.195,27.514,5.974,7.453,5.933
49139,0.787,37.768,21.865,46.204,27.514,6.015,7.412,5.892
49140,0.79,37.929,21.811,46.195,27.51,6.056,7.411,5.933
49141,0.78,38.026,21.822,46.204,27.514,5.893,7.371,5.974
49142,0.774,38.085,21.865,46.214,27.51,5.973,7.289,5.933
49143,0.78,37.567,21.838,46.214,27.51,5.974,7.369,5.974
49144,0.78,37.687,21.76,46.176,27.503,5.893,7.33,5.852
49145,0.777,37.784,21.779,46.185,27.507,5.933,7.289,5.851
49146,0.79,37.871,21.849,46.175,27.507,5.892,7.288,5.932
49147,0.79,37.843,21.795,46.166,27.507,5.892,7.207,5.852
49148,0.79,37.987,21.885,46.156,27.503,5.851,7.206,5.81
49149,0.8,38.094,21.796,46.175,27.514,5.973,7.287,5.932
49150,0.79,38.114,21.814,46.156,27.503,5.852,7.207,5.811
49151,0.78,37.424,21.814,46.137,27.5,5.851,7.165,5.81
49152,0.806,37.57,21.811,46.165,27.517,5.973,7.328,5.932
49153,0.794,37.649,21.787,46.137,27.5,5.811,7.207,5.811
49154,0.793,37.621,21.756,46.127,27.5,5.728,7.206,5.769
49155,0.797,37.505,21.841,46.156,27.514,5.89,7.287,5.891
49156,0.787,37.6,21.83,46.166,27.503,5.77,7.288,5.77
49157,0.78,37.697,21.83,46.127,27.503,5.768,7.207,5.809
49158,0.793,37.285,21.76,46.156,27.517,5.891,7.409,5.891
49159,0.784,37.358,21.771,46.156,27.51,5.77,7.208,5.77
49160,0.777,37.445,21.818,46.118,27.503,5.728,7.287,5.728
49161,0.78,37.561,21.811,46.136,27.514,5.85,7.369,5.89
49162,0.758,37.227,21.791,46.137,27.51,5.769,7.208,5.851
49163,0.774,37.357,21.838,46.108,27.5,5.728,7.247,5.81
49164,0.78,37.483,21.873,46.136,27.514,5.809,7.328,5.891
49165,0.771,37.561,21.823,46.127,27.507,5.728,7.289,5.811
49166,0.783,37.15,21.768,46.136,27.514,5.727,7.329,5.85
49167,0.78,37.29,21.771,46.185,27.514,5.727,7.41,5.932
49168,0.777,37.396,21.818,46.118,27.503,5.646,7.33,5.811
49169,0.787,37.484,21.865,46.117,27.514,5.767,7.451,5.85
49170,0.774,37.187,21.803,46.136,27.51,5.728,7.371,5.891
49171,0.78,37.338,21.799,46.117,27.503,5.646,7.452,5.851
49172,0.793,37.454,21.838,46.117,27.514,5.808,7.452,5.851
49173,0.806,37.513,21.826,46.127,27.514,5.81,7.534,5.851
49174,0.79,37.101,21.803,46.136,27.507,5.688,7.412,5.769
49175,0.787,37.212,21.814,46.127,27.514,5.809,7.533,5.85
49176,0.784,37.338,21.85,46.136,27.514,5.85,7.616,5.891
49177,0.787,37.33,21.846,46.098,27.507,5.81,7.535,5.811
49178,0.793,37.157,21.862,46.136,27.521,5.81,7.616,5.85
49179,0.784,37.309,21.799,46.156,27.514,5.972,7.657,5.932
49180,0.774,37.368,21.787,46.108,27.51,5.852,7.455,5.77
49181,0.777,37.215,21.802,46.117,27.507,5.891,7.615,5.891
49182,0.774,37.118,21.764,46.117,27.528,6.014,7.657,5.933
49183,0.761,37.184,21.794,46.108,27.507,5.934,7.455,5.892
49184,0.767,37.29,21.806,46.117,27.521,5.974,7.615,5.851
49185,0.777,37.023,21.869,46.136,27.521,6.055,7.657,5.973
49186,0.777,37.116,21.862,46.098,27.507,5.893,7.455,5.811
49187,0.787,37.241,21.838,46.088,27.507,5.973,7.534,5.85
49188,0.774,37.329,21.702,46.117,27.517,5.974,7.575,5.973
49189,0.774,36.908,21.817,46.088,27.507,5.933,7.494,5.811
49190,0.774,37.047,21.869,46.098,27.514,6.014,7.534,5.85
49191,0.764,37.174,21.842,46.146,27.517,5.934,7.494,5.891
49192,0.767,37.232,21.83,46.079,27.514,5.974,7.371,5.811
49193,0.783,36.945,21.85,46.069,27.507,5.933,7.573,5.81
49194,0.78,37.077,21.819,46.098,27.51,6.014,7.413,5.769
49195,0.774,37.183,21.74,46.079,27.514,6.015,7.411,5.728
49196,0.767,37.252,21.798,46.165,27.51,6.015,7.493,5.768
49197,0.761,36.926,21.799,46.06,27.503,5.974,7.371,5.768
