time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55033,0.725,36.864,13.054,27.329,33.414,6.262,10.121,-71.192
55034,0.715,36.98,13.066,27.31,33.407,6.18,10.081,-71.193
55035,0.711,37.048,13.046,27.3,33.397,6.22,10.081,-71.315
55036,0.728,36.656,13.05,27.329,33.421,6.342,10.162,-70.991
55037,0.715,36.767,13.035,27.31,33.407,6.303,10.244,-70.54
55038,0.721,36.883,13.023,27.3,33.41,6.302,10.164,-70.373
55039,0.728,36.98,13.066,27.32,33.414,6.302,10.204,-70.371
55040,0.725,36.808,13.035,27.32,33.411,6.425,10.285,-70.453
55041,0.728,36.951,13.05,27.32,33.414,6.304,10.123,-70.657
55042,0.734,37.077,13.054,27.329,33.414,6.302,10.203,-70.74
55043,0.738,37.145,13.062,27.358,33.421,6.506,10.285,-70.7
55044,0.725,36.762,13.031,27.301,33.411,6.345,10.042,-70.862
55045,0.728,36.902,13.046,27.329,33.421,6.303,10.04,-70.742
55046,0.731,37.009,13.042,27.339,33.421,6.384,9.999,-71.026
55047,0.725,37.029,13.054,27.32,33.414,6.222,9.877,-71.476
55048,0.721,36.876,13.062,27.32,33.414,6.302,9.997,-71.643
55049,0.721,36.999,13.042,27.329,33.421,6.302,9.917,-71.563
55050,0.721,37.106,13.042,27.31,33.407,6.262,9.794,-71.44
55051,0.708,37.318,13.031,27.281,33.404,6.139,9.753,-71.398
55052,0.715,36.927,13.042,27.329,33.407,6.341,9.955,-71.113
55053,0.695,37.009,13.031,27.291,33.404,6.221,9.917,-71.233
55054,0.701,37.106,13.03,27.329,33.41,6.261,9.916,-71.234
55055,0.711,36.838,13.05,27.329,33.417,6.302,9.957,-71.112
55056,0.721,36.893,13.042,27.32,33.418,6.302,10.12,-70.907
55057,0.721,37.009,13.046,27.301,33.411,6.221,10.0,-70.499
55058,0.724,37.106,13.038,27.329,33.417,6.302,10.121,-70.413
55059,0.728,36.944,13.077,27.339,33.424,6.384,10.244,-70.168
55060,0.718,37.038,13.054,27.31,33.411,6.141,10.164,-70.573
55061,0.721,37.173,13.038,27.329,33.414,6.26,10.244,-70.658
55062,0.715,37.213,13.046,27.32,33.414,6.262,10.204,-70.74
55063,0.708,36.859,13.046,27.31,33.411,6.18,10.245,-70.863
55064,0.708,37.018,13.035,27.329,33.414,6.139,10.245,-70.945
55065,0.711,37.116,13.046,27.301,33.414,6.179,10.408,-70.824
55066,0.705,37.155,13.054,27.3,33.404,6.139,10.409,-70.986
55067,0.698,36.791,13.042,27.291,33.404,6.016,10.45,-71.516
55068,0.714,36.97,13.05,27.339,33.41,6.137,10.735,-71.562
55069,0.711,37.058,13.042,27.32,33.411,6.179,10.697,-71.603
55070,0.715,37.097,13.05,27.32,33.414,6.139,10.778,-71.441
55071,0.721,36.953,13.046,27.32,33.414,6.179,10.82,-71.236
55072,0.721,37.115,13.062,27.339,33.424,6.22,11.023,-71.071
55073,0.715,37.203,13.042,27.32,33.411,6.098,10.863,-71.151
55074,0.711,37.233,13.046,27.32,33.414,6.178,10.983,-71.111
55075,0.724,36.878,13.074,27.339,33.428,6.301,11.066,-71.111
55076,0.715,36.961,13.046,27.31,33.411,6.221,11.026,-70.988
55077,0.715,37.086,13.038,27.32,33.414,6.302,11.107,-70.54
55078,0.711,37.001,13.034,27.301,33.414,6.302,11.067,-70.413
55079,0.708,37.0,13.027,27.3,33.404,6.221,11.066,-70.331
55080,0.711,37.135,13.038,27.3,33.41,6.139,10.985,-70.655
55081,0.705,37.232,13.046,27.32,33.417,6.301,11.147,-70.74
55082,0.702,36.811,13.011,27.301,33.407,6.221,10.986,-70.782
55083,0.708,36.883,13.026,27.3,33.404,6.261,11.025,-70.904
55084,0.721,37.066,13.05,27.32,33.417,6.343,10.985,-70.743
55085,0.718,37.145,13.054,27.329,33.411,6.303,10.944,-70.822
55086,0.715,36.916,13.046,27.32,33.417,6.302,10.902,-70.904
55087,0.724,37.057,13.05,27.349,33.418,6.302,10.739,-71.434
55088,0.731,37.212,13.07,27.349,33.431,6.465,10.86,-71.439
55089,0.721,37.252,13.043,27.301,33.411,6.223,10.617,-71.642
55090,0.718,36.878,13.034,27.329,33.414,6.342,10.655,-71.4
55091,0.724,37.038,13.05,27.32,33.414,6.343,10.696,-71.276
55092,0.721,37.097,13.038,27.32,33.417,6.221,10.697,-71.315
55093,0.715,37.174,13.05,27.31,33.414,6.22,10.819,-71.153
55094,0.715,36.83,13.046,27.32,33.417,6.261,10.861,-71.111
55095,0.708,36.941,13.066,27.31,33.407,6.139,10.942,-71.233
55096,0.711,37.038,13.046,27.281,33.404,6.098,11.106,-71.152
55097,0.711,37.106,13.042,27.31,33.417,6.26,11.433,-70.542
55098,0.705,36.896,13.031,27.3,33.411,6.18,11.517,-70.454
55099,0.702,37.019,13.03,27.3,33.407,6.179,11.762,-70.372
55100,0.711,37.135,13.042,27.31,33.41,6.179,11.805,-70.534
55101,0.715,37.117,13.062,27.339,33.417,6.22,11.968,-70.658
55102,0.708,36.887,13.039,27.301,33.411,6.22,11.97,-70.781
55103,0.711,37.009,13.042,27.339,33.417,6.261,12.051,-70.741
55104,0.728,37.135,13.046,27.339,33.431,6.343,12.052,-70.7
55105,0.712,36.743,13.042,27.31,33.411,6.1,11.93,-70.862
55106,0.724,36.854,13.05,27.31,33.417,6.138,11.929,-70.864
55107,0.731,36.989,13.038,27.32,33.421,6.219,11.888,-71.393
55108,0.718,37.048,13.027,27.301,33.407,6.098,11.725,-71.642
55109,0.724,36.79,13.046,27.32,33.41,6.178,11.642,-71.726
55110,0.721,36.931,13.054,27.31,33.414,6.22,11.641,-71.401
55111,0.711,37.038,13.035,27.31,33.411,6.139,11.479,-71.317
55112,0.708,37.078,13.03,27.281,33.4,6.138,11.355,-71.235
55113,0.715,36.666,13.05,27.3,33.41,6.301,11.395,-71.152
55114,0.702,36.786,13.046,27.3,33.411,6.221,11.314,-71.192
55115,0.705,36.902,13.054,27.3,33.414,6.22,11.272,-71.233
55116,0.715,36.971,13.042,27.329,33.414,6.22,11.272,-70.909
55117,0.715,36.77,13.05,27.32,33.428,6.302,11.394,-70.417
55118,0.721,36.912,13.023,27.32,33.411,6.221,11.273,-70.575
55119,0.721,37.019,13.038,27.32,33.417,6.261,11.353,-70.251
55120,0.747,37.068,13.042,27.339,33.424,6.302,11.354,-70.451
55121,0.731,36.675,13.031,27.31,33.411,6.262,11.273,-70.779
55122,0.744,36.805,13.038,27.32,33.417,6.343,11.312,-70.782
55123,0.754,36.912,13.031,27.31,33.414,6.303,11.313,-70.823
55124,0.761,36.952,13.046,27.3,33.411,6.262,11.232,-70.864
55125,0.767,36.674,13.027,27.291,33.404,6.302,11.149,-70.864
55126,0.777,36.805,13.054,27.319,33.414,6.302,11.149,-70.823
55127,0.784,36.874,13.042,27.291,33.407,6.262,11.026,-71.474
55128,0.793,36.635,13.027,27.291,33.404,6.221,10.944,-71.643
55129,0.819,36.68,13.042,27.3,33.407,6.302,11.106,-71.645
55130,0.833,36.805,13.038,27.3,33.407,6.302,10.985,-71.441
55131,0.839,36.893,13.038,27.31,33.417,6.343,10.903,-71.276
55132,0.852,36.472,13.042,27.32,33.418,6.343,10.983,-71.153
55133,0.856,36.612,13.042,27.32,33.414,6.466,10.903,-71.111
55134,0.859,36.718,13.034,27.31,33.411,6.345,10.861,-71.192
55135,0.862,36.796,13.05,27.31,33.414,6.384,10.902,-71.111
55136,0.875,36.538,13.066,27.358,33.435,6.507,10.902,-70.988
55137,0.856,36.651,13.039,27.301,33.411,6.305,10.699,-70.621
55138,0.856,36.776,13.05,27.32,33.421,6.384,10.656,-70.414
55139,0.853,36.835,13.062,27.301,33.414,6.344,10.615,-70.29
55140,0.836,36.414,13.042,27.281,33.407,6.303,10.452,-70.614
55141,0.836,36.553,13.038,27.3,33.407,6.302,10.328,-70.78
55142,0.823,36.66,13.034,27.3,33.414,6.262,10.368,-70.782
55143,0.807,36.7,13.046,27.291,33.407,6.221,10.246,-70.904
55144,0.8,36.537,13.042,27.281,33.404,6.18,10.164,-70.864
55145,0.807,36.708,13.054,27.3,33.417,6.301,10.163,-70.783
55146,0.8,36.777,13.027,27.31,33.404,6.302,10.082,-70.904
55147,0.797,36.826,13.038,27.329,33.41,6.302,10.04,-71.474
55148,0.803,36.462,13.042,27.32,33.414,6.262,9.999,-71.561
55149,0.81,36.592,13.027,27.339,33.431,6.302,10.039,-71.522
55150,0.81,36.68,13.034,27.32,33.411,6.18,9.877,-71.44
55151,0.816,36.585,13.038,27.32,33.414,6.342,9.753,-71.236
55152,0.826,36.507,13.054,27.349,33.424,6.384,9.793,-71.152
55153,0.82,36.602,13.038,27.301,33.407,6.222,9.59,-71.151
55154,0.833,36.699,13.038,27.32,33.41,6.302,9.588,-71.151
55155,0.839,36.278,13.031,27.291,33.417,6.343,9.547,-71.151
55156,0.839,36.36,13.015,27.3,33.407,6.303,9.425,-71.192
55157,0.836,36.495,13.026,27.281,33.404,6.221,9.261,-70.664
55158,0.839,36.573,13.034,27.31,33.41,6.302,9.422,-70.496
55159,0.82,36.363,13.034,27.281,33.407,6.262,9.383,-70.332
55160,0.813,36.486,13.019,27.3,33.404,6.221,9.423,-70.574
55161,0.836,36.64,13.042,27.32,33.414,6.383,9.586,-70.658
55162,0.826,36.69,13.038,27.32,33.411,6.344,9.71,-70.74
55163,0.852,36.249,13.031,27.301,33.414,6.303,9.67,-70.782
55164,0.843,36.418,13.015,27.32,33.411,6.302,9.792,-70.823
55165,0.853,36.544,13.05,27.329,33.435,6.425,9.956,-70.66
55166,0.843,36.564,13.019,27.31,33.404,6.222,9.835,-70.862
55167,0.846,36.354,13.038,27.32,33.417,6.302,9.956,-71.393
55168,0.846,36.505,13.038,27.32,33.418,6.262,9.998,-71.642
55169,0.817,36.602,13.027,27.301,33.414,6.221,9.877,-71.685
55170,0.82,36.632,13.062,27.31,33.417,6.261,10.038,-71.441
55171,0.813,36.335,13.035,27.3,33.418,6.221,10.202,-71.358
55172,0.8,36.457,13.03,27.291,33.411,6.22,10.163,-71.316
55173,0.787,36.554,13.027,27.272,33.407,6.139,10.082,-71.316
55174,0.793,36.881,13.023,27.3,33.414,6.26,10.325,-71.153
55175,0.787,36.318,13.03,27.272,33.407,6.262,10.286,-71.233
55176,0.784,36.428,13.042,27.291,33.407,6.262,10.367,-71.152
55177,0.774,36.554,13.046,27.31,33.417,6.343,10.449,-70.542
55178,0.774,36.152,13.042,27.31,33.418,6.303,10.45,-70.373
55179,0.761,36.196,13.038,27.281,33.411,6.302,10.328,-70.331
55180,0.767,36.34,13.034,27.319,33.414,6.384,10.368,-70.493
55181,0.77,36.447,13.066,27.339,33.428,6.466,10.49,-70.535
55182,0.764,36.113,13.039,27.291,33.407,6.304,10.329,-70.82
55183,0.774,36.272,13.038,27.319,33.414,6.425,10.368,-70.823
55184,0.78,36.389,13.046,27.32,33.417,6.344,10.287,-70.782
55185,0.767,36.448,13.023,27.301,33.407,6.303,10.205,-70.823
55186,0.774,36.074,13.042,27.291,33.41,6.302,10.163,-70.823
55187,0.767,36.234,13.046,27.3,33.417,6.425,10.163,-71.352
55188,0.764,36.35,13.031,27.281,33.404,6.344,10.041,-71.601
55189,0.757,36.409,13.03,27.291,33.407,6.303,9.999,-71.725
55190,0.751,36.055,13.019,27.31,33.41,6.384,10.283,-71.401
55191,0.741,36.176,13.03,27.3,33.407,6.385,10.489,-71.357
55192,0.725,36.292,13.011,27.291,33.407,6.425,10.817,-71.235
55193,0.728,36.36,13.015,27.291,33.41,6.466,11.186,-71.234
55194,0.708,36.073,13.026,27.3,33.417,6.467,11.556,-71.193
55195,0.715,36.214,13.034,27.3,33.411,6.386,11.884,-71.152
55196,0.711,36.35,13.042,27.3,33.411,6.547,12.172,-71.07
55197,0.724,36.361,13.05,27.329,33.428,6.59,12.46,-70.5
55198,0.711,36.093,13.031,27.301,33.414,6.468,12.625,-70.495
55199,0.715,36.234,13.034,27.3,33.414,6.507,12.871,-70.25
55200,0.698,36.341,13.046,27.3,33.414,6.508,13.077,-70.573
55201,0.692,36.121,13.019,27.31,33.407,6.386,13.16,-70.78
55202,0.682,36.071,13.038,27.3,33.407,6.425,13.161,-70.904
55203,0.682,36.186,13.031,27.32,33.417,6.466,13.323,-70.743
55204,0.669,36.254,13.023,27.281,33.407,6.345,13.284,-70.904
55205,0.665,35.909,13.023,27.291,33.407,6.303,13.203,-70.783
55206,0.672,36.05,13.023,27.319,33.417,6.465,13.243,-70.823
55207,0.669,36.147,13.03,27.32,33.414,6.386,13.284,-71.474
55208,0.669,36.254,13.034,27.301,33.407,6.385,13.243,-71.643
55209,0.678,35.948,13.023,27.31,33.414,6.385,13.202,-71.645
55210,0.672,36.108,13.046,27.339,33.424,6.385,13.283,-71.319
55211,0.659,36.215,13.035,27.291,33.411,6.466,12.999,-71.397
55212,0.665,36.302,13.038,27.319,33.414,6.345,12.956,-71.154
55213,0.672,35.929,13.038,27.339,33.417,6.384,12.915,-71.07
55214,0.656,36.031,13.019,27.291,33.411,6.303,12.711,-71.232
55215,0.662,36.176,13.023,27.31,33.414,6.343,12.628,-71.193
55216,0.662,36.225,13.026,27.3,33.414,6.303,12.546,-71.111
55217,0.649,35.89,13.027,27.3,33.411,6.262,12.382,-70.663
55218,0.649,36.04,13.03,27.281,33.4,6.139,12.218,-70.537
55219,0.652,36.147,13.03,27.3,33.417,6.26,12.216,-70.292
55220,0.659,36.167,13.038,27.281,33.411,6.221,12.216,-70.574
55221,0.649,35.88,13.027,27.291,33.411,6.18,12.379,-70.739
55222,0.655,36.049,13.038,27.319,33.411,6.301,12.421,-70.782
55223,0.652,36.138,13.046,27.31,33.414,6.221,12.544,-70.823
55224,0.655,36.167,13.023,27.3,33.417,6.22,12.626,-70.782
55225,0.665,35.937,13.038,27.3,33.418,6.22,12.749,-70.782
55226,0.669,36.079,13.034,27.32,33.424,6.383,12.913,-70.701
55227,0.662,36.138,13.027,27.301,33.411,6.181,12.752,-71.472
55228,0.675,35.86,13.027,27.32,33.417,6.301,12.872,-71.439
55229,0.675,35.953,13.038,27.32,33.418,6.343,12.833,-71.642
55230,0.669,36.05,13.034,27.301,33.407,6.262,12.751,-71.522
55231,0.669,36.147,13.05,27.32,33.41,6.302,12.831,-71.196
55232,0.669,35.736,13.042,27.31,33.421,6.343,12.71,-71.152
55233,0.662,35.875,13.023,27.291,33.411,6.221,12.587,-71.233
55234,0.659,35.982,13.019,27.272,33.404,6.22,12.505,-71.274
55235,0.659,36.06,13.03,27.3,33.41,6.383,12.544,-71.112
55236,0.659,35.764,13.042,27.3,33.407,6.303,12.464,-71.151
55237,0.649,35.904,13.031,27.281,33.417,6.384,12.422,-70.542
55238,0.655,36.05,13.03,27.3,33.407,6.344,12.3,-70.495
55239,0.659,36.099,13.046,27.32,33.424,6.425,12.258,-70.332
55240,0.656,35.774,13.035,27.291,33.407,6.385,12.095,-70.533
55241,0.655,35.933,13.042,27.31,33.421,6.425,12.093,-70.739
55242,0.665,36.079,13.038,27.329,33.425,6.507,12.174,-70.66
55243,0.659,36.09,13.038,27.301,33.418,6.345,11.809,-70.781
55244,0.669,35.754,13.042,27.31,33.418,6.384,11.806,-70.782
55245,0.672,35.885,13.031,27.32,33.414,6.385,11.724,-70.823
55246,0.659,35.973,13.03,27.281,33.411,6.344,11.601,-70.864
55247,0.672,36.022,13.027,27.3,33.414,6.303,11.478,-71.515
55248,0.675,35.859,13.038,27.3,33.411,6.343,11.436,-71.481
55249,0.678,35.982,13.034,27.281,33.404,6.262,11.395,-71.683
55250,0.662,36.06,13.015,27.271,33.4,6.139,11.273,-71.563
55251,0.669,35.706,13.042,27.319,33.414,6.26,11.434,-71.359
55252,0.662,35.664,13.031,27.291,33.411,6.18,11.273,-71.235
55253,0.662,35.788,13.03,27.291,33.411,6.179,11.272,-71.234
55254,0.675,35.914,13.03,27.31,33.414,6.22,11.312,-71.112
55255,0.672,35.753,13.038,27.32,33.414,6.22,11.272,-71.151
55256,0.682,35.895,13.023,27.291,33.414,6.22,11.15,-71.151
55257,0.682,36.021,13.034,27.31,33.417,6.261,11.149,-70.542
55258,0.692,36.137,13.046,27.339,33.424,6.302,11.108,-70.332
55259,0.685,35.592,13.038,27.291,33.414,6.14,10.904,-70.29
55260,0.682,35.74,13.031,27.31,33.414,6.138,10.943,-70.492
55261,0.685,35.856,13.023,27.3,33.411,6.138,10.821,-70.657
55262,0.675,35.905,13.019,27.281,33.407,6.098,10.698,-70.903
55263,0.691,35.676,13.023,27.291,33.414,6.097,10.656,-70.824
55264,0.695,35.827,13.038,27.291,33.411,6.097,10.615,-70.823
55265,0.692,35.934,13.007,27.281,33.407,6.056,10.452,-70.782
55266,0.675,35.973,13.026,27.252,33.404,5.975,10.328,-70.904
55267,0.695,35.667,13.027,27.29,33.414,6.096,10.408,-71.434
55268,0.685,35.798,13.007,27.281,33.407,6.056,10.247,-71.52
55269,0.685,35.895,13.034,27.319,33.407,6.097,10.123,-71.684
55270,0.695,35.944,13.03,27.32,33.41,6.138,10.081,-71.441
55271,0.685,35.667,13.034,27.32,33.417,6.219,10.162,-71.154
55272,0.675,35.808,13.03,27.301,33.411,6.098,9.919,-71.192
55273,0.675,35.905,13.023,27.31,33.414,6.178,9.957,-71.111
55274,0.682,35.858,13.046,27.339,33.431,6.261,9.957,-71.111
55275,0.669,35.685,13.023,27.282,33.407,6.058,9.673,-71.273
55276,0.669,35.837,13.038,27.3,33.421,6.178,9.67,-71.153
55277,0.669,35.934,13.038,27.291,33.418,6.098,9.629,-70.501
55278,0.672,35.542,13.034,27.272,33.411,6.016,9.588,-70.535
55279,0.682,35.634,13.019,27.291,33.404,6.096,9.547,-70.332
55280,0.698,35.779,13.023,27.3,33.417,6.178,9.588,-70.533
55281,0.721,35.857,13.019,27.281,33.411,6.057,9.466,-70.739
55282,0.731,35.493,13.015,27.252,33.4,5.975,9.424,-70.863
55283,0.777,35.652,13.038,27.3,33.414,6.177,9.586,-70.783
55284,0.797,35.76,13.031,27.281,33.407,6.139,9.547,-70.863
55285,0.807,35.847,13.038,27.3,33.414,6.138,9.588,-70.823
55286,0.846,35.618,13.031,27.31,33.414,6.219,9.751,-70.823
55287,0.869,35.769,13.027,27.3,33.414,6.261,9.833,-71.311
55288,0.898,35.876,13.038,27.31,33.417,6.221,9.875,-71.56
55289,0.934,35.944,13.027,27.32,33.418,6.18,10.038,-71.725
55290,0.987,35.58,13.042,27.32,33.424,6.342,10.162,-71.361
55291,1.039,35.701,13.031,27.291,33.407,6.221,10.082,-71.316
55292,1.098,35.827,13.023,27.3,33.414,6.261,10.162,-71.275
55293,1.141,35.857,13.034,27.31,33.414,6.18,10.244,-71.194
55294,1.174,35.56,13.015,27.281,33.404,6.139,10.164,-71.274
55295,1.24,35.701,13.022,27.291,33.414,6.138,10.204,-71.234
55296,1.283,35.818,13.026,27.31,33.417,6.219,10.285,-71.112
55297,1.338,36.164,13.034,27.281,33.407,6.098,10.286,-70.663
55298,1.388,35.573,13.027,27.262,33.41,6.097,10.367,-70.496
55299,1.434,35.711,13.03,27.3,33.411,6.26,10.612,-70.21
55300,1.434,35.808,13.023,27.291,33.407,6.099,10.655,-70.573
55301,1.45,35.493,13.03,27.3,33.414,6.178,10.778,-70.699
55302,1.464,35.576,13.03,27.3,33.417,6.139,10.942,-70.741
55303,1.506,35.701,13.05,27.32,33.424,6.301,11.106,-70.7
55304,1.526,35.779,13.038,27.32,33.414,6.099,11.026,-70.822
55305,1.568,35.579,13.038,27.301,33.417,6.178,11.107,-70.782
55306,1.614,35.74,13.038,27.348,33.424,6.301,11.23,-70.741
55307,1.615,35.808,13.038,27.31,33.414,6.14,11.109,-71.473
55308,1.657,35.915,13.034,27.31,33.417,6.138,11.392,-71.48
55309,1.703,35.427,13.027,27.3,33.418,6.138,11.476,-71.643
55310,1.73,35.575,13.023,27.291,33.404,6.138,11.518,-71.482
55311,1.743,35.682,13.026,27.281,33.404,6.098,11.599,-71.358
55312,1.795,35.769,13.015,27.329,33.414,6.138,11.885,-71.194
55313,1.799,35.569,13.011,27.282,33.407,6.138,12.01,-71.233
55314,1.809,35.682,13.011,27.262,33.4,6.098,12.174,-71.274
55315,1.799,35.856,13.038,27.31,33.417,6.178,12.541,-71.194
55316,1.721,35.857,13.019,27.281,33.404,6.098,12.707,-71.233
55317,1.603,35.397,13.019,27.281,33.407,6.138,12.872,-70.583
55318,1.517,35.546,13.015,27.3,33.421,6.179,13.117,-70.455
55319,1.445,35.663,13.026,27.3,33.421,6.179,13.16,-70.25
55320,1.369,35.673,13.007,27.281,33.411,6.098,13.202,-70.573
55321,1.31,35.587,13.022,27.31,33.417,6.178,13.243,-70.699
55322,1.225,35.73,13.05,27.339,33.421,6.301,13.365,-70.659
55323,1.117,35.808,13.027,27.31,33.414,6.14,13.122,-70.781
55324,1.021,35.608,13.042,27.3,33.424,6.179,13.201,-70.782
55325,0.932,35.529,13.034,27.32,33.421,6.139,13.08,-70.904
55326,0.853,35.605,13.011,27.291,33.414,6.138,12.997,-70.864
55327,0.784,35.721,13.026,27.31,33.411,6.219,12.834,-71.433
55328,0.725,35.501,13.019,27.3,33.407,6.18,12.751,-71.561
55329,0.669,35.624,13.015,27.281,33.407,6.057,12.588,-71.725
55330,0.646,35.759,13.015,27.262,33.407,6.097,12.383,-71.645
55331,0.639,35.837,13.038,27.29,33.414,6.26,12.34,-71.238
55332,0.616,35.397,13.023,27.281,33.404,6.099,12.177,-71.315
55333,0.587,35.527,13.03,27.262,33.41,6.138,12.094,-71.194
55334,0.57,35.682,13.038,27.3,33.414,6.138,12.012,-71.111
55335,0.564,35.741,13.027,27.31,33.414,6.219,11.93,-71.151
55336,0.56,35.502,13.019,27.3,33.411,6.18,11.685,-71.192
55337,0.557,35.624,13.015,27.291,33.417,6.139,11.723,-70.583
55338,0.573,35.798,13.038,27.319,33.428,6.382,11.642,-70.414
55339,0.573,35.78,13.023,27.301,33.407,6.222,11.357,-70.372
55340,0.586,35.377,13.03,27.3,33.417,6.261,11.354,-70.534
55341,0.603,35.517,13.03,27.291,33.414,6.221,11.191,-70.658
55342,0.616,35.595,13.03,27.3,33.407,6.22,11.068,-70.781
55343,0.636,35.653,13.027,27.281,33.41,6.22,10.985,-70.863
55344,0.652,35.568,13.023,27.31,33.414,6.302,10.984,-70.864
55345,0.668,35.682,13.023,27.272,33.404,6.18,10.862,-70.864
55346,0.682,35.76,13.03,27.262,33.4,6.179,10.82,-70.945
55347,0.714,35.837,13.015,27.31,33.414,6.342,11.227,-71.312
55348,0.721,35.435,13.03,27.272,33.407,6.221,11.434,-71.519
55349,0.734,35.546,13.019,27.291,33.407,6.261,11.68,-71.684
55350,0.757,35.682,13.023,27.3,33.414,6.302,11.886,-71.482
55351,0.757,35.453,13.011,27.3,33.411,6.384,12.132,-71.196
55352,0.767,35.537,13.022,27.272,33.414,6.303,12.215,-71.152
55353,0.77,35.682,13.034,27.3,33.414,6.343,12.42,-71.192
55354,0.79,35.789,13.038,27.32,33.424,6.384,12.706,-71.03
55355,0.784,35.397,13.015,27.301,33.411,6.263,12.628,-71.191
55356,0.8,35.556,13.03,27.3,33.417,6.302,12.79,-71.152
55357,0.807,35.701,13.034,27.32,33.428,6.343,12.873,-70.582
55358,0.79,35.741,13.015,27.281,33.407,6.262,12.833,-70.536
55359,0.793,35.329,13.022,27.281,33.421,6.302,12.873,-70.251
55360,0.797,35.469,13.026,27.3,33.418,6.262,12.833,-70.533
55361,0.787,35.585,13.023,27.272,33.414,6.221,12.71,-70.82
55362,0.784,35.653,13.011,27.262,33.404,6.22,12.628,-70.904
55363,0.793,35.453,13.019,27.3,33.41,6.302,12.668,-70.824
55364,0.784,35.594,13.007,27.281,33.407,6.221,12.424,-70.904
55365,0.777,35.663,12.999,27.281,33.404,6.18,12.34,-70.905
55366,0.787,35.769,13.018,27.291,33.417,6.342,12.38,-70.783
55367,0.784,35.387,13.023,27.291,33.411,6.221,12.177,-71.473
55368,0.79,35.527,13.019,27.3,33.417,6.22,12.013,-71.602
55369,0.8,35.653,13.011,27.31,33.407,6.302,11.93,-71.644
55370,0.8,35.673,13.022,27.32,33.424,6.425,11.807,-71.36
55371,0.794,35.463,13.023,27.301,33.411,6.222,11.602,-71.398
55372,0.793,35.595,13.019,27.3,33.414,6.302,11.56,-71.195
55373,0.81,35.74,13.026,27.32,33.424,6.343,11.478,-71.152
55374,0.787,35.406,13.007,27.281,33.411,6.181,11.274,-71.274
55375,0.8,35.393,13.03,27.3,33.417,6.22,11.15,-71.153
55376,0.794,35.517,13.019,27.31,33.411,6.261,11.067,-71.192
55377,0.787,35.605,13.019,27.262,33.411,6.221,10.822,-70.705
55378,0.79,35.385,13.015,27.262,33.407,6.22,10.698,-70.537
55379,0.79,35.517,13.019,27.3,33.414,6.18,10.697,-70.251
55380,0.787,35.624,13.023,27.272,33.411,6.098,10.656,-70.573
55381,0.784,35.702,13.007,27.271,33.4,6.097,10.493,-70.861
55382,0.797,35.357,13.015,27.3,33.407,6.26,10.614,-70.742
55383,0.8,35.469,13.015,27.281,33.41,6.099,10.655,-70.822
55384,0.797,35.623,13.022,27.281,33.411,6.178,10.574,-70.782
55385,0.803,35.702,13.023,27.3,33.407,6.179,10.655,-70.823
55386,0.807,35.329,13.019,27.3,33.421,6.22,10.696,-70.782
55387,0.803,35.44,13.011,27.3,33.411,6.18,10.656,-71.514
55388,0.82,35.585,13.015,27.31,33.421,6.139,10.656,-71.44
55389,0.817,35.673,13.034,27.329,33.431,6.219,10.859,-71.52
55390,0.8,35.338,13.007,27.291,33.407,6.098,10.698,-71.44
55391,0.803,35.497,13.003,27.319,33.417,6.178,10.859,-71.236
55392,0.81,35.624,13.022,27.31,33.418,6.139,10.861,-71.193
55393,0.8,35.625,13.03,27.272,33.411,6.098,10.861,-71.274
55394,0.8,35.395,13.015,27.281,33.411,6.138,10.861,-71.153
55395,0.803,35.508,13.007,27.291,33.414,6.057,10.902,-71.111
55396,0.803,35.605,13.022,27.281,33.407,6.056,10.861,-71.233
55397,0.803,35.51,13.026,27.262,33.41,5.975,10.78,-70.665
55398,0.803,35.336,13.011,27.29,33.414,6.137,10.86,-70.456
55399,0.787,35.44,13.03,27.272,33.407,6.057,10.658,-70.413
55400,0.78,35.527,12.988,27.243,33.4,6.015,10.696,-70.575
55401,0.813,35.269,13.03,27.29,33.41,6.137,10.819,-70.658
55402,0.807,35.382,13.027,27.291,33.417,6.098,10.82,-70.699
