time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42300,1.474,35.803,17.494,41.597,31.058,17.8,6.672,7.082
42301,1.454,35.924,17.583,41.635,31.051,17.964,6.55,7.002
42302,1.467,36.079,17.627,41.597,31.055,18.291,6.63,7.082
42303,1.467,35.85,17.635,41.597,31.069,18.701,6.753,7.123
42304,1.447,35.877,17.686,41.597,31.062,18.99,6.673,7.083
42305,1.447,36.021,17.566,41.578,31.058,19.277,6.713,7.042
42306,1.477,36.147,17.607,41.587,31.058,19.361,6.713,7.082
42307,1.47,35.937,17.651,41.606,31.069,19.606,6.835,7.164
42308,1.448,36.021,17.675,41.559,31.051,19.527,6.633,7.043
42309,1.444,36.185,17.647,41.587,31.051,19.445,6.55,7.082
42310,1.444,36.273,17.585,41.587,31.055,19.322,6.671,7.042
42311,1.45,35.862,17.526,41.587,31.058,19.199,6.713,7.082
42312,1.447,36.001,17.564,41.597,31.044,18.873,6.632,6.92
42313,1.457,36.147,17.588,41.578,31.061,18.829,6.631,7.041
42314,1.454,36.206,17.658,41.606,31.069,18.625,6.712,7.082
42315,1.444,36.101,17.604,41.597,31.062,18.46,6.632,7.042
42316,1.421,36.263,17.592,41.597,31.058,18.215,6.631,7.042
42317,1.441,36.399,17.635,41.616,31.065,18.172,6.794,7.123
42318,1.418,36.419,17.663,41.578,31.058,18.009,6.714,7.002
42319,1.414,36.103,17.632,41.558,31.051,17.844,6.51,6.96
42320,1.401,36.243,17.639,41.568,31.062,17.924,6.63,7.041
42321,1.385,36.389,17.569,41.568,31.055,18.169,6.631,7.042
42322,1.352,36.39,17.533,41.577,31.048,18.496,6.631,7.082
42323,1.352,36.266,17.603,41.568,31.055,18.825,6.55,6.961
42324,1.336,36.399,17.651,41.587,31.062,19.194,6.63,7.082
42325,1.313,36.534,17.667,41.578,31.058,19.401,6.631,7.123
42326,1.293,36.564,17.597,41.616,31.062,19.688,6.631,7.165
42327,1.29,36.785,17.643,41.588,31.062,19.772,6.55,7.165
42328,1.273,36.912,17.655,41.606,31.065,19.895,6.712,7.287
42329,1.247,36.99,17.678,41.578,31.051,19.774,6.51,7.166
42330,1.237,36.454,17.647,41.578,31.051,19.692,6.508,7.043
42331,1.231,36.285,17.616,41.587,31.055,19.569,6.467,7.082
42332,1.224,36.447,17.565,41.587,31.062,19.405,6.507,7.123
42333,1.211,36.535,17.572,41.568,31.051,19.159,6.386,7.002
42334,1.207,36.488,17.615,41.597,31.055,19.035,6.547,7.123
42335,1.194,36.612,17.694,41.568,31.062,18.911,6.508,7.124
42336,1.178,36.728,17.605,41.587,31.055,18.707,6.508,7.124
42337,1.175,36.844,17.592,41.597,31.055,18.542,6.467,7.043
42338,1.165,36.644,17.635,41.606,31.065,18.5,6.589,7.042
42339,1.155,36.748,17.678,41.578,31.062,18.378,6.631,7.164
42340,1.122,36.864,17.671,41.568,31.051,18.336,6.468,7.043
42341,1.106,36.922,17.64,41.558,31.058,18.539,6.426,7.001
42342,1.099,36.674,17.589,41.568,31.062,18.785,6.588,7.041
42343,1.066,36.796,17.553,41.577,31.058,19.153,6.468,7.164
42344,1.056,36.979,17.596,41.587,31.048,19.441,6.386,7.043
42345,1.043,37.029,17.697,41.597,31.058,19.891,6.507,7.123
42346,1.024,36.828,17.636,41.587,31.069,20.14,6.508,7.083
42347,1.017,36.97,17.631,41.578,31.058,20.305,6.508,7.205
42348,1.014,37.106,17.631,41.597,31.062,20.429,6.508,7.206
42349,0.997,37.174,17.69,41.616,31.069,20.674,6.63,7.287
42350,0.978,36.983,17.691,41.578,31.055,20.554,6.468,7.166
42351,0.981,37.115,17.679,41.568,31.048,20.39,6.386,7.043
42352,0.968,37.251,17.69,41.577,31.048,20.308,6.466,7.001
42353,0.977,37.271,17.589,41.578,31.051,20.144,6.467,7.123
42354,0.948,37.137,17.604,41.568,31.051,19.98,6.426,7.165
42355,0.954,37.289,17.643,41.577,31.051,19.734,6.385,7.043
42356,0.958,37.396,17.682,41.578,31.065,19.61,6.507,7.245
42357,0.961,37.196,17.55,41.587,31.058,19.324,6.467,7.166
42358,0.958,37.127,17.592,41.587,31.062,19.118,6.426,7.124
42359,0.954,37.289,17.639,41.578,31.058,18.872,6.466,7.205
42360,0.932,37.387,17.659,41.606,31.062,18.91,6.548,7.287
42361,0.909,37.167,17.694,41.568,31.065,18.87,6.386,7.125
42362,0.895,37.28,17.671,41.558,31.048,19.113,6.303,7.043
42363,0.892,37.396,17.632,41.568,31.058,19.36,6.302,7.082
42364,0.879,37.503,17.651,41.568,31.051,19.687,6.384,7.123
42365,0.863,37.264,17.612,41.549,31.048,19.853,6.263,7.002
42366,0.875,37.435,17.701,41.568,31.058,20.18,6.384,7.082
42367,0.866,37.542,17.624,41.577,31.051,20.346,6.466,7.164
42368,0.856,37.639,17.631,41.645,31.065,20.307,6.345,7.287
42369,0.843,37.294,17.604,41.578,31.058,20.307,6.384,7.207
42370,0.853,37.473,17.674,41.606,31.058,20.347,6.385,7.165
42371,0.849,37.542,17.71,41.578,31.055,20.145,6.425,7.206
42372,0.856,37.591,17.714,41.549,31.048,19.817,6.263,7.084
42373,0.849,37.284,17.722,41.568,31.048,19.692,6.302,7.042
42374,0.846,37.444,17.605,41.577,31.051,19.528,6.343,7.082
42375,0.83,37.551,17.623,41.568,31.048,19.323,6.384,7.083
42376,0.833,37.6,17.67,41.568,31.051,19.118,6.222,7.002
42377,0.833,37.448,17.675,41.577,31.058,18.994,6.302,7.123
42378,0.843,37.59,17.558,41.578,31.058,18.87,6.343,7.124
42379,0.839,37.706,17.599,41.587,31.051,18.747,6.343,7.083
42380,0.843,37.727,17.592,41.568,31.062,18.787,6.303,7.083
42381,0.833,37.593,17.654,41.606,31.072,19.153,6.384,7.245
42382,0.813,37.678,17.667,41.549,31.055,19.36,6.303,7.044
42383,0.813,37.784,17.671,41.568,31.055,19.809,6.221,6.96
42384,0.803,37.66,17.64,41.577,31.055,20.18,6.302,7.0
42385,0.803,37.592,17.612,41.558,31.051,20.549,6.221,7.082
42386,0.774,37.697,17.619,41.549,31.048,20.634,6.261,7.002
42387,0.8,37.842,17.705,41.577,31.062,20.879,6.221,7.082
42388,0.797,37.939,17.644,41.578,31.058,21.004,6.424,7.164
42389,0.797,38.074,17.612,41.597,31.065,21.046,6.344,7.124
42390,0.794,38.2,17.608,41.578,31.062,20.965,6.303,7.124
42391,0.813,38.307,17.631,41.597,31.062,20.842,6.302,7.083
42392,0.794,37.205,17.643,41.587,31.065,20.718,6.465,7.164
42393,0.793,37.319,17.69,41.568,31.051,20.311,6.223,7.084
42394,0.8,37.445,17.671,41.558,31.055,20.063,6.22,7.002
42395,0.803,37.561,17.659,41.577,31.051,19.776,6.261,7.041
42396,0.797,37.495,17.655,41.568,31.055,19.529,6.221,7.082
42397,0.803,37.667,17.675,41.549,31.051,19.16,6.098,6.961
42398,0.816,37.803,17.69,41.577,31.062,18.994,6.178,7.082
42399,0.816,37.871,17.609,41.578,31.065,18.87,6.22,7.164
42400,0.813,37.46,17.549,41.568,31.062,18.829,6.261,7.124
42401,0.807,37.599,17.603,41.568,31.058,18.991,6.221,7.083
42402,0.813,37.764,17.666,41.606,31.065,19.196,6.22,7.164
42403,0.797,37.766,17.655,41.568,31.058,19.482,6.22,7.084
42404,0.79,37.526,17.675,41.549,31.051,19.77,6.058,6.961
42405,0.79,37.677,17.612,41.568,31.055,20.057,6.097,7.0
42406,0.78,37.803,17.608,41.558,31.055,20.426,6.056,7.082
42407,0.777,37.795,17.666,41.549,31.044,20.552,6.097,7.042
42408,0.8,37.449,17.667,41.577,31.058,20.756,6.138,7.042
42409,0.79,37.58,17.659,41.587,31.055,20.921,6.138,7.123
42410,0.787,37.677,17.604,41.568,31.055,20.963,6.179,7.124
42411,0.797,37.659,17.545,41.558,31.055,20.801,6.098,7.124
42412,0.803,37.611,17.638,41.577,31.055,20.759,6.219,7.043
42413,0.816,37.754,17.635,41.597,31.065,20.677,6.342,7.164
42414,0.803,37.813,17.71,41.568,31.055,20.31,6.14,7.084
42415,0.803,37.306,17.636,41.568,31.055,20.185,6.138,7.002
42416,0.81,37.387,17.647,41.558,31.048,19.98,6.179,6.96
42417,0.807,37.503,17.651,41.549,31.058,19.897,6.179,7.041
42418,0.816,37.59,17.69,41.529,31.048,19.53,6.179,6.92
42419,0.82,38.128,17.667,41.567,31.062,19.608,6.261,7.0
42420,0.813,38.249,17.655,41.568,31.055,19.771,6.221,7.082
42421,0.803,38.384,17.616,41.577,31.058,20.057,6.302,7.002
42422,0.8,38.453,17.577,41.578,31.062,20.345,6.343,6.96
42423,0.81,36.948,17.662,41.606,31.076,20.917,6.466,7.122
42424,0.79,37.048,17.671,41.568,31.055,21.207,6.345,7.083
42425,0.787,37.164,17.679,41.539,31.055,21.413,6.303,6.88
42426,0.787,37.251,17.644,41.548,31.055,21.7,6.384,6.959
42427,0.787,37.463,17.651,41.568,31.062,21.866,6.344,6.96
42428,0.764,37.58,17.686,41.539,31.048,21.827,6.303,6.96
42429,0.787,37.745,17.694,41.568,31.062,21.826,6.302,6.96
42430,0.787,37.775,17.679,41.577,31.058,21.867,6.343,6.96
42431,0.79,37.19,17.644,41.568,31.062,21.664,6.343,7.0
42432,0.8,37.347,17.604,41.568,31.062,21.418,6.303,6.96
42433,0.813,37.474,17.639,41.577,31.062,21.09,6.343,6.96
42434,0.823,37.494,17.663,41.597,31.072,20.924,6.466,7.041
42435,0.807,37.216,17.69,41.559,31.051,20.557,6.264,6.96
42436,0.826,37.377,17.581,41.549,31.058,20.228,6.262,6.96
42437,0.823,37.512,17.658,41.558,31.058,20.021,6.221,6.797
42438,0.826,37.437,17.679,41.549,31.055,19.816,6.302,6.917
42439,0.826,37.197,17.71,41.52,31.048,19.57,6.18,6.837
42440,0.826,37.386,17.726,41.548,31.058,19.649,6.22,6.837
42441,0.8,37.474,17.675,41.587,31.062,19.812,6.342,6.918
42442,0.807,37.6,17.64,41.558,31.065,20.098,6.303,6.878
42443,0.807,37.745,17.655,41.644,31.058,20.467,6.302,6.918
42444,0.813,37.9,17.69,41.578,31.065,20.837,6.302,6.919
42445,0.8,37.949,17.737,41.568,31.065,21.166,6.343,7.0
42446,0.79,36.693,17.652,41.558,31.051,21.291,6.181,6.879
42447,0.793,36.834,17.628,41.568,31.051,21.414,6.22,6.918
42448,0.797,36.98,17.67,41.539,31.055,21.497,6.18,6.959
42449,0.797,37.058,17.69,41.558,31.055,21.579,6.22,6.919
42450,0.797,37.154,17.702,41.52,31.037,21.377,6.139,6.837
42451,0.826,37.328,17.702,41.577,31.058,21.334,6.26,6.999
42452,0.82,37.426,17.698,41.549,31.062,21.171,6.302,6.96
42453,0.81,37.494,17.589,41.568,31.055,20.885,6.262,6.919
42454,0.816,36.756,17.65,41.568,31.055,20.638,6.221,6.919
42455,0.842,36.94,17.729,41.597,31.062,20.473,6.342,6.919
42456,0.83,37.019,17.664,41.559,31.062,20.186,6.343,7.0
42457,0.83,37.077,17.64,41.625,31.051,19.858,6.303,6.879
42458,0.813,36.972,17.643,41.54,31.055,19.611,6.302,6.877
42459,0.816,37.125,17.674,41.568,31.062,19.527,6.343,6.877
42460,0.813,37.251,17.706,41.568,31.058,19.323,6.384,6.877
42461,0.813,37.281,17.714,41.539,31.048,19.24,6.303,6.837
42462,0.82,36.831,17.722,41.568,31.065,19.442,6.465,6.958
42463,0.817,36.979,17.667,41.549,31.062,19.566,6.507,6.919
42464,0.813,37.077,17.69,41.558,31.058,19.73,6.508,6.959
42465,0.803,37.087,17.683,41.549,31.055,19.854,6.427,6.878
42466,0.826,36.857,17.737,41.587,31.075,20.018,6.466,7.0
42467,0.8,36.941,17.656,41.558,31.055,20.019,6.467,6.96
42468,0.8,37.057,17.647,41.549,31.058,19.897,6.426,6.919
42469,0.81,36.761,17.678,41.558,31.058,19.896,6.344,6.837
42470,0.807,36.845,17.698,41.549,31.058,19.815,6.425,6.877
42471,0.797,36.961,17.702,41.539,31.055,19.57,6.344,6.837
42472,0.81,37.058,17.71,41.568,31.058,19.445,6.466,6.837
42473,0.816,36.627,17.675,41.568,31.062,19.241,6.507,6.999
42474,0.816,36.757,17.636,41.568,31.058,18.995,6.427,6.96
42475,0.816,36.873,17.663,41.549,31.069,18.83,6.426,6.919
42476,0.833,37.009,17.753,41.587,31.062,18.544,6.507,6.919
42477,0.836,36.655,17.652,41.558,31.065,18.378,6.549,7.0
42478,0.833,36.767,17.655,41.625,31.055,18.051,6.346,6.879
42479,0.833,36.941,17.659,41.54,31.055,17.967,6.384,6.796
42480,0.826,37.009,17.694,41.548,31.058,17.885,6.425,6.877
42481,0.82,36.598,17.698,41.539,31.062,17.884,6.426,6.918
42482,0.83,36.737,17.737,41.539,31.051,17.965,6.304,6.756
42483,0.83,36.883,17.687,41.568,31.062,18.291,6.425,6.917
42484,0.813,36.942,17.597,41.568,31.062,18.62,6.385,7.0
42485,0.82,36.52,17.666,41.549,31.062,18.826,6.385,6.96
42486,0.826,36.67,17.71,41.549,31.062,19.113,6.344,6.919
42487,0.833,36.825,17.73,41.587,31.072,19.441,6.466,7.081
42488,0.813,36.826,17.644,41.549,31.062,19.322,6.304,6.961
42489,0.803,36.558,17.69,41.549,31.055,19.362,6.302,6.878
42490,0.797,36.727,17.667,41.539,31.058,19.281,6.343,6.877
42491,0.816,36.844,17.722,41.539,31.062,19.239,6.303,6.959
42492,0.813,36.913,17.738,41.52,31.048,19.036,6.221,6.878
42493,0.826,36.558,17.765,41.567,31.062,18.993,6.302,6.837
42494,0.826,36.67,17.699,41.568,31.062,18.911,6.343,6.999
42495,0.833,36.796,17.663,41.549,31.062,18.788,6.303,7.001
42496,0.839,36.481,17.69,41.558,31.055,18.625,6.262,6.96
42497,0.849,36.554,17.722,41.558,31.051,18.46,6.343,6.919
42498,0.836,36.67,17.679,41.577,31.055,18.459,6.384,7.0
42499,0.83,36.767,17.589,41.53,31.051,18.093,6.222,6.879
42500,0.836,36.471,17.639,41.539,31.055,18.13,6.18,6.877
42501,0.83,36.631,17.667,41.539,31.051,18.089,6.261,6.877
42502,0.83,36.738,17.683,41.539,31.055,18.211,6.262,6.918
42503,0.82,36.806,17.69,41.52,31.044,18.334,6.139,6.837
42504,0.83,36.327,17.737,41.567,31.061,18.783,6.341,6.918
42505,0.82,36.476,17.707,41.549,31.058,18.95,6.303,6.959
42506,0.813,36.602,17.671,41.568,31.058,19.114,6.262,7.0
42507,0.8,36.67,17.741,41.549,31.055,19.238,6.302,6.96
42508,0.816,36.479,17.742,41.587,31.065,19.361,6.262,7.0
42509,0.8,36.592,17.672,41.549,31.055,19.362,6.384,7.041
42510,0.79,36.709,17.624,41.549,31.055,19.199,6.222,6.92
42511,0.813,36.787,17.694,41.539,31.051,19.035,6.18,6.919
42512,0.807,36.404,17.663,41.539,31.055,18.993,6.342,6.959
42513,0.807,36.505,17.714,41.548,31.055,18.83,6.262,7.0
42514,0.826,36.65,17.781,41.539,31.055,18.503,6.139,6.838
42515,0.836,36.7,17.641,41.587,31.062,18.459,6.341,6.999
42516,0.833,36.412,17.682,41.549,31.058,18.418,6.303,7.001
42517,0.846,36.553,17.706,41.549,31.055,18.295,6.262,6.96
42518,0.849,36.67,17.757,41.558,31.051,18.254,6.302,6.96
42519,0.84,36.968,17.691,41.577,31.068,18.538,6.425,7.122
42520,0.833,36.329,17.644,41.539,31.048,18.5,6.263,6.921
42521,0.817,36.476,17.561,41.539,31.048,18.825,6.221,6.959
42522,0.82,36.583,17.693,41.568,31.055,19.357,6.261,7.0
42523,0.82,36.296,17.675,41.539,31.058,19.85,6.262,6.96
42524,0.807,36.341,17.765,41.529,31.048,20.221,6.18,6.878
42525,0.81,36.476,17.699,41.558,31.062,20.672,6.22,7.0
42526,0.816,36.583,17.659,41.558,31.055,21.001,6.302,7.041
42527,0.8,36.258,17.702,41.568,31.062,21.127,6.262,7.082
42528,0.8,36.36,17.734,41.549,31.055,21.209,6.221,7.042
42529,0.8,36.543,17.773,41.577,31.065,21.291,6.302,6.96
42530,0.797,36.593,17.691,41.578,31.062,21.292,6.465,7.122
42531,0.803,36.2,17.667,41.539,31.055,21.089,6.182,6.961
42532,0.813,36.36,17.651,41.548,31.048,20.802,6.301,6.96
42533,0.803,36.495,17.702,41.558,31.058,20.637,6.302,7.0
42534,0.8,36.554,17.745,41.558,31.051,20.473,6.343,7.041
42535,0.816,36.229,17.726,41.539,31.048,20.105,6.262,6.879
42536,0.82,36.398,17.703,41.577,31.065,20.02,6.465,7.081
42537,0.826,36.534,17.702,41.549,31.055,19.775,6.426,7.083
42538,0.82,36.593,17.745,41.558,31.058,19.651,6.385,7.042
42539,0.82,36.306,17.734,41.549,31.055,19.487,6.466,7.001
42540,0.817,36.456,17.742,41.596,31.075,19.485,6.507,7.082
42541,0.79,36.544,17.644,41.549,31.058,19.363,6.427,7.002
42542,0.793,36.593,17.647,41.529,31.051,19.443,6.426,7.001
42543,0.793,36.306,17.686,41.567,31.051,19.526,6.426,6.96
42544,0.78,36.437,17.722,41.568,31.062,19.689,6.466,7.041
42545,0.771,36.535,17.738,41.53,31.044,19.772,6.345,6.96
42546,0.783,36.938,17.664,41.567,31.055,19.976,6.425,6.96
42547,0.784,36.616,17.69,41.577,31.058,20.141,6.629,7.082
42548,0.767,36.738,17.718,41.578,31.069,20.061,6.509,7.083
42549,0.77,36.835,17.761,41.568,31.051,19.979,6.427,7.083
42550,0.79,36.232,17.734,41.568,31.055,19.937,6.507,6.961
42551,0.78,36.168,17.695,41.577,31.065,19.937,6.589,7.163
42552,0.787,36.273,17.667,41.568,31.058,19.571,6.427,7.002
42553,0.793,36.399,17.636,41.568,31.051,19.405,6.385,6.879
42554,0.787,36.246,17.729,41.549,31.055,19.159,6.385,7.0
42555,0.797,36.37,17.761,41.577,31.058,19.035,6.385,7.001
42556,0.79,36.496,17.687,41.539,31.048,18.749,6.344,6.96
42557,0.813,36.612,17.714,41.568,31.058,18.665,6.466,7.0
42558,0.813,36.191,17.71,41.577,31.062,18.501,6.426,7.041
42559,0.807,36.331,17.761,41.568,31.051,18.256,6.385,6.96
42560,0.794,36.486,17.738,41.568,31.055,18.294,6.385,7.041
42561,0.793,36.573,17.753,41.606,31.062,18.498,6.547,7.001
42562,0.787,36.229,17.703,41.568,31.058,18.662,6.508,7.163
42563,0.774,36.389,17.617,41.558,31.048,18.908,6.345,6.962
42564,0.774,36.486,17.698,41.558,31.055,19.317,6.343,6.96
42565,0.78,36.583,17.718,41.568,31.058,19.687,6.384,7.0
42566,0.764,36.248,17.71,41.558,31.044,19.975,6.385,7.082
42567,0.764,36.418,17.702,41.625,31.051,20.141,6.303,7.002
42568,0.77,36.553,17.71,41.578,31.051,20.427,6.425,7.163
42569,0.77,36.584,17.749,41.587,31.051,20.471,6.426,7.124
42570,0.777,36.354,17.734,41.578,31.055,20.43,6.385,7.124
42571,0.79,36.505,17.765,41.568,31.058,20.349,6.303,7.165
42572,0.787,36.612,17.762,41.597,31.055,20.307,6.465,7.246
42573,0.787,36.613,17.691,41.559,31.048,20.022,6.304,7.044
42574,0.797,36.392,17.679,41.577,31.044,19.735,6.343,7.123
42575,0.803,36.534,17.726,41.578,31.048,19.529,6.303,7.083
42576,0.797,36.641,17.773,41.578,31.058,19.364,6.302,7.123
42577,0.807,36.469,17.637,41.549,31.055,19.078,6.221,7.043
42578,0.826,36.525,17.706,41.587,31.062,18.953,6.383,7.082
42579,0.804,36.66,17.73,41.578,31.062,18.789,6.222,7.164
42580,0.81,36.748,17.785,41.597,31.058,18.706,6.302,7.124
42581,0.787,36.317,17.781,41.587,31.062,18.786,6.221,7.165
42582,0.8,36.457,17.801,41.587,31.069,19.031,6.302,7.206
42583,0.771,36.544,17.742,41.587,31.069,19.237,6.343,7.287
42584,0.754,36.632,17.738,41.558,31.051,19.402,6.181,7.044
42585,0.764,36.421,17.691,41.549,31.055,19.606,6.22,7.123
42586,0.757,36.563,17.788,41.568,31.062,19.812,6.139,7.043
42587,0.754,36.67,17.742,41.577,31.058,19.936,6.26,7.204
42588,0.751,36.777,17.687,41.597,31.044,19.937,6.099,7.043
42589,0.761,36.385,17.706,41.587,31.061,20.1,6.3,7.164
42590,0.757,36.515,17.714,41.597,31.062,19.939,6.18,7.165
42591,0.754,36.631,17.784,41.587,31.062,19.856,6.22,7.084
42592,0.757,36.7,17.777,41.597,31.051,19.611,6.22,7.083
42593,0.767,36.575,17.797,41.587,31.072,19.527,6.302,7.164
42594,0.754,36.67,17.633,41.597,31.058,19.16,6.14,7.165
42595,0.757,36.805,17.678,41.568,31.051,18.994,6.016,7.002
42596,0.774,36.835,17.761,41.587,31.062,18.83,6.096,7.041
42597,0.78,36.481,17.75,41.587,31.055,18.625,6.097,7.042
42598,0.771,36.583,17.668,41.558,31.058,18.501,6.016,6.96
42599,0.79,36.766,17.683,41.587,31.062,18.459,6.178,7.082
42600,0.79,36.768,17.718,41.597,31.058,18.499,6.22,7.164
42601,0.774,36.605,17.753,41.597,31.062,18.662,6.18,7.084
42602,0.767,36.766,17.781,41.597,31.062,18.989,6.179,7.123
42603,0.774,36.883,17.828,41.626,31.062,19.44,6.179,7.083
42604,0.751,36.721,17.739,41.607,31.062,19.769,6.261,7.245
42605,0.754,36.72,17.722,41.597,31.051,20.017,6.058,7.003
42606,0.761,36.854,17.726,41.587,31.051,20.182,6.137,7.001
42607,0.744,36.951,17.785,41.587,31.065,20.509,6.179,7.123
42608,0.731,36.568,17.734,41.578,31.055,20.471,6.22,7.124
42609,0.738,36.67,17.664,41.578,31.048,20.552,6.098,7.124
42610,0.751,36.834,17.71,41.597,31.068,20.594,6.3,7.124
42611,0.761,36.912,17.695,41.606,31.062,20.472,6.221,7.165
42612,0.764,36.616,17.734,41.597,31.062,20.268,6.22,7.206
42613,0.757,36.757,17.757,41.597,31.058,20.103,6.18,7.165
42614,0.774,36.902,17.773,41.645,31.075,20.101,6.301,7.165
42615,0.761,36.942,17.719,41.588,31.055,19.735,6.18,7.165
42616,0.767,36.597,17.699,41.568,31.055,19.447,6.098,7.043
42617,0.77,36.766,17.769,41.587,31.058,19.404,6.178,6.96
42618,0.793,36.883,17.707,41.597,31.055,19.281,6.179,7.041
42619,0.774,36.923,17.644,41.568,31.044,19.158,6.139,7.001
42620,0.78,36.635,17.663,41.645,31.058,19.238,6.26,7.001
42621,0.774,36.795,17.729,41.626,31.065,19.442,6.343,7.163
42622,0.767,36.902,17.761,41.607,31.065,19.566,6.384,7.084
42623,0.754,36.961,17.742,41.607,31.065,19.852,6.344,7.123
42624,0.748,36.875,17.832,41.626,31.062,20.099,6.343,7.083
42625,0.741,37.018,17.68,41.636,31.065,20.386,6.466,7.286
42626,0.738,37.116,17.706,41.597,31.055,20.551,6.345,7.166
42627,0.734,37.136,17.784,41.616,31.058,20.553,6.384,7.043
42628,0.728,36.772,17.793,41.616,31.058,20.675,6.385,7.123
42629,0.731,36.931,17.735,41.607,31.062,20.676,6.385,7.124
42630,0.731,37.009,17.652,41.597,31.044,20.514,6.263,6.961
42631,0.747,36.924,17.6,41.654,31.061,20.512,6.505,7.082
42632,0.734,36.904,17.729,41.617,31.062,20.349,6.508,7.164
42633,0.738,37.038,17.714,41.616,31.065,20.104,6.549,7.084
42634,0.764,37.106,17.753,41.626,31.055,19.857,6.549,7.083
42635,0.764,36.752,17.726,41.664,31.069,19.774,6.671,7.205
42636,0.748,36.835,17.703,41.626,31.069,19.366,6.631,7.084
42637,0.76,36.98,17.73,41.607,31.051,19.159,6.509,7.002
42638,0.767,37.067,17.781,41.607,31.055,18.913,6.549,7.001
42639,0.764,36.752,17.734,41.626,31.055,18.829,6.59,7.082
42640,0.761,36.873,17.652,41.597,31.051,18.625,6.468,6.961
42641,0.757,37.047,17.604,41.645,31.062,18.826,6.711,7.041
42642,0.757,37.106,17.701,41.636,31.062,18.991,6.672,7.042
42643,0.761,36.752,17.71,41.636,31.062,19.155,6.713,7.082
42644,0.748,36.912,17.792,41.636,31.062,19.401,6.672,7.042
42645,0.76,37.095,17.727,41.655,31.069,19.769,6.713,7.123
42646,0.748,37.116,17.746,41.636,31.062,19.895,6.754,7.124
42647,0.741,36.954,17.757,41.616,31.055,19.855,6.592,7.083
42648,0.738,37.105,17.785,41.607,31.058,19.855,6.631,7.083
42649,0.734,37.212,17.777,41.645,31.062,19.977,6.672,7.042
42650,0.734,37.223,17.715,41.626,31.055,19.937,6.631,7.001
42651,0.738,36.859,17.702,41.626,31.058,19.693,6.55,6.96
42652,0.741,37.028,17.706,41.655,31.062,19.609,6.712,7.122
42653,0.747,37.135,17.714,41.655,31.062,19.405,6.713,7.083
42654,0.757,37.155,17.781,41.645,31.062,19.119,6.713,7.083
42655,0.761,36.935,17.734,41.636,31.062,18.912,6.672,7.002
42656,0.77,37.144,17.734,41.693,31.069,18.788,6.794,7.163
42657,0.774,37.184,17.714,41.627,31.062,18.421,6.673,7.084
42658,0.771,37.031,17.757,41.616,31.051,18.133,6.55,6.92
42659,0.767,36.953,17.769,41.635,31.058,18.089,6.59,7.0
42660,0.754,37.077,17.734,41.645,31.062,18.089,6.631,7.041
42661,0.738,37.145,17.675,41.626,31.051,18.089,6.631,7.001
42662,0.754,36.906,17.675,41.645,31.058,18.374,6.631,7.041
42663,0.744,37.028,17.706,41.655,31.058,18.702,6.672,7.123
42664,0.747,37.145,17.78,41.655,31.065,19.03,6.713,7.124
42665,0.744,37.232,17.801,41.645,31.055,19.359,6.713,7.124
42666,0.751,36.868,17.66,41.664,31.058,19.769,6.754,7.124
42667,0.738,37.009,17.749,41.684,31.069,19.976,6.836,7.205
42668,0.741,37.096,17.757,41.674,31.055,19.978,6.714,7.043
42669,0.751,37.164,17.785,41.646,31.051,20.1,6.632,7.001
42670,0.748,36.925,17.762,41.626,31.062,20.142,6.753,7.041
42671,0.734,37.057,17.769,41.655,31.062,20.142,6.795,7.082
42672,0.731,37.164,17.707,41.636,31.048,19.858,6.633,7.002
42673,0.747,37.271,17.761,41.76,31.062,19.855,6.672,7.041
42674,0.76,36.917,17.754,41.685,31.069,19.733,6.794,7.164
