time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48169,0.839,36.883,14.241,35.218,26.76,4.661,6.509,7.412
48170,0.852,36.98,14.194,35.237,26.764,4.782,6.549,7.33
48171,0.866,36.837,14.19,35.247,26.764,4.824,6.549,7.37
48172,0.889,36.941,14.233,35.266,26.771,4.905,6.671,7.533
48173,0.895,37.067,14.225,35.267,26.774,4.906,6.713,7.534
48174,0.889,37.145,14.221,35.276,26.781,4.784,6.754,7.494
48175,0.902,36.877,14.245,35.267,26.774,4.864,6.673,7.534
48176,0.879,37.018,14.221,35.276,26.781,4.824,6.713,7.575
48177,0.872,37.144,14.225,35.267,26.774,4.946,6.672,7.535
48178,0.879,37.222,14.26,35.267,26.778,4.947,6.713,7.575
48179,0.869,37.031,14.249,35.267,26.774,4.866,6.754,7.535
48180,0.872,37.154,14.202,35.267,26.771,4.865,6.714,7.494
48181,0.872,37.29,14.151,35.257,26.774,4.824,6.754,7.494
48182,0.872,37.339,14.197,35.247,26.771,4.824,6.795,7.494
48183,0.892,37.1,14.201,35.266,26.767,4.783,6.795,7.616
48184,0.915,37.251,14.233,35.276,26.771,4.864,6.755,7.535
48185,0.886,37.367,14.225,35.276,26.784,4.946,6.795,7.534
48186,0.863,37.416,14.252,35.295,26.785,5.029,6.836,7.657
48187,0.853,37.263,14.206,35.276,26.785,4.948,6.877,7.698
48188,0.859,37.367,14.244,35.267,26.774,4.907,6.837,7.618
48189,0.869,37.484,14.272,35.267,26.767,4.825,6.755,7.535
48190,0.876,37.494,14.229,35.257,26.767,4.865,6.754,7.534
48191,0.889,37.245,14.17,35.257,26.764,4.784,6.714,7.494
48192,0.899,37.348,14.166,35.257,26.767,4.783,6.672,7.453
48193,0.918,37.493,14.178,35.266,26.767,4.742,6.713,7.452
48194,0.918,37.485,14.26,35.267,26.771,4.864,6.713,7.493
48195,0.912,37.341,14.198,35.247,26.771,4.824,6.672,7.453
48196,0.918,37.474,14.213,35.266,26.767,4.743,6.713,7.452
48197,0.912,37.58,14.205,35.276,26.771,4.823,6.754,7.412
48198,0.908,37.294,14.311,35.257,26.771,4.865,6.714,7.493
48199,0.892,37.368,14.253,35.276,26.771,4.743,6.632,7.534
48200,0.892,37.484,14.167,35.267,26.764,4.783,6.794,7.453
48201,0.886,37.571,14.174,35.257,26.76,4.824,6.633,7.493
48202,0.892,37.265,14.162,35.228,26.764,4.702,6.59,7.412
48203,0.905,37.425,14.201,35.257,26.76,4.742,6.631,7.33
48204,0.905,37.551,14.201,35.276,26.767,4.742,6.672,7.329
48205,0.886,37.62,14.225,35.286,26.771,4.823,6.713,7.41
48206,0.876,37.275,14.213,35.295,26.771,4.865,6.713,7.371
48207,0.895,37.435,14.198,35.286,26.778,4.865,6.713,7.411
48208,0.908,37.551,14.252,35.276,26.774,4.824,6.794,7.289
48209,0.928,37.591,14.249,35.276,26.774,4.946,6.795,7.369
48210,0.892,37.399,14.225,35.267,26.771,4.907,6.714,7.289
48211,0.892,37.57,14.206,35.267,26.774,4.784,6.754,7.369
48212,0.899,37.658,14.221,35.286,26.774,4.824,6.714,7.37
48213,0.908,37.717,14.19,35.267,26.774,4.824,6.672,7.289
48214,0.905,37.257,14.236,35.276,26.771,4.824,6.713,7.288
48215,0.921,37.386,14.241,35.257,26.771,4.824,6.754,7.288
48216,0.915,37.522,14.194,35.276,26.767,4.824,6.714,7.247
48217,0.912,37.533,14.186,35.286,26.771,4.824,6.713,7.328
48218,0.899,37.428,14.252,35.276,26.774,4.865,6.713,7.248
48219,0.895,37.542,14.245,35.305,26.781,4.946,6.713,7.288
48220,0.895,37.667,14.21,35.305,26.785,4.907,6.794,7.369
48221,0.879,37.669,14.205,35.286,26.785,4.947,6.795,7.33
48222,0.866,37.429,14.221,35.267,26.771,4.866,6.714,7.289
48223,0.856,37.57,14.198,35.267,26.771,4.784,6.672,7.288
48224,0.862,37.658,14.229,35.276,26.767,4.824,6.591,7.207
48225,0.849,37.295,14.206,35.267,26.76,4.743,6.549,7.165
48226,0.849,37.358,14.205,35.276,26.767,4.783,6.549,7.124
48227,0.84,37.493,14.162,35.267,26.764,4.783,6.59,7.083
48228,0.849,37.581,14.221,35.267,26.767,4.783,6.509,7.042
48229,0.856,37.38,14.237,35.267,26.767,4.783,6.508,7.082
48230,0.836,37.503,14.233,35.295,26.771,4.783,6.508,7.042
48231,0.849,37.638,14.225,35.267,26.767,4.783,6.549,7.042
48232,0.827,37.716,14.241,35.276,26.771,4.783,6.59,7.123
48233,0.839,37.228,14.217,35.286,26.774,4.824,6.631,7.124
48234,0.846,37.338,14.241,35.276,26.774,4.865,6.55,7.083
48235,0.846,37.426,14.245,35.267,26.771,4.784,6.549,7.083
48236,0.846,37.513,14.198,35.257,26.76,4.783,6.427,7.083
48237,0.83,37.312,14.174,35.247,26.757,4.742,6.466,6.961
48238,0.81,37.464,14.232,35.266,26.764,4.823,6.426,7.041
48239,0.82,37.6,14.26,35.295,26.771,4.865,6.507,7.123
48240,0.83,37.62,14.214,35.286,26.781,4.824,6.549,7.205
48241,0.81,37.313,14.19,35.295,26.771,4.946,6.549,7.247
48242,0.807,37.425,14.268,35.296,26.774,4.866,6.549,7.247
48243,0.8,37.57,14.237,35.296,26.778,4.865,6.508,7.247
48244,0.784,37.591,14.217,35.286,26.771,4.906,6.549,7.206
48245,0.784,37.361,14.256,35.276,26.778,4.865,6.59,7.287
48246,0.764,37.503,14.175,35.305,26.771,4.906,6.549,7.329
48247,0.764,37.6,14.185,35.296,26.774,4.865,6.508,7.289
48248,0.787,37.658,14.197,35.276,26.774,4.865,6.508,7.329
48249,0.793,37.352,14.244,35.286,26.771,4.906,6.467,7.289
48250,0.787,37.464,14.237,35.286,26.771,4.865,6.467,7.369
48251,0.806,37.619,14.21,35.305,26.774,4.865,6.467,7.37
48252,0.8,37.409,14.237,35.324,26.778,4.946,6.507,7.37
48253,0.803,37.494,14.233,35.334,26.785,4.988,6.589,7.452
48254,0.774,37.59,14.221,35.315,26.778,4.907,6.631,7.493
48255,0.764,37.668,14.237,35.277,26.774,4.987,6.509,7.371
48256,0.767,37.103,14.174,35.267,26.774,4.826,6.467,7.37
48257,0.774,37.27,14.174,35.276,26.764,4.865,6.467,7.37
48258,0.774,37.377,14.221,35.257,26.764,4.743,6.345,7.33
48259,0.771,37.464,14.256,35.286,26.771,4.742,6.384,7.207
48260,0.767,37.235,14.21,35.276,26.767,4.823,6.344,7.206
48261,0.738,37.405,14.178,35.286,26.764,4.865,6.343,7.206
48262,0.725,37.513,14.201,35.276,26.771,4.784,6.343,7.206
48263,0.75,37.6,14.217,35.286,26.767,4.783,6.384,7.165
48264,0.744,37.217,14.198,35.276,26.771,4.824,6.385,7.287
48265,0.738,37.348,14.217,35.295,26.778,4.865,6.303,7.288
48266,0.734,37.483,14.143,35.296,26.771,4.865,6.384,7.288
48267,0.728,37.523,14.205,35.296,26.774,4.824,6.425,7.329
48268,0.728,37.926,14.209,35.267,26.771,4.824,6.426,7.248
48269,0.725,38.017,14.244,35.257,26.764,4.743,6.344,7.288
48270,0.75,38.133,14.233,35.257,26.764,4.701,6.262,7.207
48271,0.754,38.182,14.194,35.305,26.771,4.823,6.221,7.287
48272,0.748,36.964,14.252,35.305,26.778,4.783,6.383,7.288
48273,0.767,37.096,14.198,35.315,26.774,4.905,6.425,7.369
48274,0.757,37.222,14.209,35.315,26.778,4.865,6.426,7.411
48275,0.761,37.482,14.225,35.296,26.778,4.946,6.466,7.452
48276,0.761,37.485,14.17,35.315,26.781,4.907,6.426,7.452
48277,0.751,37.638,14.205,35.296,26.774,4.825,6.385,7.412
48278,0.754,37.707,14.237,35.305,26.771,4.905,6.344,7.493
48279,0.738,37.257,14.276,35.296,26.778,4.825,6.425,7.453
48280,0.738,37.271,14.268,35.296,26.767,4.865,6.385,7.452
48281,0.731,37.396,14.218,35.305,26.774,4.906,6.385,7.534
48282,0.734,37.465,14.244,35.296,26.771,4.825,6.385,7.453
48283,0.747,37.302,14.217,35.296,26.767,4.865,6.344,7.452
48284,0.751,37.464,14.19,35.286,26.774,4.906,6.384,7.493
48285,0.757,37.6,14.268,35.334,26.785,4.947,6.466,7.453
48286,0.751,37.678,14.237,35.334,26.785,4.988,6.467,7.534
48287,0.741,37.295,14.198,35.315,26.781,4.988,6.467,7.616
48288,0.731,37.416,14.213,35.305,26.781,4.907,6.467,7.535
48289,0.738,37.532,14.268,35.296,26.771,4.906,6.386,7.575
48290,0.741,37.571,14.265,35.286,26.767,4.784,6.344,7.494
48291,0.76,37.227,14.237,35.286,26.764,4.824,6.343,7.331
48292,0.761,37.338,14.233,35.286,26.764,4.824,6.262,7.329
48293,0.748,37.483,14.194,35.276,26.771,4.905,6.343,7.37
48294,0.76,37.533,14.182,35.276,26.764,4.825,6.466,7.37
48295,0.767,37.332,14.236,35.276,26.767,4.783,6.345,7.37
48296,0.767,37.493,14.167,35.295,26.771,4.864,6.466,7.452
48297,0.761,37.6,14.174,35.296,26.771,4.824,6.467,7.452
48298,0.757,37.639,14.209,35.286,26.767,4.865,6.386,7.452
48299,0.748,37.314,14.24,35.286,26.767,4.824,6.385,7.412
48300,0.728,37.435,14.253,35.295,26.774,4.865,6.425,7.452
48301,0.728,37.551,14.202,35.276,26.76,4.743,6.466,7.452
48302,0.728,37.763,14.256,35.257,26.764,4.823,6.386,7.371
48303,0.725,37.325,14.206,35.266,26.764,4.783,6.263,7.33
48304,0.728,37.445,14.182,35.286,26.771,4.824,6.302,7.329
48305,0.728,37.542,14.252,35.315,26.774,4.865,6.384,7.37
48306,0.721,37.447,14.167,35.305,26.778,4.906,6.466,7.492
48307,0.731,37.542,14.205,35.315,26.778,4.906,6.507,7.453
48308,0.754,37.658,14.205,35.315,26.778,4.906,6.467,7.452
48309,0.761,37.736,14.256,35.305,26.788,4.947,6.467,7.371
48310,0.735,37.286,14.28,35.305,26.771,4.866,6.507,7.492
48311,0.738,37.406,14.237,35.305,26.778,4.906,6.467,7.494
48312,0.76,37.532,14.241,35.305,26.774,4.947,6.386,7.453
48313,0.761,37.629,14.202,35.315,26.774,4.907,6.425,7.493
48314,0.738,37.323,14.19,35.296,26.771,4.865,6.385,7.534
48315,0.738,37.445,14.236,35.296,26.771,4.865,6.385,7.372
48316,0.754,37.59,14.186,35.296,26.771,4.824,6.466,7.37
48317,0.77,37.668,14.201,35.315,26.774,4.905,6.426,7.452
48318,0.751,37.429,14.213,35.315,26.781,4.987,6.466,7.493
48319,0.741,37.561,14.26,35.334,26.785,5.029,6.548,7.616
48320,0.751,37.648,14.261,35.315,26.785,5.03,6.59,7.617
48321,0.735,37.707,14.241,35.305,26.774,4.907,6.509,7.535
48322,0.738,37.401,14.249,35.286,26.771,4.865,6.467,7.494
48323,0.721,37.551,14.221,35.276,26.764,4.824,6.386,7.453
48324,0.731,37.658,14.194,35.276,26.76,4.865,6.344,7.452
48325,0.715,37.678,14.244,35.276,26.764,4.784,6.303,7.371
48326,0.718,37.525,14.194,35.276,26.764,4.824,6.302,7.37
48327,0.721,37.667,14.194,35.286,26.767,4.905,6.343,7.33
48328,0.731,37.784,14.205,35.286,26.771,4.825,6.303,7.37
48329,0.741,38.053,14.209,35.276,26.774,4.865,6.343,7.37
48330,0.747,37.5,14.252,35.295,26.767,4.824,6.384,7.452
48331,0.757,37.619,14.214,35.296,26.774,4.865,6.425,7.371
48332,0.761,37.745,14.225,35.296,26.764,4.865,6.344,7.37
48333,0.751,37.487,14.229,35.276,26.771,4.946,6.343,7.411
48334,0.751,37.504,14.182,35.276,26.767,4.907,6.303,7.371
48335,0.777,37.619,14.244,35.238,26.757,4.784,6.343,7.33
48336,0.767,37.735,14.19,35.276,26.764,4.783,6.303,7.207
48337,0.764,37.478,14.217,35.276,26.764,4.824,6.302,7.287
48338,0.754,37.638,14.217,35.286,26.771,4.865,6.384,7.369
48339,0.767,37.736,14.244,35.295,26.771,4.906,6.344,7.411
48340,0.754,37.804,14.264,35.315,26.778,4.947,6.466,7.493
48341,0.754,37.373,14.198,35.296,26.774,4.907,6.426,7.453
48342,0.757,37.493,14.248,35.286,26.774,4.947,6.426,7.493
48343,0.741,37.619,14.12,35.324,26.774,4.907,6.385,7.412
48344,0.731,37.697,14.201,35.286,26.781,4.906,6.385,7.371
48345,0.728,37.544,14.248,35.295,26.774,4.906,6.385,7.452
48346,0.734,37.696,14.217,35.296,26.774,4.906,6.385,7.412
48347,0.725,37.832,14.213,35.276,26.774,4.865,6.385,7.33
48348,0.747,37.853,14.194,35.276,26.771,4.946,6.425,7.37
48349,0.744,37.402,14.229,35.286,26.771,4.866,6.385,7.37
48350,0.754,37.532,14.268,35.315,26.774,4.906,6.385,7.37
48351,0.767,37.677,14.229,35.325,26.785,4.987,6.466,7.411
48352,0.78,37.659,14.241,35.325,26.781,5.029,6.467,7.493
48353,0.784,37.63,14.225,35.286,26.778,4.948,6.467,7.412
48354,0.777,37.735,14.202,35.286,26.771,4.866,6.426,7.411
48355,0.777,37.813,14.233,35.257,26.76,4.824,6.385,7.289
48356,0.758,38.159,14.174,35.257,26.764,4.865,6.303,7.247
48357,0.757,37.463,14.174,35.266,26.767,4.784,6.343,7.247
48358,0.754,37.571,14.209,35.267,26.764,4.824,6.303,7.247
48359,0.754,37.677,14.244,35.257,26.771,4.824,6.343,7.206
48360,0.751,37.487,14.225,35.276,26.764,4.865,6.303,7.247
48361,0.744,37.561,14.202,35.267,26.774,4.865,6.384,7.166
48362,0.734,37.696,14.272,35.276,26.771,4.865,6.385,7.206
48363,0.751,37.775,14.229,35.276,26.778,4.865,6.425,7.247
48364,0.748,37.305,14.221,35.267,26.771,4.906,6.426,7.288
48365,0.715,37.406,14.252,35.267,26.767,4.825,6.426,7.41
48366,0.731,37.522,14.171,35.257,26.76,4.783,6.304,7.289
48367,0.747,37.629,14.162,35.257,26.767,4.742,6.384,7.207
48368,0.754,37.457,14.217,35.266,26.76,4.823,6.385,7.247
48369,0.764,37.619,14.233,35.286,26.771,4.865,6.425,7.328
48370,0.764,37.716,14.272,35.315,26.771,4.865,6.507,7.37
48371,0.761,37.803,14.226,35.286,26.774,4.906,6.508,7.411
48372,0.774,37.306,14.237,35.286,26.774,4.947,6.467,7.411
48373,0.777,37.445,14.217,35.295,26.771,4.988,6.507,7.411
48374,0.767,37.58,14.186,35.296,26.774,4.948,6.549,7.371
48375,0.77,37.63,14.24,35.276,26.771,4.866,6.508,7.33
48376,0.78,37.333,14.077,35.305,26.774,4.906,6.508,7.329
48377,0.774,37.474,14.188,35.277,26.771,4.825,6.508,7.37
48378,0.751,37.59,14.213,35.286,26.771,4.905,6.467,7.289
48379,0.767,37.62,14.256,35.276,26.771,4.906,6.507,7.41
48380,0.764,37.361,14.253,35.257,26.767,4.865,6.508,7.371
48381,0.767,37.522,14.241,35.295,26.778,4.906,6.508,7.33
48382,0.774,37.639,14.276,35.305,26.785,4.987,6.63,7.289
48383,0.754,37.918,14.245,35.296,26.785,5.029,6.631,7.491
48384,0.731,37.268,14.21,35.286,26.774,4.948,6.59,7.412
48385,0.721,37.387,14.268,35.267,26.774,4.907,6.549,7.411
48386,0.741,37.484,14.155,35.276,26.771,4.825,6.468,7.249
48387,0.744,37.274,14.174,35.257,26.764,4.824,6.467,7.247
48388,0.76,37.291,14.182,35.257,26.764,4.824,6.507,7.125
48389,0.757,37.425,14.24,35.266,26.767,4.783,6.427,7.205
48390,0.757,37.513,14.264,35.257,26.767,4.824,6.466,7.247
48391,0.748,37.121,14.233,35.266,26.771,4.824,6.467,7.206
48392,0.777,37.222,14.264,35.257,26.771,4.824,6.467,7.206
48393,0.78,37.377,14.21,35.276,26.767,4.905,6.426,7.206
48394,0.777,37.445,14.205,35.286,26.771,4.825,6.426,7.287
48395,0.784,37.072,14.229,35.276,26.771,4.824,6.507,7.207
48396,0.774,37.193,14.135,35.267,26.774,4.824,6.508,7.206
48397,0.744,37.319,14.173,35.247,26.767,4.783,6.427,7.125
48398,0.741,37.387,14.174,35.247,26.764,4.783,6.304,7.124
48399,0.751,37.139,14.264,35.257,26.764,4.702,6.343,7.002
48400,0.751,37.289,14.253,35.276,26.771,4.782,6.343,7.041
48401,0.751,37.425,14.221,35.276,26.767,4.905,6.466,7.001
48402,0.751,37.465,14.268,35.276,26.774,4.906,6.507,7.082
48403,0.751,37.063,14.222,35.276,26.774,4.865,6.467,7.123
48404,0.767,37.193,14.213,35.276,26.778,4.865,6.426,7.124
48405,0.764,37.309,14.229,35.276,26.774,4.946,6.466,7.124
48406,0.761,37.339,14.159,35.286,26.774,4.947,6.507,7.083
48407,0.738,37.071,14.162,35.276,26.771,4.866,6.467,7.164
48408,0.734,37.183,14.189,35.267,26.771,4.824,6.467,7.084
48409,0.747,37.28,14.252,35.267,26.774,4.905,6.467,7.083
48410,0.747,37.358,14.272,35.257,26.771,4.865,6.467,7.123
48411,0.744,37.196,14.249,35.276,26.771,4.824,6.426,7.124
48412,0.744,37.309,14.229,35.257,26.771,4.824,6.385,7.124
48413,0.77,37.445,14.233,35.295,26.781,4.865,6.425,7.165
48414,0.78,37.12,14.229,35.286,26.788,4.987,6.507,7.206
48415,0.79,37.059,14.217,35.276,26.781,5.029,6.549,7.206
48416,0.777,37.202,14.135,35.286,26.781,4.907,6.468,7.287
48417,0.767,37.29,14.173,35.267,26.771,4.825,6.467,7.247
48418,0.767,36.955,14.217,35.257,26.764,4.743,6.426,7.206
48419,0.757,37.086,14.241,35.247,26.771,4.783,6.426,7.206
48420,0.748,37.203,14.241,35.238,26.767,4.742,6.344,7.084
48421,0.744,37.281,14.19,35.247,26.764,4.783,6.343,7.164
48422,0.754,36.955,14.264,35.247,26.771,4.702,6.343,7.165
48423,0.764,37.105,14.202,35.257,26.767,4.782,6.384,7.165
48424,0.774,37.241,14.19,35.257,26.774,4.742,6.385,7.246
48425,0.761,37.3,14.225,35.238,26.774,4.864,6.385,7.206
48426,0.754,36.984,14.198,35.257,26.764,4.865,6.425,7.287
48427,0.738,37.125,14.205,35.266,26.767,4.824,6.507,7.207
48428,0.741,37.232,14.225,35.257,26.774,4.824,6.427,7.369
48429,0.744,37.262,14.252,35.257,26.774,4.905,6.466,7.248
48430,0.738,36.907,14.186,35.219,26.76,4.784,6.426,7.288
48431,0.757,37.038,14.19,35.237,26.764,4.742,6.385,7.288
48432,0.764,37.164,14.166,35.257,26.767,4.823,6.425,7.207
48433,0.767,37.232,14.197,35.276,26.771,4.824,6.466,7.369
48434,0.761,37.06,14.24,35.267,26.774,4.905,6.548,7.37
48435,0.764,37.193,14.171,35.267,26.781,4.865,6.508,7.33
48436,0.761,37.3,14.197,35.267,26.774,4.865,6.549,7.41
48437,0.767,37.32,14.194,35.276,26.785,4.906,6.549,7.371
48438,0.757,36.984,14.26,35.257,26.771,4.865,6.508,7.411
48439,0.735,37.125,14.233,35.257,26.774,4.906,6.549,7.33
48440,0.734,37.251,14.159,35.276,26.771,4.825,6.59,7.41
48441,0.734,37.032,14.201,35.257,26.771,4.824,6.468,7.33
48442,0.734,36.991,14.127,35.266,26.771,4.946,6.507,7.41
48443,0.741,37.125,14.181,35.257,26.771,4.866,6.549,7.33
48444,0.747,37.232,14.232,35.238,26.774,4.865,6.468,7.329
48445,0.721,36.993,14.19,35.295,26.781,4.906,6.507,7.41
48446,0.741,37.096,14.213,35.286,26.778,5.028,6.549,7.411
48447,0.734,37.212,14.209,35.286,26.785,4.907,6.59,7.533
48448,0.744,37.29,14.252,35.267,26.774,4.947,6.509,7.412
48449,0.754,36.946,14.249,35.257,26.764,4.785,6.467,7.371
48450,0.738,37.096,14.143,35.247,26.771,4.783,6.386,7.289
48451,0.751,37.212,14.189,35.257,26.764,4.824,6.385,7.288
48452,0.751,37.281,14.193,35.257,26.764,4.783,6.385,7.288
48453,0.744,36.927,14.186,35.247,26.771,4.783,6.425,7.288
48454,0.751,37.067,14.221,35.228,26.764,4.824,6.344,7.288
48455,0.764,37.183,14.151,35.266,26.774,4.824,6.384,7.247
48456,0.757,37.252,14.189,35.238,26.767,4.783,6.466,7.288
48457,0.748,37.08,14.213,35.238,26.774,4.864,6.467,7.288
48458,0.738,37.203,14.256,35.238,26.767,4.824,6.467,7.288
48459,0.747,37.338,14.214,35.257,26.771,4.824,6.507,7.329
48460,0.731,37.359,14.198,35.257,26.771,4.783,6.467,7.289
48461,0.721,36.985,14.166,35.228,26.767,4.824,6.467,7.369
48462,0.734,37.096,14.142,35.218,26.76,4.824,6.386,7.289
48463,0.734,37.241,14.173,35.218,26.76,4.743,6.344,7.166
48464,0.734,37.252,14.232,35.247,26.771,4.823,6.384,7.165
48465,0.744,37.022,14.155,35.266,26.774,4.824,6.466,7.328
48466,0.731,37.183,14.185,35.257,26.774,4.905,6.589,7.37
48467,0.725,37.28,14.221,35.266,26.781,4.906,6.549,7.33
48468,0.75,37.051,14.284,35.276,26.778,4.906,6.549,7.41
48469,0.761,37.001,14.23,35.267,26.774,4.865,6.549,7.371
48470,0.764,37.154,14.213,35.257,26.771,4.824,6.549,7.289
48471,0.754,37.213,14.209,35.276,26.774,4.905,6.59,7.329
48472,0.751,36.964,14.084,35.267,26.771,4.825,6.631,7.289
48473,0.757,37.077,14.196,35.267,26.774,4.865,6.59,7.369
48474,0.751,37.193,14.248,35.238,26.774,4.906,6.59,7.33
48475,0.751,37.29,14.19,35.266,26.764,4.865,6.59,7.289
48476,0.741,36.975,14.193,35.247,26.771,4.865,6.509,7.329
48477,0.741,37.134,14.229,35.266,26.778,4.865,6.63,7.289
48478,0.728,37.261,14.252,35.276,26.785,4.946,6.672,7.41
48479,0.721,37.291,14.221,35.276,26.781,5.029,6.713,7.371
48480,0.741,36.965,14.202,35.257,26.774,4.948,6.672,7.452
48481,0.754,37.106,14.197,35.238,26.767,4.866,6.591,7.29
48482,0.754,37.251,14.182,35.257,26.767,4.784,6.549,7.288
48483,0.728,37.281,14.174,35.228,26.771,4.824,6.468,7.288
48484,0.738,36.984,14.225,35.218,26.76,4.783,6.467,7.207
48485,0.721,37.134,14.17,35.256,26.764,4.742,6.589,7.206
48486,0.728,37.261,14.182,35.238,26.771,4.823,6.549,7.247
48487,0.734,37.291,14.209,35.238,26.764,4.865,6.549,7.288
48488,0.718,36.975,14.229,35.238,26.767,4.865,6.63,7.247
48489,0.708,37.125,14.217,35.228,26.764,4.865,6.631,7.328
48490,0.718,37.232,14.186,35.247,26.767,4.865,6.672,7.207
48491,0.728,37.233,14.197,35.247,26.767,4.865,6.591,7.247
48492,0.725,37.022,14.209,35.238,26.774,4.865,6.631,7.288
48493,0.731,37.135,14.201,35.238,26.767,4.865,6.631,7.288
48494,0.734,37.232,14.209,35.218,26.767,4.702,6.59,7.247
48495,0.741,37.07,14.209,35.228,26.753,4.782,6.549,7.166
48496,0.751,37.059,14.205,35.237,26.774,4.824,6.549,7.206
48497,0.751,37.193,14.256,35.257,26.764,4.865,6.671,7.287
48498,0.735,37.3,14.221,35.238,26.774,4.906,6.631,7.329
48499,0.721,36.927,14.139,35.238,26.771,4.987,6.631,7.289
48500,0.721,37.067,14.15,35.257,26.771,4.907,6.672,7.491
48501,0.731,37.154,14.22,35.247,26.778,4.865,6.631,7.371
48502,0.734,37.261,14.221,35.247,26.774,4.906,6.631,7.411
48503,0.725,36.984,14.225,35.257,26.771,4.906,6.59,7.411
48504,0.715,37.096,14.245,35.266,26.781,4.906,6.631,7.452
48505,0.711,37.232,14.233,35.257,26.771,4.906,6.55,7.493
48506,0.721,37.319,14.21,35.257,26.767,4.906,6.63,7.494
48507,0.715,37.157,14.24,35.238,26.771,4.825,6.55,7.412
48508,0.731,37.29,14.241,35.257,26.774,4.905,6.59,7.452
48509,0.734,37.425,14.186,35.257,26.771,4.947,6.631,7.452
48510,0.754,37.494,14.213,35.276,26.784,4.947,6.631,7.452
48511,0.764,36.775,14.201,35.276,26.788,4.988,6.672,7.534
48512,0.751,36.883,14.229,35.257,26.785,4.948,6.713,7.616
48513,0.744,36.99,14.198,35.257,26.781,4.825,6.632,7.617
48514,0.741,37.029,14.19,35.247,26.771,4.865,6.631,7.576
48515,0.741,36.886,14.217,35.218,26.767,4.865,6.631,7.454
48516,0.734,37.028,14.213,35.237,26.764,4.824,6.509,7.452
48517,0.731,37.125,14.221,35.305,26.764,4.824,6.508,7.452
48518,0.725,37.155,14.159,35.229,26.767,4.865,6.549,7.534
48519,0.728,36.858,14.213,35.228,26.767,4.824,6.59,7.534
48520,0.725,36.98,14.225,35.247,26.767,4.865,6.549,7.616
48521,0.728,37.096,14.229,35.228,26.767,4.824,6.59,7.576
48522,0.721,37.001,14.237,35.218,26.771,4.824,6.549,7.616
48523,0.715,36.981,14.198,35.237,26.771,4.783,6.63,7.576
48524,0.718,37.115,14.182,35.218,26.764,4.905,6.631,7.616
48525,0.711,37.193,14.236,35.237,26.771,4.825,6.672,7.617
48526,0.711,36.811,14.159,35.228,26.774,4.865,6.672,7.698
48527,0.705,36.922,14.178,35.218,26.764,4.824,6.55,7.699
48528,0.715,37.067,14.197,35.218,26.76,4.743,6.386,7.618
48529,0.737,37.164,14.248,35.228,26.76,4.823,6.507,7.617
48530,0.734,36.849,14.245,35.237,26.771,4.824,6.467,7.617
48531,0.734,36.989,14.214,35.257,26.771,4.905,6.629,7.739
48532,0.738,37.106,14.198,35.257,26.771,4.865,6.55,7.781
48533,0.744,37.203,14.201,35.247,26.771,4.865,6.59,7.822
48534,0.747,36.811,14.201,35.238,26.774,4.865,6.549,7.781
48535,0.747,36.922,14.237,35.238,26.774,4.906,6.63,7.781
48536,0.747,37.057,14.202,35.247,26.774,4.947,6.59,7.74
48537,0.741,37.126,14.197,35.238,26.778,4.866,6.549,7.699
48538,0.728,36.8,14.236,35.228,26.774,4.987,6.63,7.74
48539,0.728,36.931,14.249,35.257,26.785,4.866,6.59,7.659
48540,0.738,37.029,14.178,35.247,26.774,4.824,6.671,7.698
48541,0.731,37.106,14.197,35.247,26.771,4.865,6.672,7.699
48542,0.721,36.848,14.19,35.238,26.771,4.865,6.672,7.74
48543,0.708,36.999,14.19,35.266,26.778,4.906,6.672,7.659
48544,0.728,37.125,14.229,35.257,26.785,4.987,6.794,7.698
48545,0.679,37.126,14.229,35.276,26.785,5.029,6.877,7.902
48546,0.678,36.733,14.163,35.228,26.778,4.907,6.877,7.823
48547,0.701,36.844,14.189,35.218,26.767,4.906,6.837,7.781
48548,0.721,36.922,14.217,35.199,26.764,4.825,6.796,7.7
48549,0.708,36.808,14.268,35.218,26.774,4.824,6.836,7.658
48550,0.731,36.759,14.151,35.209,26.76,4.743,6.796,7.698
48551,0.744,36.873,14.174,35.218,26.767,4.823,6.795,7.618
48552,0.731,36.99,14.154,35.218,26.764,4.824,6.795,7.657
48553,0.738,36.636,14.181,35.218,26.76,4.824,6.877,7.698
48554,0.741,36.738,14.236,35.209,26.767,4.865,6.837,7.618
48555,0.747,36.873,14.186,35.228,26.774,4.824,6.837,7.576
