time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42101,0.833,36.738,4.149,36.564,26.476,5.358,12.79,8.314
42102,0.843,36.47,4.226,36.564,26.473,5.277,12.832,8.234
42103,0.826,36.592,4.274,36.573,26.483,5.398,13.198,8.395
42104,0.826,36.709,4.188,36.545,26.483,5.358,13.202,8.275
42105,0.823,36.787,4.203,36.554,26.473,5.317,13.365,8.193
42106,0.826,36.298,4.145,36.535,26.469,5.236,13.407,8.192
42107,0.843,36.437,4.179,36.544,26.476,5.316,13.61,8.232
42108,0.843,36.554,4.222,36.544,26.473,5.195,13.531,8.151
42109,0.826,36.632,4.176,36.535,26.476,5.234,13.693,8.11
42110,0.839,36.441,4.226,36.554,26.476,5.235,13.735,8.232
42111,0.82,36.563,4.117,36.554,26.48,5.316,13.817,8.192
42112,0.794,36.67,4.183,36.535,26.476,5.276,13.655,8.07
42113,0.793,36.719,4.254,36.573,26.497,5.398,13.816,8.231
42114,0.793,36.326,4.106,36.564,26.483,5.318,13.696,8.233
42115,0.787,36.447,4.229,36.564,26.476,5.195,13.532,8.111
42116,0.787,36.573,4.215,36.544,26.476,5.234,13.408,8.109
42117,0.774,36.613,4.203,36.544,26.48,5.235,13.285,8.15
42118,0.761,36.431,4.238,36.525,26.473,5.153,12.999,8.11
42119,0.751,36.554,4.168,36.525,26.469,5.234,12.996,8.109
42120,0.761,36.68,4.218,36.563,26.483,5.316,12.956,8.15
42121,0.751,36.71,4.203,36.544,26.476,5.276,12.874,8.191
42122,0.731,36.47,4.125,36.554,26.476,5.357,12.751,8.192
42123,0.728,36.602,4.257,36.573,26.493,5.399,12.872,8.273
42124,0.731,36.69,4.208,36.535,26.483,5.277,12.914,8.274
42125,0.731,36.364,4.16,36.535,26.473,5.235,12.955,8.274
42126,0.738,36.284,4.222,36.535,26.483,5.316,13.037,8.355
42127,0.744,36.475,4.18,36.544,26.476,5.358,13.078,8.397
42128,0.747,36.544,4.168,36.496,26.476,5.277,12.997,8.275
42129,0.747,36.305,4.238,36.505,26.469,5.195,13.078,8.274
42130,0.751,36.428,4.153,36.534,26.476,5.316,13.201,8.314
42131,0.761,36.563,4.214,36.515,26.476,5.276,13.121,8.234
42132,0.761,36.641,4.192,36.525,26.476,5.195,13.242,8.314
42133,0.774,36.249,4.168,36.544,26.487,5.316,13.365,8.356
42134,0.758,36.379,4.207,36.554,26.49,5.317,13.407,8.437
42135,0.738,36.476,4.121,36.516,26.48,5.195,13.448,8.438
42136,0.734,36.554,4.214,36.544,26.487,5.438,13.773,8.601
42137,0.728,36.306,4.227,36.544,26.483,5.277,13.777,8.562
42138,0.721,36.428,4.149,36.506,26.48,5.316,13.777,8.521
42139,0.708,36.554,4.21,36.506,26.476,5.236,13.858,8.52
42140,0.721,36.632,4.227,36.525,26.48,5.235,13.9,8.52
42141,0.708,36.268,4.149,36.515,26.473,5.194,13.859,8.52
42142,0.708,36.408,4.234,36.515,26.469,5.153,13.818,8.479
42143,0.734,36.534,4.168,36.544,26.48,5.275,13.899,8.601
42144,0.728,36.545,4.211,36.535,26.483,5.316,13.981,8.602
42145,0.725,36.114,4.215,36.515,26.476,5.236,14.063,8.562
42146,0.747,36.272,4.18,36.544,26.49,5.397,14.349,8.683
42147,0.741,36.36,4.238,36.535,26.48,5.318,14.718,8.644
42148,0.747,36.726,4.207,36.506,26.473,5.317,15.087,8.603
42149,0.738,36.259,4.172,36.525,26.48,5.276,15.823,8.765
42150,0.747,36.398,4.246,36.506,26.48,5.316,16.399,8.726
42151,0.721,36.496,4.102,36.496,26.469,5.195,16.812,8.644
42152,0.741,36.132,4.198,36.496,26.48,5.275,17.304,8.644
42153,0.754,36.167,4.168,36.525,26.487,5.316,17.797,8.684
42154,0.748,36.302,4.152,36.506,26.473,5.236,17.883,8.562
42155,0.728,36.389,4.218,36.515,26.476,5.194,18.087,8.602
42156,0.754,36.093,4.141,36.525,26.48,5.316,18.13,8.684
42157,0.751,36.205,4.218,36.525,26.476,5.358,18.171,8.766
42158,0.731,36.321,4.215,36.496,26.476,5.277,18.13,8.726
42159,0.718,36.418,4.184,36.525,26.483,5.398,18.049,8.929
42160,0.721,36.122,4.222,36.525,26.476,5.399,17.845,8.931
42161,0.715,36.244,4.137,36.506,26.48,5.318,17.639,8.85
42162,0.715,36.36,4.202,36.515,26.476,5.317,17.475,8.93
42163,0.721,36.447,4.199,36.515,26.49,5.317,17.229,8.89
42164,0.728,36.113,4.195,36.477,26.466,5.236,16.901,8.849
42165,0.738,36.282,4.238,36.496,26.473,5.275,16.695,8.767
42166,0.728,36.408,4.176,36.486,26.483,5.276,16.53,8.848
42167,0.738,36.467,4.261,36.505,26.48,5.276,16.203,8.727
42168,0.734,36.017,4.141,36.486,26.473,5.276,16.037,8.726
42169,0.741,36.185,4.218,36.534,26.483,5.398,15.832,8.766
42170,0.744,36.283,4.238,36.506,26.48,5.318,15.668,8.685
42171,0.76,36.322,4.137,36.506,26.48,5.317,15.341,8.603
42172,0.738,36.14,4.245,36.496,26.483,5.358,15.297,8.765
42173,0.751,36.273,4.176,36.496,26.48,5.317,15.093,8.604
42174,0.738,36.332,4.187,36.477,26.473,5.236,14.928,8.521
42175,0.738,36.342,4.129,36.486,26.476,5.275,14.805,8.479
42176,0.747,35.977,4.237,36.486,26.476,5.316,14.681,8.52
42177,0.751,36.127,4.168,36.496,26.469,5.317,14.436,8.398
42178,0.741,36.196,4.179,36.477,26.473,5.317,14.19,8.356
42179,0.747,36.024,4.218,36.524,26.49,5.358,14.188,8.275
42180,0.76,36.099,4.156,36.496,26.476,5.399,14.106,8.396
42181,0.777,36.215,4.207,36.505,26.476,5.358,14.024,8.275
42182,0.813,36.302,4.215,36.515,26.483,5.439,14.267,8.436
42183,0.852,35.843,4.223,36.486,26.483,5.359,14.31,8.316
42184,0.879,35.934,4.176,36.467,26.473,5.277,14.392,8.234
42185,0.928,36.06,4.125,36.457,26.473,5.276,14.515,8.151
42186,0.983,36.166,4.183,36.495,26.476,5.398,14.801,8.191
42187,1.036,35.841,4.246,36.496,26.48,5.358,15.007,8.151
42188,1.063,35.982,4.153,36.467,26.476,5.317,15.172,8.11
42189,1.115,36.127,4.214,36.515,26.483,5.439,15.417,8.191
42190,1.167,36.177,4.223,36.496,26.483,5.44,15.704,8.151
42191,1.22,35.784,4.176,36.467,26.48,5.399,15.87,8.028
42192,1.25,35.924,4.234,36.496,26.483,5.521,16.156,8.231
42193,1.279,36.04,4.168,36.486,26.476,5.522,16.281,8.07
42194,1.276,36.07,4.172,36.457,26.476,5.441,16.323,8.109
42195,1.312,35.888,4.23,36.467,26.476,5.399,16.323,7.987
42196,1.345,36.021,4.168,36.496,26.48,5.562,16.404,8.149
42197,1.401,36.128,4.25,36.486,26.473,5.482,16.243,7.947
42198,1.473,36.148,4.188,36.467,26.476,5.562,16.282,8.026
42199,1.529,35.841,4.191,36.496,26.483,5.563,16.241,8.109
42200,1.581,35.972,4.23,36.486,26.49,5.604,16.241,8.15
42201,1.647,36.06,4.141,36.467,26.476,5.645,16.16,8.11
42202,1.713,35.975,4.195,36.505,26.49,5.767,16.321,8.272
42203,1.795,35.859,4.23,36.486,26.483,5.687,16.282,8.193
42204,1.792,35.934,4.153,36.448,26.476,5.646,16.241,8.192
42205,1.805,36.069,4.199,36.457,26.473,5.605,16.241,8.273
42206,1.796,35.658,4.113,36.476,26.473,5.686,16.16,8.436
42207,1.818,35.769,4.175,36.438,26.473,5.524,16.037,8.275
42208,1.799,35.885,4.234,36.467,26.473,5.644,16.035,8.436
42209,1.783,35.982,4.172,36.496,26.48,5.686,16.076,8.601
42210,1.769,35.724,4.265,36.477,26.476,5.727,15.995,8.602
42211,1.691,35.837,4.165,36.457,26.473,5.646,15.913,8.643
42212,1.668,36.011,4.246,36.495,26.486,5.849,15.953,8.725
42213,1.622,36.06,4.161,36.467,26.483,5.688,15.709,8.807
42214,1.569,35.668,4.191,36.467,26.48,5.687,15.585,8.889
42215,1.504,35.827,4.219,36.448,26.48,5.687,15.584,9.174
42216,1.393,35.963,4.176,36.467,26.48,5.727,15.381,9.34
42217,1.261,35.993,4.242,36.438,26.469,5.646,15.175,9.626
42218,1.143,35.619,4.168,36.447,26.469,5.727,15.011,10.036
42219,1.005,35.759,4.207,36.467,26.476,5.768,14.846,10.568
42220,0.88,35.895,4.269,36.457,26.476,5.809,14.804,11.062
42221,0.827,35.915,4.161,36.457,26.476,5.647,14.681,11.717
42222,0.774,35.685,4.23,36.495,26.49,5.767,14.721,12.374
42223,0.705,35.798,4.246,36.457,26.487,5.809,14.722,13.194
42224,0.679,35.886,4.172,36.467,26.476,5.728,14.518,13.893
42225,0.691,35.915,4.218,36.457,26.483,5.768,14.557,14.754
42226,0.688,35.657,4.121,36.457,26.476,5.768,14.354,15.291
42227,0.692,35.75,4.214,36.428,26.469,5.687,14.23,15.866
42228,0.711,35.876,4.223,36.428,26.473,5.605,14.107,16.278
42229,0.728,35.656,4.168,36.457,26.476,5.726,14.227,16.689
42230,0.751,35.587,4.214,36.476,26.483,5.727,14.147,17.018
42231,0.774,35.711,4.09,36.448,26.476,5.727,14.187,17.184
42232,0.78,35.827,4.21,36.476,26.49,5.809,14.31,17.389
42233,0.777,35.522,4.246,36.457,26.483,5.769,14.311,17.594
42234,0.784,35.634,4.122,36.467,26.476,5.728,14.311,17.677
42235,0.774,35.759,4.191,36.438,26.483,5.768,14.311,17.8
42236,0.774,35.866,4.156,36.457,26.476,5.728,14.27,17.842
42237,0.754,35.522,4.199,36.428,26.473,5.646,14.188,17.842
42238,0.754,35.681,4.238,36.438,26.469,5.645,14.025,17.883
42239,0.748,35.827,4.145,36.467,26.48,5.808,14.023,18.128
42240,0.757,35.915,4.222,36.457,26.476,5.769,13.861,18.211
42241,0.748,35.494,4.195,36.419,26.48,5.687,13.818,18.415
42242,0.77,35.71,4.207,36.476,26.48,5.768,13.696,18.662
42243,0.728,35.779,4.293,36.457,26.476,5.809,13.654,18.949
42244,0.728,35.828,4.165,36.457,26.476,5.728,13.532,19.074
42245,0.744,35.416,4.226,36.457,26.483,5.809,13.612,19.441
42246,0.728,35.546,4.219,36.428,26.476,5.81,13.572,19.526
42247,0.708,35.653,4.168,36.418,26.473,5.688,13.531,19.73
42248,0.715,35.712,4.211,36.438,26.473,5.646,13.531,19.691
42249,0.728,35.444,4.121,36.438,26.476,5.645,13.856,19.813
42250,0.747,35.604,4.191,36.457,26.469,5.645,13.818,19.529
42251,0.747,35.682,4.199,36.419,26.476,5.645,14.021,19.486
42252,0.773,35.779,4.152,36.457,26.483,5.727,14.308,19.323
42253,0.764,35.396,4.249,36.457,26.476,5.809,14.473,19.118
42254,0.748,35.517,4.176,36.438,26.48,5.688,14.516,18.791
42255,0.744,35.653,4.246,36.467,26.49,5.809,14.841,18.625
42256,0.734,35.443,4.125,36.438,26.487,5.688,14.885,18.216
42257,0.725,35.441,4.206,36.438,26.483,5.646,14.886,17.806
42258,0.721,35.556,4.238,36.428,26.48,5.645,14.886,17.558
42259,0.721,35.682,4.196,36.428,26.483,5.645,14.845,17.067
42260,0.715,35.376,4.23,36.399,26.473,5.605,14.763,16.574
42261,0.721,35.507,4.125,36.418,26.473,5.564,14.722,16.244
42262,0.724,35.653,4.218,36.447,26.476,5.645,14.64,15.916
42263,0.711,35.75,4.246,36.438,26.48,5.605,14.436,15.424
42264,0.715,35.271,4.2,36.419,26.469,5.564,14.312,15.216
42265,0.744,35.458,4.223,36.447,26.48,5.645,14.229,14.889
42266,0.734,35.556,4.172,36.457,26.483,5.605,14.188,14.642
42267,0.731,35.615,4.199,36.438,26.476,5.604,14.065,14.233
42268,0.728,35.27,4.238,36.438,26.487,5.726,14.064,14.228
42269,0.731,35.42,4.192,36.428,26.476,5.565,13.902,13.863
42270,0.731,35.489,4.226,36.409,26.476,5.563,13.737,13.615
42271,0.751,35.576,4.114,36.399,26.473,5.441,13.533,13.328
42272,0.741,35.327,4.183,36.437,26.476,5.562,13.49,13.162
42273,0.757,35.44,4.277,36.409,26.476,5.401,13.245,12.917
42274,0.748,35.575,4.145,36.418,26.476,5.48,13.202,12.711
42275,0.764,35.644,4.222,36.438,26.476,5.562,13.202,12.709
42276,0.751,35.366,4.231,36.428,26.49,5.523,13.121,12.668
42277,0.731,35.507,4.168,36.418,26.476,5.441,13.039,12.343
42278,0.725,35.614,4.242,36.438,26.49,5.603,13.282,12.462
42279,0.724,35.922,4.129,36.438,26.48,5.523,13.243,12.219
42280,0.721,35.264,4.191,36.419,26.473,5.441,13.243,12.013
42281,0.715,35.401,4.191,36.418,26.476,5.481,13.365,11.97
42282,0.702,35.508,4.125,36.428,26.483,5.44,13.285,11.929
42283,0.718,35.24,4.237,36.399,26.469,5.44,13.243,11.604
42284,0.708,35.238,4.188,36.418,26.469,5.399,13.324,11.6
42285,0.741,35.401,4.219,36.409,26.48,5.521,13.366,11.519
42286,0.741,35.479,4.234,36.428,26.476,5.522,13.366,11.396
42287,0.741,35.24,4.153,36.409,26.476,5.36,13.244,11.192
42288,0.751,35.391,4.218,36.447,26.487,5.561,13.365,11.189
42289,0.744,35.508,4.231,36.438,26.476,5.523,13.285,11.027
42290,0.728,35.576,4.196,36.409,26.476,5.441,13.284,10.985
42291,0.747,35.088,4.211,36.399,26.469,5.399,13.447,10.781
42292,0.747,35.246,4.141,36.418,26.48,5.48,13.448,10.698
42293,0.764,35.362,4.245,36.38,26.469,5.359,13.367,10.575
42294,0.761,35.431,4.196,36.389,26.473,5.399,13.407,10.574
42295,0.751,35.24,4.172,36.409,26.476,5.44,13.529,10.574
42296,0.728,35.372,4.246,36.418,26.476,5.44,13.734,10.492
42297,0.712,35.479,4.161,36.399,26.473,5.399,13.655,10.369
42298,0.721,35.556,4.249,36.437,26.49,5.602,13.857,10.449
42299,0.731,35.26,4.235,36.409,26.48,5.482,13.818,10.247
42300,0.718,35.391,4.176,36.409,26.48,5.44,13.859,10.204
42301,0.715,35.469,4.199,36.38,26.48,5.44,13.859,10.123
42302,0.721,35.547,4.164,36.418,26.476,5.521,13.9,10.122
42303,0.708,35.116,4.234,36.38,26.466,5.36,13.697,9.837
42304,0.724,35.246,4.231,36.38,26.473,5.439,13.817,9.794
42305,0.737,35.381,4.121,36.389,26.476,5.44,13.859,9.793
42306,0.741,35.412,4.179,36.399,26.48,5.521,13.859,9.671
42307,0.741,35.172,4.152,36.389,26.473,5.441,13.737,9.589
42308,0.747,35.314,4.23,36.428,26.49,5.603,13.858,9.669
42309,0.754,35.401,4.262,36.399,26.476,5.564,13.656,9.589
42310,0.744,35.067,4.196,36.38,26.476,5.482,13.654,9.466
42311,0.751,35.15,4.215,36.38,26.476,5.522,13.613,9.505
42312,0.741,35.294,4.227,36.389,26.476,5.482,13.491,9.384
42313,0.731,35.363,4.219,36.351,26.469,5.359,13.286,9.261
42314,0.734,35.038,4.231,36.36,26.476,5.399,13.121,9.219
42315,0.738,35.197,4.125,36.379,26.48,5.44,13.201,9.259
42316,0.741,35.333,4.21,36.389,26.48,5.481,12.999,9.219
42317,0.734,35.411,4.223,36.37,26.476,5.481,12.956,9.178
42318,0.741,35.038,4.199,36.408,26.487,5.522,12.915,9.137
42319,0.744,35.168,4.223,36.399,26.48,5.563,12.752,9.136
42320,0.738,35.304,4.156,36.389,26.476,5.441,12.709,9.055
42321,0.738,35.344,4.168,36.38,26.473,5.481,12.75,9.176
42322,0.744,35.028,4.234,36.399,26.483,5.4,12.669,9.015
42323,0.738,35.14,4.188,36.361,26.466,5.399,12.668,8.972
42324,0.738,35.265,4.219,36.37,26.473,5.318,12.627,8.85
42325,0.754,35.353,4.125,36.38,26.48,5.439,12.83,8.849
42326,0.767,35.066,4.171,36.38,26.483,5.481,12.832,8.767
42327,0.757,35.169,4.214,36.37,26.476,5.359,12.832,8.685
42328,0.757,35.333,4.16,36.399,26.48,5.521,12.873,8.766
42329,0.761,35.315,4.23,36.389,26.48,5.482,12.914,8.767
42330,0.761,35.142,4.121,36.37,26.469,5.4,12.833,8.645
42331,0.767,35.246,4.175,36.37,26.48,5.48,12.914,8.684
42332,0.78,35.381,4.222,36.36,26.483,5.44,12.874,8.684
42333,0.777,35.182,4.18,36.332,26.469,5.399,12.873,8.522
42334,0.78,35.026,4.23,36.35,26.473,5.318,12.873,8.52
42335,0.78,35.178,4.223,36.37,26.476,5.48,12.995,8.439
42336,0.767,35.285,4.188,36.38,26.469,5.318,12.956,8.357
42337,0.751,34.931,4.258,36.361,26.473,5.317,13.078,8.437
42338,0.757,35.052,4.188,36.389,26.48,5.358,13.16,8.357
42339,0.761,35.169,4.234,36.37,26.483,5.48,13.08,8.437
42340,0.748,35.256,4.223,36.341,26.476,5.359,13.119,8.316
42341,0.738,34.902,4.168,36.37,26.487,5.561,13.282,8.437
42342,0.751,35.062,4.23,36.38,26.48,5.482,13.121,8.235
42343,0.741,35.159,4.188,36.332,26.476,5.4,13.12,8.273
42344,0.744,35.237,4.199,36.35,26.476,5.358,12.998,8.233
42345,0.767,34.864,4.223,36.341,26.476,5.439,13.159,8.233
42346,0.77,35.032,4.156,36.351,26.473,5.359,13.161,8.07
42347,0.767,35.13,4.214,36.351,26.476,5.399,13.12,8.069
42348,0.793,35.246,4.149,36.379,26.476,5.399,13.242,8.15
42349,0.784,34.883,4.214,36.361,26.48,5.44,13.243,8.15
42350,0.79,35.023,4.192,36.341,26.473,5.359,13.202,8.069
42351,0.787,35.13,4.148,36.351,26.483,5.48,13.405,8.15
42352,0.793,35.208,4.195,36.37,26.483,5.4,13.285,7.947
42353,0.793,34.911,4.156,36.351,26.476,5.399,13.121,7.945
42354,0.79,35.052,4.152,36.341,26.48,5.277,13.079,7.986
42355,0.797,35.207,4.242,36.37,26.48,5.438,13.119,7.946
42356,0.787,35.209,4.145,36.332,26.473,5.318,12.876,7.783
42357,0.78,34.94,4.269,36.331,26.469,5.398,12.873,7.74
42358,0.797,35.11,4.169,36.341,26.476,5.399,12.833,7.862
42359,0.781,35.198,4.218,36.351,26.487,5.399,12.751,7.822
42360,0.777,34.94,4.246,36.351,26.476,5.399,12.588,7.822
42361,0.79,34.861,4.172,36.379,26.49,5.602,12.627,7.822
42362,0.787,34.984,4.25,36.38,26.48,5.442,12.464,7.822
42363,0.777,35.062,4.165,36.361,26.476,5.44,12.259,7.7
42364,0.771,34.795,4.207,36.341,26.476,5.399,12.217,7.861
42365,0.78,34.936,4.215,36.36,26.483,5.44,12.176,7.741
42366,0.784,35.033,4.137,36.332,26.469,5.359,12.053,7.659
42367,0.8,35.101,4.218,36.341,26.469,5.317,11.971,7.658
42368,0.8,34.709,4.137,36.37,26.483,5.439,12.051,7.658
42369,0.81,34.858,4.187,36.36,26.483,5.399,12.011,7.617
42370,0.81,34.965,4.23,36.351,26.476,5.318,12.011,7.657
42371,0.82,35.081,4.106,36.399,26.487,5.398,12.133,7.698
42372,0.82,34.814,4.186,36.361,26.483,5.44,12.215,7.74
42373,0.826,34.927,4.254,36.341,26.476,5.318,12.135,7.699
42374,0.813,35.033,4.129,36.37,26.476,5.48,12.256,7.861
42375,0.8,35.14,4.23,36.351,26.476,5.44,12.217,7.782
42376,0.8,34.748,4.106,36.332,26.473,5.318,12.216,7.781
42377,0.794,34.897,4.214,36.341,26.469,5.236,12.094,7.74
42378,0.797,35.014,4.234,36.351,26.476,5.438,12.093,7.862
42379,0.813,35.092,4.16,36.341,26.473,5.318,11.93,7.66
42380,0.79,34.776,4.226,36.341,26.473,5.317,11.929,7.78
42381,0.797,34.945,4.227,36.379,26.483,5.398,11.97,7.862
42382,0.781,35.072,4.188,36.38,26.483,5.44,11.929,7.904
42383,0.78,35.102,4.285,36.351,26.48,5.399,11.766,7.863
42384,0.784,34.786,4.184,36.379,26.483,5.48,11.887,8.026
42385,0.8,34.945,4.238,36.37,26.476,5.44,11.806,7.946
42386,0.794,35.014,4.125,36.351,26.476,5.399,11.724,7.864
42387,0.81,34.842,4.206,36.341,26.469,5.236,11.805,7.863
42388,0.816,34.879,4.238,36.36,26.48,5.479,12.05,7.904
42389,0.839,35.013,4.184,36.36,26.469,5.4,12.133,7.823
42390,0.826,35.111,4.242,36.351,26.469,5.399,12.337,7.863
42391,0.846,34.632,4.149,36.379,26.48,5.399,12.584,7.904
42392,0.853,34.742,4.195,36.37,26.483,5.44,12.749,7.985
42393,0.846,34.849,4.23,36.341,26.476,5.318,12.75,7.905
42394,0.84,34.946,4.176,36.36,26.487,5.52,12.953,8.067
42395,0.833,34.803,4.226,36.36,26.483,5.482,12.833,8.109
42396,0.81,34.917,4.129,36.332,26.473,5.4,12.873,7.987
42397,0.816,35.052,4.167,36.341,26.469,5.318,12.792,8.068
42398,0.813,35.14,4.199,36.351,26.48,5.439,12.913,8.109
42399,0.82,34.767,4.176,36.341,26.476,5.359,12.833,7.947
42400,0.82,34.888,4.218,36.322,26.469,5.399,12.914,8.067
42401,0.839,35.042,4.199,36.35,26.476,5.44,12.955,8.231
42402,0.833,35.092,4.207,36.379,26.48,5.481,13.118,8.314
42403,0.83,34.91,4.246,36.332,26.48,5.44,13.039,8.193
42404,0.833,35.052,4.192,36.379,26.487,5.562,13.241,8.395
42405,0.817,35.188,4.203,36.38,26.48,5.523,13.121,8.234
42406,0.829,35.199,4.16,36.341,26.476,5.441,13.12,8.233
42407,0.843,34.863,4.183,36.322,26.476,5.399,13.12,8.192
42408,0.849,35.013,4.246,36.341,26.476,5.48,13.242,8.273
42409,0.836,35.12,4.176,36.303,26.466,5.4,13.08,8.111
42410,0.846,35.447,4.25,36.331,26.469,5.399,13.16,8.069
42411,0.866,35.048,4.141,36.341,26.476,5.44,13.364,8.191
42412,0.866,35.159,4.23,36.351,26.48,5.481,13.529,8.11
42413,0.862,35.266,4.254,36.322,26.476,5.481,13.774,8.028
42414,0.853,35.324,4.208,36.36,26.49,5.603,14.143,8.19
42415,0.846,35.449,4.195,36.36,26.483,5.523,14.431,8.192
42416,0.846,35.556,4.121,36.332,26.48,5.482,15.003,8.07
42417,0.849,35.624,4.167,36.322,26.476,5.522,15.619,8.15
42418,0.872,35.069,4.234,36.341,26.48,5.522,16.235,8.11
42419,0.866,35.178,4.125,36.293,26.469,5.36,16.81,8.028
42420,0.862,35.314,4.195,36.293,26.48,5.439,17.304,8.068
42421,0.856,35.401,4.141,36.331,26.483,5.521,17.878,8.15
42422,0.853,35.402,4.179,36.331,26.476,5.4,18.046,8.028
42423,0.856,35.537,4.242,36.312,26.476,5.44,18.211,8.027
42424,0.869,35.701,4.176,36.36,26.49,5.562,18.375,8.068
42425,0.85,35.722,4.23,36.341,26.476,5.523,18.336,8.109
42426,0.866,35.482,4.157,36.303,26.476,5.522,18.295,8.069
42427,0.869,35.585,4.187,36.312,26.48,5.522,18.254,8.15
42428,0.876,35.721,4.238,36.312,26.48,5.563,18.009,8.15
42429,0.869,35.751,4.137,36.274,26.469,5.482,17.682,8.069
42430,0.895,35.77,4.218,36.312,26.469,5.481,17.434,8.069
42431,0.886,35.914,4.223,36.283,26.476,5.562,17.229,8.15
42432,0.889,36.031,4.16,36.321,26.476,5.563,16.983,8.11
42433,0.882,36.041,4.257,36.302,26.469,5.523,16.696,8.028
42434,0.889,35.936,4.208,36.321,26.49,5.522,16.368,8.109
42435,0.879,36.079,4.188,36.322,26.476,5.603,16.202,8.15
42436,0.876,36.167,4.258,36.322,26.469,5.482,15.753,8.028
42437,0.866,36.244,4.169,36.312,26.486,5.562,15.667,8.19
42438,0.862,36.091,4.25,36.312,26.483,5.563,15.259,8.151
42439,0.856,36.186,4.25,36.264,26.469,5.482,15.011,8.11
42440,0.859,36.292,4.188,36.283,26.473,5.481,14.765,8.028
42441,0.866,36.293,4.203,36.293,26.476,5.562,14.722,8.19
42442,0.872,36.408,4.121,36.293,26.466,5.482,14.477,7.948
42443,0.859,36.505,4.191,36.283,26.476,5.44,14.394,7.986
42444,0.879,36.631,4.203,36.321,26.476,5.521,14.352,8.027
42445,0.879,36.316,4.18,36.331,26.483,5.522,14.189,8.068
42446,0.879,36.428,4.207,36.303,26.476,5.563,14.065,7.987
42447,0.879,36.544,4.168,36.312,26.487,5.726,14.186,8.108
42448,0.885,36.632,4.23,36.321,26.48,5.646,13.944,8.028
42449,0.876,36.584,4.164,36.302,26.48,5.564,13.9,7.946
42450,0.885,36.757,4.25,36.302,26.476,5.604,13.859,7.945
42451,0.895,36.873,4.231,36.302,26.476,5.604,13.94,7.864
42452,0.902,36.932,4.188,36.283,26.473,5.482,13.819,7.822
42453,0.892,37.076,4.261,36.283,26.473,5.603,13.818,7.781
42454,0.882,37.212,4.172,36.312,26.483,5.645,13.981,7.862
42455,0.889,37.329,4.203,36.312,26.487,5.645,13.982,7.7
42456,0.879,37.368,4.25,36.283,26.48,5.605,14.023,7.78
42457,0.889,36.908,4.184,36.331,26.487,5.686,14.145,7.862
42458,0.876,37.009,4.222,36.331,26.48,5.687,14.187,7.822
42459,0.879,37.106,4.235,36.303,26.476,5.646,14.269,7.7
42460,0.869,37.136,4.149,36.302,26.487,5.727,14.514,7.943
42461,0.872,37.194,4.214,36.302,26.476,5.687,14.597,7.783
42462,0.876,37.338,4.211,36.283,26.476,5.605,14.639,7.7
42463,0.876,37.426,4.188,36.273,26.473,5.523,14.599,7.658
42464,0.863,37.359,4.25,36.292,26.476,5.685,14.761,7.698
42465,0.892,37.263,4.133,36.302,26.476,5.564,14.64,7.536
42466,0.882,37.396,4.163,36.274,26.476,5.523,14.558,7.616
42467,0.905,37.493,4.214,36.302,26.476,5.603,14.679,7.617
42468,0.915,37.466,4.149,36.293,26.476,5.645,14.558,7.576
42469,0.912,37.561,4.214,36.302,26.476,5.564,14.435,7.575
42470,0.915,37.696,4.125,36.331,26.493,5.726,14.515,7.698
42471,0.912,37.775,4.179,36.303,26.48,5.687,14.272,7.455
42472,0.908,37.382,4.183,36.283,26.48,5.564,14.107,7.412
42473,0.921,37.512,4.164,36.283,26.469,5.563,14.024,7.493
42474,0.918,37.638,4.211,36.293,26.48,5.563,13.983,7.534
42475,0.896,37.726,4.207,36.273,26.476,5.482,13.698,7.372
42476,0.892,37.602,4.152,36.273,26.473,5.522,13.573,7.33
42477,0.902,37.745,4.222,36.292,26.476,5.482,13.531,7.451
42478,0.899,37.861,4.231,36.293,26.483,5.562,13.368,7.412
42479,0.879,37.901,4.219,36.283,26.469,5.523,13.082,7.452
42480,0.882,37.796,4.258,36.312,26.49,5.644,13.201,7.574
42481,0.859,37.919,4.18,36.293,26.48,5.564,12.877,7.575
42482,0.853,38.007,4.207,36.283,26.483,5.482,12.629,7.535
42483,0.853,38.036,4.254,36.273,26.476,5.562,12.627,7.657
42484,0.859,37.893,4.215,36.312,26.476,5.563,12.586,7.698
42485,0.869,38.016,4.219,36.245,26.462,5.36,12.301,7.536
42486,0.872,38.123,4.102,36.263,26.466,5.48,12.298,7.616
42487,0.879,38.153,4.202,36.292,26.476,5.562,12.298,7.739
42488,0.876,37.952,4.184,36.302,26.476,5.523,12.136,7.74
42489,0.876,38.093,4.191,36.274,26.48,5.482,12.012,7.699
42490,0.895,38.22,4.242,36.312,26.49,5.603,12.092,7.943
42491,0.892,38.029,4.153,36.293,26.48,5.564,12.052,7.864
