time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44435,0.803,36.282,15.553,38.955,27.815,5.275,9.34,18.296
44436,0.781,36.38,15.604,38.954,27.815,5.276,9.504,18.213
44437,0.751,36.39,15.582,38.964,27.815,5.316,9.628,18.212
44438,0.748,36.122,15.534,38.964,27.822,5.317,9.751,18.212
44439,0.734,36.272,15.518,38.983,27.819,5.439,9.793,18.293
44440,0.731,36.389,15.534,38.955,27.815,5.359,9.956,18.579
44441,0.715,36.361,15.538,38.935,27.815,5.439,10.039,18.744
44442,0.731,36.179,15.596,38.945,27.815,5.399,10.08,19.153
44443,0.734,36.331,15.527,38.945,27.815,5.44,10.081,19.604
44444,0.695,36.409,15.534,38.954,27.815,5.399,10.081,20.259
44445,0.643,36.036,15.581,38.964,27.812,5.521,10.04,20.835
44446,0.659,36.109,15.581,38.935,27.819,5.482,10.04,21.369
44447,0.675,36.253,15.55,38.945,27.822,5.481,9.999,21.659
44448,0.675,36.331,15.464,38.926,27.815,5.481,9.958,21.865
44449,0.695,36.121,15.522,39.021,27.812,5.481,9.957,22.03
44450,0.623,36.244,15.546,38.926,27.815,5.522,9.876,21.909
44451,0.619,36.37,15.526,38.925,27.815,5.522,9.794,21.949
44452,0.655,36.438,15.616,38.925,27.815,5.563,9.834,21.746
44453,0.698,36.055,15.539,38.925,27.812,5.523,9.916,21.581
44454,0.701,36.166,15.53,38.935,27.822,5.563,9.916,21.295
44455,0.714,36.273,15.577,38.935,27.815,5.523,9.876,21.008
44456,0.731,36.332,15.601,38.925,27.819,5.522,9.916,20.842
44457,0.747,36.054,15.558,38.925,27.815,5.522,9.916,20.637
44458,0.721,36.205,15.472,38.916,27.819,5.563,9.916,20.595
44459,0.721,36.331,15.529,38.935,27.819,5.604,9.957,20.553
44460,0.705,36.37,15.511,38.935,27.815,5.645,9.917,20.431
44461,0.718,36.352,15.577,38.935,27.819,5.605,9.835,20.389
44462,0.708,36.467,15.62,38.916,27.826,5.686,9.875,20.186
44463,0.676,36.592,15.57,38.964,27.822,5.646,9.876,20.021
44464,0.688,36.613,15.546,38.955,27.833,5.767,9.916,19.857
44465,0.688,35.903,15.577,38.954,27.833,5.768,9.916,19.611
44466,0.679,36.05,15.62,38.945,27.826,5.768,9.754,19.324
44467,0.688,36.138,15.515,38.954,27.829,5.809,9.712,19.118
44468,0.688,36.206,15.545,38.974,27.836,5.728,9.67,19.034
44469,0.708,36.168,15.534,38.964,27.829,5.768,9.548,18.83
44470,0.711,36.302,15.546,38.983,27.833,5.687,9.547,18.666
44471,0.711,36.399,15.593,38.974,27.836,5.768,9.466,18.542
44472,0.711,35.968,15.632,38.945,27.836,5.809,9.465,18.541
44473,0.702,36.079,15.597,38.964,27.829,5.769,9.424,18.744
44474,0.708,36.205,15.535,38.983,27.833,5.809,9.261,18.99
44475,0.711,36.292,15.628,38.964,27.822,5.769,9.3,19.196
44476,0.685,35.986,15.57,38.974,27.829,5.809,9.219,19.482
44477,0.721,36.127,15.523,38.964,27.836,5.81,9.178,19.892
44478,0.689,36.263,15.538,38.964,27.833,5.85,9.096,20.343
44479,0.675,36.341,15.542,38.955,27.829,5.891,8.973,20.551
44480,0.659,36.006,15.538,38.964,27.836,5.851,8.931,20.797
44481,0.659,36.147,15.589,38.974,27.829,5.891,8.85,20.922
44482,0.659,36.273,15.624,38.955,27.826,5.973,8.767,21.085
44483,0.669,36.351,15.574,38.964,27.826,5.974,8.726,20.924
44484,0.672,36.236,15.569,38.935,27.826,5.974,8.685,20.841
44485,0.669,36.341,15.585,38.945,27.819,5.974,8.684,20.678
44486,0.672,36.476,15.605,38.945,27.822,5.974,8.684,20.432
44487,0.682,36.506,15.527,38.945,27.826,5.933,8.725,20.227
44488,0.695,35.941,15.538,38.935,27.822,5.974,8.848,19.859
44489,0.701,36.069,15.546,38.935,27.815,5.974,8.808,19.57
44490,0.692,36.186,15.538,38.935,27.822,5.974,8.889,19.364
44491,0.685,36.187,15.577,38.925,27.826,6.055,8.93,19.118
44492,0.688,36.12,15.558,38.916,27.826,6.056,9.012,18.912
44493,0.718,36.234,15.554,38.916,27.822,6.137,9.094,18.626
44494,0.721,36.35,15.55,38.925,27.822,6.057,9.136,18.46
44495,0.702,36.025,15.616,38.906,27.822,6.137,9.177,18.215
44496,0.695,35.965,15.586,38.935,27.829,6.179,9.177,17.928
44497,0.675,36.089,15.499,38.916,27.819,6.261,9.177,17.64
44498,0.669,36.195,15.549,38.897,27.819,6.302,9.177,17.556
44499,0.662,35.966,15.53,38.916,27.826,6.343,9.177,17.555
44500,0.662,36.089,15.546,38.906,27.819,6.343,9.137,17.596
44501,0.669,36.215,15.569,38.906,27.815,6.466,9.136,17.759
44502,0.665,36.283,15.554,38.896,27.822,6.548,9.136,17.964
44503,0.659,36.006,15.546,38.906,27.822,6.712,9.136,18.088
44504,0.659,36.137,15.569,38.906,27.822,6.632,9.095,18.292
44505,0.652,36.263,15.632,38.916,27.819,6.672,9.054,18.335
44506,0.652,36.322,15.554,38.925,27.819,6.835,8.973,18.376
44507,0.665,35.948,15.437,38.935,27.815,6.796,8.972,18.336
44508,0.662,36.098,15.494,38.897,27.822,6.795,8.931,18.335
44509,0.685,36.196,15.537,38.906,27.822,6.877,8.89,18.213
44510,0.679,36.264,15.538,38.896,27.822,6.877,8.89,18.009
44511,0.685,35.986,15.593,38.896,27.819,6.877,8.809,17.966
44512,0.688,36.118,15.554,38.906,27.822,6.959,8.726,17.844
44513,0.685,36.224,15.538,38.916,27.819,7.0,8.807,17.721
44514,0.675,36.264,15.557,38.916,27.822,7.041,8.726,17.638
44515,0.688,35.948,15.577,38.906,27.822,7.001,8.603,17.393
44516,0.685,36.088,15.55,38.916,27.822,7.001,8.602,17.228
44517,0.698,36.205,15.569,38.964,27.815,7.001,8.48,17.145
44518,0.679,36.513,15.53,38.907,27.815,7.001,8.52,16.982
44519,0.675,35.97,15.534,38.887,27.815,7.041,8.439,16.858
44520,0.691,36.098,15.546,38.896,27.812,7.042,8.397,16.857
44521,0.688,36.186,15.585,38.906,27.822,7.001,8.356,16.857
44522,0.695,36.11,15.538,38.906,27.822,7.001,8.356,16.857
44523,0.711,36.09,15.538,38.896,27.822,7.041,8.356,16.816
44524,0.715,36.224,15.581,38.906,27.819,7.001,8.275,16.816
44525,0.702,36.321,15.573,38.887,27.822,7.041,8.274,16.694
44526,0.731,35.929,15.538,38.915,27.826,6.96,8.233,16.652
44527,0.751,36.069,15.511,38.877,27.826,7.0,8.273,16.489
44528,0.79,36.195,15.538,38.906,27.822,6.96,8.193,16.365
44529,0.816,36.273,15.534,38.896,27.815,6.878,8.273,16.283
44530,0.872,35.833,15.561,38.887,27.826,6.877,8.233,16.241
44531,0.911,35.972,15.601,38.915,27.822,6.877,8.192,16.2
44532,0.948,36.089,15.539,38.887,27.819,6.877,8.273,16.241
44533,0.99,36.167,15.554,38.887,27.822,6.837,8.355,16.119
44534,1.033,35.957,15.558,38.877,27.819,6.796,8.234,16.118
44535,1.076,36.079,15.601,38.887,27.826,6.755,8.233,15.996
44536,1.122,36.195,15.496,38.896,27.819,6.754,8.273,15.995
44537,1.171,36.254,15.553,38.887,27.822,6.714,8.274,15.954
44538,1.178,35.9,15.507,38.877,27.822,6.713,8.314,16.035
44539,1.194,36.04,15.557,38.887,27.822,6.713,8.315,16.076
44540,1.233,36.166,15.593,38.877,27.822,6.672,8.315,16.28
44541,1.263,36.187,15.632,38.877,27.822,6.672,8.315,16.282
44542,1.286,35.928,15.554,38.877,27.822,6.631,8.315,16.445
44543,1.335,36.069,15.546,38.867,27.822,6.631,8.315,16.446
44544,1.365,36.147,15.6,38.877,27.819,6.59,8.356,16.446
44545,1.404,36.34,15.574,38.867,27.822,6.509,8.356,16.365
44546,1.424,36.016,15.519,38.877,27.822,6.467,8.397,16.323
44547,1.428,36.166,15.538,38.877,27.826,6.507,8.356,16.323
44548,1.441,36.254,15.538,38.867,27.819,6.508,8.437,16.282
44549,1.509,35.813,15.573,38.867,27.822,6.427,8.479,16.282
44550,1.555,35.857,15.593,38.867,27.822,6.466,8.438,16.201
44551,1.575,35.973,15.601,38.867,27.822,6.386,8.438,16.2
44552,1.575,36.05,15.496,38.896,27.819,6.344,8.479,16.159
44553,1.579,35.879,15.557,38.877,27.826,6.384,8.479,16.24
44554,1.54,36.011,15.589,38.887,27.822,6.344,8.438,16.404
44555,1.497,36.137,15.577,38.867,27.822,6.303,8.397,16.486
44556,1.441,36.215,15.476,38.886,27.822,6.302,8.438,16.528
44557,1.343,35.784,15.51,38.858,27.826,6.262,8.397,16.691
44558,1.245,35.933,15.553,38.877,27.822,6.18,8.397,16.815
44559,1.13,36.031,15.542,38.867,27.822,6.261,8.316,16.979
44560,1.041,36.109,15.596,38.877,27.822,6.221,8.315,17.143
44561,0.926,35.994,15.609,38.867,27.819,6.22,8.274,17.51
44562,0.814,36.156,15.593,38.954,27.826,6.22,8.274,18.083
44563,0.735,36.254,15.538,38.878,27.822,6.18,8.233,18.658
44564,0.679,36.303,15.596,38.858,27.822,6.179,8.233,19.192
44565,0.662,35.843,15.585,38.906,27.826,6.139,8.192,19.686
44566,0.656,35.982,15.429,38.896,27.819,6.179,8.151,20.138
44567,0.659,36.098,15.541,38.877,27.822,6.139,8.11,20.427
44568,0.675,36.1,15.53,38.877,27.822,6.138,8.109,20.633
44569,0.652,35.946,15.585,38.877,27.822,6.057,8.069,20.716
44570,0.62,36.06,15.613,38.877,27.826,6.097,8.15,20.839
44571,0.623,36.166,15.593,38.877,27.819,6.097,8.069,20.8
44572,0.603,36.091,15.566,38.867,27.822,6.138,8.028,20.759
44573,0.557,35.86,15.53,38.867,27.822,6.138,7.987,20.636
44574,0.537,35.982,15.612,38.858,27.822,6.098,7.986,20.432
44575,0.553,36.07,15.554,38.858,27.819,6.016,7.946,20.186
44576,0.583,35.821,15.569,38.858,27.822,5.974,7.945,19.939
44577,0.58,35.905,15.53,38.858,27.822,5.974,7.823,19.693
44578,0.525,36.031,15.553,38.858,27.822,5.974,7.863,19.447
44579,0.54,36.099,15.569,38.858,27.819,5.893,7.822,19.322
44580,0.563,35.86,15.593,38.867,27.815,5.892,7.822,19.484
44581,0.586,35.973,15.55,38.858,27.808,5.892,7.863,19.648
44582,0.573,36.118,15.542,38.858,27.819,5.851,7.741,19.812
44583,0.596,36.196,15.542,38.838,27.822,5.81,7.781,20.098
44584,0.626,35.775,15.569,38.838,27.815,5.81,7.781,20.345
44585,0.639,35.924,15.542,38.848,27.812,5.81,7.862,20.632
44586,0.649,36.05,15.522,38.848,27.815,5.728,7.944,20.838
44587,0.636,36.118,15.546,38.848,27.808,5.727,7.945,21.125
44588,0.662,35.774,15.546,38.838,27.808,5.727,8.026,21.372
44589,0.695,35.876,15.593,38.838,27.805,5.687,8.068,21.903
44590,0.708,35.992,15.597,38.829,27.815,5.646,8.109,22.762
44591,0.715,36.06,15.55,38.848,27.808,5.645,8.232,23.543
44592,0.721,35.754,15.546,38.858,27.808,5.727,8.273,24.242
44593,0.721,35.895,15.538,38.819,27.812,5.646,8.274,24.737
44594,0.737,36.002,15.616,38.838,27.815,5.767,8.274,24.945
44595,0.744,36.022,15.519,38.838,27.819,5.768,8.355,25.11
44596,0.773,35.821,15.557,38.857,27.819,5.768,8.397,25.071
44597,0.79,35.934,15.519,38.867,27.815,5.728,8.397,24.989
44598,0.767,36.04,15.592,38.858,27.822,5.687,8.397,24.988
44599,0.738,35.869,15.601,38.867,27.819,5.727,8.438,24.826
44600,0.738,35.752,15.601,38.867,27.815,5.687,8.438,24.499
44601,0.747,35.895,15.531,38.877,27.822,5.646,8.479,24.048
44602,0.741,36.002,15.511,38.867,27.815,5.645,8.479,23.719
44603,0.734,35.763,15.545,38.858,27.819,5.727,8.52,23.512
44604,0.728,35.866,15.565,38.886,27.815,5.605,8.601,22.941
44605,0.728,36.011,15.519,38.877,27.826,5.645,8.602,22.61
44606,0.728,36.089,15.53,38.877,27.815,5.645,8.602,22.2
44607,0.725,35.706,15.546,38.877,27.822,5.645,8.643,21.952
44608,0.734,35.846,15.585,38.867,27.819,5.605,8.562,21.583
44609,0.734,35.953,15.597,38.886,27.819,5.604,8.602,21.255
44610,0.738,36.012,15.632,38.877,27.815,5.645,8.643,20.885
44611,0.751,35.686,15.535,38.877,27.819,5.523,8.644,20.638
44612,0.754,35.846,15.565,38.867,27.819,5.522,8.644,20.432
44613,0.741,35.963,15.581,38.877,27.819,5.603,8.684,20.145
44614,0.754,36.012,15.593,38.887,27.819,5.564,8.684,19.898
44615,0.741,35.658,15.562,38.944,27.819,5.604,8.766,19.733
44616,0.751,35.807,15.511,38.887,27.815,5.564,8.685,19.447
44617,0.77,35.915,15.573,38.877,27.819,5.482,8.684,19.16
44618,0.764,35.944,15.593,38.877,27.822,5.562,8.684,18.954
44619,0.774,35.782,15.632,38.896,27.819,5.523,8.725,18.789
44620,0.777,35.933,15.578,38.896,27.819,5.482,8.644,18.625
44621,0.761,36.031,15.503,38.896,27.812,5.522,8.521,18.46
44622,0.751,36.061,15.541,38.877,27.815,5.482,8.642,18.337
44623,0.77,35.696,15.585,38.877,27.822,5.522,8.603,18.091
44624,0.783,35.808,15.562,38.877,27.805,5.482,8.521,17.967
44625,0.751,35.943,15.538,38.906,27.812,5.44,8.52,17.844
44626,0.748,35.801,15.534,38.896,27.801,5.521,8.561,17.558
44627,0.751,35.79,15.55,38.916,27.805,5.482,8.602,17.514
44628,0.754,35.924,15.6,38.897,27.819,5.481,8.521,17.473
44629,0.754,36.012,15.581,38.906,27.822,5.44,8.52,17.392
44630,0.761,35.667,15.573,38.906,27.822,5.481,8.439,17.31
44631,0.777,35.788,15.515,38.906,27.819,5.481,8.479,17.146
44632,0.803,35.914,15.549,38.906,27.819,5.522,8.398,17.145
44633,0.794,35.992,15.612,38.906,27.815,5.482,8.356,16.819
44634,0.8,35.677,15.543,38.916,27.815,5.44,8.437,16.735
44635,0.826,35.836,15.534,38.906,27.815,5.481,8.357,16.653
44636,0.81,35.944,15.514,38.896,27.812,5.481,8.397,16.611
44637,0.771,36.012,15.569,38.887,27.819,5.44,8.316,16.692
44638,0.783,35.427,15.573,38.896,27.819,5.481,8.315,16.855
44639,0.784,35.565,15.605,38.916,27.815,5.522,8.396,16.979
44640,0.761,35.682,15.578,38.897,27.815,5.441,8.356,17.183
44641,0.741,35.76,15.538,38.963,27.815,5.44,8.315,17.348
44642,0.728,35.799,15.534,38.907,27.819,5.44,8.396,17.431
44643,0.738,35.895,15.589,38.887,27.812,5.481,8.316,17.432
44644,0.754,36.011,15.531,38.896,27.815,5.44,8.396,17.473
44645,0.774,36.07,15.518,38.887,27.812,5.481,8.356,17.31
44646,0.78,35.495,15.534,38.877,27.815,5.481,8.397,17.187
44647,0.751,35.643,15.557,38.896,27.812,5.4,8.438,17.104
44648,0.767,35.75,15.581,38.877,27.819,5.48,8.438,16.981
44649,0.793,36.106,15.593,38.896,27.815,5.4,8.438,16.777
44650,0.774,35.668,15.55,38.877,27.808,5.44,8.397,16.694
44651,0.787,35.817,15.569,38.858,27.812,5.399,8.397,16.652
44652,0.829,35.905,15.527,38.858,27.815,5.48,8.478,16.692
44653,0.839,35.589,15.585,38.867,27.812,5.4,8.52,16.815
44654,0.826,35.615,15.488,38.877,27.812,5.399,8.52,16.979
44655,0.807,35.75,15.51,38.867,27.822,5.44,8.52,17.143
44656,0.82,35.847,15.553,38.877,27.815,5.481,8.561,17.267
44657,0.83,35.483,15.601,38.867,27.822,5.522,8.48,17.552
44658,0.82,35.624,15.605,38.877,27.826,5.522,8.479,17.962
44659,0.8,35.778,15.562,38.867,27.826,5.563,8.56,18.372
44660,0.79,35.838,15.515,38.886,27.826,5.645,8.561,18.58
44661,0.793,35.579,15.499,38.877,27.826,5.564,8.48,18.826
44662,0.793,35.72,15.534,38.858,27.826,5.523,8.601,18.788
44663,0.803,35.827,15.593,38.858,27.822,5.563,8.562,18.868
44664,0.803,35.915,15.578,38.886,27.833,5.563,8.521,18.829
44665,0.79,35.618,15.558,38.867,27.809,5.563,8.561,18.788
44666,0.784,35.759,15.569,38.877,27.829,5.563,8.521,18.625
44667,0.797,35.885,15.62,38.867,27.836,5.523,8.398,18.46
44668,0.816,35.944,15.578,38.867,27.819,5.482,8.397,18.255
44669,0.807,35.513,15.57,38.877,27.822,5.481,8.316,18.05
44670,0.816,35.624,15.507,38.858,27.826,5.522,8.274,17.967
44671,0.816,35.759,15.514,38.848,27.815,5.441,8.274,17.763
44672,0.82,35.761,15.545,38.838,27.822,5.399,8.233,17.598
44673,0.826,35.646,15.546,38.829,27.822,5.44,8.111,17.515
44674,0.862,35.798,15.565,38.829,27.826,5.399,8.15,17.351
44675,0.859,35.886,15.511,38.819,27.819,5.44,8.11,17.187
44676,0.879,35.925,15.565,38.809,27.822,5.359,8.028,17.023
44677,0.879,35.513,15.605,38.838,27.822,5.358,8.027,16.859
44678,0.856,35.643,15.57,38.819,27.819,5.439,8.068,16.857
44679,0.862,35.75,15.554,38.819,27.815,5.399,8.069,16.816
44680,0.862,35.482,15.476,38.828,27.826,5.358,8.069,16.857
44681,0.866,35.547,15.514,38.809,27.815,5.317,8.109,16.979
44682,0.833,35.672,15.553,38.8,27.819,5.358,8.15,17.021
44683,0.846,35.76,15.546,38.8,27.819,5.317,8.15,17.021
44684,0.846,35.511,15.561,38.8,27.822,5.398,8.191,17.021
44685,0.843,35.643,15.507,38.8,27.822,5.358,8.354,17.021
44686,0.853,35.769,15.584,38.8,27.822,5.317,8.356,16.981
44687,0.833,35.847,15.597,38.79,27.822,5.398,8.356,16.858
44688,0.843,35.416,15.589,38.809,27.819,5.358,8.397,16.694
44689,0.866,35.556,15.55,38.79,27.819,5.399,8.397,16.815
44690,0.866,35.682,15.495,38.79,27.822,5.399,8.438,16.735
44691,0.866,35.75,15.534,38.79,27.819,5.399,8.438,16.774
44692,0.866,35.444,15.542,38.78,27.826,5.358,8.438,16.694
44693,0.866,35.594,15.538,38.78,27.819,5.317,8.479,16.733
44694,0.889,35.73,15.522,38.78,27.826,5.398,8.52,16.734
44695,0.908,35.78,15.538,38.761,27.826,5.358,8.52,16.653
44696,0.892,35.358,15.593,38.78,27.826,5.358,8.561,16.57
44697,0.892,35.488,15.581,38.78,27.826,5.358,8.439,16.61
44698,0.895,35.595,15.542,38.771,27.826,5.358,8.438,16.57
44699,0.879,35.634,15.495,38.78,27.826,5.358,8.479,16.692
44700,0.879,35.52,15.53,38.78,27.815,5.358,8.479,16.733
44701,0.866,35.653,15.522,38.78,27.819,5.399,8.438,16.774
44702,0.876,35.75,15.581,38.761,27.815,5.358,8.357,16.734
44703,0.879,35.674,15.546,38.761,27.822,5.317,8.356,16.734
44704,0.892,35.491,15.53,38.761,27.822,5.358,8.356,16.693
44705,0.895,35.624,15.565,38.78,27.822,5.317,8.397,16.652
44706,0.873,35.711,15.585,38.761,27.822,5.358,8.316,16.57
44707,0.876,35.357,15.574,38.761,27.826,5.399,8.274,16.529
44708,0.885,35.44,15.503,38.751,27.822,5.399,8.274,16.528
44709,0.905,35.566,15.467,38.761,27.822,5.358,8.233,16.61
44710,0.892,35.672,15.514,38.78,27.815,5.358,8.192,16.733
44711,0.925,35.204,15.51,38.742,27.819,5.317,8.192,16.978
44712,0.909,35.381,15.592,38.751,27.819,5.358,8.192,17.183
44713,0.925,35.488,15.519,38.761,27.812,5.358,8.192,17.348
44714,0.925,35.576,15.557,38.761,27.812,5.358,8.151,17.39
44715,0.935,35.26,15.534,38.761,27.801,5.358,8.191,17.432
44716,0.931,35.41,15.612,38.751,27.805,5.399,8.273,17.432
44717,0.935,35.517,15.558,38.742,27.798,5.358,8.274,17.432
44718,0.945,35.614,15.507,38.751,27.812,5.358,8.274,17.432
44719,0.935,35.213,15.436,38.761,27.805,5.317,8.314,17.513
44720,0.977,35.352,15.517,38.732,27.808,5.439,8.315,17.717
44721,0.968,35.498,15.542,38.732,27.808,5.359,8.274,17.841
44722,0.929,35.528,15.585,38.722,27.805,5.439,8.355,18.087
44723,0.925,35.365,15.538,38.741,27.801,5.399,8.315,18.17
44724,0.935,35.488,15.522,38.722,27.812,5.358,8.274,18.334
44725,0.931,35.605,15.561,38.722,27.815,5.358,8.314,18.335
44726,0.961,35.634,15.589,38.751,27.805,5.317,8.274,18.295
44727,0.955,35.357,15.574,38.742,27.808,5.398,8.355,18.335
44728,0.954,35.478,15.511,38.741,27.812,5.358,8.356,18.173
44729,0.977,35.604,15.456,38.732,27.808,5.358,8.437,18.049
44730,0.974,35.395,15.529,38.722,27.819,5.358,8.438,17.845
44731,0.932,35.306,15.55,38.713,27.815,5.317,8.479,17.802
44732,0.97,35.43,15.589,38.722,27.822,5.48,8.601,17.964
44733,0.987,35.537,15.488,38.722,27.812,5.359,8.684,18.291
44734,1.0,35.202,15.549,38.713,27.822,5.358,8.807,18.782
44735,1.007,35.314,15.589,38.703,27.822,5.399,8.93,19.275
44736,0.994,35.44,15.601,38.703,27.826,5.318,8.931,19.849
44737,1.0,35.518,15.566,38.703,27.822,5.358,9.012,20.587
44738,1.017,35.24,15.472,38.722,27.822,5.317,9.094,21.285
44739,1.027,35.381,15.522,38.722,27.822,5.317,9.176,21.902
44740,1.03,35.517,15.499,38.713,27.822,5.358,9.259,22.477
44741,1.001,35.586,15.549,38.703,27.819,5.439,9.178,22.727
44742,0.984,35.241,15.6,38.703,27.826,5.399,9.299,22.933
44743,1.01,35.391,15.531,38.779,27.822,5.358,9.382,23.016
44744,1.007,35.508,15.534,38.704,27.819,5.399,9.342,22.855
44745,1.01,35.585,15.553,38.693,27.822,5.358,9.342,22.731
44746,1.02,35.308,15.581,38.693,27.822,5.399,9.423,22.405
44747,1.023,35.44,15.542,38.703,27.822,5.318,9.424,22.157
44748,1.004,35.575,15.464,38.703,27.822,5.317,9.505,21.87
44749,1.017,35.596,15.537,38.684,27.822,5.317,9.425,21.583
44750,1.04,35.347,15.542,38.674,27.822,5.317,9.464,21.377
44751,1.072,35.478,15.608,38.683,27.822,5.398,9.546,21.09
44752,1.076,35.595,15.574,38.683,27.822,5.358,9.669,20.721
44753,1.063,35.596,15.577,38.693,27.829,5.317,9.711,20.555
44754,1.063,35.414,15.53,38.693,27.822,5.317,9.752,20.309
44755,1.086,35.527,15.592,38.674,27.829,5.358,9.793,20.103
44756,1.096,35.624,15.589,38.683,27.822,5.317,9.793,19.857
44757,1.102,35.52,15.495,38.674,27.822,5.317,9.875,19.692
44758,1.099,35.547,15.53,38.664,27.822,5.276,9.835,19.65
44759,1.083,35.682,15.53,38.683,27.822,5.316,9.794,20.016
44760,1.083,35.76,15.553,38.674,27.822,5.317,9.753,20.67
44761,1.07,35.396,15.612,38.655,27.826,5.317,9.793,21.245
44762,1.06,35.508,15.55,38.674,27.819,5.317,9.712,21.861
44763,1.082,35.653,15.538,38.645,27.819,5.276,9.67,22.436
44764,1.092,35.721,15.522,38.654,27.819,5.235,9.629,22.971
44765,1.089,35.693,15.62,38.664,27.815,5.235,9.629,23.464
44766,1.092,35.837,15.527,38.645,27.815,5.316,9.588,23.713
44767,1.109,35.953,15.475,38.645,27.815,5.195,9.547,24.0
44768,1.102,36.012,15.522,38.606,27.812,5.194,9.425,23.962
44769,1.109,35.715,15.522,38.625,27.812,5.194,9.383,23.962
44770,1.112,35.837,15.546,38.625,27.801,5.194,9.342,23.84
44771,1.112,35.934,15.585,38.616,27.808,5.194,9.342,23.716
44772,1.106,35.973,15.534,38.616,27.812,5.112,9.301,23.512
44773,1.115,35.983,15.526,38.606,27.805,5.193,9.178,23.185
44774,1.115,36.127,15.557,38.606,27.805,5.234,9.177,22.978
44775,1.138,36.244,15.585,38.587,27.808,5.235,9.137,22.651
44776,1.132,36.255,15.503,38.596,27.808,5.235,9.055,22.241
44777,1.112,36.168,15.538,38.615,27.815,5.235,9.054,21.871
44778,1.132,36.283,15.518,38.597,27.808,5.235,9.054,21.379
44779,1.125,36.38,15.553,38.606,27.808,5.316,9.013,21.09
44780,1.122,36.745,15.577,38.625,27.815,5.317,8.972,20.762
44781,1.112,36.499,15.644,38.616,27.815,5.358,8.972,20.514
44782,1.112,36.612,15.473,38.625,27.815,5.277,8.931,20.227
44783,1.106,36.718,15.51,38.635,27.822,5.316,8.85,20.062
44784,1.109,36.71,15.549,38.606,27.822,5.276,8.93,19.816
44785,1.099,36.787,15.538,38.635,27.822,5.276,8.85,19.611
44786,1.119,36.912,15.507,38.645,27.822,5.235,8.889,19.446
44787,1.125,37.019,15.522,38.625,27.815,5.275,8.89,19.282
44788,1.142,36.962,15.526,38.635,27.815,5.316,8.89,18.995
44789,1.158,37.067,15.538,38.635,27.822,5.236,8.89,18.789
44790,1.155,37.183,15.577,38.616,27.815,5.316,8.849,18.543
44791,1.161,37.252,15.593,38.597,27.815,5.236,8.849,18.378
44792,1.168,37.195,15.57,38.615,27.812,5.316,8.971,18.132
44793,1.162,37.328,15.554,38.616,27.822,5.236,8.972,17.805
44794,1.161,37.454,15.569,38.587,27.812,5.316,8.972,17.639
44795,1.161,37.504,15.566,38.615,27.815,5.195,9.013,17.393
44796,1.122,37.571,15.499,38.616,27.819,5.275,8.972,17.472
44797,1.138,37.716,15.514,38.597,27.815,5.316,8.972,17.473
44798,1.138,37.823,15.534,38.606,27.815,5.236,9.013,17.676
44799,1.138,37.852,15.522,38.616,27.822,5.235,9.013,17.841
44800,1.125,37.862,15.581,38.606,27.815,5.235,8.972,18.005
44801,1.116,37.987,15.507,38.596,27.819,5.275,8.891,18.088
44802,1.067,38.094,15.557,38.596,27.822,5.276,8.93,18.048
44803,1.056,38.105,15.519,38.606,27.822,5.195,8.85,18.089
44804,1.063,38.018,15.608,38.577,27.822,5.275,8.889,18.008
44805,1.069,38.123,15.578,38.606,27.819,5.195,8.768,17.926
44806,1.079,38.239,15.546,38.683,27.822,5.275,8.807,17.925
44807,1.083,38.336,15.557,38.588,27.812,5.276,8.767,17.843
44808,1.102,38.184,15.519,38.577,27.819,5.195,8.685,17.802
