time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40741,0.866,36.399,18.198,33.515,27.447,11.889,5.195,8.644
40742,0.872,36.457,18.238,33.495,27.44,11.685,5.112,8.603
40743,0.866,36.218,18.176,33.495,27.451,11.56,5.152,8.684
40744,0.853,36.34,18.234,33.466,27.437,11.397,5.112,8.603
40745,0.859,36.476,18.164,33.485,27.447,11.436,5.234,8.643
40746,0.875,36.554,18.207,33.505,27.451,11.355,5.194,8.644
40747,0.885,36.19,18.063,33.476,27.447,11.191,5.072,8.603
40748,0.882,36.35,18.178,33.514,27.451,11.189,5.07,8.684
40749,0.882,36.457,18.183,33.476,27.447,11.108,5.111,8.562
40750,0.879,36.487,18.187,33.466,27.44,11.148,5.071,8.643
40751,0.872,36.199,18.25,33.485,27.447,11.23,5.152,8.725
40752,0.866,36.331,18.157,33.495,27.44,11.312,5.153,8.766
40753,0.866,36.495,18.238,33.505,27.451,11.475,5.315,8.97
40754,0.872,36.506,18.129,33.495,27.444,11.518,5.195,8.809
40755,0.863,36.257,18.148,33.486,27.444,11.518,5.072,8.808
40756,0.866,36.398,18.101,33.486,27.447,11.843,5.152,8.848
40757,0.876,36.515,18.116,33.457,27.433,11.847,5.071,8.767
40758,0.863,36.372,18.237,33.466,27.437,12.131,5.111,8.848
40759,0.885,36.265,18.223,33.476,27.447,12.378,5.152,8.849
40760,0.879,36.399,18.277,33.466,27.451,12.462,5.112,8.808
40761,0.882,36.515,18.024,33.514,27.461,12.747,5.152,8.848
40762,0.895,36.142,18.193,33.495,27.447,12.791,5.193,8.767
40763,0.882,36.225,18.262,33.447,27.44,12.791,5.112,8.685
40764,0.892,36.35,18.161,33.485,27.44,12.873,5.193,8.807
40765,0.882,36.419,18.238,33.418,27.437,12.833,5.153,8.808
40766,0.879,36.084,18.157,33.456,27.451,12.792,5.234,8.889
40767,0.895,36.224,18.269,33.485,27.447,12.791,5.235,8.768
40768,0.892,36.35,18.208,33.466,27.444,12.791,5.072,8.767
40769,0.895,36.457,18.246,33.476,27.447,12.669,5.193,8.726
40770,0.873,36.199,18.133,33.466,27.437,12.505,5.072,8.603
40771,0.853,36.331,18.085,33.466,27.444,12.423,5.111,8.724
40772,0.843,36.457,18.202,33.476,27.451,12.422,5.193,8.766
40773,0.833,36.525,18.086,33.457,27.444,12.259,5.194,8.685
40774,0.836,36.046,18.178,33.485,27.461,12.257,5.316,8.807
40775,0.839,36.185,18.136,33.495,27.451,12.054,5.154,8.808
40776,0.833,36.283,18.171,33.447,27.444,11.767,5.112,8.645
40777,0.839,36.322,18.265,33.466,27.444,11.764,5.152,8.684
40778,0.843,36.073,18.075,33.437,27.437,11.48,4.99,8.644
40779,0.843,36.214,18.108,33.437,27.447,11.436,5.07,8.684
40780,0.853,36.369,18.066,33.466,27.447,11.355,5.111,8.725
40781,0.856,36.361,18.182,33.457,27.447,11.232,5.071,8.603
40782,0.869,36.169,18.152,33.495,27.458,11.149,5.111,8.684
40783,0.876,36.283,18.203,33.457,27.444,11.067,5.112,8.684
40784,0.869,36.37,18.238,33.447,27.437,10.741,5.071,8.644
40785,0.872,36.265,18.203,33.456,27.444,10.819,5.233,8.603
40786,0.863,36.073,18.223,33.447,27.444,10.617,5.032,8.602
40787,0.879,36.243,18.113,33.456,27.451,10.615,5.233,8.806
40788,0.866,36.35,18.183,33.466,27.451,10.452,5.194,8.767
40789,0.856,36.102,18.16,33.447,27.437,10.288,5.031,8.645
40790,0.872,36.224,18.203,33.456,27.447,10.123,5.111,8.684
40791,0.856,36.341,18.262,33.428,27.44,10.0,4.989,8.684
40792,0.843,36.428,18.106,33.437,27.44,9.999,5.07,8.766
40793,0.862,36.103,18.214,33.437,27.447,10.039,5.111,8.848
40794,0.862,36.234,18.145,33.428,27.451,10.04,5.112,8.889
40795,0.849,36.398,18.113,33.495,27.458,10.243,5.274,8.89
40796,0.859,36.457,18.183,33.466,27.451,10.326,5.073,8.93
40797,0.853,36.113,18.105,33.418,27.444,10.449,5.111,8.89
40798,0.856,36.272,18.261,33.437,27.444,10.897,5.112,8.849
40799,0.862,36.37,18.137,33.408,27.437,11.187,5.071,8.889
40800,0.853,36.448,18.222,33.437,27.44,11.799,5.152,9.012
40801,0.862,36.074,18.199,33.514,27.451,12.537,5.153,8.932
40802,0.866,36.205,18.094,33.428,27.444,13.073,5.071,8.89
40803,0.885,36.331,18.249,33.427,27.44,13.729,5.152,8.93
40804,0.872,36.37,18.083,33.437,27.444,14.102,5.031,8.89
40805,0.872,36.093,18.186,33.399,27.437,14.512,5.111,8.809
40806,0.872,36.243,18.101,33.418,27.451,14.882,5.152,8.848
40807,0.876,36.36,18.261,33.418,27.444,15.048,5.153,8.767
40808,0.879,36.419,18.274,33.447,27.465,15.416,5.315,8.929
40809,0.879,36.084,18.145,33.447,27.451,15.338,5.195,8.89
40810,0.866,36.215,18.187,33.418,27.44,15.378,5.112,8.849
40811,0.879,36.34,18.086,33.437,27.447,15.338,5.152,8.849
40812,0.866,36.303,18.19,33.38,27.44,15.338,5.193,8.849
40813,0.859,36.198,18.059,33.408,27.451,15.419,5.234,8.971
40814,0.859,36.36,18.147,33.418,27.454,15.257,5.235,8.931
40815,0.866,36.447,18.203,33.418,27.44,15.133,5.153,8.85
40816,0.879,35.998,18.191,33.418,27.444,14.888,5.193,8.971
40817,0.866,36.06,18.203,33.399,27.444,14.642,5.031,8.728
40818,0.846,36.176,18.016,33.398,27.444,14.517,5.111,8.929
40819,0.849,36.292,18.182,33.408,27.447,14.353,5.234,8.85
40820,0.849,36.15,18.058,33.418,27.444,14.027,5.072,8.889
40821,0.862,36.321,18.17,33.437,27.458,14.064,5.314,8.89
40822,0.869,36.409,18.195,33.418,27.447,13.78,5.195,8.89
40823,0.872,36.496,18.094,33.399,27.444,13.411,5.153,8.849
40824,0.869,35.969,18.221,33.398,27.447,13.407,5.234,8.849
40825,0.872,36.07,18.129,33.379,27.444,13.204,5.153,8.849
40826,0.879,36.234,18.159,33.398,27.451,13.202,5.315,8.971
40827,0.882,36.331,18.07,33.418,27.447,12.999,5.276,8.85
40828,0.879,36.083,18.155,33.399,27.44,12.915,5.195,8.767
40829,0.885,36.253,18.242,33.398,27.454,12.752,5.194,8.889
40830,0.876,36.36,18.168,33.398,27.444,12.628,5.112,8.687
40831,0.863,36.399,18.226,33.379,27.44,12.505,5.152,8.847
40832,0.836,36.064,18.145,33.398,27.451,12.463,5.193,8.889
40833,0.83,36.195,18.163,33.389,27.444,12.341,5.112,8.89
40834,0.846,36.321,18.273,33.418,27.458,12.339,5.315,9.052
40835,0.853,36.351,18.048,33.408,27.447,12.136,5.195,9.013
40836,0.827,36.083,18.202,33.389,27.444,12.012,5.112,8.932
40837,0.826,36.215,18.082,33.389,27.44,11.93,5.152,8.931
40838,0.852,36.321,18.186,33.37,27.433,11.644,5.112,9.012
40839,0.846,36.274,18.285,33.379,27.444,11.682,5.152,9.135
40840,0.846,36.092,18.212,33.389,27.447,11.642,5.153,9.095
40841,0.846,36.243,18.199,33.389,27.444,11.479,5.112,9.054
40842,0.866,36.37,18.063,33.418,27.447,11.355,5.193,9.095
40843,0.862,36.045,18.198,33.389,27.444,11.151,5.112,9.014
40844,0.866,36.099,18.055,33.389,27.44,11.026,5.152,9.013
40845,0.859,36.253,18.143,33.398,27.444,11.025,5.153,9.094
40846,0.846,36.293,18.214,33.398,27.451,10.822,5.153,9.014
40847,0.866,36.102,18.172,33.418,27.454,10.901,5.315,9.135
40848,0.862,36.243,18.25,33.408,27.447,10.739,5.236,9.055
40849,0.866,36.36,18.047,33.36,27.44,10.453,5.153,8.932
40850,0.869,36.447,18.12,33.408,27.444,10.41,5.193,9.053
40851,0.846,35.94,18.152,33.36,27.437,10.165,5.031,8.891
40852,0.836,36.098,18.183,33.341,27.44,10.082,5.111,9.012
40853,0.833,36.215,18.191,33.379,27.447,9.999,5.193,9.054
40854,0.846,36.302,18.129,33.389,27.44,9.917,5.194,9.013
40855,0.833,36.092,18.237,33.418,27.461,9.835,5.234,9.013
40856,0.839,36.205,18.141,33.389,27.454,9.753,5.194,8.932
40857,0.836,36.292,18.175,33.36,27.444,9.549,5.153,8.931
40858,0.83,36.37,18.133,33.388,27.447,9.506,5.153,9.012
40859,0.82,35.968,18.054,33.398,27.444,9.425,5.193,9.013
40860,0.836,36.137,18.163,33.389,27.447,9.464,5.316,9.094
40861,0.843,36.263,18.129,33.398,27.447,9.343,5.236,9.014
40862,0.859,36.255,18.171,33.37,27.444,9.179,5.153,8.891
40863,0.875,36.034,18.226,33.379,27.447,9.299,5.153,8.971
40864,0.856,36.166,18.125,33.36,27.44,9.138,5.031,8.85
40865,0.84,36.254,18.241,33.36,27.44,9.177,5.07,8.849
40866,0.846,36.283,18.141,33.388,27.447,9.259,5.152,8.93
40867,0.849,36.082,18.183,33.389,27.44,9.341,5.153,8.89
40868,0.859,36.243,18.058,33.398,27.458,9.423,5.315,8.93
40869,0.846,36.322,18.151,33.379,27.444,9.383,5.236,8.89
40870,0.856,35.987,18.222,33.36,27.444,9.342,5.153,8.89
40871,0.83,36.06,18.149,33.36,27.447,9.423,5.193,8.93
40872,0.83,36.186,18.234,33.331,27.433,9.302,5.153,8.972
40873,0.82,36.311,18.102,33.369,27.447,9.341,5.234,9.053
40874,0.833,36.063,18.272,33.36,27.451,9.423,5.153,9.095
40875,0.826,36.195,18.083,33.369,27.44,9.383,5.112,9.014
40876,0.836,36.36,18.171,33.379,27.451,9.342,5.071,9.094
40877,0.826,36.438,18.172,33.369,27.447,9.301,5.07,8.892
40878,0.83,35.902,18.109,33.341,27.44,9.301,5.03,8.93
40879,0.846,36.04,18.241,33.369,27.444,9.301,5.111,9.012
40880,0.843,36.166,18.18,33.36,27.444,9.301,5.152,8.932
40881,0.866,36.244,18.191,33.379,27.454,9.463,5.356,9.175
40882,0.869,36.015,18.074,33.369,27.447,9.424,5.195,8.974
40883,0.85,36.137,18.268,33.36,27.44,9.505,5.112,8.972
40884,0.859,36.263,18.196,33.369,27.447,9.628,5.193,9.013
40885,0.859,36.303,18.141,33.331,27.433,9.588,5.072,8.932
40886,0.853,36.063,18.214,33.34,27.444,9.751,5.193,9.053
40887,0.869,36.205,18.16,33.36,27.447,9.915,5.234,9.013
40888,0.85,36.34,18.261,33.369,27.451,10.039,5.072,9.013
40889,0.862,36.419,18.145,33.389,27.461,10.162,5.233,9.054
40890,0.856,36.112,18.171,33.37,27.451,10.204,5.153,8.973
40891,0.846,36.253,18.023,33.36,27.44,10.245,5.071,8.931
40892,0.84,36.36,18.178,33.341,27.44,10.408,5.152,9.093
40893,0.82,36.38,18.179,33.321,27.444,10.572,5.193,9.014
40894,0.833,36.15,18.101,33.35,27.447,10.736,5.316,9.094
40895,0.839,36.292,18.21,33.35,27.458,10.819,5.236,9.136
40896,0.833,36.389,18.113,33.35,27.447,10.82,5.235,8.933
40897,0.839,36.055,18.245,33.35,27.447,10.901,5.235,8.972
40898,0.839,36.109,18.129,33.34,27.444,10.821,5.113,8.85
40899,0.833,36.205,18.124,33.331,27.44,10.861,5.112,8.849
40900,0.846,36.321,18.206,33.34,27.451,10.983,5.234,8.93
40901,0.843,35.996,18.121,33.34,27.444,10.903,5.194,8.89
40902,0.859,36.137,18.245,33.398,27.458,11.065,5.275,8.89
40903,0.869,36.282,18.102,33.37,27.451,10.944,5.195,8.768
40904,0.859,36.341,18.167,33.341,27.437,10.862,5.112,8.767
40905,0.866,36.553,18.136,33.331,27.447,10.942,5.234,8.807
40906,0.853,36.689,18.187,33.321,27.437,10.821,5.153,8.726
40907,0.853,36.815,18.004,33.35,27.444,10.82,5.315,8.848
40908,0.853,36.903,18.162,33.36,27.447,10.861,5.154,8.808
40909,0.849,35.734,18.14,33.36,27.44,10.82,5.153,8.726
40910,0.866,35.904,18.206,33.36,27.444,10.901,5.234,8.807
40911,0.853,36.011,18.246,33.35,27.444,11.065,5.072,8.726
40912,0.846,36.07,18.114,33.34,27.444,11.188,5.111,8.726
40913,0.849,36.071,18.179,33.36,27.447,11.596,5.234,8.766
40914,0.827,36.214,18.117,33.341,27.444,11.885,5.153,8.685
40915,0.826,36.331,18.167,33.36,27.454,12.335,5.315,8.847
40916,0.839,36.38,18.16,33.35,27.458,12.543,5.236,8.808
40917,0.83,36.179,18.101,33.34,27.444,12.707,5.113,8.686
40918,0.836,36.311,18.202,33.35,27.44,12.872,5.193,8.766
40919,0.839,36.399,18.117,33.321,27.437,12.914,5.072,8.645
40920,0.843,36.486,18.261,33.321,27.447,13.118,5.111,8.684
40921,0.859,35.979,18.102,33.359,27.451,13.242,5.234,8.644
40922,0.856,36.118,18.198,33.341,27.447,13.08,5.153,8.644
40923,0.872,36.263,18.148,33.379,27.454,13.201,5.153,8.684
40924,0.859,36.034,18.16,33.36,27.444,13.121,5.112,8.603
40925,0.862,36.089,18.199,33.341,27.44,12.917,5.112,8.562
40926,0.859,36.234,18.117,33.36,27.444,12.996,5.152,8.602
40927,0.853,36.293,18.245,33.341,27.437,12.915,5.153,8.602
40928,0.853,36.034,18.157,33.34,27.447,12.833,5.234,8.684
40929,0.856,36.166,18.214,33.36,27.447,12.71,5.235,8.603
40930,0.846,36.321,18.133,33.341,27.444,12.628,5.072,8.602
40931,0.843,36.409,18.038,33.35,27.451,12.546,5.193,8.602
40932,0.849,35.93,18.198,33.331,27.437,12.342,5.031,8.44
40933,0.846,36.031,18.055,33.321,27.437,12.299,5.07,8.56
40934,0.853,36.204,18.139,33.35,27.451,12.298,5.152,8.602
40935,0.83,36.283,18.144,33.34,27.444,12.217,5.193,8.521
40936,0.836,36.063,18.171,33.388,27.458,12.257,5.316,8.642
40937,0.836,36.205,18.214,33.35,27.447,11.973,5.154,8.521
40938,0.833,36.321,18.094,33.331,27.444,11.767,5.071,8.439
40939,0.839,36.361,18.151,33.35,27.447,11.724,5.193,8.519
40940,0.839,36.016,18.093,33.321,27.44,11.601,5.072,8.52
40941,0.836,36.166,18.136,33.34,27.44,11.6,5.152,8.601
40942,0.839,36.283,18.245,33.35,27.451,11.56,5.234,8.521
40943,0.849,36.322,18.141,33.35,27.444,11.437,5.153,8.52
40944,0.859,36.006,18.226,33.369,27.447,11.436,5.153,8.52
40945,0.869,36.118,18.16,33.341,27.447,11.233,5.071,8.439
40946,0.853,36.215,18.218,33.331,27.444,11.271,5.111,8.438
40947,0.849,36.475,18.098,33.359,27.444,11.394,5.112,8.519
40948,0.849,36.123,18.143,33.35,27.447,11.395,5.152,8.561
40949,0.849,36.253,18.202,33.369,27.454,11.598,5.315,8.724
40950,0.84,36.379,18.113,33.369,27.451,11.519,5.154,8.603
40951,0.823,35.987,18.253,33.331,27.437,11.477,5.071,8.521
40952,0.846,36.041,18.129,33.426,27.447,11.518,5.152,8.601
40953,0.836,36.147,18.175,33.312,27.437,11.599,5.031,8.521
40954,0.836,36.234,18.125,33.34,27.444,11.682,5.151,8.601
40955,0.826,35.976,18.144,33.36,27.447,11.845,5.193,8.684
40956,0.843,36.127,18.179,33.36,27.44,11.887,5.112,8.603
40957,0.846,36.273,18.101,33.388,27.454,12.01,5.152,8.684
40958,0.849,36.332,18.194,33.36,27.447,11.97,5.153,8.481
40959,0.833,36.006,18.098,33.341,27.437,12.011,5.031,8.52
40960,0.852,36.137,18.214,33.35,27.447,12.214,5.192,8.642
40961,0.843,36.234,18.024,33.35,27.437,12.379,5.072,8.765
40962,0.836,36.331,18.178,33.36,27.447,12.584,5.274,8.929
40963,0.849,36.073,18.261,33.36,27.451,12.545,5.154,8.89
40964,0.846,36.205,18.172,33.36,27.44,12.626,5.071,8.849
40965,0.872,36.36,18.214,33.36,27.447,12.668,5.233,8.971
40966,0.856,36.399,18.102,33.36,27.437,12.587,5.032,8.85
40967,0.869,36.007,18.237,33.331,27.44,12.627,5.03,8.93
40968,0.853,36.147,18.18,33.359,27.447,12.627,5.151,9.012
40969,0.84,36.282,18.199,33.35,27.451,12.505,5.153,8.972
40970,0.852,36.312,18.031,33.398,27.458,12.666,5.315,9.094
40971,0.827,36.015,18.108,33.36,27.451,12.465,5.195,8.973
40972,0.826,36.128,18.159,33.36,27.437,12.341,5.112,9.013
40973,0.804,36.234,18.117,33.35,27.447,12.299,5.152,9.054
40974,0.826,36.561,18.194,33.321,27.43,12.136,5.071,9.095
40975,0.807,36.085,18.074,33.369,27.451,12.215,5.111,9.176
40976,0.813,36.224,18.225,33.369,27.451,12.176,5.112,9.096
40977,0.82,36.321,18.133,33.369,27.444,12.216,5.071,9.095
40978,0.846,36.447,18.179,33.389,27.444,12.135,5.111,9.176
40979,0.827,36.535,18.047,33.37,27.444,12.053,5.03,8.974
40980,0.833,36.651,18.084,33.36,27.444,12.093,5.07,9.135
40981,0.836,36.738,18.171,33.369,27.451,12.052,5.152,9.177
40982,0.836,35.962,18.121,33.369,27.447,11.971,5.071,9.096
40983,0.852,36.098,18.194,33.389,27.461,12.011,5.314,9.258
40984,0.859,36.224,18.082,33.379,27.447,11.93,5.236,9.219
40985,0.849,36.283,18.245,33.36,27.444,11.726,4.991,9.015
40986,0.843,35.938,18.114,33.36,27.444,11.683,5.07,9.094
40987,0.839,36.088,18.116,33.379,27.437,11.479,4.989,9.014
40988,0.843,36.224,18.191,33.36,27.444,11.558,5.07,9.135
40989,0.849,36.312,18.109,33.36,27.447,11.6,5.152,9.177
40990,0.846,35.996,18.237,33.379,27.447,11.519,5.071,9.096
40991,0.849,36.185,18.145,33.417,27.458,11.396,5.152,9.176
40992,0.82,36.273,18.199,33.379,27.451,11.395,5.112,9.096
40993,0.826,36.303,18.195,33.36,27.44,11.151,5.03,9.095
40994,0.807,36.044,18.187,33.369,27.447,11.067,5.111,9.298
40995,0.813,36.176,18.18,33.369,27.444,10.985,5.112,9.26
40996,0.81,36.321,18.086,33.398,27.458,10.984,5.274,9.341
40997,0.816,36.351,18.147,33.389,27.451,10.781,5.195,9.301
40998,0.813,36.025,18.136,33.389,27.444,10.616,5.072,9.138
40999,0.829,36.156,18.206,33.379,27.451,10.493,5.152,9.177
41000,0.82,36.263,18.227,33.36,27.437,10.288,4.99,9.096
41001,0.823,36.6,18.012,33.398,27.447,10.327,5.151,9.298
41002,0.826,36.076,18.17,33.389,27.454,10.246,5.153,9.26
41003,0.82,36.214,18.117,33.36,27.437,10.245,5.112,9.178
41004,0.859,36.36,18.14,33.408,27.447,10.286,5.193,9.177
41005,0.853,36.026,18.179,33.379,27.44,10.367,5.031,9.137
41006,0.836,36.013,18.086,33.369,27.44,10.449,4.989,9.217
41007,0.859,36.118,18.28,33.379,27.444,10.897,5.151,9.3
41008,0.82,36.234,18.149,33.379,27.447,11.309,5.112,9.26
41009,0.83,35.986,18.21,33.398,27.461,11.923,5.234,9.422
41010,0.839,36.127,18.016,33.408,27.454,12.295,5.113,9.424
41011,0.81,36.244,18.135,33.389,27.44,12.705,5.071,9.383
41012,0.826,36.35,18.21,33.389,27.447,13.197,5.07,9.423
41013,0.82,35.901,18.125,33.37,27.433,13.527,5.03,9.424
41014,0.82,36.05,18.194,33.379,27.447,14.018,5.192,9.546
41015,0.826,36.195,18.109,33.389,27.451,14.511,5.194,9.669
41016,0.826,36.264,18.237,33.398,27.447,14.679,5.072,9.467
41017,0.846,36.005,18.098,33.418,27.451,15.127,5.07,9.546
41018,0.82,36.108,18.132,33.389,27.447,15.376,5.07,9.425
41019,0.823,36.224,18.081,33.389,27.44,15.663,5.07,9.505
41020,0.839,36.274,18.116,33.398,27.447,16.154,5.111,9.465
41021,0.833,36.322,18.155,33.389,27.447,16.484,5.152,9.505
41022,0.846,36.447,18.066,33.408,27.454,16.853,5.315,9.628
41023,0.843,36.583,18.159,33.408,27.451,16.979,5.154,9.507
41024,0.836,36.603,18.066,33.399,27.444,17.143,5.071,9.425
41025,0.833,35.836,18.21,33.379,27.444,17.307,5.152,9.546
41026,0.836,35.963,18.172,33.389,27.437,17.309,4.99,9.303
41027,0.846,36.089,18.121,33.389,27.444,17.471,5.029,9.423
41028,0.846,36.263,18.21,33.408,27.44,17.636,5.111,9.464
41029,0.84,36.073,18.113,33.399,27.447,17.556,5.071,9.465
41030,0.839,36.205,18.272,33.446,27.465,17.718,5.193,9.505
41031,0.833,36.302,18.126,33.437,27.447,17.597,5.194,9.465
41032,0.833,36.015,18.163,33.389,27.444,17.393,5.031,9.383
41033,0.833,36.022,18.199,33.408,27.444,17.31,5.151,9.505
41034,0.83,36.128,18.141,33.389,27.43,17.024,5.071,9.465
41035,0.82,36.234,18.163,33.437,27.447,16.94,5.152,9.465
41036,0.826,35.957,18.062,33.418,27.444,16.695,5.112,9.424
41037,0.82,36.06,18.151,33.408,27.444,16.449,5.071,9.342
41038,0.83,36.253,18.21,33.437,27.454,16.365,5.111,9.423
41039,0.843,36.303,18.188,33.418,27.444,16.08,5.03,9.261
41040,0.833,35.948,18.258,33.418,27.444,15.955,4.989,9.259
41041,0.833,36.117,18.059,33.447,27.447,15.831,5.192,9.3
41042,0.833,36.196,18.155,33.408,27.444,15.749,5.072,9.301
41043,0.843,36.302,18.097,33.446,27.458,15.789,5.233,9.423
41044,0.839,35.881,18.12,33.447,27.451,15.667,5.153,9.261
41045,0.833,36.011,18.171,33.428,27.444,15.463,5.071,9.097
41046,0.846,36.156,18.125,33.437,27.447,15.461,5.152,9.136
41047,0.853,36.206,18.234,33.418,27.437,15.298,5.031,9.014
41048,0.849,35.976,18.11,33.408,27.44,15.174,5.07,9.054
41049,0.849,36.118,18.159,33.437,27.447,15.051,5.193,9.095
41050,0.836,36.244,18.136,33.456,27.444,14.928,5.153,9.095
41051,0.83,36.302,18.085,33.476,27.458,14.886,5.275,9.095
41052,0.839,36.054,18.186,33.457,27.447,14.561,5.113,9.095
41053,0.833,36.185,18.07,33.428,27.444,14.232,5.03,9.014
41054,0.826,36.283,18.213,33.456,27.447,14.188,5.111,9.094
41055,0.833,36.284,18.07,33.428,27.444,13.944,5.152,9.054
41056,0.82,35.986,18.21,33.437,27.444,13.738,5.193,9.135
41057,0.82,36.146,18.23,33.456,27.451,13.492,5.153,9.055
41058,0.833,36.244,18.086,33.447,27.447,13.245,5.071,8.932
41059,0.826,36.101,18.194,33.514,27.444,13.121,5.111,8.931
41060,0.849,36.071,18.094,33.476,27.444,12.795,5.071,8.931
41061,0.84,36.186,18.159,33.447,27.444,12.547,5.07,8.89
41062,0.839,36.292,18.066,33.447,27.451,12.423,5.233,8.971
41063,0.83,35.766,18.155,33.447,27.444,12.259,5.153,8.931
41064,0.846,35.904,18.148,33.485,27.454,12.217,5.315,9.053
41065,0.843,36.04,18.163,33.495,27.451,11.932,5.154,8.932
41066,0.833,36.118,18.183,33.476,27.444,11.604,5.112,8.85
41067,0.846,35.898,18.062,33.476,27.444,11.519,5.193,8.93
41068,0.853,36.04,18.143,33.476,27.437,11.234,5.031,8.85
41069,0.84,36.147,18.199,33.466,27.447,11.231,5.07,8.93
41070,0.83,36.254,18.164,33.495,27.447,11.149,5.07,8.931
41071,0.82,35.938,18.214,33.476,27.444,10.986,5.07,8.931
41072,0.833,36.127,18.149,33.524,27.458,10.984,5.152,8.931
41073,0.83,36.234,18.175,33.496,27.451,10.822,5.234,8.972
41074,0.83,36.283,18.094,33.495,27.437,10.576,5.072,8.931
41075,0.826,35.891,18.12,33.514,27.447,10.574,5.193,9.012
41076,0.8,35.992,18.07,33.476,27.44,10.33,5.112,8.972
41077,0.813,36.118,18.116,33.495,27.444,10.408,5.234,9.094
41078,0.852,36.177,18.226,33.505,27.447,10.328,5.194,9.054
41079,0.846,35.947,18.215,33.495,27.437,10.205,5.072,8.973
41080,0.843,36.108,18.289,33.514,27.451,10.123,5.07,9.135
41081,0.862,36.215,18.122,33.524,27.444,10.081,5.07,9.014
41082,0.843,36.216,18.155,33.496,27.444,10.081,5.111,9.013
41083,0.849,35.986,18.109,33.514,27.444,10.203,5.193,9.135
41084,0.827,36.098,18.046,33.524,27.447,10.163,5.112,9.136
41085,0.846,36.243,18.174,33.543,27.451,10.407,5.234,9.258
41086,0.853,35.948,18.133,33.524,27.451,10.328,5.153,9.097
41087,0.866,35.916,18.218,33.515,27.444,10.286,5.071,8.932
41088,0.856,36.059,18.113,33.524,27.447,10.367,5.152,9.134
41089,0.84,36.147,18.093,33.496,27.44,10.246,5.031,8.933
41090,0.833,35.899,18.171,33.514,27.444,10.408,5.07,9.012
41091,0.826,36.03,18.066,33.534,27.451,10.409,5.152,9.094
41092,0.833,36.166,18.237,33.524,27.447,10.409,5.031,9.095
41093,0.833,36.283,18.086,33.639,27.458,10.531,5.192,9.095
41094,0.826,35.823,18.151,33.545,27.451,10.451,5.194,9.014
41095,0.81,35.943,18.085,33.534,27.44,10.45,5.031,8.972
41096,0.82,36.069,18.175,33.544,27.447,10.654,5.111,9.053
41097,0.807,36.128,18.097,33.524,27.444,10.534,5.112,9.054
41098,0.813,35.87,18.081,33.524,27.44,10.655,5.193,9.095
41099,0.836,36.021,18.171,33.553,27.44,10.737,5.194,8.973
41100,0.83,36.147,18.066,33.553,27.444,10.697,5.112,8.931
41101,0.849,36.225,18.252,33.563,27.451,10.819,5.152,8.931
41102,0.849,35.823,18.102,33.563,27.437,10.657,5.071,8.809
41103,0.849,35.934,18.054,33.553,27.44,10.656,5.152,8.93
41104,0.823,36.06,18.225,33.572,27.447,10.737,5.193,8.931
41105,0.836,36.09,18.055,33.544,27.447,10.738,5.153,8.85
41106,0.852,35.917,18.186,33.591,27.458,10.779,5.234,8.93
41107,0.846,36.059,18.164,33.573,27.447,10.657,5.194,8.85
41108,0.843,36.157,18.129,33.563,27.44,10.574,5.112,8.849
41109,0.836,36.167,18.21,33.563,27.451,10.614,5.193,8.93
41110,0.826,35.755,18.156,33.553,27.437,10.493,5.072,8.89
41111,0.817,35.904,18.144,33.563,27.444,10.491,5.193,9.012
41112,0.833,36.031,18.019,33.592,27.447,10.491,5.153,8.972
41113,0.826,35.926,18.166,33.582,27.44,10.451,5.153,8.891
41114,0.839,35.973,18.16,33.573,27.451,10.45,5.153,8.89
41115,0.83,36.098,18.117,33.582,27.437,10.45,4.99,8.768
41116,0.843,36.167,18.148,33.563,27.437,10.491,5.07,8.807
41117,0.826,35.861,18.109,33.592,27.44,10.614,5.152,8.848
41118,0.826,35.934,18.241,33.592,27.447,10.777,5.112,8.849
