time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49841,0.8,38.501,5.646,33.582,27.3,6.426,8.85,6.714
49842,0.816,38.569,5.588,33.582,27.3,6.426,8.889,6.713
49843,0.82,38.617,5.575,33.573,27.3,6.344,8.768,6.754
49844,0.826,34.686,5.61,33.573,27.3,6.384,8.848,6.673
49845,0.81,34.829,5.626,33.573,27.297,6.344,8.727,6.672
49846,0.813,34.946,5.634,33.573,27.3,6.303,8.766,6.753
49847,0.816,36.011,5.607,33.563,27.293,6.302,8.767,6.714
49848,0.8,36.358,5.618,33.582,27.296,6.343,8.726,6.713
49849,0.8,36.495,5.626,33.573,27.3,6.343,8.766,6.754
49850,0.807,36.564,5.634,33.573,27.3,6.384,8.685,6.795
49851,0.8,35.625,5.658,33.63,27.314,6.425,8.847,6.877
49852,0.79,35.73,5.607,33.64,27.321,6.507,8.889,6.959
49853,0.806,35.866,5.646,33.64,27.318,6.508,8.849,6.878
49854,0.787,35.944,5.646,33.64,27.314,6.427,8.767,6.796
49855,0.8,36.242,5.603,33.631,27.307,6.344,8.726,6.795
49856,0.81,36.35,5.529,33.631,27.307,6.343,8.644,6.795
49857,0.81,36.467,5.575,33.602,27.304,6.343,8.603,6.714
49858,0.813,36.525,5.575,33.592,27.303,6.343,8.684,6.794
49859,0.82,35.912,5.618,33.621,27.303,6.343,8.644,6.795
49860,0.81,36.059,5.626,33.631,27.3,6.343,8.644,6.795
49861,0.8,36.186,5.595,33.612,27.303,6.343,8.725,6.836
49862,0.82,36.225,5.657,33.592,27.303,6.343,8.726,6.837
49863,0.826,36.063,5.65,33.611,27.303,6.425,8.766,6.714
49864,0.836,36.205,5.619,33.621,27.3,6.344,8.767,6.672
49865,0.823,36.321,5.579,33.631,27.307,6.425,8.726,6.794
49866,0.833,36.351,5.587,33.621,27.31,6.426,8.766,6.795
49867,0.83,35.968,5.583,33.631,27.317,6.426,8.767,6.836
49868,0.813,36.089,5.61,33.621,27.307,6.548,8.726,6.714
49869,0.807,36.215,5.505,33.65,27.307,6.508,8.766,6.713
49870,0.816,36.206,5.586,33.631,27.304,6.549,8.645,6.672
49871,0.803,36.177,5.669,33.631,27.303,6.508,8.644,6.591
49872,0.79,36.273,5.599,33.602,27.293,6.386,8.521,6.59
49873,0.787,36.37,5.626,33.592,27.289,6.466,8.601,6.549
49874,0.767,35.882,5.564,33.611,27.3,6.507,8.48,6.63
49875,0.783,35.963,5.602,33.602,27.293,6.63,8.601,6.631
49876,0.78,36.117,5.665,33.64,27.296,6.631,8.562,6.631
49877,0.793,36.196,5.646,33.631,27.303,6.631,8.602,6.631
49878,0.8,35.918,5.56,33.669,27.3,6.712,8.48,6.631
49879,0.807,36.059,5.591,33.65,27.3,6.672,8.438,6.59
49880,0.829,36.186,5.626,33.65,27.303,6.672,8.479,6.549
49881,0.817,36.263,5.587,33.621,27.307,6.672,8.438,6.59
49882,0.823,35.871,5.591,33.621,27.297,6.713,8.357,6.549
49883,0.833,36.011,5.618,33.631,27.3,6.632,8.315,6.549
49884,0.843,36.128,5.611,33.631,27.297,6.712,8.356,6.508
49885,0.833,36.177,5.661,33.621,27.303,6.672,8.315,6.467
49886,0.807,36.043,5.56,33.631,27.303,6.672,8.274,6.467
49887,0.784,36.176,5.54,33.659,27.297,6.713,8.274,6.507
49888,0.787,36.283,5.567,33.621,27.293,6.632,8.233,6.427
49889,0.784,36.322,5.637,33.64,27.296,6.712,8.273,6.507
49890,0.767,36.016,5.58,33.631,27.3,6.713,8.233,6.508
49891,0.783,36.166,5.571,33.659,27.3,6.713,8.314,6.589
49892,0.767,36.283,5.626,33.669,27.307,6.754,8.356,6.631
49893,0.79,36.341,5.677,33.679,27.317,6.876,8.315,6.672
49894,0.797,36.006,5.603,33.689,27.311,6.837,8.437,6.672
49895,0.81,36.137,5.536,33.708,27.321,6.877,8.316,6.591
49896,0.826,36.234,5.594,33.699,27.311,6.837,8.315,6.631
49897,0.826,36.043,5.607,33.708,27.307,6.796,8.193,6.509
49898,0.823,36.109,5.642,33.679,27.307,6.755,8.151,6.467
49899,0.823,36.224,5.615,33.679,27.304,6.714,8.11,6.507
49900,0.817,36.302,5.611,33.689,27.303,6.713,8.109,6.549
49901,0.82,35.977,5.611,33.67,27.297,6.672,8.028,6.508
49902,0.817,36.108,5.657,33.679,27.296,6.631,8.068,6.508
49903,0.826,36.234,5.529,33.689,27.296,6.712,8.069,6.508
49904,0.826,36.322,5.59,33.689,27.3,6.551,8.069,6.467
49905,0.826,35.958,5.556,33.67,27.303,6.671,7.987,6.467
49906,0.813,36.108,5.626,33.698,27.31,6.631,8.068,6.507
49907,0.8,36.205,5.681,33.708,27.307,6.631,8.109,6.549
49908,0.797,36.273,5.611,33.699,27.307,6.631,8.15,6.549
49909,0.797,35.958,5.603,33.708,27.307,6.631,8.191,6.63
49910,0.794,36.098,5.587,33.699,27.307,6.631,8.232,6.631
49911,0.813,36.215,5.599,33.708,27.307,6.672,8.233,6.631
49912,0.807,36.245,5.61,33.727,27.31,6.591,8.273,6.672
49913,0.787,36.101,5.599,33.708,27.311,6.631,8.274,6.55
49914,0.797,36.224,5.649,33.699,27.304,6.509,8.274,6.59
49915,0.813,36.331,5.662,33.698,27.297,6.467,8.274,6.549
49916,0.807,36.351,5.65,33.698,27.3,6.426,8.355,6.59
49917,0.813,35.987,5.576,33.689,27.293,6.344,8.234,6.671
49918,0.816,36.108,5.595,33.689,27.293,6.384,8.314,6.672
49919,0.82,36.196,5.638,33.698,27.3,6.466,8.356,6.794
49920,0.813,36.149,5.607,33.708,27.303,6.467,8.315,6.836
49921,0.826,36.254,5.599,33.737,27.307,6.386,8.396,6.837
49922,0.852,36.341,5.575,33.718,27.3,6.425,8.397,6.796
49923,0.833,36.447,5.634,33.718,27.303,6.426,8.356,6.836
49924,0.833,35.787,5.595,33.718,27.3,6.466,8.397,6.918
49925,0.797,35.885,5.556,33.727,27.297,6.386,8.275,6.959
49926,0.787,36.03,5.587,33.747,27.3,6.425,8.314,6.96
49927,0.793,36.089,5.606,33.728,27.303,6.385,8.356,6.919
49928,0.79,35.63,5.599,33.728,27.297,6.385,8.315,6.959
49929,0.79,35.769,5.595,33.718,27.3,6.385,8.274,6.919
49930,0.78,35.914,5.614,33.718,27.3,6.303,8.314,6.919
49931,0.78,35.992,5.587,33.727,27.303,6.302,8.274,6.919
49932,0.787,36.147,5.642,33.737,27.297,6.302,8.314,7.0
49933,0.803,36.311,5.615,33.728,27.296,6.302,8.315,6.96
49934,0.816,36.409,5.579,33.747,27.3,6.302,8.437,7.041
49935,0.826,36.467,5.618,33.756,27.31,6.343,8.519,7.082
49936,0.839,38.855,5.595,33.747,27.317,6.384,8.479,7.083
49937,0.839,38.985,5.661,33.785,27.311,6.466,8.56,7.123
49938,0.843,39.063,5.592,33.786,27.317,6.467,8.602,7.124
49939,0.853,39.102,5.638,33.795,27.318,6.467,8.562,7.124
49940,0.862,34.375,5.623,33.776,27.314,6.426,8.521,7.043
49941,0.849,34.471,5.65,33.786,27.311,6.344,8.52,7.001
49942,0.84,34.616,5.537,33.776,27.304,6.384,8.52,6.96
49943,0.846,35.519,5.602,33.776,27.303,6.385,8.561,6.878
49944,0.866,36.075,5.618,33.776,27.307,6.385,8.48,6.959
49945,0.849,36.176,5.634,33.766,27.3,6.303,8.52,6.919
49946,0.849,36.273,5.638,33.776,27.303,6.343,8.52,6.959
49947,0.846,35.708,5.603,33.757,27.307,6.343,8.52,6.96
49948,0.843,35.798,5.56,33.766,27.297,6.303,8.52,6.96
49949,0.83,35.914,5.594,33.766,27.307,6.343,8.52,6.96
49950,0.83,36.011,5.61,33.776,27.304,6.262,8.479,6.919
49951,0.846,35.782,5.591,33.795,27.31,6.302,8.52,7.041
49952,0.846,35.914,5.595,33.795,27.314,6.302,8.52,7.001
49953,0.853,36.031,5.692,33.824,27.311,6.343,8.52,6.96
49954,0.866,36.109,5.65,33.796,27.304,6.303,8.479,7.0
49955,0.872,35.831,5.611,33.805,27.307,6.302,8.398,6.838
49956,0.885,35.963,5.533,33.786,27.304,6.221,8.356,6.796
49957,0.882,36.079,5.543,33.776,27.3,6.139,8.315,6.714
49958,0.885,36.128,5.587,33.786,27.297,6.138,8.315,6.713
49959,0.908,35.774,5.548,33.776,27.286,6.057,8.356,6.754
49960,0.915,35.905,5.59,33.766,27.289,6.097,8.356,6.754
49961,0.925,36.021,5.571,33.776,27.3,6.138,8.478,6.836
49962,0.938,36.051,5.669,33.786,27.3,6.138,8.479,6.796
49963,0.938,35.917,5.615,33.786,27.303,6.179,8.438,6.795
49964,0.922,36.05,5.65,33.814,27.293,6.098,8.438,6.795
49965,0.922,36.166,5.619,33.815,27.296,6.097,8.519,6.836
49966,0.928,36.302,5.618,33.805,27.303,6.138,8.52,6.755
49967,0.915,35.852,5.63,33.805,27.307,6.098,8.439,6.836
49968,0.899,35.963,5.619,33.786,27.307,6.056,8.519,6.755
49969,0.886,36.079,5.599,33.805,27.304,6.097,8.439,6.754
49970,0.882,35.927,5.564,33.805,27.307,5.975,8.519,6.714
49971,0.879,36.002,5.669,33.805,27.304,6.096,8.479,6.713
49972,0.866,36.127,5.572,33.824,27.293,6.016,8.479,6.713
49973,0.872,36.225,5.575,33.824,27.296,5.974,8.438,6.794
49974,0.863,35.756,5.587,33.805,27.29,5.974,8.519,6.755
49975,0.885,35.866,5.661,33.824,27.3,5.974,8.398,6.795
49976,0.895,36.001,5.681,33.824,27.297,6.096,8.519,6.836
49977,0.938,36.079,5.65,33.844,27.303,6.097,8.479,6.755
49978,0.945,35.85,5.619,33.853,27.303,6.056,8.601,6.876
49979,0.958,35.992,5.591,33.872,27.314,6.137,8.562,6.877
49980,0.964,36.127,5.642,33.863,27.314,6.138,8.48,6.877
49981,0.961,36.196,5.627,33.94,27.311,6.098,8.398,6.837
49982,0.955,35.947,5.599,33.854,27.314,6.056,8.316,6.755
49983,0.938,36.06,5.669,33.844,27.304,6.097,8.315,6.673
49984,0.945,36.128,5.662,33.844,27.3,6.016,8.274,6.713
49985,0.932,36.196,5.595,33.872,27.307,6.137,8.274,6.794
49986,0.918,35.794,5.567,33.844,27.3,6.138,8.233,6.755
49987,0.915,35.905,5.598,33.853,27.303,6.138,8.192,6.754
49988,0.899,36.031,5.614,33.853,27.303,6.219,8.192,6.754
49989,0.899,36.041,5.646,33.863,27.3,6.18,8.192,6.754
49990,0.908,35.898,5.634,33.873,27.303,6.22,8.273,6.714
49991,0.918,36.04,5.607,33.873,27.31,6.22,8.193,6.835
49992,0.909,36.128,5.669,33.873,27.304,6.261,8.232,6.796
49993,0.895,36.09,5.627,33.873,27.303,6.302,8.273,6.836
49994,0.899,36.138,5.54,33.873,27.303,6.262,8.233,6.796
49995,0.915,36.282,5.563,33.892,27.314,6.343,8.273,6.836
49996,0.892,36.36,5.548,33.892,27.311,6.303,8.233,6.837
49997,0.873,35.738,5.587,33.892,27.304,6.262,8.273,6.837
49998,0.882,35.856,5.677,33.883,27.3,6.302,8.314,6.837
49999,0.859,35.963,5.635,33.902,27.303,6.302,8.274,6.755
50000,0.872,36.06,5.611,33.873,27.3,6.262,8.233,6.714
50001,0.866,36.32,5.669,33.873,27.293,6.18,8.192,6.713
50002,0.866,36.437,5.568,33.882,27.293,6.139,8.192,6.713
50003,0.866,36.544,5.583,33.844,27.293,6.138,8.232,6.754
50004,0.846,36.603,5.571,33.863,27.293,6.219,8.233,6.876
50005,0.836,35.75,5.598,33.873,27.293,6.22,8.314,6.959
50006,0.833,35.904,5.634,33.892,27.303,6.18,8.315,6.878
50007,0.839,36.011,5.626,33.892,27.303,6.22,8.274,7.0
50008,0.826,36.099,5.63,33.93,27.297,6.261,8.314,6.879
50009,0.833,35.726,5.572,33.902,27.296,6.302,8.193,6.959
50010,0.826,35.847,5.618,33.902,27.3,6.262,8.273,7.0
50011,0.83,35.953,5.595,33.902,27.303,6.221,8.274,7.041
50012,0.817,35.993,5.595,33.921,27.303,6.22,8.274,7.001
50013,0.826,35.926,5.626,33.902,27.303,6.22,8.314,7.001
50014,0.813,36.031,5.634,33.902,27.297,6.261,8.315,7.001
50015,0.823,36.128,5.634,33.892,27.303,6.262,8.234,6.96
50016,0.807,36.052,5.611,33.892,27.297,6.221,8.192,6.919
50017,0.81,35.927,5.486,33.921,27.3,6.22,8.232,6.959
50018,0.81,36.06,5.613,33.902,27.29,6.261,8.151,6.96
50019,0.839,36.128,5.642,33.902,27.3,6.221,8.191,7.0
50020,0.82,35.726,5.603,33.921,27.303,6.18,8.273,7.041
50021,0.807,35.837,5.595,33.911,27.31,6.342,8.314,7.082
50022,0.81,35.953,5.638,33.921,27.311,6.343,8.274,7.164
50023,0.81,36.06,5.638,33.959,27.317,6.425,8.314,7.124
50024,0.803,35.869,5.599,33.95,27.314,6.426,8.356,7.124
50025,0.79,36.011,5.607,34.046,27.317,6.344,8.234,7.043
50026,0.813,36.147,5.595,33.97,27.307,6.343,8.233,7.001
50027,0.8,36.196,5.618,33.941,27.31,6.303,8.151,7.001
50028,0.758,37.52,5.654,33.95,27.304,6.302,8.11,7.001
50029,0.748,37.639,5.588,33.921,27.303,6.262,8.069,6.96
50030,0.734,37.755,5.622,33.959,27.303,6.221,8.109,6.96
50031,0.757,37.794,5.622,33.95,27.303,6.302,8.069,6.96
50032,0.748,34.717,5.634,33.96,27.303,6.221,8.15,7.041
50033,0.764,34.858,5.502,33.96,27.303,6.261,8.11,6.96
50034,0.767,34.975,5.598,33.969,27.3,6.262,8.069,6.919
50035,0.754,35.034,5.595,33.95,27.31,6.262,8.109,6.959
50036,0.761,35.897,5.607,33.979,27.304,6.262,8.109,7.0
50037,0.757,36.011,5.661,33.96,27.303,6.302,8.109,6.919
50038,0.751,36.137,5.537,33.989,27.307,6.221,8.109,6.959
50039,0.767,36.301,5.629,33.989,27.31,6.302,8.109,6.96
50040,0.78,35.708,5.595,33.979,27.311,6.343,8.109,6.96
50041,0.777,35.818,5.649,33.989,27.307,6.262,8.15,6.96
50042,0.774,35.924,5.576,33.979,27.297,6.18,8.069,6.838
50043,0.787,35.59,5.622,33.96,27.3,6.139,8.109,6.837
50044,0.787,35.625,5.638,33.95,27.293,6.179,8.109,6.714
50045,0.774,35.74,5.646,33.96,27.296,6.179,8.109,6.794
50046,0.754,35.818,5.638,33.95,27.29,6.098,8.109,6.836
50047,0.738,35.857,5.556,33.969,27.293,6.097,8.232,6.877
50048,0.731,36.011,5.587,33.979,27.307,6.219,8.233,6.918
50049,0.731,36.147,5.575,33.979,27.297,6.139,8.355,6.837
50050,0.747,36.225,5.587,33.979,27.303,6.179,8.397,6.837
50051,0.754,35.612,5.587,33.998,27.307,6.179,8.397,6.918
50052,0.735,35.74,5.61,33.989,27.304,6.179,8.438,6.919
50053,0.747,35.866,5.646,33.998,27.303,6.179,8.357,6.878
50054,0.76,35.925,5.627,33.999,27.3,6.179,8.478,7.0
50055,0.754,35.762,5.58,34.008,27.303,6.139,8.438,7.001
50056,0.757,35.904,5.595,33.989,27.293,6.098,8.397,6.96
50057,0.754,36.021,5.626,33.979,27.3,6.138,8.438,7.0
50058,0.751,36.051,5.619,33.998,27.293,6.138,8.438,6.96
50059,0.761,35.764,5.568,33.989,27.296,6.098,8.479,7.0
50060,0.774,35.895,5.583,34.008,27.293,6.138,8.479,7.041
50061,0.777,36.021,5.618,33.989,27.303,6.138,8.479,7.082
50062,0.777,36.051,5.65,34.008,27.31,6.179,8.56,7.083
50063,0.793,35.802,5.56,34.027,27.304,6.301,8.602,7.205
50064,0.806,35.934,5.591,34.028,27.31,6.262,8.602,7.165
50065,0.797,36.05,5.606,34.056,27.317,6.343,8.602,7.246
50066,0.751,35.888,5.646,34.066,27.314,6.303,8.602,7.084
50067,0.761,35.906,5.705,34.057,27.314,6.262,8.562,7.083
50068,0.764,36.031,5.635,34.037,27.311,6.18,8.602,7.123
50069,0.764,36.128,5.63,34.018,27.297,6.179,8.643,7.124
50070,0.767,35.649,5.611,34.018,27.303,6.139,8.644,7.124
50071,0.761,35.759,5.614,34.027,27.307,6.138,8.644,7.124
50072,0.741,35.876,5.583,34.037,27.31,6.138,8.684,7.205
50073,0.751,35.973,5.575,34.047,27.311,6.219,8.684,7.287
50074,0.757,35.868,5.641,34.037,27.304,6.139,8.684,7.369
50075,0.774,36.021,5.693,34.037,27.307,6.138,8.684,7.33
50076,0.764,36.147,5.713,34.047,27.304,6.219,8.603,7.37
50077,0.757,36.196,5.592,34.057,27.307,6.22,8.602,7.452
50078,0.761,35.813,5.63,34.047,27.304,6.261,8.643,7.534
50079,0.78,35.962,5.611,34.057,27.307,6.262,8.603,7.616
50080,0.787,36.06,5.626,34.066,27.31,6.302,8.643,7.698
50081,0.78,36.109,5.603,34.047,27.304,6.302,8.603,7.74
50082,0.806,35.965,5.607,34.057,27.31,6.343,8.643,7.659
50083,0.81,36.108,5.626,34.057,27.307,6.303,8.481,7.698
50084,0.803,36.196,5.63,34.047,27.293,6.302,8.479,7.658
50085,0.81,36.216,5.556,34.047,27.293,6.221,8.52,7.658
50086,0.846,35.708,5.602,34.076,27.293,6.302,8.52,7.658
50087,0.859,35.808,5.591,34.038,27.293,6.221,8.601,7.739
50088,0.862,35.895,5.606,34.028,27.296,6.302,8.684,7.74
50089,0.869,35.925,5.599,34.056,27.3,6.302,8.807,7.821
50090,0.872,35.916,5.599,34.047,27.303,6.384,8.97,7.781
50091,0.859,36.04,5.599,34.057,27.307,6.425,9.013,7.781
50092,0.869,36.137,5.622,34.076,27.307,6.507,9.054,7.822
50093,0.892,35.745,5.556,34.057,27.307,6.508,9.135,7.822
50094,0.905,35.856,5.575,34.057,27.3,6.427,9.217,7.822
50095,0.938,35.953,5.61,34.066,27.3,6.466,9.218,7.822
50096,0.941,36.05,5.595,34.076,27.3,6.467,9.259,7.781
50097,0.938,35.706,5.626,34.076,27.297,6.548,9.341,7.822
50098,0.919,35.866,5.626,34.066,27.303,6.468,9.301,7.863
50099,0.922,35.982,5.615,34.066,27.303,6.507,9.341,7.822
50100,0.925,36.041,5.575,34.066,27.297,6.427,9.382,7.863
50101,0.938,35.869,5.606,34.066,27.296,6.507,9.342,7.822
50102,0.958,35.992,5.607,34.066,27.296,6.386,9.423,7.903
50103,0.958,36.118,5.587,34.076,27.3,6.425,9.505,7.863
50104,0.945,36.167,5.622,34.057,27.293,6.466,9.587,7.904
50105,0.902,35.678,5.634,34.076,27.3,6.467,9.669,7.985
50106,0.908,35.836,5.654,34.076,27.31,6.467,9.711,7.986
50107,0.925,35.934,5.607,34.114,27.311,6.548,9.752,8.027
50108,0.905,36.012,5.552,34.124,27.314,6.63,9.955,8.027
50109,0.869,35.782,5.587,34.134,27.317,6.631,9.957,8.068
50110,0.827,35.905,5.642,34.115,27.314,6.59,9.917,7.946
50111,0.81,36.021,5.634,34.182,27.311,6.468,9.794,7.905
50112,0.784,36.291,5.607,34.135,27.304,6.507,9.834,7.863
50113,0.741,35.804,5.63,34.096,27.3,6.386,9.834,7.904
50114,0.695,35.924,5.646,34.095,27.3,6.425,9.794,7.823
50115,0.721,36.04,5.619,34.114,27.303,6.344,9.753,7.863
50116,0.669,35.763,5.521,34.105,27.3,6.303,9.712,7.822
50117,0.61,35.837,5.59,34.115,27.303,6.425,9.752,7.781
50118,0.564,35.953,5.583,34.134,27.303,6.385,9.712,7.862
50119,0.466,36.05,5.622,34.115,27.307,6.425,9.711,7.822
50120,0.328,35.811,5.626,34.115,27.304,6.385,9.63,7.863
50121,0.216,35.962,5.587,34.124,27.303,6.425,9.629,7.944
50122,0.147,36.07,5.661,34.105,27.307,6.426,9.67,8.108
50123,0.094,36.119,5.599,34.134,27.304,6.426,9.507,8.272
50124,0.064,35.62,5.556,34.134,27.31,6.466,9.628,8.477
50125,-0.014,35.769,5.606,34.144,27.311,6.467,9.548,8.804
50126,-0.041,35.885,5.587,34.134,27.307,6.467,9.466,8.97
50127,-0.044,35.944,5.63,34.134,27.304,6.548,9.343,9.297
50128,-0.041,35.878,5.622,34.134,27.3,6.468,9.382,9.626
50129,-0.022,36.011,5.665,34.134,27.297,6.426,9.22,9.751
50130,0.005,36.108,5.556,34.115,27.293,6.385,9.218,9.996
50131,0.037,36.128,5.661,34.105,27.293,6.385,9.137,10.161
50132,0.083,35.659,5.595,34.115,27.289,6.425,9.258,10.407
50133,0.159,35.788,5.587,34.115,27.293,6.466,9.259,10.572
50134,0.215,35.905,5.61,34.124,27.3,6.507,9.219,10.696
50135,0.271,35.935,5.622,34.134,27.303,6.589,9.259,10.859
50136,0.336,35.877,5.669,34.124,27.303,6.509,9.178,10.902
50137,0.412,36.011,5.619,34.163,27.297,6.549,9.177,11.065
50138,0.477,36.108,5.595,34.134,27.303,6.59,9.177,11.229
50139,0.563,35.735,5.603,34.144,27.307,6.631,9.055,11.434
50140,0.599,35.664,5.65,34.144,27.3,6.59,9.095,11.761
50141,0.622,35.798,5.631,34.172,27.3,6.631,9.014,12.009
50142,0.662,35.895,5.576,34.154,27.3,6.59,9.054,12.296
50143,0.701,35.724,5.63,34.153,27.297,6.631,9.013,12.624
50144,0.727,35.837,5.626,34.153,27.3,6.631,8.972,12.871
50145,0.731,35.963,5.603,34.173,27.297,6.631,8.931,13.239
50146,0.751,36.05,5.575,34.163,27.296,6.631,8.85,13.446
50147,0.751,35.658,5.575,34.153,27.296,6.672,8.93,13.692
50148,0.764,35.817,5.559,34.173,27.296,6.713,8.89,14.02
50149,0.754,35.943,5.645,34.154,27.3,6.754,8.849,14.145
50150,0.744,36.031,5.627,34.182,27.3,6.795,8.93,14.269
50151,0.767,35.658,5.603,34.192,27.31,6.836,8.972,14.392
50152,0.764,35.807,5.681,34.221,27.317,6.918,8.931,14.474
50153,0.774,35.924,5.654,34.221,27.318,6.878,8.809,14.353
50154,0.774,36.002,5.556,34.221,27.304,6.755,8.726,14.23
50155,0.793,35.849,5.567,34.192,27.3,6.714,8.685,14.188
50156,0.8,35.944,5.614,34.211,27.303,6.713,8.684,14.228
50157,0.803,36.05,5.642,34.183,27.297,6.713,8.603,14.228
50158,0.81,36.08,5.662,34.202,27.3,6.713,8.643,14.188
50159,0.803,35.706,5.681,34.192,27.307,6.794,8.562,14.188
50160,0.8,35.789,5.596,34.192,27.3,6.795,8.561,14.188
50161,0.813,35.905,5.685,34.211,27.303,6.755,8.521,14.065
50162,0.826,36.021,5.588,34.211,27.303,6.795,8.52,13.983
50163,0.817,36.032,5.61,34.211,27.307,6.795,8.398,13.942
50164,0.826,36.166,5.525,34.221,27.304,6.755,8.397,13.86
50165,0.836,36.244,5.602,34.231,27.31,6.754,8.397,13.818
50166,0.826,35.574,5.681,34.221,27.307,6.714,8.397,13.615
50167,0.833,35.653,5.65,34.231,27.31,6.754,8.356,13.45
50168,0.797,35.788,5.662,34.317,27.307,6.795,8.234,13.326
50169,0.8,35.886,5.619,34.232,27.304,6.673,8.233,13.081
50170,0.79,35.925,5.665,34.231,27.31,6.672,8.233,12.876
50171,0.813,36.079,5.596,34.231,27.307,6.631,8.07,12.67
50172,0.803,36.176,5.575,34.231,27.3,6.59,7.987,12.505
50173,0.8,36.235,5.575,34.212,27.29,6.346,7.946,12.341
50174,0.787,35.574,5.61,34.192,27.289,6.506,7.986,12.217
50175,0.81,35.701,5.626,34.221,27.3,6.589,8.027,12.054
50176,0.81,35.827,5.56,34.24,27.303,6.549,8.068,11.889
50177,0.829,35.924,5.602,34.308,27.307,6.549,8.028,11.725
50178,0.833,35.81,5.618,34.26,27.304,6.508,8.027,11.52
50179,0.826,35.934,5.611,34.241,27.303,6.467,7.905,11.355
50180,0.852,36.04,5.536,34.269,27.3,6.467,7.985,11.191
50181,0.843,36.099,5.606,34.25,27.297,6.467,7.905,11.027
50182,0.843,35.764,5.638,34.241,27.303,6.426,7.904,10.944
50183,0.856,35.885,5.626,34.25,27.297,6.344,7.863,10.781
50184,0.866,35.992,5.552,34.241,27.296,6.343,7.863,10.616
50185,0.833,36.262,5.563,34.26,27.293,6.303,7.822,10.533
50186,0.833,35.775,5.544,34.25,27.3,6.343,7.863,10.41
50187,0.836,35.857,5.587,34.26,27.3,6.303,7.904,10.328
50188,0.836,35.944,5.638,34.25,27.297,6.343,7.863,10.246
50189,0.817,35.743,5.564,34.289,27.3,6.343,7.985,10.082
50190,0.82,35.818,5.555,34.251,27.297,6.343,8.027,9.999
50191,0.82,35.943,5.645,34.26,27.296,6.384,8.149,9.958
50192,0.807,36.021,5.611,34.289,27.3,6.466,8.273,9.876
50193,0.823,35.629,5.591,34.289,27.307,6.507,8.274,9.876
50194,0.817,35.788,5.599,34.298,27.31,6.589,8.436,9.835
50195,0.833,35.905,5.61,34.299,27.317,6.671,8.601,9.753
50196,0.856,35.983,5.657,34.318,27.318,6.631,8.562,9.549
50197,0.853,35.734,5.634,34.318,27.314,6.631,8.48,9.425
50198,0.853,35.904,5.572,34.308,27.317,6.59,8.601,9.342
50199,0.862,35.992,5.587,34.299,27.304,6.468,8.602,9.26
50200,0.856,36.031,5.63,34.289,27.303,6.507,8.602,9.259
50201,0.853,35.61,5.564,34.289,27.297,6.549,8.684,9.137
50202,0.849,35.749,5.583,34.289,27.303,6.59,8.684,9.095
50203,0.869,35.876,5.606,34.298,27.307,6.549,8.644,9.014
50204,0.869,35.925,5.65,34.308,27.304,6.59,8.725,8.932
50205,0.863,35.705,5.642,34.308,27.303,6.59,8.685,8.931
50206,0.875,35.846,5.619,34.289,27.303,6.59,8.807,8.972
50207,0.872,35.972,5.552,34.318,27.3,6.509,8.889,8.891
50208,0.859,35.993,5.575,34.318,27.31,6.508,8.971,8.849
50209,0.859,35.763,5.618,34.318,27.307,6.508,9.013,8.727
50210,0.84,35.904,5.595,34.318,27.307,6.508,9.013,8.726
50211,0.843,36.002,5.591,34.318,27.304,6.549,9.054,8.726
50212,0.853,35.696,5.618,34.308,27.303,6.59,9.054,8.685
50213,0.849,35.645,5.65,34.318,27.31,6.59,9.095,8.725
50214,0.84,35.759,5.603,34.347,27.3,6.549,9.054,8.522
50215,0.852,35.876,5.54,34.337,27.297,6.468,8.932,8.52
50216,0.843,35.723,5.575,34.318,27.296,6.386,8.931,8.439
50217,0.853,35.818,5.602,34.308,27.296,6.425,8.972,8.438
50218,0.872,35.953,5.607,34.299,27.293,6.385,9.094,8.479
50219,0.863,36.021,5.626,34.327,27.293,6.507,9.095,8.479
50220,0.872,35.476,5.537,34.328,27.296,6.549,9.136,8.438
50221,0.882,35.623,5.645,34.318,27.303,6.549,9.217,8.397
50222,0.885,35.75,5.63,34.328,27.3,6.59,9.178,8.356
50223,0.879,35.847,5.595,34.328,27.303,6.631,9.137,8.275
50224,0.889,35.714,5.607,34.337,27.303,6.59,9.177,8.274
50225,0.869,35.856,5.626,34.347,27.3,6.549,9.177,8.274
50226,0.863,35.953,5.677,34.347,27.297,6.59,9.137,8.314
50227,0.856,35.993,5.654,34.328,27.296,6.549,9.177,8.274
50228,0.843,35.696,5.619,34.356,27.303,6.549,9.137,8.152
50229,0.843,35.837,5.595,34.357,27.293,6.549,9.014,8.11
50230,0.849,35.924,5.618,34.318,27.293,6.508,9.094,8.069
50231,0.859,35.964,5.591,34.337,27.296,6.508,9.095,8.069
50232,0.84,35.667,5.575,34.347,27.293,6.549,9.095,8.028
50233,0.849,35.808,5.595,34.337,27.293,6.549,9.054,8.027
50234,0.859,35.915,5.642,34.347,27.293,6.59,9.095,8.027
50235,0.872,35.887,5.658,34.366,27.296,6.631,9.095,8.068
50236,0.853,35.791,5.619,34.366,27.303,6.631,9.054,8.069
50237,0.869,35.924,5.548,34.386,27.307,6.753,9.095,7.987
50238,0.879,36.012,5.579,34.376,27.31,6.714,9.095,8.027
