time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45449,1.405,36.37,31.758,33.138,25.431,5.48,9.137,12.053
45450,1.401,36.476,31.781,33.127,25.431,5.44,9.136,11.849
45451,1.395,36.554,31.84,33.127,25.431,5.481,9.095,11.684
45452,1.398,36.382,31.798,33.137,25.435,5.481,9.095,11.52
45453,1.405,36.505,31.762,33.127,25.435,5.522,9.054,11.396
45454,1.398,36.593,31.699,33.118,25.435,5.522,9.054,11.354
45455,1.401,36.459,31.749,33.127,25.438,5.563,8.973,11.232
45456,1.411,36.554,31.758,33.147,25.438,5.604,9.013,11.149
45457,1.421,36.67,31.836,33.128,25.435,5.604,8.972,11.23
45458,1.405,36.757,31.704,33.166,25.438,5.645,8.931,11.068
45459,1.418,36.557,31.773,33.128,25.435,5.645,8.972,10.985
45460,1.398,36.699,31.785,33.127,25.435,5.645,8.931,10.862
45461,1.405,36.815,31.809,33.118,25.431,5.483,8.809,10.942
45462,1.379,36.864,31.844,33.118,25.431,5.603,8.686,10.984
45463,1.372,36.798,31.79,33.127,25.421,5.523,8.684,11.147
45464,1.336,36.922,31.758,33.108,25.424,5.522,8.684,11.352
45465,1.326,37.019,31.75,33.098,25.424,5.522,8.684,11.598
45466,1.309,37.068,31.75,33.079,25.421,5.563,8.684,11.803
45467,1.303,36.781,31.804,33.098,25.428,5.563,8.766,12.05
45468,1.29,36.931,31.746,33.118,25.435,5.645,8.726,12.174
45469,1.286,37.048,31.773,33.108,25.428,5.645,8.726,12.378
45470,1.283,37.097,31.762,33.108,25.435,5.605,8.726,12.665
45471,1.273,37.03,31.824,33.118,25.435,5.686,8.644,12.749
45472,1.27,37.164,31.836,33.118,25.425,5.605,8.603,12.953
45473,1.267,37.29,31.837,33.108,25.428,5.686,8.562,13.037
45474,1.257,37.281,31.794,33.108,25.435,5.605,8.521,13.2
45475,1.25,37.08,31.629,33.137,25.435,5.645,8.479,13.202
45476,1.24,37.183,31.756,33.108,25.431,5.605,8.438,13.202
45477,1.24,37.29,31.804,33.108,25.428,5.604,8.357,13.202
45478,1.214,37.272,31.758,33.108,25.424,5.564,8.315,13.202
45479,1.208,37.214,31.758,33.098,25.424,5.604,8.315,13.121
45480,1.211,37.348,31.762,33.098,25.428,5.645,8.315,13.12
45481,1.214,37.445,31.793,33.108,25.431,5.645,8.396,13.12
45482,1.191,37.177,31.828,33.146,25.438,5.727,8.478,12.998
45483,1.171,37.319,31.836,33.137,25.445,5.727,8.398,13.078
45484,1.181,37.435,31.833,33.147,25.438,5.809,8.397,13.404
45485,1.165,37.532,31.743,33.156,25.449,5.728,8.356,13.976
45486,1.142,37.284,31.773,33.156,25.449,5.646,8.315,14.673
45487,1.122,37.406,31.812,33.128,25.432,5.727,8.234,15.372
45488,1.102,37.513,31.801,33.118,25.442,5.646,8.233,16.232
45489,1.086,37.6,31.719,33.137,25.435,5.645,8.233,17.501
45490,1.063,37.38,31.781,33.127,25.435,5.645,8.273,18.978
45491,1.05,37.503,31.781,33.127,25.435,5.645,8.314,20.619
45492,1.033,37.61,31.816,33.099,25.431,5.645,8.274,22.099
45493,1.04,37.668,31.817,33.118,25.435,5.686,8.355,23.293
45494,1.05,37.314,31.821,33.108,25.438,5.646,8.315,24.24
45495,1.037,37.435,31.782,33.108,25.428,5.605,8.356,24.819
45496,1.024,37.571,31.785,33.118,25.431,5.726,8.397,25.109
45497,1.03,37.601,31.766,33.118,25.431,5.646,8.356,25.152
45498,1.017,37.658,31.82,33.127,25.438,5.645,8.437,25.031
45499,1.007,37.793,31.766,33.118,25.438,5.686,8.438,24.785
45500,1.017,37.891,31.746,33.127,25.442,5.687,8.479,24.377
45501,1.004,37.911,31.758,33.118,25.435,5.687,8.398,23.925
45502,0.991,37.585,31.781,33.127,25.438,5.646,8.56,23.351
45503,0.965,37.687,31.809,33.118,25.438,5.605,8.48,22.736
45504,0.971,37.784,31.789,33.108,25.428,5.523,8.52,22.16
45505,0.948,37.612,31.809,33.098,25.428,5.522,8.601,21.586
45506,0.932,37.563,31.789,33.146,25.417,5.4,8.724,21.133
45507,0.931,37.677,31.742,33.08,25.424,5.48,8.848,20.681
45508,0.918,37.746,31.832,33.089,25.424,5.522,8.93,20.27
45509,0.902,37.622,31.786,33.108,25.431,5.644,8.972,19.9
45510,0.892,37.745,31.727,33.118,25.428,5.605,9.094,19.733
45511,0.892,37.871,31.765,33.118,25.435,5.604,9.095,19.366
45512,0.882,37.968,31.769,33.099,25.431,5.523,9.054,19.24
45513,0.892,37.605,31.773,33.098,25.428,5.563,9.054,18.954
45514,0.892,37.735,31.801,33.108,25.438,5.563,9.095,18.789
45515,0.886,37.842,31.824,33.098,25.428,5.563,9.095,18.625
45516,0.879,37.901,31.712,33.108,25.431,5.563,9.014,18.379
45517,0.882,37.566,31.753,33.089,25.424,5.563,8.972,18.132
45518,0.882,37.696,31.777,33.098,25.435,5.523,8.931,17.927
45519,0.889,37.775,31.789,33.089,25.425,5.482,8.972,17.64
45520,0.892,37.842,31.723,33.089,25.435,5.481,8.891,17.353
45521,0.876,37.661,31.765,33.07,25.428,5.522,8.849,17.106
45522,0.882,37.803,31.746,33.088,25.431,5.482,8.767,17.022
45523,0.869,37.891,31.765,33.098,25.428,5.522,8.807,17.062
45524,0.872,37.949,31.801,33.089,25.435,5.563,8.808,17.144
45525,0.863,37.643,31.828,33.108,25.435,5.604,8.889,17.185
45526,0.846,37.774,31.77,33.118,25.438,5.686,8.89,17.308
45527,0.849,37.919,31.781,33.127,25.452,5.727,8.849,17.227
45528,0.84,37.978,31.813,33.127,25.445,5.687,8.849,17.186
45529,0.852,37.768,31.836,33.127,25.442,5.646,8.727,17.185
45530,0.836,37.871,31.758,33.108,25.438,5.605,8.644,17.023
45531,0.83,37.958,31.765,33.118,25.431,5.564,8.603,16.899
45532,0.826,37.547,31.723,33.099,25.431,5.645,8.684,16.735
45533,0.83,37.524,31.773,33.089,25.431,5.645,8.603,16.612
45534,0.826,37.639,31.781,33.089,25.435,5.645,8.521,16.326
45535,0.83,37.726,31.797,33.098,25.435,5.686,8.52,16.16
45536,0.83,37.545,31.766,33.079,25.431,5.564,8.52,15.996
45537,0.843,37.648,31.777,33.108,25.435,5.645,8.479,15.751
45538,0.833,37.784,31.781,33.127,25.435,5.645,8.52,15.464
45539,0.846,37.852,31.824,33.089,25.438,5.564,8.479,15.217
45540,0.843,37.508,31.782,33.098,25.442,5.645,8.479,14.97
45541,0.843,37.629,31.676,33.108,25.435,5.605,8.479,14.683
45542,0.846,37.755,31.749,33.098,25.438,5.564,8.438,14.436
45543,0.836,37.804,31.75,33.108,25.438,5.645,8.56,14.109
45544,0.83,37.555,31.785,33.079,25.431,5.605,8.602,13.902
45545,0.82,37.687,31.785,33.089,25.435,5.482,8.521,13.534
45546,0.82,37.765,31.809,33.07,25.428,5.522,8.479,13.368
45547,0.82,37.814,31.789,33.06,25.424,5.441,8.479,13.122
45548,0.82,37.459,31.75,33.069,25.428,5.481,8.52,13.039
45549,0.8,37.552,31.808,33.069,25.424,5.562,8.601,12.956
45550,0.807,37.658,31.801,33.079,25.435,5.645,8.643,12.793
45551,0.813,37.726,31.742,33.108,25.431,5.605,8.644,12.751
45552,0.81,37.487,31.734,33.079,25.431,5.686,8.684,12.628
45553,0.82,37.619,31.75,33.098,25.438,5.646,8.644,12.505
45554,0.807,37.726,31.734,33.079,25.431,5.605,8.644,12.423
45555,0.803,37.947,31.773,33.069,25.431,5.645,8.684,12.3
45556,0.797,37.432,31.832,33.079,25.428,5.686,8.644,12.339
45557,0.8,37.57,31.786,33.137,25.428,5.605,8.644,12.421
45558,0.787,37.677,31.762,33.08,25.424,5.604,8.644,12.422
45559,0.8,37.324,31.773,33.06,25.428,5.564,8.644,12.422
45560,0.81,37.387,31.797,33.069,25.428,5.563,8.562,12.422
45561,0.813,37.493,31.696,33.05,25.421,5.685,8.602,12.503
45562,0.82,37.609,31.659,33.079,25.428,5.687,8.602,12.504
45563,0.839,37.285,31.749,33.089,25.431,5.768,8.602,12.544
45564,0.859,37.444,31.773,33.098,25.445,5.768,8.684,12.586
45565,0.859,37.551,31.789,33.089,25.438,5.768,8.725,12.545
45566,0.853,37.648,31.848,33.108,25.445,5.85,8.644,12.423
45567,0.82,37.41,31.755,33.098,25.442,5.81,8.603,12.422
45568,0.823,37.561,31.75,33.098,25.438,5.728,8.602,12.462
45569,0.81,37.658,31.797,33.098,25.435,5.687,8.602,12.585
45570,0.794,37.717,31.824,33.098,25.438,5.727,8.562,12.911
45571,0.803,37.276,31.762,33.089,25.435,5.687,8.561,13.037
45572,0.81,37.406,31.711,33.098,25.431,5.687,8.602,13.241
45573,0.816,37.513,31.742,33.108,25.424,5.646,8.562,13.406
45574,0.803,37.552,31.761,33.089,25.431,5.727,8.602,13.529
45575,0.823,37.274,31.746,33.079,25.431,5.727,8.521,13.734
45576,0.83,37.406,31.816,33.089,25.438,5.646,8.561,13.776
45577,0.839,37.522,31.739,33.089,25.435,5.727,8.521,13.858
45578,0.826,37.543,31.773,33.098,25.442,5.687,8.52,13.859
45579,0.856,37.198,31.785,33.089,25.438,5.687,8.479,13.859
45580,0.853,37.328,31.824,33.07,25.438,5.687,8.398,13.859
45581,0.833,37.416,31.801,33.088,25.431,5.687,8.438,13.859
45582,0.849,37.465,31.735,33.079,25.435,5.646,8.357,13.778
45583,0.836,37.293,31.695,33.069,25.431,5.564,8.193,13.655
45584,0.843,37.406,31.741,33.108,25.424,5.482,8.151,13.654
45585,0.826,37.494,31.734,33.041,25.424,5.522,8.15,13.654
45586,0.81,37.101,31.773,33.031,25.424,5.441,8.232,13.694
45587,0.8,37.155,31.754,33.05,25.431,5.521,8.314,13.817
45588,0.81,37.28,31.765,33.06,25.431,5.603,8.274,13.777
45589,0.803,37.387,31.762,33.069,25.428,5.564,8.274,13.736
45590,0.807,37.081,31.82,33.069,25.431,5.604,8.396,13.776
45591,0.816,37.212,31.825,33.069,25.428,5.523,8.56,13.777
45592,0.81,37.338,31.782,33.069,25.431,5.563,8.643,13.696
45593,0.826,37.397,31.699,33.069,25.438,5.604,8.684,13.857
45594,0.82,37.062,31.64,33.069,25.431,5.604,8.766,13.981
45595,0.83,37.193,31.694,33.06,25.431,5.564,8.929,14.104
45596,0.843,37.309,31.738,33.06,25.428,5.523,9.012,14.309
45597,0.853,37.358,31.777,33.06,25.431,5.482,8.972,14.473
45598,0.859,36.956,31.766,33.069,25.424,5.44,9.094,14.678
45599,0.859,37.067,31.75,33.05,25.428,5.521,9.176,14.802
45600,0.846,37.183,31.785,33.04,25.424,5.441,9.177,14.926
45601,0.843,37.252,31.828,33.059,25.431,5.481,9.299,15.171
45602,0.846,37.118,31.786,33.069,25.435,5.522,9.301,15.376
45603,0.836,37.26,31.75,33.088,25.438,5.644,9.341,15.582
45604,0.839,37.377,31.715,33.098,25.445,5.686,9.342,15.787
45605,0.823,37.417,31.757,33.079,25.442,5.727,9.382,16.155
45606,0.82,37.024,31.777,33.098,25.445,5.646,9.342,16.85
45607,0.817,37.144,31.797,33.089,25.438,5.645,9.179,18.158
45608,0.813,37.242,31.739,33.07,25.438,5.564,9.137,19.757
45609,0.794,37.118,31.738,33.079,25.431,5.523,9.177,21.318
45610,0.78,37.011,31.773,33.089,25.438,5.522,9.137,22.594
45611,0.79,37.144,31.801,33.07,25.428,5.563,9.055,23.623
45612,0.803,37.222,31.828,33.06,25.431,5.482,9.013,24.243
45613,0.826,36.964,31.801,33.06,25.438,5.522,8.932,24.696
45614,0.817,37.077,31.762,33.069,25.438,5.441,8.972,24.904
45615,0.82,37.231,31.715,33.079,25.435,5.481,8.931,24.906
45616,0.846,37.271,31.746,33.069,25.438,5.481,8.89,24.662
45617,0.843,36.763,31.789,33.069,25.438,5.481,8.849,24.416
45618,0.839,36.883,31.723,33.079,25.431,5.481,8.808,23.966
45619,0.839,37.018,31.773,33.069,25.438,5.522,8.808,23.474
45620,0.856,37.087,31.758,33.069,25.438,5.522,8.686,22.981
45621,0.853,36.963,31.808,33.069,25.442,5.482,8.725,22.448
45622,0.856,37.067,31.828,33.069,25.438,5.522,8.644,21.832
45623,0.859,37.202,31.829,33.069,25.431,5.482,8.521,21.176
45624,0.849,37.252,31.782,33.05,25.424,5.359,8.439,20.681
45625,0.833,36.734,31.727,33.021,25.424,5.317,8.316,20.188
45626,0.807,36.863,31.769,33.031,25.428,5.358,8.274,19.98
45627,0.803,36.98,31.754,33.031,25.424,5.317,8.355,19.734
45628,0.807,37.019,31.789,33.021,25.435,5.358,8.315,19.61
45629,0.803,36.943,31.774,33.059,25.428,5.439,8.356,19.568
45630,0.81,37.077,31.762,33.05,25.438,5.359,8.315,19.445
45631,0.8,37.183,31.762,33.04,25.435,5.399,8.315,19.444
45632,0.8,37.175,31.828,33.059,25.431,5.399,8.274,19.363
45633,0.816,36.762,31.836,33.04,25.435,5.44,8.233,19.321
45634,0.826,36.893,31.829,33.05,25.431,5.359,8.314,19.118
45635,0.83,36.99,31.766,33.05,25.438,5.358,8.356,18.953
45636,0.846,36.828,31.766,33.06,25.435,5.399,8.356,18.707
45637,0.84,36.797,31.762,33.06,25.431,5.358,8.437,18.583
45638,0.836,36.922,31.765,33.031,25.428,5.358,8.479,18.297
45639,0.843,37.028,31.734,33.05,25.428,5.317,8.56,17.888
45640,0.856,36.694,31.726,33.05,25.428,5.276,8.561,17.68
45641,0.846,36.815,31.753,33.031,25.431,5.316,8.561,17.434
45642,0.849,36.951,31.797,33.031,25.428,5.398,8.683,17.147
45643,0.836,37.038,31.828,33.059,25.442,5.399,8.725,16.941
45644,0.83,36.867,31.829,33.06,25.438,5.562,8.848,16.776
45645,0.833,37.009,31.782,33.06,25.445,5.523,8.889,16.531
45646,0.81,37.154,31.809,33.079,25.445,5.563,8.89,16.325
45647,0.813,37.222,31.77,33.069,25.445,5.523,8.809,16.079
45648,0.826,36.542,31.84,33.06,25.438,5.441,8.767,15.914
45649,0.804,36.689,31.751,33.06,25.438,5.481,8.767,15.872
45650,0.797,36.796,31.734,33.05,25.438,5.44,8.726,15.749
45651,0.813,36.826,31.742,33.05,25.431,5.481,8.685,15.748
45652,0.813,36.711,31.769,33.04,25.435,5.481,8.725,15.626
45653,0.823,36.854,31.801,33.05,25.438,5.562,8.766,15.503
45654,0.836,36.951,31.817,33.06,25.438,5.523,8.726,15.339
45655,0.846,36.981,31.801,33.04,25.435,5.482,8.685,15.256
45656,0.846,36.617,31.77,33.079,25.435,5.481,8.603,15.174
45657,0.859,36.728,31.773,33.05,25.438,5.481,8.602,15.011
45658,0.846,36.844,31.805,33.06,25.438,5.44,8.643,14.846
45659,0.849,36.932,31.739,33.069,25.445,5.44,8.603,14.723
45660,0.869,36.674,31.734,33.05,25.438,5.481,8.562,14.518
45661,0.85,36.796,31.754,33.06,25.442,5.481,8.561,14.272
45662,0.84,36.893,31.746,33.05,25.435,5.44,8.521,13.985
45663,0.82,36.597,31.797,33.069,25.438,5.44,8.276,13.86
45664,0.817,36.584,31.817,33.041,25.431,5.359,8.314,13.696
45665,0.823,36.699,31.786,33.031,25.421,5.358,8.274,13.532
45666,0.804,36.796,31.711,33.031,25.424,5.358,8.274,13.286
45667,0.8,36.519,31.722,33.011,25.424,5.358,8.274,13.243
45668,0.8,36.641,31.804,33.03,25.428,5.358,8.355,13.162
45669,0.774,36.776,31.774,33.05,25.435,5.399,8.356,13.08
45670,0.797,36.864,31.652,33.069,25.431,5.44,8.356,13.119
45671,0.81,36.462,31.741,33.031,25.435,5.399,8.315,13.079
45672,0.797,36.611,31.73,33.05,25.431,5.399,8.477,13.119
45673,0.81,36.718,31.777,33.05,25.424,5.399,8.479,13.282
45674,0.826,36.787,31.797,33.05,25.428,5.44,8.52,13.365
45675,0.826,36.461,31.809,33.031,25.424,5.44,8.601,13.325
45676,0.82,36.611,31.731,33.031,25.428,5.399,8.643,13.366
45677,0.83,36.728,31.753,33.031,25.435,5.399,8.684,13.407
45678,0.813,36.777,31.777,33.04,25.431,5.358,8.644,13.367
45679,0.833,36.452,31.785,33.021,25.428,5.358,8.684,13.285
45680,0.849,36.602,31.727,33.021,25.431,5.358,8.725,13.284
45681,0.843,36.709,31.734,33.021,25.428,5.399,8.766,13.284
45682,0.839,36.748,31.734,33.04,25.431,5.521,8.767,13.284
45683,0.826,36.442,31.746,33.05,25.438,5.482,8.848,13.243
45684,0.839,36.582,31.812,33.079,25.442,5.481,8.93,13.284
45685,0.83,36.709,31.797,33.089,25.449,5.562,8.85,13.121
45686,0.82,36.95,31.801,33.07,25.442,5.604,8.889,12.917
45687,0.82,36.501,31.778,33.079,25.445,5.523,8.809,12.833
45688,0.817,36.612,31.773,33.041,25.438,5.4,8.686,12.751
45689,0.797,36.69,31.82,33.05,25.435,5.44,8.603,12.831
45690,0.8,36.566,31.747,33.04,25.431,5.399,8.562,12.954
45691,0.79,36.651,31.699,33.059,25.431,5.399,8.602,12.956
45692,0.771,36.776,31.718,33.04,25.431,5.399,8.521,13.037
45693,0.78,36.864,31.753,33.04,25.428,5.44,8.439,13.078
45694,0.771,36.28,31.75,33.05,25.431,5.359,8.357,13.119
45695,0.787,36.399,31.769,33.05,25.431,5.439,8.397,13.201
45696,0.8,36.505,31.809,33.069,25.438,5.399,8.397,13.365
45697,0.803,36.602,31.782,33.06,25.438,5.44,8.397,13.691
45698,0.81,36.335,31.754,33.06,25.438,5.44,8.356,14.061
45699,0.813,36.466,31.797,33.05,25.431,5.399,8.315,14.43
45700,0.829,36.592,31.789,33.05,25.438,5.399,8.234,14.8
45701,0.826,36.67,31.715,33.05,25.438,5.44,8.273,15.292
45702,0.823,36.345,31.777,33.05,25.438,5.481,8.152,15.988
45703,0.81,36.505,31.754,33.069,25.438,5.44,8.191,16.889
45704,0.813,36.612,31.765,33.05,25.438,5.44,8.07,17.711
45705,0.79,36.661,31.769,33.031,25.435,5.399,8.028,18.573
45706,0.8,36.287,31.812,33.021,25.425,5.318,8.027,19.151
45707,0.803,36.437,31.707,33.021,25.421,5.317,7.905,19.685
45708,0.8,36.535,31.722,33.04,25.424,5.358,7.985,20.301
45709,0.781,36.535,31.765,32.992,25.428,5.358,8.027,20.835
45710,0.777,36.363,31.773,33.04,25.431,5.439,8.027,21.247
45711,0.787,36.486,31.742,33.031,25.431,5.44,8.068,21.454
45712,0.784,36.602,31.664,33.05,25.431,5.481,8.069,21.66
45713,0.819,36.565,31.725,33.04,25.435,5.4,8.109,21.784
45714,0.817,36.286,31.738,33.05,25.428,5.44,8.109,21.704
45715,0.816,36.408,31.742,33.021,25.438,5.521,8.109,21.703
45716,0.82,36.496,31.8,33.031,25.428,5.4,8.15,21.54
45717,0.807,36.228,31.719,33.031,25.428,5.48,8.11,21.336
45718,0.81,36.321,31.734,33.031,25.431,5.44,8.109,21.049
45719,0.816,36.457,31.742,33.021,25.435,5.44,8.109,20.761
45720,0.813,36.516,31.797,33.021,25.428,5.481,8.109,20.474
45721,0.813,36.276,31.75,33.011,25.431,5.44,8.109,20.146
45722,0.81,36.418,31.699,33.021,25.428,5.521,8.109,19.898
45723,0.8,36.534,31.679,33.021,25.428,5.441,8.15,19.611
45724,0.797,36.612,31.733,33.021,25.424,5.44,8.069,19.364
45725,0.784,36.153,31.734,33.021,25.424,5.481,8.15,19.24
45726,0.771,36.301,31.785,33.021,25.431,5.522,8.191,18.914
45727,0.787,36.418,31.785,33.04,25.442,5.563,8.314,18.788
45728,0.777,36.506,31.742,33.04,25.438,5.645,8.315,18.584
45729,0.758,36.315,31.754,33.05,25.445,5.645,8.315,18.541
45730,0.777,36.476,31.801,33.069,25.445,5.727,8.315,18.581
45731,0.78,36.592,31.821,33.06,25.442,5.646,8.356,18.623
45732,0.8,36.642,31.723,33.088,25.445,5.645,8.315,18.826
45733,0.803,36.23,31.695,33.07,25.442,5.564,8.193,19.194
45734,0.807,36.341,31.71,33.088,25.445,5.523,8.11,19.401
45735,0.784,36.428,31.742,33.041,25.428,5.4,8.109,19.688
45736,0.8,36.467,31.773,33.012,25.435,5.48,8.191,19.813
45737,0.813,36.257,31.766,33.03,25.431,5.522,8.192,19.936
45738,0.81,36.408,31.758,33.05,25.431,5.482,8.192,20.059
45739,0.816,36.496,31.738,33.031,25.428,5.522,8.11,20.142
45740,0.839,36.372,31.8,33.04,25.431,5.441,8.15,20.264
45741,0.813,36.217,31.774,33.04,25.435,5.521,8.11,20.428
45742,0.803,36.369,31.734,33.04,25.435,5.522,8.069,20.593
45743,0.797,36.467,31.714,33.05,25.438,5.522,8.069,21.041
45744,0.8,36.238,31.695,33.088,25.431,5.482,8.069,21.209
45745,0.787,36.341,31.745,33.031,25.431,5.562,8.069,21.413
45746,0.774,36.457,31.781,33.021,25.435,5.563,7.987,21.538
45747,0.767,36.544,31.816,33.04,25.442,5.563,7.986,21.498
45748,0.77,36.277,31.758,33.031,25.438,5.563,7.946,21.335
45749,0.78,36.418,31.754,33.059,25.438,5.645,7.945,21.211
45750,0.787,36.525,31.804,33.031,25.438,5.564,7.945,20.844
45751,0.78,36.574,31.821,33.04,25.431,5.604,7.783,20.515
45752,0.78,36.239,31.786,33.031,25.428,5.482,7.781,20.024
45753,0.78,36.369,31.695,33.002,25.417,5.481,7.781,19.735
45754,0.777,36.476,31.667,33.002,25.424,5.562,7.862,19.285
45755,0.78,36.554,31.726,33.011,25.431,5.563,7.944,18.914
45756,0.787,36.238,31.75,33.03,25.431,5.604,7.945,18.463
45757,0.793,36.369,31.777,33.031,25.431,5.564,8.067,18.052
45758,0.787,36.505,31.777,33.031,25.431,5.523,8.231,17.682
45759,0.81,36.535,31.734,33.011,25.438,5.522,8.436,17.231
45760,0.807,36.19,31.773,33.04,25.428,5.603,8.601,16.861
45761,0.813,36.321,31.801,33.031,25.435,5.604,8.765,16.613
45762,0.8,36.428,31.77,33.04,25.428,5.523,8.848,16.326
45763,0.774,36.477,31.711,33.031,25.428,5.603,9.011,16.038
45764,0.777,36.353,31.695,33.002,25.431,5.564,9.135,15.751
45765,0.78,36.495,31.71,33.011,25.428,5.523,9.258,15.464
45766,0.764,36.593,31.738,32.992,25.428,5.522,9.3,15.176
45767,0.761,36.402,31.785,33.011,25.424,5.522,9.382,14.889
45768,0.761,36.381,31.715,33.021,25.424,5.563,9.423,14.682
45769,0.761,36.476,31.726,33.002,25.424,5.563,9.464,14.436
45770,0.754,36.573,31.777,33.002,25.428,5.645,9.505,14.271
45771,0.767,36.181,31.797,33.021,25.431,5.645,9.628,14.107
45772,0.774,36.292,31.778,33.04,25.438,5.645,9.629,13.983
45773,0.787,36.447,31.738,33.05,25.438,5.686,9.67,13.86
45774,0.774,36.535,31.722,33.05,25.449,5.687,9.629,13.656
45775,0.79,36.286,31.769,33.06,25.439,5.727,9.588,13.369
45776,0.8,36.408,31.754,33.079,25.442,5.605,9.466,13.122
45777,0.807,36.525,31.793,33.041,25.435,5.604,9.424,12.917
45778,0.8,36.574,31.719,33.05,25.435,5.523,9.424,12.752
45779,0.797,36.258,31.749,33.021,25.431,5.563,9.383,12.547
45780,0.803,36.418,31.734,33.021,25.435,5.563,9.382,12.382
45781,0.81,36.525,31.808,33.011,25.435,5.563,9.423,12.258
45782,0.807,36.574,31.801,33.03,25.438,5.563,9.383,12.257
45783,0.787,36.44,31.75,33.021,25.435,5.563,9.382,12.176
45784,0.79,36.554,31.726,33.021,25.438,5.563,9.342,12.094
45785,0.784,36.68,31.711,33.05,25.435,5.645,9.342,12.012
45786,0.787,36.71,31.749,33.021,25.431,5.605,9.342,11.889
45787,0.774,36.278,31.804,33.021,25.438,5.564,9.301,11.806
45788,0.774,36.418,31.762,33.05,25.435,5.604,9.301,11.765
45789,0.764,36.525,31.742,33.021,25.442,5.564,9.26,11.805
45790,0.761,36.679,31.761,33.059,25.438,5.563,9.259,11.806
45791,0.761,36.345,31.797,33.031,25.435,5.645,9.137,11.806
45792,0.777,36.466,31.801,33.05,25.442,5.605,9.136,11.724
45793,0.787,36.573,31.797,33.021,25.428,5.482,8.974,11.723
45794,0.787,36.258,31.758,33.011,25.431,5.481,8.891,11.601
45795,0.78,36.264,31.687,33.011,25.428,5.4,8.809,11.6
45796,0.774,36.379,31.722,32.992,25.417,5.44,8.767,11.641
45797,0.777,36.476,31.765,32.982,25.424,5.481,8.848,11.601
45798,0.777,36.247,31.742,33.001,25.421,5.562,8.808,11.519
45799,0.79,36.389,31.738,33.021,25.431,5.563,8.808,11.518
45800,0.803,36.534,31.738,33.021,25.428,5.604,8.767,11.559
45801,0.79,36.612,31.754,33.011,25.424,5.523,8.767,11.884
45802,0.793,36.297,31.82,33.011,25.431,5.563,8.726,12.213
45803,0.797,36.418,31.821,33.011,25.431,5.482,8.644,12.501
45804,0.787,36.553,31.821,33.011,25.431,5.481,8.603,12.87
45805,0.764,36.593,31.747,33.04,25.424,5.522,8.602,13.239
45806,0.764,36.239,31.75,33.002,25.428,5.441,8.521,13.528
45807,0.754,36.389,31.765,33.011,25.428,5.562,8.52,13.937
45808,0.748,36.496,31.762,32.992,25.424,5.563,8.479,14.185
45809,0.754,36.564,31.687,33.001,25.424,5.523,8.398,14.472
45810,0.744,36.248,31.698,33.011,25.424,5.441,8.316,14.638
45811,0.744,36.389,31.734,33.002,25.424,5.481,8.396,14.843
45812,0.751,36.486,31.773,33.002,25.431,5.481,8.356,15.007
45813,0.787,36.497,31.805,33.002,25.431,5.562,8.356,15.172
45814,0.797,36.363,31.836,33.011,25.438,5.604,8.356,15.254
45815,0.797,36.486,31.762,33.011,25.445,5.604,8.315,15.418
45816,0.803,36.612,31.762,33.059,25.445,5.726,8.356,15.582
45817,0.81,36.862,31.762,33.06,25.452,5.646,8.315,15.747
45818,0.813,36.433,31.801,33.04,25.442,5.605,8.193,15.87
45819,0.833,36.534,31.719,33.031,25.435,5.523,8.151,16.034
45820,0.81,36.631,31.746,33.011,25.431,5.522,8.191,16.076
45821,0.813,36.23,31.719,33.011,25.438,5.522,8.151,16.158
45822,0.82,36.302,31.742,33.002,25.431,5.482,8.15,16.159
45823,0.797,36.399,31.8,33.011,25.431,5.603,8.11,16.159
