time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48244,0.445,38.549,34.581,27.049,31.458,8.48,13.078,-63.555
48245,0.448,38.675,34.6,27.068,31.458,8.438,13.201,-63.473
48246,0.462,38.705,34.596,27.087,31.468,8.479,13.405,-63.716
48247,0.468,38.609,34.608,27.126,31.465,8.52,13.529,-63.8
48248,0.452,38.685,34.6,27.078,31.454,8.398,13.531,-63.923
48249,0.439,38.782,34.573,27.068,31.447,8.275,13.693,-64.046
48250,0.452,38.485,34.588,27.087,31.461,8.436,13.857,-63.884
48251,0.426,38.444,34.581,27.087,31.454,8.275,13.94,-63.923
48252,0.432,38.587,34.588,27.087,31.458,8.355,13.982,-64.249
48253,0.439,38.666,34.573,27.107,31.468,8.397,14.023,-64.577
48254,0.445,38.446,34.592,27.097,31.465,8.316,14.064,-64.662
48255,0.429,38.53,34.573,27.097,31.454,8.193,13.902,-64.826
48256,0.422,38.636,34.565,27.049,31.447,8.11,13.778,-64.583
48257,0.429,38.752,34.584,27.077,31.461,8.272,13.899,-64.296
48258,0.422,38.322,34.581,27.087,31.461,8.274,13.819,-64.212
48259,0.429,38.452,34.584,27.078,31.461,8.233,13.574,-64.333
48260,0.435,38.578,34.581,27.097,31.461,8.273,13.571,-64.334
48261,0.432,38.646,34.581,27.088,31.461,8.193,13.409,-64.334
48262,0.422,38.34,34.565,27.068,31.458,8.192,13.204,-64.09
48263,0.419,38.481,34.565,27.049,31.447,8.029,12.958,-63.763
48264,0.419,38.617,34.584,27.087,31.461,8.109,12.956,-63.515
48265,0.409,38.656,34.592,27.087,31.468,8.191,12.793,-63.391
48266,0.419,38.34,34.565,27.068,31.454,8.151,12.629,-63.674
48267,0.419,38.49,34.58,27.106,31.465,8.15,12.383,-63.84
48268,0.422,38.55,34.565,27.088,31.465,8.11,12.218,-63.882
48269,0.412,38.569,34.565,27.068,31.447,8.109,12.054,-64.005
48270,0.419,38.301,34.565,27.058,31.451,8.15,11.849,-63.965
48271,0.419,38.461,34.576,27.078,31.461,8.15,11.765,-63.883
48272,0.432,38.588,34.581,27.116,31.472,8.232,11.683,-64.086
48273,0.419,38.512,34.577,27.088,31.454,8.151,11.438,-64.616
48274,0.406,38.406,34.573,27.107,31.468,8.15,11.395,-64.662
48275,0.406,38.53,34.561,27.097,31.458,8.15,11.314,-64.785
48276,0.399,38.588,34.569,27.068,31.454,8.069,11.11,-64.542
48277,0.402,38.157,34.565,27.058,31.454,8.069,11.108,-64.336
48278,0.416,38.287,34.573,27.087,31.465,8.231,11.108,-64.294
48279,0.422,38.413,34.58,27.126,31.472,8.273,11.23,-64.131
48280,0.396,38.453,34.565,27.097,31.454,8.071,10.987,-64.332
48281,0.406,38.146,34.565,27.088,31.461,8.231,10.944,-64.334
48282,0.406,38.278,34.576,27.078,31.461,8.192,10.943,-64.009
48283,0.399,38.365,34.557,27.078,31.454,8.192,10.862,-63.681
48284,0.402,38.462,34.553,27.087,31.461,8.273,10.902,-63.474
48285,0.406,38.137,34.561,27.087,31.461,8.396,10.902,-63.553
48286,0.422,38.297,34.58,27.126,31.468,8.438,11.024,-63.513
48287,0.412,38.375,34.557,27.078,31.454,8.235,10.781,-63.879
48288,0.399,38.433,34.553,27.087,31.454,8.314,10.82,-63.964
48289,0.402,38.079,34.557,27.087,31.461,8.356,10.82,-63.924
48290,0.403,38.181,34.553,27.068,31.454,8.234,10.698,-63.924
48291,0.403,38.307,34.569,27.097,31.461,8.273,10.737,-63.883
48292,0.403,38.375,34.584,27.097,31.468,8.396,10.779,-64.167
48293,0.425,38.155,34.581,27.126,31.468,8.356,10.82,-64.536
48294,0.416,38.201,34.569,27.078,31.451,8.275,10.657,-64.743
48295,0.425,38.317,34.557,27.078,31.454,8.274,10.574,-64.826
48296,0.422,38.586,34.557,27.097,31.458,8.314,10.777,-64.421
48297,0.419,38.119,34.553,27.078,31.454,8.315,10.738,-64.335
48298,0.429,38.249,34.553,27.097,31.454,8.315,10.819,-64.294
48299,0.419,38.336,34.569,27.097,31.461,8.356,10.942,-64.293
48300,0.416,38.059,34.569,27.116,31.461,8.315,11.065,-64.253
48301,0.406,38.037,34.549,27.078,31.454,8.274,11.066,-64.374
48302,0.399,38.142,34.553,27.059,31.451,8.233,10.944,-64.131
48303,0.396,38.258,34.572,27.087,31.458,8.273,11.146,-63.682
48304,0.399,37.847,34.549,27.087,31.461,8.274,11.23,-63.474
48305,0.406,37.977,34.557,27.097,31.465,8.193,11.149,-63.553
48306,0.406,38.084,34.557,27.097,31.458,8.192,11.189,-63.635
48307,0.406,38.162,34.545,27.078,31.458,8.151,11.149,-63.839
48308,0.409,37.961,34.549,27.078,31.451,8.11,11.067,-64.045
48309,0.416,38.094,34.533,27.059,31.444,7.947,10.904,-64.006
48310,0.429,38.229,34.553,27.087,31.461,8.148,11.065,-63.925
48311,0.432,38.298,34.557,27.107,31.468,8.11,10.985,-63.883
48312,0.416,37.857,34.553,27.107,31.461,8.028,10.903,-64.289
48313,0.419,37.987,34.557,27.107,31.458,8.109,10.943,-64.537
48314,0.425,38.094,34.557,27.097,31.458,7.987,10.821,-64.662
48315,0.426,38.133,34.545,27.088,31.454,7.946,10.698,-64.704
48316,0.412,37.798,34.526,27.059,31.447,7.823,10.656,-64.663
48317,0.422,37.958,34.553,27.087,31.458,8.066,10.818,-64.338
48318,0.432,38.065,34.561,27.107,31.465,8.109,10.861,-64.253
48319,0.435,38.075,34.545,27.078,31.454,7.947,10.739,-64.293
48320,0.432,37.845,34.549,27.097,31.461,8.026,10.819,-64.293
48321,0.439,37.977,34.545,27.097,31.454,7.946,10.779,-64.334
48322,0.435,38.046,34.526,27.068,31.458,7.823,10.698,-64.09
48323,0.419,37.979,34.537,27.078,31.451,7.822,10.656,-63.722
48324,0.432,37.931,34.561,27.087,31.461,7.944,10.696,-63.474
48325,0.432,38.045,34.561,27.126,31.468,8.026,10.819,-63.431
48326,0.429,38.114,34.545,27.088,31.461,7.905,10.657,-63.756
48327,0.435,37.721,34.549,27.107,31.465,7.985,10.778,-63.881
48328,0.448,37.803,34.533,27.097,31.458,8.068,10.738,-63.964
48329,0.445,37.9,34.541,27.078,31.451,7.987,10.738,-64.005
48330,0.442,37.988,34.533,27.068,31.451,8.068,10.941,-63.925
48331,0.455,37.701,34.545,27.097,31.461,8.191,11.024,-63.842
48332,0.455,37.851,34.549,27.126,31.475,8.436,11.147,-64.086
48333,0.439,37.929,34.533,27.097,31.458,8.316,10.986,-64.616
48334,0.452,38.007,34.541,27.107,31.461,8.437,11.066,-64.703
48335,0.445,37.682,34.529,27.088,31.454,8.56,11.107,-64.704
48336,0.448,37.793,34.525,27.078,31.451,8.521,11.026,-64.582
48337,0.449,37.9,34.529,27.087,31.454,8.561,11.066,-64.418
48338,0.455,37.978,34.541,27.097,31.461,8.683,11.188,-64.335
48339,0.465,37.614,34.549,27.126,31.468,8.928,11.23,-64.131
48340,0.452,37.716,34.533,27.088,31.451,8.728,11.068,-64.251
48341,0.452,37.823,34.541,27.107,31.461,8.766,11.026,-64.333
48342,0.458,37.872,34.537,27.097,31.461,8.807,11.066,-64.009
48343,0.439,37.767,34.541,27.068,31.454,8.767,10.944,-63.681
48344,0.442,37.919,34.529,27.087,31.458,8.889,10.902,-63.555
48345,0.435,38.026,34.533,27.097,31.465,8.93,10.902,-63.473
48346,0.442,38.334,34.541,27.107,31.468,8.931,10.739,-63.675
48347,0.432,37.541,34.526,27.088,31.454,8.809,10.697,-63.88
48348,0.439,37.648,34.521,27.078,31.447,8.767,10.575,-64.005
48349,0.452,37.764,34.529,27.107,31.458,8.889,10.655,-63.884
48350,0.452,37.641,34.525,27.097,31.454,8.89,10.615,-63.923
48351,0.452,37.707,34.525,27.088,31.461,8.809,10.533,-63.964
48352,0.458,37.832,34.545,27.097,31.461,8.889,10.573,-64.087
48353,0.471,37.939,34.533,27.107,31.461,8.849,10.574,-64.535
48354,0.465,37.461,34.533,27.097,31.451,8.646,10.574,-64.702
48355,0.458,37.571,34.51,27.068,31.444,8.481,10.655,-64.826
48356,0.471,37.725,34.525,27.097,31.458,8.682,10.859,-64.461
48357,0.472,37.794,34.533,27.097,31.454,8.684,10.983,-64.335
48358,0.475,37.43,34.518,27.088,31.451,8.684,11.025,-64.334
48359,0.481,37.57,34.529,27.097,31.458,8.807,11.229,-64.334
48360,0.472,37.687,34.537,27.088,31.458,8.848,11.19,-64.294
48361,0.458,37.726,34.514,27.078,31.454,8.849,11.23,-64.415
48362,0.465,37.458,34.514,27.068,31.447,8.767,11.149,-64.091
48363,0.471,37.638,34.537,27.097,31.461,8.929,11.352,-63.681
48364,0.475,37.736,34.525,27.107,31.465,9.053,11.395,-63.474
48365,0.455,37.775,34.529,27.088,31.454,8.932,11.395,-63.553
48366,0.478,37.468,34.529,27.116,31.461,9.012,11.436,-63.595
48367,0.475,37.58,34.518,27.097,31.461,8.891,11.395,-63.758
48368,0.465,37.677,34.502,27.068,31.451,8.93,11.314,-64.003
48369,0.465,37.65,34.517,27.058,31.447,8.809,11.15,-64.006
48370,0.478,37.506,34.521,27.106,31.468,9.011,11.271,-63.884
48371,0.472,37.638,34.529,27.107,31.468,9.094,11.272,-63.801
48372,0.478,37.716,34.525,27.097,31.454,8.932,11.109,-64.329
48373,0.478,37.583,34.529,27.097,31.465,8.972,11.108,-64.578
48374,0.488,37.505,34.518,27.088,31.451,8.891,10.945,-64.703
48375,0.478,37.619,34.494,27.087,31.454,8.768,10.862,-64.826
48376,0.475,37.678,34.502,27.068,31.451,8.889,10.739,-64.502
48377,0.485,37.41,34.517,27.097,31.458,8.89,10.657,-64.255
48378,0.485,37.532,34.529,27.135,31.468,9.012,10.696,-64.13
48379,0.478,37.619,34.502,27.088,31.454,8.891,10.453,-64.292
48380,0.478,37.716,34.517,27.107,31.454,8.971,10.45,-64.334
48381,0.485,37.343,34.51,27.088,31.458,9.094,10.369,-64.334
48382,0.478,37.445,34.502,27.068,31.458,9.136,10.246,-64.131
48383,0.468,37.561,34.517,27.058,31.458,9.177,10.326,-63.682
48384,0.462,37.668,34.502,27.087,31.465,9.299,10.368,-63.515
48385,0.475,37.371,34.513,27.126,31.475,9.504,10.409,-63.31
48386,0.452,37.484,34.494,27.088,31.458,9.425,10.206,-63.755
48387,0.455,37.619,34.513,27.097,31.458,9.464,10.123,-63.881
48388,0.445,37.639,34.498,27.088,31.458,9.546,10.122,-63.883
48389,0.445,37.304,34.509,27.078,31.454,9.506,10.041,-64.005
48390,0.458,37.425,34.506,27.087,31.454,9.587,10.04,-63.925
48391,0.462,37.561,34.513,27.107,31.461,9.669,10.04,-63.842
48392,0.475,37.581,34.529,27.126,31.472,9.792,10.162,-64.126
48393,0.465,37.332,34.506,27.088,31.451,9.59,10.082,-64.617
48394,0.478,37.464,34.517,27.116,31.454,9.588,10.081,-64.703
48395,0.468,37.561,34.514,27.097,31.458,9.588,10.162,-64.704
48396,0.458,37.744,34.502,27.068,31.451,9.466,10.163,-64.541
48397,0.465,37.238,34.502,27.068,31.454,9.424,10.326,-64.418
48398,0.475,37.396,34.502,27.097,31.461,9.505,10.571,-64.294
48399,0.485,37.522,34.517,27.116,31.468,9.546,10.858,-64.171
48400,0.475,37.121,34.506,27.088,31.451,9.384,10.82,-64.333
48401,0.478,37.193,34.502,27.087,31.454,9.382,11.227,-64.294
48402,0.472,37.3,34.494,27.087,31.454,9.382,11.515,-63.927
48403,0.462,37.387,34.478,27.097,31.454,9.342,11.64,-63.639
48404,0.462,37.081,34.482,27.088,31.454,9.301,11.804,-63.514
48405,0.465,37.222,34.49,27.097,31.461,9.26,12.009,-63.391
48406,0.481,37.386,34.498,27.116,31.468,9.3,12.214,-63.674
48407,0.472,37.407,34.498,27.088,31.454,9.138,12.298,-63.921
48408,0.458,37.062,34.498,27.087,31.451,9.055,12.339,-64.005
48409,0.465,37.222,34.49,27.107,31.461,9.135,12.665,-63.843
48410,0.458,37.329,34.505,27.088,31.454,8.974,12.668,-63.923
48411,0.471,37.387,34.502,27.097,31.454,8.972,12.709,-63.883
48412,0.472,37.091,34.49,27.107,31.461,8.931,12.709,-64.045
48413,0.478,37.251,34.502,27.107,31.458,8.85,12.709,-64.575
48414,0.472,37.31,34.486,27.078,31.454,8.808,12.628,-64.784
48415,0.465,37.339,34.49,27.068,31.447,8.686,12.464,-64.827
48416,0.475,36.985,34.494,27.097,31.454,8.766,12.585,-64.461
48417,0.465,37.096,34.482,27.078,31.454,8.604,12.464,-64.376
48418,0.471,37.222,34.478,27.087,31.458,8.643,12.381,-64.253
48419,0.458,37.262,34.494,27.107,31.461,8.644,12.299,-64.252
48420,0.478,36.907,34.49,27.116,31.454,8.562,12.217,-64.293
48421,0.472,36.999,34.486,27.078,31.454,8.48,12.094,-64.375
48422,0.465,37.087,34.459,27.068,31.44,8.398,11.849,-64.172
48423,0.462,36.992,34.478,27.097,31.458,8.519,11.928,-63.682
48424,0.465,36.981,34.49,27.097,31.465,8.52,11.807,-63.393
48425,0.458,37.096,34.482,27.097,31.454,8.479,11.643,-63.512
48426,0.468,37.222,34.49,27.107,31.465,8.52,11.723,-63.594
48427,0.471,36.83,34.478,27.107,31.447,8.439,11.561,-63.798
48428,0.462,36.912,34.47,27.097,31.451,8.397,11.437,-64.004
48429,0.452,37.019,34.47,27.068,31.444,8.356,11.395,-64.006
48430,0.465,37.135,34.47,27.106,31.458,8.437,11.639,-63.925
48431,0.458,36.781,34.482,27.107,31.468,8.438,11.723,-63.802
48432,0.462,36.902,34.474,27.107,31.451,8.397,11.561,-64.248
48433,0.471,37.028,34.482,27.116,31.465,8.397,11.681,-64.618
48434,0.472,37.097,34.486,27.107,31.461,8.275,11.642,-64.703
48435,0.475,36.733,34.478,27.088,31.451,8.193,11.601,-64.745
48436,0.452,36.873,34.47,27.087,31.454,8.192,11.6,-64.582
48437,0.465,37.009,34.474,27.126,31.461,8.192,11.763,-64.296
48438,0.484,37.096,34.486,27.145,31.475,8.314,11.887,-64.171
48439,0.459,36.81,34.47,27.088,31.451,8.112,11.725,-64.414
48440,0.465,36.951,34.474,27.107,31.458,8.028,11.723,-64.294
48441,0.458,37.057,34.482,27.107,31.465,8.027,11.764,-64.253
48442,0.462,37.059,34.47,27.088,31.447,7.987,11.724,-64.13
48443,0.452,36.732,34.474,27.097,31.454,7.946,11.805,-63.641
48444,0.445,36.892,34.494,27.088,31.461,7.945,11.806,-63.514
48445,0.461,37.028,34.494,27.126,31.465,8.026,11.806,-63.432
48446,0.439,37.039,34.47,27.097,31.451,7.824,11.562,-63.797
48447,0.435,36.723,34.466,27.088,31.451,7.741,11.397,-63.963
48448,0.442,36.835,34.47,27.097,31.461,7.862,11.598,-63.924
48449,0.445,36.932,34.474,27.107,31.447,7.822,11.519,-63.964
48450,0.445,36.693,34.47,27.088,31.454,7.822,11.599,-63.965
48451,0.445,36.777,34.462,27.116,31.458,7.903,11.722,-63.843
48452,0.458,36.931,34.494,27.116,31.461,7.945,11.642,-64.126
48453,0.445,36.981,34.474,27.097,31.447,7.783,11.723,-64.576
48454,0.452,36.645,34.462,27.078,31.447,7.822,11.723,-64.743
48455,0.452,36.795,34.466,27.097,31.458,7.903,12.089,-64.704
48456,0.452,36.912,34.455,27.088,31.454,7.904,12.296,-64.46
48457,0.455,36.971,34.462,27.097,31.458,7.823,12.583,-64.335
48458,0.445,36.588,34.47,27.116,31.454,7.944,12.911,-64.294
48459,0.458,36.728,34.474,27.126,31.454,7.945,13.118,-64.293
48460,0.439,36.816,34.462,27.107,31.454,7.905,13.242,-64.293
48461,0.445,36.874,34.462,27.078,31.444,7.701,13.324,-64.456
48462,0.439,36.788,34.478,27.097,31.458,7.943,13.61,-63.97
48463,0.432,36.931,34.455,27.116,31.454,7.864,13.613,-63.64
48464,0.452,37.019,34.454,27.097,31.454,7.944,13.613,-63.595
48465,0.455,37.097,34.466,27.107,31.468,7.945,13.694,-63.473
48466,0.458,36.627,34.478,27.107,31.454,7.945,13.532,-63.675
48467,0.442,36.747,34.462,27.088,31.451,7.945,13.408,-63.88
48468,0.445,36.844,34.454,27.078,31.447,7.945,13.326,-64.045
48469,0.448,36.884,34.462,27.107,31.461,8.026,13.284,-63.925
48470,0.445,36.798,34.462,27.088,31.465,8.19,13.243,-63.842
48471,0.448,36.922,34.47,27.107,31.454,8.151,13.04,-63.923
48472,0.458,37.038,34.462,27.116,31.461,8.273,12.997,-64.046
48473,0.452,36.742,34.451,27.107,31.451,8.274,12.753,-64.575
48474,0.445,36.681,34.45,27.107,31.451,8.314,12.628,-64.784
48475,0.442,36.786,34.454,27.078,31.447,8.274,12.546,-64.786
48476,0.445,36.912,34.47,27.107,31.454,8.396,12.504,-64.501
48477,0.448,36.597,34.447,27.097,31.461,8.519,12.463,-64.295
48478,0.449,36.718,34.447,27.097,31.454,8.398,12.219,-64.334
48479,0.442,36.854,34.45,27.116,31.461,8.478,12.216,-64.294
48480,0.429,36.932,34.458,27.107,31.451,8.398,12.135,-64.293
48481,0.445,36.703,34.447,27.078,31.447,8.356,12.053,-64.334
48482,0.426,36.825,34.435,27.068,31.444,8.356,11.971,-64.131
48483,0.435,36.97,34.462,27.097,31.465,8.478,12.051,-63.682
48484,0.435,37.038,34.462,27.126,31.468,8.52,12.174,-63.393
48485,0.426,36.588,34.454,27.097,31.451,8.398,12.135,-63.512
48486,0.422,36.766,34.447,27.097,31.465,8.519,12.215,-63.757
48487,0.432,36.854,34.447,27.116,31.454,8.52,12.379,-63.841
48488,0.406,36.893,34.447,27.097,31.451,8.439,12.381,-63.964
48489,0.419,36.75,34.443,27.078,31.451,8.357,12.381,-63.924
48490,0.422,36.921,34.454,27.126,31.465,8.478,12.543,-63.924
48491,0.442,37.028,34.451,27.145,31.468,8.601,12.707,-63.802
48492,0.429,37.049,34.439,27.117,31.454,8.399,12.587,-64.207
48493,0.432,36.723,34.462,27.126,31.461,8.478,12.505,-64.577
48494,0.435,36.844,34.462,27.117,31.458,8.398,12.463,-64.662
48495,0.442,36.922,34.454,27.097,31.451,8.356,12.3,-64.866
48496,0.432,36.904,34.427,27.088,31.454,8.356,12.258,-64.502
48497,0.445,36.721,34.439,27.116,31.465,8.519,12.257,-64.336
48498,0.458,36.873,34.454,27.145,31.465,8.601,12.257,-64.212
48499,0.436,36.951,34.443,27.088,31.454,8.358,11.932,-64.333
48500,0.435,36.616,34.423,27.116,31.458,8.356,11.888,-64.334
48501,0.445,36.718,34.45,27.116,31.461,8.397,11.766,-64.294
48502,0.439,36.825,34.439,27.088,31.454,8.397,11.561,-64.09
48503,0.442,36.922,34.443,27.097,31.454,8.356,11.437,-63.641
48504,0.445,36.75,34.45,27.107,31.454,8.397,11.395,-63.514
48505,0.445,36.921,34.462,27.126,31.465,8.316,11.273,-63.513
48506,0.432,36.99,34.447,27.097,31.454,8.193,11.069,-63.757
48507,0.429,37.067,34.443,27.088,31.447,8.151,10.822,-63.963
48508,0.426,36.618,34.439,27.097,31.451,8.313,10.861,-63.924
48509,0.429,36.757,34.446,27.097,31.458,8.274,10.698,-63.883
48510,0.435,36.883,34.447,27.107,31.447,8.274,10.616,-63.964
48511,0.435,36.942,34.45,27.116,31.461,8.314,10.533,-63.883
48512,0.445,36.76,34.462,27.136,31.451,8.356,10.492,-64.167
48513,0.432,36.864,34.435,27.107,31.451,8.315,10.369,-64.617
48514,0.442,36.98,34.415,27.078,31.447,8.315,10.328,-64.825
48515,0.448,37.029,34.431,27.107,31.454,8.437,10.49,-64.746
48516,0.439,36.723,34.439,27.107,31.454,8.479,10.41,-64.501
48517,0.442,36.854,34.423,27.107,31.458,8.52,10.409,-64.458
48518,0.439,36.98,34.435,27.126,31.461,8.52,10.45,-64.295
48519,0.448,37.019,34.45,27.126,31.465,8.601,10.491,-64.293
48520,0.432,36.732,34.435,27.097,31.454,8.602,10.41,-64.334
48521,0.432,36.844,34.435,27.097,31.447,8.562,10.45,-64.456
48522,0.435,36.951,34.435,27.107,31.454,8.724,10.654,-64.01
48523,0.426,36.731,34.435,27.107,31.458,8.726,10.656,-63.64
48524,0.429,36.748,34.431,27.116,31.454,8.766,10.737,-63.636
48525,0.426,36.912,34.45,27.126,31.461,8.767,10.86,-63.433
48526,0.445,37.0,34.435,27.126,31.461,8.726,10.942,-63.715
48527,0.419,36.636,34.431,27.097,31.451,8.685,10.984,-63.962
48528,0.419,36.747,34.415,27.107,31.447,8.603,11.066,-64.046
48529,0.422,36.883,34.423,27.126,31.458,8.684,11.229,-63.925
48530,0.419,36.961,34.435,27.107,31.454,8.644,11.271,-63.924
48531,0.422,36.674,34.419,27.107,31.454,8.603,11.231,-63.924
48532,0.435,36.834,34.435,27.126,31.465,8.643,11.312,-64.086
48533,0.439,36.941,34.415,27.126,31.454,8.521,11.353,-64.576
48534,0.426,36.981,34.419,27.088,31.454,8.479,11.273,-64.743
48535,0.432,36.713,34.407,27.068,31.44,8.398,11.19,-64.786
48536,0.432,36.873,34.423,27.106,31.454,8.519,11.23,-64.461
48537,0.432,36.99,34.435,27.107,31.454,8.439,11.231,-64.335
48538,0.426,37.029,34.431,27.116,31.451,8.397,11.149,-64.334
48539,0.432,36.694,34.431,27.126,31.461,8.397,11.108,-64.253
48540,0.432,36.806,34.431,27.126,31.454,8.397,11.026,-64.333
48541,0.426,36.922,34.415,27.126,31.451,8.234,11.025,-64.375
48542,0.432,36.923,34.411,27.097,31.444,8.233,11.025,-64.05
48543,0.452,36.76,34.415,27.116,31.458,8.273,11.229,-63.681
48544,0.445,36.883,34.427,27.126,31.468,8.355,11.393,-63.393
48545,0.429,36.97,34.411,27.107,31.454,8.112,11.354,-63.512
48546,0.422,36.875,34.423,27.126,31.461,8.191,11.435,-63.635
48547,0.422,36.683,34.415,27.117,31.461,8.151,11.477,-63.839
48548,0.432,36.748,34.427,27.116,31.447,8.11,11.436,-64.004
48549,0.426,36.892,34.419,27.107,31.451,8.191,11.517,-63.925
48550,0.445,36.673,34.431,27.145,31.461,8.192,11.518,-63.883
48551,0.452,36.805,34.427,27.146,31.472,8.232,11.64,-63.883
48552,0.436,36.883,34.411,27.117,31.451,8.029,11.519,-64.167
48553,0.439,36.97,34.419,27.126,31.447,8.027,11.518,-64.658
48554,0.442,36.617,34.403,27.136,31.458,8.109,11.599,-64.704
48555,0.432,36.728,34.399,27.107,31.454,8.028,11.438,-64.745
48556,0.448,36.863,34.403,27.107,31.451,8.068,11.477,-64.582
48557,0.445,36.942,34.403,27.126,31.454,8.069,11.436,-64.378
48558,0.448,36.587,34.415,27.126,31.454,8.109,11.355,-64.253
48559,0.439,36.689,34.392,27.097,31.451,8.069,11.191,-64.252
48560,0.429,36.796,34.387,27.097,31.44,7.906,11.108,-64.455
48561,0.452,36.874,34.407,27.126,31.458,8.067,11.23,-64.335
48562,0.442,36.683,34.407,27.117,31.454,8.028,11.149,-64.131
48563,0.442,36.825,34.411,27.107,31.447,8.109,10.986,-63.682
48564,0.452,36.941,34.411,27.097,31.465,8.109,11.066,-63.515
48565,0.455,36.961,34.407,27.107,31.458,8.15,10.985,-63.472
48566,0.442,36.597,34.407,27.097,31.451,8.232,10.984,-63.797
48567,0.426,36.718,34.391,27.097,31.447,8.151,10.944,-63.923
48568,0.422,36.863,34.403,27.116,31.458,8.354,11.065,-63.883
48569,0.425,36.999,34.411,27.126,31.465,8.478,11.026,-63.883
48570,0.435,36.713,34.399,27.107,31.451,8.438,10.944,-63.923
48571,0.439,36.854,34.415,27.126,31.458,8.519,10.984,-63.924
48572,0.432,36.941,34.403,27.136,31.458,8.52,11.025,-64.127
48573,0.429,36.587,34.384,27.117,31.451,8.439,10.944,-64.536
48574,0.426,36.574,34.383,27.097,31.444,8.397,10.984,-64.784
48575,0.426,36.728,34.395,27.126,31.454,8.478,11.147,-64.745
48576,0.429,36.816,34.415,27.136,31.465,8.52,11.23,-64.42
48577,0.416,36.462,34.411,27.117,31.451,8.479,11.231,-64.376
48578,0.425,36.592,34.403,27.116,31.458,8.479,11.353,-64.335
48579,0.422,36.709,34.395,27.126,31.458,8.52,11.354,-64.294
48580,0.422,36.777,34.384,27.107,31.444,8.52,11.354,-64.415
48581,0.432,36.49,34.395,27.088,31.447,8.439,11.273,-64.376
48582,0.432,36.65,34.411,27.116,31.454,8.641,11.394,-64.009
48583,0.442,36.786,34.392,27.145,31.461,8.603,11.517,-63.559
48584,0.432,36.845,34.403,27.117,31.454,8.44,11.315,-63.554
48585,0.429,36.587,34.395,27.116,31.458,8.56,11.394,-63.432
48586,0.422,36.718,34.399,27.126,31.451,8.521,11.314,-63.675
48587,0.422,36.806,34.387,27.107,31.447,8.398,11.15,-63.962
48588,0.409,36.864,34.387,27.097,31.447,8.397,11.067,-63.965
48589,0.429,36.424,34.38,27.126,31.461,8.397,11.066,-63.924
48590,0.442,36.601,34.403,27.145,31.472,8.478,11.107,-63.72
48591,0.432,36.67,34.384,27.107,31.448,8.316,10.904,-63.962
48592,0.429,36.719,34.399,27.126,31.454,8.315,10.78,-64.087
48593,0.426,36.47,34.403,27.126,31.451,8.396,10.738,-64.616
48594,0.426,36.573,34.391,27.107,31.447,8.397,10.657,-64.744
48595,0.419,36.689,34.387,27.126,31.451,8.519,10.656,-64.704
48596,0.419,36.585,34.383,27.126,31.461,8.642,10.656,-64.46
48597,0.422,36.469,34.399,27.145,31.465,8.847,10.737,-64.213
48598,0.406,36.554,34.387,27.117,31.451,8.849,10.575,-64.333
48599,0.422,36.67,34.391,27.126,31.454,8.971,10.533,-64.294
48600,0.419,36.412,34.38,27.117,31.451,9.094,10.492,-64.253
48601,0.406,36.525,34.379,27.107,31.451,9.095,10.41,-64.333
48602,0.419,36.641,34.379,27.126,31.454,9.258,10.409,-64.09
