time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58890,0.787,35.925,25.182,42.362,26.795,4.743,6.056,18.461
58891,0.8,35.724,25.174,42.381,26.802,4.783,5.975,18.255
58892,0.807,35.875,25.224,42.371,26.792,4.864,6.015,18.05
58893,0.82,35.992,25.237,42.362,26.799,4.824,6.056,17.804
58894,0.846,35.878,25.225,42.333,26.788,4.702,5.975,17.395
58895,0.862,35.666,25.225,42.39,26.795,4.782,6.096,17.188
58896,0.856,35.788,25.147,42.4,26.802,4.824,6.097,16.982
58897,0.879,35.905,25.193,42.391,26.795,4.865,6.056,16.736
58898,0.876,35.599,25.213,42.381,26.802,4.784,6.056,16.734
58899,0.872,35.673,25.147,42.41,26.799,4.864,6.015,17.344
58900,0.889,35.846,25.165,42.41,26.806,4.784,6.096,18.326
58901,0.889,35.925,25.24,42.41,26.813,4.905,6.178,19.636
58902,0.882,35.542,25.237,42.372,26.795,4.784,6.057,20.991
58903,0.876,35.682,25.213,42.381,26.792,4.783,5.975,22.835
58904,0.879,35.827,25.174,42.4,26.792,4.783,5.974,24.967
58905,0.885,35.905,25.127,42.419,26.802,4.864,6.055,27.143
58906,0.885,35.551,25.15,42.429,26.795,4.824,6.056,28.791
58907,0.879,35.682,25.158,42.381,26.785,4.783,5.893,29.865
58908,0.882,35.856,25.181,42.419,26.805,4.905,6.014,30.77
58909,0.882,35.934,25.174,42.448,26.806,4.865,6.096,31.267
58910,0.879,35.638,25.213,42.439,26.799,4.865,6.097,31.313
58911,0.879,35.759,25.229,42.42,26.802,4.865,6.056,31.069
58912,0.885,35.885,25.198,42.429,26.802,4.865,6.056,30.619
58913,0.918,36.002,25.131,42.477,26.806,4.906,6.097,30.005
58914,0.915,35.543,25.181,42.439,26.806,4.865,6.138,29.43
58915,0.909,35.653,25.197,42.439,26.795,4.784,5.976,28.611
58916,0.908,35.798,25.189,42.429,26.785,4.824,5.933,27.789
58917,0.905,35.819,25.267,42.429,26.799,4.743,5.974,27.09
58918,0.905,35.521,25.245,42.468,26.802,4.783,5.974,26.27
58919,0.889,35.614,25.186,42.43,26.795,4.742,6.055,25.448
58920,0.889,35.75,25.263,42.429,26.792,4.742,5.853,24.668
58921,0.872,36.163,25.198,42.468,26.802,4.864,6.054,24.091
58922,0.846,35.669,25.221,42.478,26.799,4.865,6.097,23.516
58923,0.81,35.817,25.151,42.459,26.799,4.824,6.056,23.022
58924,0.787,35.924,25.22,42.478,26.799,4.905,6.015,22.611
58925,0.79,35.532,25.252,42.468,26.795,4.865,6.015,22.403
58926,0.774,35.499,25.252,42.506,26.813,4.987,6.056,22.401
58927,0.751,35.605,25.155,42.478,26.792,4.826,5.934,22.157
58928,0.774,35.721,25.146,42.459,26.792,4.783,5.892,22.033
58929,0.793,35.463,25.228,42.478,26.795,4.824,5.933,21.991
58930,0.803,35.585,25.143,42.487,26.792,4.783,5.933,21.909
58931,0.8,35.721,25.193,42.535,26.795,4.742,5.933,21.705
58932,0.803,35.808,25.111,42.469,26.785,4.742,5.852,21.337
58933,0.823,35.483,25.212,42.516,26.799,4.864,5.932,21.171
58934,0.83,35.614,25.232,42.507,26.802,4.865,5.974,20.966
58935,0.813,35.759,25.248,42.507,26.792,4.824,6.055,20.72
58936,0.797,35.809,25.206,42.516,26.799,4.824,5.934,20.514
58937,0.794,35.493,25.154,42.507,26.799,4.865,5.933,20.39
58938,0.787,35.662,25.216,42.536,26.806,4.946,5.933,20.064
58939,0.774,35.75,25.19,42.526,26.806,4.866,6.055,19.979
58940,0.777,35.828,25.201,42.517,26.795,4.784,5.893,19.897
58941,0.78,35.349,25.209,42.497,26.795,4.742,5.851,20.384
58942,0.771,35.507,25.229,42.516,26.795,4.823,5.932,21.08
58943,0.774,35.643,25.315,42.516,26.799,4.783,5.852,21.615
58944,0.761,35.664,25.269,42.516,26.795,4.824,5.891,22.231
58945,0.764,35.434,25.202,42.536,26.795,4.743,5.892,22.847
58946,0.744,35.585,25.174,42.584,26.792,4.905,5.973,23.91
58947,0.741,35.711,25.232,42.546,26.802,4.906,5.974,24.937
58948,0.744,35.731,25.198,42.565,26.795,4.865,5.974,25.923
58949,0.747,35.444,25.123,42.546,26.802,4.865,5.974,26.705
58950,0.747,35.604,25.2,42.574,26.799,4.865,6.015,27.201
58951,0.754,35.721,25.217,42.594,26.813,4.946,6.056,27.816
58952,0.741,35.588,25.256,42.565,26.802,4.866,5.934,27.741
58953,0.721,35.529,25.19,42.555,26.788,4.824,5.892,27.659
58954,0.731,35.691,25.185,42.555,26.795,4.905,5.851,27.455
58955,0.744,35.789,25.135,42.613,26.799,4.825,5.932,27.29
58956,0.721,35.339,25.208,42.565,26.799,4.865,5.892,26.963
58957,0.715,35.421,25.236,42.536,26.785,4.743,5.811,26.391
58958,0.721,35.575,25.147,42.584,26.799,4.742,5.891,25.815
58959,0.715,35.692,25.185,42.594,26.802,4.864,5.933,25.363
58960,0.734,35.444,25.209,42.604,26.802,4.906,6.014,24.789
58961,0.721,35.575,25.24,42.604,26.802,4.865,6.015,24.092
58962,0.705,35.701,25.139,42.613,26.799,4.824,5.934,23.353
58963,0.715,35.818,25.197,42.652,26.802,4.865,5.974,22.695
58964,0.702,35.349,25.197,42.604,26.813,4.987,6.055,22.282
58965,0.708,35.45,25.201,42.594,26.792,4.948,5.975,21.627
58966,0.695,35.575,25.256,42.565,26.795,4.785,5.893,21.174
58967,0.695,35.644,25.229,42.584,26.799,4.824,5.892,20.925
58968,0.695,35.328,25.24,42.594,26.795,4.905,5.892,20.841
58969,0.698,35.488,25.205,42.613,26.799,4.865,5.973,20.922
58970,0.685,35.585,25.248,42.575,26.785,4.784,6.015,20.963
58971,0.698,35.663,25.139,42.622,26.799,4.783,5.852,21.004
58972,0.698,35.51,25.185,42.642,26.806,4.986,6.013,21.127
58973,0.714,35.662,25.146,42.652,26.802,4.948,5.974,21.087
58974,0.731,35.76,25.212,42.623,26.802,4.947,6.055,20.924
58975,0.734,35.799,25.299,42.623,26.799,4.907,6.015,20.76
58976,0.734,35.368,25.214,42.642,26.802,4.906,5.934,20.596
58977,0.738,35.546,25.229,42.671,26.813,5.069,6.096,20.553
58978,0.712,35.624,25.151,42.623,26.802,4.908,6.056,20.228
58979,0.705,35.673,25.228,42.613,26.792,4.784,5.975,19.859
58980,0.728,35.357,25.147,42.632,26.792,4.864,5.974,19.53
58981,0.725,35.507,25.189,42.633,26.792,4.946,5.974,19.364
58982,0.718,35.633,25.193,42.623,26.792,4.947,5.974,18.996
58983,0.705,35.395,25.217,42.623,26.792,4.785,5.893,18.667
58984,0.708,35.508,25.236,42.642,26.806,4.905,5.973,18.42
58985,0.728,35.653,25.182,42.661,26.802,4.987,6.055,18.174
58986,0.721,35.74,25.135,42.662,26.806,4.948,5.975,17.927
58987,0.705,35.348,25.154,42.652,26.799,4.907,5.974,17.64
58988,0.708,35.478,25.251,42.642,26.802,4.865,6.015,17.475
58989,0.721,35.643,25.229,42.69,26.809,4.987,6.056,17.31
58990,0.711,35.721,25.213,42.691,26.806,4.988,6.015,17.268
58991,0.711,35.185,25.24,42.633,26.799,4.948,5.934,16.902
58992,0.724,35.362,25.248,42.642,26.788,4.825,5.892,16.735
58993,0.721,35.507,25.241,42.652,26.795,4.865,5.892,16.571
58994,0.728,35.585,25.151,42.662,26.788,4.865,5.892,16.366
58995,0.708,35.318,25.15,42.662,26.788,4.824,5.973,16.161
58996,0.705,35.478,25.119,42.652,26.792,4.743,5.811,15.834
58997,0.728,35.633,25.181,42.671,26.802,4.945,5.932,15.668
58998,0.731,35.702,25.185,42.671,26.806,4.947,5.974,15.544
58999,0.718,35.3,25.154,42.69,26.802,4.907,5.974,15.746
59000,0.744,35.459,25.212,42.691,26.799,4.906,5.933,16.48
59001,0.773,35.556,25.221,42.681,26.795,4.865,6.014,17.219
59002,0.797,35.644,25.217,42.719,26.816,4.987,6.015,18.365
59003,0.81,35.328,25.057,42.691,26.806,4.988,6.015,19.637
59004,0.859,35.44,25.172,42.672,26.795,4.826,5.852,20.747
59005,0.901,35.566,25.166,42.681,26.795,4.865,5.81,22.1
59006,0.97,35.624,25.189,42.681,26.795,4.865,5.891,23.13
59007,1.01,35.366,25.267,42.681,26.792,4.865,5.892,23.994
59008,1.027,35.479,25.159,42.671,26.792,4.906,5.892,24.531
59009,1.046,35.614,25.193,42.69,26.792,4.906,5.77,24.74
59010,1.063,35.404,25.236,42.729,26.802,4.987,5.891,24.986
59011,1.066,35.402,25.217,42.729,26.802,4.907,5.933,24.866
59012,1.079,35.546,25.201,42.739,26.795,4.947,5.974,24.621
59013,1.099,35.653,25.178,42.72,26.799,4.947,5.852,24.212
59014,1.174,35.251,25.283,42.71,26.802,4.947,5.851,23.802
59015,1.236,35.343,25.225,42.739,26.813,4.988,6.054,23.431
59016,1.299,35.44,25.268,42.71,26.799,4.826,5.853,22.899
59017,1.41,35.546,25.046,42.739,26.792,4.824,5.729,22.284
59018,1.512,35.222,25.192,42.72,26.795,4.824,5.85,21.668
59019,1.578,35.352,25.24,42.71,26.799,4.865,5.851,21.133
59020,1.65,35.478,25.17,42.71,26.802,4.906,5.851,20.518
59021,1.716,35.566,25.209,42.71,26.792,4.784,5.688,19.943
59022,1.762,35.279,25.154,42.729,26.802,4.905,5.89,19.49
59023,1.824,35.43,25.236,42.749,26.806,4.947,5.892,19.119
59024,1.871,35.556,25.209,42.739,26.802,4.866,5.892,18.75
59025,1.907,35.605,25.236,42.73,26.802,4.906,5.892,18.746
59026,1.911,35.222,25.159,42.749,26.799,4.865,5.811,18.868
59027,1.891,35.4,25.158,42.777,26.813,4.987,5.972,19.276
59028,1.813,35.469,25.201,42.739,26.799,4.866,5.933,20.174
59029,1.737,35.528,25.147,42.739,26.792,4.865,5.852,21.322
59030,1.671,35.336,25.185,42.749,26.792,4.784,5.851,22.797
59031,1.641,35.469,25.181,42.758,26.788,4.824,5.81,23.869
59032,1.635,35.585,25.217,42.758,26.799,4.865,5.891,24.815
59033,1.583,35.586,25.26,42.73,26.792,4.784,5.811,25.515
59034,1.478,35.356,25.186,42.749,26.795,4.864,5.85,26.417
59035,1.334,35.517,25.166,42.777,26.806,4.906,5.932,27.808
59036,1.16,35.634,25.146,42.768,26.802,4.947,5.933,29.408
59037,1.015,35.481,25.236,42.787,26.802,4.825,5.892,31.009
59038,0.854,35.278,25.162,42.788,26.802,4.824,5.811,32.489
59039,0.719,35.459,25.197,42.788,26.799,4.865,5.891,33.642
59040,0.555,35.566,25.217,42.797,26.809,4.946,6.054,34.508
59041,0.394,35.231,25.213,42.768,26.799,4.785,5.853,34.719
59042,0.21,35.324,25.213,42.749,26.795,4.783,5.851,34.64
59043,0.053,35.488,25.096,42.777,26.792,4.824,5.81,34.273
59044,-0.086,35.605,25.196,42.768,26.795,4.824,5.891,33.741
59045,-0.168,35.212,25.174,42.787,26.795,4.783,5.851,33.045
59046,-0.202,35.352,25.224,42.768,26.785,4.824,5.729,32.103
59047,-0.231,35.488,25.24,42.787,26.799,4.865,5.89,31.158
59048,-0.264,35.605,25.19,42.816,26.802,4.946,5.851,30.254
59049,-0.284,35.28,25.174,42.788,26.802,4.825,5.891,29.31
59050,-0.278,35.391,25.197,42.797,26.802,4.865,5.892,28.162
59051,-0.229,35.527,25.182,42.807,26.802,4.865,5.892,27.175
59052,-0.173,35.643,25.174,42.893,26.806,4.987,5.973,26.311
59053,-0.156,35.136,25.174,42.817,26.809,4.866,5.974,25.611
59054,-0.104,35.246,25.127,42.797,26.792,4.824,5.811,24.669
59055,-0.048,35.401,25.228,42.797,26.792,4.865,5.769,23.969
59056,-0.031,35.469,25.225,42.788,26.792,4.824,5.809,23.555
59057,0.005,35.259,25.108,42.826,26.795,4.905,5.891,23.266
59058,0.031,35.42,25.228,42.817,26.792,4.865,5.892,23.02
59059,0.057,35.517,25.256,42.788,26.785,4.784,5.851,22.773
59060,0.106,35.576,25.206,42.835,26.799,4.905,5.851,22.608
59061,0.123,35.299,25.178,42.836,26.806,4.906,5.973,22.484
59062,0.162,35.449,25.224,42.836,26.806,4.947,5.933,22.28
59063,0.189,35.556,25.213,42.817,26.795,4.907,5.933,21.993
59064,0.208,35.816,25.248,42.836,26.802,4.865,5.974,21.665
59065,0.257,35.291,25.272,42.855,26.799,4.906,5.974,21.255
59066,0.271,35.411,25.159,42.874,26.806,5.069,6.096,20.926
59067,0.284,35.508,25.185,42.817,26.799,4.867,6.016,20.435
59068,0.304,35.212,25.197,42.826,26.788,4.824,5.974,19.942
59069,0.34,35.256,25.189,42.855,26.795,4.824,5.974,19.612
59070,0.392,35.41,25.131,42.855,26.792,4.865,6.055,19.243
59071,0.435,35.508,25.212,42.855,26.799,4.865,6.137,18.873
59072,0.484,35.192,25.193,42.846,26.785,4.784,6.057,18.463
59073,0.524,35.343,25.236,42.865,26.795,4.905,6.097,18.012
59074,0.566,35.488,25.143,42.865,26.795,4.906,6.138,17.763
59075,0.586,35.576,25.115,42.884,26.788,4.865,6.138,17.313
59076,0.603,35.155,25.118,42.875,26.802,4.865,6.138,16.984
59077,0.632,35.285,25.177,42.884,26.802,4.865,6.138,16.614
59078,0.655,35.43,25.197,42.903,26.799,4.906,6.219,16.245
59079,0.649,35.508,25.166,42.904,26.806,4.987,6.261,16.038
59080,0.675,35.202,25.212,42.865,26.799,4.785,6.099,15.548
59081,0.695,35.343,25.236,42.855,26.799,4.824,6.097,15.177
59082,0.711,35.488,25.205,42.846,26.799,4.783,6.056,14.929
59083,0.728,35.576,25.139,42.893,26.799,4.864,6.097,14.764
59084,0.738,35.212,25.185,42.884,26.802,4.824,6.138,14.559
59085,0.741,35.352,25.221,42.865,26.785,4.743,6.016,14.354
59086,0.764,35.488,25.19,42.894,26.802,4.823,6.096,14.23
59087,0.761,35.528,25.299,42.904,26.799,4.905,6.219,14.269
59088,0.79,35.173,25.19,42.904,26.799,4.906,6.139,14.188
59089,0.79,35.304,25.205,42.904,26.795,4.865,6.098,14.106
59090,0.79,35.44,25.201,42.913,26.799,4.865,6.138,14.024
59091,0.79,35.47,25.217,42.923,26.806,4.906,6.179,13.942
59092,0.793,35.297,25.229,42.98,26.806,4.906,6.22,13.941
59093,0.797,35.411,25.162,42.895,26.795,4.825,6.098,13.616
59094,0.81,35.546,25.232,42.894,26.795,4.824,6.056,13.45
59095,0.813,35.308,25.17,42.894,26.795,4.783,6.219,13.326
59096,0.803,35.229,25.259,42.913,26.795,4.824,6.139,13.203
59097,0.81,35.391,25.124,42.923,26.802,4.824,6.219,13.121
59098,0.816,35.488,25.193,42.894,26.788,4.743,6.058,12.835
59099,0.823,35.192,25.205,42.923,26.805,4.864,6.178,12.792
59100,0.826,35.314,25.178,42.942,26.799,4.946,6.261,12.71
59101,0.826,35.449,25.185,42.933,26.799,4.866,6.221,12.546
59102,0.813,35.556,25.135,42.933,26.799,4.824,6.22,12.382
59103,0.807,35.154,25.243,42.923,26.795,4.824,6.22,12.258
59104,0.82,35.333,25.217,42.961,26.806,4.987,6.22,12.257
59105,0.813,35.44,25.264,42.933,26.802,4.866,6.261,12.339
59106,0.803,35.489,25.174,42.923,26.795,4.743,6.099,12.299
59107,0.803,35.24,25.189,42.923,26.795,4.823,6.056,12.421
59108,0.82,35.381,25.244,42.913,26.795,4.824,6.137,12.625
59109,0.813,35.517,25.174,42.942,26.795,4.865,6.138,13.115
59110,0.813,35.576,25.213,42.933,26.795,4.824,6.179,13.526
59111,0.826,35.174,25.186,42.942,26.792,4.783,6.139,13.734
59112,0.852,35.333,25.252,42.962,26.799,4.824,6.179,14.224
59113,0.853,35.44,25.284,42.943,26.802,4.865,6.22,14.717
59114,0.866,35.489,25.198,42.952,26.799,4.865,6.18,15.819
59115,0.853,35.183,25.166,42.923,26.795,4.865,6.098,17.091
59116,0.849,35.362,25.131,42.961,26.802,4.865,6.097,18.445
59117,0.853,35.507,25.212,42.981,26.806,4.987,6.178,20.126
59118,0.866,35.49,25.166,42.943,26.795,4.826,6.098,21.769
59119,0.856,35.25,25.205,42.933,26.795,4.783,5.975,23.615
59120,0.875,35.362,25.178,42.952,26.795,4.783,6.015,25.219
59121,0.869,35.507,25.224,42.952,26.795,4.864,6.056,26.536
59122,0.863,35.422,25.205,42.962,26.792,4.865,6.097,27.525
59123,0.843,35.163,25.065,42.923,26.792,4.743,5.975,27.982
59124,0.859,35.333,25.048,43.0,26.795,4.864,6.015,28.434
59125,0.856,35.449,25.164,42.981,26.806,4.906,6.056,29.129
59126,0.856,35.182,25.228,42.981,26.799,4.947,6.097,29.624
59127,0.859,35.256,25.209,42.962,26.799,4.866,6.097,29.954
59128,0.859,35.391,25.084,42.981,26.799,4.824,6.016,30.12
59129,0.866,35.546,25.208,42.981,26.799,4.905,6.056,30.041
59130,0.856,35.078,25.229,42.991,26.806,4.987,6.137,29.999
59131,0.869,35.178,25.221,42.962,26.792,4.785,5.976,29.511
59132,0.879,35.323,25.119,42.962,26.795,4.783,5.893,29.018
59133,0.885,35.421,25.161,42.952,26.792,4.824,5.933,28.566
59134,0.898,35.115,25.236,42.971,26.795,4.824,5.933,28.033
59135,0.895,35.236,25.202,42.971,26.795,4.824,5.974,27.377
59136,0.879,35.372,25.295,42.943,26.792,4.783,5.893,26.557
59137,0.892,35.479,25.163,42.99,26.802,4.905,5.973,25.939
59138,0.886,35.221,25.255,43.0,26.802,4.825,6.055,25.283
59139,0.892,35.352,25.19,42.991,26.802,4.905,6.015,24.544
59140,0.905,35.469,25.217,42.981,26.806,4.865,6.015,23.805
59141,0.879,35.547,25.1,43.019,26.802,4.865,6.056,23.106
59142,0.892,35.145,25.188,43.02,26.809,4.906,6.056,22.367
59143,0.886,35.256,25.162,42.991,26.809,4.906,6.137,21.75
59144,0.882,35.372,25.181,42.972,26.795,4.744,5.935,21.012
59145,0.892,35.431,25.236,42.981,26.792,4.783,5.933,20.395
59146,0.892,35.22,25.151,42.971,26.795,4.864,5.974,19.86
59147,0.879,35.372,25.228,43.0,26.802,4.824,5.933,19.448
59148,0.869,35.469,25.174,42.962,26.795,4.824,6.014,18.916
59149,0.882,35.815,25.209,42.971,26.792,4.743,5.934,18.463
59150,0.879,35.205,25.19,43.019,26.806,4.864,6.096,18.133
59151,0.892,35.324,25.174,43.01,26.806,4.946,6.056,17.724
59152,0.886,35.43,25.236,43.01,26.806,4.947,6.056,17.353
59153,0.892,35.192,25.209,43.01,26.799,4.866,6.056,16.862
59154,0.902,35.199,25.244,43.001,26.799,4.824,5.975,16.613
59155,0.905,35.352,25.139,43.029,26.813,4.865,6.096,16.285
59156,0.886,35.421,25.193,43.001,26.802,4.946,6.138,16.201
59157,0.889,35.134,25.135,42.991,26.792,4.785,5.976,16.037
59158,0.892,35.246,25.232,43.01,26.788,4.824,5.974,16.035
59159,0.902,35.391,25.198,43.01,26.795,4.783,5.933,16.198
59160,0.908,35.508,25.166,43.01,26.799,4.783,6.055,16.525
59161,0.905,35.068,25.248,43.01,26.792,4.864,6.015,16.935
59162,0.905,35.207,25.178,43.001,26.788,4.784,5.934,17.468
59163,0.908,35.372,25.174,43.048,26.805,4.824,6.096,18.245
59164,0.899,35.488,25.131,43.078,26.806,4.946,6.097,18.7
59165,0.905,35.067,25.185,43.049,26.802,4.825,6.056,19.234
59166,0.912,35.207,25.205,43.039,26.799,4.824,6.056,19.361
59167,0.918,35.314,25.244,43.049,26.806,4.865,6.056,19.525
59168,0.925,35.44,25.221,43.087,26.813,4.865,6.097,19.486
59169,0.905,35.067,25.135,43.049,26.802,4.906,6.138,19.567
59170,0.899,35.217,25.216,43.039,26.795,4.784,6.016,19.283
59171,0.895,35.333,25.135,43.03,26.792,4.742,5.974,19.077
59172,0.892,35.402,25.177,43.058,26.795,4.783,5.974,18.912
59173,0.931,35.134,25.197,43.058,26.795,4.783,5.974,18.666
59174,0.928,35.246,25.166,43.039,26.795,4.824,5.974,18.298
59175,0.928,35.391,25.224,43.058,26.792,4.702,5.893,17.888
59176,0.938,35.441,25.221,43.078,26.802,4.945,5.973,17.762
59177,0.938,35.211,25.19,43.087,26.802,4.825,6.055,17.476
59178,0.938,35.352,25.131,43.078,26.802,4.865,6.015,17.148
59179,0.932,35.45,25.2,43.078,26.799,4.824,6.015,16.778
59180,0.938,35.316,25.182,43.068,26.799,4.783,5.974,16.45
59181,0.945,35.258,25.146,43.126,26.813,4.864,6.015,16.162
59182,0.925,35.372,25.189,43.088,26.799,4.865,6.015,15.956
59183,0.922,35.46,25.189,43.068,26.792,4.784,5.893,15.506
59184,0.922,35.077,25.271,43.087,26.788,4.742,5.851,15.258
59185,0.938,35.169,25.198,43.097,26.795,4.823,5.932,15.011
59186,0.941,35.314,25.154,43.097,26.795,4.783,5.974,14.724
59187,0.915,35.373,25.13,43.078,26.795,4.824,5.893,14.477
59188,0.928,35.009,25.2,43.078,26.792,4.824,5.851,14.109
59189,0.944,35.168,25.182,43.135,26.812,4.865,5.973,13.983
59190,0.941,35.314,25.17,43.126,26.806,4.824,6.015,13.779
59191,0.951,35.411,25.189,43.117,26.799,4.783,5.934,13.614
59192,0.958,35.172,25.209,43.117,26.802,4.905,5.892,13.369
59193,0.958,35.333,25.236,43.117,26.795,4.825,5.933,13.082
59194,0.984,35.469,25.131,43.145,26.813,4.946,6.055,12.997
59195,0.978,35.518,25.134,43.117,26.795,4.785,5.934,12.712
59196,0.971,35.02,25.134,43.088,26.795,4.742,5.811,12.506
59197,0.984,35.159,25.204,43.097,26.792,4.742,5.81,12.382
59198,0.991,35.285,25.228,43.116,26.799,4.783,5.891,12.34
59199,0.978,35.372,25.194,43.145,26.802,4.742,5.811,12.217
59200,0.968,35.133,25.197,43.088,26.785,4.701,5.81,12.135
59201,0.977,35.313,25.236,43.116,26.795,4.782,5.81,12.134
59202,0.99,35.449,25.205,43.155,26.802,4.864,5.932,12.215
59203,0.965,35.47,25.143,43.146,26.799,4.865,5.892,12.257
59204,0.968,35.106,25.173,43.136,26.802,4.824,5.892,12.257
59205,0.974,35.246,25.193,43.146,26.795,4.824,5.77,12.217
59206,0.987,35.401,25.209,43.155,26.799,4.743,5.891,12.094
59207,0.984,35.479,25.248,43.155,26.813,4.864,5.933,12.256
59208,0.971,35.029,25.143,43.136,26.795,4.824,5.892,12.054
59209,0.981,35.159,25.181,43.117,26.788,4.661,5.811,11.849
59210,0.991,35.275,25.228,43.136,26.792,4.822,5.728,11.887
59211,0.991,35.343,25.147,43.155,26.799,4.783,5.809,11.806
59212,0.997,35.45,25.204,43.242,26.792,4.824,5.81,11.765
59213,1.004,35.575,25.115,43.137,26.788,4.661,5.728,11.724
59214,1.036,35.701,25.153,43.155,26.805,4.822,5.809,11.886
59215,1.04,34.955,25.236,43.155,26.813,4.783,5.85,12.254
59216,1.024,35.043,25.217,43.155,26.799,4.783,5.81,12.623
59217,1.027,35.197,25.158,43.165,26.799,4.824,5.81,12.912
59218,1.033,35.304,25.138,43.184,26.799,4.783,5.85,13.362
59219,1.046,35.085,25.251,43.194,26.809,4.946,5.973,14.139
59220,1.037,35.188,25.127,43.165,26.799,4.825,5.811,14.756
59221,1.033,35.333,25.169,43.165,26.792,4.702,5.728,15.454
59222,1.037,35.411,25.189,43.155,26.792,4.782,5.768,16.03
59223,1.03,35.0,25.189,43.155,26.795,4.783,5.85,16.686
59224,1.04,35.139,25.248,43.155,26.802,4.702,5.81,17.181
59225,1.024,35.246,25.206,43.165,26.788,4.701,5.81,17.43
59226,1.043,35.343,25.189,43.194,26.799,4.742,5.769,17.635
59227,1.037,35.162,25.189,43.184,26.802,4.823,5.891,17.8
59228,1.056,35.323,25.244,43.194,26.802,4.824,5.892,17.842
59229,1.056,35.43,25.205,43.175,26.802,4.783,5.811,18.127
59230,1.047,35.508,25.17,43.194,26.799,4.783,5.85,18.821
59231,1.066,35.212,25.213,43.204,26.806,4.824,5.851,19.357
59232,1.047,35.324,25.225,43.194,26.809,4.865,5.973,20.216
59233,1.056,35.421,25.244,43.165,26.792,4.702,5.811,20.916
59234,1.073,35.45,25.202,43.165,26.795,4.742,5.769,21.817
59235,1.089,35.153,25.139,43.184,26.799,4.783,5.809,22.924
59236,1.076,35.313,25.099,43.184,26.799,4.824,5.81,23.951
59237,1.066,35.411,25.153,43.175,26.792,4.743,5.85,24.897
59238,1.086,35.345,25.236,43.184,26.795,4.701,5.769,25.516
59239,1.089,35.402,25.159,43.232,26.799,4.823,5.972,26.336
59240,1.083,35.556,25.212,43.204,26.802,4.905,5.852,27.116
59241,1.089,35.644,25.221,43.185,26.806,4.784,5.891,27.815
59242,1.07,35.328,25.221,43.213,26.799,4.742,5.892,28.31
59243,1.076,35.459,25.112,43.213,26.795,4.783,5.933,28.64
59244,1.079,35.604,25.157,43.28,26.806,4.946,5.974,28.969
59245,1.073,35.673,25.173,43.195,26.792,4.825,5.893,28.931
59246,1.076,35.261,25.146,43.194,26.792,4.661,5.77,28.606
59247,1.07,35.391,25.259,43.194,26.795,4.741,5.85,28.277
59248,1.073,35.536,25.17,43.299,26.799,4.783,5.891,27.908
59249,1.079,35.615,25.209,43.224,26.795,4.824,5.892,27.376
59250,1.066,35.529,25.197,43.185,26.785,4.702,5.77,26.679
59251,1.095,35.701,25.197,43.223,26.799,4.823,5.85,26.103
59252,1.099,35.856,25.166,43.242,26.802,4.905,5.973,25.447
59253,1.106,35.915,25.197,43.233,26.809,4.865,5.974,24.708
59254,1.112,35.522,25.217,43.223,26.802,4.784,5.893,23.929
59255,1.109,35.662,25.217,43.223,26.795,4.864,5.851,23.189
59256,1.102,35.808,25.244,43.213,26.799,4.824,5.891,22.572
59257,1.112,35.867,25.135,43.252,26.806,4.905,6.054,22.118
59258,1.099,35.58,25.161,43.214,26.795,4.825,5.893,21.789
59259,1.096,35.711,25.173,43.213,26.799,4.783,5.811,21.419
59260,1.096,35.837,25.205,43.223,26.799,4.783,5.85,21.253
59261,1.089,35.896,25.17,43.213,26.799,4.783,5.891,21.089
59262,1.089,36.52,25.142,43.252,26.799,4.824,5.933,20.965
59263,1.083,36.622,25.201,43.223,26.795,4.702,5.933,20.761
