time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51639,0.974,35.363,17.017,27.417,28.755,11.847,20.1,5.317
51640,0.981,34.922,17.005,27.397,28.751,11.725,20.183,5.276
51641,0.984,34.995,17.028,27.407,28.751,11.642,20.306,5.276
51642,0.984,35.139,17.02,27.397,28.762,11.641,20.551,5.276
51643,0.984,35.237,17.02,27.416,28.762,11.641,20.634,5.276
51644,0.987,35.075,17.04,27.407,28.762,11.763,20.838,5.438
51645,1.01,35.236,17.013,27.416,28.751,11.683,20.841,5.277
51646,1.007,35.343,17.02,27.388,28.744,11.642,20.841,5.154
51647,1.007,35.43,17.016,27.407,28.755,11.967,21.003,5.234
51648,1.023,34.961,17.028,27.436,28.769,12.092,21.167,5.275
51649,0.997,35.053,17.001,27.388,28.752,12.052,20.844,5.113
51650,1.004,35.178,17.02,27.407,28.751,12.174,20.881,5.274
51651,1.023,35.266,17.028,27.416,28.758,12.256,20.922,5.398
51652,1.027,34.989,17.013,27.417,28.762,12.217,20.923,5.318
51653,1.02,35.101,17.001,27.397,28.751,12.176,21.289,5.317
51654,1.027,35.227,17.024,27.397,28.758,12.175,21.739,5.276
51655,1.03,35.295,17.044,27.416,28.762,12.297,22.313,5.235
51656,1.024,35.19,17.009,27.426,28.755,12.705,22.969,5.316
51657,1.03,35.333,17.048,27.407,28.762,13.278,23.749,5.398
51658,0.998,35.421,17.04,27.407,28.755,13.772,24.163,5.236
51659,1.01,35.441,17.009,27.378,28.748,14.305,24.411,5.153
51660,1.03,34.971,17.024,27.426,28.758,15.043,24.779,5.315
51661,1.04,35.11,17.02,27.426,28.769,15.578,24.824,5.317
51662,1.03,35.188,17.009,27.378,28.748,15.95,24.702,5.236
51663,1.027,35.007,17.028,27.407,28.748,16.36,24.701,5.275
51664,1.023,35.005,17.024,27.436,28.758,16.811,24.904,5.357
51665,1.023,35.149,17.024,27.407,28.755,17.222,24.988,5.236
51666,1.017,35.218,17.013,27.397,28.751,17.511,25.029,5.235
51667,1.027,35.4,17.04,27.388,28.758,17.88,25.436,5.235
51668,1.027,35.565,17.04,27.416,28.762,18.128,26.457,5.235
51669,1.023,35.701,17.024,27.397,28.758,18.455,27.605,5.316
51670,1.033,35.789,17.04,27.426,28.776,18.825,28.796,5.52
51671,1.017,34.601,17.021,27.397,28.755,18.991,29.662,5.238
51672,1.02,34.742,16.989,27.388,28.744,19.115,30.199,5.153
51673,1.02,34.859,17.04,27.407,28.762,19.441,30.855,5.234
51674,1.036,34.975,17.021,27.455,28.765,19.526,30.942,5.316
51675,1.043,34.966,17.009,27.398,28.752,19.404,30.781,5.195
51676,1.03,35.12,17.032,27.397,28.762,19.444,30.454,5.275
51677,1.037,35.246,17.013,27.416,28.762,19.444,30.125,5.357
51678,1.037,35.314,17.02,27.407,28.762,19.322,29.634,5.358
51679,1.024,35.037,17.013,27.369,28.758,19.24,28.938,5.236
51680,1.023,35.197,17.012,27.406,28.748,19.28,28.362,5.275
51681,1.017,35.314,17.036,27.407,28.758,19.28,27.909,5.316
51682,1.036,35.344,17.005,27.416,28.758,19.077,27.335,5.317
51683,1.03,34.98,17.02,27.397,28.762,18.993,26.882,5.398
51684,1.024,35.091,17.036,27.388,28.755,18.586,26.146,5.277
51685,1.023,35.188,16.997,27.378,28.744,18.257,25.488,5.154
51686,1.03,35.391,17.028,27.387,28.758,18.091,25.034,5.315
51687,1.037,34.894,17.044,27.397,28.769,17.845,24.46,5.358
51688,1.027,34.985,17.001,27.378,28.755,17.395,23.723,5.195
51689,1.027,35.072,17.032,27.378,28.755,17.147,23.024,5.275
51690,1.037,35.054,17.009,27.397,28.758,17.104,22.57,5.316
51691,1.043,35.159,17.016,27.407,28.758,16.819,21.915,5.276
51692,1.04,35.275,17.016,27.369,28.751,16.491,21.258,5.195
51693,1.033,35.391,17.016,27.387,28.751,16.284,21.007,5.275
51694,1.03,34.769,17.028,27.407,28.762,16.119,21.005,5.316
51695,1.03,34.897,17.02,27.397,28.758,15.874,21.046,5.317
51696,1.04,34.994,17.04,27.407,28.755,15.587,21.29,5.358
51697,1.043,35.101,17.024,27.388,28.755,15.34,21.414,5.317
51698,1.053,34.814,17.009,27.388,28.751,15.053,21.619,5.236
51699,1.053,34.955,17.032,27.416,28.751,14.847,21.824,5.316
51700,1.05,35.12,16.954,27.436,28.772,14.885,22.111,5.358
51701,1.046,35.16,17.012,27.369,28.755,14.601,22.114,5.236
51702,1.037,34.92,17.016,27.368,28.741,14.354,22.358,5.153
51703,1.037,35.091,17.016,27.397,28.758,14.433,23.011,5.356
51704,1.037,35.217,17.028,27.397,28.762,14.353,23.627,5.236
51705,1.011,35.228,17.009,27.368,28.751,14.23,24.08,5.235
51706,1.03,34.777,17.012,27.378,28.755,14.188,24.451,5.235
51707,1.05,34.945,17.02,27.407,28.758,14.106,24.821,5.235
51708,1.05,35.052,17.013,27.397,28.758,13.983,24.987,5.316
51709,1.037,35.054,17.024,27.378,28.758,13.982,25.029,5.276
51710,1.043,35.006,17.024,27.387,28.755,13.86,24.907,5.195
51711,1.037,35.111,17.016,27.388,28.758,13.778,24.784,5.234
51712,1.03,35.217,17.028,27.378,28.758,13.736,24.539,5.316
51713,1.033,34.998,17.028,27.416,28.769,13.817,24.496,5.398
51714,1.03,34.832,17.024,27.378,28.755,13.533,23.886,5.196
51715,1.03,34.927,17.013,27.359,28.741,13.368,23.473,5.153
51716,1.033,35.081,17.005,27.416,28.762,13.407,23.266,5.397
51717,1.04,34.881,17.028,27.417,28.762,13.326,22.979,5.318
51718,1.024,34.956,17.009,27.388,28.751,13.041,22.57,5.195
51719,1.056,35.091,17.02,27.397,28.755,12.956,22.362,5.275
51720,1.063,35.188,17.036,27.426,28.758,12.793,22.116,5.316
51721,1.073,34.719,17.017,27.397,28.755,12.71,21.789,5.317
51722,1.066,34.83,17.036,27.397,28.758,12.546,21.46,5.276
51723,1.069,34.975,17.044,27.388,28.758,12.301,21.253,5.154
51724,1.06,35.082,17.013,27.397,28.755,12.217,20.967,5.234
51725,1.06,34.795,17.032,27.388,28.762,12.176,20.883,5.235
51726,1.06,34.955,17.028,27.416,28.762,12.256,20.922,5.316
51727,1.06,35.043,17.013,27.378,28.755,12.257,20.841,5.154
51728,1.047,35.082,17.024,27.359,28.744,12.217,20.922,5.112
51729,1.053,34.699,17.028,27.397,28.758,12.541,21.167,5.315
51730,1.06,34.877,17.02,27.407,28.762,12.789,21.413,5.317
51731,1.053,34.927,17.02,27.407,28.751,12.629,21.538,5.236
51732,1.043,34.976,17.02,27.397,28.758,12.871,21.945,5.275
51733,1.056,34.861,17.028,27.407,28.762,13.077,22.559,5.316
51734,1.043,34.965,17.028,27.397,28.758,13.038,23.053,5.236
51735,1.053,35.062,17.009,27.378,28.755,13.078,23.383,5.235
51736,1.063,35.533,17.012,27.387,28.751,13.079,23.753,5.235
51737,1.053,34.886,17.016,27.416,28.758,13.201,23.878,5.275
51738,1.06,35.023,17.016,27.397,28.758,13.365,24.083,5.357
51739,1.056,35.13,17.028,27.416,28.762,13.569,24.37,5.358
51740,1.056,34.68,16.993,27.407,28.751,13.694,24.454,5.236
51741,1.056,34.676,17.016,27.378,28.748,13.898,24.577,5.194
51742,1.06,34.81,17.02,27.387,28.751,14.144,24.822,5.316
51743,1.047,34.955,17.009,27.435,28.769,14.391,24.905,5.358
51744,1.037,34.918,17.028,27.378,28.752,14.434,24.581,5.155
51745,1.004,35.033,17.009,27.378,28.748,14.353,24.578,5.071
51746,1.043,35.197,17.024,27.397,28.755,14.555,24.496,5.233
51747,1.05,35.295,17.036,27.397,28.755,14.516,24.374,5.275
51748,1.03,34.644,17.009,27.397,28.751,14.272,24.088,5.154
51749,1.037,34.81,17.024,27.407,28.758,14.229,23.922,5.193
51750,1.05,34.936,17.024,27.407,28.762,14.188,23.758,5.234
51751,1.04,35.014,17.016,27.397,28.762,14.065,23.594,5.194
51752,1.03,34.794,17.016,27.397,28.755,13.861,23.389,5.275
51753,1.043,34.955,17.02,27.397,28.751,13.615,23.102,5.154
51754,1.053,35.053,17.024,27.426,28.758,13.409,22.774,5.234
51755,1.056,35.111,17.013,27.417,28.758,13.367,22.527,5.235
51756,1.082,35.054,17.005,27.417,28.769,13.244,22.321,5.438
51757,1.06,35.169,17.024,27.397,28.748,12.918,22.116,5.277
51758,1.056,35.275,16.997,27.445,28.748,12.711,22.032,5.195
51759,1.079,35.315,17.016,27.407,28.751,12.709,22.194,5.194
51760,1.092,34.893,17.048,27.426,28.769,12.587,22.399,5.356
51761,1.073,34.994,16.993,27.388,28.745,12.301,22.401,5.155
51762,1.043,35.111,17.008,27.397,28.755,12.217,22.482,5.234
51763,1.069,35.14,17.016,27.407,28.762,12.176,22.605,5.316
51764,1.076,35.026,17.02,27.397,28.755,11.972,22.484,5.276
51765,1.063,35.168,17.016,27.378,28.751,11.807,22.28,5.276
51766,1.069,35.266,17.036,27.397,28.758,11.765,22.197,5.235
51767,1.069,35.372,17.024,27.407,28.758,11.602,21.993,5.194
51768,1.05,35.507,17.032,27.397,28.758,11.6,21.828,5.194
51769,1.05,35.643,17.009,27.407,28.765,11.519,21.623,5.316
51770,1.053,35.712,17.02,27.388,28.755,11.355,21.499,5.195
51771,1.056,35.041,17.024,27.397,28.748,11.191,21.579,5.112
51772,1.056,35.178,17.001,27.407,28.755,11.23,22.027,5.274
51773,1.066,35.333,17.032,27.426,28.776,11.271,22.276,5.398
51774,1.053,35.392,17.001,27.397,28.752,11.028,22.319,5.196
51775,1.056,35.431,16.997,27.349,28.751,10.903,22.319,5.234
51776,1.063,35.604,17.032,27.406,28.765,11.024,22.563,5.316
51777,1.047,35.721,17.001,27.388,28.758,10.985,22.403,5.276
51778,1.04,35.77,16.997,27.378,28.741,10.822,22.198,5.235
51779,1.063,35.674,17.016,27.407,28.762,10.779,22.074,5.316
51780,1.079,35.817,17.024,27.397,28.758,10.82,21.91,5.317
51781,1.079,35.924,17.044,27.416,28.758,10.739,21.786,5.276
51782,1.076,35.954,17.028,27.397,28.758,10.697,21.541,5.276
51783,1.07,35.609,17.024,27.397,28.751,10.412,21.295,5.195
51784,1.063,35.759,17.02,27.388,28.744,10.45,21.252,5.072
51785,1.079,35.866,17.016,27.407,28.765,10.328,21.373,5.233
51786,1.07,35.925,17.044,27.426,28.765,10.449,21.497,5.275
51787,1.047,36.079,17.017,27.397,28.752,10.206,21.294,5.113
51788,1.066,36.205,17.009,27.368,28.748,10.082,21.333,5.152
51789,1.056,36.321,17.028,27.406,28.751,10.162,21.496,5.234
51790,1.053,36.284,17.009,27.407,28.758,9.919,21.538,5.235
51791,1.043,36.332,17.008,27.378,28.751,9.794,21.539,5.153
51792,1.046,36.457,17.02,27.397,28.755,9.753,21.417,5.153
51793,1.056,36.544,17.028,27.378,28.762,9.752,21.334,5.275
51794,1.053,36.392,17.032,27.426,28.762,9.712,21.171,5.235
51795,1.053,36.534,17.017,27.417,28.769,9.752,21.128,5.357
51796,1.037,36.603,17.012,27.397,28.755,9.508,20.803,5.195
51797,1.04,36.67,17.009,27.359,28.744,9.343,20.555,5.112
51798,1.063,36.594,17.008,27.406,28.758,9.382,20.594,5.315
51799,1.069,36.747,17.04,27.436,28.765,9.423,20.31,5.276
51800,1.043,36.816,17.021,27.388,28.752,9.261,19.982,5.195
51801,1.043,36.893,17.001,27.407,28.758,9.3,19.734,5.194
51802,1.037,36.942,17.044,27.407,28.765,9.301,19.569,5.234
51803,1.02,37.077,17.021,27.407,28.762,9.219,19.405,5.235
51804,1.04,37.183,17.02,27.388,28.758,9.218,19.2,5.235
51805,1.033,37.232,17.028,27.397,28.751,9.137,18.954,5.194
51806,1.033,36.974,17.009,27.388,28.755,9.095,18.911,5.153
51807,1.03,37.086,17.032,27.388,28.765,9.054,18.626,5.193
51808,1.037,37.212,17.04,27.416,28.765,9.135,18.582,5.316
51809,1.03,37.223,17.021,27.378,28.755,8.933,18.175,5.195
51810,1.024,37.271,16.997,27.387,28.748,8.809,17.887,5.031
51811,1.023,37.396,17.02,27.407,28.762,8.97,17.802,5.233
51812,1.043,37.503,17.044,27.416,28.765,8.85,17.679,5.316
51813,1.033,37.658,17.04,27.397,28.748,8.767,17.475,5.154
51814,1.03,37.477,17.024,27.397,28.758,8.848,17.473,5.234
51815,1.04,37.609,17.024,27.397,28.755,8.767,17.514,5.316
51816,1.037,37.678,17.005,27.464,28.758,8.767,17.433,5.276
51817,1.011,37.41,17.001,27.398,28.755,8.645,17.391,5.276
51818,1.007,37.484,17.016,27.397,28.755,8.603,17.228,5.154
51819,1.02,37.609,17.009,27.407,28.755,8.521,17.186,5.153
51820,1.01,37.707,17.008,27.416,28.755,8.52,17.185,5.234
51821,1.03,37.573,17.051,27.417,28.772,8.642,17.226,5.357
51822,1.02,37.697,17.005,27.397,28.755,8.359,16.901,5.155
51823,1.014,37.784,17.005,27.359,28.744,8.315,16.817,5.112
51824,1.017,37.89,17.012,27.406,28.755,8.437,16.775,5.234
51825,1.027,37.642,17.02,27.397,28.758,8.316,16.653,5.153
51826,1.014,37.755,17.013,27.368,28.748,8.315,16.448,5.153
51827,1.004,37.881,17.028,27.387,28.755,8.315,16.446,5.153
51828,1.004,37.93,17.036,27.397,28.762,8.315,16.406,5.234
51829,1.004,37.652,17.028,27.397,28.751,8.274,16.324,5.194
51830,1.01,37.755,17.009,27.397,28.751,8.355,16.323,5.275
51831,1.023,37.852,17.04,27.378,28.755,8.356,16.486,5.154
51832,1.004,37.901,17.005,27.397,28.751,8.356,16.609,5.234
51833,1.0,37.834,17.02,27.397,28.758,8.397,16.895,5.275
51834,1.017,37.996,17.044,27.416,28.769,8.519,17.183,5.357
51835,1.004,38.065,17.028,27.397,28.752,8.439,17.104,5.195
51836,1.004,38.056,16.997,27.378,28.744,8.397,17.144,5.112
51837,1.014,37.951,17.024,27.397,28.758,8.519,17.348,5.234
51838,1.027,38.084,17.016,27.416,28.762,8.601,17.309,5.235
51839,1.001,38.152,17.001,27.397,28.751,8.562,17.146,5.153
51840,1.0,37.952,17.005,27.378,28.758,8.602,17.145,5.234
51841,1.01,37.883,17.02,27.397,28.758,8.684,17.145,5.235
51842,1.001,38.026,17.02,27.407,28.758,8.644,16.982,5.153
51843,0.981,38.075,17.005,27.378,28.751,8.765,16.858,5.315
51844,0.984,37.98,17.02,27.387,28.758,8.685,16.776,5.154
51845,1.0,38.113,17.02,27.416,28.751,8.725,16.531,5.153
51846,1.007,38.22,17.001,27.388,28.755,9.01,16.488,5.193
51847,1.01,38.336,17.04,27.416,28.769,9.338,16.447,5.356
51848,0.991,37.848,16.997,27.388,28.748,9.382,16.202,5.155
51849,0.981,37.977,16.997,27.359,28.751,9.749,16.119,5.153
51850,0.997,38.103,17.028,27.416,28.758,10.321,16.158,5.234
51851,0.987,38.181,17.013,27.388,28.755,10.652,16.118,5.194
51852,0.968,37.846,17.012,27.397,28.751,10.94,16.24,5.153
51853,0.997,37.997,17.028,27.378,28.751,11.39,16.404,5.153
51854,1.007,38.123,17.044,27.407,28.762,11.761,16.771,5.234
51855,1.014,38.172,17.028,27.397,28.755,12.09,17.059,5.194
51856,1.017,38.096,17.016,27.416,28.765,12.54,17.55,5.356
51857,1.017,38.2,17.036,27.388,28.752,12.789,17.799,5.236
51858,1.007,38.317,16.997,27.368,28.744,12.873,18.127,5.113
51859,1.017,38.356,17.001,27.406,28.758,13.199,18.415,5.193
51860,1.036,37.925,17.047,27.426,28.769,13.446,18.702,5.234
51861,1.014,37.988,17.013,27.407,28.752,13.408,18.624,5.153
51862,1.014,38.075,17.009,27.397,28.755,13.529,18.704,5.193
51863,1.017,38.45,17.036,27.397,28.758,13.653,18.827,5.275
51864,1.02,37.782,17.02,27.388,28.758,13.654,18.828,5.235
51865,1.02,37.89,17.013,27.368,28.751,13.532,18.828,5.153
51866,1.01,38.007,17.02,27.378,28.751,13.531,19.113,5.153
51867,1.027,38.449,17.044,27.397,28.758,13.408,19.441,5.153
51868,1.02,38.607,17.032,27.407,28.758,13.367,19.566,5.193
51869,1.01,38.723,17.032,27.416,28.769,13.366,19.893,5.275
51870,1.001,38.782,17.024,27.378,28.748,13.041,19.896,5.154
51871,0.994,37.354,17.016,27.359,28.748,12.916,19.937,5.071
51872,1.0,37.454,17.009,27.406,28.755,12.915,20.059,5.193
51873,1.007,37.599,17.051,27.416,28.769,12.874,20.101,5.316
51874,1.017,37.649,17.017,27.369,28.752,12.548,19.979,5.114
51875,1.01,37.659,17.001,27.387,28.755,12.464,19.856,5.193
51876,1.03,37.822,17.036,27.407,28.765,12.381,19.733,5.316
51877,1.02,37.92,17.013,27.416,28.755,12.299,19.407,5.276
51878,1.023,37.949,17.024,27.397,28.748,12.095,19.159,5.154
51879,1.023,37.681,17.04,27.378,28.755,12.052,19.076,5.193
51880,1.017,37.832,17.009,27.407,28.762,12.052,18.912,5.234
51881,1.014,37.939,17.012,27.397,28.762,11.93,18.829,5.235
51882,1.03,37.978,17.028,27.407,28.769,11.929,18.95,5.316
51883,1.007,37.643,17.013,27.378,28.755,11.766,18.829,5.154
51884,1.004,37.774,17.001,27.378,28.741,11.602,18.95,5.112
51885,1.023,37.89,17.02,27.397,28.758,11.763,19.399,5.274
51886,1.017,37.93,17.048,27.407,28.762,11.887,19.688,5.195
51887,0.991,37.652,17.021,27.388,28.748,11.888,19.975,5.112
51888,0.997,37.803,17.005,27.397,28.751,12.01,20.507,5.152
51889,1.01,37.919,17.036,27.407,28.762,12.174,21.0,5.153
51890,1.017,37.834,16.978,27.416,28.758,12.175,21.452,5.234
51891,1.017,37.728,17.004,27.388,28.755,12.135,21.863,5.316
51892,1.01,37.842,17.02,27.407,28.755,12.134,22.07,5.154
51893,0.997,37.939,17.013,27.397,28.755,12.134,22.154,5.071
51894,1.0,37.576,17.024,27.407,28.762,12.215,22.317,5.233
51895,0.997,37.687,17.04,27.436,28.769,12.216,22.4,5.316
51896,0.971,37.774,17.032,27.388,28.748,12.054,22.076,5.114
51897,0.961,37.823,17.013,27.388,28.751,12.052,21.991,5.193
51898,0.968,37.469,17.005,27.407,28.765,12.093,22.072,5.194
51899,0.961,37.6,17.028,27.397,28.758,12.052,22.276,5.234
51900,0.951,37.716,17.036,27.378,28.748,12.093,22.644,5.072
51901,0.958,37.803,17.013,27.397,28.758,12.215,23.176,5.152
51902,0.948,37.565,17.036,27.407,28.758,12.298,23.791,5.275
51903,0.951,37.735,17.024,27.416,28.755,12.38,24.692,5.235
51904,0.941,37.813,17.005,27.407,28.755,12.421,25.799,5.235
51905,0.935,37.852,17.032,27.388,28.751,12.422,27.192,5.153
51906,0.931,37.45,16.997,27.407,28.751,12.462,28.507,5.071
51907,0.954,37.571,17.001,27.397,28.751,12.585,29.781,5.152
51908,0.945,37.716,17.036,27.426,28.765,12.871,30.647,5.356
51909,0.945,37.698,17.013,27.369,28.755,12.67,30.9,5.155
51910,0.919,37.564,17.012,27.387,28.751,12.627,31.187,5.153
51911,0.935,37.744,17.016,27.407,28.765,12.708,31.108,5.234
51912,0.935,37.813,17.024,27.416,28.755,12.668,30.823,5.194
51913,0.918,38.083,17.001,27.378,28.748,12.546,30.373,5.112
51914,0.922,37.51,17.008,27.397,28.755,12.464,29.962,5.234
51915,0.925,37.619,17.048,27.407,28.758,12.463,29.592,5.235
51916,0.912,37.716,17.032,27.416,28.758,12.381,29.06,5.275
51917,0.915,37.429,17.024,27.397,28.755,12.137,28.526,5.235
51918,0.925,37.427,17.04,27.407,28.751,12.012,28.195,5.153
51919,0.922,37.561,17.044,27.445,28.758,11.889,27.745,5.153
51920,0.925,37.668,17.013,27.407,28.758,11.806,27.374,5.234
51921,0.928,37.582,17.04,27.445,28.769,11.846,27.126,5.275
51922,0.925,37.649,17.005,27.398,28.752,11.603,26.555,5.073
51923,0.915,37.764,17.008,27.378,28.744,11.682,26.142,5.111
51924,0.931,37.881,17.04,27.407,28.762,11.967,26.057,5.274
51925,0.931,37.537,17.024,27.416,28.758,12.133,25.853,5.154
51926,0.905,37.658,16.993,27.388,28.748,12.256,25.566,5.031
51927,0.918,37.774,17.004,27.388,28.751,12.461,25.36,5.192
51928,0.928,37.833,17.02,27.416,28.758,12.747,25.195,5.194
51929,0.909,37.268,17.016,27.397,28.758,13.035,24.787,5.153
51930,0.886,37.415,17.001,27.378,28.755,13.363,24.539,5.193
51931,0.902,37.522,17.024,27.378,28.751,13.61,24.374,5.153
51932,0.905,37.6,17.016,27.397,28.755,13.938,24.291,5.193
51933,0.918,37.505,16.997,27.397,28.755,14.104,24.25,5.194
51934,0.912,37.638,17.036,27.397,28.762,14.349,24.127,5.316
51935,0.899,37.716,17.009,27.397,28.758,14.352,23.923,5.154
51936,0.905,37.727,17.016,27.378,28.748,14.271,23.595,5.112
51937,0.902,37.41,17.028,27.416,28.755,14.351,23.755,5.315
51938,0.931,37.57,17.013,27.436,28.769,14.352,24.041,5.236
51939,0.902,37.639,16.981,27.388,28.752,14.23,24.491,5.072
51940,0.886,37.62,17.024,27.407,28.758,14.107,25.268,5.233
51941,0.898,37.409,17.036,27.397,28.758,14.024,25.886,5.235
51942,0.902,37.541,17.02,27.388,28.762,13.983,26.339,5.153
51943,0.918,37.62,17.013,27.388,28.751,13.698,26.588,5.234
51944,0.909,37.429,17.028,27.388,28.755,13.492,26.793,5.153
51945,0.912,37.561,17.02,27.397,28.755,13.327,26.836,5.112
51946,0.902,37.668,17.013,27.397,28.751,13.203,26.918,5.274
51947,0.899,37.755,17.036,27.407,28.765,13.08,27.041,5.276
51948,0.886,37.296,17.005,27.369,28.752,12.754,26.798,5.032
51949,0.895,37.406,16.997,27.368,28.744,12.588,26.47,5.03
51950,0.895,37.532,17.016,27.387,28.765,12.505,26.508,5.192
51951,0.918,37.629,17.012,27.426,28.758,12.301,26.061,5.234
51952,0.899,37.189,17.005,27.369,28.751,12.095,25.487,5.153
51953,0.905,37.328,17.024,27.387,28.755,12.012,25.075,5.193
51954,0.908,37.445,17.032,27.397,28.762,12.011,24.583,5.234
51955,0.918,37.503,17.02,27.407,28.755,11.808,24.09,5.235
51956,0.912,38.616,17.016,27.397,28.755,11.684,23.638,5.275
51957,0.908,38.743,17.005,27.397,28.751,11.601,23.105,5.195
51958,0.925,38.84,17.012,27.407,28.751,11.6,22.733,5.112
51959,0.931,38.879,17.016,27.397,28.755,11.722,22.323,5.274
51960,0.931,36.444,17.02,27.407,28.765,11.886,22.116,5.316
51961,0.925,36.544,17.009,27.378,28.752,11.725,21.585,5.154
51962,0.918,36.641,17.005,27.359,28.744,11.723,21.133,5.071
51963,0.931,36.69,17.036,27.387,28.758,11.886,21.047,5.193
51964,0.938,37.323,16.97,27.397,28.755,11.928,20.843,5.234
51965,0.919,37.435,17.004,27.349,28.744,11.807,20.759,5.072
51966,0.905,37.532,17.032,27.387,28.758,11.887,20.677,5.111
51967,0.915,37.159,17.017,27.388,28.758,11.969,20.554,5.193
51968,0.915,37.069,17.012,27.368,28.755,12.011,20.431,5.194
51969,0.899,37.193,17.036,27.368,28.755,12.092,20.186,5.153
51970,0.925,37.261,17.028,27.368,28.751,11.971,19.98,5.112
51971,0.928,37.051,17.024,27.387,28.758,12.011,19.815,5.071
51972,0.918,37.164,17.016,27.388,28.755,12.133,19.733,5.233
51973,0.931,37.299,17.024,27.397,28.765,12.297,19.569,5.316
51974,0.922,37.349,17.005,27.368,28.748,12.339,19.201,5.154
51975,0.912,36.793,16.997,27.349,28.748,12.462,18.832,5.153
51976,0.935,36.96,17.028,27.397,28.762,12.707,18.706,5.275
51977,0.935,37.096,17.009,27.378,28.755,12.912,18.461,5.235
51978,0.915,37.145,17.001,27.359,28.748,13.037,18.133,5.194
51979,0.935,37.107,17.036,27.378,28.755,13.241,18.049,5.234
51980,0.945,37.241,17.017,27.397,28.758,13.365,17.845,5.153
51981,0.932,37.348,17.009,27.397,28.762,13.366,17.721,5.234
51982,0.938,37.407,17.028,27.397,28.758,13.447,17.557,5.357
51983,0.915,36.87,17.001,27.368,28.751,13.367,17.311,5.155
51984,0.899,37.009,16.997,27.368,28.741,13.244,16.984,5.112
51985,0.902,37.116,17.028,27.387,28.758,13.284,16.899,5.234
51986,0.928,37.174,17.04,27.397,28.765,13.284,16.817,5.316
51987,0.912,36.858,17.005,27.359,28.748,13.04,16.409,5.073
51988,0.905,36.97,17.005,27.358,28.751,12.875,16.202,5.111
51989,0.905,37.096,17.044,27.368,28.758,12.833,16.078,5.193
51990,0.905,37.289,17.032,27.368,28.755,12.67,15.873,5.194
51991,0.905,36.946,16.997,27.368,28.748,12.465,15.587,5.153
51992,0.912,37.086,17.016,27.378,28.751,12.341,15.421,5.112
51993,0.925,37.203,17.02,27.397,28.755,12.299,15.257,5.193
51994,0.931,36.811,17.013,27.378,28.755,12.217,15.011,5.194
51995,0.928,36.864,17.036,27.387,28.751,12.216,14.806,5.316
51996,0.925,36.989,16.997,27.368,28.751,12.013,14.56,5.236
51997,0.922,37.077,17.001,27.368,28.748,11.97,14.313,5.153
51998,0.951,36.694,17.02,27.378,28.758,12.011,14.148,5.234
51999,0.954,36.834,17.024,27.407,28.769,12.133,14.065,5.357
52000,0.922,36.903,17.009,27.378,28.748,12.012,13.82,5.155
52001,0.915,36.971,17.02,27.378,28.744,12.133,13.533,5.153
52002,0.918,36.664,17.028,27.378,28.762,12.541,13.531,5.234
52003,0.902,36.796,17.013,27.387,28.758,12.951,13.246,5.235
52004,0.895,36.893,17.005,27.359,28.751,13.362,13.04,5.153
52005,0.908,36.961,17.032,27.358,28.751,13.773,12.834,5.153
52006,0.912,36.559,17.02,27.378,28.758,14.183,12.873,5.234
52007,0.918,36.68,17.009,27.387,28.755,14.432,12.711,5.194
52008,0.909,36.796,17.032,27.397,28.762,14.759,12.75,5.234
