time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42732,0.711,35.498,34.792,31.937,25.165,4.824,6.138,13.531
42733,0.715,35.528,34.598,31.927,25.158,4.783,6.098,13.571
42734,0.702,35.24,34.819,31.927,25.158,4.783,6.097,13.612
42735,0.692,35.401,34.739,31.946,25.161,4.864,6.178,13.653
42736,0.685,35.508,34.637,31.927,25.165,4.824,6.139,13.776
42737,0.685,35.403,34.8,31.937,25.165,4.865,6.26,13.696
42738,0.672,35.45,34.602,31.975,25.165,4.824,6.221,13.776
42739,0.682,35.556,34.764,31.937,25.161,4.905,6.18,13.777
42740,0.682,35.653,34.844,31.946,25.161,4.865,6.179,13.777
42741,0.692,35.223,34.56,31.966,25.158,4.906,6.22,13.736
42742,0.672,35.314,34.815,31.947,25.168,4.825,6.22,13.655
42743,0.672,35.44,34.591,31.937,25.168,4.824,6.22,13.572
42744,0.665,35.508,34.76,31.908,25.158,4.783,6.22,13.653
42745,0.662,35.183,34.809,31.908,25.158,4.742,6.139,13.532
42746,0.675,35.323,34.591,31.917,25.154,4.701,6.138,13.531
42747,0.685,35.469,34.791,31.917,25.158,4.863,6.179,13.531
42748,0.685,35.547,34.614,31.937,25.165,4.906,6.22,13.571
42749,0.679,35.212,34.675,31.946,25.165,4.865,6.302,13.612
42750,0.682,35.343,34.859,31.937,25.175,4.987,6.384,13.613
42751,0.682,35.488,34.587,31.937,25.172,4.948,6.466,13.572
42752,0.672,35.566,34.795,31.956,25.165,4.988,6.589,13.612
42753,0.665,35.375,34.602,31.975,25.168,4.907,6.631,13.653
42754,0.665,35.507,34.811,31.947,25.172,4.987,6.672,13.694
42755,0.669,35.633,34.692,31.937,25.165,4.948,6.713,13.776
42756,0.662,35.683,34.671,31.956,25.165,4.988,6.754,13.777
42757,0.662,35.348,34.808,31.937,25.168,4.948,6.876,13.899
42758,0.636,35.459,34.579,31.966,25.168,4.988,6.796,13.9
42759,0.655,35.585,34.803,31.918,25.165,4.907,6.877,13.859
42760,0.659,35.605,34.739,31.937,25.168,4.906,7.0,13.94
42761,0.652,35.356,34.645,31.918,25.168,4.987,7.163,13.9
42762,0.659,35.478,34.811,31.937,25.165,4.988,7.165,13.819
42763,0.665,35.576,34.638,31.918,25.165,4.988,7.328,13.777
42764,0.662,35.356,34.827,31.937,25.165,4.907,7.41,13.736
42765,0.675,35.315,34.645,31.937,25.168,4.987,7.533,13.776
42766,0.682,35.449,34.706,31.927,25.165,5.029,7.616,13.777
42767,0.698,35.575,34.816,31.956,25.165,4.989,7.698,13.736
42768,0.688,35.222,34.645,31.947,25.172,5.151,7.902,13.817
42769,0.695,35.314,34.831,31.956,25.179,5.153,8.067,13.94
42770,0.692,35.43,34.591,31.927,25.176,5.153,8.231,13.9
42771,0.685,35.537,34.709,31.937,25.172,5.153,8.233,13.941
42772,0.682,35.221,34.8,31.908,25.169,5.112,8.273,13.9
42773,0.672,35.362,34.665,31.908,25.168,5.112,8.274,13.778
42774,0.669,35.498,34.87,31.908,25.162,5.03,8.193,13.818
42775,0.675,35.566,34.58,31.898,25.161,4.989,8.232,13.859
42776,0.669,35.231,34.702,31.888,25.158,5.11,8.273,13.778
42777,0.675,35.401,34.808,31.898,25.161,5.071,8.233,13.777
42778,0.662,35.527,34.516,31.927,25.165,5.07,8.273,13.899
42779,0.662,35.605,34.791,31.908,25.165,5.07,8.274,13.9
42780,0.662,35.241,34.594,31.898,25.158,5.07,8.274,13.9
42781,0.665,35.391,34.752,31.917,25.161,5.152,8.274,13.859
42782,0.665,35.517,34.563,31.898,25.165,5.112,8.233,13.818
42783,0.665,35.547,34.721,31.898,25.165,5.152,8.233,13.859
42784,0.672,35.222,34.855,31.908,25.161,5.071,8.273,13.778
42785,0.682,35.362,34.615,31.908,25.161,5.152,8.355,13.696
42786,0.685,35.479,34.788,31.908,25.168,5.112,8.356,13.817
42787,0.692,35.509,34.809,31.908,25.158,5.152,8.397,13.777
42788,0.688,35.451,34.712,31.965,25.168,5.153,8.519,13.858
42789,0.688,35.585,34.816,31.918,25.165,5.153,8.561,13.9
42790,0.692,35.673,34.618,31.898,25.161,5.112,8.521,13.737
42791,0.685,35.415,34.772,31.956,25.168,5.234,8.601,13.655
42792,0.692,35.239,34.743,31.899,25.162,5.072,8.684,13.735
42793,0.679,35.372,34.684,31.888,25.158,5.152,8.603,13.695
42794,0.678,35.46,34.835,31.888,25.154,5.031,8.602,13.654
42795,0.682,35.297,34.544,31.898,25.154,5.07,8.521,13.776
42796,0.685,35.43,34.795,31.869,25.154,5.111,8.479,13.777
42797,0.692,35.575,34.637,31.898,25.161,5.071,8.56,13.858
42798,0.695,35.673,34.804,31.908,25.165,5.193,8.561,13.981
42799,0.698,35.175,34.579,31.917,25.168,5.234,8.602,13.982
42800,0.708,35.323,34.803,31.917,25.168,5.153,8.602,14.063
42801,0.728,35.44,34.63,31.985,25.168,5.234,8.521,14.024
42802,0.757,35.537,34.733,31.918,25.172,5.235,8.561,14.023
42803,0.777,35.404,34.824,31.917,25.172,5.194,8.48,13.983
42804,0.79,35.527,34.681,31.908,25.169,5.194,8.52,13.982
42805,0.81,35.653,34.808,31.927,25.172,5.234,8.439,14.023
42806,0.836,35.702,34.575,31.908,25.169,5.235,8.357,14.023
42807,0.869,35.194,34.752,31.898,25.175,5.235,8.437,13.983
42808,0.892,35.323,34.754,31.917,25.172,5.194,8.357,14.023
42809,0.954,35.459,34.645,31.908,25.172,5.153,8.437,13.942
42810,0.993,35.499,34.847,31.889,25.172,5.234,8.316,13.941
42811,1.02,35.327,34.49,31.927,25.175,5.275,8.274,13.9
42812,1.075,35.449,34.736,31.898,25.172,5.235,8.274,13.981
42813,1.122,35.566,34.816,31.898,25.172,5.235,8.274,13.942
42814,1.194,35.596,34.723,31.898,25.172,5.235,8.233,13.982
42815,1.263,35.347,34.758,31.908,25.172,5.194,8.273,14.023
42816,1.332,35.469,34.606,31.889,25.165,5.234,8.152,14.023
42817,1.417,35.585,34.792,31.898,25.165,5.153,8.191,14.145
42818,1.506,35.51,34.544,31.908,25.165,5.193,8.11,14.187
42819,1.562,35.432,34.678,31.898,25.165,5.194,8.069,14.106
42820,1.624,35.546,34.882,31.917,25.168,5.194,8.109,14.146
42821,1.673,35.672,34.509,31.917,25.175,5.356,8.109,14.187
42822,1.713,35.242,34.775,31.927,25.172,5.317,8.15,14.269
42823,1.749,35.305,34.778,31.918,25.186,5.317,8.15,14.27
42824,1.779,35.43,34.758,31.908,25.179,5.317,8.069,14.229
42825,1.779,35.508,34.813,31.889,25.165,5.276,7.987,14.188
42826,1.831,35.259,34.563,31.888,25.168,5.235,7.905,14.147
42827,1.854,35.401,34.783,31.888,25.165,5.194,7.823,14.106
42828,1.894,35.527,34.606,31.888,25.165,5.112,7.822,14.065
42829,1.91,35.605,34.659,31.85,25.158,5.152,7.7,14.024
42830,1.95,35.136,34.839,31.859,25.158,5.153,7.699,13.901
42831,1.96,35.284,34.575,31.869,25.161,5.071,7.658,13.9
42832,1.921,35.42,34.803,31.869,25.165,5.07,7.658,13.941
42833,1.852,35.479,34.575,31.869,25.165,5.193,7.658,13.982
42834,1.77,35.307,34.744,31.85,25.161,5.112,7.617,14.023
42835,1.655,35.44,34.773,31.878,25.161,5.112,7.617,14.023
42836,1.459,35.585,34.536,31.869,25.161,5.193,7.535,14.023
42837,1.239,35.644,34.748,31.86,25.165,5.072,7.575,14.145
42838,1.061,35.29,34.789,31.869,25.165,5.111,7.535,14.146
42839,0.907,35.439,34.665,31.869,25.168,5.152,7.494,14.269
42840,0.791,35.556,34.843,31.879,25.172,5.153,7.534,14.432
42841,0.67,35.596,34.595,31.879,25.165,5.193,7.453,14.556
42842,0.565,35.375,34.764,31.879,25.165,5.153,7.452,14.598
42843,0.446,35.517,34.828,31.86,25.168,5.193,7.412,14.639
42844,0.338,35.595,34.688,31.869,25.158,5.194,7.411,14.761
42845,0.236,35.529,34.781,31.869,25.165,5.194,7.371,14.966
42846,0.141,35.221,34.641,31.85,25.158,5.072,7.289,15.049
42847,0.045,35.381,34.796,31.85,25.161,5.03,7.207,15.131
42848,-0.001,35.488,34.567,31.859,25.158,5.07,7.206,15.254
42849,-0.06,35.211,34.776,31.859,25.161,5.111,7.287,15.255
42850,-0.097,35.295,34.637,31.869,25.165,5.152,7.247,15.337
42851,-0.126,35.43,34.597,31.869,25.172,5.153,7.288,15.46
42852,-0.123,35.527,34.788,31.879,25.165,5.234,7.288,15.542
42853,-0.123,35.154,34.61,31.869,25.168,5.194,7.247,15.583
42854,-0.1,35.294,34.846,31.869,25.175,5.153,7.288,15.706
42855,-0.048,35.42,34.493,31.879,25.172,5.234,7.207,15.91
42856,0.004,35.527,34.701,31.869,25.172,5.235,7.206,16.034
42857,0.057,35.164,34.804,31.888,25.172,5.194,7.206,16.239
42858,0.106,35.333,34.536,31.869,25.169,5.194,7.206,16.322
42859,0.162,35.43,34.795,31.879,25.168,5.153,7.165,16.526
42860,0.224,35.508,34.626,31.879,25.168,5.153,7.124,16.569
42861,0.274,35.288,34.722,31.879,25.162,5.193,7.083,16.854
42862,0.343,35.459,34.668,31.869,25.168,5.153,7.083,17.182
42863,0.421,35.556,34.691,31.869,25.168,5.112,7.042,17.389
42864,0.491,35.624,34.863,31.879,25.165,5.152,7.042,17.716
42865,0.547,35.088,34.638,31.869,25.165,5.193,7.001,17.841
42866,0.602,35.246,34.796,31.86,25.172,5.194,7.001,18.046
42867,0.645,35.334,34.536,31.879,25.165,5.153,7.001,18.211
42868,0.678,35.392,34.658,31.86,25.168,5.112,6.96,18.334
42869,0.711,35.316,34.804,31.859,25.162,5.152,7.0,18.376
42870,0.747,35.469,34.641,31.879,25.172,5.153,6.96,18.377
42871,0.76,35.595,34.749,31.888,25.172,5.193,6.96,18.336
42872,0.767,35.634,34.805,31.888,25.175,5.234,7.0,18.335
42873,0.774,35.213,34.68,31.879,25.179,5.235,7.001,18.295
42874,0.777,35.333,34.855,31.888,25.176,5.275,7.041,18.213
42875,0.774,35.421,34.657,31.869,25.172,5.235,6.96,18.05
42876,0.774,35.201,34.796,31.85,25.169,5.113,6.96,17.885
42877,0.784,35.285,34.591,31.859,25.165,5.112,6.878,17.64
42878,0.771,35.42,34.733,31.85,25.165,5.03,6.837,17.556
42879,0.787,35.517,34.535,31.85,25.158,5.07,6.796,17.433
42880,0.787,35.097,34.764,31.85,25.165,4.989,6.714,17.269
42881,0.79,35.246,34.746,31.85,25.158,4.948,6.713,17.064
42882,0.787,35.372,34.629,31.821,25.158,5.069,6.632,16.859
42883,0.79,35.45,34.815,31.849,25.161,4.989,6.672,16.694
42884,0.8,35.125,34.606,31.821,25.161,4.988,6.672,16.571
42885,0.794,35.265,34.76,31.84,25.161,5.07,6.753,16.447
42886,0.797,35.372,34.766,31.84,25.161,5.03,6.551,16.365
42887,0.8,35.469,34.645,31.859,25.168,5.03,6.63,16.323
42888,0.794,35.144,34.745,31.84,25.165,5.03,6.631,16.16
42889,0.803,35.294,34.543,31.84,25.161,5.03,6.59,16.078
42890,0.807,35.392,34.779,31.84,25.161,5.03,6.631,15.914
42891,0.807,35.46,34.657,31.85,25.168,5.03,6.631,15.831
42892,0.81,35.23,34.691,31.85,25.165,5.03,6.59,15.749
42893,0.81,35.372,34.82,31.831,25.161,5.03,6.631,15.707
42894,0.81,35.479,34.626,31.849,25.165,4.989,6.55,15.544
42895,0.81,35.509,34.729,31.84,25.165,5.029,6.63,15.583
42896,0.81,35.01,34.57,31.85,25.172,5.03,6.631,15.543
42897,0.813,35.159,34.659,31.811,25.165,5.03,6.631,15.502
42898,0.803,35.275,34.812,31.821,25.158,4.989,6.509,15.339
42899,0.816,35.593,34.548,31.811,25.151,4.988,6.549,15.256
42900,0.82,35.26,34.783,31.84,25.151,4.866,6.468,15.174
42901,0.823,35.401,34.813,31.907,25.158,4.987,6.467,15.011
42902,0.83,35.527,34.63,31.831,25.158,4.988,6.467,14.887
42903,0.826,35.087,34.85,31.849,25.168,4.988,6.426,14.804
42904,0.823,35.092,34.603,31.859,25.165,5.07,6.548,14.722
42905,0.826,35.217,34.725,31.85,25.168,5.07,6.468,14.64
42906,0.823,35.333,34.793,31.85,25.168,5.03,6.548,14.639
42907,0.826,35.114,34.626,31.859,25.168,5.07,6.59,14.517
42908,0.833,35.265,34.796,31.85,25.168,5.111,6.631,14.475
42909,0.836,35.391,34.567,31.869,25.165,5.03,6.631,14.394
42910,0.839,35.46,34.795,31.84,25.168,5.07,6.59,14.271
42911,0.836,34.981,34.793,31.84,25.172,5.07,6.59,14.188
42912,0.833,35.12,34.704,31.85,25.172,5.03,6.549,14.147
42913,0.833,35.236,34.875,31.859,25.169,5.07,6.63,14.065
42914,0.843,35.295,34.607,31.85,25.168,5.07,6.509,14.024
42915,0.839,35.056,34.768,31.84,25.165,5.03,6.549,14.105
42916,0.83,35.207,34.77,31.83,25.165,5.07,6.549,13.983
42917,0.826,35.343,34.649,31.83,25.168,5.03,6.508,14.063
42918,0.83,35.392,34.772,31.849,25.168,4.989,6.467,14.064
42919,0.826,35.067,34.547,31.84,25.165,5.029,6.467,14.024
42920,0.826,35.236,34.803,31.83,25.161,5.03,6.548,13.983
42921,0.836,35.372,34.762,31.84,25.165,4.989,6.468,13.942
42922,0.846,35.431,34.633,31.859,25.165,4.988,6.467,13.9
42923,0.853,35.24,34.846,31.879,25.175,5.029,6.507,13.859
42924,0.856,35.362,34.614,31.86,25.179,5.111,6.549,13.9
42925,0.849,35.469,34.682,31.859,25.179,5.152,6.549,13.9
42926,0.849,35.806,34.804,31.859,25.172,5.071,6.59,13.859
42927,0.853,35.128,34.673,31.85,25.179,5.111,6.549,13.859
42928,0.849,35.275,34.796,31.85,25.172,5.071,6.508,13.737
42929,0.843,35.372,34.516,31.831,25.165,4.989,6.467,13.655
42930,0.853,35.066,34.763,31.811,25.161,4.907,6.345,13.532
42931,0.849,35.111,34.797,31.83,25.161,4.987,6.343,13.49
42932,0.849,35.217,34.555,31.802,25.168,4.907,6.262,13.449
42933,0.846,35.324,34.807,31.811,25.158,4.947,6.302,13.367
42934,0.846,35.075,34.583,31.801,25.165,4.866,6.302,13.447
42935,0.849,35.236,34.772,31.821,25.161,4.946,6.262,13.489
42936,0.853,35.362,34.602,31.811,25.161,4.947,6.262,13.49
42937,0.846,35.44,34.686,31.811,25.158,4.907,6.262,13.53
42938,0.846,34.904,34.742,31.792,25.158,4.906,6.262,13.571
42939,0.846,35.062,34.656,31.811,25.158,4.947,6.343,13.531
42940,0.84,35.197,34.855,31.811,25.161,4.907,6.303,13.653
42941,0.846,35.247,34.505,31.83,25.165,4.906,6.302,13.572
42942,0.853,34.969,34.72,31.811,25.165,4.947,6.343,13.571
42943,0.856,35.129,34.789,31.821,25.172,4.907,6.303,13.531
42944,0.862,35.227,34.68,31.811,25.165,4.987,6.343,13.49
42945,0.872,35.305,34.8,31.811,25.168,4.988,6.343,13.53
42946,0.879,34.97,34.536,31.821,25.168,4.948,6.303,13.49
42947,0.872,35.101,34.74,31.792,25.165,4.947,6.262,13.53
42948,0.869,35.227,34.785,31.801,25.172,4.988,6.221,13.449
42949,0.859,35.247,34.594,31.792,25.158,4.988,6.22,13.489
42950,0.875,34.95,34.83,31.782,25.158,4.866,6.139,13.327
42951,0.885,35.129,34.536,31.792,25.154,4.784,6.179,13.366
42952,0.895,35.265,34.701,31.83,25.165,4.864,6.179,13.407
42953,0.892,35.305,34.82,31.83,25.165,4.865,6.22,13.448
42954,0.892,35.008,34.638,31.84,25.165,4.946,6.342,13.489
42955,0.895,35.159,34.776,31.83,25.172,4.988,6.262,13.652
42956,0.895,35.256,34.575,31.84,25.172,5.07,6.302,13.694
42957,0.889,35.056,34.768,31.811,25.172,5.03,6.302,13.817
42958,0.889,35.073,34.774,31.811,25.172,5.03,6.262,13.818
42959,0.882,35.207,34.618,31.821,25.172,4.989,6.302,13.859
42960,0.882,35.314,34.831,31.821,25.169,5.029,6.221,13.94
42961,0.879,34.912,34.579,31.811,25.165,4.989,6.302,13.86
42962,0.879,35.043,34.674,31.821,25.172,4.988,6.302,13.818
42963,0.882,35.159,34.796,31.811,25.172,4.948,6.302,13.818
42964,0.889,35.237,34.567,31.811,25.165,4.988,6.302,13.696
42965,0.895,34.969,34.764,31.801,25.165,4.988,6.221,13.695
42966,0.905,35.129,34.766,31.821,25.168,4.948,6.302,13.776
42967,0.895,35.237,34.653,31.802,25.172,4.988,6.302,13.655
42968,0.902,35.333,34.773,31.83,25.169,4.988,6.302,13.694
42969,0.899,34.797,34.532,31.792,25.165,4.988,6.302,13.695
42970,0.908,34.926,34.775,31.782,25.165,4.948,6.302,13.573
42971,0.912,35.062,34.743,31.801,25.168,4.907,6.262,13.612
42972,0.925,35.159,34.59,31.801,25.165,4.987,6.302,13.572
42973,0.928,35.007,34.842,31.83,25.175,5.029,6.343,13.612
42974,0.915,35.139,34.685,31.83,25.179,5.07,6.384,13.694
42975,0.922,35.265,34.73,31.83,25.172,5.07,6.425,13.857
42976,0.909,35.295,34.516,31.811,25.175,5.03,6.385,13.9
42977,0.915,34.864,34.713,31.792,25.172,4.948,6.344,13.941
42978,0.905,34.984,34.734,31.782,25.165,4.947,6.303,13.9
42979,0.912,35.11,34.617,31.763,25.158,4.907,6.262,13.9
42980,0.908,35.112,34.815,31.791,25.158,4.865,6.18,13.859
42981,0.918,34.977,34.399,31.782,25.158,4.946,6.139,13.818
42982,0.915,35.11,34.711,31.792,25.158,4.866,6.138,13.737
42983,0.928,35.217,34.793,31.772,25.165,4.865,6.179,13.695
42984,0.928,34.94,34.676,31.772,25.165,4.865,6.179,13.735
42985,0.935,34.899,34.827,31.772,25.158,4.906,6.22,13.655
42986,0.938,34.994,34.56,31.772,25.161,4.906,6.18,13.654
42987,0.938,35.111,34.74,31.782,25.165,4.947,6.139,13.694
42988,0.935,34.853,34.703,31.792,25.161,4.947,6.219,13.654
42989,0.945,34.994,34.605,31.792,25.158,4.866,6.22,13.654
42990,0.951,35.111,34.78,31.772,25.168,4.906,6.18,13.572
42991,0.951,35.198,34.505,31.782,25.162,4.906,6.261,13.571
42992,0.954,34.815,34.736,31.782,25.161,4.947,6.18,13.653
42993,0.941,34.936,34.816,31.782,25.161,4.907,6.22,13.654
42994,0.945,35.081,34.677,31.753,25.155,4.825,6.098,13.694
42995,0.951,35.14,34.71,31.763,25.158,4.824,6.138,13.695
42996,0.964,34.882,34.539,31.763,25.158,4.824,6.057,13.735
42997,0.971,35.013,34.744,31.763,25.161,4.865,6.137,13.695
42998,0.977,35.178,34.789,31.782,25.168,4.906,6.098,13.857
42999,0.984,35.237,34.618,31.782,25.168,4.825,6.138,13.859
43000,0.984,34.912,34.827,31.772,25.168,4.946,6.138,13.981
43001,0.991,35.062,34.556,31.801,25.168,4.947,6.219,13.942
43002,0.987,35.159,34.732,31.792,25.172,4.907,6.18,13.941
43003,0.997,35.198,34.832,31.811,25.172,4.947,6.179,13.941
43004,1.004,34.777,34.685,31.773,25.169,4.947,6.22,13.86
43005,1.0,34.945,34.812,31.801,25.172,4.988,6.18,13.859
43006,1.004,35.043,34.556,31.811,25.179,4.907,6.098,13.9
43007,1.007,35.053,34.697,31.782,25.172,4.906,6.178,13.9
43008,0.997,34.891,34.773,31.792,25.169,4.987,6.179,13.981
43009,1.023,35.033,34.567,31.772,25.165,4.948,6.139,13.901
43010,1.027,35.14,34.834,31.791,25.158,4.988,6.179,13.819
43011,1.027,34.949,34.646,31.801,25.168,4.907,6.22,13.859
43012,1.03,34.88,34.667,31.773,25.165,4.825,6.139,13.859
43013,1.037,35.013,34.827,31.791,25.168,4.905,6.138,13.778
43014,1.04,35.092,34.669,31.782,25.165,4.906,6.138,13.858
43015,1.043,34.814,34.827,31.772,25.161,4.906,6.179,13.859
43016,1.046,34.936,34.548,31.763,25.172,4.947,6.139,13.9
43017,1.066,35.072,34.725,31.782,25.165,4.907,6.098,13.941
43018,1.066,35.15,34.793,31.792,25.165,4.906,6.178,13.9
43019,1.089,34.748,34.594,31.782,25.172,4.906,6.139,13.9
43020,1.083,34.897,34.846,31.811,25.172,4.947,6.179,13.9
43021,1.089,35.004,34.513,31.811,25.175,5.029,6.261,13.981
43022,1.089,35.101,34.681,31.801,25.175,5.07,6.262,13.942
43023,1.089,34.747,34.788,31.773,25.172,4.948,6.221,13.941
43024,1.079,34.897,34.676,31.763,25.165,4.947,6.22,13.86
43025,1.099,34.994,34.781,31.782,25.168,4.866,6.22,13.859
43026,1.106,35.072,34.512,31.772,25.162,4.906,6.098,13.778
43027,1.115,34.699,34.705,31.763,25.158,4.825,6.097,13.696
43028,1.119,34.849,34.785,31.753,25.161,4.905,6.097,13.695
43029,1.129,34.975,34.622,31.763,25.165,4.825,6.056,13.695
43030,1.148,35.014,34.827,31.724,25.158,4.824,6.015,13.573
43031,1.145,34.756,34.552,31.743,25.161,4.865,6.056,13.571
43032,1.152,34.888,34.732,31.753,25.165,4.824,6.097,13.612
43033,1.148,35.014,34.824,31.763,25.161,4.824,6.056,13.572
43034,1.168,35.053,34.704,31.753,25.165,4.783,6.097,13.571
43035,1.171,34.795,34.785,31.763,25.155,4.783,6.056,13.653
43036,1.165,34.936,34.665,31.772,25.161,4.824,6.015,13.735
43037,1.178,35.043,34.816,31.753,25.158,4.865,6.096,13.736
43038,1.178,34.929,34.505,31.772,25.168,4.906,6.056,13.817
43039,1.197,34.841,34.716,31.763,25.165,4.865,6.137,13.859
43040,1.201,34.994,34.832,31.763,25.168,4.865,6.138,13.859
43041,1.204,35.082,34.583,31.772,25.168,4.824,6.138,13.778
43042,1.211,34.757,34.76,31.763,25.165,4.865,6.138,13.777
43043,1.214,34.83,34.543,31.753,25.158,4.865,6.057,13.736
43044,1.227,34.975,34.74,31.743,25.154,4.906,6.056,13.695
43045,1.24,35.053,34.785,31.724,25.151,4.784,5.975,13.654
43046,1.247,34.747,34.614,31.743,25.158,4.742,5.974,13.491
43047,1.266,34.907,34.792,31.772,25.165,4.783,6.015,13.611
43048,1.289,35.043,34.528,31.763,25.172,4.864,6.056,13.613
43049,1.283,35.111,34.666,31.782,25.165,4.865,6.137,13.572
43050,1.293,34.814,34.839,31.763,25.165,4.946,6.219,13.571
43051,1.303,34.984,34.653,31.82,25.168,4.988,6.139,13.531
43052,1.309,35.11,34.788,31.773,25.168,4.988,6.219,13.531
43053,1.316,35.179,34.598,31.763,25.172,4.948,6.22,13.531
43054,1.319,34.892,34.803,31.763,25.172,4.947,6.18,13.571
43055,1.326,35.052,34.778,31.772,25.169,4.907,6.139,13.571
43056,1.326,35.169,34.637,31.753,25.175,4.906,6.138,13.612
43057,1.332,35.237,34.784,31.772,25.169,4.906,6.138,13.613
43058,1.339,34.959,34.563,31.753,25.168,4.906,6.057,13.694
43059,1.329,35.12,34.776,31.753,25.165,4.906,6.097,13.613
43060,1.336,35.217,34.583,31.753,25.168,4.906,6.138,13.653
43061,1.345,35.237,34.682,31.734,25.168,4.947,6.219,13.613
43062,1.336,35.103,34.792,31.753,25.175,4.907,6.18,13.572
43063,1.355,35.246,34.583,31.753,25.169,4.865,6.139,13.612
43064,1.362,35.334,34.826,31.753,25.168,4.906,6.138,13.531
43065,1.368,35.229,34.56,31.743,25.162,4.906,6.179,13.531
43066,1.391,35.084,34.69,31.762,25.172,4.906,6.179,13.571
43067,1.395,35.226,34.796,31.782,25.169,4.865,6.139,13.49
43068,1.398,35.353,34.548,31.811,25.175,4.987,6.26,13.571
43069,1.414,35.277,34.779,31.792,25.179,5.029,6.302,13.612
43070,1.408,35.391,34.586,31.753,25.169,4.948,6.302,13.613
43071,1.405,35.508,34.67,31.753,25.172,4.947,6.221,13.653
43072,1.411,35.595,34.761,31.724,25.172,4.947,6.22,13.532
43073,1.408,35.299,34.66,31.733,25.158,4.866,6.22,13.531
43074,1.408,35.43,34.851,31.724,25.161,4.784,6.18,13.531
43075,1.408,35.556,34.564,31.724,25.161,4.824,6.139,13.531
43076,1.405,35.653,34.756,31.724,25.158,4.865,6.138,13.612
43077,1.405,35.692,34.539,31.724,25.165,4.743,6.138,13.653
43078,1.405,35.846,34.678,31.714,25.165,4.864,6.138,13.694
43079,1.411,35.963,34.769,31.733,25.161,4.824,6.138,13.695
43080,1.418,36.031,34.668,31.743,25.165,4.865,6.179,13.654
43081,1.414,35.763,34.722,31.743,25.161,4.743,6.22,13.613
43082,1.424,35.914,34.574,31.715,25.168,4.823,6.139,13.613
43083,1.431,36.031,34.78,31.743,25.162,4.824,6.138,13.572
43084,1.424,36.061,34.672,31.734,25.165,4.865,6.219,13.531
43085,1.421,36.042,34.753,31.743,25.172,4.824,6.22,13.531
43086,1.431,36.185,34.582,31.734,25.162,4.905,6.18,13.49
43087,1.428,36.292,34.659,31.743,25.165,4.865,6.179,13.571
43088,1.421,36.293,34.761,31.753,25.165,4.824,6.22,13.571
43089,1.424,36.332,34.551,31.705,25.161,4.824,6.261,13.531
43090,1.418,36.447,34.768,31.704,25.158,4.824,6.221,13.449
43091,1.418,36.554,34.547,31.704,25.154,4.743,6.139,13.408
43092,1.418,36.651,34.678,31.714,25.158,4.742,6.098,13.448
43093,1.411,36.537,34.792,31.714,25.158,4.742,6.138,13.408
43094,1.398,36.689,34.657,31.724,25.161,4.823,6.138,13.529
43095,1.408,36.786,34.745,31.733,25.165,4.905,6.179,13.571
43096,1.385,36.749,34.59,31.724,25.172,4.865,6.22,13.694
43097,1.378,36.883,34.674,31.733,25.175,4.824,6.261,13.735
43098,1.365,36.999,34.734,31.743,25.172,4.905,6.221,13.776
43099,1.355,37.087,34.574,31.753,25.175,4.865,6.261,13.858
43100,1.339,36.992,34.834,31.743,25.165,4.906,6.302,13.859
43101,1.336,37.135,34.505,31.753,25.172,4.947,6.221,13.818
43102,1.323,37.261,34.681,31.753,25.172,4.866,6.261,13.777
43103,1.313,37.3,34.808,31.753,25.175,4.946,6.262,13.736
43104,1.303,37.598,34.63,31.743,25.169,4.907,6.221,13.695
43105,1.283,37.726,34.788,31.734,25.168,4.865,6.22,13.613
43106,1.277,37.842,34.567,31.743,25.165,4.906,6.22,13.653
