time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47292,0.738,37.048,27.729,34.444,30.655,7.33,7.494,6.304
47293,0.738,37.087,27.724,34.405,30.641,7.167,7.331,6.262
47294,0.731,36.925,27.767,34.424,30.651,7.287,7.451,6.302
47295,0.738,37.076,27.682,34.424,30.655,7.288,7.371,6.343
47296,0.734,37.203,27.72,34.415,30.648,7.247,7.411,6.221
47297,0.738,37.204,27.756,34.415,30.648,7.288,7.33,6.302
47298,0.764,36.859,27.744,34.443,30.662,7.369,7.573,6.465
47299,0.754,37.009,27.709,34.444,30.655,7.289,7.372,6.304
47300,0.735,37.116,27.728,34.434,30.652,7.288,7.452,6.384
47301,0.728,37.126,27.76,34.434,30.655,7.329,7.412,6.385
47302,0.734,36.906,27.787,34.444,30.662,7.329,7.411,6.344
47303,0.741,37.047,27.764,34.434,30.645,7.207,7.208,6.14
47304,0.718,37.145,27.799,34.415,30.655,7.247,7.287,6.301
47305,0.737,36.896,27.706,34.424,30.648,7.247,7.369,6.343
47306,0.725,36.999,27.728,34.415,30.645,7.206,7.33,6.262
47307,0.721,37.115,27.76,34.405,30.648,7.206,7.329,6.262
47308,0.715,37.213,27.795,34.434,30.658,7.247,7.41,6.505
47309,0.747,36.772,27.709,34.463,30.662,7.328,7.411,6.305
47310,0.734,36.883,27.748,34.415,30.652,7.289,7.411,6.262
47311,0.738,36.99,27.787,34.443,30.651,7.288,7.411,6.424
47312,0.741,37.077,27.752,34.434,30.655,7.369,7.452,6.385
47313,0.738,36.8,27.725,34.444,30.655,7.289,7.371,6.263
47314,0.734,36.912,27.74,34.405,30.648,7.207,7.289,6.343
47315,0.738,37.057,27.666,34.434,30.648,7.206,7.41,6.303
47316,0.754,37.106,27.704,34.415,30.648,7.287,7.289,6.262
47317,0.751,36.771,27.752,34.386,30.648,7.329,7.329,6.221
47318,0.738,36.912,27.701,34.405,30.651,7.41,7.329,6.302
47319,0.731,37.086,27.677,34.463,30.665,7.574,7.532,6.425
47320,0.715,37.097,27.736,34.425,30.655,7.413,7.331,6.385
47321,0.724,36.8,27.775,34.424,30.655,7.452,7.37,6.385
47322,0.724,36.95,27.807,34.434,30.655,7.493,7.411,6.385
47323,0.731,37.057,27.78,34.415,30.655,7.494,7.411,6.385
47324,0.708,37.068,27.791,34.386,30.641,7.331,7.249,6.263
47325,0.711,36.608,27.709,34.424,30.651,7.451,7.328,6.302
47326,0.724,36.776,27.744,34.434,30.648,7.452,7.329,6.302
47327,0.721,36.883,27.779,34.425,30.651,7.371,7.289,6.221
47328,0.728,36.827,27.76,34.405,30.641,7.37,7.288,6.302
47329,0.741,36.903,27.674,34.453,30.662,7.573,7.451,6.506
47330,0.744,37.047,27.736,34.425,30.655,7.372,7.371,6.345
47331,0.734,37.097,27.736,34.424,30.648,7.37,7.37,6.343
47332,0.738,36.551,27.736,34.415,30.648,7.411,7.289,6.303
47333,0.734,36.66,27.76,34.443,30.651,7.371,7.329,6.425
47334,0.747,36.786,27.807,34.415,30.651,7.289,7.167,6.222
47335,0.731,36.835,27.706,34.396,30.645,7.207,7.206,6.261
47336,0.757,36.634,27.724,34.415,30.648,7.206,7.247,6.221
47337,0.748,36.757,27.72,34.386,30.655,7.206,7.206,6.261
47338,0.731,36.864,27.717,34.386,30.641,7.165,7.165,6.302
47339,0.708,36.942,27.689,34.434,30.651,7.206,7.368,6.425
47340,0.741,36.712,27.732,34.444,30.662,7.369,7.33,6.466
47341,0.738,36.796,27.736,34.405,30.655,7.33,7.329,6.345
47342,0.728,36.912,27.736,34.405,30.652,7.329,7.289,6.343
47343,0.725,37.0,27.709,34.415,30.655,7.37,7.369,6.343
47344,0.724,36.54,27.771,34.424,30.652,7.33,7.33,6.221
47345,0.724,36.679,27.744,34.415,30.645,7.207,7.207,6.261
47346,0.708,36.786,27.744,34.405,30.651,7.369,7.328,6.343
47347,0.734,36.807,27.779,34.415,30.655,7.248,7.37,6.303
47348,0.728,36.615,27.737,34.386,30.645,7.206,7.248,6.262
47349,0.731,36.747,27.752,34.405,30.644,7.206,7.369,6.343
47350,0.738,36.883,27.729,34.443,30.658,7.369,7.533,6.506
47351,0.751,37.201,27.799,34.415,30.659,7.208,7.372,6.305
47352,0.748,36.638,27.741,34.415,30.655,7.287,7.411,6.343
47353,0.744,36.786,27.725,34.424,30.658,7.247,7.574,6.384
47354,0.747,36.874,27.767,34.434,30.655,7.288,7.454,6.344
47355,0.754,36.52,27.713,34.405,30.641,7.085,7.29,6.14
47356,0.741,36.535,27.713,34.395,30.651,7.164,7.451,6.382
47357,0.747,36.679,27.755,34.395,30.645,7.124,7.412,6.385
47358,0.728,36.767,27.717,34.386,30.644,7.165,7.33,6.263
47359,0.718,36.442,27.724,34.395,30.655,7.084,7.41,6.302
47360,0.724,36.602,27.724,34.434,30.665,7.286,7.574,6.425
47361,0.734,36.747,27.724,34.425,30.659,7.288,7.332,6.344
47362,0.721,36.806,27.697,34.415,30.648,7.329,7.41,6.384
47363,0.731,36.423,27.724,34.415,30.665,7.37,7.411,6.425
47364,0.728,36.553,27.744,34.415,30.655,7.452,7.452,6.385
47365,0.734,36.68,27.65,34.443,30.652,7.493,7.33,6.303
47366,0.712,36.748,27.716,34.405,30.648,7.494,7.329,6.343
47367,0.718,37.113,27.752,34.424,30.648,7.697,7.329,6.303
47368,0.721,37.26,27.74,34.405,30.648,7.658,7.207,6.221
47369,0.741,37.367,27.67,34.405,30.648,7.698,7.206,6.261
47370,0.734,37.416,27.767,34.405,30.655,7.821,7.328,6.384
47371,0.751,36.774,27.799,34.434,30.662,7.944,7.289,6.344
47372,0.741,36.864,27.706,34.396,30.652,7.823,7.288,6.303
47373,0.751,36.97,27.72,34.424,30.655,7.944,7.288,6.302
47374,0.774,37.029,27.81,34.415,30.652,7.864,7.288,6.343
47375,0.78,36.301,27.737,34.424,30.658,7.944,7.288,6.303
47376,0.78,36.399,27.756,34.386,30.641,7.864,7.125,6.221
47377,0.78,36.525,27.787,34.405,30.655,7.904,7.205,6.302
47378,0.797,36.516,27.752,34.395,30.652,7.945,7.206,6.221
47379,0.794,36.449,27.611,34.405,30.648,7.742,7.206,6.22
47380,0.8,36.583,27.704,34.386,30.655,7.862,7.287,6.302
47381,0.82,36.747,27.783,34.443,30.665,7.944,7.329,6.343
47382,0.833,36.423,27.729,34.396,30.659,7.783,7.289,6.181
47383,0.813,36.534,27.728,34.405,30.659,7.74,7.247,6.301
47384,0.816,36.651,27.771,34.415,30.662,7.781,7.288,6.302
47385,0.826,36.748,27.678,34.415,30.659,7.7,7.166,6.221
47386,0.82,36.375,27.7,34.386,30.645,7.577,7.124,6.139
47387,0.826,36.534,27.732,34.414,30.658,7.616,7.246,6.26
47388,0.823,36.631,27.728,34.405,30.648,7.535,7.125,6.18
47389,0.826,36.7,27.65,34.386,30.648,7.534,7.165,6.22
47390,0.813,36.249,27.708,34.386,30.651,7.494,7.165,6.22
47391,0.826,36.427,27.763,34.443,30.662,7.656,7.287,6.342
47392,0.843,36.563,27.748,34.405,30.659,7.495,7.166,6.221
47393,0.849,36.612,27.752,34.405,30.655,7.453,7.124,6.22
47394,0.846,36.402,27.768,34.405,30.652,7.452,7.205,6.18
47395,0.859,36.534,27.744,34.405,30.651,7.493,7.125,6.301
47396,0.856,36.67,27.736,34.386,30.645,7.29,6.961,6.099
47397,0.849,36.671,27.744,34.386,30.648,7.369,7.122,6.219
47398,0.859,36.278,27.76,34.395,30.648,7.411,7.002,6.18
47399,0.84,36.408,27.682,34.386,30.645,7.289,7.041,6.179
47400,0.83,36.515,27.728,34.386,30.644,7.207,7.042,6.139
47401,0.82,36.526,27.767,34.405,30.658,7.369,7.082,6.423
47402,0.836,36.363,27.772,34.434,30.655,7.289,7.083,6.222
47403,0.823,36.457,27.772,34.396,30.645,7.207,7.123,6.261
47404,0.833,36.564,27.721,34.405,30.658,7.247,7.124,6.262
47405,0.826,36.497,27.685,34.415,30.648,7.206,7.083,6.384
47406,0.833,36.535,27.697,34.415,30.655,7.125,7.042,6.263
47407,0.833,36.651,27.689,34.367,30.648,7.043,7.042,6.262
47408,0.846,36.748,27.732,34.405,30.651,7.082,7.123,6.221
47409,0.859,36.135,27.639,34.395,30.645,7.042,7.124,6.22
47410,0.853,36.234,27.669,34.395,30.641,7.123,7.124,6.261
47411,0.859,36.379,27.689,34.405,30.655,7.165,7.246,6.384
47412,0.875,36.505,27.751,34.443,30.665,7.328,7.288,6.263
47413,0.863,36.324,27.775,34.396,30.648,7.167,7.207,6.302
47414,0.862,36.457,27.776,34.405,30.655,7.246,7.287,6.302
47415,0.866,36.564,27.709,34.405,30.662,7.288,7.247,6.262
47416,0.862,36.66,27.72,34.395,30.655,7.288,7.288,6.221
47417,0.856,36.144,27.736,34.367,30.641,7.207,7.125,6.058
47418,0.859,36.301,27.721,34.395,30.655,7.409,7.205,6.178
47419,0.846,36.408,27.642,34.395,30.652,7.33,7.165,6.22
47420,0.827,36.477,27.696,34.376,30.648,7.329,7.206,6.139
47421,0.823,36.257,27.728,34.386,30.651,7.41,7.247,6.301
47422,0.836,36.437,27.744,34.414,30.662,7.533,7.369,6.302
47423,0.833,36.535,27.74,34.396,30.652,7.412,7.208,6.18
47424,0.839,36.593,27.771,34.395,30.655,7.452,7.206,6.22
47425,0.852,36.248,27.698,34.405,30.655,7.574,7.247,6.261
47426,0.846,36.389,27.724,34.424,30.658,7.535,7.206,6.262
47427,0.84,36.486,27.756,34.386,30.645,7.412,7.043,6.099
47428,0.826,36.525,27.76,34.376,30.648,7.452,7.123,6.138
47429,0.839,36.248,27.635,34.405,30.648,7.452,7.165,6.179
47430,0.836,36.418,27.7,34.376,30.641,7.452,7.084,6.139
47431,0.83,36.477,27.689,34.376,30.648,7.493,7.083,6.179
47432,0.826,36.142,27.693,34.405,30.662,7.656,7.286,6.301
47433,0.83,36.244,27.697,34.415,30.662,7.617,7.166,6.18
47434,0.833,36.331,27.755,34.396,30.648,7.657,7.206,6.261
47435,0.833,36.447,27.623,34.386,30.658,7.658,7.206,6.262
47436,0.82,36.103,27.712,34.405,30.655,7.82,7.206,6.262
47437,0.807,36.224,27.748,34.376,30.652,7.7,7.165,6.099
47438,0.794,36.312,27.721,34.347,30.645,7.74,7.124,6.219
47439,0.787,36.437,27.705,34.395,30.655,7.862,7.205,6.22
47440,0.787,36.218,27.728,34.386,30.658,7.822,7.125,6.18
47441,0.784,36.34,27.787,34.376,30.645,7.863,7.165,6.179
47442,0.771,36.476,27.733,34.395,30.651,7.944,7.287,6.383
47443,0.77,36.583,27.74,34.415,30.662,8.067,7.288,6.303
47444,0.748,36.085,27.767,34.396,30.655,7.946,7.288,6.221
47445,0.747,36.234,27.682,34.405,30.655,7.986,7.369,6.302
47446,0.744,36.369,27.693,34.415,30.655,7.864,7.33,6.384
47447,0.744,36.409,27.748,34.415,30.655,7.944,7.41,6.303
47448,0.747,36.112,27.693,34.376,30.641,7.783,7.208,6.18
47449,0.754,36.272,27.607,34.395,30.648,7.822,7.328,6.261
47450,0.764,36.379,27.708,34.376,30.651,7.822,7.289,6.262
47451,0.764,36.371,27.752,34.386,30.648,7.781,7.369,6.221
47452,0.748,36.179,27.709,34.405,30.655,7.862,7.492,6.383
47453,0.744,36.379,27.736,34.424,30.665,7.944,7.534,6.344
47454,0.731,36.448,27.736,34.386,30.652,7.701,7.453,6.343
47455,0.744,36.257,27.662,34.386,30.655,7.78,7.452,6.262
47456,0.747,36.207,27.712,34.395,30.658,7.7,7.452,6.302
47457,0.744,36.34,27.74,34.395,30.655,7.74,7.574,6.343
47458,0.731,36.438,27.732,34.367,30.652,7.455,7.372,6.14
47459,0.721,36.045,27.666,34.376,30.655,7.615,7.452,6.26
47460,0.708,36.166,27.689,34.386,30.645,7.535,7.493,6.343
47461,0.702,36.283,27.712,34.386,30.641,7.494,7.453,6.221
47462,0.711,36.37,27.724,34.386,30.648,7.371,7.493,6.22
47463,0.708,36.064,27.744,34.414,30.662,7.614,7.616,6.383
47464,0.702,36.243,27.736,34.415,30.655,7.495,7.495,6.263
47465,0.679,36.35,27.717,34.405,30.655,7.494,7.534,6.262
47466,0.672,36.428,27.732,34.405,30.655,7.494,7.494,6.343
47467,0.675,36.084,27.728,34.405,30.662,7.494,7.616,6.303
47468,0.678,36.215,27.799,34.405,30.648,7.412,7.373,6.14
47469,0.669,36.302,27.698,34.376,30.651,7.371,7.452,6.301
47470,0.672,36.399,27.705,34.395,30.651,7.37,7.493,6.262
47471,0.695,36.151,27.705,34.386,30.648,7.248,7.412,6.221
47472,0.685,36.292,27.697,34.386,30.645,7.166,7.411,6.18
47473,0.688,36.399,27.693,34.395,30.655,7.287,7.533,6.383
47474,0.701,36.496,27.705,34.415,30.658,7.329,7.616,6.303
47475,0.688,36.056,27.658,34.386,30.659,7.248,7.576,6.221
47476,0.682,36.185,27.685,34.405,30.655,7.288,7.575,6.302
47477,0.682,36.321,27.716,34.405,30.648,7.329,7.616,6.262
47478,0.682,36.677,27.72,34.386,30.648,7.289,7.454,6.18
47479,0.656,36.115,27.658,34.376,30.645,7.207,7.493,6.261
47480,0.672,36.292,27.712,34.395,30.651,7.206,7.494,6.221
47481,0.675,36.399,27.705,34.405,30.648,7.247,7.453,6.139
47482,0.669,36.103,27.736,34.386,30.645,7.247,7.452,6.179
47483,0.669,36.167,27.744,34.395,30.651,7.247,7.534,6.342
47484,0.682,36.321,27.748,34.405,30.658,7.369,7.534,6.303
47485,0.649,36.38,27.713,34.405,30.652,7.289,7.534,6.302
47486,0.662,35.901,27.697,34.405,30.655,7.329,7.534,6.343
47487,0.669,36.03,27.74,34.386,30.665,7.329,7.616,6.343
47488,0.665,36.147,27.74,34.386,30.648,7.207,7.413,6.1
47489,0.662,36.215,27.674,34.367,30.641,7.206,7.452,6.26
47490,0.672,36.091,27.72,34.395,30.651,7.206,7.534,6.18
47491,0.669,36.224,27.717,34.395,30.651,7.125,7.453,6.179
47492,0.665,36.331,27.728,34.386,30.648,7.124,7.412,6.057
47493,0.672,36.399,27.732,34.386,30.655,7.124,7.574,6.3
47494,0.682,35.959,27.76,34.405,30.665,7.287,7.575,6.262
47495,0.692,36.079,27.678,34.386,30.652,7.125,7.494,6.18
47496,0.688,36.195,27.673,34.395,30.655,7.165,7.494,6.179
47497,0.688,36.244,27.704,34.386,30.652,7.206,7.494,6.22
47498,0.679,36.072,27.697,34.405,30.658,7.165,7.534,6.18
47499,0.672,36.205,27.642,34.367,30.645,7.002,7.372,6.057
47500,0.665,36.331,27.669,34.395,30.651,7.123,7.452,6.259
47501,0.665,36.361,27.665,34.386,30.651,7.083,7.452,6.139
47502,0.672,35.997,27.657,34.367,30.648,7.002,7.412,6.138
47503,0.665,36.127,27.681,34.366,30.648,7.082,7.452,6.138
47504,0.669,36.282,27.743,34.414,30.665,7.205,7.574,6.26
47505,0.659,36.169,27.748,34.386,30.648,7.043,7.494,6.302
47506,0.659,36.014,27.725,34.395,30.651,7.123,7.534,6.18
47507,0.662,36.147,27.732,34.395,30.655,7.124,7.494,6.22
47508,0.672,36.263,27.74,34.395,30.655,7.124,7.494,6.261
47509,0.695,36.015,27.721,34.367,30.641,6.921,7.412,5.977
47510,0.701,36.108,27.603,34.376,30.651,7.0,7.493,6.177
47511,0.727,36.244,27.692,34.386,30.648,7.041,7.453,6.179
47512,0.754,36.331,27.693,34.367,30.648,7.042,7.371,6.098
47513,0.783,35.872,27.693,34.366,30.645,7.042,7.33,6.138
47514,0.832,36.03,27.74,34.405,30.665,7.164,7.573,6.341
47515,0.895,36.156,27.744,34.386,30.652,7.124,7.454,6.221
47516,0.925,36.234,27.701,34.376,30.658,7.124,7.412,6.139
47517,0.964,35.832,27.72,34.386,30.655,7.205,7.411,6.138
47518,1.01,36.011,27.763,34.405,30.658,7.206,7.411,6.219
47519,1.027,36.118,27.709,34.367,30.652,7.043,7.33,6.058
47520,1.03,36.138,27.572,34.376,30.641,7.042,7.37,6.137
47521,1.072,35.975,27.664,34.386,30.648,7.001,7.289,6.098
47522,1.063,36.127,27.7,34.367,30.651,7.001,7.247,6.056
47523,1.089,36.234,27.681,34.376,30.648,7.041,7.166,6.097
47524,1.135,36.283,27.708,34.395,30.658,7.123,7.368,6.219
47525,1.194,36.034,27.701,34.395,30.659,7.043,7.289,6.098
47526,1.23,36.118,27.693,34.386,30.648,7.123,7.207,6.138
47527,1.282,36.263,27.689,34.395,30.658,7.124,7.206,6.219
47528,1.332,36.255,27.728,34.386,30.655,7.165,7.165,6.18
47529,1.378,35.861,27.748,34.395,30.655,7.002,7.165,6.098
47530,1.411,35.982,27.674,34.357,30.645,7.001,7.084,6.138
47531,1.447,36.118,27.724,34.395,30.648,7.082,7.083,6.016
47532,1.483,35.946,27.744,34.367,30.655,7.083,7.002,6.056
47533,1.548,35.983,27.728,34.357,30.645,6.961,7.082,6.056
47534,1.575,36.108,27.752,34.366,30.648,7.041,7.164,6.259
47535,1.608,36.244,27.721,34.395,30.655,7.123,7.124,6.099
47536,1.618,35.842,27.705,34.367,30.652,7.002,7.043,6.097
47537,1.618,35.982,27.701,34.376,30.648,7.001,7.042,6.097
47538,1.589,36.079,27.681,34.386,30.651,7.041,7.082,6.138
47539,1.566,36.186,27.677,34.386,30.655,7.042,7.042,6.138
47540,1.527,35.784,27.665,34.424,30.634,6.96,6.92,6.098
47541,1.49,35.933,27.681,34.377,30.655,7.0,6.919,6.097
47542,1.474,36.069,27.693,34.366,30.652,7.041,6.959,6.097
47543,1.431,36.128,27.708,34.357,30.645,6.96,6.919,6.056
47544,1.359,35.812,27.697,34.357,30.648,7.0,6.919,6.219
47545,1.274,35.991,27.685,34.405,30.665,7.204,6.959,6.342
47546,1.143,36.108,27.697,34.376,30.655,7.043,6.919,6.343
47547,1.015,36.157,27.701,34.376,30.648,7.082,6.919,6.466
47548,0.874,35.918,27.712,34.386,30.655,7.164,6.878,6.629
47549,0.771,36.05,27.693,34.376,30.652,7.165,6.877,6.794
47550,0.657,36.195,27.669,34.357,30.645,7.084,6.715,6.836
47551,0.581,36.206,27.681,34.366,30.644,7.205,6.754,7.121
47552,0.525,35.928,27.685,34.366,30.655,7.165,6.754,7.449
47553,0.446,36.06,27.697,34.347,30.641,7.246,6.714,7.696
47554,0.38,36.157,27.759,34.357,30.648,7.369,6.754,8.024
47555,0.331,36.254,27.686,34.395,30.658,7.492,6.876,8.434
47556,0.281,35.9,27.704,34.367,30.655,7.371,6.755,8.601
47557,0.248,36.021,27.744,34.357,30.658,7.533,6.795,8.846
47558,0.193,36.118,27.752,34.366,30.652,7.534,6.795,9.255
47559,0.153,35.879,27.697,34.366,30.648,7.575,6.714,9.422
47560,0.117,35.925,27.712,34.347,30.645,7.494,6.632,9.464
47561,0.074,36.05,27.72,34.357,30.651,7.656,6.753,9.709
47562,0.071,36.176,27.65,34.357,30.651,7.658,6.795,9.874
47563,0.061,35.813,27.657,34.357,30.648,7.658,6.755,9.957
47564,0.054,35.915,27.7,34.347,30.645,7.658,6.795,10.039
47565,0.038,36.079,27.658,34.376,30.655,7.82,6.958,10.365
47566,0.057,36.195,27.693,34.386,30.658,7.781,6.878,10.368
47567,0.067,35.765,27.708,34.367,30.648,7.74,6.877,10.409
47568,0.08,35.924,27.728,34.366,30.648,7.781,6.959,10.653
47569,0.123,36.04,27.674,34.386,30.655,7.781,6.96,10.818
47570,0.12,36.128,27.708,34.386,30.648,7.781,6.96,10.942
47571,0.13,35.812,27.728,34.319,30.641,7.618,6.919,11.106
47572,0.162,35.972,27.701,34.375,30.655,7.739,7.041,11.392
47573,0.176,36.108,27.712,34.347,30.645,7.781,7.001,11.558
47574,0.195,36.148,27.697,34.366,30.648,7.781,7.041,11.884
47575,0.199,35.688,27.705,34.347,30.651,7.822,7.164,12.213
47576,0.225,35.913,27.712,34.385,30.665,8.025,7.287,12.42
47577,0.235,35.992,27.697,34.347,30.652,7.824,7.207,12.544
47578,0.228,36.012,27.724,34.357,30.651,7.863,7.206,12.748
47579,0.261,35.888,27.666,34.376,30.655,7.863,7.287,12.831
47580,0.281,36.03,27.704,34.453,30.655,7.822,7.288,12.914
47581,0.313,36.118,27.658,34.338,30.645,7.781,7.166,12.874
47582,0.34,35.918,27.7,34.347,30.648,7.862,7.287,12.914
47583,0.392,35.829,27.728,34.347,30.648,7.782,7.288,12.915
47584,0.438,35.963,27.713,34.337,30.645,7.74,7.207,12.792
47585,0.465,36.041,27.732,34.347,30.644,7.74,7.287,12.751
47586,0.51,35.763,27.724,34.395,30.665,7.862,7.451,12.831
47587,0.563,35.857,27.685,34.357,30.652,7.741,7.33,12.588
47588,0.596,35.982,27.732,34.366,30.648,7.699,7.289,12.505
47589,0.626,36.079,27.658,34.347,30.655,7.658,7.329,12.382
47590,0.642,35.63,27.525,34.376,30.658,7.658,7.37,12.177
47591,0.685,35.74,27.574,34.357,30.645,7.617,7.208,11.972
47592,0.705,35.847,27.668,34.347,30.648,7.535,7.369,11.807
47593,0.715,35.963,27.657,34.337,30.645,7.534,7.289,11.724
47594,0.731,35.724,27.665,34.328,30.648,7.453,7.288,11.52
47595,0.731,35.818,27.732,34.328,30.641,7.452,7.288,11.396
47596,0.725,35.991,27.728,34.356,30.662,7.615,7.491,11.395
47597,0.734,36.06,27.713,34.347,30.648,7.454,7.412,11.232
47598,0.721,35.773,27.748,34.337,30.648,7.452,7.411,11.068
47599,0.724,35.924,27.713,34.347,30.651,7.452,7.411,10.904
47600,0.715,36.031,27.654,34.357,30.658,7.452,7.452,10.821
47601,0.721,36.089,27.673,34.328,30.648,7.29,7.412,10.576
47602,0.705,35.697,27.677,34.337,30.651,7.41,7.615,10.492
47603,0.728,35.865,27.716,34.385,30.648,7.371,7.617,10.329
47604,0.705,35.982,27.677,34.319,30.651,7.33,7.495,10.286
47605,0.711,36.3,27.74,34.337,30.641,7.289,7.575,10.164
47606,0.721,35.843,27.697,34.395,30.658,7.41,7.738,10.285
47607,0.744,35.982,27.697,34.367,30.652,7.289,7.699,10.083
47608,0.751,36.07,27.72,34.347,30.648,7.329,7.699,9.999
47609,0.764,35.706,27.724,34.347,30.655,7.289,7.658,9.917
47610,0.77,35.731,27.65,34.347,30.655,7.247,7.698,9.876
47611,0.774,35.875,27.653,34.347,30.648,7.166,7.577,9.631
47612,0.761,35.944,27.669,34.318,30.645,7.206,7.698,9.629
47613,0.748,35.609,27.657,34.356,30.648,7.084,7.658,9.507
47614,0.751,35.73,27.669,34.347,30.651,7.123,7.658,9.465
47615,0.774,35.837,27.697,34.328,30.645,7.043,7.617,9.383
47616,0.774,35.953,27.669,34.347,30.658,7.123,7.739,9.423
47617,0.787,35.657,27.677,34.366,30.655,7.165,7.699,9.342
47618,0.78,35.769,27.716,34.338,30.652,7.124,7.658,9.26
47619,0.771,35.905,27.674,34.356,30.658,7.083,7.698,9.137
47620,0.761,35.973,27.646,34.366,30.655,7.123,7.658,9.177
47621,0.767,35.6,27.708,34.347,30.655,6.961,7.617,8.974
47622,0.764,35.701,27.716,34.347,30.638,6.96,7.617,8.931
47623,0.77,35.856,27.705,34.357,30.651,6.96,7.617,8.85
47624,0.78,35.915,27.724,34.337,30.641,6.96,7.495,8.727
47625,0.774,35.685,27.72,34.328,30.648,6.96,7.494,8.685
47626,0.767,35.856,27.693,34.337,30.655,6.96,7.575,8.807
47627,0.79,36.011,27.705,34.376,30.662,7.041,7.535,8.645
47628,0.79,35.984,27.728,34.347,30.652,7.042,7.534,8.603
47629,0.79,35.657,27.689,34.347,30.655,6.96,7.453,8.48
47630,0.787,35.807,27.58,34.366,30.655,7.082,7.534,8.52
47631,0.8,35.905,27.664,34.347,30.662,7.042,7.494,8.398
47632,0.8,35.839,27.708,34.328,30.641,6.879,7.371,8.194
47633,0.797,35.704,27.689,34.337,30.651,6.959,7.411,8.314
47634,0.797,35.827,27.701,34.347,30.648,6.878,7.289,8.234
47635,0.807,35.924,27.689,34.318,30.648,6.959,7.288,8.07
47636,0.81,35.58,27.665,34.328,30.648,6.878,7.329,8.109
47637,0.82,35.701,27.681,34.356,30.662,7.04,7.492,8.191
47638,0.817,35.818,27.693,34.347,30.659,6.839,7.29,7.948
47639,0.803,35.905,27.662,34.347,30.652,6.877,7.369,7.986
47640,0.81,35.628,27.603,34.385,30.655,6.959,7.33,7.824
47641,0.797,35.769,27.68,34.328,30.655,6.878,7.37,7.903
47642,0.787,35.885,27.701,34.328,30.645,6.837,7.208,7.701
47643,0.78,35.954,27.689,34.328,30.641,6.837,7.328,7.74
47644,0.787,35.6,27.673,34.337,30.648,6.796,7.289,7.699
47645,0.787,35.74,27.673,34.328,30.641,6.755,7.207,7.658
47646,0.793,35.866,27.685,34.328,30.644,6.673,7.165,7.576
47647,0.797,35.944,27.708,34.337,30.658,6.875,7.368,7.698
47648,0.826,35.58,27.755,34.356,30.655,6.837,7.289,7.618
47649,0.82,35.682,27.654,34.337,30.652,6.796,7.329,7.535
47650,0.807,35.837,27.708,34.328,30.655,6.836,7.248,7.494
47651,0.813,35.857,27.732,34.328,30.655,6.877,7.369,7.575
47652,0.846,35.618,27.709,34.318,30.641,6.715,7.208,7.372
47653,0.833,35.711,27.709,34.318,30.648,6.713,7.287,7.411
47654,0.836,35.856,27.642,34.328,30.651,6.672,7.288,7.33
47655,0.836,35.857,27.645,34.328,30.645,6.672,7.166,7.289
47656,0.823,35.618,27.649,34.299,30.648,6.631,7.165,7.288
47657,0.83,35.75,27.657,34.327,30.655,6.712,7.328,7.369
47658,0.843,35.866,27.724,34.347,30.658,6.754,7.289,7.289
47659,0.82,36.126,27.615,34.318,30.652,6.714,7.207,7.288
47660,0.836,36.253,27.673,34.328,30.655,6.713,7.287,7.288
47661,0.826,36.398,27.654,34.328,30.658,6.713,7.369,7.288
47662,0.833,36.477,27.716,34.318,30.645,6.591,7.248,7.044
47663,0.823,35.164,27.685,34.299,30.644,6.549,7.288,7.164
47664,0.836,35.265,27.697,34.299,30.655,6.671,7.288,7.043
47665,0.826,35.391,27.701,34.299,30.648,6.55,7.329,7.042
47666,0.826,35.479,27.662,34.299,30.645,6.549,7.329,7.082
47667,0.843,35.537,27.689,34.327,30.655,6.752,7.41,7.123
47668,0.859,35.739,27.744,34.347,30.665,6.754,7.371,7.083
47669,0.859,35.808,27.674,34.309,30.655,6.673,7.33,7.042
47670,0.836,35.886,27.654,34.337,30.655,6.753,7.37,7.042
47671,0.862,35.484,27.696,34.318,30.658,6.714,7.452,7.042
47672,0.866,35.595,27.705,34.318,30.655,6.713,7.33,6.96
47673,0.843,35.701,27.697,34.27,30.638,6.551,7.207,6.919
47674,0.853,35.779,27.677,34.308,30.655,6.793,7.287,6.878
47675,0.859,35.502,27.685,34.289,30.641,6.673,7.288,6.837
47676,0.869,35.643,27.689,34.27,30.644,6.631,7.207,6.877
47677,0.872,35.769,27.701,34.298,30.648,6.712,7.287,7.0
47678,0.885,35.837,27.763,34.327,30.665,6.794,7.288,7.001
47679,0.869,35.522,27.635,34.299,30.655,6.633,7.166,6.919
47680,0.859,35.662,27.649,34.308,30.652,6.672,7.206,6.878
47681,0.866,35.779,27.595,34.308,30.655,6.631,7.206,6.959
