time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55268,0.652,34.998,11.178,36.689,34.273,4.988,5.933,5.686
55269,0.655,35.149,11.256,36.737,34.273,4.948,5.974,5.646
55270,0.675,35.275,11.225,36.69,34.276,5.029,5.974,5.645
55271,0.675,35.276,11.326,36.651,34.263,4.785,5.852,5.523
55272,0.691,35.037,11.28,36.689,34.266,4.946,5.932,5.644
55273,0.724,35.168,11.276,36.68,34.269,4.907,5.892,5.645
55274,0.744,35.294,11.237,36.67,34.262,4.906,5.851,5.605
55275,0.777,35.181,11.303,36.68,34.266,4.947,5.891,5.686
55276,0.819,35.026,11.319,36.708,34.28,5.11,6.014,5.809
55277,0.843,35.178,11.253,36.699,34.27,4.989,5.934,5.769
55278,0.885,35.275,11.272,36.69,34.269,4.988,5.974,5.647
55279,0.951,34.998,11.214,36.709,34.273,4.988,5.974,5.686
55280,1.026,35.101,11.232,36.709,34.273,5.029,5.974,5.646
55281,1.092,35.217,11.272,36.67,34.259,4.867,5.852,5.564
55282,1.164,35.276,11.288,36.689,34.269,4.906,5.973,5.685
55283,1.253,34.931,11.288,36.709,34.273,4.987,5.974,5.646
55284,1.309,35.062,11.261,36.699,34.259,4.907,5.893,5.645
55285,1.368,35.178,11.315,36.69,34.259,4.906,5.933,5.686
55286,1.411,35.295,11.312,36.728,34.28,5.069,6.096,5.849
55287,1.447,34.922,11.272,36.69,34.27,4.989,5.975,5.688
55288,1.477,35.071,11.214,36.718,34.273,4.988,6.015,5.768
55289,1.535,35.188,11.178,36.718,34.276,4.948,5.974,5.768
55290,1.598,35.275,11.256,36.709,34.276,5.029,6.015,5.85
55291,1.641,34.979,11.256,36.699,34.263,4.867,5.893,5.648
55292,1.696,35.11,11.295,36.699,34.262,4.906,5.973,5.767
55293,1.739,35.265,11.257,36.718,34.269,4.947,5.933,5.728
55294,1.749,35.295,11.288,36.709,34.266,4.907,5.974,5.768
55295,1.772,34.96,11.264,36.699,34.266,4.987,5.974,5.85
55296,1.779,35.158,11.346,36.757,34.28,5.11,6.137,6.013
55297,1.747,35.256,11.327,36.719,34.263,4.989,6.016,5.852
55298,1.789,35.554,11.292,36.728,34.273,4.988,5.974,5.891
55299,1.825,34.953,11.21,36.728,34.273,4.988,6.015,5.973
55300,1.835,35.091,11.244,36.738,34.276,4.988,6.015,6.055
55301,1.763,35.169,11.264,36.69,34.256,4.785,5.812,6.015
55302,1.675,34.863,11.292,36.728,34.266,4.986,5.972,6.178
55303,1.57,34.908,11.268,36.728,34.266,4.948,5.933,6.261
55304,1.471,35.062,11.264,36.709,34.269,4.866,5.852,6.302
55305,1.353,35.13,11.272,36.728,34.266,4.906,5.973,6.587
55306,1.284,34.834,11.354,36.747,34.28,5.069,6.015,6.712
55307,1.237,34.936,11.308,36.747,34.266,4.989,5.893,6.835
55308,1.182,35.081,11.284,36.738,34.269,4.988,5.973,6.918
55309,1.132,35.169,11.21,36.728,34.283,4.988,6.015,7.122
55310,1.08,34.988,11.287,36.728,34.27,4.907,5.852,7.246
55311,0.959,35.101,11.225,36.709,34.256,4.865,5.851,7.328
55312,0.86,35.255,11.311,36.718,34.273,4.946,5.932,7.492
55313,0.801,35.314,11.241,36.728,34.266,4.866,5.892,7.616
55314,0.745,34.816,11.241,36.719,34.262,4.865,5.892,7.698
55315,0.715,34.955,11.268,36.728,34.269,4.946,5.933,7.983
55316,0.708,35.11,11.307,36.776,34.29,5.029,5.933,7.946
55317,0.679,35.121,11.37,36.748,34.266,4.948,5.933,8.067
55318,0.639,34.91,11.308,36.747,34.269,4.988,5.974,8.15
55319,0.581,35.052,11.249,36.757,34.273,4.948,5.933,8.273
55320,0.557,35.169,11.112,36.786,34.266,4.988,5.933,8.314
55321,0.554,35.179,11.185,36.729,34.249,4.744,5.852,8.437
55322,0.593,34.853,11.287,36.757,34.266,4.905,5.932,8.682
55323,0.619,34.975,11.272,36.748,34.262,4.865,5.892,8.766
55324,0.675,35.082,11.253,36.738,34.262,4.865,5.851,8.848
55325,0.708,34.948,11.225,36.747,34.273,4.946,5.973,9.215
55326,0.76,34.947,11.334,36.776,34.28,4.988,6.015,9.381
55327,0.78,35.043,11.347,36.738,34.266,4.948,5.974,9.545
55328,0.787,35.159,11.324,36.767,34.262,4.907,5.933,9.791
55329,0.81,34.815,11.3,36.776,34.269,4.906,5.974,10.118
55330,0.816,34.946,11.214,36.777,34.273,4.947,5.852,10.163
55331,0.81,35.052,11.24,36.729,34.259,4.785,5.81,10.285
55332,0.82,35.169,11.264,36.757,34.269,4.946,5.85,10.489
55333,0.839,34.786,11.299,36.767,34.266,4.907,5.851,10.614
55334,0.836,34.945,11.261,36.738,34.262,4.906,5.769,10.655
55335,0.839,35.062,11.264,36.767,34.262,4.906,5.931,10.9
55336,0.859,35.169,11.295,36.796,34.283,5.069,5.974,11.024
55337,0.859,34.815,11.358,36.767,34.273,4.867,5.933,10.944
55338,0.859,34.936,11.355,36.767,34.273,4.987,5.892,11.024
55339,0.862,35.062,11.316,36.776,34.266,4.988,5.851,10.903
55340,0.856,35.14,11.245,36.786,34.269,4.907,5.891,10.902
55341,0.853,34.824,11.233,36.748,34.256,4.825,5.811,10.902
55342,0.856,34.994,11.287,36.767,34.273,4.865,5.81,10.902
55343,0.849,35.091,11.296,36.786,34.263,4.906,5.85,10.861
55344,0.853,35.14,11.257,36.815,34.266,4.825,5.769,10.739
55345,0.853,34.796,11.26,36.767,34.273,4.987,5.891,10.941
55346,0.859,34.965,11.291,36.815,34.276,4.988,5.973,10.902
55347,0.84,35.043,11.331,36.796,34.27,4.988,5.852,10.78
55348,0.843,35.082,11.351,36.786,34.273,4.907,5.891,10.82
55349,0.843,34.843,11.367,36.796,34.273,4.947,5.973,10.82
55350,0.826,34.946,11.238,36.796,34.273,4.907,5.893,10.617
55351,0.807,35.043,11.248,36.767,34.263,4.825,5.851,10.655
55352,0.826,34.699,11.256,36.786,34.273,4.905,5.851,10.656
55353,0.81,34.772,11.299,36.777,34.263,4.825,5.81,10.493
55354,0.803,34.907,11.206,36.767,34.259,4.905,5.769,10.451
55355,0.813,35.023,11.295,36.815,34.28,4.987,5.931,10.572
55356,0.826,34.823,11.268,36.815,34.27,4.907,5.852,10.33
55357,0.813,34.955,11.276,36.796,34.273,4.865,5.891,10.286
55358,0.836,35.081,11.323,36.815,34.269,4.946,5.851,10.245
55359,0.833,35.15,11.327,36.806,34.273,4.947,5.973,10.164
55360,0.833,34.604,11.265,36.786,34.256,4.744,5.771,9.838
55361,0.833,34.742,11.303,36.805,34.262,4.905,5.931,9.875
55362,0.839,34.887,11.253,36.825,34.262,4.947,5.892,9.794
55363,0.846,34.937,11.291,36.796,34.266,4.825,5.811,9.671
55364,0.849,34.659,11.233,36.796,34.266,4.824,5.769,9.507
55365,0.853,34.829,11.279,36.844,34.287,4.987,6.013,9.628
55366,0.84,34.955,11.221,36.816,34.266,4.866,5.893,9.426
55367,0.826,35.005,11.295,36.825,34.266,4.946,5.892,9.342
55368,0.826,34.775,11.331,36.815,34.266,4.988,5.933,9.342
55369,0.826,34.897,11.32,36.834,34.273,4.988,5.974,9.26
55370,0.826,34.985,11.343,36.806,34.263,4.866,5.73,8.975
55371,0.807,35.024,11.277,36.815,34.262,4.946,5.931,9.013
55372,0.81,34.804,11.245,36.825,34.266,4.907,5.892,8.932
55373,0.813,34.917,11.299,36.787,34.266,4.906,5.851,8.85
55374,0.82,35.033,11.288,36.805,34.262,4.865,5.891,8.808
55375,0.823,34.718,11.261,36.844,34.28,5.028,6.095,8.889
55376,0.826,34.724,11.264,36.825,34.266,4.907,5.975,8.646
55377,0.83,34.82,11.295,36.835,34.262,4.906,5.974,8.603
55378,0.836,34.936,11.304,36.825,34.273,4.906,5.933,8.48
55379,0.836,34.688,11.319,36.835,34.273,4.987,5.892,8.438
55380,0.846,34.829,11.292,36.825,34.263,4.907,5.77,8.194
55381,0.83,34.927,11.296,36.882,34.276,4.987,5.85,8.232
55382,0.846,35.052,11.257,36.826,34.27,4.866,5.932,8.192
55383,0.846,34.584,11.295,36.825,34.273,4.865,5.852,8.11
55384,0.849,34.723,11.28,36.825,34.263,4.865,5.851,8.028
55385,0.853,34.897,11.272,36.844,34.276,4.987,6.054,8.149
55386,0.859,34.975,11.272,36.835,34.273,4.948,5.934,7.947
55387,0.853,34.506,11.288,36.825,34.269,4.907,5.892,7.986
55388,0.843,34.645,11.296,36.844,34.269,4.906,6.014,7.905
55389,0.843,34.771,11.335,36.844,34.28,4.906,5.974,7.863
55390,0.843,34.84,11.292,36.844,34.266,4.784,5.852,7.66
55391,0.817,34.639,11.296,36.892,34.269,4.864,5.973,7.78
55392,0.826,34.829,11.237,36.835,34.266,4.865,5.893,7.7
55393,0.826,34.946,11.322,36.825,34.262,4.865,5.933,7.536
55394,0.81,34.966,11.265,36.835,34.262,4.865,5.974,7.616
55395,0.816,34.573,11.178,36.892,34.28,5.028,6.137,7.698
55396,0.842,34.742,11.275,36.854,34.27,4.907,5.976,7.618
55397,0.836,34.83,11.249,36.854,34.273,4.906,5.974,7.535
55398,0.843,34.735,11.268,36.873,34.269,4.987,5.974,7.494
55399,0.846,34.657,11.295,36.864,34.273,4.948,5.974,7.412
55400,0.84,34.771,11.311,36.835,34.263,4.825,5.893,7.289
55401,0.846,34.869,11.202,36.863,34.269,4.905,5.973,7.369
55402,0.856,34.38,11.256,36.844,34.266,4.825,5.974,7.289
55403,0.849,34.5,11.288,36.844,34.273,4.865,5.893,7.247
55404,0.849,34.617,11.3,36.825,34.263,4.824,5.973,7.206
55405,0.866,34.742,11.202,36.882,34.28,4.987,6.096,7.328
55406,0.872,34.542,11.267,36.854,34.27,4.907,5.975,7.126
55407,0.863,34.694,11.268,36.864,34.273,4.865,5.933,7.124
55408,0.859,34.82,11.288,36.873,34.276,4.946,6.055,7.165
55409,0.859,34.907,11.307,36.893,34.273,4.988,6.015,7.124
55410,0.859,34.448,11.304,36.826,34.256,4.826,5.771,6.88
55411,0.853,34.597,11.257,36.854,34.269,4.824,5.931,7.04
55412,0.866,34.723,11.256,36.854,34.262,4.905,5.974,6.96
55413,0.853,34.791,11.284,36.844,34.262,4.906,5.852,6.919
55414,0.84,34.524,11.253,36.835,34.269,4.865,5.973,7.0
55415,0.862,34.684,11.26,36.902,34.287,5.068,6.137,7.082
55416,0.853,34.82,11.249,36.854,34.263,4.948,5.976,6.961
55417,0.856,34.869,11.221,36.864,34.266,4.988,6.015,6.96
55418,0.875,34.467,11.303,36.873,34.269,4.907,6.056,6.919
55419,0.879,34.587,11.335,36.864,34.266,4.987,6.015,6.837
55420,0.872,34.675,11.331,36.825,34.256,4.785,5.852,6.674
55421,0.879,34.848,11.273,36.863,34.266,4.905,6.013,6.794
55422,0.882,34.515,11.272,36.854,34.262,4.865,5.974,6.755
55423,0.882,34.617,11.288,36.854,34.259,4.906,5.933,6.754
55424,0.892,34.714,11.288,36.844,34.269,4.906,6.014,6.795
55425,0.908,34.379,11.253,36.873,34.283,4.987,6.056,6.795
55426,0.892,34.404,11.221,36.854,34.266,4.907,5.975,6.714
55427,0.895,34.548,11.275,36.854,34.266,4.947,5.974,6.713
55428,0.889,34.627,11.311,36.864,34.273,4.907,6.015,6.672
55429,0.889,34.311,11.323,36.844,34.269,4.906,6.015,6.55
55430,0.889,34.394,11.366,36.816,34.259,4.865,5.974,6.63
55431,0.889,34.577,11.304,36.854,34.262,4.906,5.933,6.509
55432,0.885,34.665,11.276,36.835,34.266,4.906,5.852,6.508
55433,0.882,34.292,11.229,36.854,34.259,4.865,5.891,6.467
55434,0.885,34.461,11.326,36.854,34.266,5.028,6.054,6.751
55435,0.895,34.626,11.257,36.892,34.273,4.948,6.015,6.551
55436,0.889,34.666,11.225,36.854,34.269,4.907,6.015,6.549
55437,0.902,34.292,11.248,36.854,34.266,4.987,6.056,6.63
55438,0.915,34.432,11.28,36.854,34.269,4.988,6.056,6.631
55439,0.909,34.549,11.284,36.854,34.266,4.948,5.934,6.428
55440,0.902,34.559,11.315,36.825,34.259,4.907,5.933,6.466
55441,0.925,34.253,11.319,36.863,34.266,4.906,5.974,6.507
55442,0.922,34.393,11.269,36.854,34.262,4.906,5.933,6.427
55443,0.925,34.51,11.264,36.844,34.262,4.865,5.933,6.385
55444,0.935,34.53,11.319,36.873,34.276,4.987,6.055,6.629
55445,0.951,34.31,11.237,36.864,34.266,4.866,5.975,6.428
55446,0.941,34.413,11.256,36.864,34.273,4.946,5.974,6.385
55447,0.941,34.529,11.248,36.864,34.273,4.947,6.055,6.385
55448,0.932,34.252,11.26,36.873,34.273,4.988,5.975,6.385
55449,0.925,34.24,11.28,36.854,34.266,4.866,5.771,6.263
55450,0.922,34.355,11.327,36.835,34.262,4.946,5.891,6.384
55451,0.918,34.481,11.327,36.844,34.273,4.825,5.973,6.344
55452,0.931,34.214,11.296,36.873,34.266,4.865,5.811,6.303
55453,0.928,34.326,11.268,36.854,34.266,4.865,5.972,6.343
55454,0.922,34.509,11.338,36.902,34.287,5.068,6.055,6.466
55455,0.931,34.578,11.257,36.874,34.27,4.948,5.975,6.345
55456,0.935,34.109,11.264,36.864,34.269,4.947,5.933,6.343
55457,0.951,34.258,11.264,36.883,34.266,4.988,5.892,6.343
55458,0.964,34.403,11.229,36.873,34.273,4.988,5.933,6.384
55459,0.958,34.443,11.24,36.845,34.259,4.826,5.852,6.263
55460,0.968,34.242,11.28,36.863,34.262,4.865,5.891,6.302
55461,0.977,34.374,11.311,36.873,34.262,4.906,5.892,6.262
55462,0.984,34.5,11.253,36.864,34.259,4.865,5.77,6.262
55463,0.974,34.559,11.252,36.854,34.266,4.865,5.972,6.302
55464,0.997,34.061,11.334,36.911,34.276,5.068,6.015,6.302
55465,1.0,34.19,11.277,36.855,34.27,4.948,5.893,6.221
55466,1.004,34.307,11.264,36.892,34.269,4.907,5.933,6.302
55467,1.007,34.356,11.241,36.883,34.273,4.906,5.974,6.302
55468,1.001,34.107,11.241,36.873,34.269,4.825,5.852,6.18
55469,0.984,34.2,11.221,36.854,34.259,4.824,5.851,6.22
55470,0.991,34.345,11.295,36.883,34.266,4.905,5.932,6.18
55471,0.991,34.27,11.288,36.873,34.262,4.865,5.811,6.139
55472,1.0,34.116,11.264,36.864,34.262,4.824,5.891,6.138
55473,0.997,34.277,11.252,36.912,34.276,4.987,5.973,6.301
55474,1.02,34.403,11.299,36.912,34.273,4.907,5.933,6.221
55475,1.017,34.05,11.319,36.912,34.266,4.865,5.892,6.22
55476,1.023,34.152,11.191,36.912,34.273,4.946,5.973,6.22
55477,1.036,34.306,11.252,36.931,34.273,4.947,5.852,6.261
55478,1.05,34.384,11.237,36.883,34.266,4.825,5.769,6.058
55479,1.04,33.944,11.233,36.893,34.266,4.824,5.972,6.097
55480,1.063,34.103,11.252,36.883,34.266,4.946,5.852,6.178
55481,1.069,34.229,11.311,36.883,34.249,4.825,5.851,6.139
55482,1.066,34.307,11.296,36.893,34.262,4.865,5.851,6.138
55483,1.092,33.982,11.272,36.921,34.269,5.068,6.013,6.179
55484,1.109,34.122,11.315,36.903,34.269,4.948,5.893,6.098
55485,1.106,34.229,11.3,36.902,34.273,4.866,5.892,6.138
55486,1.109,34.307,11.237,36.912,34.273,4.987,5.973,6.138
55487,1.115,33.963,11.264,36.931,34.273,4.907,5.893,6.098
55488,1.102,34.084,11.252,36.883,34.256,4.865,5.811,5.975
55489,1.099,34.19,11.245,36.912,34.262,4.946,5.932,6.055
55490,1.115,34.259,11.303,36.922,34.266,4.866,5.974,6.056
55491,1.109,33.972,11.292,36.912,34.262,4.865,5.771,5.934
55492,1.112,34.122,11.311,36.902,34.266,4.865,5.931,6.096
55493,1.132,34.287,11.253,36.941,34.283,5.028,5.974,6.138
55494,1.132,34.576,11.319,36.922,34.263,4.948,5.893,6.098
55495,1.125,34.042,11.28,36.931,34.269,4.907,5.892,6.056
55496,1.145,34.161,11.28,36.941,34.273,5.028,5.973,6.137
55497,1.158,34.306,11.257,36.96,34.273,4.948,5.974,6.016
55498,1.165,33.963,11.256,36.893,34.259,4.825,5.811,5.934
55499,1.165,34.036,11.256,36.921,34.266,4.865,5.972,5.974
55500,1.178,34.19,11.256,36.922,34.266,4.906,5.893,6.015
55501,1.184,34.259,11.381,36.903,34.259,4.865,5.811,5.974
55502,1.207,33.876,11.222,36.941,34.273,4.906,5.85,5.974
55503,1.217,34.073,11.287,36.96,34.28,5.028,5.891,6.096
55504,1.217,34.171,11.296,36.913,34.27,4.867,5.851,6.016
55505,1.221,34.249,11.339,36.941,34.273,4.906,5.891,5.974
55506,1.237,34.039,11.222,36.941,34.273,4.947,5.892,6.015
55507,1.247,34.18,11.182,36.96,34.269,4.907,5.892,5.852
55508,1.227,34.278,11.256,36.903,34.252,4.865,5.933,5.973
55509,1.237,34.365,11.217,36.922,34.266,4.865,5.852,5.974
55510,1.24,33.992,11.209,36.922,34.262,4.865,5.81,5.933
55511,1.244,34.113,11.283,36.912,34.259,4.824,5.81,5.852
55512,1.244,34.267,11.288,36.96,34.273,4.987,5.932,6.054
55513,1.273,34.365,11.241,36.941,34.273,4.866,5.933,5.975
55514,1.26,34.184,11.295,36.941,34.273,4.906,5.892,5.974
55515,1.257,34.326,11.315,36.951,34.269,4.906,5.973,6.055
55516,1.263,34.471,11.288,36.97,34.266,4.987,5.893,6.015
55517,1.276,34.472,11.268,36.932,34.262,4.866,5.729,5.893
55518,1.276,34.175,11.221,36.931,34.266,4.906,5.89,5.973
55519,1.299,34.335,11.26,36.951,34.262,4.906,5.851,5.852
55520,1.299,34.414,11.276,36.932,34.262,4.825,5.851,5.851
55521,1.312,34.309,11.323,36.941,34.266,4.905,5.769,5.851
55522,1.339,34.337,11.226,36.951,34.283,4.987,6.013,6.013
55523,1.332,34.481,11.26,36.941,34.27,4.988,5.852,5.934
55524,1.329,34.568,11.268,36.941,34.276,4.988,5.891,5.811
55525,1.342,34.234,11.295,36.96,34.27,4.907,5.933,5.972
55526,1.352,34.326,11.272,36.951,34.273,4.906,5.892,5.893
55527,1.346,34.442,11.202,36.922,34.263,4.825,5.729,5.77
55528,1.336,34.539,11.225,36.96,34.266,4.946,5.809,5.809
55529,1.336,34.617,11.225,36.951,34.266,4.825,5.769,5.81
55530,1.342,34.762,11.299,36.941,34.266,4.824,5.728,5.769
55531,1.332,34.878,11.343,36.932,34.266,4.905,5.931,5.85
55532,1.342,34.975,11.292,36.97,34.276,5.069,5.933,5.891
55533,1.332,34.66,11.284,36.951,34.266,4.989,5.852,5.973
55534,1.339,34.8,11.264,36.97,34.266,4.988,5.851,5.933
55535,1.342,34.926,11.338,36.97,34.269,4.988,5.851,5.933
55536,1.345,34.966,11.281,36.961,34.266,4.988,5.81,5.852
55537,1.342,35.091,11.245,36.951,34.256,4.826,5.769,5.729
55538,1.345,35.227,11.147,36.999,34.266,4.946,5.809,5.809
55539,1.355,35.343,11.232,36.932,34.266,4.866,5.728,5.769
55540,1.349,35.344,11.237,36.931,34.266,4.865,5.727,5.768
55541,1.352,35.229,11.303,36.941,34.262,4.946,5.809,5.931
55542,1.355,35.401,11.265,36.989,34.283,5.069,5.85,5.892
55543,1.339,35.489,11.237,36.98,34.263,4.948,5.81,5.892
55544,1.345,35.643,11.252,36.961,34.273,5.069,5.81,5.811
55545,1.342,35.606,11.295,36.96,34.269,5.03,5.81,5.891
55546,1.329,35.73,11.296,36.989,34.276,4.989,5.81,5.729
55547,1.303,35.808,11.218,36.951,34.263,4.948,5.728,5.809
55548,1.299,35.79,11.151,36.989,34.269,4.947,5.768,5.85
55549,1.273,35.886,11.263,36.951,34.266,4.947,5.687,5.729
55550,1.257,36.002,11.229,36.951,34.259,4.866,5.768,5.727
55551,1.24,36.089,11.291,36.989,34.28,5.068,5.891,5.972
55552,1.237,36.09,11.237,36.98,34.266,4.989,5.811,5.893
55553,1.227,36.215,11.256,36.97,34.269,5.029,5.81,5.811
55554,1.208,36.35,11.272,36.97,34.273,5.07,5.769,5.932
55555,1.191,36.419,11.295,36.98,34.269,4.908,5.809,5.77
55556,1.175,36.448,11.311,36.941,34.249,4.906,5.688,5.728
55557,1.165,36.583,11.222,36.979,34.269,5.028,5.809,5.809
55558,1.161,36.718,11.209,36.98,34.266,4.907,5.769,5.81
55559,1.142,36.758,11.248,37.028,34.266,4.906,5.728,5.769
55560,1.135,36.682,11.245,36.99,34.273,5.069,5.85,5.891
55561,1.132,36.853,11.295,37.018,34.266,4.989,5.81,5.811
55562,1.103,36.913,11.272,36.999,34.269,4.988,5.728,5.85
55563,1.096,36.952,11.295,36.999,34.266,4.988,5.768,5.769
55564,1.07,37.077,11.253,36.999,34.276,4.988,5.85,5.809
55565,1.056,37.203,11.334,36.98,34.266,4.948,5.729,5.728
55566,1.03,37.261,11.331,36.97,34.262,4.907,5.768,5.768
55567,1.027,37.406,11.312,36.98,34.266,4.906,5.809,5.728
55568,0.997,37.263,11.245,36.98,34.276,4.906,5.81,5.809
55569,0.978,37.415,11.221,36.989,34.266,4.865,5.688,5.688
55570,0.968,37.494,11.236,36.989,34.276,5.068,5.849,5.89
55571,0.955,37.418,11.287,37.018,34.27,5.03,5.729,5.811
55572,0.932,37.426,11.253,37.009,34.266,4.948,5.768,5.81
55573,0.922,37.561,11.241,37.009,34.273,4.907,5.809,5.81
55574,0.902,37.677,11.248,37.018,34.273,4.947,5.769,5.81
55575,0.886,37.611,11.272,36.999,34.256,4.907,5.728,5.647
55576,0.876,37.774,11.335,36.999,34.266,4.906,5.727,5.808
55577,0.866,37.871,11.261,36.99,34.262,4.906,5.687,5.728
55578,0.856,37.939,11.237,36.98,34.262,4.784,5.727,5.727
55579,0.84,37.758,11.194,36.989,34.266,4.946,5.727,5.727
55580,0.839,37.938,11.201,37.028,34.276,5.029,5.85,5.85
55581,0.846,38.026,11.271,36.999,34.266,4.989,5.769,5.769
55582,0.823,38.075,11.288,36.999,34.273,5.029,5.728,5.809
55583,0.813,37.951,11.264,37.009,34.269,5.03,5.768,5.81
55584,0.807,38.093,11.284,37.028,34.273,4.989,5.768,5.81
55585,0.803,38.191,11.284,36.999,34.266,4.866,5.647,5.647
55586,0.784,38.201,11.342,36.99,34.269,4.987,5.686,5.767
55587,0.78,38.211,11.265,36.98,34.269,5.07,5.687,5.728
55588,0.764,38.317,11.252,37.009,34.256,4.908,5.646,5.727
55589,0.754,38.433,11.186,36.999,34.259,4.906,5.645,5.768
55590,0.754,38.491,11.271,37.018,34.276,5.191,5.808,5.972
55591,0.751,38.329,11.288,37.009,34.273,4.95,5.769,5.811
55592,0.731,38.433,11.311,37.009,34.263,4.988,5.768,5.891
55593,0.725,38.549,11.311,37.086,34.273,5.07,5.809,5.892
55594,0.721,38.454,11.265,37.029,34.273,5.03,5.769,5.892
55595,0.715,38.377,11.311,36.999,34.259,4.907,5.647,5.729
55596,0.702,38.5,11.284,37.028,34.266,4.987,5.727,5.809
55597,0.708,38.588,11.288,36.999,34.266,4.988,5.809,5.728
55598,0.708,38.474,11.253,36.999,34.262,4.948,5.688,5.727
55599,0.698,38.578,11.209,36.99,34.266,4.988,5.646,5.809
55600,0.714,38.752,11.287,37.047,34.28,5.11,5.849,5.972
55601,0.708,38.811,11.241,37.028,34.266,4.989,5.81,5.852
55602,0.705,38.466,11.28,37.028,34.273,5.029,5.81,5.891
55603,0.705,38.626,11.284,37.105,34.269,4.989,5.81,5.892
55604,0.702,38.724,11.276,37.01,34.273,5.07,5.81,5.811
55605,0.701,38.753,11.257,36.98,34.259,4.908,5.647,5.728
55606,0.698,38.485,11.319,37.009,34.269,4.947,5.727,5.768
55607,0.688,38.617,11.304,36.999,34.262,4.988,5.727,5.768
55608,0.679,38.733,11.214,37.009,34.259,4.907,5.687,5.728
55609,0.665,38.792,11.205,37.018,34.273,5.028,5.849,5.768
55610,0.678,38.601,11.221,37.057,34.283,5.111,5.81,5.85
55611,0.649,38.666,11.236,37.028,34.266,5.03,5.81,5.851
55612,0.655,38.801,11.338,37.038,34.273,5.03,5.81,5.81
55613,0.655,38.84,11.214,37.047,34.276,5.03,5.85,5.81
55614,0.659,38.678,11.256,37.038,34.273,5.03,5.81,5.81
55615,0.643,38.782,11.233,37.0,34.259,4.907,5.728,5.769
55616,0.652,38.879,11.307,37.028,34.259,5.028,5.809,5.728
55617,0.665,38.966,11.272,37.009,34.266,5.03,5.728,5.809
55618,0.662,38.717,11.253,36.999,34.259,4.948,5.727,5.688
55619,0.659,38.83,11.229,37.028,34.273,5.029,5.89,5.971
55620,0.682,38.984,11.268,37.038,34.273,5.07,5.851,5.811
55621,0.669,38.66,11.253,37.009,34.269,5.07,5.851,5.769
55622,0.669,38.724,11.28,37.018,34.269,4.989,5.769,5.85
55623,0.672,38.859,11.272,37.047,34.266,5.029,5.809,5.851
55624,0.675,38.946,11.21,37.028,34.266,4.948,5.728,5.688
55625,0.669,38.468,11.26,36.999,34.256,4.947,5.727,5.687
55626,0.672,38.626,11.295,37.018,34.259,4.988,5.809,5.768
55627,0.675,38.733,11.28,37.009,34.273,4.988,5.728,5.687
55628,0.659,38.782,11.264,36.999,34.266,4.907,5.727,5.727
55629,0.649,38.543,11.19,37.028,34.273,5.069,5.85,5.89
55630,0.659,38.713,11.24,37.047,34.273,4.989,5.81,5.729
55631,0.643,38.791,11.237,37.038,34.266,5.029,5.81,5.768
55632,0.646,38.84,11.322,37.028,34.273,4.989,5.891,5.85
55633,0.649,38.553,11.222,37.057,34.273,4.988,5.851,5.851
55634,0.646,38.694,11.252,37.038,34.269,4.948,5.81,5.688
55635,0.62,38.743,11.237,37.019,34.266,4.988,5.85,5.809
55636,0.652,38.821,11.315,37.047,34.266,4.948,5.81,5.81
55637,0.639,38.476,11.288,37.028,34.259,4.907,5.769,5.728
55638,0.649,38.607,11.284,37.028,34.259,4.947,5.768,5.687
55639,0.659,38.733,11.175,37.047,34.273,4.988,5.972,5.931
55640,0.665,38.773,11.224,37.057,34.273,5.029,5.811,5.73
55641,0.665,38.456,11.229,37.038,34.266,4.989,5.81,5.768
55642,0.669,38.568,11.299,37.038,34.28,4.988,5.891,5.809
55643,0.665,38.685,11.249,37.057,34.273,5.029,5.973,5.81
55644,0.669,38.475,11.26,37.057,34.276,4.948,5.811,5.688
55645,0.659,38.463,11.291,37.028,34.266,4.947,5.891,5.687
55646,0.662,38.626,11.303,37.028,34.262,4.947,5.933,5.727
55647,0.656,38.695,11.311,37.028,34.259,4.866,5.77,5.687
55648,0.649,38.235,11.288,37.019,34.262,4.946,5.891,5.646
55649,0.655,38.384,11.218,37.047,34.276,5.029,6.014,5.93
55650,0.659,38.529,11.225,37.057,34.273,4.948,5.893,5.689
55651,0.649,38.579,11.24,37.038,34.273,4.988,5.892,5.768
55652,0.642,38.263,11.311,37.038,34.269,4.988,5.973,5.809
55653,0.642,38.403,11.237,37.057,34.273,4.988,5.974,5.728
55654,0.649,38.472,11.213,37.028,34.259,4.826,5.811,5.687
