time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56967,0.774,36.467,16.531,35.344,22.343,5.358,11.312,10.451
56968,0.774,36.631,16.504,35.373,22.353,5.399,11.475,10.45
56969,0.764,36.69,16.469,35.344,22.333,5.196,11.396,10.166
56970,0.761,36.47,16.468,35.363,22.332,5.275,11.395,10.204
56971,0.754,36.573,16.5,35.363,22.339,5.276,11.476,10.163
56972,0.757,36.737,16.535,35.373,22.343,5.276,11.518,10.163
56973,0.761,36.825,16.555,35.363,22.339,5.316,11.64,10.244
56974,0.777,36.375,16.528,35.383,22.332,5.317,11.601,10.245
56975,0.774,36.543,16.528,35.411,22.353,5.439,11.722,10.367
56976,0.754,36.641,16.508,35.354,22.339,5.237,11.439,10.246
56977,0.754,36.709,16.488,35.373,22.343,5.235,11.517,10.448
56978,0.751,36.288,16.445,35.373,22.339,5.235,11.437,10.572
56979,0.77,36.475,16.531,35.373,22.35,5.316,11.558,10.777
56980,0.77,36.583,16.547,35.392,22.346,5.317,11.478,11.023
56981,0.777,36.632,16.504,35.402,22.339,5.195,11.518,11.107
56982,0.784,36.46,16.441,35.412,22.346,5.397,11.599,11.433
56983,0.767,36.573,16.398,35.393,22.336,5.155,11.397,11.314
56984,0.774,36.708,16.436,35.421,22.339,5.193,11.354,11.516
56985,0.761,36.729,16.409,35.374,22.336,5.153,11.273,11.477
56986,0.783,36.365,16.425,35.421,22.346,5.275,11.353,11.599
56987,0.761,36.505,16.507,35.412,22.343,5.235,11.273,11.641
56988,0.77,36.602,16.5,35.402,22.339,5.316,11.231,11.601
56989,0.77,36.651,16.418,35.44,22.346,5.358,11.271,11.682
56990,0.783,36.412,16.448,35.393,22.332,5.155,11.069,11.398
56991,0.777,36.563,16.468,35.412,22.343,5.193,11.148,11.395
56992,0.774,36.632,16.5,35.393,22.329,5.112,10.986,11.314
56993,0.78,36.431,16.566,35.431,22.346,5.315,11.228,11.272
56994,0.774,36.266,16.555,35.431,22.343,5.317,11.19,11.231
56995,0.764,36.389,16.559,35.45,22.346,5.276,11.189,11.109
56996,0.767,36.505,16.54,35.46,22.346,5.357,11.271,11.108
56997,0.722,36.343,16.469,35.441,22.339,5.155,11.231,10.782
56998,0.754,36.457,16.453,35.441,22.336,5.234,11.312,10.779
56999,0.751,36.564,16.488,35.412,22.325,5.153,11.394,10.576
57000,0.761,36.689,16.551,35.469,22.343,5.275,11.639,10.614
57001,0.77,36.221,16.512,35.451,22.343,5.316,11.641,10.533
57002,0.8,36.369,16.469,35.46,22.346,5.236,11.723,10.451
57003,0.784,36.467,16.414,35.451,22.336,5.235,11.764,10.45
57004,0.8,36.554,16.39,35.441,22.336,5.235,11.683,10.247
57005,0.794,36.258,16.46,35.517,22.339,5.194,11.723,10.123
57006,0.793,36.398,16.445,35.47,22.336,5.153,11.723,10.041
57007,0.8,36.525,16.488,35.46,22.346,5.315,11.764,10.08
57008,0.794,36.574,16.531,35.47,22.343,5.317,11.724,10.04
57009,0.806,36.239,16.438,35.489,22.353,5.317,11.723,9.999
57010,0.774,36.302,16.445,35.451,22.339,5.236,11.561,9.836
57011,0.787,36.456,16.456,35.441,22.343,5.235,11.519,9.753
57012,0.787,36.496,16.48,35.47,22.339,5.235,11.518,9.793
57013,0.787,36.199,16.511,35.479,22.339,5.153,11.437,9.753
57014,0.797,36.321,16.531,35.48,22.35,5.315,11.517,9.915
57015,0.807,36.447,16.559,35.489,22.343,5.195,11.477,9.835
57016,0.81,36.525,16.571,35.518,22.35,5.397,11.477,9.794
57017,0.8,36.181,16.469,35.489,22.339,5.155,11.436,9.712
57018,0.803,36.331,16.476,35.48,22.336,5.193,11.517,9.63
57019,0.803,36.447,16.476,35.499,22.343,5.275,11.518,9.588
57020,0.803,36.467,16.527,35.508,22.332,5.195,11.477,9.547
57021,0.826,36.228,16.535,35.509,22.343,5.275,11.721,9.628
57022,0.813,36.379,16.489,35.499,22.339,5.195,11.723,9.548
57023,0.813,36.515,16.457,35.547,22.357,5.356,11.764,9.506
57024,0.81,36.401,16.406,35.49,22.336,5.155,11.602,9.343
57025,0.81,36.409,16.374,35.499,22.339,5.153,11.641,9.342
57026,0.813,36.544,16.421,35.528,22.336,5.315,11.641,9.219
57027,0.829,36.651,16.476,35.528,22.343,5.236,11.641,9.178
57028,0.826,36.057,16.543,35.557,22.346,5.357,11.641,9.259
57029,0.813,36.118,16.481,35.538,22.346,5.277,11.601,9.097
57030,0.816,36.292,16.5,35.624,22.357,5.479,11.641,9.176
57031,0.794,36.351,16.457,35.529,22.34,5.197,11.357,8.974
57032,0.79,36.093,16.468,35.537,22.339,5.234,11.354,8.891
57033,0.774,36.234,16.492,35.538,22.339,5.235,11.313,8.93
57034,0.793,36.379,16.519,35.557,22.339,5.316,11.232,8.85
57035,0.777,36.457,16.566,35.557,22.343,5.398,11.312,8.849
57036,0.787,36.4,16.571,35.567,22.336,5.277,11.11,8.808
57037,0.803,36.563,16.512,35.605,22.35,5.438,11.067,8.848
57038,0.81,36.67,16.469,35.548,22.333,5.237,10.904,8.605
57039,0.82,36.748,16.457,35.557,22.332,5.316,10.78,8.684
57040,0.813,36.509,16.515,35.557,22.339,5.317,10.738,8.684
57041,0.829,36.679,16.547,35.576,22.35,5.317,10.657,8.766
57042,0.833,36.796,16.504,35.586,22.336,5.276,10.656,8.726
57043,0.843,36.864,16.469,35.557,22.339,5.357,10.534,8.766
57044,0.859,35.887,16.445,35.605,22.353,5.439,10.532,8.848
57045,0.83,35.973,16.386,35.557,22.333,5.277,10.37,8.686
57046,0.82,36.127,16.405,35.586,22.339,5.195,10.246,8.766
57047,0.8,36.167,16.448,35.596,22.339,5.316,10.204,8.807
57048,0.82,36.139,16.507,35.605,22.343,5.358,10.163,8.889
57049,0.81,36.253,16.484,35.605,22.346,5.399,10.041,9.052
57050,0.8,36.379,16.476,35.644,22.339,5.318,9.999,9.095
57051,0.803,36.409,16.453,35.615,22.353,5.398,9.999,9.258
57052,0.794,36.026,16.484,35.596,22.333,5.236,9.755,9.178
57053,0.771,36.176,16.519,35.605,22.339,5.357,9.671,9.34
57054,0.761,36.283,16.543,35.615,22.343,5.399,9.67,9.423
57055,0.764,36.092,16.532,35.615,22.339,5.277,9.589,9.342
57056,0.757,36.061,16.57,35.634,22.346,5.398,9.71,9.545
57057,0.748,36.186,16.501,35.634,22.339,5.318,9.63,9.628
57058,0.764,36.331,16.508,35.673,22.353,5.358,9.67,9.629
57059,0.748,36.035,16.469,35.635,22.336,5.277,9.711,9.588
57060,0.741,36.137,16.503,35.634,22.336,5.276,9.792,9.507
57061,0.747,36.273,16.547,35.634,22.343,5.316,9.793,9.465
57062,0.767,36.341,16.504,35.625,22.329,5.236,9.753,9.424
57063,0.77,35.929,16.48,35.663,22.346,5.357,9.915,9.627
57064,0.77,36.05,16.437,35.644,22.343,5.317,9.916,9.548
57065,0.78,36.205,16.425,35.673,22.346,5.358,9.794,9.425
57066,0.764,36.254,16.429,35.644,22.339,5.317,9.793,9.424
57067,0.767,35.957,16.452,35.644,22.336,5.276,9.753,9.342
57068,0.77,36.117,16.496,35.663,22.346,5.235,9.752,9.342
57069,0.77,36.224,16.488,35.635,22.332,5.194,9.712,9.179
57070,0.751,36.312,16.457,35.682,22.343,5.356,9.67,9.299
57071,0.793,35.929,16.445,35.664,22.339,5.317,9.67,9.26
57072,0.797,36.098,16.488,35.692,22.346,5.317,9.711,9.137
57073,0.774,36.186,16.484,35.673,22.332,5.317,9.589,9.055
57074,0.777,36.244,16.511,35.664,22.336,5.236,9.588,9.013
57075,0.78,35.996,16.527,35.683,22.336,5.316,9.629,9.013
57076,0.777,36.137,16.5,35.683,22.336,5.236,9.629,8.932
57077,0.767,36.282,16.492,35.702,22.346,5.357,9.71,8.931
57078,0.761,36.312,16.461,35.702,22.343,5.317,9.752,8.931
57079,0.754,36.169,16.48,35.731,22.353,5.358,9.833,8.89
57080,0.751,36.263,16.496,35.683,22.333,5.277,9.753,8.849
57081,0.774,36.36,16.523,35.702,22.339,5.235,9.874,8.767
57082,0.774,36.582,16.52,35.702,22.339,5.275,9.876,8.726
57083,0.767,35.941,16.484,35.702,22.339,5.276,9.916,8.685
57084,0.754,36.06,16.445,35.721,22.343,5.316,9.916,8.684
57085,0.748,36.186,16.441,35.712,22.339,5.317,9.916,8.684
57086,0.773,36.072,16.472,35.769,22.353,5.317,9.998,8.644
57087,0.735,36.061,16.433,35.712,22.333,5.276,9.958,8.44
57088,0.738,36.176,16.515,35.721,22.339,5.235,9.876,8.519
57089,0.741,36.283,16.516,35.731,22.343,5.316,9.916,8.52
57090,0.744,35.785,16.438,35.741,22.339,5.276,9.794,8.358
57091,0.738,35.876,16.46,35.75,22.346,5.316,9.915,8.437
57092,0.734,36.011,16.472,35.751,22.339,5.317,9.835,8.438
57093,0.744,36.137,16.5,35.779,22.353,5.439,9.794,8.397
57094,0.725,35.889,16.519,35.732,22.339,5.237,9.59,8.275
57095,0.734,36.04,16.535,35.741,22.336,5.235,9.547,8.193
57096,0.731,36.176,16.563,35.75,22.343,5.316,9.506,8.273
57097,0.738,36.273,16.551,35.76,22.346,5.276,9.506,8.193
57098,0.741,35.804,16.489,35.779,22.346,5.276,9.628,8.273
57099,0.747,35.934,16.472,35.76,22.343,5.316,9.67,8.233
57100,0.773,36.108,16.504,35.808,22.357,5.439,9.711,8.192
57101,0.751,36.128,16.543,35.751,22.34,5.237,9.63,8.07
57102,0.754,35.86,16.512,35.77,22.339,5.275,9.71,8.109
57103,0.77,36.001,16.477,35.779,22.346,5.316,9.752,8.069
57104,0.761,36.137,16.457,35.789,22.336,5.317,9.752,7.987
57105,0.761,36.177,16.457,35.799,22.343,5.317,9.915,7.986
57106,0.751,35.851,16.453,35.856,22.339,5.317,9.835,8.027
57107,0.767,36.049,16.48,35.847,22.353,5.48,9.916,8.068
57108,0.748,36.099,16.515,35.79,22.333,5.197,9.794,8.028
57109,0.757,36.148,16.5,35.789,22.339,5.234,9.793,8.109
57110,0.757,35.851,16.414,35.808,22.339,5.316,9.753,8.15
57111,0.748,36.001,16.468,35.799,22.343,5.317,9.712,8.232
57112,0.747,36.137,16.449,35.818,22.339,5.317,9.63,8.314
57113,0.747,36.436,16.445,35.818,22.343,5.276,9.67,8.356
57114,0.767,35.93,16.495,35.857,22.353,5.438,9.67,8.559
57115,0.764,36.021,16.508,35.8,22.339,5.237,9.507,8.358
57116,0.767,36.128,16.547,35.809,22.339,5.235,9.465,8.437
57117,0.757,35.918,16.547,35.828,22.336,5.235,9.424,8.438
57118,0.751,35.973,16.399,35.857,22.346,5.316,9.383,8.479
57119,0.748,36.098,16.472,35.847,22.339,5.317,9.423,8.52
57120,0.747,36.215,16.492,35.828,22.343,5.236,9.342,8.561
57121,0.767,35.804,16.547,35.866,22.353,5.357,9.423,8.602
57122,0.757,35.886,16.524,35.819,22.333,5.155,9.139,8.44
57123,0.761,36.03,16.481,35.837,22.336,5.234,9.177,8.479
57124,0.757,36.099,16.457,35.838,22.336,5.194,9.015,8.398
57125,0.764,35.802,16.429,35.857,22.343,5.316,9.094,8.438
57126,0.767,35.934,16.351,35.895,22.343,5.317,9.136,8.479
57127,0.774,36.05,16.455,35.848,22.339,5.276,9.055,8.438
57128,0.774,36.147,16.503,35.895,22.346,5.357,9.176,8.519
57129,0.751,35.717,16.5,35.838,22.332,5.155,8.933,8.276
57130,0.754,35.856,16.437,35.876,22.339,5.234,8.89,8.274
57131,0.751,35.963,16.433,35.838,22.332,5.153,8.93,8.152
57132,0.764,36.07,16.464,35.895,22.343,5.315,9.012,8.273
57133,0.767,35.812,16.468,35.877,22.346,5.236,8.972,8.274
57134,0.748,35.943,16.48,35.895,22.336,5.275,8.891,8.193
57135,0.751,36.088,16.492,35.905,22.346,5.316,9.093,8.273
57136,0.754,36.109,16.508,35.857,22.332,5.154,8.932,8.111
57137,0.767,35.783,16.523,35.895,22.343,5.275,9.134,8.191
57138,0.748,35.914,16.477,35.934,22.332,5.195,9.177,8.07
57139,0.767,36.05,16.468,35.906,22.343,5.316,9.421,8.109
57140,0.77,36.09,16.515,35.896,22.336,5.276,9.586,8.15
57141,0.767,35.726,16.523,35.896,22.343,5.316,9.669,8.069
57142,0.78,35.885,16.547,35.924,22.346,5.317,9.914,8.191
57143,0.774,35.973,16.5,35.896,22.336,5.154,9.835,7.948
57144,0.79,36.223,16.469,35.905,22.339,5.234,9.916,7.945
57145,0.78,35.842,16.41,35.896,22.332,5.113,9.916,7.864
57146,0.78,36.011,16.472,35.944,22.346,5.315,10.079,7.985
57147,0.793,36.118,16.445,35.935,22.343,5.236,10.081,7.986
57148,0.787,35.812,16.484,35.925,22.339,5.235,10.162,8.027
57149,0.78,35.819,16.508,35.925,22.343,5.357,10.163,8.068
57150,0.8,35.943,16.434,35.915,22.336,5.195,10.082,7.865
57151,0.803,36.069,16.468,35.934,22.332,5.275,10.162,8.026
57152,0.813,35.706,16.457,35.906,22.332,5.113,10.0,7.987
57153,0.823,35.856,16.484,35.944,22.346,5.274,10.243,8.271
57154,0.817,35.982,16.496,35.944,22.346,5.276,10.204,8.518
57155,0.823,36.079,16.508,35.954,22.343,5.276,10.163,8.642
57156,0.843,35.668,16.516,35.973,22.353,5.316,10.366,8.969
57157,0.862,35.817,16.516,35.925,22.333,5.154,10.124,9.013
57158,0.885,35.953,16.438,35.953,22.339,5.193,10.163,9.176
57159,0.902,36.021,16.452,35.935,22.332,5.072,10.041,9.299
57160,0.944,35.763,16.484,35.973,22.343,5.314,10.162,9.585
57161,0.948,35.914,16.508,36.002,22.339,5.236,10.122,9.629
57162,0.964,36.011,16.543,35.993,22.339,5.235,10.081,9.71
57163,0.971,36.089,16.547,35.983,22.346,5.357,10.081,9.833
57164,0.997,35.668,16.5,35.964,22.336,5.155,9.878,9.712
57165,1.065,35.808,16.488,35.983,22.346,5.275,9.794,9.792
57166,1.095,35.905,16.418,35.945,22.336,5.195,9.753,9.793
57167,1.141,36.021,16.468,36.002,22.346,5.316,9.793,9.956
57168,1.194,35.782,16.484,36.012,22.336,5.276,9.753,9.957
57169,1.22,35.914,16.543,36.002,22.343,5.276,9.63,9.917
57170,1.224,36.011,16.496,35.993,22.336,5.276,9.629,10.039
57171,1.23,36.051,16.414,35.993,22.332,5.235,9.507,10.08
57172,1.234,35.716,16.464,36.012,22.339,5.316,9.506,10.162
57173,1.211,35.846,16.472,35.974,22.329,5.154,9.425,10.163
57174,1.204,35.992,16.457,36.031,22.343,5.315,9.546,10.447
57175,1.149,36.07,16.496,36.022,22.336,5.317,9.466,10.572
57176,1.116,35.85,16.48,36.041,22.343,5.317,9.465,10.696
57177,1.112,35.944,16.535,36.003,22.346,5.317,9.465,10.697
57178,1.167,36.041,16.481,36.002,22.343,5.236,9.343,10.778
57179,1.171,35.668,16.492,36.031,22.343,5.316,9.342,10.86
57180,1.201,35.683,16.457,36.031,22.332,5.195,9.219,10.942
57181,1.253,35.827,16.507,36.05,22.346,5.356,9.3,11.146
57182,1.325,35.934,16.508,36.06,22.336,5.358,9.26,11.352
57183,1.361,35.734,16.543,36.051,22.346,5.317,9.259,11.517
57184,1.342,35.808,16.532,36.022,22.339,5.276,9.097,11.64
57185,1.342,35.943,16.539,36.031,22.339,5.276,9.014,11.723
57186,1.332,36.041,16.508,36.06,22.343,5.316,9.094,11.968
57187,1.3,35.677,16.488,36.051,22.332,5.195,8.892,11.929
57188,1.293,35.827,16.469,36.089,22.346,5.316,9.052,12.254
57189,1.238,35.972,16.503,36.08,22.346,5.317,8.932,12.339
57190,1.208,36.07,16.535,36.08,22.346,5.317,8.89,12.421
57191,1.113,35.629,16.45,36.051,22.332,5.317,8.971,12.503
57192,1.018,35.788,16.421,36.06,22.336,5.276,8.931,12.544
57193,0.942,35.924,16.413,36.079,22.346,5.316,8.972,12.707
57194,0.844,35.992,16.456,36.07,22.339,5.236,9.013,12.75
57195,0.765,35.686,16.449,36.118,22.346,5.397,9.135,12.994
57196,0.699,35.827,16.464,36.09,22.343,5.318,9.177,12.915
57197,0.669,35.991,16.523,36.118,22.35,5.398,9.34,12.955
57198,0.63,35.993,16.508,36.08,22.339,5.196,9.26,12.874
57199,0.603,35.667,16.477,36.147,22.343,5.316,9.3,12.873
57200,0.593,35.817,16.468,36.119,22.346,5.317,9.382,12.873
57201,0.613,35.943,16.492,36.109,22.339,5.236,9.423,12.792
57202,0.626,35.983,16.515,36.118,22.343,5.357,9.586,12.873
57203,0.629,35.734,16.543,36.109,22.339,5.317,9.629,12.751
57204,0.671,35.904,16.563,36.147,22.35,5.439,9.751,12.709
57205,0.685,35.963,16.532,36.099,22.336,5.237,9.63,12.587
57206,0.708,35.926,16.504,36.128,22.339,5.275,9.71,12.423
57207,0.734,35.705,16.473,36.214,22.339,5.316,9.833,12.3
57208,0.744,35.837,16.449,36.119,22.336,5.276,9.794,12.136
57209,0.78,35.953,16.503,36.147,22.346,5.316,9.915,12.256
57210,0.816,35.686,16.531,36.128,22.343,5.398,9.916,12.135
57211,0.836,35.789,16.508,36.166,22.35,5.358,9.998,12.093
57212,0.836,35.876,16.414,36.138,22.339,5.317,9.877,12.052
57213,0.83,35.992,16.339,36.166,22.339,5.317,9.876,12.093
57214,0.833,35.571,16.408,36.167,22.336,5.358,9.835,12.134
57215,0.836,35.72,16.433,36.148,22.336,5.277,9.753,12.175
57216,0.836,35.856,16.456,36.167,22.343,5.357,9.793,12.338
57217,0.836,35.925,16.503,36.167,22.336,5.317,9.712,12.339
57218,0.833,35.686,16.531,36.205,22.35,5.398,9.833,12.38
57219,0.82,35.789,16.399,36.167,22.333,5.196,9.631,12.258
57220,0.82,35.943,16.452,36.167,22.329,5.234,9.629,12.257
57221,0.826,36.012,16.464,36.186,22.343,5.316,9.67,12.257
57222,0.843,35.619,16.503,36.186,22.346,5.276,9.629,12.217
57223,0.839,35.74,16.535,36.205,22.346,5.235,9.67,12.216
57224,0.839,35.885,16.531,36.196,22.346,5.235,9.629,12.094
57225,0.843,35.973,16.528,36.234,22.35,5.357,9.832,12.134
57226,0.823,35.648,16.516,36.187,22.329,5.155,9.59,11.809
57227,0.826,35.817,16.399,36.224,22.336,5.275,9.629,11.765
57228,0.804,35.934,16.444,36.215,22.343,5.276,9.71,11.724
57229,0.816,36.012,16.48,36.225,22.336,5.276,9.752,11.52
57230,0.826,35.6,16.519,36.215,22.343,5.235,9.874,11.477
57231,0.807,35.74,16.516,36.225,22.339,5.235,9.835,11.355
57232,0.816,35.885,16.469,36.244,22.353,5.357,10.078,11.395
57233,0.81,35.877,16.398,36.225,22.333,5.114,9.878,11.151
57234,0.8,35.704,16.397,36.244,22.339,5.193,9.957,11.067
57235,0.81,35.798,16.436,36.302,22.339,5.194,10.08,10.985
57236,0.82,35.972,16.456,36.264,22.346,5.234,10.162,10.944
57237,0.813,35.839,16.503,36.235,22.339,5.275,10.163,10.862
57238,0.816,35.665,16.516,36.244,22.343,5.235,10.163,10.698
57239,0.826,35.817,16.461,36.292,22.346,5.357,10.285,10.737
57240,0.82,35.905,16.46,36.254,22.329,5.195,10.205,10.494
57241,0.843,35.637,16.437,36.273,22.336,5.194,10.245,10.451
57242,0.826,35.673,16.452,36.254,22.336,5.153,10.245,10.369
57243,0.839,35.846,16.503,36.273,22.343,5.234,10.286,10.409
57244,0.849,35.944,16.551,36.302,22.346,5.235,10.367,10.247
57245,0.83,35.609,16.563,36.293,22.336,5.235,10.287,10.082
57246,0.833,35.721,16.563,36.283,22.353,5.316,10.408,10.243
57247,0.83,35.827,16.461,36.264,22.333,5.195,10.165,10.001
57248,0.826,35.943,16.472,36.283,22.343,5.194,10.204,9.958
57249,0.813,35.552,16.445,36.264,22.332,5.112,10.123,9.957
57250,0.836,35.739,16.531,36.302,22.343,5.234,10.284,9.998
57251,0.826,35.856,16.539,36.302,22.346,5.235,10.245,10.039
57252,0.826,35.934,16.492,36.302,22.339,5.194,10.245,10.04
57253,0.826,35.724,16.437,36.35,22.353,5.316,10.448,10.202
57254,0.817,35.837,16.406,36.312,22.336,5.154,10.288,10.041
57255,0.82,35.972,16.405,36.331,22.336,5.234,10.489,10.202
57256,0.807,36.031,16.436,36.303,22.339,5.153,10.491,10.489
57257,0.833,35.648,16.456,36.331,22.35,5.275,10.614,10.614
57258,0.83,35.779,16.507,36.341,22.346,5.276,10.696,10.777
57259,0.826,35.895,16.492,36.331,22.339,5.195,10.656,10.942
57260,0.833,35.983,16.406,36.398,22.353,5.316,10.859,11.228
57261,0.839,35.6,16.425,36.322,22.333,5.073,10.658,11.149
57262,0.852,35.759,16.445,36.35,22.339,5.152,10.696,11.189
57263,0.84,35.857,16.445,36.351,22.339,5.193,10.616,11.312
57264,0.849,35.915,16.499,36.37,22.343,5.153,10.574,11.313
57265,0.849,35.599,16.516,36.36,22.343,5.234,10.655,11.353
57266,0.84,35.73,16.535,36.36,22.343,5.153,10.493,11.395
57267,0.859,35.875,16.524,36.399,22.353,5.275,10.614,11.436
57268,0.846,35.791,16.469,36.351,22.336,5.073,10.371,11.151
57269,0.83,35.713,16.441,36.379,22.336,5.152,10.409,11.108
57270,0.813,35.866,16.472,36.37,22.339,5.153,10.369,11.067
57271,0.833,35.992,16.535,36.38,22.343,5.071,10.287,10.944
57272,0.823,35.562,16.504,36.399,22.339,5.193,10.327,10.943
57273,0.826,35.634,16.488,36.389,22.339,5.153,10.246,10.821
57274,0.836,35.798,16.484,36.437,22.346,5.275,10.367,10.901
57275,0.82,35.866,16.441,36.38,22.329,5.073,10.206,10.577
57276,0.826,35.57,16.382,36.399,22.339,5.111,10.245,10.574
57277,0.839,35.701,16.436,36.38,22.339,5.112,10.204,10.574
57278,0.839,35.837,16.499,36.418,22.346,5.152,10.245,10.411
57279,0.852,35.934,16.527,36.399,22.346,5.193,10.367,10.45
57280,0.846,35.484,16.461,36.418,22.343,5.153,10.328,10.288
57281,0.833,35.624,16.468,36.466,22.35,5.356,10.449,10.367
57282,0.856,35.73,16.453,36.4,22.333,5.033,10.166,10.084
57283,0.856,35.808,16.433,36.437,22.339,5.151,10.244,10.081
57284,0.849,35.512,16.468,36.39,22.332,5.112,10.164,9.999
57285,0.849,35.691,16.476,36.428,22.346,5.152,10.244,9.999
57286,0.853,35.817,16.504,36.438,22.346,5.193,10.204,9.877
57287,0.843,35.876,16.523,36.428,22.343,5.234,10.245,9.835
57288,0.843,35.503,16.457,36.476,22.346,5.194,10.164,9.834
57289,0.839,35.624,16.449,36.419,22.339,5.072,10.082,9.509
57290,0.849,35.769,16.464,36.438,22.343,5.111,10.081,9.465
57291,0.82,35.78,16.488,36.409,22.332,5.03,10.081,9.424
57292,0.839,35.531,16.543,36.457,22.346,5.151,10.203,9.424
57293,0.833,35.682,16.539,36.457,22.35,5.234,10.245,9.342
57294,0.833,35.798,16.516,36.467,22.346,5.235,10.204,9.26
57295,0.839,35.838,16.516,36.476,22.35,5.235,10.285,9.3
57296,0.852,35.665,16.438,36.448,22.333,5.113,10.164,9.097
57297,0.856,35.827,16.46,36.467,22.343,5.152,10.204,9.054
57298,0.853,35.915,16.449,36.428,22.329,5.031,10.326,8.973
57299,0.849,35.637,16.535,36.486,22.346,5.151,10.368,9.053
57300,0.853,35.452,16.524,36.467,22.339,5.193,10.409,8.973
57301,0.846,35.594,16.469,36.476,22.339,5.153,10.491,8.891
57302,0.849,35.682,16.414,36.496,22.346,5.153,10.614,8.971
57303,0.846,35.482,16.456,36.467,22.339,5.112,10.493,8.769
57304,0.853,35.585,16.437,36.486,22.343,5.152,10.532,8.726
57305,0.843,35.701,16.421,36.457,22.332,5.071,10.451,8.644
57306,0.839,35.818,16.444,36.486,22.343,5.152,10.654,8.847
57307,0.856,35.445,16.523,36.496,22.339,5.193,10.534,8.727
57308,0.866,35.594,16.516,36.505,22.343,5.275,10.451,8.644
57309,0.843,35.711,16.52,36.573,22.339,5.195,10.491,8.684
57310,0.843,35.808,16.469,36.487,22.336,5.153,10.329,8.44
57311,0.846,35.282,16.484,36.496,22.339,5.112,10.368,8.519
57312,0.846,35.411,16.535,36.486,22.329,5.03,10.246,8.317
57313,0.843,35.575,16.574,36.515,22.343,5.233,10.326,8.559
57314,0.836,35.644,16.563,36.534,22.343,5.194,10.368,8.439
57315,0.856,35.577,16.547,36.535,22.343,5.194,10.287,8.397
57316,0.849,35.682,16.5,36.525,22.343,5.194,10.286,8.356
57317,0.859,35.827,16.441,36.525,22.339,5.112,10.205,8.315
57318,0.866,35.886,16.452,36.515,22.332,5.193,10.245,8.315
57319,0.866,35.33,16.496,36.515,22.339,5.031,10.123,8.274
57320,0.869,35.488,16.539,36.563,22.346,5.273,10.366,8.518
57321,0.879,35.614,16.52,36.544,22.339,5.195,10.368,8.479
57322,0.879,35.673,16.488,36.563,22.343,5.194,10.287,8.479
57323,0.869,35.52,16.426,36.535,22.336,5.153,10.286,8.52
57324,0.872,35.672,16.417,36.544,22.339,5.153,10.245,8.601
57325,0.856,35.798,16.452,36.554,22.339,5.234,10.245,8.765
57326,0.872,35.79,16.421,36.544,22.336,5.072,10.245,8.726
57327,0.872,35.425,16.468,36.592,22.343,5.193,10.408,9.091
57328,0.872,35.556,16.507,36.583,22.339,5.194,10.206,9.217
57329,0.872,35.682,16.469,36.612,22.35,5.194,10.245,9.259
57330,0.859,35.491,16.441,36.545,22.339,5.194,10.204,9.381
57331,0.859,35.451,16.46,36.573,22.329,5.072,10.082,9.423
57332,0.853,35.623,16.472,36.592,22.339,5.111,10.162,9.505
57333,0.846,35.711,16.504,36.573,22.332,5.112,10.0,9.506
57334,0.862,35.309,16.539,36.612,22.346,5.193,10.08,9.628
57335,0.862,35.373,16.532,36.602,22.343,5.112,9.999,9.67
57336,0.879,35.555,16.574,36.631,22.343,5.234,9.917,9.711
57337,0.859,35.605,16.469,36.593,22.336,5.153,9.957,9.67
57338,0.872,35.318,16.468,36.593,22.339,5.071,9.795,9.629
57339,0.885,35.469,16.461,36.612,22.336,5.152,9.793,9.67
57340,0.869,35.595,16.527,36.612,22.336,5.112,9.59,9.589
57341,0.892,35.692,16.539,36.622,22.35,5.193,9.751,9.71
