time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56178,1.184,37.504,35.968,41.742,24.916,9.957,10.491,10.574
56179,1.171,37.64,35.858,41.742,24.906,10.122,10.409,10.491
56180,1.178,37.756,35.996,41.723,24.906,10.204,10.368,10.409
56181,1.161,37.824,35.842,41.742,24.906,10.245,10.368,10.409
56182,1.142,37.339,35.929,41.752,24.913,10.327,10.204,10.45
56183,1.125,37.485,35.712,41.732,24.909,10.327,10.081,10.409
56184,1.109,37.601,35.815,41.742,24.906,10.327,10.081,10.327
56185,1.096,37.669,35.759,41.858,24.916,10.368,9.999,10.409
56186,1.083,37.562,35.905,41.742,24.906,10.409,9.916,10.368
56187,1.069,37.659,35.953,41.742,24.92,10.368,9.834,10.368
56188,1.05,37.795,35.893,41.723,24.909,10.286,9.711,10.327
56189,1.04,37.892,35.96,41.82,24.913,10.286,9.711,10.327
56190,1.02,37.446,35.807,41.742,24.906,10.245,9.588,10.368
56191,1.01,37.562,35.949,41.732,24.906,10.163,9.465,10.245
56192,1.0,37.659,35.846,41.742,24.899,10.04,9.424,10.204
56193,0.987,37.446,36.051,41.723,24.909,10.163,9.424,10.204
56194,0.971,37.523,35.862,41.742,24.913,9.916,9.382,10.163
56195,0.958,37.63,35.98,41.713,24.913,9.916,9.301,10.327
56196,0.964,37.727,35.677,41.742,24.906,9.793,9.177,10.245
56197,0.945,37.359,35.886,41.723,24.909,9.834,9.177,10.327
56198,0.941,37.475,35.941,41.732,24.906,9.876,9.136,10.45
56199,0.918,37.572,35.909,41.742,24.913,9.834,9.136,10.491
56200,0.922,37.659,35.921,41.732,24.906,9.834,9.095,10.368
56201,0.915,37.194,35.83,41.742,24.916,9.876,9.013,10.532
56202,0.912,37.349,35.941,41.723,24.909,9.916,9.013,10.409
56203,0.892,37.436,35.811,41.723,24.909,9.916,8.931,10.409
56204,0.885,37.514,35.98,41.723,24.909,9.834,8.931,10.409
56205,0.869,37.688,35.858,41.723,24.909,9.876,8.931,10.409
56206,0.862,37.833,35.964,41.742,24.913,9.834,8.931,10.491
56207,0.849,37.911,35.72,41.723,24.913,9.834,8.972,10.532
56208,0.843,37.969,35.893,41.703,24.909,9.711,8.808,10.409
56209,0.849,37.175,35.834,41.713,24.909,9.629,8.849,10.574
56210,0.83,37.291,35.925,41.732,24.916,9.629,8.767,10.615
56211,0.82,37.407,35.953,41.723,24.906,9.588,8.767,10.574
56212,0.816,37.427,35.799,41.723,24.906,9.506,8.726,10.491
56213,0.81,37.456,35.968,41.791,24.906,9.547,8.644,10.532
56214,0.81,37.572,35.862,41.732,24.909,9.506,8.684,10.45
56215,0.803,37.659,35.886,41.713,24.906,9.506,8.684,10.409
56216,0.793,37.698,35.862,41.703,24.909,9.506,8.602,10.45
56217,0.803,37.214,35.984,41.732,24.909,9.465,8.767,10.45
56218,0.797,37.339,35.799,41.723,24.906,9.465,8.644,10.409
56219,0.78,37.427,35.941,41.703,24.909,9.465,8.684,10.409
56220,0.793,37.233,35.779,41.703,24.913,9.547,8.602,10.327
56221,0.793,37.339,35.996,41.723,24.92,9.67,8.644,10.409
56222,0.777,37.436,36.004,41.723,24.909,9.793,8.726,10.491
56223,0.777,37.504,35.929,41.713,24.906,9.916,8.602,10.491
56224,0.774,37.184,35.96,41.684,24.909,10.081,8.561,10.409
56225,0.777,37.339,35.822,41.732,24.906,10.245,8.602,10.409
56226,0.767,37.485,35.913,41.8,24.909,10.409,8.644,10.45
56227,0.757,37.523,35.874,41.713,24.906,10.491,8.602,10.45
56228,0.754,37.291,36.0,41.694,24.913,10.532,8.52,10.368
56229,0.757,37.456,35.89,41.732,24.909,10.697,8.602,10.368
56230,0.751,37.601,35.937,41.732,24.913,10.779,8.644,10.409
56231,0.747,37.64,35.815,41.713,24.909,10.779,8.684,10.368
56232,0.741,37.223,35.964,41.684,24.906,10.738,8.767,10.368
56233,0.751,37.388,35.842,41.723,24.909,10.779,8.767,10.327
56234,0.754,37.475,36.0,41.713,24.913,10.779,8.849,10.286
56235,0.747,37.504,35.87,41.703,24.902,10.738,8.89,10.327
56236,0.744,37.262,36.008,41.713,24.909,10.656,8.972,10.204
56237,0.751,37.427,35.748,41.703,24.916,10.738,9.095,10.286
56238,0.751,37.533,35.89,41.703,24.906,10.615,9.177,10.204
56239,0.751,37.523,35.964,41.694,24.906,10.409,9.259,10.204
56240,0.754,37.097,35.925,41.694,24.906,10.368,9.342,10.122
56241,0.751,37.223,35.933,41.703,24.916,10.409,9.506,10.245
56242,0.741,37.349,35.775,41.723,24.909,10.368,9.465,10.245
56243,0.734,37.494,35.909,41.694,24.906,10.245,9.547,10.204
56244,0.741,37.301,35.838,41.703,24.909,10.327,9.67,10.286
56245,0.738,37.456,35.953,41.703,24.92,10.409,9.711,10.327
56246,0.731,37.533,35.822,41.703,24.902,10.409,9.711,10.245
56247,0.724,37.233,36.031,41.674,24.906,10.491,9.67,10.204
56248,0.741,37.31,35.771,41.694,24.906,10.574,9.793,10.245
56249,0.741,37.465,35.921,41.713,24.916,10.656,9.793,10.245
56250,0.728,37.543,35.933,41.703,24.899,10.697,9.752,10.245
56251,0.718,37.214,35.886,41.694,24.906,10.697,9.67,10.204
56252,0.734,37.339,36.0,41.694,24.909,10.738,9.752,10.122
56253,0.734,37.465,35.878,41.723,24.913,10.861,9.752,10.163
56254,0.734,37.533,35.988,41.703,24.909,10.779,9.752,10.081
56255,0.731,37.233,35.803,41.674,24.902,10.697,9.752,10.122
56256,0.731,37.388,35.957,41.694,24.902,10.697,9.752,10.04
56257,0.744,37.514,35.803,41.723,24.916,10.656,9.793,10.081
56258,0.738,37.553,36.004,41.694,24.909,10.574,9.834,10.081
56259,0.728,37.204,35.803,41.674,24.909,10.574,9.876,9.999
56260,0.731,37.368,35.905,41.684,24.906,10.45,9.793,9.916
56261,0.751,37.494,35.941,41.703,24.913,10.491,9.916,9.957
56262,0.744,37.514,35.882,41.684,24.909,10.45,9.957,9.876
56263,0.724,37.078,36.0,41.684,24.906,10.45,9.957,9.916
56264,0.724,37.233,35.862,41.694,24.906,10.368,9.916,9.876
56265,0.741,37.378,36.004,41.703,24.913,10.409,10.081,9.834
56266,0.731,37.368,35.826,41.674,24.909,10.245,10.04,9.916
56267,0.724,37.291,35.921,41.645,24.899,10.163,10.04,9.834
56268,0.731,37.427,35.779,41.684,24.909,10.204,10.081,9.916
56269,0.724,37.533,35.976,41.694,24.913,10.245,10.245,9.999
56270,0.728,37.611,35.795,41.684,24.909,10.081,10.163,9.999
56271,0.718,37.281,35.858,41.684,24.899,9.999,10.163,9.916
56272,0.734,37.417,35.937,41.684,24.909,9.957,10.327,9.916
56273,0.724,37.523,35.826,41.684,24.916,9.916,10.286,9.999
56274,0.728,37.262,35.945,41.674,24.909,9.957,10.245,9.957
56275,0.724,37.32,35.838,41.674,24.906,9.876,10.204,9.876
56276,0.741,37.427,35.964,41.674,24.913,10.04,10.163,9.876
56277,0.747,37.543,35.85,41.684,24.909,10.122,10.286,9.957
56278,0.741,37.214,35.976,41.674,24.909,10.122,10.122,9.957
56279,0.728,37.31,35.787,41.655,24.902,10.081,10.122,9.793
56280,0.738,37.436,35.984,41.665,24.913,10.245,10.04,9.834
56281,0.747,37.533,35.878,41.684,24.913,10.286,10.081,9.876
56282,0.741,37.165,35.98,41.674,24.909,10.245,10.04,9.752
56283,0.728,37.32,35.779,41.674,24.906,10.245,9.916,9.67
56284,0.738,37.436,35.909,41.674,24.909,10.286,9.957,9.67
56285,0.738,37.523,35.677,41.703,24.916,10.245,9.916,9.67
56286,0.728,37.339,35.878,41.665,24.909,10.163,9.793,9.629
56287,0.728,37.446,35.819,41.655,24.906,10.04,9.752,9.588
56288,0.721,37.572,35.909,41.674,24.909,10.081,9.752,9.67
56289,0.728,37.649,35.901,41.694,24.909,10.081,9.752,9.752
56290,0.741,37.359,35.834,41.674,24.913,9.957,9.629,9.752
56291,0.721,37.465,35.949,41.665,24.906,9.916,9.547,9.629
56292,0.734,37.572,35.901,41.665,24.909,9.916,9.506,9.793
56293,0.741,37.63,36.055,41.674,24.909,9.834,9.588,9.793
56294,0.731,37.368,35.941,41.665,24.913,9.752,9.588,9.752
56295,0.738,37.456,36.016,41.645,24.902,9.67,9.547,9.711
56296,0.741,37.572,35.791,41.665,24.909,9.67,9.547,9.793
56297,0.751,37.669,35.945,41.674,24.913,9.67,9.506,9.876
56298,0.744,37.378,35.803,41.655,24.909,9.629,9.506,9.793
56299,0.744,37.456,35.976,41.655,24.902,9.506,9.424,9.752
56300,0.754,37.582,35.74,41.665,24.909,9.506,9.465,9.752
56301,0.751,37.223,35.905,41.674,24.913,9.547,9.465,9.834
56302,0.754,37.31,35.933,41.665,24.913,9.424,9.382,9.752
56303,0.738,37.407,35.815,41.645,24.902,9.342,9.424,9.752
56304,0.747,37.504,35.98,41.665,24.906,9.382,9.342,9.793
56305,0.744,37.281,35.858,41.674,24.913,9.259,9.342,9.916
56306,0.744,37.417,35.984,41.655,24.906,9.218,9.342,9.916
56307,0.741,37.533,35.759,41.655,24.906,9.136,9.177,9.957
56308,0.741,37.611,35.917,41.655,24.899,9.177,9.259,9.957
56309,0.761,37.349,35.783,41.655,24.906,9.177,9.259,10.122
56310,0.741,37.485,35.984,41.684,24.913,9.177,9.095,10.204
56311,0.728,37.572,35.819,41.645,24.902,9.013,9.095,10.122
56312,0.741,37.659,35.925,41.665,24.913,9.013,9.095,10.245
56313,0.751,37.204,35.681,41.684,24.913,9.218,9.136,10.409
56314,0.744,37.339,35.85,41.665,24.909,9.095,8.972,10.368
56315,0.738,37.417,35.819,41.626,24.906,9.136,8.849,10.409
56316,0.747,37.485,35.878,41.645,24.902,9.301,8.931,10.532
56317,0.757,37.291,35.976,41.674,24.909,9.424,9.013,10.738
56318,0.747,37.417,35.878,41.665,24.906,9.382,8.849,10.779
56319,0.747,37.514,35.957,41.645,24.902,9.424,8.849,10.779
56320,0.751,37.553,35.807,41.636,24.906,9.465,8.89,10.82
56321,0.757,37.301,35.976,41.655,24.916,9.67,8.972,10.943
56322,0.754,37.417,35.85,41.636,24.909,9.629,8.931,10.902
56323,0.751,37.514,35.98,41.626,24.902,9.547,8.767,10.82
56324,0.751,37.543,35.98,41.665,24.906,9.67,8.931,10.902
56325,0.747,37.233,35.897,41.665,24.909,9.67,8.931,10.984
56326,0.751,37.378,35.89,41.665,24.909,9.752,8.849,10.943
56327,0.738,37.427,35.799,41.626,24.906,9.588,8.849,10.861
56328,0.747,37.126,35.988,41.636,24.906,9.588,8.931,10.902
56329,0.751,37.223,35.854,41.665,24.913,9.67,9.013,10.902
56330,0.744,37.339,35.913,41.645,24.909,9.629,8.972,10.861
56331,0.741,37.388,35.775,41.626,24.899,9.547,8.931,10.943
56332,0.734,37.136,35.945,41.665,24.909,9.588,9.013,11.066
56333,0.747,37.281,35.779,41.665,24.916,9.629,9.136,11.231
56334,0.757,37.388,35.941,41.655,24.913,9.588,9.177,11.149
56335,0.751,37.436,36.004,41.655,24.899,9.506,9.013,11.149
56336,0.751,37.059,35.996,41.645,24.906,9.547,9.095,11.313
56337,0.767,37.233,35.953,41.655,24.909,9.588,9.177,11.354
56338,0.754,37.349,35.866,41.665,24.906,9.506,9.177,11.313
56339,0.744,37.388,35.976,41.645,24.902,9.465,9.054,11.354
56340,0.764,36.952,35.886,41.636,24.906,9.424,9.013,11.436
56341,0.757,37.117,35.98,41.665,24.913,9.588,9.259,11.683
56342,0.751,37.233,35.72,41.645,24.909,9.465,9.177,11.764
56343,0.747,37.272,35.897,41.732,24.909,9.465,9.095,11.806
56344,0.747,37.088,35.74,41.636,24.906,9.547,9.218,12.011
56345,0.757,37.233,35.89,41.674,24.909,9.588,9.259,12.257
56346,0.757,37.339,35.953,41.645,24.906,9.588,9.177,12.381
56347,0.744,37.349,35.913,41.626,24.902,9.506,9.136,12.339
56348,0.751,36.942,35.953,41.645,24.906,9.547,9.177,12.545
56349,0.754,37.136,35.838,41.665,24.913,9.588,9.301,12.545
56350,0.751,37.204,35.953,41.645,24.913,9.588,9.177,12.545
56351,0.738,37.281,35.854,41.607,24.906,9.547,9.136,12.422
56352,0.741,37.146,36.031,41.636,24.909,9.629,9.136,12.504
56353,0.747,37.262,35.826,41.665,24.916,9.67,9.259,12.422
56354,0.754,37.339,35.945,41.645,24.909,9.629,9.218,12.381
56355,0.738,36.826,35.779,41.607,24.906,9.547,9.095,12.216
56356,0.747,36.913,35.917,41.626,24.913,9.588,9.177,12.175
56357,0.744,37.039,35.759,41.655,24.913,9.629,9.095,12.052
56358,0.757,37.117,35.984,41.645,24.906,9.547,9.013,12.052
56359,0.744,36.797,35.799,41.636,24.902,9.424,9.013,11.929
56360,0.761,36.942,35.945,41.645,24.909,9.382,8.931,11.764
56361,0.757,37.078,35.897,41.636,24.916,9.506,8.972,11.764
56362,0.754,37.146,35.917,41.645,24.909,9.506,9.013,11.723
56363,0.754,36.71,35.988,41.626,24.913,9.465,8.972,11.559
56364,0.744,36.874,35.905,41.645,24.909,9.465,8.972,11.477
56365,0.751,36.991,36.031,41.655,24.913,9.588,8.972,11.477
56366,0.744,37.068,35.85,41.636,24.913,9.506,8.931,11.395
56367,0.734,36.865,35.957,41.636,24.902,9.547,8.972,11.354
56368,0.738,37.02,35.755,41.626,24.913,9.547,8.972,11.231
56369,0.751,37.136,35.968,41.626,24.906,9.588,9.013,11.231
56370,0.738,37.194,36.008,41.645,24.909,9.629,8.931,11.149
56371,0.738,36.845,35.854,41.636,24.909,9.506,9.013,11.149
56372,0.744,37.0,35.941,41.742,24.909,9.547,8.89,10.984
56373,0.741,37.097,35.874,41.636,24.906,9.506,9.013,10.861
56374,0.744,37.117,35.96,41.645,24.909,9.424,8.972,10.738
56375,0.734,36.855,35.874,41.636,24.916,9.506,8.931,10.656
56376,0.731,36.981,35.992,41.636,24.906,9.424,8.972,10.574
56377,0.741,37.088,35.89,41.655,24.909,9.382,8.931,10.574
56378,0.738,37.088,35.937,41.665,24.913,9.342,8.931,10.532
56379,0.738,36.758,35.807,41.645,24.906,9.259,8.931,10.574
56380,0.751,36.894,35.968,41.626,24.906,9.218,8.849,10.409
56381,0.751,36.991,35.862,41.626,24.909,9.095,8.89,10.368
56382,0.761,36.758,35.992,41.626,24.916,9.136,8.849,10.368
56383,0.754,36.826,35.838,41.626,24.906,9.095,8.849,10.368
56384,0.744,36.952,35.917,41.607,24.913,8.972,8.808,10.286
56385,0.751,37.068,35.744,41.645,24.909,9.013,8.849,10.286
56386,0.741,36.797,35.937,41.645,24.906,8.89,8.849,10.245
56387,0.731,36.933,35.866,41.626,24.906,8.931,8.767,10.245
56388,0.734,37.078,35.945,41.616,24.909,8.767,8.726,10.245
56389,0.744,37.165,35.834,41.655,24.913,8.767,8.767,10.245
56390,0.738,36.652,35.878,41.626,24.909,8.726,8.684,10.245
56391,0.728,36.787,35.953,41.626,24.906,8.644,8.644,10.204
56392,0.731,36.923,35.846,41.645,24.906,8.684,8.561,10.204
56393,0.734,37.01,35.996,41.655,24.909,8.726,8.684,10.163
56394,0.738,36.768,35.842,41.636,24.913,8.767,8.602,10.122
56395,0.734,36.904,35.968,41.607,24.906,8.644,8.561,10.081
56396,0.738,37.02,35.799,41.616,24.909,8.726,8.602,10.04
56397,0.741,37.097,35.937,41.655,24.909,8.808,8.644,9.999
56398,0.738,36.749,35.953,41.636,24.913,8.767,8.684,9.999
56399,0.734,36.855,35.921,41.616,24.909,8.644,8.644,9.957
56400,0.738,36.991,35.976,41.607,24.906,8.767,8.726,9.876
56401,0.728,37.029,35.834,41.645,24.909,8.849,8.726,9.916
56402,0.731,36.729,35.949,41.626,24.906,8.808,8.684,9.834
56403,0.724,36.845,35.783,41.607,24.906,8.767,8.767,9.793
56404,0.728,36.962,35.96,41.626,24.906,8.849,8.726,9.834
56405,0.731,37.02,35.826,41.645,24.916,8.89,8.89,9.834
56406,0.724,36.778,35.98,41.616,24.909,8.767,8.931,9.876
56407,0.724,36.904,35.799,41.616,24.906,8.644,8.931,9.876
56408,0.728,37.029,35.937,41.626,24.906,8.767,8.972,9.916
56409,0.734,36.787,35.913,41.645,24.916,8.808,9.013,10.04
56410,0.728,36.884,35.96,41.616,24.909,8.726,8.972,10.204
56411,0.711,36.991,35.949,41.616,24.902,8.644,8.89,10.245
56412,0.718,37.088,35.905,41.636,24.899,8.602,8.931,10.286
56413,0.724,36.778,35.905,41.645,24.913,8.767,8.931,10.409
56414,0.728,36.913,35.779,41.626,24.909,8.602,8.931,10.45
56415,0.721,37.01,35.933,41.636,24.906,8.52,8.808,10.491
56416,0.724,37.126,35.775,41.607,24.902,8.602,8.808,10.491
56417,0.721,36.671,35.933,41.636,24.92,8.602,8.849,10.656
56418,0.715,36.797,35.811,41.626,24.909,8.561,8.767,10.615
56419,0.718,36.933,35.945,41.694,24.899,8.438,8.726,10.574
56420,0.728,36.991,35.893,41.626,24.906,8.397,8.726,10.615
56421,0.738,36.797,35.937,41.626,24.909,8.397,8.726,10.738
56422,0.721,36.933,36.012,41.607,24.909,8.274,8.684,10.779
56423,0.715,37.039,35.882,41.626,24.906,8.274,8.602,10.779
56424,0.715,37.097,36.0,41.616,24.906,8.192,8.602,10.82
56425,0.718,36.758,35.826,41.636,24.909,8.233,8.602,10.861
56426,0.705,36.894,35.834,41.626,24.916,8.15,8.52,10.902
56427,0.688,37.0,35.755,41.616,24.906,8.109,8.52,10.861
56428,0.705,37.029,35.968,41.597,24.906,8.069,8.52,10.902
56429,0.715,36.884,35.846,41.636,24.916,8.109,8.561,10.984
56430,0.705,37.02,35.917,41.636,24.913,8.027,8.52,10.902
56431,0.692,37.117,35.893,41.607,24.906,7.986,8.397,10.943
56432,0.695,37.097,35.897,41.616,24.906,7.986,8.397,10.902
56433,0.715,36.845,35.878,41.636,24.909,8.027,8.438,10.943
56434,0.711,36.942,35.917,41.626,24.899,8.027,8.438,10.861
56435,0.705,37.039,36.004,41.597,24.906,8.027,8.356,10.82
56436,0.708,36.71,35.96,41.626,24.906,7.945,8.438,10.82
56437,0.711,36.797,35.988,41.645,24.909,8.027,8.602,10.861
56438,0.711,36.913,35.89,41.636,24.909,8.027,8.644,10.861
56439,0.708,36.981,35.953,41.607,24.899,7.986,8.602,10.82
56440,0.711,36.72,35.925,41.616,24.909,8.069,8.767,10.779
56441,0.715,36.884,36.012,41.655,24.909,8.192,8.849,10.738
56442,0.711,36.981,35.838,41.616,24.909,8.233,9.054,10.738
56443,0.701,37.049,35.882,41.616,24.906,8.233,9.136,10.656
56444,0.698,36.787,35.846,41.684,24.913,8.315,9.259,10.656
56445,0.708,36.962,35.968,41.626,24.913,8.438,9.506,10.738
56446,0.701,37.068,35.748,41.636,24.906,8.438,9.588,10.615
56447,0.695,37.117,35.996,41.607,24.906,8.479,9.629,10.656
56448,0.695,36.826,35.815,41.626,24.909,8.561,9.752,10.656
56449,0.698,37.01,35.929,41.626,24.913,8.726,9.957,10.656
56450,0.685,37.097,35.949,41.636,24.906,8.767,9.916,10.656
56451,0.695,37.126,35.89,41.626,24.906,8.808,9.916,10.574
56452,0.688,36.758,36.02,41.616,24.913,8.89,9.957,10.574
56453,0.708,36.913,35.87,41.645,24.913,9.013,9.957,10.615
56454,0.701,37.01,35.996,41.607,24.909,9.013,9.999,10.45
56455,0.698,37.0,35.846,41.607,24.902,9.095,9.957,10.532
56456,0.698,36.768,35.909,41.674,24.906,9.136,9.876,10.409
56457,0.705,36.913,35.807,41.636,24.906,9.218,9.957,10.368
56458,0.698,37.02,35.996,41.626,24.913,9.259,9.876,10.368
56459,0.692,37.029,35.815,41.626,24.913,9.342,9.793,10.368
56460,0.698,36.865,35.937,41.703,24.909,9.342,9.793,10.204
56461,0.715,37.0,35.87,41.636,24.913,9.506,9.793,10.286
56462,0.701,37.078,35.925,41.626,24.906,9.588,9.752,10.204
56463,0.701,36.661,35.834,41.607,24.902,9.506,9.711,10.122
56464,0.701,36.72,35.98,41.626,24.906,9.424,9.629,10.081
56465,0.711,36.865,35.988,41.636,24.909,9.629,9.629,10.204
56466,0.708,36.933,36.004,41.616,24.902,9.547,9.588,10.081
56467,0.688,36.787,35.933,41.607,24.906,9.506,9.547,10.04
56468,0.692,36.952,35.89,41.616,24.909,9.588,9.506,9.999
56469,0.711,37.068,36.004,41.645,24.913,9.588,9.465,9.999
56470,0.708,37.136,35.901,41.626,24.913,9.588,9.424,9.999
56471,0.685,36.71,35.953,41.626,24.899,9.547,9.342,9.999
56472,0.678,36.865,35.755,41.636,24.906,9.547,9.259,9.957
56473,0.692,37.01,35.953,41.645,24.909,9.629,9.259,10.081
56474,0.698,37.049,35.791,41.645,24.906,9.588,9.259,9.999
56475,0.688,36.797,35.929,41.607,24.906,9.547,9.177,10.04
56476,0.695,36.952,35.953,41.626,24.906,9.506,9.095,9.999
56477,0.708,37.068,35.949,41.645,24.913,9.547,9.136,10.122
56478,0.711,37.107,35.929,41.636,24.909,9.506,8.972,10.081
56479,0.708,36.768,35.85,41.607,24.916,9.506,8.931,10.122
56480,0.708,36.904,35.949,41.626,24.906,9.424,8.931,10.04
56481,0.715,37.02,35.866,41.645,24.906,9.465,9.013,10.163
56482,0.708,37.039,36.008,41.626,24.909,9.424,8.931,10.122
56483,0.688,36.7,35.811,41.607,24.902,9.259,8.89,10.163
56484,0.695,36.855,35.937,41.636,24.906,9.259,8.808,10.204
56485,0.698,36.962,35.771,41.636,24.913,9.259,8.89,10.204
56486,0.695,36.981,35.909,41.626,24.909,9.218,8.849,10.245
56487,0.682,36.807,35.822,41.607,24.909,9.095,8.767,10.163
56488,0.698,36.952,36.028,41.626,24.913,9.054,8.808,10.286
56489,0.705,37.068,35.779,41.626,24.916,9.013,8.808,10.286
56490,0.688,36.787,35.968,41.607,24.906,8.931,8.767,10.245
56491,0.685,36.845,35.791,41.616,24.902,8.931,8.726,10.204
56492,0.688,36.981,35.941,41.636,24.909,9.095,8.767,10.245
56493,0.692,37.097,35.972,41.636,24.913,9.177,8.767,10.286
56494,0.695,36.681,35.976,41.616,24.909,9.218,8.726,10.286
56495,0.688,36.816,35.996,41.607,24.899,9.259,8.644,10.163
56496,0.695,36.933,35.933,41.626,24.906,9.342,8.684,10.245
56497,0.708,37.029,35.98,41.645,24.906,9.342,8.767,10.122
56498,0.698,36.632,35.87,41.636,24.913,9.382,8.726,10.163
56499,0.701,36.758,36.004,41.616,24.909,9.424,8.684,10.081
56500,0.701,36.874,35.834,41.626,24.906,9.342,8.561,10.081
56501,0.695,36.971,35.937,41.645,24.92,9.465,8.602,10.04
56502,0.698,36.671,35.819,41.616,24.909,9.424,8.52,9.957
56503,0.708,36.797,35.953,41.607,24.906,9.382,8.52,9.957
56504,0.695,36.913,35.775,41.626,24.913,9.465,8.438,9.916
56505,0.698,36.981,35.941,41.645,24.913,9.547,8.602,9.834
56506,0.698,36.72,35.937,41.636,24.906,9.506,8.438,9.752
56507,0.695,36.855,35.949,41.607,24.909,9.424,8.397,9.752
56508,0.698,36.981,35.957,41.616,24.902,9.465,8.356,9.67
56509,0.701,37.0,35.85,41.645,24.916,9.629,8.438,9.67
56510,0.675,36.7,35.992,41.626,24.909,9.588,8.356,9.629
56511,0.695,36.826,35.87,41.616,24.906,9.67,8.274,9.629
56512,0.692,36.942,36.012,41.626,24.906,9.752,8.315,9.465
56513,0.675,36.923,35.819,41.645,24.913,9.957,8.356,9.506
56514,0.695,36.739,35.917,41.645,24.909,10.122,8.315,9.424
56515,0.688,36.836,35.897,41.616,24.906,10.245,8.274,9.424
56516,0.695,36.981,35.858,41.636,24.906,10.409,8.233,9.382
56517,0.705,36.632,35.933,41.645,24.909,10.656,8.315,9.424
56518,0.738,36.69,35.929,41.636,24.909,10.697,8.233,9.382
56519,0.711,36.816,35.949,41.626,24.899,10.738,8.109,9.424
56520,0.701,36.913,35.85,41.616,24.906,10.943,8.192,9.342
56521,0.698,36.671,35.964,41.655,24.916,10.984,8.233,9.382
56522,0.678,36.816,35.846,41.626,24.913,10.984,8.15,9.301
56523,0.672,36.913,36.016,41.626,24.902,10.943,8.069,9.259
56524,0.692,37.01,35.842,41.626,24.909,10.943,8.109,9.259
56525,0.701,36.613,36.012,41.626,24.916,11.066,8.192,9.382
56526,0.701,36.758,35.85,41.645,24.906,10.984,8.15,9.301
56527,0.672,36.874,35.941,41.626,24.906,10.902,8.069,9.301
56528,0.688,36.923,35.846,41.655,24.906,10.902,8.069,9.342
56529,0.672,36.603,35.968,41.645,24.909,10.984,8.15,9.506
56530,0.675,36.729,36.012,41.645,24.913,10.943,8.15,9.506
56531,0.685,36.836,35.811,41.626,24.906,10.82,8.15,9.547
56532,0.659,36.894,35.964,41.636,24.909,10.697,8.069,9.588
56533,0.682,36.729,35.819,41.665,24.913,10.779,8.315,9.629
56534,0.692,36.865,35.976,41.655,24.909,10.697,8.315,9.588
56535,0.669,36.942,35.83,41.626,24.906,10.656,8.356,9.588
56536,0.678,36.981,35.992,41.645,24.899,10.574,8.438,9.547
56537,0.705,36.603,35.882,41.674,24.913,10.615,8.479,9.629
56538,0.711,36.758,35.953,41.694,24.909,10.45,8.561,9.629
56539,0.692,36.816,35.795,41.665,24.906,10.327,8.52,9.67
56540,0.688,36.758,35.957,41.645,24.906,10.327,8.644,9.588
56541,0.688,36.574,36.028,41.665,24.913,10.327,8.726,9.711
56542,0.672,36.71,35.89,41.665,24.909,10.286,8.767,9.629
56543,0.672,36.768,35.941,41.655,24.909,10.245,8.726,9.629
