time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52151,1.217,35.12,18.29,42.072,28.569,4.496,7.001,6.344
52152,1.253,34.498,18.302,42.11,28.576,4.618,7.041,6.384
52153,1.26,34.693,18.278,42.11,28.58,4.578,7.001,6.466
52154,1.283,34.849,18.325,42.081,28.569,4.415,6.96,6.264
52155,1.296,34.965,18.302,42.09,28.573,4.576,6.96,6.343
52156,1.257,34.592,18.286,42.1,28.58,4.618,7.041,6.425
52157,1.211,34.819,18.305,42.119,28.576,4.578,6.96,6.385
52158,1.175,35.032,18.321,42.11,28.576,4.659,7.041,6.466
52159,1.149,35.082,18.259,42.091,28.573,4.579,6.96,6.426
52160,1.103,34.498,18.274,42.11,28.569,4.496,6.96,6.304
52161,1.08,34.731,18.309,42.11,28.586,4.74,7.122,6.547
52162,1.076,34.907,18.267,42.12,28.576,4.661,6.961,6.427
52163,1.102,35.004,18.305,42.11,28.583,4.619,6.878,6.344
52164,1.106,34.439,18.286,42.1,28.573,4.578,6.837,6.384
52165,1.096,34.673,18.29,42.081,28.566,4.537,6.837,6.344
52166,1.092,34.887,18.294,42.148,28.59,4.699,6.877,6.384
52167,1.07,34.927,18.309,42.12,28.576,4.66,6.837,6.466
52168,1.053,34.467,18.306,42.11,28.573,4.579,6.796,6.223
52169,1.047,34.674,18.274,42.11,28.58,4.537,6.795,6.302
52170,1.011,34.829,18.29,42.081,28.573,4.496,6.795,6.343
52171,0.984,34.907,18.302,42.11,28.58,4.618,6.795,6.343
52172,0.909,34.438,18.267,42.139,28.583,4.619,6.795,6.466
52173,0.798,34.654,18.305,42.091,28.562,4.456,6.633,6.304
52174,0.715,34.8,18.337,42.1,28.576,4.658,6.672,6.465
52175,0.656,34.629,18.271,42.1,28.58,4.66,6.794,6.589
52176,0.574,34.349,18.317,42.11,28.58,4.619,6.755,6.631
52177,0.486,34.567,18.255,42.129,28.58,4.659,6.795,6.753
52178,0.358,34.684,18.297,42.091,28.569,4.579,6.755,6.795
52179,0.259,34.388,18.255,42.091,28.573,4.537,6.551,6.958
52180,0.154,34.347,18.289,42.119,28.586,4.781,6.752,7.244
52181,0.055,34.538,18.321,42.129,28.576,4.62,6.632,7.328
52182,-0.043,34.703,18.29,42.139,28.58,4.619,6.753,7.451
52183,-0.122,34.225,18.29,42.12,28.573,4.497,6.632,7.574
52184,-0.188,34.288,18.36,42.11,28.569,4.577,6.631,7.698
52185,-0.228,34.538,18.322,42.158,28.59,4.7,6.712,7.943
52186,-0.284,34.674,18.321,42.12,28.58,4.66,6.672,8.067
52187,-0.31,34.244,18.271,42.129,28.569,4.619,6.672,8.109
52188,-0.356,34.403,18.278,42.129,28.576,4.578,6.713,8.232
52189,-0.366,34.596,18.282,42.091,28.562,4.537,6.672,8.233
52190,-0.34,34.761,18.282,42.148,28.579,4.577,6.713,8.314
52191,-0.317,34.005,18.266,42.12,28.587,4.578,6.794,8.437
52192,-0.262,34.228,18.286,42.129,28.566,4.537,6.633,8.357
52193,-0.219,34.422,18.274,42.12,28.572,4.577,6.794,8.6
52194,-0.192,34.501,18.329,42.1,28.566,4.578,6.714,8.765
52195,-0.156,34.108,18.337,42.11,28.572,4.537,6.794,8.889
52196,-0.124,34.315,18.302,42.139,28.573,4.659,6.795,9.134
52197,-0.12,34.509,18.306,42.081,28.566,4.457,6.714,9.258
52198,-0.091,34.607,18.267,42.119,28.572,4.577,6.672,9.503
52199,-0.042,34.033,18.313,42.129,28.576,4.659,6.835,9.994
52200,0.018,34.267,18.274,42.139,28.576,4.619,6.755,10.202
52201,0.09,34.451,18.309,42.139,28.583,4.659,6.795,10.611
52202,0.162,34.52,18.294,42.091,28.573,4.66,6.673,10.818
52203,0.247,34.013,18.27,42.129,28.573,4.579,6.672,10.983
52204,0.323,34.238,18.329,42.148,28.59,4.781,6.835,11.391
52205,0.366,34.413,18.286,42.149,28.58,4.661,6.674,11.558
52206,0.418,34.51,18.321,42.149,28.583,4.619,6.753,11.64
52207,0.458,34.08,18.271,42.149,28.58,4.578,6.673,11.804
52208,0.517,34.286,18.282,42.12,28.573,4.618,6.631,11.887
52209,0.579,34.49,18.317,42.168,28.586,4.659,6.631,11.888
52210,0.606,34.549,18.278,42.139,28.573,4.66,6.631,12.01
52211,0.645,33.994,18.278,42.129,28.573,4.579,6.55,11.808
52212,0.668,34.218,18.297,42.129,28.573,4.659,6.59,11.968
52213,0.675,34.374,18.266,42.12,28.569,4.619,6.631,11.889
52214,0.708,34.433,18.329,42.129,28.573,4.659,6.631,11.928
52215,0.731,33.925,18.275,42.129,28.583,4.66,6.631,11.929
52216,0.747,34.131,18.278,42.129,28.562,4.497,6.468,11.685
52217,0.76,34.306,18.313,42.129,28.569,4.536,6.507,11.723
52218,0.761,34.221,18.263,42.129,28.569,4.659,6.549,11.764
52219,0.767,34.029,18.313,42.148,28.569,4.619,6.468,11.683
52220,0.777,34.257,18.243,42.158,28.579,4.659,6.548,11.683
52221,0.774,34.355,18.297,42.101,28.555,4.538,6.468,11.479
52222,0.78,34.001,18.274,42.119,28.572,4.577,6.507,11.396
52223,0.79,33.94,18.274,42.148,28.576,4.7,6.63,11.395
52224,0.793,34.16,18.329,42.139,28.58,4.62,6.509,11.354
52225,0.803,34.306,18.306,42.149,28.573,4.7,6.549,11.395
52226,0.797,33.8,18.278,42.129,28.566,4.62,6.508,11.192
52227,0.803,33.919,18.29,42.11,28.566,4.619,6.427,11.108
52228,0.81,34.16,18.29,42.158,28.583,4.781,6.71,11.148
52229,0.82,34.268,18.286,42.139,28.573,4.661,6.51,10.986
52230,0.823,33.818,18.29,42.129,28.58,4.66,6.467,10.903
52231,0.83,33.948,18.302,42.129,28.573,4.579,6.467,10.821
52232,0.817,34.16,18.29,42.12,28.566,4.578,6.426,10.698
52233,0.829,34.316,18.282,42.158,28.583,4.74,6.507,10.737
52234,0.833,33.713,18.356,42.139,28.58,4.661,6.467,10.657
52235,0.826,33.918,18.255,42.129,28.58,4.538,6.386,10.493
52236,0.833,34.102,18.289,42.139,28.576,4.618,6.466,10.369
52237,0.833,34.21,18.274,42.12,28.576,4.537,6.467,10.287
52238,0.856,33.741,18.294,42.12,28.58,4.618,6.467,10.327
52239,0.84,33.909,18.282,42.148,28.58,4.741,6.548,10.205
52240,0.833,34.112,18.313,42.129,28.562,4.539,6.468,9.96
52241,0.846,34.191,18.278,42.139,28.579,4.659,6.507,9.957
52242,0.856,33.607,18.294,42.11,28.573,4.619,6.508,9.917
52243,0.866,33.84,18.278,42.139,28.576,4.578,6.549,9.916
52244,0.859,34.035,18.34,42.149,28.58,4.659,6.752,9.754
52245,0.859,34.075,18.31,42.11,28.566,4.579,6.592,9.671
52246,0.879,33.605,18.294,42.12,28.569,4.578,6.631,9.507
52247,0.892,33.869,18.325,42.158,28.583,4.74,6.753,9.628
52248,0.892,34.044,18.278,42.149,28.576,4.661,6.673,9.385
52249,0.899,34.133,18.309,42.129,28.576,4.66,6.713,9.342
52250,0.892,33.683,18.294,42.11,28.58,4.619,6.672,9.219
52251,0.902,33.908,18.278,42.1,28.569,4.537,6.631,9.096
52252,0.915,34.122,18.282,42.158,28.583,4.699,6.631,9.095
52253,0.899,34.152,18.27,42.139,28.58,4.66,6.712,9.014
52254,0.902,33.558,18.317,42.139,28.576,4.497,6.591,8.85
52255,0.895,33.782,18.302,42.11,28.573,4.618,6.753,8.849
52256,0.899,33.948,18.255,42.11,28.576,4.578,6.673,8.808
52257,0.908,33.997,18.309,42.129,28.576,4.618,6.713,8.767
52258,0.912,33.768,18.317,42.129,28.58,4.659,6.794,8.685
52259,0.902,33.948,18.247,42.101,28.569,4.538,6.633,8.644
52260,0.912,34.122,18.293,42.119,28.579,4.577,6.672,8.521
52261,0.912,33.922,18.259,42.12,28.58,4.7,6.794,8.642
52262,0.922,33.633,18.286,42.139,28.576,4.62,6.714,8.481
52263,0.928,33.841,18.294,42.129,28.58,4.659,6.754,8.438
52264,0.918,33.977,18.294,42.129,28.573,4.7,6.632,8.438
52265,0.922,33.652,18.274,42.129,28.569,4.62,6.631,8.275
52266,0.925,33.687,18.313,42.158,28.59,4.741,6.875,8.436
52267,0.931,33.88,18.298,42.13,28.576,4.661,6.715,8.275
52268,0.938,34.045,18.298,42.12,28.58,4.66,6.632,8.193
52269,0.925,33.538,18.251,42.139,28.573,4.66,6.631,8.151
52270,0.941,33.638,18.282,42.101,28.569,4.579,6.631,7.988
52271,0.948,33.87,18.286,42.148,28.586,4.659,6.631,8.068
52272,0.941,33.997,18.274,42.129,28.58,4.619,6.672,8.069
52273,0.954,33.518,18.325,42.129,28.576,4.659,6.55,7.946
52274,0.941,33.686,18.333,42.129,28.576,4.619,6.671,7.945
52275,0.932,33.88,18.31,42.11,28.566,4.537,6.631,7.864
52276,0.951,34.054,18.31,42.129,28.579,4.618,6.672,7.863
52277,0.951,33.557,18.294,42.129,28.587,4.659,6.753,7.863
52278,0.951,33.725,18.255,42.101,28.566,4.538,6.632,7.619
52279,0.958,33.947,18.301,42.129,28.576,4.577,6.753,7.698
52280,0.958,34.045,18.239,42.12,28.58,4.659,6.876,7.821
52281,0.958,33.471,18.313,42.12,28.58,4.579,6.877,7.741
52282,0.964,33.695,18.196,42.158,28.576,4.74,6.918,7.659
52283,0.964,33.841,18.265,42.101,28.573,4.661,6.919,7.536
52284,0.974,33.968,18.325,42.11,28.576,4.66,6.878,7.534
52285,0.984,33.355,18.306,42.139,28.59,4.782,7.162,7.738
52286,0.974,33.589,18.329,42.129,28.576,4.62,7.043,7.496
52287,0.987,33.783,18.321,42.129,28.576,4.7,7.082,7.494
52288,0.984,33.861,18.282,42.129,28.573,4.66,7.002,7.412
52289,0.984,33.45,18.27,42.11,28.566,4.538,6.919,7.33
52290,0.997,33.724,18.29,42.139,28.586,4.74,7.081,7.37
52291,0.997,33.861,18.29,42.12,28.576,4.661,7.002,7.37
52292,1.0,33.958,18.302,42.12,28.573,4.538,6.96,7.289
52293,0.994,33.451,18.243,42.129,28.569,4.537,7.082,7.288
52294,0.984,33.637,18.324,42.101,28.573,4.618,7.002,7.207
52295,0.997,33.87,18.278,42.129,28.569,4.619,7.082,7.287
52296,0.994,33.91,18.313,42.139,28.576,4.7,7.123,7.247
52297,0.987,33.393,18.306,42.081,28.566,4.498,6.961,7.125
52298,0.997,33.608,18.267,42.11,28.572,4.577,7.041,7.043
52299,1.0,33.773,18.286,42.11,28.569,4.578,7.042,7.204
52300,1.007,33.813,18.259,42.12,28.579,4.659,7.082,7.206
52301,1.014,33.488,18.34,42.12,28.576,4.7,7.083,7.247
52302,1.01,33.686,18.302,42.081,28.562,4.579,6.961,7.084
52303,1.02,33.851,18.263,42.1,28.569,4.578,6.96,7.042
52304,1.017,33.737,18.317,42.129,28.59,4.74,7.163,7.204
52305,1.027,33.487,18.29,42.091,28.58,4.62,7.002,7.043
52306,1.043,33.715,18.274,42.119,28.576,4.659,7.041,7.082
52307,1.04,33.861,18.29,42.11,28.58,4.66,7.001,7.042
52308,1.03,33.498,18.27,42.1,28.573,4.497,6.838,6.96
52309,1.04,33.513,18.321,42.139,28.586,4.699,7.08,7.0
52310,1.04,33.705,18.267,42.101,28.573,4.62,6.88,7.001
52311,1.05,33.851,18.321,42.1,28.576,4.659,6.877,6.879
52312,1.053,33.392,18.302,42.091,28.58,4.579,6.918,6.877
52313,1.037,33.493,18.251,42.081,28.573,4.537,6.837,6.837
52314,1.063,33.743,18.328,42.129,28.58,4.618,6.918,6.918
52315,1.05,33.823,18.251,42.101,28.583,4.659,6.837,6.878
52316,1.056,33.354,18.278,42.1,28.566,4.619,6.796,6.674
52317,1.063,33.502,18.278,42.091,28.572,4.578,6.795,6.835
52318,1.056,33.686,18.274,42.081,28.573,4.537,6.714,6.796
52319,1.066,33.851,18.305,42.11,28.576,4.659,6.876,6.877
52320,1.063,33.296,18.298,42.12,28.58,4.7,6.796,6.959
52321,1.066,33.454,18.313,42.072,28.566,4.538,6.673,6.797
52322,1.073,33.695,18.306,42.138,28.572,4.577,6.753,6.755
52323,1.073,33.774,18.267,42.091,28.576,4.618,6.795,6.876
52324,1.086,33.363,18.352,42.091,28.573,4.578,6.795,6.837
52325,1.089,33.598,18.251,42.11,28.583,4.659,6.836,6.877
52326,1.076,33.754,18.258,42.081,28.573,4.619,6.714,6.796
52327,1.089,33.871,18.27,42.09,28.573,4.659,6.713,6.755
52328,1.092,33.239,18.27,42.119,28.586,4.782,6.794,6.917
52329,1.102,33.444,18.321,42.11,28.573,4.62,6.755,6.756
52330,1.109,33.657,18.298,42.12,28.58,4.659,6.714,6.714
52331,1.102,33.716,18.278,42.091,28.576,4.579,6.672,6.754
52332,1.102,33.372,18.286,42.081,28.573,4.537,6.672,6.632
52333,1.112,33.646,18.301,42.138,28.59,4.74,6.875,6.794
52334,1.119,33.793,18.333,42.12,28.58,4.62,6.796,6.795
52335,1.112,33.862,18.318,42.1,28.58,4.659,6.755,6.714
52336,1.106,33.392,18.247,42.091,28.569,4.619,6.836,6.713
52337,1.109,33.599,18.289,42.091,28.569,4.537,6.796,6.632
52338,1.145,33.812,18.263,42.119,28.579,4.659,6.877,6.672
52339,1.129,33.852,18.309,42.1,28.58,4.7,6.877,6.713
52340,1.122,33.316,18.29,42.091,28.566,4.579,6.796,6.672
52341,1.125,33.502,18.266,42.091,28.572,4.659,6.917,6.672
52342,1.132,33.686,18.258,42.071,28.573,4.579,6.959,6.672
52343,1.135,33.678,18.27,42.1,28.576,4.659,6.96,6.631
52344,1.145,33.266,18.336,42.119,28.583,4.66,7.041,6.753
52345,1.142,33.444,18.29,42.072,28.569,4.619,6.92,6.632
52346,1.145,33.628,18.27,42.081,28.573,4.619,6.837,6.59
52347,1.148,33.572,18.29,42.11,28.586,4.7,7.162,6.712
52348,1.152,33.409,18.302,42.072,28.58,4.62,7.002,6.672
52349,1.165,33.637,18.278,42.119,28.58,4.659,6.96,6.631
52350,1.148,33.774,18.309,42.091,28.576,4.579,7.0,6.55
52351,1.161,33.372,18.243,42.062,28.566,4.578,6.838,6.549
52352,1.168,33.378,18.293,42.1,28.586,4.7,6.918,6.63
52353,1.158,33.541,18.278,42.1,28.583,4.701,7.0,6.631
52354,1.174,33.706,18.309,42.091,28.58,4.579,6.838,6.468
52355,1.168,33.228,18.294,42.091,28.573,4.578,6.958,6.467
52356,1.165,33.309,18.298,42.091,28.576,4.537,6.919,6.507
52357,1.174,33.559,18.313,42.1,28.58,4.659,6.919,6.549
52358,1.168,33.706,18.294,42.091,28.58,4.66,7.0,6.59
52359,1.168,33.218,18.259,42.043,28.566,4.497,6.797,6.549
52360,1.158,33.395,18.274,42.081,28.572,4.536,6.836,6.508
52361,1.155,33.589,18.297,42.081,28.576,4.659,6.918,6.63
52362,1.161,33.744,18.27,42.09,28.573,4.66,6.919,6.55
52363,1.171,33.142,18.317,42.091,28.576,4.66,6.959,6.468
52364,1.171,33.28,18.274,42.062,28.58,4.579,6.838,6.507
52365,1.181,33.502,18.294,42.071,28.573,4.578,6.837,6.467
52366,1.175,33.648,18.309,42.09,28.593,4.74,6.999,6.629
52367,1.181,33.237,18.286,42.071,28.573,4.62,6.919,6.59
52368,1.197,33.463,18.301,42.09,28.58,4.619,6.796,6.468
52369,1.191,33.657,18.263,42.071,28.569,4.619,6.795,6.467
52370,1.181,33.745,18.286,42.052,28.569,4.578,6.755,6.345
52371,1.207,33.238,18.309,42.081,28.579,4.578,6.795,6.466
52372,1.175,33.444,18.259,42.09,28.58,4.659,6.836,6.548
52373,1.175,33.647,18.27,42.071,28.566,4.538,6.633,6.346
52374,1.178,33.707,18.36,42.071,28.569,4.618,6.753,6.466
52375,1.162,33.151,18.291,42.062,28.573,4.537,6.714,6.507
52376,1.168,33.414,18.321,42.071,28.576,4.577,6.713,6.589
52377,1.175,33.589,18.278,42.081,28.569,4.7,6.754,6.509
52378,1.168,33.649,18.301,42.043,28.566,4.538,6.592,6.467
52379,1.171,33.266,18.243,42.061,28.572,4.618,6.631,6.467
52380,1.162,33.501,18.278,42.081,28.58,4.619,6.794,6.67
52381,1.174,33.667,18.294,42.081,28.569,4.578,6.714,6.55
52382,1.181,33.736,18.263,42.081,28.579,4.578,6.754,6.63
52383,1.165,33.295,18.266,42.081,28.573,4.578,6.632,6.509
52384,1.178,33.53,18.325,42.043,28.566,4.618,6.631,6.467
52385,1.181,33.725,18.31,42.09,28.59,4.7,6.753,6.629
52386,1.168,33.698,18.313,42.081,28.58,4.701,6.673,6.631
52387,1.178,33.343,18.259,42.071,28.58,4.62,6.672,6.59
52388,1.171,33.56,18.282,42.062,28.58,4.619,6.631,6.509
52389,1.165,33.715,18.305,42.052,28.573,4.537,6.55,6.427
52390,1.181,33.65,18.286,42.071,28.58,4.577,6.59,6.548
52391,1.168,33.438,18.29,42.062,28.58,4.618,6.631,6.59
52392,1.162,33.657,18.263,42.062,28.573,4.456,6.468,6.468
52393,1.155,33.803,18.305,42.071,28.573,4.536,6.507,6.548
52394,1.142,33.507,18.282,42.052,28.569,4.577,6.63,6.508
52395,1.145,33.542,18.282,42.071,28.576,4.537,6.55,6.589
52396,1.145,33.763,18.305,42.09,28.58,4.699,6.468,6.59
52397,1.125,33.871,18.255,42.014,28.569,4.538,6.467,6.468
52398,1.129,33.498,18.289,42.042,28.569,4.577,6.426,6.467
52399,1.119,33.628,18.294,42.071,28.579,4.74,6.629,6.711
52400,1.115,33.821,18.298,42.081,28.58,4.661,6.509,6.632
52401,1.115,33.948,18.317,42.081,28.58,4.66,6.549,6.59
52402,1.109,33.643,18.306,42.062,28.58,4.619,6.427,6.549
52403,1.112,33.822,18.29,42.033,28.566,4.578,6.344,6.508
52404,1.109,34.044,18.368,42.09,28.586,4.7,6.466,6.549
52405,1.099,34.152,18.263,42.081,28.583,4.66,6.467,6.63
52406,1.096,33.702,18.309,42.062,28.573,4.538,6.304,6.346
52407,1.092,33.889,18.278,42.062,28.576,4.577,6.343,6.547
52408,1.079,34.073,18.258,42.052,28.569,4.578,6.303,6.59
52409,1.076,34.229,18.278,42.071,28.579,4.618,6.425,6.509
52410,1.083,33.981,18.286,42.052,28.58,4.659,6.385,6.508
52411,1.073,34.161,18.294,42.042,28.573,4.497,6.303,6.508
52412,1.063,34.373,18.317,42.071,28.576,4.618,6.302,6.467
52413,1.047,34.471,18.278,42.052,28.586,4.659,6.425,6.629
52414,1.05,34.194,18.337,42.071,28.576,4.66,6.344,6.55
52415,1.033,34.422,18.286,42.081,28.583,4.579,6.425,6.63
52416,1.027,34.568,18.29,42.052,28.58,4.659,6.385,6.468
52417,1.014,34.684,18.305,42.042,28.573,4.538,6.303,6.467
52418,1.023,34.446,18.278,42.081,28.597,4.74,6.465,6.629
52419,0.997,34.645,18.317,42.062,28.573,4.579,6.345,6.55
52420,1.0,34.829,18.255,42.062,28.58,4.659,6.343,6.427
52421,0.991,34.907,18.325,42.042,28.576,4.579,6.303,6.548
52422,0.987,34.688,18.29,42.033,28.569,4.537,6.302,6.468
52423,1.004,34.935,18.305,42.061,28.583,4.618,6.384,6.467
52424,0.984,35.081,18.329,42.052,28.58,4.659,6.425,6.589
52425,0.981,35.131,18.275,42.023,28.566,4.497,6.222,6.346
52426,0.974,34.997,18.27,42.032,28.579,4.577,6.342,6.384
52427,0.961,35.216,18.274,42.032,28.576,4.578,6.384,6.547
52428,0.961,35.391,18.278,42.061,28.58,4.578,6.466,6.468
52429,0.958,35.383,18.282,42.071,28.58,4.659,6.426,6.467
52430,0.948,35.201,18.278,42.033,28.58,4.579,6.426,6.426
52431,0.951,35.4,18.278,42.042,28.573,4.578,6.385,6.344
52432,0.935,35.584,18.266,42.052,28.583,4.74,6.507,6.588
52433,0.935,35.586,18.278,42.033,28.583,4.579,6.467,6.427
52434,0.935,35.51,18.337,42.052,28.583,4.659,6.467,6.426
52435,0.915,35.701,18.263,42.042,28.58,4.579,6.386,6.344
52436,0.905,35.837,18.332,42.023,28.576,4.537,6.344,6.303
52437,0.912,35.8,18.31,42.071,28.593,4.699,6.506,6.384
52438,0.908,35.828,18.313,42.042,28.576,4.62,6.508,6.385
52439,0.895,36.02,18.302,42.033,28.573,4.578,6.345,6.263
52440,0.882,36.147,18.259,42.042,28.58,4.537,6.466,6.343
52441,0.866,36.177,18.293,42.023,28.573,4.577,6.467,6.343
52442,0.889,36.35,18.255,42.042,28.58,4.618,6.467,6.425
52443,0.882,36.514,18.301,42.052,28.573,4.619,6.548,6.466
52444,0.885,36.612,18.321,42.004,28.566,4.578,6.386,6.304
52445,0.879,36.172,18.271,42.042,28.572,4.537,6.466,6.262
52446,0.856,36.321,18.278,42.052,28.573,4.577,6.629,6.465
52447,0.869,36.514,18.27,42.033,28.576,4.659,6.59,6.386
52448,0.879,36.631,18.282,42.042,28.58,4.7,6.549,6.385
52449,0.863,36.383,18.309,42.013,28.576,4.579,6.508,6.263
52450,0.859,36.572,18.278,42.032,28.569,4.578,6.386,6.262
52451,0.859,36.785,18.266,42.061,28.593,4.822,6.629,6.384
52452,0.853,36.874,18.258,42.033,28.58,4.661,6.55,6.344
52453,0.849,36.616,18.305,42.023,28.58,4.619,6.468,6.262
52454,0.843,36.795,18.321,42.013,28.576,4.578,6.426,6.262
52455,0.836,36.97,18.267,42.013,28.573,4.496,6.385,6.18
52456,0.846,37.115,18.309,42.032,28.583,4.536,6.466,6.261
52457,0.833,36.915,18.278,42.032,28.58,4.659,6.507,6.262
52458,0.83,37.143,18.274,42.004,28.573,4.497,6.305,6.139
52459,0.82,37.309,18.27,42.042,28.573,4.618,6.465,6.301
52460,0.813,37.368,18.274,42.023,28.576,4.619,6.386,6.302
52461,0.826,37.119,18.266,42.032,28.573,4.659,6.425,6.302
52462,0.826,37.337,18.305,42.023,28.576,4.66,6.466,6.262
52463,0.813,37.474,18.243,42.013,28.566,4.497,6.386,6.221
52464,0.82,37.542,18.336,42.023,28.572,4.536,6.263,6.18
52465,0.82,37.226,18.259,42.042,28.583,4.699,6.465,6.383
52466,0.823,37.463,18.286,42.033,28.58,4.66,6.386,6.263
52467,0.823,37.619,18.282,42.032,28.587,4.66,6.466,6.262
52468,0.81,37.639,18.266,42.013,28.573,4.619,6.304,6.302
52469,0.82,37.429,18.286,42.004,28.569,4.537,6.262,6.262
52470,0.833,37.638,18.29,42.051,28.593,4.699,6.424,6.384
52471,0.82,37.784,18.294,42.014,28.58,4.62,6.304,6.303
52472,0.83,37.756,18.298,42.032,28.587,4.619,6.302,6.18
52473,0.81,37.631,18.263,42.004,28.576,4.659,6.262,6.22
52474,0.807,37.812,18.313,41.984,28.566,4.538,6.262,6.139
52475,0.816,38.015,18.337,42.051,28.586,4.577,6.384,6.26
52476,0.803,37.883,18.267,42.023,28.58,4.618,6.344,6.221
52477,0.81,37.671,18.301,42.013,28.576,4.537,6.14,6.18
52478,0.8,37.88,18.302,42.013,28.583,4.618,6.219,6.22
52479,0.794,37.987,18.286,42.013,28.576,4.578,6.22,6.342
52480,0.8,37.816,18.301,42.023,28.573,4.618,6.342,6.303
52481,0.797,37.824,18.302,42.032,28.58,4.619,6.343,6.384
52482,0.803,38.006,18.259,41.985,28.566,4.456,6.221,6.222
52483,0.813,38.152,18.286,41.994,28.579,4.577,6.18,6.18
52484,0.8,37.856,18.337,42.003,28.583,4.659,6.301,6.383
52485,0.81,37.977,18.298,42.013,28.583,4.66,6.262,6.263
52486,0.81,38.19,18.266,42.032,28.573,4.66,6.302,6.302
52487,0.8,38.278,18.274,41.985,28.573,4.66,6.18,6.262
52488,0.807,37.838,18.274,41.994,28.573,4.538,6.139,6.221
52489,0.816,37.996,18.297,42.042,28.586,4.781,6.382,6.383
52490,0.81,38.161,18.325,42.004,28.58,4.661,6.181,6.303
52491,0.823,38.297,18.275,42.013,28.58,4.619,6.261,6.221
52492,0.81,37.819,18.317,42.013,28.58,4.578,6.18,6.22
52493,0.813,37.996,18.286,41.994,28.562,4.537,6.139,6.139
52494,0.823,38.238,18.341,42.032,28.583,4.577,6.179,6.26
52495,0.807,38.288,18.29,42.023,28.583,4.618,6.179,6.262
52496,0.816,38.011,18.251,42.004,28.58,4.537,6.057,6.139
52497,0.8,38.2,18.282,41.994,28.583,4.577,6.137,6.219
52498,0.807,38.355,18.29,41.975,28.569,4.537,6.098,6.261
52499,0.826,38.491,18.27,42.013,28.579,4.577,6.097,6.343
52500,0.826,37.811,18.29,42.004,28.58,4.659,6.178,6.303
52501,0.82,37.996,18.278,41.975,28.562,4.497,6.139,6.221
52502,0.817,38.18,18.266,42.013,28.576,4.536,6.179,6.22
52503,0.81,38.268,18.309,42.032,28.583,4.659,6.261,6.342
52504,0.82,37.972,18.325,42.004,28.58,4.619,6.139,6.303
52505,0.82,38.18,18.314,42.023,28.58,4.659,6.219,6.221
52506,0.813,38.336,18.247,41.994,28.576,4.579,6.139,6.302
52507,0.807,38.385,18.285,41.975,28.576,4.496,6.138,6.221
52508,0.826,37.954,18.294,42.032,28.586,4.699,6.26,6.302
52509,0.823,38.132,18.29,42.004,28.576,4.62,6.221,6.302
52510,0.823,38.297,18.282,42.013,28.58,4.537,6.139,6.18
52511,0.826,38.337,18.286,41.984,28.583,4.618,6.179,6.261
52512,0.81,37.944,18.298,41.975,28.576,4.456,6.139,6.221
52513,0.826,38.18,18.282,41.984,28.58,4.536,6.219,6.342
52514,0.817,38.336,18.34,41.994,28.58,4.618,6.302,6.303
52515,0.82,38.28,18.298,41.955,28.566,4.497,6.14,6.18
52516,0.813,37.895,18.278,41.993,28.572,4.455,6.219,6.261
52517,0.797,38.093,18.29,41.975,28.576,4.617,6.261,6.343
52518,0.81,38.268,18.286,41.974,28.573,4.619,6.262,6.303
52519,0.813,38.077,18.266,42.089,28.58,4.578,6.302,6.343
52520,0.8,37.826,18.274,41.976,28.573,4.496,6.302,6.303
52521,0.803,38.044,18.27,41.994,28.573,4.577,6.18,6.302
52522,0.803,38.181,18.208,42.003,28.586,4.7,6.383,6.384
52523,0.813,37.846,18.262,41.975,28.583,4.579,6.222,6.344
52524,0.813,37.843,18.329,41.994,28.569,4.659,6.261,6.343
52525,0.816,38.006,18.298,41.984,28.583,4.538,6.221,6.262
52526,0.82,38.152,18.274,41.965,28.569,4.455,6.139,6.18
52527,0.833,37.635,18.317,42.022,28.586,4.658,6.341,6.383
52528,0.817,37.726,18.255,41.994,28.576,4.619,6.221,6.344
52529,0.829,37.919,18.297,41.984,28.58,4.619,6.261,6.303
52530,0.82,38.045,18.298,41.965,28.576,4.578,6.221,6.221
52531,0.826,37.605,18.251,41.946,28.573,4.537,6.139,6.22
52532,0.833,37.821,18.274,41.993,28.583,4.618,6.301,6.302
52533,0.82,37.977,18.282,41.975,28.58,4.619,6.302,6.343
52534,0.807,38.094,18.278,41.946,28.562,4.497,6.099,6.14
52535,0.807,37.452,18.286,41.965,28.572,4.536,6.219,6.219
52536,0.803,37.628,18.262,41.955,28.573,4.618,6.302,6.302
52537,0.81,37.831,18.305,41.965,28.58,4.619,6.302,6.302
52538,0.826,37.958,18.274,41.974,28.583,4.659,6.343,6.302
52539,0.81,37.24,18.27,41.955,28.573,4.538,6.303,6.221
52540,0.803,37.463,18.282,41.974,28.573,4.537,6.221,6.22
52541,0.813,37.638,18.282,41.984,28.59,4.659,6.424,6.424
52542,0.8,37.745,18.298,41.984,28.58,4.579,6.385,6.222
52543,0.823,37.468,18.278,41.984,28.587,4.659,6.385,6.22
52544,0.813,37.657,18.286,41.975,28.58,4.538,6.303,6.261
52545,0.82,37.812,18.278,41.955,28.569,4.577,6.302,6.221
