time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44440,0.646,36.578,17.758,36.767,29.176,35.51,9.096,17.229
44441,0.633,36.708,17.691,36.748,29.162,34.973,9.014,17.145
44442,0.639,36.796,17.706,36.728,29.168,34.643,9.094,17.145
44443,0.659,36.739,17.73,36.738,29.175,34.355,9.095,17.267
44444,0.669,36.394,17.742,36.738,29.172,34.067,9.014,17.268
44445,0.669,36.515,17.804,36.728,29.165,34.146,9.054,17.186
44446,0.659,36.631,17.731,36.719,29.169,34.391,8.932,17.104
44447,0.665,36.421,17.734,36.728,29.162,34.556,8.89,17.063
44448,0.669,36.486,17.765,36.699,29.168,34.557,8.89,17.062
44449,0.691,36.612,17.758,36.737,29.175,34.435,8.971,17.022
44450,0.695,36.747,17.773,36.834,29.186,34.312,8.972,17.103
44451,0.721,36.365,17.738,36.758,29.179,33.945,8.809,17.063
44452,0.718,36.476,17.761,36.728,29.176,33.616,8.767,17.225
44453,0.734,36.612,17.765,36.738,29.172,33.328,8.767,17.389
44454,0.777,36.671,17.808,36.719,29.176,33.041,8.767,17.554
44455,0.774,36.288,17.778,36.728,29.176,32.713,8.726,17.758
44456,0.754,36.437,17.719,36.738,29.172,32.343,8.685,17.72
44457,0.761,36.554,17.785,36.728,29.176,31.852,8.562,17.679
44458,0.767,36.593,17.734,36.69,29.162,31.766,8.439,17.678
44459,0.757,36.306,17.738,36.776,29.168,32.618,8.519,17.719
44460,0.77,36.456,17.703,36.7,29.172,34.172,8.601,17.679
44461,0.78,36.573,17.737,36.699,29.169,35.57,8.562,17.556
44462,0.793,36.632,17.781,36.69,29.172,36.763,8.602,17.555
44463,0.806,36.191,17.805,36.67,29.162,37.669,8.602,17.555
44464,0.797,36.321,17.789,36.67,29.168,38.329,8.724,17.555
44465,0.8,36.447,17.731,36.689,29.165,38.783,8.929,17.555
44466,0.79,36.467,17.746,36.689,29.179,38.991,9.053,17.799
44467,0.81,36.132,17.773,36.718,29.183,38.749,9.013,17.598
44468,0.79,36.282,17.711,36.69,29.179,38.218,9.054,17.474
44469,0.797,36.36,17.73,36.689,29.172,37.724,9.054,17.351
44470,0.784,36.275,17.769,36.68,29.176,37.028,9.095,17.309
44471,0.78,36.178,17.812,36.68,29.179,36.249,9.095,17.309
44472,0.787,36.302,17.785,36.699,29.176,35.428,9.054,17.471
44473,0.777,36.399,17.758,36.68,29.176,34.485,9.095,17.636
44474,0.774,36.064,17.664,36.68,29.176,33.499,9.054,17.678
44475,0.777,36.138,17.729,36.651,29.158,32.554,8.81,17.719
44476,0.761,36.253,17.742,36.612,29.168,31.813,8.93,18.004
44477,0.78,36.36,17.711,36.65,29.175,31.074,8.89,18.007
44478,0.79,35.978,17.73,36.66,29.176,30.416,8.849,17.966
44479,0.806,36.118,17.73,36.641,29.176,29.962,8.889,17.925
44480,0.807,36.244,17.792,36.631,29.169,29.592,8.768,17.965
44481,0.797,36.293,17.797,36.641,29.165,29.222,8.685,17.844
44482,0.807,35.939,17.735,36.631,29.169,29.056,8.766,17.924
44483,0.81,36.117,17.714,36.66,29.179,29.013,8.807,18.047
44484,0.836,36.292,17.742,36.689,29.179,28.85,8.767,17.885
44485,0.833,36.332,17.746,36.661,29.169,28.442,8.645,17.843
44486,0.849,35.833,17.754,36.632,29.175,28.072,8.603,17.802
44487,0.853,36.001,17.758,36.631,29.176,27.906,8.562,17.802
44488,0.859,36.118,17.738,36.651,29.176,27.945,8.521,17.72
44489,0.875,36.148,17.796,36.651,29.179,28.027,8.52,17.557
44490,0.882,36.004,17.762,36.632,29.172,28.272,8.398,17.636
44491,0.895,36.156,17.711,36.641,29.172,28.355,8.275,17.434
44492,0.886,36.244,17.738,36.651,29.165,28.234,8.233,17.391
44493,0.885,36.255,17.718,36.603,29.169,28.355,8.273,17.554
44494,0.905,35.9,17.738,36.621,29.169,28.193,8.193,17.596
44495,0.902,36.05,17.773,36.612,29.172,28.07,8.151,17.677
44496,0.899,36.147,17.738,36.612,29.162,27.825,8.15,17.638
44497,0.882,35.966,17.742,36.602,29.165,27.416,8.028,17.759
44498,0.872,35.926,17.777,36.602,29.162,27.045,8.027,17.72
44499,0.853,36.031,17.797,36.612,29.175,26.635,8.109,17.801
44500,0.856,36.176,17.723,36.631,29.189,26.306,8.313,17.802
44501,0.872,35.813,17.777,36.651,29.183,25.815,8.356,17.639
44502,0.885,35.895,17.711,36.612,29.172,25.932,8.356,17.556
44503,0.882,36.021,17.718,36.593,29.169,26.868,8.437,17.474
44504,0.924,36.108,17.781,36.593,29.172,27.935,8.519,17.432
44505,0.964,35.726,17.797,36.612,29.176,28.962,8.642,17.473
44506,0.99,35.885,17.777,36.612,29.172,30.192,8.725,17.392
44507,0.991,36.021,17.73,36.593,29.172,31.302,8.685,17.188
44508,0.974,36.08,17.781,36.573,29.165,31.841,8.644,17.023
44509,0.961,35.572,17.699,36.545,29.158,32.213,8.725,16.94
44510,0.925,35.72,17.73,36.583,29.168,32.379,8.807,17.142
44511,0.912,35.875,17.753,36.573,29.172,32.299,8.808,17.226
44512,0.902,35.944,17.758,36.573,29.176,31.892,8.726,17.389
44513,0.892,35.782,17.777,36.573,29.169,31.278,8.766,17.472
44514,0.902,35.914,17.773,36.564,29.169,30.703,8.726,17.595
44515,0.892,36.021,17.73,36.573,29.162,30.29,8.766,17.677
44516,0.866,36.099,17.703,36.564,29.172,29.961,8.807,17.882
44517,0.862,35.783,17.788,36.602,29.186,29.673,8.889,17.884
44518,0.859,35.924,17.793,36.602,29.172,29.304,8.849,17.721
44519,0.833,36.021,17.754,36.564,29.172,29.057,8.767,17.638
44520,0.804,36.108,17.742,36.583,29.169,28.932,8.848,17.597
44521,0.807,35.716,17.781,36.583,29.169,28.809,8.849,17.637
44522,0.803,35.837,17.812,36.573,29.172,28.645,8.808,17.637
44523,0.816,35.953,17.817,36.583,29.172,28.359,8.848,17.597
44524,0.816,35.705,17.754,36.573,29.172,28.031,8.849,17.515
44525,0.803,35.712,17.742,36.564,29.169,27.661,8.646,17.392
44526,0.787,35.808,17.711,36.535,29.169,27.658,8.684,17.472
44527,0.774,35.924,17.784,36.563,29.172,27.821,8.684,17.473
44528,0.758,35.561,17.746,36.592,29.176,28.066,8.725,17.473
44529,0.735,35.682,17.722,36.545,29.169,28.191,8.603,17.229
44530,0.705,35.817,17.769,36.535,29.169,28.314,8.643,17.267
44531,0.705,35.886,17.816,36.554,29.165,28.274,8.644,17.186
44532,0.695,35.513,17.793,36.544,29.169,28.071,8.603,17.308
44533,0.705,35.662,17.75,36.573,29.182,28.028,8.724,17.512
44534,0.711,35.836,17.699,36.583,29.183,27.661,8.685,17.636
44535,0.695,35.924,17.722,36.564,29.176,27.048,8.522,17.597
44536,0.688,35.571,17.788,36.544,29.172,26.676,8.52,17.677
44537,0.708,35.72,17.738,36.544,29.165,26.591,8.439,17.678
44538,0.708,35.847,17.738,36.554,29.172,26.793,8.519,17.76
44539,0.695,35.896,17.757,36.544,29.176,27.202,8.52,17.679
44540,0.705,35.58,17.781,36.554,29.176,28.019,8.52,17.638
44541,0.711,35.74,17.781,36.554,29.169,29.003,8.358,17.556
44542,0.698,35.837,17.691,36.516,29.162,29.907,8.275,17.392
44543,0.669,35.857,17.675,36.506,29.168,31.34,8.233,17.432
44544,0.695,35.608,17.722,36.534,29.169,32.94,8.273,17.351
44545,0.701,35.74,17.734,36.535,29.172,34.379,8.193,17.269
44546,0.698,35.847,17.792,36.535,29.165,35.653,8.232,17.227
44547,0.695,36.068,17.735,36.544,29.165,36.886,8.151,17.186
44548,0.688,35.534,17.75,36.515,29.165,37.671,8.069,17.104
44549,0.675,35.662,17.781,36.515,29.162,38.329,8.109,16.941
44550,0.685,35.779,17.793,36.534,29.182,38.742,8.272,17.142
44551,0.714,35.627,17.719,36.563,29.183,38.746,8.111,17.022
44552,0.715,35.683,17.718,36.516,29.169,38.38,8.109,17.021
44553,0.695,35.808,17.745,36.525,29.175,38.011,8.069,17.143
44554,0.695,35.895,17.722,36.534,29.172,37.56,8.15,17.307
44555,0.675,35.436,17.824,36.525,29.172,37.067,8.15,17.431
44556,0.643,35.575,17.719,36.554,29.179,36.656,8.11,17.513
44557,0.649,35.711,17.745,36.544,29.176,36.327,8.109,17.636
44558,0.629,35.789,17.789,36.515,29.165,35.876,8.028,17.515
44559,0.619,35.435,17.75,36.496,29.165,35.546,8.19,17.636
44560,0.616,35.594,17.699,36.515,29.172,35.218,8.232,17.678
44561,0.636,35.73,17.702,36.534,29.172,34.686,8.395,17.556
44562,0.659,35.799,17.741,36.515,29.169,34.355,8.519,17.555
44563,0.678,35.512,17.746,36.486,29.172,34.515,8.683,17.514
44564,0.675,35.653,17.785,36.496,29.162,35.126,8.807,17.473
44565,0.665,35.769,17.766,36.496,29.172,35.661,9.011,17.595
44566,0.662,35.857,17.742,36.534,29.179,36.113,9.338,17.677
44567,0.685,35.455,17.769,36.544,29.186,36.159,9.382,17.475
44568,0.682,35.566,17.781,36.515,29.172,35.834,9.382,17.351
44569,0.682,35.692,17.723,36.515,29.172,35.261,9.423,17.269
44570,0.685,35.731,17.691,36.525,29.179,34.727,9.546,17.186
44571,0.675,35.473,17.726,36.506,29.176,33.908,9.628,17.226
44572,0.669,35.614,17.765,36.515,29.172,33.25,9.629,17.267
44573,0.665,35.73,17.808,36.534,29.172,32.633,9.67,17.471
44574,0.665,35.722,17.797,36.525,29.172,32.058,9.67,17.595
44575,0.636,35.501,17.777,36.496,29.162,31.483,9.589,17.718
44576,0.646,35.653,17.719,36.467,29.165,30.989,9.71,17.882
44577,0.646,35.769,17.765,36.505,29.169,30.74,9.67,17.924
44578,0.636,35.463,17.73,36.486,29.169,30.575,9.629,17.965
44579,0.636,35.575,17.738,36.505,29.169,30.411,9.629,17.925
44580,0.652,35.701,17.726,36.486,29.169,30.165,9.588,17.884
44581,0.678,35.789,17.781,36.496,29.165,30.163,9.588,17.884
44582,0.704,35.406,17.801,36.515,29.179,30.122,9.669,17.924
44583,0.731,35.565,17.824,36.525,29.176,29.878,9.751,17.884
44584,0.728,35.701,17.747,36.525,29.176,29.51,9.712,17.599
44585,0.734,35.75,17.757,36.515,29.172,29.465,9.67,17.637
44586,0.705,35.3,17.746,36.496,29.172,29.546,9.67,17.556
44587,0.672,35.449,17.761,36.505,29.176,29.791,9.67,17.555
44588,0.675,35.585,17.777,36.515,29.179,30.444,9.792,17.474
44589,0.682,35.682,17.707,36.496,29.176,31.589,9.875,17.392
44590,0.672,35.021,17.773,36.496,29.176,32.779,9.835,17.31
44591,0.685,35.159,17.785,36.486,29.165,33.727,9.753,17.187
44592,0.688,35.256,17.773,36.477,29.169,34.508,9.915,17.348
44593,0.701,35.334,17.73,36.486,29.172,35.004,9.835,17.39
44594,0.695,35.613,17.707,36.534,29.169,35.131,9.916,17.391
44595,0.679,35.75,17.738,36.506,29.158,35.01,9.916,17.432
44596,0.672,35.847,17.746,36.477,29.162,34.684,9.916,17.473
44597,0.701,35.877,17.691,36.476,29.162,34.152,9.876,17.514
44598,0.701,35.321,17.702,36.467,29.162,33.537,9.835,17.433
44599,0.675,35.459,17.757,36.505,29.175,33.165,9.916,17.595
44600,0.691,35.595,17.789,36.534,29.183,32.795,9.957,17.515
44601,0.688,35.586,17.793,36.515,29.183,32.425,9.795,17.311
44602,0.672,35.51,17.738,36.486,29.172,32.3,9.712,17.227
44603,0.682,35.643,17.672,36.486,29.179,32.461,9.67,17.227
44604,0.679,35.759,17.749,36.496,29.176,32.829,9.589,17.227
44605,0.691,35.377,17.73,36.486,29.172,33.117,9.588,17.308
44606,0.698,35.469,17.773,36.496,29.172,33.526,9.547,17.309
44607,0.708,35.623,17.762,36.496,29.172,33.815,9.466,17.309
44608,0.685,35.692,17.734,36.467,29.169,33.981,9.343,17.065
44609,0.688,35.252,17.785,36.457,29.172,34.267,9.382,17.022
44610,0.682,35.439,17.766,36.486,29.169,34.717,9.261,17.103
44611,0.679,35.546,17.73,36.477,29.169,35.657,9.259,17.185
44612,0.682,35.653,17.703,36.496,29.175,36.682,9.178,17.308
44613,0.669,35.299,17.737,36.448,29.169,37.384,9.259,17.471
44614,0.652,35.459,17.699,36.457,29.172,37.798,9.341,17.676
44615,0.668,35.595,17.784,36.457,29.165,38.005,9.423,17.882
44616,0.678,35.692,17.652,36.476,29.175,38.088,9.668,18.128
44617,0.711,35.319,17.741,36.496,29.186,38.17,9.711,18.089
44618,0.757,35.43,17.785,36.486,29.176,38.131,9.67,18.008
44619,0.783,35.537,17.781,36.496,29.176,38.374,9.751,17.966
44620,0.832,35.595,17.734,36.486,29.172,38.499,9.793,18.047
44621,0.839,35.289,17.722,36.486,29.165,38.703,9.793,18.007
44622,0.882,35.43,17.734,36.477,29.172,38.786,9.834,18.007
44623,0.947,35.546,17.746,36.476,29.172,38.706,9.834,18.088
44624,1.003,35.557,17.804,36.476,29.176,38.339,9.834,18.089
44625,1.082,35.423,17.797,36.467,29.169,37.807,9.753,17.926
44626,1.102,35.537,17.754,36.457,29.162,36.988,9.59,17.925
44627,1.119,35.643,17.738,36.448,29.172,36.411,9.751,17.925
44628,1.168,35.338,17.773,36.457,29.172,35.673,9.793,17.803
44629,1.204,35.229,17.715,36.448,29.172,35.178,9.712,17.679
44630,1.217,35.362,17.706,36.438,29.169,34.645,9.67,17.76
44631,1.208,35.469,17.718,36.438,29.169,34.273,9.548,17.679
44632,1.25,35.221,17.73,36.438,29.169,33.985,9.588,17.76
44633,1.289,35.333,17.789,36.438,29.169,33.942,9.588,17.923
44634,1.338,35.469,17.836,36.457,29.182,34.307,9.669,18.128
44635,1.375,35.614,17.751,36.495,29.19,35.693,9.589,18.089
44636,1.391,35.308,17.765,36.467,29.172,38.025,9.507,17.967
44637,1.388,35.42,17.777,36.448,29.172,40.447,9.506,17.925
44638,1.424,35.556,17.762,36.457,29.176,42.789,9.425,17.925
44639,1.431,35.644,17.758,36.457,29.176,44.845,9.464,17.762
44640,1.463,35.184,17.715,36.467,29.179,46.41,9.465,17.801
44641,1.516,35.314,17.745,36.476,29.179,47.28,9.424,17.72
44642,1.555,35.459,17.757,36.438,29.176,47.451,9.383,17.597
44643,1.575,35.489,17.808,36.419,29.169,47.127,9.179,17.434
44644,1.572,35.183,17.75,36.428,29.162,46.514,9.259,17.473
44645,1.549,35.342,17.761,36.447,29.175,45.736,9.3,17.473
44646,1.484,35.45,17.762,36.428,29.176,45.077,9.341,17.31
44647,1.409,35.508,17.781,36.428,29.169,44.502,9.342,17.227
44648,1.304,35.231,17.77,36.438,29.165,43.764,9.26,17.105
44649,1.225,35.343,17.707,36.419,29.169,42.903,9.3,16.981
44650,1.113,35.478,17.749,36.428,29.169,42.04,9.504,17.265
44651,1.005,35.518,17.754,36.447,29.182,41.3,9.668,17.471
44652,0.942,35.336,17.793,36.476,29.186,40.642,9.711,17.636
44653,0.873,35.44,17.742,36.438,29.176,39.903,9.711,17.719
44654,0.798,35.575,17.644,36.438,29.172,39.368,9.711,17.882
44655,0.767,35.26,17.733,36.438,29.176,38.671,9.752,18.006
44656,0.77,35.257,17.777,36.438,29.176,37.892,9.833,18.007
44657,0.761,35.382,17.746,36.438,29.176,37.111,9.794,18.048
44658,0.725,35.488,17.746,36.428,29.176,36.29,9.753,18.007
44659,0.663,35.144,17.73,36.418,29.165,35.794,9.63,17.926
44660,0.633,35.217,17.789,36.409,29.165,35.789,9.629,17.965
44661,0.6,35.352,17.77,36.418,29.169,36.114,9.751,17.966
44662,0.613,35.469,17.734,36.418,29.169,36.24,9.63,17.844
44663,0.616,35.125,17.652,36.418,29.169,36.363,9.67,17.842
44664,0.616,35.275,17.698,36.418,29.172,36.649,9.548,17.761
44665,0.61,35.391,17.741,36.418,29.158,37.424,9.506,17.679
44666,0.619,35.46,17.75,36.399,29.172,38.326,9.587,17.76
44667,0.593,35.086,17.761,36.409,29.176,39.352,9.588,17.923
44668,0.622,35.274,17.707,36.457,29.186,40.582,9.71,17.925
44669,0.639,35.401,17.816,36.419,29.179,41.814,9.752,17.803
44670,0.629,35.421,17.766,36.399,29.176,42.965,9.833,17.802
44671,0.645,35.134,17.703,36.399,29.176,43.586,9.997,17.72
44672,0.662,35.294,17.753,36.476,29.176,43.674,10.243,17.801
44673,0.685,35.401,17.707,36.409,29.172,43.349,10.408,17.924
44674,0.711,35.441,17.745,36.418,29.172,42.695,10.653,18.128
44675,0.695,35.125,17.777,36.399,29.179,41.713,10.696,18.211
44676,0.679,35.265,17.723,36.399,29.169,40.646,10.859,18.172
44677,0.672,35.372,17.706,36.389,29.158,39.7,10.983,18.293
44678,0.701,35.632,17.773,36.389,29.168,38.837,11.066,18.457
44679,0.698,35.242,17.793,36.399,29.172,37.853,11.066,18.337
44680,0.705,35.372,17.711,36.389,29.172,36.948,11.148,18.173
44681,0.695,35.498,17.753,36.389,29.169,36.167,11.067,18.13
44682,0.718,35.163,17.711,36.389,29.165,35.508,11.148,18.008
44683,0.731,35.189,17.753,36.38,29.169,34.892,11.23,17.966
44684,0.738,35.333,17.781,36.418,29.179,34.276,11.393,18.007
44685,0.777,35.449,17.785,36.428,29.186,33.579,11.476,17.966
44686,0.803,35.105,17.754,36.399,29.176,32.677,11.436,17.763
44687,0.81,35.246,17.722,36.389,29.172,32.14,11.558,17.842
44688,0.826,35.353,17.808,36.389,29.176,32.094,11.6,17.68
44689,0.839,35.431,17.719,36.399,29.172,32.54,11.682,17.516
44690,0.83,35.067,17.753,36.38,29.176,33.195,11.642,17.514
44691,0.83,35.236,17.75,36.389,29.176,34.34,11.682,17.555
44692,0.849,35.353,17.746,36.389,29.165,35.45,11.683,17.474
44693,0.817,35.402,17.796,36.361,29.165,36.396,11.56,17.473
44694,0.797,34.99,17.793,36.351,29.169,37.259,11.559,17.636
44695,0.764,35.158,17.754,36.37,29.172,37.512,11.478,17.8
44696,0.764,35.275,17.765,36.38,29.176,37.473,11.436,17.842
44697,0.783,35.324,17.762,36.37,29.169,37.026,11.314,17.802
44698,0.78,35.133,17.769,36.37,29.169,36.411,11.232,17.72
44699,0.774,35.275,17.699,36.38,29.169,35.714,11.19,17.679
44700,0.797,35.401,17.726,36.37,29.175,35.057,11.108,17.76
44701,0.787,35.45,17.749,36.408,29.183,34.603,11.148,17.76
44702,0.806,35.163,17.793,36.399,29.186,34.029,11.026,17.435
44703,0.781,35.275,17.797,36.361,29.169,33.576,10.944,17.391
44704,0.748,35.372,17.801,36.37,29.169,33.328,10.902,17.35
44705,0.747,35.392,17.774,36.37,29.172,33.528,10.699,17.35
44706,0.751,35.182,17.719,36.36,29.172,34.222,10.737,17.309
44707,0.777,35.314,17.796,36.379,29.172,35.164,10.697,17.268
44708,0.79,35.421,17.738,36.38,29.179,35.865,10.575,17.186
44709,0.816,35.076,17.75,36.37,29.172,36.319,10.411,16.901
44710,0.794,35.121,17.73,36.332,29.158,36.852,10.328,16.939
44711,0.78,35.265,17.777,36.341,29.179,37.833,10.49,17.061
44712,0.78,35.372,17.809,36.351,29.183,38.737,10.451,17.144
44713,0.787,35.517,17.781,36.351,29.176,39.397,10.328,17.226
44714,0.751,35.653,17.734,36.351,29.169,39.932,10.286,17.227
44715,0.748,35.779,17.73,36.351,29.162,40.303,10.205,17.308
44716,0.734,35.876,17.761,36.341,29.165,40.469,10.245,17.431
44717,0.725,34.803,17.746,36.37,29.179,40.349,10.245,17.554
44718,0.741,34.974,17.761,36.399,29.189,40.307,10.286,17.514
44719,0.728,35.11,17.75,36.399,29.172,40.063,10.164,17.555
44720,0.725,35.16,17.757,36.38,29.176,39.898,10.122,17.474
44721,0.721,35.074,17.808,36.37,29.169,39.612,10.041,17.514
44722,0.728,35.217,17.75,36.37,29.175,39.649,10.04,17.433
44723,0.786,35.343,17.738,36.36,29.172,39.894,10.08,17.391
44724,0.764,35.411,17.734,36.379,29.186,40.099,9.999,17.35
44725,0.774,35.038,17.738,36.37,29.183,40.061,9.999,17.269
44726,0.774,35.14,17.812,36.341,29.169,39.979,9.877,17.105
44727,0.78,35.256,17.754,36.37,29.172,39.694,9.957,17.185
44728,0.787,35.324,17.738,36.36,29.169,39.244,9.957,17.185
44729,0.832,34.989,17.761,36.332,29.169,38.507,9.917,16.982
44730,0.849,35.13,17.812,36.35,29.172,37.565,9.998,16.98
44731,0.836,35.237,17.723,36.341,29.172,36.62,9.958,16.939
44732,0.826,35.142,17.683,36.351,29.169,35.757,9.876,16.98
44733,0.82,35.054,17.71,36.418,29.175,34.813,10.079,17.102
44734,0.823,35.236,17.699,36.38,29.189,33.99,10.081,17.185
44735,0.817,35.314,17.792,36.38,29.179,32.844,10.081,17.145
44736,0.781,35.018,17.738,36.341,29.172,32.06,10.081,17.226
44737,0.78,35.13,17.757,36.341,29.169,31.646,10.162,17.227
44738,0.819,35.265,17.726,36.341,29.172,31.316,10.326,17.227
44739,0.8,35.363,17.808,36.36,29.179,31.069,10.286,17.227
44740,0.813,34.865,17.75,36.36,29.179,30.822,10.367,17.105
44741,0.816,35.004,17.66,36.341,29.172,30.454,10.368,16.981
44742,0.836,35.12,17.721,36.312,29.162,30.044,10.246,16.818
44743,0.813,35.188,17.703,36.331,29.172,29.959,10.448,16.938
44744,0.82,34.959,17.737,36.322,29.176,29.795,10.532,16.98
44745,0.803,35.101,17.773,36.331,29.169,30.2,10.573,16.899
44746,0.8,35.236,17.762,36.322,29.169,31.424,10.736,16.939
44747,0.794,35.305,17.687,36.331,29.169,33.225,10.9,16.776
44748,0.79,34.864,17.8,36.312,29.162,35.113,11.065,16.816
44749,0.816,35.004,17.754,36.283,29.172,38.425,11.27,16.857
44750,0.8,35.159,17.637,36.36,29.189,42.89,11.516,16.979
44751,0.807,35.237,17.729,36.36,29.179,46.838,11.477,16.818
44752,0.768,34.931,17.73,36.312,29.176,50.13,11.518,16.897
44753,0.764,35.081,17.765,36.331,29.176,53.375,11.518,17.101
44754,0.783,35.188,17.785,36.331,29.176,56.009,11.518,17.266
44755,0.793,35.199,17.742,36.312,29.176,57.825,11.559,17.43
44756,0.829,34.93,17.742,36.331,29.179,58.615,11.519,17.595
44757,0.846,35.062,17.722,36.322,29.179,58.704,11.396,17.515
44758,0.849,35.169,17.781,36.283,29.165,58.827,11.273,17.433
44759,0.807,34.94,17.668,36.273,29.165,59.479,11.353,17.595
44760,0.829,34.937,17.733,36.302,29.169,60.136,11.191,17.556
44761,0.856,35.081,17.738,36.302,29.172,60.834,11.108,17.596
44762,0.866,35.159,17.777,36.293,29.169,61.898,10.985,17.596
44763,0.859,34.815,17.816,36.283,29.169,62.397,10.944,17.637
44764,0.856,34.907,17.774,36.283,29.169,62.483,10.781,17.556
44765,0.849,35.052,17.777,36.302,29.165,62.321,10.738,17.718
44766,0.888,35.178,17.703,36.312,29.186,61.669,10.86,17.801
44767,0.912,34.959,17.796,36.321,29.183,60.361,10.617,17.598
44768,0.882,35.062,17.719,36.274,29.172,58.681,10.411,17.556
44769,0.879,35.188,17.738,36.292,29.172,57.079,10.409,17.433
44770,0.872,35.285,17.73,36.283,29.179,55.558,10.369,17.473
44771,0.869,34.787,17.757,36.273,29.172,54.161,10.246,17.595
44772,0.869,34.926,17.82,36.273,29.179,52.683,10.286,17.596
44773,0.859,35.081,17.766,36.273,29.183,51.123,10.042,17.677
44774,0.849,35.121,17.777,36.273,29.176,49.522,9.918,17.719
44775,0.823,34.776,17.746,36.244,29.162,47.839,9.754,17.72
44776,0.823,34.907,17.703,36.263,29.172,46.562,9.833,17.841
44777,0.846,35.052,17.792,36.273,29.169,45.533,9.875,17.802
44778,0.84,35.111,17.68,36.264,29.165,44.669,9.835,17.72
44779,0.797,34.901,17.706,36.254,29.169,43.888,9.834,17.638
44780,0.82,35.023,17.718,36.244,29.162,42.985,9.834,17.475
44781,0.813,35.149,17.788,36.244,29.168,42.0,9.916,17.554
44782,0.862,35.246,17.793,36.263,29.182,41.34,10.12,17.555
44783,0.879,34.835,17.797,36.283,29.179,40.561,10.041,17.474
44784,0.892,34.975,17.719,36.254,29.176,39.74,9.958,17.473
44785,0.879,35.072,17.706,36.244,29.172,39.325,9.998,17.554
44786,0.882,34.795,17.788,36.244,29.176,38.752,9.917,17.474
44787,0.898,34.792,17.723,36.263,29.172,38.177,9.916,17.473
44788,0.899,34.955,17.73,36.273,29.176,37.602,9.876,17.473
44789,0.908,35.043,17.714,36.254,29.172,37.027,9.835,17.351
44790,0.908,34.651,17.788,36.216,29.172,36.249,9.59,17.309
44791,0.876,34.714,17.781,36.225,29.165,35.509,9.629,17.471
44792,0.863,34.887,17.73,36.234,29.172,34.892,9.588,17.636
44793,0.869,34.994,17.707,36.244,29.169,34.317,9.507,17.922
44794,0.866,34.708,17.699,36.225,29.172,33.945,9.425,18.006
44795,0.859,34.868,17.714,36.225,29.165,33.779,9.424,18.129
44796,0.882,34.994,17.765,36.206,29.169,33.899,9.302,18.211
44797,0.882,35.063,17.762,36.273,29.172,34.795,9.301,18.293
44798,0.882,34.689,17.73,36.264,29.186,36.43,9.382,18.376
