time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53148,0.777,36.403,36.375,48.556,27.942,71.708,25.896,10.491
53149,0.767,36.505,36.429,48.547,27.952,69.365,25.485,10.573
53150,0.777,36.669,36.465,48.585,27.956,66.699,24.953,10.614
53151,0.732,36.719,36.43,48.518,27.942,63.745,24.216,10.411
53152,0.741,36.394,36.352,48.556,27.945,60.829,23.517,10.45
53153,0.77,36.572,36.37,48.566,27.948,57.954,22.9,10.41
53154,0.8,36.68,36.476,48.537,27.949,55.16,22.04,10.287
53155,0.833,36.738,36.379,48.537,27.942,52.286,21.34,10.164
53156,0.836,36.259,36.414,48.537,27.945,49.615,20.723,10.163
53157,0.804,36.427,36.449,48.547,27.955,47.23,20.107,10.122
53158,0.8,36.515,36.481,48.537,27.949,45.173,19.369,10.0
53159,0.8,36.602,36.516,48.518,27.938,43.526,18.793,9.958
53160,0.807,36.402,36.419,48.508,27.941,42.575,18.177,9.795
53161,0.807,36.582,36.472,48.546,27.945,41.956,17.683,9.712
53162,0.797,36.68,36.438,48.537,27.945,41.665,17.109,9.63
53163,0.787,36.719,36.414,48.537,27.948,41.377,16.575,9.629
53164,0.764,36.288,36.429,48.537,27.945,40.887,16.122,9.507
53165,0.767,36.428,36.426,48.518,27.938,40.15,15.589,9.303
53166,0.79,36.554,36.457,48.527,27.941,39.37,15.259,9.301
53167,0.819,36.584,36.364,48.556,27.955,38.63,14.889,9.382
53168,0.81,36.411,36.394,48.556,27.942,37.769,14.398,9.139
53169,0.826,36.525,36.406,48.499,27.942,37.069,13.986,8.933
53170,0.813,36.67,36.472,48.546,27.948,36.656,13.779,8.972
53171,0.803,36.537,36.477,48.556,27.959,36.367,13.492,9.013
53172,0.807,36.363,36.457,48.624,27.942,36.039,12.961,8.81
53173,0.807,36.467,36.414,48.509,27.935,35.751,12.59,8.645
53174,0.833,36.592,36.465,48.527,27.945,35.545,12.464,8.684
53175,0.82,36.469,36.407,48.585,27.955,35.258,12.259,8.725
53176,0.81,36.516,36.379,48.518,27.935,34.564,11.81,8.481
53177,0.81,36.641,36.417,48.508,27.938,34.029,11.562,8.479
53178,0.842,36.738,36.465,48.537,27.948,33.617,11.397,8.479
53179,0.82,36.279,36.485,48.537,27.945,32.921,11.192,8.398
53180,0.79,36.389,36.415,48.537,27.938,32.061,10.864,8.275
53181,0.787,36.553,36.394,48.528,27.941,31.32,10.82,8.193
53182,0.78,36.641,36.457,48.537,27.952,30.662,10.576,8.273
53183,0.784,36.278,36.414,48.537,27.945,30.086,10.37,8.152
53184,0.732,36.408,36.387,48.537,27.938,29.918,10.165,8.11
53185,0.725,36.458,36.433,48.518,27.941,30.486,10.122,7.987
53186,0.754,36.573,36.469,48.537,27.948,33.5,10.325,8.027
53187,0.741,36.258,36.411,48.528,27.945,36.824,10.856,8.027
53188,0.721,36.427,36.32,48.556,27.945,39.662,11.633,8.068
53189,0.724,36.515,36.44,48.576,27.945,41.602,12.373,8.109
53190,0.731,36.545,36.422,48.509,27.942,44.142,13.234,8.109
53191,0.721,36.171,36.48,48.518,27.948,47.745,14.3,8.191
53192,0.685,36.34,36.36,48.556,27.952,51.44,15.49,8.517
53193,0.672,36.476,36.409,48.518,27.945,54.527,16.477,8.398
53194,0.675,36.449,36.476,48.518,27.942,56.915,17.219,8.397
53195,0.675,36.391,36.415,48.537,27.945,60.151,18.365,8.763
53196,0.714,36.553,36.426,48.575,27.962,63.274,19.474,8.889
53197,0.741,36.66,36.426,48.537,27.942,65.257,20.177,8.89
53198,0.734,36.968,36.457,48.537,27.945,66.333,21.078,8.93
53199,0.705,36.348,36.477,48.528,27.948,67.198,21.9,9.134
53200,0.682,36.562,36.469,48.566,27.952,68.995,22.681,9.421
53201,0.688,36.651,36.383,48.518,27.942,70.518,23.299,9.342
53202,0.688,36.316,36.406,48.508,27.938,71.671,23.874,9.545
53203,0.692,36.332,36.422,48.556,27.955,72.577,24.489,9.669
53204,0.731,36.495,36.426,48.547,27.949,72.627,24.862,9.792
53205,0.734,36.564,36.406,48.508,27.942,71.814,24.865,9.753
53206,0.741,36.162,36.496,48.527,27.945,70.505,24.906,9.915
53207,0.728,36.302,36.465,48.518,27.952,68.784,24.784,9.957
53208,0.676,36.332,36.383,48.537,27.952,67.059,24.498,9.998
53209,0.662,36.476,36.398,48.518,27.942,67.693,24.374,9.917
53210,0.669,36.19,36.406,48.518,27.945,69.204,24.576,9.998
53211,0.646,36.35,36.476,48.537,27.955,70.398,24.862,10.202
53212,0.623,36.467,36.387,48.575,27.952,70.735,24.906,10.163
53213,0.642,36.477,36.425,48.49,27.942,70.982,25.069,10.204
53214,0.652,36.286,36.457,48.537,27.945,72.082,25.355,10.285
53215,0.655,36.456,36.442,48.537,27.955,73.557,25.765,10.408
53216,0.675,36.602,36.395,48.595,27.949,74.507,26.053,10.45
53217,0.695,36.575,36.445,48.566,27.952,74.882,26.3,10.491
53218,0.685,36.219,36.438,48.509,27.949,77.61,26.547,10.491
53219,0.669,36.379,36.496,48.546,27.952,80.606,26.956,10.573
53220,0.682,36.515,36.469,48.547,27.945,82.425,27.244,10.655
53221,0.675,36.574,36.395,48.576,27.955,83.093,27.572,10.9
53222,0.695,36.267,36.394,48.528,27.942,82.815,27.657,10.739
53223,0.682,36.466,36.441,48.547,27.945,83.625,27.78,10.738
53224,0.685,36.602,36.445,48.547,27.952,84.406,28.147,10.941
53225,0.701,36.642,36.461,48.566,27.962,84.658,28.517,11.024
53226,0.682,36.143,36.469,48.509,27.942,83.644,28.398,10.944
53227,0.685,36.282,36.453,48.508,27.938,82.007,28.316,10.902
53228,0.708,36.437,36.379,48.556,27.952,79.836,28.193,11.065
53229,0.676,36.419,36.414,48.576,27.959,77.253,27.989,11.148
53230,0.63,36.314,36.414,48.518,27.942,74.015,27.336,10.986
53231,0.603,36.418,36.429,48.499,27.935,70.852,26.801,10.984
53232,0.616,36.553,36.422,48.546,27.952,67.73,26.186,10.903
53233,0.619,36.171,36.402,48.566,27.952,64.406,25.529,10.861
53234,0.632,36.215,36.468,48.499,27.938,61.161,24.75,10.698
53235,0.632,36.35,36.399,48.537,27.941,57.957,23.97,10.697
53236,0.658,36.486,36.41,48.604,27.945,54.998,23.311,10.656
53237,0.646,36.19,36.406,48.538,27.945,51.919,22.491,10.534
53238,0.649,36.292,36.422,48.508,27.948,48.961,21.751,10.41
53239,0.662,36.418,36.496,48.546,27.945,46.451,21.012,10.369
53240,0.695,36.515,36.477,48.556,27.948,44.027,20.354,10.287
53241,0.682,35.96,36.426,48.556,27.945,41.685,19.697,10.164
53242,0.675,36.079,36.402,48.537,27.935,39.67,18.959,10.041
53243,0.685,36.234,36.453,48.537,27.941,37.698,18.301,9.877
53244,0.679,36.322,36.41,48.547,27.945,35.89,17.766,9.916
53245,0.685,36.227,36.437,48.528,27.945,34.245,17.151,9.754
53246,0.669,36.331,36.441,48.518,27.948,32.684,16.738,9.671
53247,0.682,36.457,36.426,48.518,27.938,31.083,16.124,9.467
53248,0.649,36.535,36.379,48.537,27.945,29.643,15.671,9.383
53249,0.629,35.979,36.402,48.575,27.942,28.409,15.178,9.342
53250,0.649,36.108,36.445,48.566,27.955,27.462,14.929,9.342
53251,0.659,36.196,36.465,48.537,27.942,26.436,14.276,9.138
53252,0.675,36.235,36.414,48.499,27.935,25.694,13.904,8.933
53253,0.678,36.139,36.406,48.556,27.941,25.199,13.656,9.012
53254,0.685,36.301,36.492,48.556,27.955,24.828,13.288,9.013
53255,0.669,36.37,36.426,48.537,27.938,24.092,12.837,8.81
53256,0.652,36.889,36.394,48.537,27.935,23.597,12.548,8.848
53257,0.665,36.261,36.402,48.547,27.945,23.186,12.382,8.808
53258,0.675,36.389,36.41,48.537,27.942,22.694,12.055,8.726
53259,0.678,36.467,36.426,48.518,27.938,22.16,11.686,8.603
53260,0.691,36.075,36.461,48.508,27.952,21.748,11.479,8.48
53261,0.675,36.032,36.328,48.575,27.949,21.338,11.274,8.479
53262,0.672,36.195,36.413,48.557,27.949,20.805,11.028,8.398
53263,0.678,36.264,36.429,48.509,27.938,20.474,10.741,8.316
53264,0.691,35.977,36.445,48.537,27.941,20.105,10.575,8.315
53265,0.708,36.098,36.426,48.547,27.945,19.898,10.37,8.234
53266,0.715,36.215,36.465,48.537,27.938,19.855,10.165,8.111
53267,0.708,36.283,36.422,48.508,27.941,19.936,9.96,8.109
53268,0.702,35.881,36.379,48.537,27.952,20.14,9.795,8.028
53269,0.708,36.049,36.359,48.566,27.945,20.346,9.671,7.987
53270,0.679,36.166,36.402,48.537,27.945,20.348,9.467,7.946
53271,0.669,36.254,36.437,48.537,27.945,20.307,9.383,7.905
53272,0.672,35.986,36.422,48.537,27.942,20.185,9.139,7.782
53273,0.669,36.175,36.449,48.547,27.945,20.061,9.055,7.781
53274,0.662,36.273,36.414,48.537,27.938,19.898,8.973,7.781
53275,0.675,36.351,36.445,48.547,27.945,19.815,8.931,7.862
53276,0.672,35.987,36.363,48.537,27.942,19.733,8.687,7.578
53277,0.652,36.156,36.421,48.537,27.942,19.772,8.522,7.535
53278,0.655,36.263,36.441,48.547,27.945,20.017,8.479,7.616
53279,0.672,36.351,36.488,48.576,27.955,20.222,8.52,7.657
53280,0.672,35.968,36.473,48.537,27.935,20.265,8.317,7.455
53281,0.691,36.089,36.313,48.518,27.935,20.388,8.193,7.371
53282,0.721,36.253,36.393,48.566,27.948,20.755,8.232,7.492
53283,0.737,36.283,36.449,48.557,27.942,20.84,8.07,7.371
53284,0.692,35.958,36.363,48.547,27.938,20.922,7.946,7.37
53285,0.688,36.098,36.386,48.537,27.948,21.004,7.945,7.33
53286,0.672,36.186,36.457,48.585,27.949,21.005,7.986,7.289
53287,0.682,36.091,36.496,48.538,27.949,22.387,7.986,7.329
53288,0.662,35.946,36.419,48.537,27.942,25.41,8.433,7.248
53289,0.662,36.117,36.363,48.556,27.942,29.181,9.088,7.288
53290,0.695,36.244,36.386,48.547,27.948,32.674,10.071,7.41
53291,0.714,36.053,36.418,48.547,27.949,35.515,10.853,7.493
53292,0.721,36.195,36.426,48.528,27.938,39.121,11.755,7.616
53293,0.78,36.34,36.402,48.547,27.948,43.06,12.903,7.657
53294,0.806,36.486,36.398,48.576,27.945,46.596,14.094,7.78
53295,0.777,35.797,36.445,48.585,27.952,49.152,15.203,7.944
53296,0.774,35.838,36.418,48.538,27.945,51.536,16.271,8.148
53297,0.806,36.03,36.422,48.556,27.948,54.649,17.298,8.273
53298,0.855,36.147,36.426,48.556,27.942,57.852,18.488,8.355
53299,0.905,35.975,36.457,48.556,27.945,60.486,19.516,8.519
53300,0.957,36.089,36.488,48.614,27.959,62.22,20.421,8.845
53301,1.016,36.205,36.43,48.538,27.938,64.351,21.121,8.808
53302,1.082,36.292,36.426,48.537,27.938,66.934,21.9,8.93
53303,1.092,35.948,36.469,48.575,27.945,69.521,22.803,9.256
53304,1.102,36.136,36.407,48.595,27.952,71.214,23.544,9.503
53305,1.138,36.225,36.414,48.547,27.949,71.638,23.876,9.343
53306,1.177,36.293,36.41,48.528,27.935,71.195,24.124,9.464
53307,1.22,35.977,36.465,48.556,27.952,70.092,24.411,9.627
53308,1.292,36.146,36.465,48.576,27.956,68.373,24.413,9.71
53309,1.368,36.225,36.41,48.547,27.945,66.079,24.007,9.63
53310,1.398,36.254,36.324,48.537,27.931,63.576,23.718,9.71
53311,1.46,35.996,36.386,48.566,27.948,61.03,23.471,9.792
53312,1.512,36.166,36.48,48.566,27.955,58.281,23.062,9.753
53313,1.552,36.254,36.438,48.624,27.935,55.448,22.367,9.752
53314,1.575,36.427,36.426,48.557,27.948,52.736,21.913,9.793
53315,1.634,35.988,36.476,48.566,27.955,50.067,21.38,9.834
53316,1.68,36.118,36.45,48.547,27.942,47.641,20.602,9.712
53317,1.71,36.205,36.285,48.547,27.935,45.828,19.984,9.589
53318,1.788,35.976,36.413,48.556,27.945,44.672,19.45,9.669
53319,1.851,35.974,36.418,48.566,27.948,43.928,18.956,9.711
53320,1.835,36.108,36.453,48.557,27.955,43.026,18.382,9.548
53321,1.858,36.196,36.457,48.537,27.942,42.082,17.726,9.506
53322,1.913,35.87,36.414,48.566,27.942,41.056,17.272,9.465
53323,1.933,35.992,36.449,48.557,27.952,39.989,16.821,9.505
53324,1.924,36.108,36.438,48.547,27.949,38.799,16.369,9.465
53325,1.865,36.205,36.441,48.556,27.949,37.446,15.876,9.465
53326,1.826,35.736,36.399,48.528,27.945,36.212,15.383,9.383
53327,1.776,35.895,36.472,48.547,27.948,34.899,14.972,9.423
53328,1.691,36.011,36.461,48.556,27.942,33.788,14.643,9.424
53329,1.515,36.099,36.442,48.576,27.948,32.679,14.355,9.627
53330,1.406,35.841,36.317,48.547,27.938,31.652,13.986,9.507
53331,1.287,36.011,36.389,48.537,27.945,30.625,13.535,9.506
53332,1.111,36.137,36.445,48.556,27.942,29.68,13.286,9.668
53333,0.943,36.215,36.395,48.595,27.952,28.857,13.081,9.833
53334,0.85,35.804,36.41,48.557,27.945,27.67,12.713,9.753
53335,0.755,35.943,36.433,48.528,27.935,26.682,12.303,9.752
53336,0.624,36.069,36.453,48.575,27.948,26.022,12.136,9.955
53337,0.528,36.157,36.387,48.605,27.952,25.568,12.012,10.039
53338,0.459,35.928,36.378,48.557,27.945,25.157,11.564,9.918
53339,0.377,36.04,36.394,48.528,27.935,25.315,11.275,9.957
53340,0.295,36.185,36.433,48.566,27.948,25.724,11.231,10.08
53341,0.232,36.235,36.492,48.595,27.952,25.931,10.987,10.121
53342,0.16,35.746,36.403,48.547,27.942,25.892,10.659,10.041
53343,0.101,35.866,36.433,48.547,27.938,25.973,10.534,10.162
53344,0.071,35.992,36.484,48.576,27.948,25.852,10.41,10.204
53345,0.051,35.84,36.379,48.557,27.942,25.648,10.247,10.041
53346,0.051,35.541,36.414,48.537,27.935,25.32,9.92,9.958
53347,0.083,35.691,36.418,48.566,27.945,24.992,9.916,9.998
53348,0.087,35.798,36.488,48.585,27.952,24.622,9.754,10.08
53349,0.094,35.838,36.419,48.566,27.942,24.253,9.59,10.04
53350,0.081,35.915,36.426,48.557,27.938,23.883,9.344,9.999
53351,0.103,36.088,36.414,48.566,27.938,23.554,9.301,10.08
53352,0.123,36.186,36.449,48.566,27.945,23.144,9.219,10.081
53353,0.149,35.659,36.449,48.576,27.945,22.774,9.056,10.162
53354,0.195,35.807,36.406,48.576,27.948,22.405,8.973,10.326
53355,0.196,35.924,36.433,48.557,27.942,21.832,8.728,10.246
53356,0.231,36.002,36.445,48.576,27.938,21.298,8.644,10.286
53357,0.293,35.801,36.418,48.576,27.948,20.926,8.684,10.571
53358,0.343,35.972,36.387,48.624,27.955,20.598,8.562,10.899
53359,0.389,36.06,36.386,48.567,27.945,19.903,8.439,10.861
53360,0.415,36.138,36.375,48.547,27.935,19.408,8.194,10.983
53361,0.487,36.042,36.449,48.576,27.945,19.119,8.232,11.269
53362,0.537,36.205,36.352,48.643,27.955,18.912,8.355,11.516
53363,0.553,36.292,36.421,48.567,27.935,18.382,8.031,11.477
53364,0.576,36.322,36.465,48.557,27.935,18.051,7.946,11.64
53365,0.625,35.488,36.375,48.585,27.948,17.967,7.864,11.845
53366,0.675,35.662,36.429,48.605,27.952,17.803,7.944,11.928
53367,0.678,35.75,36.395,48.557,27.935,17.517,7.742,11.807
53368,0.704,35.789,36.468,48.566,27.938,17.555,7.74,11.928
53369,0.731,35.703,36.461,48.604,27.948,17.718,7.74,11.97
53370,0.751,35.827,36.442,48.586,27.942,17.557,7.537,11.929
53371,0.751,35.934,36.422,48.576,27.935,17.636,7.494,11.888
53372,0.748,35.964,36.41,48.585,27.941,17.922,7.534,11.888
53373,0.76,35.782,36.429,48.595,27.945,18.494,7.534,11.806
53374,0.757,35.933,36.398,48.614,27.945,18.906,7.412,11.765
53375,0.735,36.021,36.394,48.576,27.938,19.236,7.289,11.642
53376,0.738,35.754,36.472,48.595,27.945,19.645,7.288,11.601
53377,0.728,35.703,36.418,48.605,27.945,20.056,7.288,11.56
53378,0.744,35.875,36.351,48.614,27.948,20.304,7.207,11.519
53379,0.764,35.973,36.405,48.624,27.945,20.591,7.247,11.559
53380,0.774,35.648,36.433,48.586,27.945,20.594,7.125,11.397
53381,0.767,35.75,36.449,48.605,27.942,20.635,7.002,11.273
53382,0.761,35.885,36.375,48.624,27.938,20.676,7.082,11.312
53383,0.796,36.011,36.378,48.634,27.948,20.758,7.123,11.394
53384,0.784,35.571,36.429,48.605,27.938,20.433,6.921,11.11
53385,0.767,35.692,36.441,48.605,27.935,20.186,6.837,10.945
53386,0.783,35.846,36.379,48.624,27.945,20.143,6.877,10.984
53387,0.832,35.944,36.425,48.643,27.955,20.102,7.04,11.066
53388,0.839,35.743,36.5,48.605,27.942,20.061,6.879,10.782
53389,0.817,35.923,36.458,48.605,27.924,22.378,7.081,10.698
53390,0.8,36.088,36.461,48.634,27.945,26.223,7.815,10.737
53391,0.826,36.215,36.43,48.663,27.952,30.327,8.635,10.779
53392,0.797,35.516,36.418,48.634,27.945,33.377,9.294,10.576
53393,0.777,35.585,36.441,48.576,27.935,36.904,10.154,10.574
53394,0.8,35.788,36.399,48.662,27.948,41.412,11.464,10.736
53395,0.781,35.876,36.445,48.663,27.949,45.644,12.575,10.697
53396,0.784,35.704,36.453,48.625,27.935,49.061,13.806,10.616
53397,0.78,35.77,36.481,48.672,27.945,51.738,14.875,10.655
53398,0.787,35.962,36.372,48.644,27.945,54.855,16.065,10.818
53399,0.813,35.993,36.382,48.711,27.945,58.057,17.215,10.779
53400,0.8,35.648,36.433,48.644,27.942,60.854,18.284,10.657
53401,0.803,35.788,36.437,48.663,27.948,63.118,19.351,10.818
53402,0.82,35.828,36.441,48.653,27.952,64.97,20.256,10.901
53403,0.826,35.886,36.395,48.692,27.942,67.103,21.16,10.943
53404,0.813,35.656,36.472,48.644,27.942,69.279,21.982,11.024
53405,0.816,35.807,36.434,48.653,27.948,71.212,22.804,10.944
53406,0.849,35.962,36.363,48.692,27.952,72.288,23.503,11.065
53407,0.866,35.609,36.39,48.634,27.945,72.299,23.917,11.148
53408,0.83,35.682,36.457,48.663,27.948,71.445,24.124,11.149
53409,0.82,35.817,36.442,48.663,27.945,69.81,24.167,11.067
53410,0.826,35.924,36.469,48.673,27.938,67.761,24.086,11.026
53411,0.813,35.551,36.336,48.673,27.948,65.626,23.882,11.025
53412,0.829,35.691,36.405,48.701,27.955,63.45,23.636,11.025
53413,0.833,35.808,36.465,48.673,27.945,60.989,23.023,10.741
53414,0.852,35.895,36.34,48.673,27.945,58.484,22.529,10.738
53415,0.833,35.589,36.413,48.673,27.945,56.141,22.077,10.86
53416,0.839,35.74,36.461,48.701,27.955,53.882,21.666,10.861
53417,0.813,35.837,36.469,48.673,27.945,51.257,20.89,10.536
53418,0.839,35.905,36.395,48.653,27.935,48.751,20.19,10.288
53419,0.843,35.57,36.379,48.682,27.941,46.49,19.736,10.408
53420,0.846,35.749,36.417,48.711,27.962,44.353,19.285,10.369
53421,0.83,35.799,36.402,48.663,27.945,42.014,18.63,10.084
53422,0.826,35.857,36.433,48.653,27.938,39.876,18.013,10.04
53423,0.843,35.57,36.437,48.692,27.952,38.025,17.6,10.04
53424,0.849,35.73,36.418,48.692,27.949,36.299,17.027,9.836
53425,0.849,35.722,36.496,48.654,27.938,35.55,16.533,9.712
53426,0.827,35.818,36.372,48.672,27.941,38.023,16.528,9.67
53427,0.843,35.665,36.421,48.701,27.948,41.382,16.854,9.629
53428,0.846,35.808,36.402,48.673,27.942,44.628,17.223,9.67
53429,0.843,35.886,36.429,48.73,27.945,47.262,17.471,9.67
53430,0.853,35.858,36.476,48.654,27.942,50.012,18.123,9.67
53431,0.875,35.474,36.415,48.701,27.942,53.333,18.862,9.751
53432,0.83,35.623,36.402,48.692,27.945,56.538,19.601,9.671
53433,0.791,35.721,36.472,48.692,27.935,59.253,20.218,9.711
53434,0.823,35.684,36.493,48.702,27.945,61.354,20.916,9.752
53435,0.843,35.808,36.395,48.711,27.952,63.896,21.695,9.874
53436,0.853,35.924,36.449,48.692,27.949,66.198,22.394,9.997
53437,0.875,36.031,36.438,48.692,27.952,67.888,23.174,10.08
53438,0.885,35.428,36.426,48.711,27.952,68.392,23.751,10.121
53439,0.876,35.441,36.402,48.692,27.942,68.682,24.244,10.203
53440,0.869,35.623,36.32,48.74,27.942,70.026,24.859,10.285
53441,0.889,35.721,36.421,48.712,27.948,71.666,25.394,10.449
53442,0.908,35.549,36.453,48.702,27.942,72.902,25.806,10.491
53443,0.931,35.73,36.438,48.702,27.945,73.484,26.094,10.491
53444,0.938,35.866,36.418,48.711,27.948,73.449,26.382,10.695
53445,0.912,35.963,36.484,48.721,27.955,72.757,26.466,10.778
53446,0.902,35.456,36.399,48.683,27.938,71.206,26.142,10.616
53447,0.915,35.594,36.386,48.682,27.931,69.076,25.772,10.615
53448,0.879,35.74,36.386,48.711,27.948,66.859,25.484,10.818
53449,0.869,35.856,36.449,48.731,27.959,64.397,25.197,10.901
53450,0.863,35.416,36.461,48.712,27.942,61.689,24.381,10.618
53451,0.862,35.527,36.403,48.692,27.938,59.06,23.722,10.615
53452,0.872,35.701,36.406,48.721,27.948,56.635,23.065,10.615
53453,0.872,35.76,36.461,48.731,27.942,54.171,22.448,10.533
53454,0.859,35.483,36.422,48.702,27.942,51.585,21.67,10.41
53455,0.853,35.633,36.418,48.702,27.942,49.201,21.133,10.328
53456,0.862,35.788,36.433,48.721,27.948,47.023,20.478,10.368
53457,0.875,35.818,36.457,48.711,27.945,44.724,19.861,10.206
53458,0.902,35.56,36.457,48.692,27.938,42.546,19.083,10.041
53459,0.908,35.701,36.41,48.711,27.948,40.573,18.546,9.958
53460,0.934,35.837,36.351,48.74,27.949,38.683,17.971,9.998
53461,0.928,35.742,36.394,48.721,27.938,36.834,17.356,9.795
53462,0.944,35.319,36.445,48.692,27.941,35.027,16.903,9.671
53463,0.919,35.478,36.422,48.74,27.945,33.505,16.329,9.67
53464,0.912,35.604,36.43,48.75,27.952,32.107,15.876,9.548
53465,0.879,35.328,36.457,48.721,27.942,30.63,15.465,9.466
53466,0.876,35.325,36.434,48.759,27.942,29.517,15.014,9.383
53467,0.892,35.478,36.398,48.712,27.945,30.156,14.806,9.261
53468,0.912,35.595,36.433,48.731,27.948,32.887,14.926,9.259
53469,0.899,35.318,36.434,48.731,27.949,35.923,15.333,9.3
53470,0.866,35.449,36.477,48.731,27.949,38.637,15.825,9.301
53471,0.859,35.489,36.528,48.712,27.942,40.982,16.237,9.219
53472,0.879,35.633,36.411,48.74,27.942,44.014,16.891,9.3
53473,0.892,35.232,36.465,48.721,27.945,47.622,17.711,9.382
53474,0.899,35.381,36.434,48.74,27.945,51.398,18.614,9.464
53475,0.915,35.536,36.383,48.798,27.942,54.404,19.273,9.505
53476,0.935,35.547,36.359,48.722,27.938,57.199,20.012,9.546
53477,0.958,35.346,36.464,48.75,27.941,60.479,20.832,9.669
53478,0.971,35.517,36.446,48.76,27.952,63.44,21.735,9.833
53479,0.977,35.634,36.449,48.731,27.942,65.258,22.313,9.794
53480,0.955,35.625,36.422,48.74,27.935,66.089,22.766,9.712
53481,0.967,35.337,36.437,48.721,27.952,67.764,23.503,9.996
53482,0.984,35.497,36.488,48.769,27.959,69.977,24.242,10.202
53483,0.974,35.614,36.333,48.721,27.942,71.381,24.656,10.123
53484,0.938,35.663,36.39,48.721,27.935,72.168,25.066,10.163
53485,0.958,35.309,36.441,48.74,27.945,72.094,25.518,10.326
53486,0.997,35.478,36.453,48.75,27.948,71.118,25.604,10.368
53487,0.991,35.576,36.301,48.731,27.938,69.36,25.482,10.287
53488,0.971,35.596,36.405,48.731,27.941,67.228,25.359,10.449
53489,0.951,35.433,36.441,48.74,27.948,64.889,25.114,10.491
53490,0.974,35.556,36.461,48.74,27.949,62.142,24.705,10.41
53491,0.974,35.653,36.473,48.702,27.942,59.268,24.213,10.409
53492,0.997,35.472,36.43,48.73,27.945,56.556,23.68,10.369
53493,0.984,35.451,36.434,48.721,27.948,53.764,23.064,10.409
53494,0.987,35.604,36.437,48.74,27.945,51.134,22.408,10.287
53495,0.978,35.702,36.383,48.75,27.938,48.628,21.791,10.245
53496,0.981,35.166,36.398,48.74,27.941,46.326,21.135,10.245
53497,0.974,35.256,36.472,48.75,27.938,44.026,20.478,10.204
53498,0.958,35.41,36.477,48.74,27.945,41.889,19.861,10.082
53499,0.974,35.479,36.43,48.721,27.942,39.835,19.204,9.959
53500,0.974,35.269,36.418,48.721,27.938,37.903,18.588,9.835
53501,0.984,35.439,36.426,48.74,27.938,36.054,18.053,9.753
53502,0.987,35.556,36.441,48.731,27.948,34.45,17.56,9.712
53503,1.004,35.634,36.383,48.75,27.955,32.808,17.149,9.67
53504,1.0,35.165,36.41,48.74,27.949,31.246,16.494,9.507
53505,1.004,35.294,36.441,48.721,27.938,29.808,15.999,9.303
53506,1.017,35.44,36.434,48.731,27.945,28.533,15.629,9.341
