time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46019,1.106,37.494,36.658,42.062,25.908,7.616,5.892,19.363
46020,1.086,37.264,36.647,42.071,25.915,7.535,5.851,19.281
46021,1.07,37.387,36.686,42.033,25.908,7.494,5.851,18.995
46022,1.063,37.541,36.608,42.061,25.905,7.453,5.769,18.789
46023,1.069,37.62,36.568,42.081,25.919,7.574,5.891,18.706
46024,1.053,37.313,36.603,42.062,25.915,7.575,5.973,18.542
46025,1.05,37.445,36.654,42.081,25.919,7.494,6.015,18.297
46026,1.04,37.542,36.701,42.062,25.919,7.575,5.893,18.091
46027,1.027,37.629,36.631,42.062,25.912,7.494,5.892,17.723
46028,1.033,37.409,36.674,42.071,25.915,7.412,5.973,17.475
46029,1.027,37.541,36.655,42.052,25.912,7.371,5.974,17.31
46030,1.037,37.687,36.666,42.081,25.922,7.452,6.055,16.943
46031,1.024,37.707,36.565,42.071,25.922,7.452,6.056,16.817
46032,1.027,37.458,36.614,42.042,25.915,7.29,5.975,16.491
46033,1.023,37.599,36.646,42.033,25.905,7.247,5.852,16.162
46034,1.014,37.706,36.65,42.032,25.912,7.206,5.769,15.834
46035,1.01,37.707,36.701,42.032,25.912,7.165,5.85,15.668
46036,1.001,37.439,36.628,42.042,25.915,7.165,5.891,15.544
46037,0.994,37.571,36.627,42.033,25.915,7.124,5.851,15.38
46038,0.984,37.668,36.705,42.052,25.908,7.083,5.851,15.46
46039,0.978,37.659,36.565,42.023,25.908,7.002,5.851,15.339
46040,0.968,37.736,36.614,42.013,25.915,7.001,5.81,15.175
46041,0.968,37.88,36.576,42.042,25.919,7.123,5.891,15.214
46042,0.964,37.987,36.665,42.052,25.922,7.124,5.973,15.336
46043,0.942,37.384,36.647,42.042,25.919,7.124,5.893,15.256
46044,0.941,37.464,36.674,42.042,25.915,7.124,5.892,15.174
46045,0.928,37.6,36.577,42.042,25.915,7.083,5.892,15.051
46046,0.918,37.678,36.622,42.033,25.908,7.083,5.851,15.091
46047,0.931,37.506,36.701,42.032,25.912,7.002,5.81,15.132
46048,0.931,37.648,36.604,42.071,25.926,7.041,5.932,15.417
46049,0.918,37.784,36.677,42.062,25.919,7.123,5.974,15.826
46050,0.899,37.823,36.608,42.042,25.915,6.921,5.852,15.952
46051,0.902,37.546,36.685,42.004,25.908,6.837,5.81,16.157
46052,0.921,37.677,36.639,42.023,25.915,6.877,5.728,16.321
46053,0.912,37.813,36.674,42.023,25.905,6.918,5.809,16.445
46054,0.905,37.862,36.623,42.013,25.905,6.878,5.81,16.568
46055,0.905,37.536,36.588,42.042,25.915,6.918,5.769,16.57
46056,0.895,37.677,36.658,42.033,25.915,6.837,5.85,16.57
46057,0.886,37.765,36.611,41.994,25.915,6.877,5.729,16.529
46058,0.882,37.852,36.654,42.003,25.915,6.796,5.727,16.203
46059,0.885,37.623,36.608,42.042,25.912,6.877,5.85,16.159
46060,0.872,37.774,36.697,42.033,25.915,6.877,5.81,16.037
46061,0.876,37.89,36.663,42.032,25.919,6.918,5.891,15.832
46062,0.853,37.92,36.588,42.052,25.919,6.796,5.892,15.668
46063,0.846,37.537,36.576,42.042,25.915,6.836,5.892,15.463
46064,0.853,37.677,36.591,42.033,25.915,6.796,5.811,15.176
46065,0.836,37.793,36.63,42.013,25.908,6.877,5.85,14.889
46066,0.839,38.14,36.627,42.042,25.922,6.918,5.932,14.682
46067,0.83,37.587,36.635,42.052,25.919,6.959,6.014,14.599
46068,0.836,37.697,36.607,42.023,25.915,6.797,5.852,14.273
46069,0.82,37.784,36.681,42.013,25.905,6.714,5.891,13.985
46070,0.83,37.612,36.643,42.004,25.901,6.713,5.729,13.779
46071,0.82,37.639,36.51,42.023,25.908,6.713,5.727,13.696
46072,0.843,37.784,36.633,42.004,25.912,6.713,5.85,13.451
46073,0.839,37.89,36.607,42.003,25.915,6.713,5.769,13.326
46074,0.83,37.316,36.673,42.013,25.915,6.713,5.891,13.528
46075,0.83,37.406,36.623,41.984,25.905,6.551,5.811,13.978
46076,0.836,37.541,36.646,42.022,25.908,6.712,5.728,14.633
46077,0.839,37.667,36.596,42.032,25.915,6.754,5.768,15.656
46078,0.839,37.573,36.638,42.032,25.919,6.714,5.891,16.601
46079,0.846,37.687,36.631,42.023,25.915,6.754,5.851,17.708
46080,0.833,37.832,36.592,42.004,25.919,6.754,5.851,18.858
46081,0.849,37.891,36.626,42.032,25.919,6.754,5.851,19.886
46082,0.827,37.45,36.607,42.004,25.919,6.714,5.851,20.709
46083,0.817,37.628,36.701,42.013,25.919,6.794,5.81,21.327
46084,0.807,37.745,36.698,42.042,25.922,6.877,5.972,21.821
46085,0.797,37.794,36.565,42.004,25.922,6.837,5.852,21.989
46086,0.794,37.459,36.63,41.975,25.915,6.714,5.769,22.072
46087,0.797,37.619,36.631,41.974,25.908,6.672,5.687,21.991
46088,0.8,37.735,36.572,42.013,25.905,6.753,5.768,21.787
46089,0.8,37.794,36.56,42.013,25.905,6.714,5.728,21.744
46090,0.81,37.44,36.657,42.013,25.912,6.713,5.768,21.459
46091,0.807,37.58,36.686,41.994,25.915,6.754,5.728,21.172
46092,0.803,37.658,36.662,41.984,25.912,6.795,5.727,20.966
46093,0.823,37.726,36.631,41.994,25.908,6.795,5.646,20.598
46094,0.82,37.545,36.553,42.013,25.915,6.958,5.767,20.391
46095,0.817,37.687,36.638,42.013,25.919,7.0,5.809,20.145
46096,0.816,37.784,36.646,42.013,25.915,7.082,5.891,20.102
46097,0.813,37.699,36.58,42.032,25.915,7.164,5.851,19.939
46098,0.8,37.391,36.583,42.013,25.915,7.124,5.81,19.937
46099,0.81,37.532,36.658,42.004,25.919,7.205,5.769,19.815
46100,0.797,37.648,36.651,42.013,25.919,7.206,5.768,19.692
46101,0.816,37.41,36.568,42.042,25.926,7.247,5.809,19.691
46102,0.797,37.474,36.638,42.033,25.926,7.328,5.891,19.813
46103,0.787,37.561,36.603,41.985,25.912,7.167,5.811,19.773
46104,0.79,37.668,36.642,41.984,25.908,7.084,5.688,19.813
46105,0.78,37.285,36.705,41.984,25.908,7.164,5.687,20.098
46106,0.774,37.377,36.6,42.003,25.901,7.206,5.687,20.63
46107,0.777,37.551,36.654,41.994,25.912,7.165,5.727,21.204
46108,0.771,37.639,36.619,41.984,25.915,7.165,5.85,21.495
46109,0.77,37.333,36.666,42.003,25.908,7.165,5.851,21.904
46110,0.77,37.445,36.514,41.994,25.908,7.165,5.81,22.03
46111,0.79,37.619,36.602,42.003,25.915,7.165,5.728,22.031
46112,0.8,37.716,36.619,42.003,25.919,7.287,5.89,22.072
46113,0.807,37.458,36.658,42.003,25.919,7.288,5.892,22.032
46114,0.803,37.599,36.709,41.994,25.922,7.288,5.892,21.828
46115,0.797,37.697,36.624,41.994,25.915,7.288,5.851,21.501
46116,0.797,37.765,36.642,42.003,25.915,7.329,5.81,21.172
46117,0.794,38.274,36.631,41.984,25.919,7.329,5.85,20.763
46118,0.803,38.413,36.662,41.994,25.915,7.329,5.81,20.433
46119,0.803,38.549,36.592,42.003,25.929,7.451,5.891,20.023
46120,0.794,38.56,36.634,42.003,25.919,7.452,5.933,19.694
46121,0.793,36.958,36.646,41.956,25.915,7.33,5.77,19.122
46122,0.78,37.096,36.654,41.965,25.905,7.248,5.728,18.628
46123,0.771,37.232,36.643,41.965,25.912,7.247,5.727,18.298
46124,0.783,37.252,36.557,41.974,25.908,7.288,5.727,18.01
46125,0.784,37.463,36.63,41.984,25.915,7.247,5.727,17.682
46126,0.78,37.6,36.592,41.975,25.915,7.206,5.727,17.394
46127,0.771,37.687,36.642,41.994,25.908,7.125,5.809,17.188
46128,0.774,37.439,36.611,41.946,25.901,7.083,5.647,16.738
46129,0.777,37.331,36.607,41.974,25.905,7.245,5.727,16.571
46130,0.774,37.474,36.685,41.994,25.915,7.247,5.85,16.407
46131,0.777,37.59,36.623,41.994,25.915,7.247,5.81,16.202
46132,0.793,37.352,36.584,41.984,25.915,7.247,5.81,15.834
46133,0.803,37.474,36.455,41.975,25.919,7.166,5.81,15.505
46134,0.797,37.6,36.586,41.984,25.912,7.246,5.85,15.339
46135,0.8,37.678,36.607,41.975,25.915,7.206,5.81,15.053
46136,0.803,37.199,36.619,41.984,25.915,7.206,5.769,14.887
46137,0.8,37.328,36.642,42.003,25.926,7.409,5.972,14.967
46138,0.784,37.435,36.604,41.965,25.919,7.249,5.852,15.009
46139,0.8,37.503,36.662,41.955,25.908,7.206,5.729,14.928
46140,0.787,37.226,36.557,41.926,25.908,7.247,5.768,14.886
46141,0.784,37.377,36.634,41.993,25.912,7.247,5.728,15.008
46142,0.8,37.512,36.561,41.927,25.912,7.288,5.768,14.968
46143,0.79,37.581,36.622,41.945,25.908,7.207,5.809,15.009
46144,0.79,37.371,36.677,41.945,25.912,7.247,5.81,15.09
46145,0.774,37.503,36.623,41.926,25.912,7.247,5.728,15.01
46146,0.774,37.658,36.631,41.926,25.905,7.288,5.687,14.928
46147,0.784,37.717,36.596,41.955,25.912,7.288,5.727,14.927
46148,0.787,37.199,36.685,41.955,25.919,7.369,5.85,15.049
46149,0.787,37.357,36.557,41.965,25.912,7.411,5.769,15.091
46150,0.797,37.474,36.63,41.936,25.915,7.371,5.768,15.05
46151,0.8,37.513,36.631,41.955,25.919,7.37,5.809,15.05
46152,0.8,37.322,36.642,41.945,25.915,7.37,5.728,14.928
46153,0.803,37.445,36.697,41.955,25.919,7.248,5.809,14.846
46154,0.826,37.59,36.635,41.965,25.915,7.328,5.81,14.763
46155,0.83,37.869,36.545,41.993,25.926,7.492,5.891,15.007
46156,0.81,38.304,36.579,41.955,25.915,7.453,5.811,15.497
46157,0.803,38.433,36.661,41.917,25.908,7.33,5.728,16.234
46158,0.807,38.501,36.565,41.916,25.912,7.329,5.727,17.095
46159,0.8,37.255,36.587,41.916,25.908,7.329,5.687,18.079
46160,0.813,36.897,36.642,41.926,25.915,7.451,5.727,19.227
46161,0.813,37.038,36.639,41.936,25.912,7.493,5.687,20.337
46162,0.803,37.135,36.639,41.936,25.912,7.534,5.768,21.283
46163,0.797,37.27,36.576,41.926,25.912,7.534,5.728,21.984
46164,0.79,37.387,36.517,41.936,25.905,7.453,5.646,22.397
46165,0.81,37.551,36.594,41.917,25.912,7.452,5.727,22.645
46166,0.813,37.668,36.662,41.945,25.919,7.534,5.809,22.892
46167,0.813,37.237,36.584,41.955,25.919,7.616,5.81,22.894
46168,0.81,37.377,36.579,41.945,25.922,7.617,5.891,22.813
46169,0.816,37.493,36.658,41.936,25.922,7.576,5.851,22.527
46170,0.823,37.581,36.631,41.936,25.915,7.575,5.851,22.24
46171,0.826,37.188,36.588,41.926,25.915,7.616,5.891,21.952
46172,0.82,37.357,36.54,41.936,25.908,7.576,5.892,21.461
46173,0.846,37.522,36.614,41.945,25.926,7.575,5.892,21.091
46174,0.83,37.562,36.627,41.965,25.926,7.698,5.973,20.762
46175,0.833,37.342,36.627,41.917,25.912,7.618,5.974,20.27
46176,0.836,37.445,36.646,41.916,25.912,7.535,5.811,19.818
46177,0.83,37.59,36.572,41.897,25.908,7.453,5.81,19.204
46178,0.823,37.649,36.646,41.916,25.912,7.452,5.81,18.995
46179,0.82,37.036,36.623,41.916,25.908,7.452,5.85,18.708
46180,0.833,37.173,36.553,41.907,25.915,7.493,5.891,18.461
46181,0.826,37.299,36.599,41.916,25.915,7.453,5.851,18.174
46182,0.807,37.32,36.584,41.907,25.912,7.412,5.851,17.887
46183,0.8,37.176,36.63,41.897,25.905,7.371,5.769,17.518
46184,0.813,37.347,36.615,41.935,25.908,7.37,5.931,17.229
46185,0.81,37.435,36.685,41.936,25.915,7.37,5.933,17.064
46186,0.82,37.58,36.577,41.936,25.919,7.452,6.014,16.818
46187,0.813,37.188,36.63,41.926,25.915,7.371,5.934,16.491
46188,0.816,37.309,36.674,41.926,25.915,7.289,6.014,16.162
46189,0.816,37.445,36.573,41.955,25.915,7.41,5.974,15.874
46190,0.826,37.11,36.603,41.907,25.912,7.289,5.893,15.546
46191,0.843,37.203,36.623,41.935,25.915,7.288,5.892,15.299
46192,0.849,37.319,36.677,41.945,25.922,7.451,6.054,15.134
46193,0.846,37.378,36.623,41.917,25.915,7.29,6.015,14.766
46194,0.833,37.1,36.615,41.897,25.901,7.125,5.852,14.437
46195,0.836,37.212,36.627,41.897,25.908,7.165,5.851,14.271
46196,0.839,37.357,36.596,41.897,25.915,7.084,5.891,14.107
46197,0.839,37.445,36.654,41.907,25.912,7.042,5.892,14.105
46198,0.833,37.082,36.596,41.926,25.915,7.042,5.973,14.349
46199,0.836,37.193,36.623,41.926,25.912,7.042,5.852,14.758
46200,0.839,37.3,36.564,41.897,25.915,7.042,5.973,15.413
46201,0.839,37.387,36.626,41.887,25.905,6.96,5.811,15.867
46202,0.826,37.062,36.553,41.916,25.915,6.96,5.932,16.359
46203,0.82,37.222,36.528,41.926,25.922,7.041,5.974,17.015
46204,0.83,37.348,36.598,41.907,25.922,7.042,5.974,17.428
46205,0.833,37.416,36.591,41.926,25.919,6.96,5.974,17.798
46206,0.82,37.062,36.669,41.907,25.915,7.041,5.974,18.005
46207,0.817,37.222,36.6,41.926,25.915,6.92,5.933,18.048
46208,0.852,37.348,36.63,41.897,25.915,6.878,5.933,18.129
46209,0.846,37.426,36.662,41.897,25.915,6.877,5.892,18.252
46210,0.853,36.957,36.639,41.945,25.926,7.04,6.054,18.253
46211,0.833,37.067,36.58,41.917,25.912,6.96,6.015,18.213
46212,0.849,37.183,36.54,41.897,25.905,6.838,5.852,18.009
46213,0.827,37.213,36.563,41.878,25.905,6.755,5.81,17.926
46214,0.836,37.079,36.556,41.887,25.908,6.754,5.769,17.884
46215,0.836,37.212,36.661,41.906,25.915,6.714,5.85,17.884
46216,0.836,37.329,36.53,41.907,25.915,6.754,5.891,17.802
46217,0.833,37.215,36.634,41.907,25.908,6.795,5.851,17.72
46218,0.826,36.983,36.631,41.897,25.908,6.755,5.851,17.597
46219,0.83,37.144,36.611,41.868,25.905,6.551,5.769,17.393
46220,0.836,37.309,36.599,41.925,25.905,6.712,5.85,17.472
46221,0.843,36.917,36.576,41.907,25.919,6.713,5.932,17.717
46222,0.826,37.009,36.622,41.897,25.919,6.713,5.974,17.882
46223,0.813,37.144,36.615,41.916,25.922,6.672,5.933,17.965
46224,0.823,37.232,36.662,41.888,25.912,6.753,5.892,18.169
46225,0.826,37.012,36.53,41.887,25.915,6.592,5.851,18.293
46226,0.823,37.164,36.563,41.887,25.915,6.59,5.891,18.376
46227,0.836,37.299,36.657,41.897,25.908,6.631,5.892,18.377
46228,0.846,37.425,36.6,41.926,25.922,6.712,5.973,18.336
46229,0.82,36.794,36.623,41.926,25.922,6.713,6.015,18.417
46230,0.817,36.931,36.588,41.888,25.915,6.632,5.893,18.174
46231,0.816,37.057,36.638,41.878,25.905,6.509,5.851,17.968
46232,0.816,37.116,36.623,41.887,25.908,6.467,5.851,17.763
46233,0.839,36.954,36.623,41.868,25.915,6.507,5.81,17.516
46234,0.82,37.105,36.568,41.906,25.919,6.549,5.891,17.229
46235,0.82,37.251,36.548,41.897,25.908,6.508,5.933,17.105
46236,0.823,37.281,36.638,41.887,25.915,6.508,5.892,16.819
46237,0.813,36.898,36.561,41.859,25.905,6.386,5.811,16.613
46238,0.823,37.086,36.61,41.887,25.912,6.466,5.85,16.773
46239,0.836,37.193,36.576,41.887,25.912,6.507,5.973,17.181
46240,0.839,37.261,36.646,41.887,25.915,6.549,5.974,17.673
46241,0.817,36.974,36.643,41.906,25.919,6.508,5.933,18.451
46242,0.807,37.134,36.549,41.887,25.919,6.508,5.974,19.678
46243,0.784,37.261,36.571,41.897,25.915,6.508,5.933,21.073
46244,0.803,37.281,36.587,41.887,25.915,6.508,5.892,22.266
46245,0.813,36.965,36.626,41.906,25.915,6.549,5.892,23.294
46246,0.81,37.086,36.658,41.897,25.922,6.63,6.095,24.24
46247,0.807,37.193,36.569,41.887,25.915,6.55,5.894,24.778
46248,0.807,36.945,36.607,41.868,25.901,6.427,5.851,25.068
46249,0.8,36.875,36.63,41.858,25.905,6.466,5.891,25.193
46250,0.813,37.028,36.611,41.877,25.908,6.467,5.811,25.275
46251,0.816,37.125,36.572,41.926,25.915,6.467,5.85,25.195
46252,0.826,36.925,36.591,41.878,25.915,6.507,5.851,24.95
46253,0.839,37.0,36.591,41.878,25.912,6.508,5.891,24.622
46254,0.826,37.125,36.63,41.878,25.915,6.63,5.892,24.131
46255,0.81,37.193,36.639,41.83,25.908,6.428,5.77,23.597
46256,0.826,36.753,36.615,41.877,25.915,6.507,5.728,22.982
46257,0.839,36.902,36.611,41.897,25.915,6.589,5.85,22.57
46258,0.82,37.028,36.631,41.907,25.919,6.631,5.932,22.037
46259,0.817,37.097,36.584,41.887,25.915,6.672,5.892,21.503
46260,0.807,36.886,36.548,41.887,25.919,6.672,5.892,20.929
46261,0.816,37.028,36.591,41.878,25.919,6.631,5.851,20.354
46262,0.797,37.154,36.607,41.878,25.919,6.672,5.891,19.779
46263,0.794,37.222,36.646,41.887,25.912,6.631,5.892,19.326
46264,0.797,36.907,36.67,41.887,25.922,6.753,5.892,18.955
46265,0.787,37.047,36.494,41.897,25.926,6.795,6.014,18.748
46266,0.787,37.174,36.594,41.878,25.919,6.755,5.974,18.38
46267,0.78,37.204,36.611,41.868,25.912,6.632,5.811,17.929
46268,0.79,36.811,36.549,41.839,25.908,6.59,5.81,17.6
46269,0.797,36.97,36.606,41.858,25.915,6.671,5.85,17.393
46270,0.8,37.096,36.595,41.858,25.915,6.672,5.851,17.106
46271,0.807,37.136,36.669,41.858,25.912,6.631,5.932,16.819
46272,0.803,36.848,36.596,41.849,25.908,6.631,5.811,16.572
46273,0.807,36.961,36.611,41.849,25.905,6.631,5.891,16.163
46274,0.816,37.125,36.506,41.858,25.908,6.59,5.811,15.752
46275,0.813,37.481,36.606,41.858,25.915,6.712,5.891,15.504
46276,0.807,37.034,36.646,41.858,25.919,6.754,5.973,15.38
46277,0.803,37.173,36.545,41.849,25.912,6.754,5.974,15.297
46278,0.807,37.29,36.583,41.868,25.915,6.714,5.933,15.297
46279,0.797,36.773,36.599,41.849,25.908,6.672,5.974,15.337
46280,0.8,36.72,36.626,41.868,25.915,6.713,5.933,15.5
46281,0.794,36.863,36.541,41.868,25.905,6.713,5.933,15.705
46282,0.819,36.999,36.602,41.954,25.922,6.794,5.974,15.829
46283,0.807,36.924,36.595,41.878,25.922,6.836,6.055,16.115
46284,0.79,37.009,36.584,41.858,25.908,6.714,5.975,16.24
46285,0.774,37.125,36.626,41.849,25.912,6.672,5.811,16.526
46286,0.774,37.213,36.564,41.839,25.915,6.713,5.81,17.057
46287,0.787,36.715,36.595,41.848,25.915,6.672,5.85,17.591
46288,0.803,36.873,36.607,41.849,25.908,6.672,5.973,18.165
46289,0.79,37.009,36.638,41.868,25.912,6.631,5.933,18.822
46290,0.787,37.077,36.498,41.858,25.915,6.672,5.933,19.479
46291,0.784,36.809,36.571,41.83,25.908,6.55,5.892,19.892
46292,0.806,36.96,36.611,41.858,25.912,6.59,5.892,20.425
46293,0.82,37.115,36.607,41.877,25.926,6.631,5.973,20.796
46294,0.817,37.155,36.666,41.868,25.919,6.672,5.974,20.962
46295,0.813,36.906,36.58,41.858,25.915,6.591,5.974,20.964
46296,0.813,37.076,36.615,41.858,25.915,6.509,5.933,20.923
46297,0.81,37.203,36.58,41.877,25.915,6.508,5.892,20.76
46298,0.813,37.233,36.622,41.849,25.919,6.589,5.933,20.555
46299,0.813,36.868,36.568,41.877,25.915,6.509,5.933,20.228
46300,0.813,37.018,36.591,41.897,25.929,6.589,5.974,20.143
46301,0.8,37.106,36.634,41.839,25.919,6.549,5.974,19.898
46302,0.794,37.136,36.6,41.839,25.908,6.386,5.852,19.53
46303,0.784,36.896,36.623,41.829,25.901,6.344,5.851,19.242
46304,0.784,37.038,36.51,41.839,25.915,6.425,5.851,18.914
46305,0.787,37.154,36.626,41.858,25.908,6.426,5.851,18.544
46306,0.78,37.155,36.568,41.849,25.912,6.466,5.932,18.256
46307,0.771,36.925,36.618,41.849,25.908,6.426,5.811,17.847
46308,0.774,37.057,36.592,41.82,25.905,6.344,5.85,17.517
46309,0.79,37.174,36.58,41.839,25.905,6.384,5.769,17.189
46310,0.797,36.897,36.669,41.858,25.922,6.547,5.891,17.389
46311,0.8,36.971,36.592,41.839,25.915,6.63,5.933,17.838
46312,0.8,37.106,36.583,41.877,25.915,6.55,5.933,18.249
46313,0.803,37.193,36.529,41.868,25.915,6.508,5.892,18.985
46314,0.8,36.849,36.579,41.858,25.915,6.549,5.851,19.846
46315,0.803,36.98,36.583,41.877,25.912,6.549,5.851,20.953
46316,0.803,37.115,36.611,41.849,25.915,6.59,5.851,22.143
46317,0.813,37.241,36.623,41.916,25.929,6.631,5.973,23.456
46318,0.807,36.821,36.588,41.868,25.922,6.672,5.974,24.485
46319,0.816,36.931,36.634,41.83,25.908,6.509,5.852,25.106
46320,0.79,37.057,36.564,41.82,25.901,6.508,5.81,25.478
46321,0.793,37.135,36.572,41.915,25.905,6.549,5.728,25.684
46322,0.777,36.762,36.638,41.84,25.915,6.508,5.768,25.809
46323,0.774,36.902,36.572,41.858,25.912,6.549,5.85,25.688
46324,0.79,37.047,36.618,41.858,25.915,6.549,5.851,25.361
46325,0.774,37.087,36.592,41.839,25.908,6.549,5.891,24.951
46326,0.767,36.771,36.576,41.82,25.901,6.508,5.77,24.581
46327,0.774,36.95,36.599,41.848,25.912,6.467,5.809,23.927
46328,0.8,37.086,36.619,41.868,25.919,6.507,5.85,23.636
46329,0.781,37.116,36.572,41.868,25.926,6.589,5.932,23.267
46330,0.787,37.002,36.552,41.868,25.912,6.549,5.933,23.386
46331,0.793,37.144,36.61,41.858,25.915,6.59,5.852,23.834
46332,0.8,37.242,36.599,41.849,25.919,6.509,5.851,24.53
46333,0.797,37.271,36.662,41.858,25.915,6.508,5.851,25.269
46334,0.79,36.955,36.631,41.858,25.915,6.549,5.891,25.926
46335,0.803,37.134,36.592,41.897,25.919,6.671,5.892,26.665
46336,0.79,37.232,36.615,41.878,25.922,6.753,5.973,27.241
46337,0.78,36.993,36.58,41.849,25.915,6.673,5.852,27.45
46338,0.787,36.866,36.556,41.877,25.915,6.55,5.769,27.249
46339,0.806,37.018,36.548,41.83,25.905,6.63,5.687,27.206
46340,0.794,37.125,36.591,41.829,25.912,6.631,5.727,26.922
46341,0.79,36.839,36.642,41.829,25.908,6.753,5.768,26.593
46342,0.784,36.912,36.596,41.848,25.922,6.795,5.809,26.305
46343,0.777,37.047,36.568,41.839,25.908,6.836,5.81,25.693
46344,0.777,37.135,36.54,41.916,25.905,6.796,5.769,25.077
46345,0.784,36.839,36.599,41.82,25.908,6.917,5.728,24.461
46346,0.78,36.951,36.666,41.858,25.919,7.081,5.809,23.885
46347,0.787,37.096,36.545,41.858,25.919,7.083,5.85,23.432
46348,0.787,37.184,36.603,41.858,25.912,7.205,5.81,22.818
46349,0.787,36.791,36.58,41.858,25.915,7.247,5.932,22.324
46350,0.787,36.912,36.591,41.858,25.915,7.166,5.852,21.831
46351,0.787,37.047,36.482,41.858,25.919,7.287,5.851,21.338
46352,0.803,37.135,36.559,41.839,25.915,7.288,5.932,20.845
46353,0.81,36.935,36.591,41.868,25.919,7.288,5.974,20.312
46354,0.813,37.057,36.599,41.887,25.919,7.41,6.055,19.941
46355,0.797,37.174,36.658,41.849,25.919,7.371,6.056,19.449
46356,0.79,37.213,36.502,41.82,25.908,7.248,5.975,18.997
46357,0.793,36.744,36.563,41.839,25.908,7.206,5.893,18.627
46358,0.803,36.892,36.587,41.829,25.908,7.206,5.892,18.501
46359,0.807,37.028,36.591,41.82,25.908,7.206,5.892,18.337
46360,0.803,37.097,36.517,41.887,25.915,7.165,5.973,18.132
46361,0.797,36.963,36.54,41.83,25.912,7.246,5.893,18.049
46362,0.784,37.096,36.599,41.839,25.908,7.288,5.973,17.804
46363,0.777,37.203,36.576,41.81,25.905,7.207,5.893,17.558
46364,0.774,37.453,36.661,41.81,25.908,7.247,5.892,17.352
46365,0.774,36.784,36.569,41.839,25.915,7.328,6.014,17.187
46366,0.784,36.95,36.583,41.848,25.919,7.37,6.015,17.145
46367,0.793,37.038,36.603,41.868,25.915,7.452,5.974,17.145
46368,0.79,36.867,36.595,41.83,25.919,7.493,6.055,17.267
46369,0.797,36.903,36.591,41.877,25.922,7.453,5.975,17.39
46370,0.794,37.028,36.537,41.849,25.915,7.452,5.974,17.513
46371,0.813,37.125,36.63,41.849,25.908,7.493,5.974,17.555
46372,0.82,36.733,36.596,41.858,25.922,7.534,5.974,17.555
46373,0.813,36.825,36.615,41.868,25.926,7.657,6.096,17.636
46374,0.797,36.922,36.611,41.839,25.919,7.495,5.975,17.637
46375,0.807,37.019,36.545,41.82,25.905,7.453,5.974,17.8
46376,0.797,36.732,36.591,41.82,25.908,7.412,5.893,18.33
46377,0.8,36.863,36.548,41.82,25.908,7.411,5.892,18.905
46378,0.807,37.009,36.591,41.82,25.915,7.493,5.933,19.479
46379,0.803,37.077,36.572,41.82,25.915,7.494,5.933,20.136
46380,0.797,37.375,36.607,41.82,25.915,7.575,5.974,20.915
46381,0.784,37.503,36.591,41.8,25.901,7.575,5.974,21.573
46382,0.797,37.667,36.49,41.819,25.908,7.494,5.893,22.068
46383,0.781,37.755,36.547,41.877,25.915,7.697,5.973,22.642
46384,0.771,36.356,36.528,41.839,25.919,7.699,6.055,22.851
46385,0.783,36.495,36.583,41.82,25.922,7.74,6.097,22.975
46386,0.777,36.631,36.556,41.848,25.915,7.74,6.138,22.895
46387,0.774,36.7,36.591,41.839,25.919,7.74,6.138,22.772
46388,0.787,36.882,36.595,41.829,25.915,7.699,6.057,22.73
46389,0.787,37.028,36.619,41.82,25.908,7.699,6.097,22.811
46390,0.787,37.192,36.595,41.867,25.915,7.74,6.056,22.893
46391,0.793,37.213,36.548,41.858,25.929,7.781,6.219,23.097
46392,0.797,36.715,36.564,41.82,25.915,7.578,6.18,23.181
46393,0.81,36.854,36.544,41.81,25.908,7.535,6.057,23.304
46394,0.8,36.941,36.622,41.81,25.908,7.494,6.015,23.467
46395,0.8,37.067,36.646,41.81,25.912,7.534,6.137,23.591
