time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43122,0.971,37.057,45.627,48.034,28.639,7.002,6.795,5.768
43123,0.977,37.126,45.6,48.005,28.632,7.001,6.714,5.647
43124,0.987,36.877,45.655,48.005,28.636,7.082,6.835,5.727
43125,0.997,37.018,45.62,48.033,28.646,7.042,6.837,5.85
43126,0.984,37.125,45.636,48.024,28.639,7.042,6.796,5.729
43127,0.991,37.193,45.546,48.014,28.632,6.92,6.755,5.687
43128,0.991,36.849,45.533,48.024,28.636,7.041,6.714,5.768
43129,0.981,36.98,45.658,48.024,28.65,7.001,6.835,5.768
43130,0.997,37.125,45.577,48.024,28.636,6.96,6.877,5.728
43131,0.991,37.155,45.565,47.995,28.632,6.838,6.755,5.565
43132,0.981,36.801,45.576,48.014,28.636,6.958,6.795,5.685
43133,0.977,36.97,45.639,48.034,28.639,7.0,6.836,5.768
43134,0.984,37.077,45.647,48.034,28.646,7.001,6.714,5.687
43135,0.994,37.097,45.605,48.005,28.632,6.879,6.754,5.605
43136,0.997,36.81,45.581,48.005,28.636,6.918,6.836,5.604
43137,1.013,36.97,45.557,48.043,28.636,6.959,6.837,5.726
43138,1.014,37.125,45.58,48.034,28.646,6.96,6.877,5.687
43139,0.955,37.117,45.62,48.024,28.625,6.96,6.715,5.605
43140,0.935,36.771,45.499,48.024,28.636,6.96,6.754,5.686
43141,0.971,36.95,45.564,48.034,28.643,7.041,6.836,5.768
43142,0.997,37.096,45.615,48.072,28.65,7.042,6.837,5.728
43143,0.961,37.337,45.612,48.015,28.636,7.042,6.674,5.605
43144,0.971,36.707,45.608,48.014,28.629,6.92,6.672,5.686
43145,0.987,36.844,45.612,48.043,28.643,7.122,6.794,5.727
43146,1.007,36.98,45.561,48.063,28.65,7.205,6.755,5.687
43147,0.994,36.693,45.592,48.024,28.632,7.003,6.632,5.605
43148,0.968,36.719,45.616,48.014,28.622,7.001,6.631,5.645
43149,1.003,36.863,45.596,48.053,28.642,7.204,6.794,5.727
43150,1.03,36.999,45.604,48.072,28.643,7.206,6.673,5.687
43151,1.04,36.521,45.585,48.025,28.629,7.003,6.672,5.564
43152,1.024,36.602,45.573,48.034,28.636,7.041,6.713,5.604
43153,1.03,36.776,45.627,48.034,28.643,7.204,6.672,5.686
43154,0.998,36.893,45.585,48.072,28.639,7.165,6.631,5.605
43155,0.971,36.577,45.577,48.034,28.629,7.084,6.55,5.604
43156,0.958,36.699,45.569,48.034,28.632,7.083,6.63,5.604
43157,0.968,36.863,45.576,48.063,28.639,7.042,6.712,5.726
43158,0.99,36.961,45.651,48.063,28.646,7.123,6.551,5.687
43159,0.997,36.549,45.538,48.044,28.632,7.002,6.468,5.564
43160,0.991,36.699,45.537,48.043,28.636,7.041,6.548,5.604
43161,1.013,36.854,45.564,48.072,28.643,7.164,6.59,5.726
43162,1.027,36.941,45.635,48.082,28.643,7.206,6.549,5.646
43163,0.994,36.52,45.558,48.044,28.629,7.043,6.468,5.605
43164,0.984,36.631,45.537,48.034,28.632,7.001,6.426,5.604
43165,0.997,36.767,45.541,48.082,28.643,7.082,6.507,5.564
43166,1.01,36.873,45.584,48.082,28.65,7.164,6.549,5.645
43167,1.004,36.462,45.588,48.053,28.636,7.002,6.468,5.483
43168,0.991,36.573,45.616,48.053,28.629,7.001,6.467,5.603
43169,0.997,36.747,45.53,48.072,28.636,7.123,6.589,5.726
43170,0.984,36.787,45.557,48.101,28.643,7.124,6.59,5.646
43171,0.968,36.49,45.611,48.034,28.629,6.961,6.509,5.605
43172,0.955,36.602,45.608,48.015,28.625,7.0,6.467,5.604
43173,0.971,36.747,45.573,48.072,28.639,7.123,6.548,5.645
43174,0.977,36.586,45.534,48.101,28.646,7.083,6.59,5.645
43175,0.951,36.44,45.49,48.073,28.639,7.042,6.468,5.564
43176,0.935,36.563,45.556,48.044,28.636,7.001,6.467,5.604
43177,0.941,36.708,45.572,48.091,28.636,7.204,6.589,5.645
43178,0.945,36.413,45.658,48.082,28.643,7.125,6.509,5.645
43179,0.932,36.486,45.534,48.073,28.636,7.043,6.427,5.564
43180,0.931,36.631,45.564,48.092,28.636,7.082,6.548,5.604
43181,0.957,36.738,45.584,48.092,28.639,7.164,6.63,5.726
43182,0.964,36.748,45.639,48.101,28.632,7.124,6.59,5.646
43183,0.961,36.883,45.53,48.073,28.639,7.002,6.509,5.564
43184,0.961,36.99,45.498,48.072,28.639,7.123,6.508,5.645
43185,0.968,37.067,45.455,48.12,28.643,7.165,6.549,5.686
43186,0.984,36.205,45.544,48.092,28.639,7.206,6.549,5.605
43187,0.965,36.292,45.619,48.073,28.629,7.125,6.508,5.564
43188,0.951,36.418,45.55,48.082,28.632,7.083,6.63,5.645
43189,0.971,36.544,45.58,48.101,28.643,7.164,6.631,5.727
43190,0.974,36.43,45.584,48.121,28.65,7.124,6.55,5.605
43191,0.968,36.534,45.631,48.073,28.636,7.083,6.508,5.523
43192,0.945,36.641,45.573,48.072,28.629,7.002,6.467,5.603
43193,0.971,36.728,45.549,48.092,28.643,7.001,6.507,5.645
43194,0.977,36.422,45.596,48.149,28.643,7.041,6.589,5.645
43195,0.951,36.515,45.585,48.083,28.629,6.96,6.468,5.564
43196,0.951,36.612,45.565,48.073,28.625,6.878,6.426,5.563
43197,0.935,36.69,45.612,48.101,28.639,6.959,6.548,5.645
43198,0.964,36.412,45.538,48.14,28.65,7.0,6.59,5.645
43199,0.948,36.525,45.537,48.092,28.632,6.879,6.468,5.564
43200,0.938,36.631,45.592,48.073,28.625,6.796,6.386,5.563
43201,0.948,36.709,45.612,48.111,28.639,6.877,6.507,5.645
43202,0.964,36.547,45.491,48.15,28.65,7.04,6.589,5.727
43203,0.942,36.632,45.564,48.092,28.629,6.798,6.387,5.605
43204,0.961,36.719,45.572,48.073,28.639,6.836,6.344,5.523
43205,0.977,36.384,45.584,48.101,28.643,6.958,6.547,5.644
43206,0.987,36.457,45.608,48.149,28.65,7.122,6.712,5.686
43207,0.978,36.564,45.62,48.102,28.636,7.083,6.51,5.564
43208,0.977,36.66,45.565,48.092,28.625,7.042,6.467,5.482
43209,0.971,36.364,45.561,48.111,28.636,7.204,6.507,5.603
43210,1.0,36.505,45.666,48.13,28.646,7.369,6.67,5.726
43211,1.0,36.602,45.515,48.111,28.636,7.248,6.55,5.524
43212,0.965,36.699,45.556,48.111,28.636,7.247,6.468,5.482
43213,0.938,36.269,45.584,48.111,28.639,7.45,6.629,5.644
43214,0.925,36.446,45.608,48.13,28.65,7.534,6.631,5.645
43215,0.918,36.535,45.589,48.111,28.639,7.534,6.55,5.564
43216,0.922,36.603,45.635,48.121,28.636,7.494,6.468,5.482
43217,0.928,36.325,45.534,48.111,28.639,7.494,6.589,5.603
43218,0.941,36.485,45.545,48.15,28.643,7.534,6.59,5.645
43219,0.945,36.602,45.596,48.121,28.636,7.534,6.427,5.523
43220,0.954,36.661,45.612,48.13,28.639,7.494,6.548,5.563
43221,0.945,36.307,45.553,48.15,28.643,7.453,6.549,5.645
43222,0.932,36.447,45.557,48.131,28.636,7.574,6.59,5.686
43223,0.925,36.563,45.604,48.131,28.632,7.494,6.509,5.646
43224,0.915,36.603,45.604,48.14,28.636,7.494,6.549,5.605
43225,0.925,36.325,45.612,48.111,28.636,7.575,6.427,5.604
43226,0.931,36.447,45.612,48.111,28.636,7.494,6.548,5.604
43227,0.954,36.573,45.557,48.217,28.636,7.453,6.468,5.604
43228,0.961,36.891,45.533,48.151,28.643,7.412,6.548,5.686
43229,0.938,36.251,45.607,48.131,28.636,7.371,6.508,5.605
43230,0.954,36.398,45.53,48.111,28.629,7.37,6.508,5.564
43231,0.974,36.525,45.564,48.15,28.639,7.33,6.508,5.523
43232,0.984,36.372,45.569,48.15,28.646,7.329,6.549,5.563
43233,0.968,36.409,45.619,48.14,28.639,7.289,6.508,5.563
43234,0.955,36.515,45.593,48.131,28.632,7.247,6.427,5.523
43235,0.954,36.622,45.596,48.159,28.629,7.206,6.466,5.644
43236,0.951,36.258,45.581,48.16,28.639,7.247,6.548,5.727
43237,0.941,36.379,45.545,48.15,28.639,7.206,6.549,5.646
43238,0.938,36.486,45.557,48.121,28.632,7.084,6.468,5.564
43239,0.938,36.583,45.588,48.15,28.639,7.123,6.548,5.563
43240,0.945,36.248,45.46,48.198,28.639,7.205,6.59,5.685
43241,0.912,36.418,45.525,48.17,28.639,7.084,6.59,5.605
43242,0.892,36.534,45.588,48.141,28.636,7.083,6.509,5.523
43243,0.895,36.612,45.608,48.14,28.636,7.042,6.467,5.644
43244,0.925,36.258,45.596,48.169,28.646,7.082,6.67,5.645
43245,0.928,36.398,45.565,48.16,28.639,7.042,6.631,5.564
43246,0.892,36.505,45.506,48.15,28.632,6.92,6.509,5.604
43247,0.921,36.593,45.541,48.169,28.636,7.0,6.549,5.645
43248,0.938,36.411,45.635,48.169,28.639,7.041,6.63,5.686
43249,0.935,36.525,45.554,48.15,28.632,6.96,6.55,5.646
43250,0.922,36.641,45.553,48.179,28.629,6.96,6.508,5.564
43251,0.931,36.69,45.576,48.169,28.643,7.041,6.63,5.645
43252,0.948,36.192,45.6,48.179,28.643,7.001,6.672,5.686
43253,0.948,36.321,45.592,48.16,28.639,6.919,6.55,5.687
43254,0.961,36.428,45.542,48.16,28.639,6.837,6.468,5.524
43255,0.945,36.477,45.529,48.169,28.636,6.918,6.507,5.603
43256,0.902,36.362,45.549,48.188,28.639,7.0,6.589,5.726
43257,0.905,36.505,45.572,48.16,28.639,6.919,6.509,5.605
43258,0.905,36.574,45.612,48.16,28.632,6.796,6.386,5.523
43259,0.921,36.43,45.53,48.169,28.636,6.877,6.507,5.563
43260,0.925,36.362,45.58,48.198,28.636,6.796,6.589,5.645
43261,0.935,36.495,45.592,48.198,28.636,6.917,6.468,5.645
43262,0.909,36.573,45.6,48.179,28.636,6.878,6.386,5.564
43263,0.902,36.325,45.546,48.189,28.643,6.959,6.425,5.563
43264,0.915,36.447,45.518,48.208,28.636,6.96,6.548,5.685
43265,0.912,36.554,45.439,48.227,28.632,6.919,6.427,5.605
43266,0.905,36.651,45.52,48.189,28.632,6.796,6.304,5.604
43267,0.944,36.105,45.611,48.208,28.643,6.877,6.343,5.604
43268,0.945,36.243,45.604,48.208,28.636,6.918,6.506,5.686
43269,0.945,36.379,45.577,48.208,28.632,6.919,6.427,5.646
43270,0.954,36.438,45.545,48.179,28.629,6.837,6.304,5.442
43271,0.967,36.228,45.596,48.189,28.636,6.877,6.343,5.562
43272,0.945,36.379,45.573,48.208,28.643,6.959,6.384,5.645
43273,0.938,36.515,45.553,48.198,28.639,6.797,6.385,5.645
43274,0.902,36.583,45.487,48.198,28.636,6.877,6.425,5.564
43275,0.899,36.239,45.54,48.208,28.636,6.877,6.385,5.604
43276,0.899,36.398,45.557,48.208,28.636,6.877,6.466,5.686
43277,0.892,36.505,45.576,48.227,28.636,6.796,6.386,5.605
43278,0.915,36.535,45.541,48.199,28.632,6.714,6.303,5.523
43279,0.931,36.229,45.51,48.208,28.636,6.713,6.343,5.644
43280,0.99,36.389,45.564,48.227,28.639,6.794,6.466,5.686
43281,0.952,36.476,45.615,48.218,28.639,6.795,6.386,5.646
43282,0.922,36.497,45.546,48.208,28.636,6.714,6.344,5.605
43283,0.925,36.286,45.498,48.218,28.636,6.754,6.425,5.604
43284,0.941,36.418,45.544,48.246,28.643,6.754,6.466,5.686
43285,0.935,36.506,45.557,48.228,28.643,6.795,6.426,5.605
43286,0.925,36.516,45.572,48.208,28.629,6.633,6.344,5.564
43287,0.922,36.315,45.619,48.237,28.636,6.631,6.425,5.604
43288,0.931,36.476,45.557,48.342,28.639,6.753,6.507,5.645
43289,0.909,36.554,45.541,48.228,28.639,6.714,6.467,5.605
43290,0.905,36.162,45.576,48.208,28.632,6.632,6.345,5.523
43291,0.931,36.225,45.561,48.227,28.632,6.672,6.466,5.522
43292,0.931,36.369,45.526,48.247,28.639,6.713,6.426,5.603
43293,0.938,36.467,45.564,48.228,28.639,6.672,6.466,5.564
43294,0.919,36.142,45.604,48.227,28.629,6.509,6.386,5.523
43295,0.938,36.273,45.588,48.247,28.636,6.63,6.385,5.563
43296,0.935,36.418,45.62,48.247,28.639,6.753,6.507,5.685
43297,0.922,36.496,45.55,48.266,28.639,6.632,6.467,5.605
43298,0.922,36.171,45.526,48.209,28.632,6.55,6.386,5.604
43299,0.918,36.302,45.549,48.237,28.636,6.63,6.425,5.645
43300,0.909,36.466,45.604,48.256,28.643,6.672,6.507,5.686
43301,0.905,36.525,45.468,48.256,28.636,6.713,6.549,5.727
43302,0.918,36.324,45.525,48.237,28.632,6.551,6.468,5.646
43303,0.931,36.476,45.56,48.247,28.636,6.63,6.507,5.605
43304,0.935,36.592,45.549,48.247,28.636,6.712,6.467,5.645
43305,0.925,36.661,45.604,48.256,28.636,6.672,6.548,5.645
43306,0.922,36.172,45.569,48.237,28.632,6.672,6.386,5.564
43307,0.925,36.321,45.494,48.256,28.639,6.672,6.425,5.563
43308,0.912,36.457,45.521,48.285,28.639,6.753,6.588,5.766
43309,0.938,36.477,45.611,48.266,28.636,6.632,6.468,5.647
43310,0.945,36.247,45.511,48.228,28.632,6.59,6.426,5.564
43311,0.945,36.398,45.525,48.256,28.643,6.631,6.466,5.645
43312,0.961,36.534,45.529,48.266,28.639,6.672,6.507,5.645
43313,0.942,36.823,45.56,48.276,28.632,6.631,6.467,5.645
43314,0.922,36.126,45.596,48.247,28.629,6.55,6.426,5.605
43315,0.918,36.282,45.596,48.266,28.632,6.59,6.466,5.604
43316,0.951,36.389,45.585,48.266,28.639,6.753,6.589,5.726
43317,0.941,36.275,45.534,48.276,28.643,6.673,6.468,5.646
43318,0.922,36.303,45.537,48.257,28.629,6.672,6.467,5.564
43319,0.928,36.447,45.576,48.256,28.636,6.672,6.426,5.645
43320,0.905,36.554,45.537,48.285,28.643,6.835,6.548,5.767
43321,0.902,36.152,45.525,48.276,28.636,6.837,6.508,5.728
43322,0.876,36.254,45.56,48.266,28.625,6.796,6.427,5.646
43323,0.895,36.379,45.569,48.285,28.636,6.958,6.385,5.727
43324,0.925,36.476,45.584,48.295,28.639,7.082,6.466,5.727
43325,0.909,35.998,45.592,48.295,28.643,7.002,6.467,5.687
43326,0.899,36.118,45.542,48.266,28.629,7.041,6.345,5.687
43327,0.912,36.263,45.533,48.295,28.636,7.042,6.425,5.646
43328,0.938,36.351,45.549,48.286,28.636,7.164,6.466,5.767
43329,0.954,36.188,45.584,48.295,28.636,7.206,6.426,5.687
43330,0.932,36.331,45.479,48.295,28.632,7.125,6.344,5.646
43331,0.957,36.457,45.537,48.295,28.636,7.246,6.425,5.686
43332,0.971,36.516,45.588,48.305,28.636,7.288,6.426,5.768
43333,0.958,36.113,45.542,48.314,28.639,7.247,6.344,5.687
43334,0.935,36.224,45.541,48.286,28.632,7.247,6.303,5.727
43335,0.938,36.379,45.541,48.295,28.636,7.288,6.343,5.646
43336,0.935,36.438,45.451,48.324,28.636,7.491,6.466,5.767
43337,0.918,36.314,45.548,48.286,28.636,7.371,6.304,5.768
43338,0.905,36.437,45.604,48.285,28.629,7.289,6.302,5.647
43339,0.925,36.563,45.573,48.285,28.636,7.329,6.302,5.645
43340,0.941,36.603,45.526,48.314,28.646,7.451,6.425,5.767
43341,0.906,36.21,45.568,48.324,28.636,7.412,6.385,5.809
43342,0.886,36.331,45.604,48.305,28.629,7.289,6.303,5.647
43343,0.911,36.428,45.569,48.314,28.636,7.329,6.384,5.767
43344,0.908,36.314,45.51,48.324,28.632,7.41,6.425,5.768
43345,0.905,36.265,45.455,48.334,28.639,7.289,6.426,5.768
43346,0.931,36.379,45.501,48.305,28.632,7.247,6.304,5.687
43347,0.948,36.496,45.517,48.314,28.636,7.247,6.425,5.727
43348,0.961,36.046,45.611,48.334,28.643,7.247,6.385,5.768
43349,0.935,36.118,45.495,48.343,28.639,7.247,6.344,5.768
43350,0.958,36.244,45.564,48.324,28.629,7.125,6.343,5.687
43351,0.968,36.36,45.561,48.334,28.643,7.165,6.425,5.687
43352,0.964,36.112,45.58,48.334,28.643,7.206,6.466,5.727
43353,0.968,36.215,45.53,48.343,28.639,7.165,6.548,5.768
43354,0.961,36.34,45.463,48.324,28.636,7.043,6.427,5.687
43355,0.942,36.447,45.423,48.343,28.639,7.042,6.507,5.687
43356,0.961,36.065,45.473,48.344,28.646,7.082,6.549,5.768
43357,0.984,36.214,45.587,48.324,28.636,7.123,6.549,5.768
43358,0.994,36.283,45.522,48.315,28.629,7.002,6.468,5.687
43359,1.0,36.399,45.556,48.334,28.636,7.041,6.507,5.768
43360,1.02,36.122,45.529,48.363,28.643,7.123,6.589,5.809
43361,1.017,36.215,45.584,48.353,28.639,7.043,6.549,5.81
43362,1.014,36.331,45.577,48.334,28.636,7.001,6.508,5.81
43363,1.023,36.38,45.514,48.343,28.639,7.041,6.549,5.81
43364,1.023,36.112,45.502,48.391,28.643,7.042,6.59,5.85
43365,1.033,36.244,45.517,48.344,28.636,7.001,6.631,5.81
43366,1.03,36.35,45.525,48.324,28.636,6.919,6.509,5.769
43367,1.04,36.39,45.576,48.334,28.639,6.959,6.589,5.85
43368,1.053,35.987,45.518,48.372,28.639,7.0,6.631,5.851
43369,1.056,36.127,45.506,48.363,28.643,6.96,6.55,5.81
43370,1.014,36.215,45.576,48.353,28.636,6.96,6.549,5.769
43371,1.062,36.293,45.565,48.353,28.639,6.96,6.549,5.809
43372,1.089,36.15,45.498,48.372,28.643,7.122,6.63,5.85
43373,1.05,36.282,45.541,48.42,28.636,7.043,6.55,5.81
43374,1.037,36.389,45.525,48.344,28.632,6.96,6.508,5.728
43375,1.056,36.016,45.549,48.363,28.639,7.041,6.67,5.85
43376,1.06,36.07,45.549,48.372,28.643,7.001,6.672,5.932
43377,1.056,36.186,45.6,48.382,28.636,7.001,6.672,5.811
43378,1.063,36.273,45.514,48.353,28.629,6.96,6.672,5.81
43379,1.079,36.053,45.513,48.382,28.649,7.041,6.794,5.85
43380,1.102,36.185,45.603,48.373,28.643,7.082,6.795,5.891
43381,1.099,36.331,45.518,48.373,28.639,7.002,6.877,5.892
43382,1.102,36.39,45.412,48.373,28.632,7.001,6.837,5.851
43383,1.112,35.93,45.516,48.382,28.639,7.001,6.877,5.891
43384,1.119,36.088,45.533,48.401,28.636,7.082,6.959,5.933
43385,1.106,36.205,45.568,48.373,28.636,7.042,6.96,5.933
43386,1.096,36.254,45.612,48.363,28.629,7.001,6.919,5.892
43387,1.119,35.967,45.565,48.382,28.636,7.001,6.919,5.892
43388,1.155,36.117,45.522,48.401,28.643,7.041,7.081,6.014
43389,1.155,36.234,45.564,48.382,28.632,7.082,7.042,5.934
43390,1.152,36.264,45.553,48.373,28.632,7.042,7.001,5.852
43391,1.148,35.948,45.459,48.392,28.636,7.042,7.001,5.891
43392,1.152,36.108,45.536,48.401,28.639,7.123,7.041,5.973
43393,1.135,36.205,45.518,48.392,28.639,7.165,7.082,5.893
43394,1.129,36.245,45.568,48.382,28.629,7.043,7.002,5.892
43395,1.125,36.044,45.576,48.392,28.636,7.082,7.001,5.933
43396,1.116,36.195,45.588,48.401,28.639,7.123,7.041,6.014
43397,1.096,36.302,45.444,48.411,28.636,7.083,7.001,5.934
43398,1.083,36.581,45.493,48.383,28.632,6.961,6.879,5.852
43399,1.053,35.97,45.576,48.392,28.636,7.041,6.959,5.932
43400,1.043,36.127,45.502,48.411,28.643,7.123,7.0,6.014
43401,1.043,36.244,45.506,48.402,28.639,7.002,6.919,5.974
43402,1.024,35.976,45.517,48.392,28.629,7.001,6.837,5.852
43403,1.036,36.031,45.545,48.411,28.636,7.001,6.877,5.891
43404,1.05,36.166,45.549,48.43,28.639,7.041,6.959,5.973
43405,1.043,36.235,45.549,48.411,28.636,7.001,6.878,5.974
43406,1.046,35.842,45.498,48.402,28.632,6.879,6.837,5.852
43407,1.03,35.982,45.494,48.411,28.639,6.918,6.837,5.891
43408,1.017,36.118,45.544,48.43,28.636,6.959,6.918,5.933
43409,1.027,36.186,45.561,48.421,28.632,6.96,6.959,5.892
43410,1.017,35.832,45.518,48.45,28.629,6.756,6.838,5.851
43411,1.036,35.953,45.486,48.421,28.636,6.876,6.796,5.932
43412,1.027,36.117,45.576,48.45,28.646,6.959,6.877,5.974
43413,1.014,36.167,45.592,48.421,28.639,6.797,6.837,5.974
43414,1.007,35.899,45.545,48.402,28.632,6.755,6.837,5.893
43415,0.997,36.03,45.537,48.44,28.632,6.795,6.796,5.933
43416,0.965,36.185,45.494,48.44,28.639,6.877,6.877,5.974
43417,0.951,36.254,45.502,48.421,28.636,6.755,6.796,5.933
43418,0.951,35.89,45.552,48.421,28.625,6.714,6.755,5.852
43419,0.945,36.04,45.541,48.431,28.629,6.754,6.754,5.932
43420,0.938,36.195,45.514,48.45,28.643,6.754,6.876,5.974
43421,0.899,36.235,45.537,48.45,28.636,6.714,6.796,5.933
43422,0.866,35.842,45.557,48.431,28.629,6.632,6.673,5.892
43423,0.866,36.011,45.553,48.44,28.632,6.672,6.713,5.851
43424,0.898,36.118,45.576,48.469,28.639,6.753,6.632,5.973
43425,0.925,36.129,45.522,48.45,28.636,6.632,6.712,5.933
43426,0.938,35.831,45.451,48.469,28.632,6.59,6.632,5.811
43427,0.935,35.953,45.509,48.469,28.629,6.631,6.631,5.891
43428,0.935,36.069,45.572,48.46,28.639,6.712,6.672,5.973
43429,0.922,35.898,45.495,48.46,28.632,6.632,6.672,5.933
43430,0.931,35.81,45.517,48.44,28.629,6.55,6.591,5.811
43431,0.915,35.962,45.537,48.459,28.636,6.549,6.631,5.81
43432,0.931,36.07,45.592,48.479,28.646,6.59,6.753,5.932
43433,0.892,35.754,45.557,48.45,28.636,6.549,6.673,5.811
43434,0.866,35.828,45.475,48.431,28.625,6.508,6.591,5.81
43435,0.872,35.982,45.474,48.469,28.636,6.508,6.671,5.891
43436,0.879,36.089,45.505,48.479,28.643,6.589,6.753,5.933
43437,0.876,35.764,45.548,48.469,28.636,6.549,6.632,5.892
43438,0.889,35.876,45.541,48.441,28.629,6.386,6.631,5.811
43439,0.905,36.021,45.502,48.479,28.632,6.425,6.631,5.81
43440,0.912,36.118,45.529,48.479,28.639,6.548,6.672,5.932
43441,0.899,35.822,45.533,48.469,28.636,6.508,6.631,5.974
43442,0.889,35.953,45.572,48.46,28.629,6.345,6.55,5.811
43443,0.872,36.108,45.467,48.488,28.632,6.466,6.59,5.81
43444,0.915,36.176,45.451,48.508,28.636,6.507,6.631,5.972
43445,0.925,35.621,45.489,48.575,28.629,6.508,6.631,5.893
43446,0.889,35.74,45.486,48.47,28.632,6.427,6.468,5.77
43447,0.905,35.856,45.501,48.498,28.636,6.466,6.548,5.891
43448,0.905,35.925,45.49,48.498,28.643,6.507,6.549,5.892
43449,0.899,35.733,45.501,48.498,28.632,6.508,6.508,5.933
43450,0.899,35.837,45.541,48.479,28.632,6.467,6.467,5.852
43451,0.921,35.982,45.592,48.479,28.639,6.548,6.548,5.891
43452,0.918,36.031,45.518,48.498,28.639,6.59,6.59,5.973
43453,0.886,35.715,45.463,48.489,28.639,6.549,6.509,5.893
43454,0.895,35.846,45.482,48.479,28.632,6.59,6.508,5.851
43455,0.908,35.972,45.513,48.489,28.639,6.631,6.589,5.891
43456,0.928,35.964,45.51,48.517,28.639,6.672,6.59,5.892
43457,0.909,35.705,45.588,48.499,28.636,6.753,6.631,5.892
43458,0.908,35.818,45.432,48.508,28.636,6.714,6.55,5.851
43459,0.912,35.953,45.493,48.498,28.632,6.794,6.59,5.891
43460,0.915,35.724,45.595,48.518,28.643,6.836,6.631,6.014
43461,0.905,35.789,45.549,48.489,28.636,6.837,6.712,5.934
43462,0.899,35.895,45.44,48.498,28.629,6.755,6.672,5.892
43463,0.915,36.011,45.517,48.508,28.639,6.876,6.753,5.851
43464,0.912,35.581,45.549,48.518,28.643,6.959,6.917,5.932
43465,0.908,35.682,45.533,48.508,28.632,6.96,6.878,5.811
43466,0.905,35.798,45.553,48.489,28.632,6.919,6.755,5.81
43467,0.915,35.895,45.592,48.517,28.639,7.0,6.917,5.932
43468,0.915,35.57,45.495,48.518,28.636,7.041,6.919,5.974
43469,0.905,35.711,45.541,48.527,28.639,7.082,7.0,5.893
43470,0.908,35.827,45.553,48.499,28.629,7.042,6.919,5.77
43471,0.931,35.896,45.494,48.527,28.636,7.042,7.041,5.809
43472,0.905,35.599,45.455,48.566,28.636,7.123,7.001,5.81
43473,0.912,35.73,45.497,48.528,28.632,7.124,7.001,5.932
43474,0.944,35.837,45.517,48.508,28.632,7.124,7.041,5.811
43475,0.925,35.915,45.533,48.508,28.629,7.165,7.001,5.85
43476,0.899,35.59,45.588,48.546,28.643,7.206,7.123,5.891
43477,0.905,35.73,45.51,48.518,28.629,7.206,7.124,5.892
43478,0.918,35.856,45.506,48.508,28.636,7.206,7.124,5.811
43479,0.915,35.877,45.541,48.527,28.636,7.287,7.083,5.728
43480,0.909,35.57,45.525,48.547,28.643,7.288,7.164,5.89
43481,0.921,35.711,45.459,48.537,28.629,7.329,7.084,5.892
43482,0.928,35.818,45.486,48.537,28.636,7.289,7.083,5.851
43483,0.935,36.145,45.505,48.518,28.636,7.41,7.083,5.769
43484,0.935,35.707,45.537,48.537,28.639,7.452,7.123,5.809
43485,0.928,35.818,45.541,48.537,28.636,7.452,7.002,5.85
43486,0.905,35.915,45.588,48.508,28.625,7.452,7.041,5.81
43487,0.925,35.475,45.452,48.546,28.632,7.493,7.001,5.769
43488,0.922,35.48,45.505,48.547,28.632,7.616,7.123,5.891
43489,0.925,35.595,45.552,48.518,28.632,7.576,7.002,5.892
43490,0.944,35.692,45.533,48.508,28.632,7.454,6.919,5.77
43491,0.964,35.53,45.494,48.518,28.639,7.493,6.878,5.809
43492,0.968,35.691,45.517,48.537,28.636,7.616,6.959,5.85
43493,0.922,35.798,45.529,48.528,28.636,7.535,6.878,5.769
43494,0.883,35.876,45.541,48.518,28.629,7.453,6.796,5.687
43495,0.902,35.484,45.568,48.527,28.632,7.493,6.836,5.809
43496,0.899,35.643,45.537,48.566,28.646,7.575,6.877,5.85
43497,0.892,35.759,45.502,48.547,28.643,7.454,6.837,5.81
43498,0.895,35.828,45.482,48.528,28.632,7.371,6.714,5.728
43499,0.902,35.512,45.572,48.518,28.636,7.452,6.713,5.768
43500,0.912,35.672,45.452,48.537,28.643,7.452,6.835,5.891
43501,0.918,35.808,45.478,48.537,28.632,7.452,6.714,5.77
43502,0.918,35.847,45.509,48.518,28.629,7.371,6.713,5.768
43503,0.961,35.435,45.549,48.537,28.629,7.452,6.672,5.768
43504,0.997,35.575,45.549,48.547,28.646,7.493,6.713,5.809
43505,1.036,35.673,45.561,48.528,28.636,7.453,6.794,5.81
43506,1.004,35.712,45.471,48.527,28.632,7.412,6.633,5.688
43507,1.053,35.559,45.509,48.547,28.636,7.371,6.631,5.849
43508,1.082,35.711,45.509,48.556,28.636,7.492,6.794,5.851
